T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.94,0.0011,0.00018,-0,0.00044,-3e-05,5e-05,0.00295,-1e-05,-0.00049,-0.00511,0.00021,-8e-05,-1e-05,-0.00127,0.00101,-0,-0.00162,-2e-05,-2e-05,3e-05,-0.00109,-0.00133,-0.00019,0.00022,-0.0001,0,0.00023,0.00017,3e-05,2e-05,0,-0,1e-05,6e-05
47.96,0.00103,0.00015,1e-05,0.0004,-6e-05,4e-05,0.00329,-3e-05,-0.00052,-0.00436,7e-05,-6e-05,0,-0.00118,0.001,-1e-05,-0.00161,-2e-05,-2e-05,3e-05,-0.00107,-0.00125,-7e-05,0.00031,-9e-05,-0,0.00018,0.00017,4e-05,2e-05,-0,1e-05,1e-05,6e-05
47.98,0.00094,0.00012,3e-05,0.00035,-0.0001,3e-05,0.00335,-5e-05,-0.00049,-0.00342,1e-05,-4e-05,1e-05,-0.00107,0.00095,-1e-05,-0.00156,-2e-05,-1e-05,4e-05,-0.00101,-0.0011,-0,0.00039,-9e-05,-0,0.00012,0.00018,6e-05,2e-05,-0,1e-05,1e-05,6e-05
48,0.00084,0.0001,5e-05,0.00031,-0.00013,2e-05,0.00312,-8e-05,-0.00041,-0.00238,-0,-2e-05,2e-05,-0.00095,0.00085,-1e-05,-0.00149,-2e-05,-0,4e-05,-0.00093,-0.0009,3e-05,0.00045,-9e-05,-1e-05,5e-05,0.0002,8e-05,2e-05,-0,2e-05,1e-05,5e-05
48.02,0.00073,9e-05,7e-05,0.00027,-0.00014,2e-05,0.00261,-0.0001,-0.00029,-0.0013,-0,-2e-05,1e-05,-0.00084,0.0007,-1e-05,-0.0014,-2e-05,0,5e-05,-0.00083,-0.0007,4e-05,0.00052,-9e-05,-1e-05,-1e-05,0.00022,0.0001,2e-05,-0,2e-05,1e-05,5e-05
48.04,0.00062,8e-05,8e-05,0.00024,-0.00014,1e-05,0.00188,-0.00013,-0.00016,-0.00026,-0,-1e-05,1e-05,-0.00074,0.00054,1e-05,-0.0013,-2e-05,0,6e-05,-0.00072,-0.0005,4e-05,0.00056,-9e-05,-1e-05,-5e-05,0.00024,0.00011,1e-05,0,3e-05,1e-05,5e-05
48.06,0.00052,7e-05,8e-05,0.00021,-0.00013,0,0.00098,-0.00015,-4e-05,0.0007,-1e-05,1e-05,-0,-0.00065,0.00038,3e-05,-0.00118,-2e-05,-0,6e-05,-0.0006,-0.00031,3e-05,0.00056,-8e-05,-1e-05,-8e-05,0.00026,0.00013,1e-05,0,3e-05,1e-05,4e-05
48.08,0.00043,7e-05,8e-05,0.00019,-0.0001,0,-3e-05,-0.00016,6e-05,0.00153,-2e-05,7e-05,-1e-05,-0.00057,0.00021,5e-05,-0.00106,-2e-05,-1e-05,7e-05,-0.00047,-0.00014,1e-05,0.00053,-8e-05,-1e-05,-9e-05,0.00028,0.00013,1e-05,0,4e-05,1e-05,3e-05
48.1,0.00036,7e-05,6e-05,0.00017,-7e-05,-0,-0.0011,-0.00014,0.00011,0.00218,-3e-05,0.00017,-1e-05,-0.00049,3e-05,8e-05,-0.00094,-1e-05,-2e-05,8e-05,-0.00035,0,0,0.00047,-7e-05,-1e-05,-9e-05,0.00029,0.00014,1e-05,0,4e-05,1e-05,2e-05
48.12,0.00031,6e-05,3e-05,0.00015,-2e-05,0,-0.00216,-9e-05,8e-05,0.00264,-8e-05,0.0004,1e-05,-0.00042,-0.00014,0.00011,-0.0008,-1e-05,-3e-05,9e-05,-0.00026,0.00012,-1e-05,0.00038,-5e-05,-0,-8e-05,0.00029,0.00014,0,0,4e-05,0,0
48.14,0.00028,6e-05,1e-05,0.00013,3e-05,0,-0.00318,0,2e-05,0.0028,-0.00018,0.00071,3e-05,-0.00034,-0.0003,0.00014,-0.00066,-1e-05,-4e-05,9e-05,-0.00018,0.00021,-2e-05,0.00028,-4e-05,-0,-7e-05,0.00029,0.00013,-0,0,4e-05,0,-1e-05
48.16,0.00026,5e-05,-1e-05,0.00011,8e-05,0,-0.00416,0.00011,-5e-05,0.00263,-0.00028,0.00105,3e-05,-0.00026,-0.00046,0.00015,-0.00051,-1e-05,-4e-05,9e-05,-0.00012,0.00028,-3e-05,0.00019,-2e-05,-0,-5e-05,0.00028,0.00013,-1e-05,0,4e-05,0,-2e-05
48.18,0.00025,5e-05,-1e-05,9e-05,0.00012,1e-05,-0.00509,0.00023,-0.00014,0.00221,-0.00047,0.00133,1e-05,-0.00016,-0.00061,0.00016,-0.00036,-0,-4e-05,7e-05,-7e-05,0.00033,-4e-05,0.0001,-1e-05,-0,-2e-05,0.00026,0.00011,-1e-05,0,4e-05,-0,-3e-05
48.2,0.00024,4e-05,-0,6e-05,0.00015,1e-05,-0.00589,0.00031,-0.00021,0.00161,-0.00046,0.00157,-3e-05,-6e-05,-0.00075,0.00016,-0.0002,-0,-3e-05,5e-05,-3e-05,0.00037,-4e-05,2e-05,1e-05,0,-0,0.00023,0.0001,-2e-05,0,4e-05,-0,-3e-05
48.22,0.00021,4e-05,1e-05,4e-05,0.00016,1e-05,-0.00632,0.00034,-0.00023,0.00086,0.00041,0.00185,-7e-05,4e-05,-0.00085,0.00015,-5e-05,-0,-3e-05,3e-05,-1e-05,0.0004,-4e-05,-5e-05,3e-05,0,2e-05,0.0002,8e-05,-3e-05,0,4e-05,-0,-4e-05
48.24,0.00018,3e-05,-0,1e-05,0.00017,1e-05,-0.00627,0.00029,-0.00018,0.00028,0.00155,0.00193,-9e-05,0.00015,-0.00093,0.00013,9e-05,-0,-2e-05,1e-05,1e-05,0.00041,-4e-05,-0.0001,4e-05,0,5e-05,0.00016,7e-05,-3e-05,-0,4e-05,-1e-05,-4e-05
48.26,0.00016,2e-05,-2e-05,-2e-05,0.00016,0,-0.00584,0.00017,-9e-05,0.0001,0.00228,0.00166,-8e-05,0.00025,-0.00097,0.0001,0.00021,0,-1e-05,-1e-05,0,0.00042,-3e-05,-0.00014,6e-05,0,7e-05,0.00012,5e-05,-3e-05,-0,4e-05,-1e-05,-5e-05
48.28,0.00014,0,-3e-05,-5e-05,0.00015,0,-0.00506,5e-05,-2e-05,0.00014,0.00261,0.00117,-4e-05,0.00035,-0.00097,7e-05,0.0003,0,-1e-05,-2e-05,-1e-05,0.00042,-2e-05,-0.00017,7e-05,0,9e-05,7e-05,4e-05,-3e-05,0,4e-05,-1e-05,-5e-05
48.3,0.00015,-0,-2e-05,-8e-05,0.00014,-0,-0.00413,-2e-05,2e-05,2e-05,0.00233,0.00059,-0,0.00045,-0.00092,5e-05,0.00036,1e-05,-0,-3e-05,-4e-05,0.00041,-1e-05,-0.00019,8e-05,1e-05,0.0001,1e-05,4e-05,-3e-05,0,4e-05,-1e-05,-4e-05
48.32,0.00017,-0,-0,-0.00011,0.00012,-0,-0.00305,-6e-05,7e-05,-0.00035,0.0016,9e-05,1e-05,0.00054,-0.00085,3e-05,0.00039,1e-05,0,-3e-05,-9e-05,0.00039,-0,-0.00019,8e-05,1e-05,0.00012,-4e-05,4e-05,-2e-05,0,5e-05,-1e-05,-4e-05
48.34,0.00018,-0,1e-05,-0.00014,0.0001,-0,-0.00171,-0.00011,0.00015,-0.00087,0.00088,-0.00019,2e-05,0.00063,-0.00075,1e-05,0.00038,1e-05,0,-3e-05,-0.00014,0.00036,1e-05,-0.00017,8e-05,1e-05,0.00013,-9e-05,4e-05,-1e-05,1e-05,5e-05,-0,-3e-05
48.36,0.00018,-0,0,-0.00016,9e-05,-0,-0.00016,-0.00014,0.00023,-0.00152,0.00036,-0.00022,3e-05,0.0007,-0.00061,1e-05,0.00034,1e-05,1e-05,-2e-05,-0.0002,0.00032,3e-05,-0.00015,8e-05,1e-05,0.00013,-0.00014,4e-05,-1e-05,1e-05,5e-05,-0,-2e-05
48.38,0.00016,-0,-2e-05,-0.00017,7e-05,-0,0.00144,-0.00018,0.00028,-0.00223,4e-05,-2e-05,3e-05,0.00077,-0.00045,0,0.00027,0,1e-05,-2e-05,-0.00026,0.00026,4e-05,-0.00012,7e-05,0,0.00013,-0.00017,4e-05,-0,1e-05,4e-05,-0,-1e-05
48.4,0.00014,-0,-6e-05,-0.00018,6e-05,-0,0.00292,-0.0002,0.00028,-0.00284,-0.0001,0.00034,4e-05,0.00082,-0.00029,0,0.00019,0,1e-05,-1e-05,-0.0003,0.0002,5e-05,-9e-05,6e-05,0,0.00012,-0.0002,5e-05,1e-05,1e-05,4e-05,0,-0
48.42,0.00011,-1e-05,-0.00011,-0.00018,5e-05,0,0.00417,-0.00018,0.00027,-0.00315,-6e-05,0.0008,4e-05,0.00084,-0.00015,-0,0.0001,0,2e-05,-1e-05,-0.00032,0.00014,6e-05,-7e-05,5e-05,0,0.00011,-0.00022,5e-05,1e-05,1e-05,4e-05,0,1e-05
48.44,8e-05,-1e-05,-0.00014,-0.00017,4e-05,0,0.00513,-0.00015,0.00025,-0.00323,9e-05,0.00117,5e-05,0.00084,-2e-05,-1e-05,1e-05,0,2e-05,-1e-05,-0.0003,8e-05,7e-05,-5e-05,3e-05,0,9e-05,-0.00023,5e-05,2e-05,1e-05,3e-05,1e-05,2e-05
48.46,4e-05,-1e-05,-0.00015,-0.00015,3e-05,1e-05,0.00575,-9e-05,0.00022,-0.00313,0.00025,0.00133,6e-05,0.00081,8e-05,-2e-05,-7e-05,0,3e-05,-0,-0.00027,2e-05,8e-05,-3e-05,2e-05,0,8e-05,-0.00024,5e-05,2e-05,1e-05,3e-05,1e-05,3e-05
48.48,0,-0,-0.00012,-0.00013,2e-05,1e-05,0.00602,-4e-05,0.00017,-0.00279,0.00038,0.00132,5e-05,0.00075,0.00015,-4e-05,-0.00015,0,3e-05,-0,-0.00021,-3e-05,8e-05,-2e-05,1e-05,0,6e-05,-0.00023,4e-05,2e-05,1e-05,2e-05,1e-05,4e-05
48.5,-4e-05,-0,-6e-05,-9e-05,2e-05,1e-05,0.00585,0,0.0001,-0.00215,0.00047,0.00112,4e-05,0.00066,0.00019,-6e-05,-0.00021,0,4e-05,-0,-0.00015,-6e-05,7e-05,-1e-05,-1e-05,0,4e-05,-0.00022,4e-05,2e-05,1e-05,1e-05,1e-05,4e-05
48.52,-7e-05,0,0,-6e-05,1e-05,1e-05,0.00517,2e-05,3e-05,-0.00129,0.0005,0.00072,2e-05,0.00055,0.00021,-8e-05,-0.00025,0,4e-05,-0,-0.0001,-8e-05,6e-05,-0,-2e-05,-0,2e-05,-0.00021,3e-05,2e-05,1e-05,1e-05,1e-05,5e-05
48.54,-0.0001,0,5e-05,-2e-05,1e-05,1e-05,0.00414,1e-05,-1e-05,-0.00034,0.0005,0.00036,-0,0.00043,0.0002,-0.0001,-0.00027,0,5e-05,-0,-5e-05,-9e-05,4e-05,0,-2e-05,-0,0,-0.00019,1e-05,1e-05,0,-0,1e-05,5e-05
48.56,-0.00013,1e-05,9e-05,1e-05,1e-05,1e-05,0.00292,-0,-1e-05,0.00058,0.00051,0.00014,-2e-05,0.00031,0.00017,-0.00012,-0.00027,0,6e-05,-1e-05,-1e-05,-9e-05,2e-05,1e-05,-2e-05,-0,-1e-05,-0.00016,-0,1e-05,0,-1e-05,1e-05,4e-05
48.58,-0.00015,0,0.0001,5e-05,1e-05,0,0.00159,-2e-05,1e-05,0.00137,0.00052,2e-05,-3e-05,0.00018,0.00013,-0.00012,-0.00023,0,6e-05,-1e-05,1e-05,-8e-05,-1e-05,1e-05,-2e-05,-0,-3e-05,-0.00014,-2e-05,0,0,-2e-05,0,2e-05
48.6,-0.00018,0,9e-05,7e-05,2e-05,0,0.00023,-1e-05,3e-05,0.00198,0.00054,-2e-05,-3e-05,7e-05,7e-05,-0.00012,-0.00017,1e-05,6e-05,-2e-05,1e-05,-6e-05,-3e-05,2e-05,-2e-05,-0,-4e-05,-0.00011,-4e-05,-1e-05,0,-3e-05,-0,-1e-05
48.62,-0.0002,0,5e-05,8e-05,3e-05,0,-0.00108,5e-05,2e-05,0.00239,0.00061,3e-05,-1e-05,-3e-05,1e-05,-0.00011,-9e-05,1e-05,5e-05,-2e-05,1e-05,-3e-05,-6e-05,3e-05,-1e-05,-0,-4e-05,-9e-05,-5e-05,-1e-05,-0,-3e-05,-1e-05,-3e-05
48.64,-0.00023,-0,2e-05,9e-05,3e-05,-0,-0.00231,0.00016,-1e-05,0.00253,0.00068,0.00012,2e-05,-0.00011,-6e-05,-9e-05,2e-05,1e-05,5e-05,-2e-05,2e-05,-1e-05,-9e-05,4e-05,-0,-0,-5e-05,-7e-05,-7e-05,-2e-05,-0,-4e-05,-2e-05,-6e-05
48.66,-0.00024,0,0,8e-05,4e-05,0,-0.00343,0.00027,-6e-05,0.00237,0.00073,0.00021,5e-05,-0.00017,-0.00014,-6e-05,0.00014,1e-05,4e-05,-2e-05,2e-05,2e-05,-0.00011,5e-05,0,0,-4e-05,-5e-05,-9e-05,-2e-05,-0,-4e-05,-2e-05,-8e-05
48.68,-0.00023,1e-05,-0,7e-05,5e-05,0,-0.00441,0.00037,-0.00011,0.00194,0.00074,0.00028,9e-05,-0.00019,-0.00023,-4e-05,0.00026,1e-05,3e-05,-2e-05,2e-05,5e-05,-0.00012,5e-05,1e-05,0,-4e-05,-4e-05,-0.00011,-3e-05,-0,-4e-05,-3e-05,-0.0001
48.7,-0.0002,1e-05,0,4e-05,6e-05,0,-0.00512,0.00042,-0.00014,0.00142,0.00071,0.0003,0.00012,-0.00019,-0.00033,-2e-05,0.00038,0,2e-05,-2e-05,4e-05,8e-05,-0.00013,5e-05,2e-05,0,-3e-05,-4e-05,-0.00013,-3e-05,-0,-4e-05,-3e-05,-0.00011
48.72,-0.00014,2e-05,2e-05,1e-05,5e-05,0,-0.00544,0.00042,-0.00012,0.00095,0.00062,0.00026,0.00013,-0.00017,-0.00041,-0,0.00048,0,1e-05,-1e-05,8e-05,0.0001,-0.00013,4e-05,3e-05,0,-1e-05,-4e-05,-0.00014,-3e-05,-0,-3e-05,-3e-05,-0.0001
48.74,-8e-05,2e-05,3e-05,-2e-05,5e-05,0,-0.00527,0.00037,-7e-05,0.00053,0.00047,0.00019,0.00012,-0.00014,-0.00047,1e-05,0.00054,0,0,-1e-05,0.00012,0.00011,-0.00011,3e-05,4e-05,0,-0,-6e-05,-0.00015,-2e-05,-0,-3e-05,-3e-05,-9e-05
48.76,-3e-05,1e-05,5e-05,-5e-05,4e-05,0,-0.0046,0.00028,2e-05,0.00017,0.00025,0.00012,8e-05,-9e-05,-0.0005,1e-05,0.00056,-0,-0,-0,0.00014,0.00011,-9e-05,1e-05,4e-05,0,1e-05,-9e-05,-0.00015,-2e-05,-0,-2e-05,-3e-05,-8e-05
48.78,2e-05,1e-05,6e-05,-9e-05,3e-05,0,-0.00347,0.00015,0.00011,-0.00019,1e-05,6e-05,2e-05,-4e-05,-0.00049,1e-05,0.00054,-0,-0,0,0.00015,0.0001,-6e-05,-1e-05,4e-05,0,3e-05,-0.00012,-0.00014,-1e-05,0,-2e-05,-2e-05,-6e-05
48.8,6e-05,-0,7e-05,-0.00011,2e-05,-0,-0.00211,2e-05,0.0002,-0.00065,-0.00022,1e-05,-4e-05,2e-05,-0.00044,1e-05,0.00048,-0,-1e-05,1e-05,0.00012,8e-05,-4e-05,-2e-05,4e-05,0,4e-05,-0.00015,-0.00013,-1e-05,0,-1e-05,-2e-05,-4e-05
48.82,9e-05,-0,6e-05,-0.00013,2e-05,-0,-0.00067,-0.0001,0.00033,-0.00124,-0.00032,-3e-05,-8e-05,8e-05,-0.00037,1e-05,0.00039,-0,-1e-05,1e-05,5e-05,4e-05,-3e-05,-3e-05,4e-05,0,4e-05,-0.00018,-0.00011,-1e-05,0,-1e-05,-1e-05,-3e-05
48.84,0.00012,-0,2e-05,-0.00014,1e-05,-0,0.0009,-0.00019,0.00046,-0.002,-0.00023,-6e-05,-8e-05,0.00014,-0.00026,1e-05,0.00028,-0,-1e-05,1e-05,-2e-05,-0,-1e-05,-4e-05,3e-05,0,5e-05,-0.0002,-0.0001,-0,0,-1e-05,-1e-05,-2e-05
48.86,0.00013,0,-3e-05,-0.00014,1e-05,-0,0.00247,-0.00022,0.00052,-0.00285,-8e-05,-7e-05,-5e-05,0.00019,-0.00015,0,0.00015,-0,-0,2e-05,-9e-05,-5e-05,0,-3e-05,2e-05,0,5e-05,-0.00021,-8e-05,-0,1e-05,-1e-05,-0,-0
48.88,0.00012,0,-9e-05,-0.00013,1e-05,0,0.00389,-0.00019,0.00052,-0.0036,0.00012,-7e-05,0,0.00024,-3e-05,0,2e-05,-0,-0,2e-05,-0.00015,-0.00011,1e-05,-3e-05,1e-05,0,4e-05,-0.00021,-6e-05,0,1e-05,-1e-05,0,1e-05
48.9,0.0001,-0,-0.00012,-0.00011,0,0,0.00506,-0.00011,0.00045,-0.00406,0.00027,-4e-05,5e-05,0.00027,9e-05,-0,-0.00011,-0,-0,2e-05,-0.00019,-0.00017,3e-05,-2e-05,0,0,3e-05,-0.0002,-4e-05,0,1e-05,-1e-05,1e-05,2e-05
48.92,7e-05,-1e-05,-0.00012,-9e-05,-0,1e-05,0.00586,1e-05,0.00036,-0.00411,0.00034,0,8e-05,0.00029,0.00018,-1e-05,-0.00023,-0,-0,2e-05,-0.0002,-0.00021,4e-05,-1e-05,-1e-05,-0,1e-05,-0.00019,-3e-05,0,0,-1e-05,1e-05,3e-05
48.94,4e-05,-2e-05,-9e-05,-6e-05,-0,1e-05,0.00625,0.00012,0.00025,-0.00372,0.00033,5e-05,9e-05,0.0003,0.00025,-2e-05,-0.00034,-0,0,1e-05,-0.00019,-0.00025,5e-05,-0,-2e-05,-0,-0,-0.00018,-2e-05,1e-05,0,-1e-05,1e-05,4e-05
48.96,-0,-3e-05,-4e-05,-3e-05,-1e-05,1e-05,0.00623,0.00017,0.00015,-0.00298,0.00027,8e-05,9e-05,0.00029,0.00029,-3e-05,-0.00042,-0,0,1e-05,-0.00015,-0.00027,5e-05,1e-05,-3e-05,-0,-2e-05,-0.00016,-1e-05,1e-05,0,-2e-05,2e-05,6e-05
48.98,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,1e-05,0.00584,0.00017,6e-05,-0.00201,0.00019,0.0001,7e-05,0.00027,0.0003,-4e-05,-0.00047,-0,0,1e-05,-0.00011,-0.00028,5e-05,1e-05,-3e-05,-0,-4e-05,-0.00015,-1e-05,1e-05,0,-2e-05,2e-05,6e-05
49,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1e-05,0.00509,0.00014,1e-05,-0.00096,9e-05,0.0001,4e-05,0.00024,0.00029,-5e-05,-0.00049,-0,0,0,-7e-05,-0.00027,4e-05,2e-05,-4e-05,-0,-5e-05,-0.00014,-1e-05,1e-05,0,-3e-05,2e-05,7e-05
49.02,-9e-05,-2e-05,0.0001,4e-05,-2e-05,1e-05,0.00407,8e-05,-1e-05,2e-05,2e-05,7e-05,2e-05,0.00019,0.00026,-5e-05,-0.00049,-0,1e-05,0,-4e-05,-0.00025,3e-05,3e-05,-4e-05,-0,-7e-05,-0.00013,-1e-05,1e-05,0,-3e-05,2e-05,7e-05
49.04,-0.00011,-2e-05,0.0001,5e-05,-2e-05,1e-05,0.00293,3e-05,-0,0.00083,-0,3e-05,0,0.00013,0.00022,-5e-05,-0.00045,0,1e-05,-0,-2e-05,-0.00023,2e-05,4e-05,-4e-05,-0,-7e-05,-0.00012,-1e-05,1e-05,0,-4e-05,1e-05,6e-05
49.06,-0.00012,-2e-05,9e-05,7e-05,-1e-05,0,0.00177,0,2e-05,0.00141,4e-05,1e-05,-1e-05,7e-05,0.00017,-5e-05,-0.00038,0,1e-05,-1e-05,-0,-0.00019,1e-05,5e-05,-3e-05,-0,-7e-05,-0.00011,-1e-05,1e-05,-0,-4e-05,1e-05,5e-05
49.08,-0.00013,-2e-05,7e-05,8e-05,-1e-05,0,0.00062,1e-05,4e-05,0.00175,0.00011,-1e-05,-1e-05,1e-05,0.00011,-4e-05,-0.00028,0,1e-05,-1e-05,1e-05,-0.00015,-0,6e-05,-3e-05,-0,-7e-05,-0.00011,-1e-05,0,-0,-4e-05,1e-05,3e-05
49.1,-0.00013,-2e-05,4e-05,8e-05,1e-05,-0,-0.0005,5e-05,3e-05,0.00187,0.0002,-1e-05,-0,-4e-05,5e-05,-3e-05,-0.00016,1e-05,2e-05,-2e-05,1e-05,-0.00011,-1e-05,6e-05,-2e-05,-0,-6e-05,-0.0001,-2e-05,-0,-0,-4e-05,0,1e-05
49.12,-0.00013,-1e-05,0,8e-05,2e-05,-0,-0.00158,0.00013,-3e-05,0.00183,0.0003,-0,1e-05,-7e-05,-2e-05,-1e-05,-3e-05,1e-05,2e-05,-2e-05,1e-05,-6e-05,-2e-05,6e-05,-1e-05,-0,-5e-05,-0.0001,-2e-05,-0,-0,-4e-05,-0,-1e-05
49.14,-0.00013,-1e-05,-2e-05,8e-05,4e-05,0,-0.00258,0.00021,-0.0001,0.00163,0.00039,2e-05,3e-05,-8e-05,-8e-05,0,0.0001,1e-05,2e-05,-2e-05,2e-05,-2e-05,-3e-05,5e-05,0,-0,-4e-05,-0.0001,-3e-05,-1e-05,-0,-4e-05,-1e-05,-3e-05
49.16,-0.00011,-0,-3e-05,7e-05,5e-05,0,-0.00348,0.00027,-0.00015,0.0013,0.00043,4e-05,4e-05,-7e-05,-0.00015,1e-05,0.00023,1e-05,2e-05,-2e-05,2e-05,3e-05,-4e-05,4e-05,1e-05,0,-3e-05,-0.0001,-3e-05,-1e-05,-0,-3e-05,-1e-05,-5e-05
49.18,-7e-05,0,-3e-05,5e-05,6e-05,0,-0.00417,0.00028,-0.00015,0.00091,0.00041,5e-05,5e-05,-3e-05,-0.00022,2e-05,0.00034,1e-05,1e-05,-2e-05,2e-05,7e-05,-5e-05,3e-05,2e-05,0,-1e-05,-0.00012,-4e-05,-1e-05,-0,-3e-05,-2e-05,-6e-05
49.2,-3e-05,2e-05,-3e-05,3e-05,7e-05,0,-0.00454,0.00025,-9e-05,0.00056,0.00034,5e-05,5e-05,1e-05,-0.00029,3e-05,0.00044,1e-05,1e-05,-1e-05,3e-05,0.0001,-5e-05,2e-05,3e-05,0,-0,-0.00013,-5e-05,-1e-05,-0,-3e-05,-2e-05,-7e-05
49.22,2e-05,3e-05,-0,1e-05,7e-05,0,-0.00453,0.0002,3e-05,0.00028,0.00021,4e-05,4e-05,6e-05,-0.00035,3e-05,0.0005,1e-05,1e-05,-1e-05,4e-05,0.00012,-5e-05,0,3e-05,0,1e-05,-0.00016,-5e-05,-1e-05,-0,-2e-05,-2e-05,-7e-05
49.24,7e-05,3e-05,3e-05,-2e-05,6e-05,-0,-0.00408,0.00013,0.0002,1e-05,7e-05,2e-05,2e-05,0.0001,-0.0004,3e-05,0.00053,0,1e-05,-1e-05,5e-05,0.00013,-4e-05,-2e-05,4e-05,0,2e-05,-0.00018,-6e-05,-1e-05,-0,-2e-05,-2e-05,-6e-05
49.26,0.00011,3e-05,6e-05,-4e-05,5e-05,-0,-0.00316,3e-05,0.00038,-0.00034,-6e-05,1e-05,-0,0.00014,-0.00041,3e-05,0.00053,0,0,-0,3e-05,0.00012,-3e-05,-3e-05,4e-05,0,3e-05,-0.00021,-6e-05,-0,0,-1e-05,-2e-05,-5e-05
49.28,0.00014,4e-05,8e-05,-6e-05,4e-05,-0,-0.00187,-8e-05,0.00053,-0.00083,-0.00016,-1e-05,-3e-05,0.00016,-0.0004,2e-05,0.00048,0,0,0,-0,0.0001,-2e-05,-5e-05,4e-05,0,3e-05,-0.00024,-5e-05,-0,0,-1e-05,-1e-05,-3e-05
49.3,0.00016,3e-05,7e-05,-7e-05,3e-05,-0,-0.00038,-0.00017,0.00065,-0.00149,-0.00019,-2e-05,-4e-05,0.00018,-0.00035,2e-05,0.00041,-0,-0,0,-6e-05,6e-05,-1e-05,-6e-05,3e-05,0,4e-05,-0.00026,-5e-05,-0,0,-1e-05,-1e-05,-2e-05
49.32,0.00018,3e-05,3e-05,-8e-05,2e-05,-0,0.0012,-0.0002,0.00077,-0.00226,-8e-05,-3e-05,-2e-05,0.0002,-0.00026,1e-05,0.0003,-0,-0,1e-05,-0.00012,1e-05,0,-6e-05,3e-05,0,4e-05,-0.00028,-4e-05,-0,0,-1e-05,-1e-05,-1e-05
49.34,0.00018,3e-05,-3e-05,-8e-05,1e-05,-0,0.00279,-0.00016,0.0008,-0.00301,0.0001,-2e-05,1e-05,0.00023,-0.00015,1e-05,0.00018,-0,-0,1e-05,-0.00016,-5e-05,1e-05,-6e-05,2e-05,0,4e-05,-0.00028,-3e-05,0,0,-1e-05,-0,1e-05
49.36,0.00016,2e-05,-9e-05,-7e-05,0,0,0.00423,-7e-05,0.00071,-0.00353,0.00025,-0,4e-05,0.00026,-3e-05,1e-05,3e-05,-0,-0,1e-05,-0.0002,-0.00011,2e-05,-5e-05,1e-05,0,3e-05,-0.00027,-1e-05,0,0,-1e-05,0,2e-05
49.38,0.00013,2e-05,-0.00013,-6e-05,-0,1e-05,0.00544,2e-05,0.00055,-0.00368,0.00034,2e-05,6e-05,0.0003,0.0001,1e-05,-0.00011,-0,-1e-05,1e-05,-0.00022,-0.00017,4e-05,-4e-05,-1e-05,-0,2e-05,-0.00026,-0,0,0,-1e-05,1e-05,3e-05
49.4,9e-05,1e-05,-0.00014,-5e-05,-1e-05,1e-05,0.00628,9e-05,0.00035,-0.00337,0.00033,4e-05,7e-05,0.00033,0.00021,0,-0.00026,-0,-1e-05,2e-05,-0.00021,-0.00022,5e-05,-3e-05,-2e-05,-0,1e-05,-0.00023,1e-05,0,0,-1e-05,1e-05,5e-05
49.42,5e-05,0,-0.00011,-3e-05,-2e-05,2e-05,0.00659,0.00012,0.00017,-0.00262,0.00022,4e-05,6e-05,0.00036,0.0003,-0,-0.00038,-0,-1e-05,2e-05,-0.00017,-0.00026,6e-05,-2e-05,-3e-05,-0,-0,-0.00021,1e-05,0,0,-1e-05,2e-05,7e-05
49.44,2e-05,-0,-6e-05,-2e-05,-3e-05,2e-05,0.00641,0.00011,3e-05,-0.00165,0.0001,3e-05,4e-05,0.00037,0.00035,-1e-05,-0.00049,-0,-1e-05,2e-05,-0.00012,-0.00029,7e-05,-0,-4e-05,-0,-2e-05,-0.00018,1e-05,1e-05,0,-1e-05,2e-05,9e-05
49.46,-0,-0,1e-05,-1e-05,-4e-05,2e-05,0.00584,8e-05,-5e-05,-0.00062,3e-05,3e-05,2e-05,0.00036,0.00037,-2e-05,-0.00055,-0,-0,2e-05,-6e-05,-0.0003,7e-05,1e-05,-5e-05,-0,-3e-05,-0.00015,1e-05,1e-05,0,-1e-05,2e-05,0.0001
49.48,-2e-05,-0,7e-05,0,-5e-05,2e-05,0.005,3e-05,-6e-05,0.00034,-0,2e-05,1e-05,0.00032,0.00035,-2e-05,-0.00058,-0,-0,2e-05,-0,-0.00029,7e-05,2e-05,-5e-05,-0,-4e-05,-0.00013,1e-05,1e-05,0,-2e-05,3e-05,0.00011
49.5,-2e-05,-0,0.00011,1e-05,-6e-05,2e-05,0.00395,-2e-05,-2e-05,0.0011,0,2e-05,-0,0.00027,0.00031,-2e-05,-0.00057,-0,-0,1e-05,3e-05,-0.00028,7e-05,4e-05,-5e-05,-0,-4e-05,-0.00011,0,1e-05,-0,-2e-05,3e-05,0.00011
49.52,-2e-05,-0,0.00011,2e-05,-7e-05,1e-05,0.00282,-5e-05,8e-05,0.00159,4e-05,1e-05,-1e-05,0.00021,0.00025,-1e-05,-0.00051,-0,0,1e-05,4e-05,-0.00025,6e-05,5e-05,-5e-05,-0,-5e-05,-9e-05,-0,1e-05,-0,-2e-05,2e-05,0.0001
