T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43,0.05733,3e-05,0.04036,0.06344,9e-05,7e-05,0.01113,0.06005,0.03514,0.0169,0.03235,0.0002,0.00013,0.03862,0.00399,5e-05,0.02164,0.00059,0.00139,0.00019,0.01678,0.01345,0.04628,1e-05,0.03731,6e-05,0.00021,0.02879,0.03839,0.0001,2e-05,0.04105,0.01188,0.02504,1e-05,0.19495,3e-05,4e-05,0.00933,0.00695,2e-05,6e-05,4e-05,2e-05,0.0002,0.01962,0.03571,3e-05,2e-05,0.03606,4e-05,0.03863,0.0008,0.0221,1e-05,1e-05,8e-05,0.00636,2e-05,0.01025,0.02835,2e-05,1e-05,0.05493,0.00736,1e-05,7e-05,0.00029
43.02,0.05908,2e-05,0.03876,0.06377,0.00017,0.00037,0.01267,0.05987,0.03479,0.016,0.02944,0.00024,0.00058,0.03899,0.00293,9e-05,0.02227,0.00176,0.00186,0.00066,0.01647,0.01367,0.04591,1e-05,0.03743,0.00017,0.00092,0.02887,0.03866,0.00026,2e-05,0.04119,0.01196,0.02521,2e-05,0.19545,4e-05,8e-05,0.0091,0.00714,6e-05,0.00011,0.00011,0.00022,0.00056,0.01436,0.03701,0.00013,4e-05,0.03617,0.00012,0.03619,0.00096,0.01923,4e-05,2e-05,0.00026,0.00646,3e-05,0.01039,0.02853,3e-05,4e-05,0.05567,0.00735,4e-05,0.00011,0.00049
43.04,0.0611,5e-05,0.03689,0.06403,0.00016,0.00035,0.01419,0.05946,0.03458,0.0143,0.02616,0.00022,0.00057,0.03934,0.00181,0.00024,0.02299,0.00167,0.00223,0.00061,0.01625,0.01384,0.04535,2e-05,0.03759,0.00016,0.00087,0.02896,0.03888,0.00024,2e-05,0.04123,0.012,0.02536,3e-05,0.19615,5e-05,9e-05,0.00873,0.00699,6e-05,0.00012,0.00012,0.00021,0.00057,0.00908,0.03771,0.00013,4e-05,0.03627,0.00018,0.03207,0.0009,0.01516,4e-05,2e-05,0.00024,0.00663,3e-05,0.01036,0.0284,3e-05,5e-05,0.05603,0.00737,4e-05,0.00012,0.00058
43.06,0.06306,4e-05,0.03496,0.0645,0.00013,0.00027,0.01564,0.05841,0.03419,0.0124,0.02399,0.00018,0.00045,0.0401,0.00057,0.00018,0.02377,0.00133,0.00236,0.00048,0.01592,0.01396,0.04479,1e-05,0.03769,0.00013,0.00069,0.02906,0.03904,0.00019,2e-05,0.04122,0.01201,0.02544,2e-05,0.1973,4e-05,9e-05,0.00847,0.00678,5e-05,9e-05,9e-05,0.00017,0.00045,0.00584,0.03802,0.0001,4e-05,0.03611,0.00014,0.02836,0.00071,0.01146,4e-05,2e-05,0.00019,0.00676,3e-05,0.0103,0.02827,4e-05,4e-05,0.05634,0.00737,3e-05,0.0001,0.00046
43.08,0.06508,4e-05,0.03309,0.06509,0.00012,0.00025,0.01683,0.05711,0.03389,0.00971,0.02172,0.00016,0.00041,0.04116,0.00053,0.00017,0.02467,0.00122,0.00246,0.00044,0.01563,0.01405,0.04443,1e-05,0.03779,0.00011,0.00062,0.02916,0.03918,0.00017,2e-05,0.04125,0.01202,0.02551,2e-05,0.19887,4e-05,8e-05,0.00832,0.00661,4e-05,9e-05,9e-05,0.00015,0.00048,0.00277,0.03789,0.0001,0.00059,0.03586,0.00013,0.02441,0.00065,0.00748,4e-05,2e-05,0.00017,0.00691,3e-05,0.01028,0.02821,3e-05,4e-05,0.05667,0.00737,3e-05,9e-05,0.00042
43.1,0.06743,3e-05,0.03142,0.06593,0.00011,0.00023,0.01771,0.05567,0.034,0.00729,0.02098,0.00015,0.00038,0.04249,0.0005,0.00015,0.02563,0.00113,0.00235,0.0004,0.01541,0.01412,0.04412,1e-05,0.03788,0.00011,0.00057,0.02931,0.03929,0.00016,1e-05,0.04129,0.01207,0.02565,2e-05,0.20096,4e-05,8e-05,0.00831,0.00644,4e-05,8e-05,8e-05,0.00014,0.00045,0.00207,0.03801,9e-05,0.00117,0.03549,0.00012,0.02096,0.00059,0.00418,3e-05,2e-05,0.00016,0.00704,2e-05,0.01023,0.02803,3e-05,3e-05,0.0571,0.00739,3e-05,9e-05,0.00039
43.12,0.07043,4e-05,0.03,0.06715,9e-05,0.00021,0.01839,0.05424,0.03465,0.00694,0.0239,0.00013,0.00033,0.04412,0.00045,0.00014,0.02663,0.00102,0.00186,0.00036,0.01526,0.01418,0.04375,1e-05,0.03789,9e-05,0.00051,0.02955,0.03939,0.00014,1e-05,0.04137,0.01222,0.02601,2e-05,0.20376,4e-05,8e-05,0.00851,0.00624,4e-05,0.0001,8e-05,0.00013,0.00039,0.00664,0.03927,8e-05,0.00188,0.03505,0.00011,0.01935,0.00053,0.00295,3e-05,2e-05,0.00014,0.00711,2e-05,0.0101,0.02754,3e-05,3e-05,0.05772,0.00747,3e-05,8e-05,0.00035
43.14,0.07377,0,0.02869,0.06851,0,0,0.01884,0.05262,0.03543,0.00718,0.02712,0,1e-05,0.04582,0.00027,0,0.02756,7e-05,0.00102,1e-05,0.01521,0.01421,0.0432,0,0.03781,0,1e-05,0.0298,0.03946,0,0,0.04138,0.01232,0.02634,0,0.20712,0,0,0.00879,0.00585,0,0,0,3e-05,0,0.01257,0.04033,0,0.00249,0.03445,0,0.01706,2e-05,0.00196,0,0,0,0.00713,0,0.00985,0.02681,0,0,0.05832,0.00755,0,0,0
43.16,0.07723,0,0.0276,0.0702,0,0,0.0191,0.0508,0.03623,0.0069,0.02902,0,0,0.04774,0.00015,0,0.02857,1e-05,0.00032,0,0.01535,0.0143,0.043,0,0.03781,0,0,0.0301,0.03957,0,0,0.04149,0.01249,0.02671,0,0.21103,0,0,0.00931,0.00566,0,0,0,0,0,0.0177,0.04104,0,0.00292,0.03383,0,0.01433,0,0.00085,0,0,0,0.00715,0,0.00972,0.02627,0,0,0.05931,0.00763,0,0,0
43.18,0.08098,0,0.02677,0.07209,0,1e-05,0.01907,0.049,0.03739,0.00661,0.03032,1e-05,1e-05,0.04967,0.00043,1e-05,0.02948,0.002,0.00071,0.00074,0.01568,0.01445,0.04295,0,0.03786,0,2e-05,0.03037,0.03971,0.00038,0,0.04159,0.01267,0.02711,0,0.21541,0,0,0.00995,0.00547,1e-05,0,0,0,2e-05,0.0224,0.04182,0,0.00332,0.03314,1e-05,0.01317,0.00323,0.00086,0,0,1e-05,0.00715,1e-05,0.00959,0.0257,0,0,0.06109,0.00771,0,0,6e-05
43.2,0.08479,0,0.02606,0.0741,1e-05,0,0.01896,0.04669,0.03819,0.00619,0.03031,0,1e-05,0.05178,0.00033,0,0.0304,0.00144,0.00039,0.0015,0.01609,0.01465,0.04285,0,0.03787,0,0,0.03067,0.03988,0.00019,0,0.04174,0.01283,0.02741,0,0.22013,0,0,0.01069,0.00525,0,0,0,0,6e-05,0.02669,0.04171,0,0.00342,0.03231,0,0.00842,0.00463,0.0003,0,0,0,0.00711,1e-05,0.00946,0.02513,0,0,0.06229,0.00778,0,0,0
43.22,0.0884,0,0.02529,0.07612,0,0,0.0191,0.04324,0.03755,0.00548,0.02796,0,1e-05,0.05421,0.00015,0,0.0315,0.0002,2e-05,0.00395,0.01641,0.01492,0.04259,0,0.03782,0,1e-05,0.0311,0.04007,4e-05,0,0.04203,0.01292,0.02761,0,0.22513,0,0,0.01151,0.00503,0,0,0,0,3e-05,0.03079,0.03959,0,0.00348,0.03132,0,0.00038,0.00627,0.0001,0,0,0,0.00702,0,0.00941,0.02477,0,0,0.06425,0.00783,0,0,1e-05
43.24,0.09201,1e-05,0.02464,0.07813,4e-05,1e-05,0.01932,0.03933,0.03646,0.00486,0.0246,5e-05,0.00023,0.05674,0.00016,4e-05,0.03262,0.00961,0.00038,0.00736,0.01678,0.01528,0.04236,1e-05,0.03792,3e-05,0.00021,0.03153,0.04033,0.00025,1e-05,0.04242,0.01299,0.0278,1e-05,0.23013,3e-05,1e-05,0.01235,0.0048,2e-05,4e-05,5e-05,8e-05,0.00012,0.03467,0.03706,5e-05,0.00354,0.03028,6e-05,0.00063,0.00997,0.00037,2e-05,0,5e-05,0.0069,4e-05,0.0094,0.02447,1e-05,1e-05,0.06727,0.00791,1e-05,1e-05,0.00025
43.26,0.09574,1e-05,0.02424,0.08008,4e-05,1e-05,0.01926,0.03562,0.03571,0.00428,0.02092,5e-05,0.00023,0.0589,0.00016,3e-05,0.03352,0.01781,0.00036,0.01036,0.01725,0.01575,0.04219,1e-05,0.03789,3e-05,0.0002,0.03181,0.04067,0.00024,1e-05,0.04275,0.01306,0.02789,1e-05,0.23484,3e-05,1e-05,0.01306,0.00452,2e-05,3e-05,5e-05,7e-05,0.00011,0.03761,0.03473,5e-05,0.00342,0.02926,6e-05,0.0006,0.01214,0.0004,2e-05,0,4e-05,0.00676,3e-05,0.00933,0.02403,1e-05,1e-05,0.07015,0.00795,1e-05,1e-05,0.00024
43.28,0.09953,0,0.02407,0.08191,0,0,0.01897,0.03225,0.03485,0.0038,0.01679,0,3e-05,0.06042,2e-05,0,0.0342,0.02378,6e-05,0.01229,0.01777,0.01634,0.04223,0,0.03774,0,3e-05,0.032,0.04107,3e-05,0,0.043,0.01313,0.02807,0,0.23938,0,0,0.01364,0.00418,0,0,0,0,0,0.03998,0.03219,0,0.00308,0.02841,0,4e-05,0.01302,2e-05,0,0,0,0.00659,0,0.00927,0.02379,0,0,0.07298,0.00797,0,0,1e-05
43.3,0.10301,3e-05,0.0241,0.08356,4e-05,0.00012,0.01857,0.02894,0.03449,0.0037,0.01261,9e-05,0.00052,0.06203,0.0001,5e-05,0.035,0.0312,0.00021,0.01586,0.01823,0.01704,0.04228,1e-05,0.03785,0.00015,0.00047,0.03201,0.04164,0.0004,1e-05,0.0435,0.01341,0.02802,0,0.24278,5e-05,0.00011,0.01404,0.00393,2e-05,0.00022,0.00015,5e-05,0.0006,0.04188,0.03051,5e-05,0.00303,0.02769,0.0001,0.00051,0.01459,0.00027,1e-05,1e-05,0.00015,0.00645,3e-05,0.00935,0.02323,1e-05,2e-05,0.07715,0.00804,3e-05,0.00019,0.00023
43.32,0.10585,4e-05,0.0241,0.08441,5e-05,0.00013,0.01795,0.02524,0.03527,0.00363,0.00717,8e-05,0.0005,0.06402,0.0001,7e-05,0.03583,0.0405,0.0002,0.02268,0.01839,0.01781,0.04105,1e-05,0.03788,0.00015,0.00045,0.03172,0.04241,0.00039,2e-05,0.0442,0.01342,0.02703,0,0.24384,4e-05,0.00011,0.01402,0.00352,2e-05,0.00021,0.00017,5e-05,0.00057,0.04189,0.02918,5e-05,0.00359,0.02699,9e-05,0.00049,0.0145,0.00035,2e-05,4e-05,0.00015,0.00629,3e-05,0.00906,0.02117,3e-05,2e-05,0.08103,0.00814,4e-05,0.00018,0.00027
43.34,0.10819,4e-05,0.02417,0.08472,5e-05,0.00012,0.01706,0.02184,0.03656,0.004,0.00126,8e-05,0.00048,0.0657,0.0001,7e-05,0.03669,0.04865,0.0002,0.03011,0.01832,0.01862,0.03947,1e-05,0.03792,0.00014,0.00043,0.03119,0.04332,0.00038,2e-05,0.04495,0.01341,0.02568,0,0.24339,4e-05,0.00011,0.01368,0.00305,2e-05,0.0002,0.00016,5e-05,0.00056,0.04102,0.02813,5e-05,0.00454,0.02659,9e-05,0.00048,0.01321,0.00034,2e-05,3e-05,0.00014,0.00615,3e-05,0.00871,0.01868,3e-05,2e-05,0.08512,0.00825,4e-05,0.00018,0.00026
43.36,0.11031,0.00024,0.02461,0.08468,8e-05,0.00035,0.016,0.01938,0.03788,0.00502,0.00125,0.0001,0.00074,0.06656,0.00012,0.00016,0.0375,0.05356,0.00027,0.03657,0.01812,0.01952,0.03912,2e-05,0.03801,0.00018,0.00053,0.03054,0.0443,0.00039,2e-05,0.04568,0.01345,0.02452,4e-05,0.24238,0.00019,0.00012,0.01314,0.00279,6e-05,0.00022,0.00018,0.00012,0.00753,0.03992,0.0273,9e-05,0.00564,0.02672,0.00013,0.00062,0.01119,0.00079,4e-05,7e-05,0.00081,0.00603,5e-05,0.00844,0.01653,4e-05,4e-05,0.08925,0.00836,5e-05,0.00023,0.00035
43.38,0.11239,0.0002,0.02525,0.08427,7e-05,0.0003,0.01479,0.01839,0.04004,0.00547,0.00109,0.00011,0.00064,0.06643,0.00011,0.00013,0.03817,0.05685,0.00023,0.04266,0.0178,0.0204,0.03718,2e-05,0.03801,0.00016,0.00045,0.02988,0.04535,0.00034,2e-05,0.04634,0.01344,0.02348,3e-05,0.24019,0.00017,0.0001,0.01235,0.00224,5e-05,0.00019,0.00015,0.00011,0.01366,0.03799,0.02648,7e-05,0.00695,0.02728,0.00011,0.00053,0.00774,0.00068,3e-05,6e-05,0.00071,0.00595,5e-05,0.00811,0.01426,4e-05,3e-05,0.09321,0.00848,4e-05,0.0002,0.00034
43.4,0.1132,0.00016,0.02612,0.08311,6e-05,0.00026,0.01439,0.01717,0.04108,0.0086,0.00093,0.0001,0.00054,0.06616,9e-05,0.00011,0.03877,0.05691,0.00028,0.0467,0.017,0.02125,0.03512,1e-05,0.03795,0.00013,0.00038,0.02893,0.0463,0.00029,2e-05,0.047,0.01332,0.02214,3e-05,0.23656,0.00014,8e-05,0.01118,0.00167,4e-05,0.00016,0.00013,9e-05,0.02048,0.03615,0.02567,6e-05,0.00822,0.02795,9e-05,0.00048,0.00455,0.00057,2e-05,6e-05,0.00062,0.00588,4e-05,0.00777,0.01222,4e-05,3e-05,0.09666,0.00858,4e-05,0.00017,0.00029
43.42,0.11116,0,0.02762,0.08056,0,0,0.01547,0.01479,0.0388,0.01783,0,0,0,0.06619,0,0,0.0392,0.05133,0,0.04595,0.0153,0.02196,0.03233,0,0.03768,0,0,0.02738,0.04693,0,0,0.0476,0.01279,0.01999,0,0.23068,0,0,0.00934,0.00088,0,0,0,0,0.02833,0.03498,0.02454,0,0.009,0.02831,0,0,0.00179,0,0,0,8e-05,0.00575,0,0.00722,0.01059,0,0,0.09865,0.00863,0,0,0
43.44,0.10757,2e-05,0.03116,0.07745,5e-05,5e-05,0.01781,0.01407,0.03602,0.02935,0.0002,8e-05,0.00021,0.06599,4e-05,8e-05,0.03941,0.04531,5e-05,0.04436,0.01315,0.02261,0.03058,1e-05,0.03754,6e-05,0.00026,0.02572,0.04734,7e-05,1e-05,0.04835,0.01244,0.01773,0,0.22342,3e-05,2e-05,0.00723,0.00039,2e-05,4e-05,2e-05,1e-05,0.03651,0.03294,0.02487,1e-05,0.00952,0.0288,3e-05,0.00028,0.0006,0.00026,1e-05,0,0.00024,0.00565,1e-05,0.00689,0.0094,0,1e-05,0.10016,0.00871,1e-05,6e-05,0.00026
43.46,0.10368,3e-05,0.03684,0.07411,4e-05,0.00061,0.02093,0.01612,0.03464,0.04019,0.0002,8e-05,0.0002,0.06486,4e-05,8e-05,0.03916,0.0403,0.00057,0.04301,0.01091,0.02309,0.02824,1e-05,0.03736,6e-05,0.00024,0.02425,0.04757,7e-05,1e-05,0.04905,0.01203,0.01556,1e-05,0.21488,4e-05,2e-05,0.00492,0.00041,2e-05,4e-05,3e-05,1e-05,0.0418,0.02841,0.02568,1e-05,0.00974,0.02945,3e-05,0.00027,0.00069,0.00025,1e-05,1e-05,0.00027,0.00555,1e-05,0.00654,0.00819,0,1e-05,0.10057,0.0088,1e-05,6e-05,0.00024
43.48,0.09931,0,0.04441,0.07035,0,0.0008,0.02438,0.02053,0.03433,0.0503,0,0,1e-05,0.06275,0,0,0.03843,0.0357,0.0008,0.04117,0.00856,0.02336,0.02478,0,0.03717,0,0,0.02313,0.04759,0,0,0.04979,0.01161,0.0134,0,0.20398,0,0,0.0022,3e-05,0,0,0,0,0.04473,0.02257,0.02648,0,0.00952,0.03021,0,0,5e-05,0,0,0,3e-05,0.00547,0,0.00602,0.00644,0,0,0.09995,0.00893,0,0,1e-05
43.5,0.09362,2e-05,0.05443,0.06652,0.00233,0.00137,0.02922,0.02537,0.03437,0.06061,0.00014,6e-05,0.00017,0.0609,4e-05,5e-05,0.03735,0.03251,0.00107,0.03962,0.00593,0.02335,0.0229,1e-05,0.03698,6e-05,0.00015,0.02197,0.04722,7e-05,1e-05,0.05042,0.01122,0.01127,2e-05,0.19181,2e-05,2e-05,0.00203,9e-05,1e-05,3e-05,5e-05,2e-05,0.04699,0.01415,0.02682,1e-05,0.00894,0.03083,2e-05,0.00025,0.0001,0.00023,1e-05,1e-05,0.00041,0.00537,1e-05,0.00586,0.00589,0,1e-05,0.09806,0.009,0,7e-05,0.00023
43.52,0.08518,7e-05,0.06802,0.06273,0.004,0.00167,0.03499,0.02822,0.03429,0.0707,0.00017,0.00419,0.00018,0.06057,4e-05,6e-05,0.03591,0.02996,0.00101,0.03795,0.00273,0.02295,0.02232,1e-05,0.03653,6e-05,0.00018,0.02034,0.04619,7e-05,1e-05,0.05062,0.01041,0.00871,2e-05,0.17918,3e-05,3e-05,0.00177,0.0001,4e-05,3e-05,7e-05,4e-05,0.05063,0.01238,0.02421,3e-05,0.00797,0.03076,4e-05,0.00026,0.00023,0.00024,1e-05,1e-05,0.0004,0.00515,1e-05,0.00623,0.00839,2e-05,2e-05,0.09396,0.0088,2e-05,7e-05,0.00025
43.54,0.07504,6e-05,0.08265,0.0589,0.00532,0.00172,0.03791,0.02883,0.03385,0.07604,0.00027,0.00755,0.00016,0.06062,4e-05,8e-05,0.03402,0.02802,0.00068,0.03621,0.00199,0.02219,0.02231,1e-05,0.03597,6e-05,0.00019,0.01881,0.04484,0.00011,2e-05,0.05066,0.00949,0.00608,2e-05,0.16301,6e-05,3e-05,0.00129,8e-05,3e-05,8e-05,7e-05,5e-05,0.05561,0.009,0.01819,3e-05,0.0066,0.03033,6e-05,0.00024,0.00021,0.00032,0.0021,1e-05,0.00038,0.00488,1e-05,0.0068,0.01193,2e-05,2e-05,0.08906,0.00844,2e-05,6e-05,0.00022
43.56,0.06479,0,0.09442,0.05499,0.00688,0.00177,0.03741,0.02698,0.03219,0.0751,0,0.00919,0,0.06038,0,0,0.03171,0.02636,0.00015,0.03404,0.00149,0.02114,0.02127,0,0.03543,0,0,0.01785,0.04346,0,0,0.05066,0.00862,0.00355,0,0.14233,0,0,0.00083,0,0,0,0,0,0.05918,0.00605,0.00979,0,0.00486,0.02971,0,0,0,0,0.00427,0,0,0.00462,0,0.00719,0.01481,0,0,0.08411,0.00802,0,0,0
43.58,0.05434,0.0001,0.10173,0.0514,0.00877,0.00199,0.03398,0.02135,0.02857,0.0687,0.00019,0.00956,0.0104,0.06085,6e-05,0.00013,0.02927,0.02527,0.00021,0.03212,0.00122,0.01991,0.02137,1e-05,0.03502,5e-05,0.00031,0.01726,0.04211,0.00011,1e-05,0.05083,0.00782,0.00085,3e-05,0.11852,9e-05,5e-05,0.00072,9e-05,3e-05,5e-05,9e-05,9e-05,0.0624,0.00493,0.00798,4e-05,0.00275,0.02878,4e-05,0.00024,0.00237,0.00026,0.00654,2e-05,7e-05,0.00436,2e-05,0.00778,0.01809,2e-05,4e-05,0.07974,0.00755,2e-05,5e-05,0.00025
43.6,0.04514,8e-05,0.10217,0.04758,0.01054,0.00214,0.02856,0.01491,0.02293,0.0595,0.00022,0.00828,0.01937,0.06132,6e-05,0.00011,0.02684,0.02421,0.00017,0.03045,0.00102,0.01851,0.0211,1e-05,0.03456,5e-05,0.00026,0.01703,0.04088,0.0001,1e-05,0.05087,0.00721,0.0007,2e-05,0.09279,7e-05,5e-05,0.0006,8e-05,3e-05,5e-05,0.0001,7e-05,0.06106,0.00411,0.00669,3e-05,0.00098,0.02773,4e-05,0.0002,0.00458,0.00029,0.00869,2e-05,0.00011,0.00405,2e-05,0.0082,0.02084,2e-05,3e-05,0.07602,0.00698,1e-05,6e-05,0.00707
43.62,0.03872,6e-05,0.096,0.04322,0.01215,0.00241,0.02241,0.01092,0.01697,0.05106,0.00019,0.00645,0.02208,0.06129,5e-05,9e-05,0.02476,0.02429,0.00014,0.03016,0.00088,0.01703,0.01947,1e-05,0.03418,4e-05,0.00022,0.01719,0.04,8e-05,1e-05,0.05073,0.00718,0.0006,2e-05,0.06801,6e-05,4e-05,0.00051,7e-05,2e-05,4e-05,8e-05,6e-05,0.0551,0.00353,0.00576,2e-05,0.0007,0.02717,4e-05,0.00017,0.00612,0.00023,0.01065,1e-05,9e-05,0.00367,2e-05,0.00833,0.02229,1e-05,2e-05,0.07377,0.00633,1e-05,5e-05,0.00715
43.64,0.03388,0,0.0845,0.03872,0.01353,0.00263,0.01559,0.00732,0.01193,0.04271,1e-05,0.00414,0.02167,0.06167,0,2e-05,0.02317,0.02413,1e-05,0.03037,0.00071,0.01565,0.01746,0,0.0338,0,2e-05,0.01747,0.03941,0,0,0.05051,0.00734,0.00039,0,0.04551,0,0,0.00036,0,0,0,0,0,0.04742,0.00261,0.00451,1e-05,0.00121,0.02664,0,1e-05,0.00759,1e-05,0.01229,0,1e-05,0.0032,0,0.00833,0.02318,0,0,0.07259,0.00564,0,0,0.00437
43.66,0.02994,3e-05,0.06947,0.0347,0.01476,0.00304,0.00911,0.00306,0.0068,0.03486,0.0004,0.00152,0.0198,0.06318,7e-05,3e-05,0.02232,0.02373,3e-05,0.03106,0.00037,0.01454,0.01621,1e-05,0.03358,0.0002,0.00017,0.01763,0.0391,0.00017,1e-05,0.05041,0.0075,0.00025,2e-05,0.02601,1e-05,1e-05,0.0003,0.0002,4e-05,1e-05,6e-05,1e-05,0.04022,0.00137,0.00236,2e-05,0.0023,0.026,4e-05,0.00034,0.01017,0.00023,0.01353,1e-05,0.0001,0.0027,2e-05,0.00865,0.02426,1e-05,1e-05,0.07263,0.00501,1e-05,3e-05,0.003
43.68,0.02653,2e-05,0.0513,0.03116,0.0154,0.00311,0.00218,0.00155,0.00125,0.02833,0.00044,0.00077,0.01799,0.06588,5e-05,3e-05,0.02227,0.02313,0.00013,0.03225,0.00019,0.01372,0.01521,1e-05,0.03327,0.00015,0.00069,0.01739,0.03904,0.0002,1e-05,0.05034,0.00766,0.00025,3e-05,0.00985,5e-05,6e-05,0.0002,0.00016,4e-05,0.00572,0.00019,4e-05,0.03566,0.00651,0.00125,8e-05,0.005,0.02549,8e-05,0.00033,0.0128,0.00016,0.01468,4e-05,0.00013,0.00212,3e-05,0.00867,0.02573,3e-05,7e-05,0.07303,0.00435,3e-05,4e-05,0.00214
43.7,0.02412,0.00672,0.03794,0.02771,0.01627,0.00307,0.00102,0.00072,0.00054,0.02485,1e-05,0.00026,0.01333,0.06901,0,0,0.02332,0.02094,1e-05,0.03346,5e-05,0.01324,0.01391,0,0.03299,1e-05,2e-05,0.01707,0.03905,0,0,0.05012,0.00779,0,0,0.0049,0,1e-05,3e-05,3e-05,0.00107,0.00938,0.00583,0,0.02717,0.00863,0.00029,0,0.00788,0.02502,0,0,0.01545,0,0.01549,0,0,0.00149,0,0.00848,0.02603,0,0,0.07373,0.00389,0,0,4e-05
43.72,0.02327,0.01133,0.03709,0.02449,0.01855,0.00329,0.00554,0.00039,0.0003,0.02595,0.00022,0.00023,0.00673,0.07252,2e-05,6e-05,0.02604,0.01628,0.00012,0.03416,4e-05,0.01331,0.01242,1e-05,0.03319,6e-05,0.00027,0.01734,0.03929,6e-05,0,0.05023,0.00809,0.00058,1e-05,0.00262,3e-05,4e-05,6e-05,0.0001,0.00057,0.00963,0.0061,1e-05,0.00765,0.00296,0.00034,3e-05,0.00924,0.02451,5e-05,8e-05,0.02041,0.00011,0.01583,1e-05,4e-05,0.00092,1e-05,0.00827,0.02441,1e-05,1e-05,0.07575,0.00398,1e-05,5e-05,0.00031
43.74,0.02295,0.01321,0.04104,0.02132,0.02111,0.0032,0.01473,0.00024,0.00015,0.03034,0.01354,0.0021,0.00424,0.07666,0,2e-05,0.02981,0.01097,4e-05,0.03489,1e-05,0.01374,0.01084,0,0.03343,2e-05,3e-05,0.01751,0.03951,1e-05,0,0.0503,0.0083,0.00108,0,0.00175,0,1e-05,0,4e-05,0.00036,0.00884,0.00518,0,0.00479,0.00193,0.0066,0,0.01089,0.02401,1e-05,3e-05,0.02534,1e-05,0.01588,0,0,0.00034,0,0.00783,0.02187,0,0,0.07787,0.00429,0,0,3e-05
43.76,0.0225,0.01273,0.04377,0.01859,0.02341,0.00347,0.02467,0.00018,0.00059,0.03646,0.0205,0.00255,0.0032,0.08201,0.00011,0.00041,0.03443,0.00813,0.0004,0.03692,0.00012,0.0145,0.01001,0.00032,0.03375,0.00029,0.00088,0.01715,0.03971,0.00026,1e-05,0.05048,0.00866,0.00182,5e-05,0.00133,0.0001,0.00016,0.0001,0.00046,0.00027,0.01014,0.00809,0.0001,0.0036,0.00144,0.01517,0.0001,0.01421,0.02391,0.0003,0.00094,0.03113,0.00043,0.01604,2e-05,0.00017,0.00025,3e-05,0.00781,0.02002,3e-05,3e-05,0.08035,0.0046,2e-05,0.00012,0.00082
43.78,0.02207,0.01017,0.04477,0.01535,0.02539,0.00326,0.03534,0.0001,0.00032,0.04344,0.02324,0.00131,0.00173,0.08741,0.0001,0.00022,0.0391,0.00502,0.00025,0.03899,7e-05,0.01555,0.00888,0.00059,0.03396,0.00018,0.00057,0.01639,0.03987,0.00022,1e-05,0.05067,0.00886,0.0022,3e-05,0.00073,7e-05,0.0001,0.0001,0.0003,0.00015,0.01282,0.01199,8e-05,0.00195,0.00083,0.02325,7e-05,0.01862,0.02371,0.00018,0.0007,0.03497,0.00041,0.01605,3e-05,0.00016,0.00014,3e-05,0.00731,0.01784,2e-05,2e-05,0.08246,0.00491,3e-05,0.0001,0.00052
43.8,0.02232,0.00594,0.04351,0.01236,0.02729,0.0033,0.04679,7e-05,0.00022,0.05088,0.02066,0.0009,0.00119,0.09327,9e-05,0.00017,0.04374,0.00257,0.0002,0.04102,5e-05,0.01676,0.00821,0.00091,0.03411,0.00014,0.00049,0.01539,0.04,0.00018,1e-05,0.05069,0.00905,0.00273,2e-05,0.0005,6e-05,8e-05,8e-05,0.00023,0.0001,0.01567,0.01699,8e-05,0.00133,0.00614,0.03163,7e-05,0.02267,0.02333,0.00014,0.00057,0.03975,0.00041,0.01607,3e-05,0.00015,9e-05,2e-05,0.00688,0.01568,2e-05,3e-05,0.08418,0.00531,3e-05,9e-05,0.00045
43.82,0.02477,0.00309,0.03711,0.01061,0.02898,0.00347,0.05852,3e-05,0.00011,0.05809,0.00923,0.00046,0.00061,0.09963,5e-05,9e-05,0.04767,0.00134,0.0001,0.04222,3e-05,0.01799,0.00839,0.00124,0.03405,7e-05,0.00024,0.01423,0.04003,0.0001,1e-05,0.05017,0.00915,0.0034,1e-05,0.00359,3e-05,4e-05,4e-05,0.00012,5e-05,0.01692,0.02135,4e-05,0.00068,0.0105,0.04127,4e-05,0.02471,0.02209,7e-05,0.00186,0.04625,0.0002,0.01613,1e-05,7e-05,5e-05,1e-05,0.00637,0.01348,2e-05,1e-05,0.08488,0.00588,1e-05,4e-05,0.00022
