T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.46,-0.00545,-0.01406,-0.04508,0.09497,0,0.07141,-0.14635,-0.15818,0.17409,0.27101,-0.73182,0.13814,-5.02539,4.83189,-4.41549,2.18688,-23.36872,1.25231,5.54725,-0.15858,0.14393,-1.28814,0.11584,2.33376,0.86341,1.51397,0.00033,-0.0459,-0.02451,-0.03702,0.00633,0.00015,-0.07745,0.01134,-0.03187,0.07664,-0.01816,0.00841,0.00307,-0.04778
61.48,0.00264,-0.02344,-0.03084,0.10428,0,0.05017,-0.21809,-0.07677,0.32857,0.47935,-1.02142,0.15213,-6.47747,5.56875,-6.4261,2.67175,-21.70314,0.70525,4.94471,-0.4116,0.49303,-1.24019,0.44397,2.2382,0.65761,1.45425,0.03926,-0.07889,-0.03744,-0.05611,-0.02587,0.04988,-0.1704,0.02886,-0.03979,0.06256,-0.02883,0.02168,0.00611,-0.05006
61.5,0.01166,-0.03221,-0.01207,0.10773,0,0.02378,-0.27979,0.01995,0.45375,0.63658,-1.29112,0.15139,-7.66564,6.09176,-8.28004,3.11667,-18.5547,-0.16488,3.88917,-0.62204,0.87333,-1.08662,0.78827,1.95236,0.37394,1.27097,0.08878,-0.09718,-0.03863,-0.07236,-0.06711,0.09666,-0.23379,0.04632,-0.04611,0.04577,-0.03805,0.034,0.00857,-0.04984
61.52,0.02077,-0.03974,0.01028,0.10635,0,-0.00685,-0.32565,0.12773,0.53929,0.73128,-1.5182,0.13408,-8.51278,6.37584,-9.85658,3.50068,-14.10892,-1.3002,2.44276,-0.77731,1.26394,-0.81676,1.13018,1.45735,0.01064,0.95197,0.14553,-0.09908,-0.02659,-0.08464,-0.11543,0.13612,-0.25871,0.06251,-0.05129,0.02624,-0.0454,0.04472,0.01037,-0.04686
61.54,0.02902,-0.04543,0.0347,0.10136,0,-0.04032,-0.3508,0.24038,0.5796,0.75903,-1.68152,0.10035,-8.96805,6.4118,-11.04526,3.7996,-8.68963,-2.60531,0.71492,-0.87102,1.64018,-0.43104,1.44974,0.75387,-0.42605,0.49784,0.20389,-0.08553,-0.00224,-0.09194,-0.16711,0.16473,-0.24231,0.07624,-0.05562,0.00418,-0.05076,0.05349,0.0115,-0.04092
61.56,0.03547,-0.04887,0.05931,0.09407,0,-0.07494,-0.35189,0.35034,0.57421,0.7229,-1.76397,0.05236,-9.01081,6.20688,-11.75777,3.98812,-2.7262,-3.95467,-1.15028,-0.90321,1.9752,0.0558,1.72635,-0.13175,-0.91867,-0.07426,0.25703,-0.05943,0.03152,-0.09355,-0.21732,0.18023,-0.18739,0.08654,-0.05916,-0.01996,-0.05439,0.06026,0.01209,-0.03211
61.58,0.03932,-0.04983,0.08205,0.08573,0,-0.10875,-0.32764,0.44955,0.5275,0.63303,-1.7548,-0.00601,-8.65186,5.78405,-11.93901,4.04247,3.29317,-5.20329,-2.99136,-0.87993,2.24215,0.61295,1.93972,-1.14403,-1.43644,-0.72836,0.29836,-0.02487,0.07057,-0.08918,-0.26105,0.18178,-0.10108,0.09286,-0.0617,-0.04538,-0.05696,0.06525,0.01232,-0.02106
61.6,0.04004,-0.04836,0.10095,0.07749,0,-0.13974,-0.27907,0.53037,0.44791,0.50555,-1.65128,-0.0696,-7.93204,5.1802,-11.57521,3.94351,8.87422,-6.20045,-4.64772,-0.81222,2.41655,1.19425,2.07111,-2.19929,-1.93561,-1.41038,0.32288,0.01388,0.11032,-0.07906,-0.29387,0.17005,0.00668,0.0951,-0.06279,-0.071,-0.05944,0.0689,0.01246,-0.00904
61.62,0.03744,-0.04477,0.11427,0.07031,0,-0.16597,-0.20953,0.58636,0.34673,0.36061,-1.45927,-0.1326,-6.91786,4.44298,-10.69678,3.67967,13.56933,-6.80615,-5.97604,-0.71468,2.47886,1.7423,2.10508,-3.19303,-2.3633,-2.05291,0.32797,0.05289,0.14644,-0.06396,-0.31262,0.14704,0.12463,0.0937,-0.06183,-0.09543,-0.06304,0.07178,0.01278,0.00194
61.64,0.03169,-0.03958,0.12077,0.06495,0,-0.1857,-0.12435,0.61295,0.23662,0.21975,-1.19254,-0.18919,-5.69424,3.62631,-9.37516,3.24966,17.02572,-6.90927,-6.86346,-0.60365,2.41696,2.19608,2.03161,-4.0136,-2.66492,-2.584,0.31371,0.08896,0.17531,-0.0451,-0.31558,0.11577,0.24135,0.08952,-0.0582,-0.11708,-0.06896,0.07449,0.01355,0.00941
61.66,0.02327,-0.03349,0.11975,0.06201,0,-0.19755,-0.03015,0.60791,0.12995,0.10289,-0.87099,-0.23422,-4.35535,2.78512,-7.71459,2.66458,19.02515,-6.44584,-7.23716,-0.49526,2.2284,2.50084,1.84842,-4.56056,-2.79414,-2.93897,0.28246,0.11959,0.19424,-0.02406,-0.3025,0.07981,0.34608,0.08367,-0.05145,-0.13432,-0.07814,0.0776,0.0149,0.01069
61.68,0.01295,-0.02723,0.1112,0.0619,0,-0.20061,0.06591,0.57158,0.03722,0.02547,-0.51835,-0.26382,-2.99515,1.9702,-5.84117,1.94952,19.51029,-5.41413,-7.07066,-0.40345,1.92201,2.61836,1.56288,-4.76335,-2.72306,-3.07238,0.23822,0.14284,0.20157,-0.00253,-0.27427,0.04277,0.42941,0.07729,-0.04142,-0.14559,-0.09102,0.08148,0.01688,0.00341
61.7,0.00166,-0.02151,0.09577,0.06485,0,-0.19457,0.15688,0.50694,-0.03414,-0.00376,-0.15983,-0.27584,-1.69935,1.22415,-3.89164,1.14411,18.59119,-3.88278,-6.38696,-0.33848,1.51845,2.53458,1.19296,-4.59557,-2.44965,-2.96723,0.18586,0.15716,0.1967,0.01783,-0.23276,0.00788,0.48376,0.07139,-0.02839,-0.14967,-0.10735,0.08627,0.01936,-0.01408
61.72,-0.0096,-0.01689,0.07472,0.07093,0,-0.17975,0.23669,0.41938,-0.08029,0.01623,0.18002,-0.27005,-0.53981,0.57909,-2.00315,0.3016,16.52621,-1.98798,-5.25776,-0.30586,1.04904,2.26249,0.76656,-4.08044,-1.99997,-2.63839,0.13041,0.16142,0.18007,0.03557,-0.18056,-0.02238,0.50396,0.06665,-0.01312,-0.14576,-0.12613,0.09182,0.02204,-0.04229
61.74,-0.01983,-0.01374,0.0498,0.07992,0,-0.15709,0.30058,0.3162,-0.10103,0.07911,0.47891,-0.24801,0.42844,0.05616,-0.30459,-0.51387,13.67695,0.08157,-3.79862,-0.30596,0.55283,1.83928,0.3187,-3.28577,-1.42422,-2.12941,0.07663,0.15511,0.15319,0.04955,-0.12093,-0.04637,0.48793,0.06336,0.00325,-0.13366,-0.14564,0.09762,0.02454,-0.08034
61.76,-0.02817,-0.01221,0.02304,0.09132,0,-0.12811,0.34535,0.2059,-0.09912,0.17265,0.71802,-0.2127,1.16789,-0.3335,1.09073,-1.23198,10.44509,2.10979,-2.1599,-0.3343,0.07207,1.31863,-0.11264,-2.31011,-0.78764,-1.50358,0.02868,0.13863,0.11861,0.05905,-0.05777,-0.06336,0.43718,0.06144,0.0193,-0.11387,-0.16369,0.10285,0.02638,-0.12586
61.78,-0.03395,-0.0122,-0.00345,0.10424,0,-0.09482,0.36949,0.09731,-0.07939,0.28102,0.88299,-0.16807,1.65802,-0.58697,2.09148,-1.78246,7.20549,3.88333,-0.51404,-0.38225,-0.35296,0.76067,-0.4916,-1.26429,-0.15881,-0.8321,-0.00997,0.11368,0.07986,0.06373,0.00443,-0.07336,0.35719,0.06047,0.03355,-0.08761,-0.17787,0.10643,0.02714,-0.17506
61.8,-0.03674,-0.01341,-0.02772,0.11743,0,-0.05954,0.37311,-0.00123,-0.0477,0.3872,0.96462,-0.11846,1.89422,-0.70776,2.63406,-2.10225,4.25142,5.2207,0.96078,-0.43821,-0.68868,0.22197,-0.78891,-0.25331,0.40148,-0.18242,-0.03669,0.08333,0.04118,0.06369,0.06075,-0.07702,0.2572,0.05979,0.04468,-0.0568,-0.18588,0.10712,0.02648,-0.223
61.82,-0.03644,-0.01533,-0.04812,0.12926,0,-0.02474,0.35781,-0.08266,-0.01008,0.47529,0.95944,-0.06819,1.88699,-0.7045,2.68798,-2.14327,1.76445,5.99499,2.10019,-0.48914,-0.91194,-0.25189,-0.9853,0.63751,0.8483,0.39063,-0.04985,0.05178,0.00709,0.05938,0.10624,-0.07535,0.14924,0.05865,0.05165,-0.02396,-0.18584,0.10367,0.02423,-0.26402
61.84,-0.03318,-0.01738,-0.06344,0.13787,0,0.00718,0.32644,-0.14181,0.02799,0.53226,0.87009,-0.02105,1.66143,-0.5903,2.26047,-1.87985,-0.18671,6.14758,2.77558,-0.52217,-1.01206,-0.63039,-1.07299,1.35013,1.15639,0.84974,-0.04902,0.02363,-0.01827,0.05151,0.13659,-0.06952,0.04636,0.0563,0.05385,0.00802,-0.17649,0.09506,0.02038,-0.29243
61.86,-0.02736,-0.01895,-0.07294,0.14136,0,0.03413,0.28268,-0.17592,0.06205,0.5493,0.70555,0.01991,1.25689,-0.38289,1.39983,-1.31518,-1.62245,5.69234,2.91555,-0.52646,-0.99128,-0.89871,-1.05565,1.85533,1.3199,1.17612,-0.03528,0.00295,-0.03197,0.04101,0.14894,-0.06068,-0.03967,0.05213,0.05115,0.03614,-0.15741,0.08066,0.01511,-0.30323
61.88,-0.01955,-0.01952,-0.07644,0.13798,0,0.05455,0.23073,-0.18483,0.08887,0.52251,0.48091,0.05264,0.72611,-0.10479,0.19606,-0.48529,-2.61495,4.71144,2.52257,-0.49473,-0.86391,-1.05598,-0.94698,2.14972,1.34923,1.36754,-0.01136,-0.00778,-0.03303,0.02886,0.14263,-0.04978,-0.10069,0.04578,0.0439,0.05768,-0.12909,0.06048,0.00873,-0.29288
61.9,-0.01043,-0.01872,-0.07423,0.12641,0,0.06759,0.17484,-0.17103,0.10656,0.45316,0.21667,0.07618,0.13281,0.21677,-1.22316,0.54104,-3.25029,3.34383,1.67939,-0.4245,-0.6542,-1.11209,-0.76834,2.25032,1.26639,1.4349,0.01838,-0.00837,-0.02277,0.01605,0.11968,-0.0375,-0.13378,0.0372,0.03293,0.07048,-0.09296,0.03525,0.0017,-0.25992
61.92,-0.00072,-0.01642,-0.06706,0.10592,0,0.07313,0.11895,-0.13925,0.11451,0.34738,-0.06286,0.09059,-0.45311,0.55098,-2.7028,1.66789,-3.60062,1.76707,0.54047,-0.31853,-0.39324,-1.08423,-0.54582,2.18829,1.10015,1.39818,0.04836,-0.00112,-0.00484,0.00347,0.08471,-0.0242,-0.14172,0.02668,0.01943,0.07319,-0.05127,0.00643,-0.00545,-0.20529
61.94,0.00888,-0.0127,-0.056,0.07661,0,0.07179,0.06628,-0.09581,0.1133,0.21529,-0.33201,0.09686,-0.96285,0.86576,-4.07728,2.78359,-3.71217,0.1739,-0.69236,-0.18453,-0.11504,-0.99358,-0.30687,2.00287,0.88153,1.28252,0.07254,0.00966,0.01549,-0.00809,0.0443,-0.01002,-0.13215,0.01482,0.00483,0.06551,-0.00688,-0.02392,-0.01221,-0.13232
61.96,0.01772,-0.00785,-0.04234,0.03945,0,0.06471,0.01901,-0.04764,0.10446,0.06975,-0.56682,0.09666,-1.3376,1.13091,-5.19187,3.77612,-3.60815,-1.25365,-1.80582,-0.03401,0.14782,-0.86255,-0.07694,1.73628,0.64034,1.11498,0.08544,0.01868,0.03234,-0.01803,0.00586,0.00499,-0.11549,0.00245,-0.00932,0.04823,0.03703,-0.05348,-0.01805,-0.04631
61.98,0.02529,-0.00231,-0.02746,-0.00373,0,0.05343,-0.02192,-0.00131,0.09023,-0.07523,-0.74805,0.09203,-1.53705,1.32167,-5.92419,4.54929,-3.30128,-2.36831,-2.61441,0.11926,0.36821,-0.71278,0.12341,1.42983,0.40265,0.92198,0.08323,0.02093,0.04043,-0.02587,-0.02372,0.02077,-0.10247,-0.00948,-0.02156,0.02322,0.07733,-0.07991,-0.02255,0.04603
62,0.03124,0.00335,-0.01267,-0.05028,0,0.03964,-0.0568,0.03781,0.07316,-0.2061,-0.8636,0.0851,-1.545,1.42159,-6.2007,5.03537,-2.80846,-3.07485,-2.99269,0.26114,0.52742,-0.56373,0.28037,1.12113,0.18949,0.72755,0.06447,0.01281,0.03617,-0.03128,-0.03923,0.03708,-0.10172,-0.02004,-0.03063,-0.0067,0.11124,-0.10126,-0.02542,0.13735
62.02,0.03534,0.00859,0.00089,-0.09705,0,0.02502,-0.0869,0.06611,0.05574,-0.31134,-0.90953,0.0777,-1.37015,1.424,-6.00372,5.20109,-2.16104,-3.33663,-2.89246,0.37905,0.61652,-0.4318,0.38742,0.84241,0.01639,0.55222,0.03044,-0.00709,0.01828,-0.03406,-0.03794,0.05341,-0.11818,-0.02843,-0.03556,-0.038,0.13665,-0.11613,-0.02652,0.22041
62.04,0.03753,0.01293,0.0123,-0.14066,0,0.01107,-0.11396,0.08186,0.03989,-0.38291,-0.88964,0.0711,-1.04141,1.33183,-5.36714,5.0455,-1.40723,-3.17052,-2.34139,0.46372,0.63582,-0.32985,0.44443,0.61951,-0.10611,0.4124,-0.01518,-0.03776,-0.01213,-0.03407,-0.01987,0.06899,-0.15258,-0.03408,-0.03581,-0.06687,0.15226,-0.12389,-0.02591,0.28881
62.06,0.03782,0.01602,0.02096,-0.17803,0,-0.00093,-0.13948,0.08507,0.02651,-0.41736,-0.8137,0.06571,-0.59895,1.15585,-4.36308,4.59147,-0.60694,-2.63211,-1.42561,0.51066,0.5929,-0.26697,0.45567,0.47143,-0.17165,0.32006,-0.06715,-0.07607,-0.05198,-0.03123,0.01256,0.08277,-0.20183,-0.03679,-0.03122,-0.08963,0.15768,-0.12468,-0.02379,0.33774
62.08,0.03632,0.01776,0.02658,-0.20676,0,-0.01002,-0.1641,0.07705,0.0152,-0.41642,-0.69498,0.06098,-0.08371,0.91208,-3.08389,3.87421,0.17786,-1.79644,-0.26334,0.52105,0.49976,-0.24841,0.4274,0.4101,-0.17701,0.28264,-0.11963,-0.11747,-0.09691,-0.02549,0.05504,0.09357,-0.26013,-0.0367,-0.02204,-0.1032,0.15346,-0.11934,-0.02053,0.36442
62.1,0.03317,0.01827,0.02921,-0.22552,0,-0.01558,-0.18709,0.05992,0.00425,-0.38694,-0.54776,0.05538,0.4715,0.619,-1.6248,2.93088,0.89289,-0.73933,1.0223,0.50174,0.36988,-0.27556,0.36567,0.4403,-0.12149,0.30302,-0.16727,-0.15669,-0.1421,-0.01682,0.10216,0.10011,-0.32022,-0.03436,-0.0089,-0.10556,0.14101,-0.1093,-0.01662,0.36842
62.12,0.02855,0.01789,0.02915,-0.23413,0,-0.01728,-0.2062,0.03617,-0.00895,-0.33989,-0.38525,0.04676,1.0468,0.29505,-0.07137,1.79422,1.49795,0.47603,2.32434,0.46421,0.21589,-0.34603,0.27494,0.55953,-0.00678,0.37942,-0.20584,-0.18858,-0.18293,-0.00529,0.14811,0.10112,-0.37466,-0.03062,0.00728,-0.09589,0.12239,-0.09639,-0.01261,0.35159
62.14,0.02269,0.0171,0.02691,-0.23352,0,-0.01511,-0.21795,0.00819,-0.02716,-0.28839,-0.21825,0.03275,1.63498,-0.04321,1.50661,0.49156,1.96822,1.80532,3.56338,0.42239,0.04801,-0.45372,0.15778,0.75786,0.16251,0.50538,-0.23258,-0.20868,-0.2154,0.00891,0.18729,0.09542,-0.41667,-0.02651,0.02539,-0.07466,0.1001,-0.08259,-0.00905,0.31766
62.16,0.01587,0.0164,0.02307,-0.22539,0,-0.00927,-0.21824,-0.02192,-0.05217,-0.24525,-0.05453,0.01148,2.23674,-0.38226,3.05487,-0.95121,2.29092,3.22202,4.68939,0.3898,-0.12651,-0.58895,0.01551,1.01777,0.37784,0.66971,-0.2461,-0.21369,-0.23644,0.02534,0.21477,0.08194,-0.44073,-0.02303,0.04418,-0.04344,0.07673,-0.06972,-0.00641,0.27152
62.18,0.00844,0.01623,0.01822,-0.21183,0,-0.00016,-0.20307,-0.05257,-0.08392,-0.22036,0.10109,-0.01785,2.85354,-0.71201,4.53031,-2.50275,2.45966,4.71106,5.67647,0.37652,-0.30313,-0.7386,-0.15053,1.31423,0.62566,0.85649,-0.24611,-0.20184,-0.24402,0.04329,0.22667,0.05987,-0.44302,-0.02099,0.06244,-0.00471,0.05463,-0.05924,-0.005,0.21843
62.2,0.00085,0.01681,0.01282,-0.19497,0,0.01168,-0.16933,-0.08262,-0.11982,-0.2187,0.24615,-0.05453,3.48047,-1.02543,5.89494,-4.11904,2.46895,6.25939,6.5137,0.38695,-0.47912,-0.88645,-0.33755,1.61502,0.88667,1.04532,-0.23315,-0.17301,-0.23717,0.06172,0.2205,0.02876,-0.42165,-0.02085,0.07903,0.03854,0.03566,-0.05207,-0.00491,0.16332
62.22,-0.00639,0.01811,0.00722,-0.17657,0,0.0256,-0.1153,-0.11132,-0.15485,-0.23955,0.37972,-0.09618,4.10107,-1.31762,7.11039,-5.73822,2.31121,7.84585,7.19528,0.41877,-0.65223,-1.01361,-0.54015,1.88178,1.1359,1.21198,-0.20834,-0.12883,-0.2161,0.07931,0.19536,-0.01129,-0.37701,-0.02261,0.09301,0.08309,0.02102,-0.04842,-0.00605,0.11018
62.24,-0.01272,0.01986,0.00157,-0.15792,0,0.04091,-0.04092,-0.13807,-0.18234,-0.27686,0.50134,-0.13907,4.68563,-1.58435,8.13477,-7.27922,1.9774,9.43215,7.71186,0.46347,-0.81918,-1.09935,-0.74969,2.07193,1.34388,1.3296,-0.17337,-0.0726,-0.18226,0.09457,0.15218,-0.05943,-0.31199,-0.02583,0.10364,0.12582,0.01116,-0.04793,-0.00811,0.06184
62.26,-0.0176,0.02162,-0.00408,-0.13969,0,0.05687,0.05237,-0.16217,-0.19536,-0.32087,0.61007,-0.17868,5.19287,-1.82061,8.92251,-8.6449,1.46095,10.95671,8.04503,0.50821,-0.97435,-1.12231,-0.95453,2.14167,1.47908,1.37052,-0.13058,-0.00905,-0.13842,0.10602,0.09379,-0.11378,-0.23218,-0.02976,0.1104,0.16399,0.00586,-0.0497,-0.01066,0.01983
62.28,-0.02058,0.02281,-0.00974,-0.12199,0,0.07272,0.16183,-0.18262,-0.18832,-0.36024,0.70386,-0.21048,5.57461,-2.01951,9.42729,-9.7292,0.76395,12.33245,8.16561,0.53844,-1.10906,-1.06243,-1.14085,2.05021,1.51136,1.30889,-0.083,0.05601,-0.08862,0.11238,0.0249,-0.17137,-0.14571,-0.03344,0.11303,0.19542,0.00435,-0.05251,-0.01324,-0.01539
62.3,-0.02136,0.0229,-0.01545,-0.10453,0,0.08773,0.28386,-0.19799,-0.15837,-0.38415,0.77932,-0.2306,5.78213,-2.17207,9.60735,-10.42757,-0.09644,13.44959,8.03621,0.54062,-1.21184,-0.90341,-1.29438,1.76512,1.41622,1.12413,-0.03435,0.11627,-0.03792,0.11276,-0.04822,-0.22808,-0.06256,-0.03588,0.11147,0.21868,0.00548,-0.05507,-0.01542,-0.04424
62.32,-0.01982,0.02144,-0.02119,-0.08678,0,0.10114,0.41438,-0.20646,-0.10616,-0.38382,0.83218,-0.23632,5.7731,-2.26814,9.4323,-10.64924,-1.08318,14.18383,7.61803,0.50436,-1.27002,-0.63586,-1.40252,1.2685,1.17939,0.80475,0.01128,0.16564,0.00815,0.10679,-0.11832,-0.27887,0.00679,-0.03621,0.1059,0.23305,0.00793,-0.05618,-0.01686,-0.06765
62.34,-0.01605,0.01818,-0.02684,-0.06819,0,0.11221,0.54919,-0.2061,-0.03584,-0.35326,0.85828,-0.22621,5.51813,-2.29838,8.89014,-10.33022,-2.13734,14.40958,6.88081,0.42377,-1.27236,-0.26066,-1.45695,0.5633,0.80121,0.35248,0.04996,0.19915,0.04446,0.09466,-0.1781,-0.31826,0.05335,-0.03383,0.09673,0.23847,0.01045,-0.05495,-0.01739,-0.08673
62.36,-0.01031,0.01309,-0.03216,-0.04841,0,0.12019,0.68431,-0.19518,0.0457,-0.28912,0.85501,-0.20005,5.00625,-2.2571,7.99389,-9.4455,-3.17977,14.01708,5.81439,0.29779,-1.21258,0.20805,-1.45615,-0.3214,0.30008,-0.21436,0.07875,0.21383,0.06729,0.07707,-0.22135,-0.34097,0.072,-0.02845,0.08454,0.23535,0.01198,-0.05091,-0.01694,-0.10244
62.38,-0.00303,0.00641,-0.03683,-0.02746,0,0.12433,0.81616,-0.17265,0.12998,-0.19011,0.82274,-0.15849,4.24852,-2.14499,6.7862,-8.01849,-4.11612,12.93088,4.43925,0.12981,-1.0925,0.74112,-1.40726,-1.32756,-0.28598,-0.85895,0.09636,0.2095,0.07527,0.05517,-0.24401,-0.34264,0.06347,-0.02017,0.07009,0.22438,0.01186,-0.04412,-0.01562,-0.11534
62.4,0.00526,-0.00138,-0.04044,-0.00582,0,0.12396,0.94177,-0.13844,0.20823,-0.05615,0.76582,-0.10265,3.2789,-1.97101,5.34041,-6.12467,-4.84538,11.1259,2.81281,-0.07336,-0.92406,1.2949,-1.32653,-2.36984,-0.90076,-1.52703,0.10366,0.18902,0.06993,0.0304,-0.24494,-0.32053,0.03522,-0.00941,0.05427,0.20638,0.00984,-0.03514,-0.01362,-0.1255
62.42,0.014,-0.00963,-0.04256,0.01557,0,0.11853,1.05872,-0.0937,0.27252,0.11239,0.69277,-0.03379,2.15129,-1.75235,3.75623,-3.88689,-5.27116,8.63742,1.02835,-0.30289,-0.729,1.81509,-1.23776,-3.34336,-1.47539,-2.15169,0.10357,0.158,0.05559,0.00437,-0.22614,-0.27401,0.0007,0.00308,0.03805,0.18216,0.00612,-0.02494,-0.01121,-0.13241
62.44,0.02261,-0.01761,-0.04284,0.03549,0,0.10769,1.16507,-0.04072,0.31652,0.31521,0.61539,0.04706,0.93259,-1.51229,2.14937,-1.46135,-5.31515,5.56269,-0.79436,-0.54966,-0.53596,2.2439,-1.16856,-4.13744,-1.93778,-2.66227,0.10048,0.12377,0.03848,-0.02124,-0.19233,-0.2047,-0.02326,0.01644,0.02237,0.15248,0.0012,-0.01475,-0.00869,-0.13519
62.46,0.03055,-0.02464,-0.0411,0.05264,0,0.09143,1.25914,0.01731,0.336,0.55231,0.54706,0.13918,-0.30713,-1.27629,0.63688,0.9835,-4.93091,2.05434,-2.52521,-0.80592,-0.37569,2.52949,-1.14509,-4.65376,-2.22485,-2.99584,0.09913,0.09384,0.02538,-0.0449,-0.14987,-0.11644,-0.02041,0.02978,0.00805,0.11805,-0.00432,-0.0058,-0.00632,-0.13277
62.48,0.03742,-0.03018,-0.03736,0.06591,0,0.07015,1.33944,0.07664,0.32887,0.82374,0.50059,0.24223,-1.50501,-1.06745,-0.67855,3.29042,-4.11544,-1.69241,-4.04285,-1.06666,-0.27547,2.63578,-1.18663,-4.82465,-2.29471,-3.10892,0.10347,0.0743,0.02203,-0.06529,-0.10561,-0.01494,0.02071,0.04235,-0.0043,0.07963,-0.00987,0.00095,-0.00432,-0.1242
62.5,0.04291,-0.03395,-0.03196,0.0746,0,0.04473,1.40456,0.13339,0.29502,1.12911,0.48626,0.35594,-2.61385,-0.90249,-1.72159,5.3337,-2.91517,-5.45678,-5.25167,-1.33021,-0.2544,2.54988,-1.30149,-4.62691,-2.13576,-2.98634,0.1156,0.06848,0.03171,-0.08139,-0.06558,0.09267,0.10336,0.05369,-0.01434,0.03809,-0.01513,0.00498,-0.00278,-0.10896
62.52,0.04684,-0.03597,-0.02548,0.07854,0,0.01654,1.4533,0.18389,0.23582,1.46663,0.51032,0.4797,-3.60644,-0.78926,-2.45125,7.0317,-1.42332,-9.01233,-6.09299,-1.59781,-0.32076,2.28506,-1.48543,-4.08688,-1.76986,-2.6445,0.13525,0.07628,0.05457,-0.09256,-0.03409,0.19847,0.2212,0.06358,-0.02199,-0.00542,-0.02008,0.00634,-0.00169,-0.0871
62.54,0.04915,-0.03649,-0.0187,0.07807,0,-0.01268,1.48475,0.22496,0.15352,1.83195,0.57429,0.61188,-4.47508,-0.72625,-2.8608,8.34995,0.23224,-12.14841,-6.54849,-1.87208,-0.47195,1.87826,-1.72297,-3.27508,-1.24852,-2.12796,0.15987,0.09436,0.0876,-0.09853,-0.01322,0.29445,0.35924,0.0721,-0.0274,-0.04939,-0.02499,0.00569,-0.00092,-0.0594
62.56,0.04986,-0.03597,-0.01243,0.07391,0,-0.04095,1.49858,0.25411,0.0505,2.21698,0.67497,0.74917,-5.22708,-0.70389,-2.97158,9.29566,1.90833,-14.69146,-6.63659,-2.15474,-0.69682,1.38301,-1.99141,-2.29219,-0.64319,-1.50051,0.18526,0.11708,0.12539,-0.09932,-0.00281,0.37325,0.49685,0.0794,-0.03082,-0.09189,-0.0303,0.00414,-0.00026,-0.02729
62.58,0.04901,-0.03492,-0.00742,0.06697,0,-0.06625,1.49532,0.26968,-0.07138,2.60898,0.80489,0.88603,-5.87788,-0.70723,-2.82331,9.90667,3.46846,-16.52329,-6.40433,-2.44424,-0.97933,0.86001,-2.266,-1.25055,-0.03251,-0.83334,0.20655,0.13783,0.16131,-0.09525,-0.00072,0.42898,0.61196,0.08567,-0.03252,-0.13063,-0.03643,0.00312,0.00057,0.00722
62.6,0.04667,-0.0338,-0.00417,0.05811,0,-0.08675,1.47656,0.2709,-0.21106,2.99016,0.95314,1.01448,-6.44385,-0.71904,-2.46388,10.23819,4.80182,-17.5924,-5.91729,-2.73379,-1.30233,0.36764,-2.52497,-0.25603,0.51022,-0.19357,0.2192,0.15047,0.18886,-0.08683,-0.00347,0.45776,0.68536,0.09092,-0.03267,-0.16301,-0.04368,0.00415,0.00188,0.0418
62.62,0.04292,-0.03297,-0.00287,0.04806,0,-0.10098,1.44506,0.25797,-0.36824,3.33808,1.10612,1.1244,-6.93632,-0.72281,-1.94086,10.34965,5.83481,-17.91474,-5.24956,-3.01041,-1.65062,-0.04537,-2.75303,0.60559,0.92663,0.36458,0.21989,0.15047,0.20278,-0.07472,-0.007,0.45814,0.7041,0.09498,-0.03132,-0.18636,-0.05203,0.00859,0.00396,0.07401
62.64,0.03783,-0.03263,-0.00338,0.03721,0,-0.10798,1.40454,0.23193,-0.54288,3.62681,1.24842,1.20441,-7.35768,-0.7052,-1.2961,10.29346,6.5332,-17.56312,-4.47505,-3.25524,-2.01253,-0.34418,-2.94268,1.27607,1.17862,0.80442,0.20705,0.13567,0.19995,-0.05964,-0.00746,0.43117,0.66347,0.09742,-0.02841,-0.1983,-0.0611,0.0175,0.00705,0.10163
62.66,0.03154,-0.03278,-0.00521,0.02568,0,-0.1074,1.35927,0.19473,-0.73428,3.82897,1.36383,1.24312,-7.69995,-0.65765,-0.56363,10.1067,6.89638,-16.64798,-3.66071,-3.44504,-2.38014,-0.5092,-3.09342,1.72592,1.24943,1.10762,0.18104,0.10653,0.17982,-0.04237,-0.00207,0.38025,0.56736,0.09772,-0.02388,-0.1971,-0.07017,0.03143,0.01128,0.12295
62.68,0.02424,-0.0333,-0.00768,0.01326,0,-0.09954,1.31362,0.14904,-0.94009,3.91828,1.43671,1.23066,-7.94557,-0.5772,0.22975,9.80635,6.94695,-15.29487,-2.86201,-3.55456,-2.74836,-0.53512,-3.20963,1.95118,1.14163,1.27214,0.14404,0.06589,0.14441,-0.02366,0.01033,0.31072,0.42746,0.09529,-0.01768,-0.18206,-0.07821,0.0503,0.0167,0.13706
62.7,0.01626,-0.03394,-0.00992,-0.00049,0,-0.08538,1.27167,0.09823,-1.15536,3.87208,1.45389,1.15998,-8.06983,-0.46624,1.06202,9.38817,6.7199,-13.624,-2.12068,-3.55938,-3.11317,-0.42871,-3.29774,1.9678,0.87319,1.30862,0.09962,0.01852,0.09803,-0.00418,0.02899,0.22937,0.2612,0.08968,-0.00992,-0.15382,-0.0841,0.07335,0.0232,0.14398
