T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.8,-0.00587,-0.00389,0.0275,-0.07323,0,-0.10775,0.05836,0.14021,-0.11268,0.34217,0.26321,0.07111,-0.04642,-0.28449,0.21405,0.07311,2.16396,0.39015,2.44536,-0.30594,-0.00403,0.00213,0.03952,0.10973,0.07397,0.034,0.03807,0.06536,-0.00331,-0.07427,-0.06645,-0.03043,0.12004,0.11519,-0.08233,-0.26767,-0.05601,0.09133,-0.02114,-0.00081
48.82,-0.0088,-0.00364,0.02169,-0.07935,0,-0.09251,0.04661,0.09537,-0.16935,0.20848,0.26547,-0.02321,0.22175,-0.42926,0.30064,0.04731,3.13299,0.60341,3.54084,-0.22578,0.04192,0.00501,0.0735,0.13685,-0.04115,0.04381,0.01524,0.06135,-0.13911,-0.03831,-0.01251,-0.07005,0.22416,0.12535,-0.11909,-0.31608,-0.05915,0.12656,-0.0286,-0.00166
48.84,-0.01087,-0.00287,0.01552,-0.08085,0,-0.07566,0.03197,0.05292,-0.21273,0.07795,0.25701,-0.1059,0.48148,-0.56749,0.37447,0.02635,3.94785,0.81453,4.48048,-0.13831,0.07804,0.0066,0.10356,0.15127,-0.14008,0.04899,-0.00773,0.05861,-0.24762,-0.00202,0.03277,-0.09625,0.2862,0.12627,-0.14395,-0.34135,-0.05733,0.15043,-0.03358,-0.00237
48.86,-0.0124,-0.00178,0.00924,-0.07948,0,-0.05772,0.01677,0.01454,-0.24361,-0.04513,0.23772,-0.17347,0.72004,-0.68831,0.43334,0.00944,4.5124,1.00922,5.16315,-0.04386,0.10426,0.00673,0.12718,0.14629,-0.21692,0.0484,-0.02953,0.05782,-0.32008,0.03313,0.06652,-0.10794,0.30525,0.11827,-0.15452,-0.34226,-0.05255,0.16333,-0.03617,-0.0029
48.88,-0.01366,-0.00059,0.00312,-0.07667,0,-0.0393,0.00285,-0.01839,-0.26329,-0.15656,0.20816,-0.22382,0.92556,-0.78227,0.47582,-0.00448,4.75772,1.174,5.51446,0.05533,0.12124,0.00544,0.14256,0.1182,-0.26824,0.04166,-0.04925,0.05926,-0.35195,0.06622,0.08752,-0.10556,0.28466,0.10229,-0.14991,-0.31957,-0.04658,0.16619,-0.03657,-0.00321
48.9,-0.01482,0.00055,-0.00261,-0.07342,0,-0.02109,-0.00862,-0.04472,-0.2731,-0.25236,0.16973,-0.25624,1.08787,-0.84246,0.50125,-0.01641,4.65548,1.29756,5.50024,0.15489,0.13019,0.00299,0.14898,0.06741,-0.29369,0.02931,-0.06628,0.0628,-0.34392,0.09653,0.09602,-0.09094,0.23146,0.07975,-0.13072,-0.27581,-0.04076,0.16031,-0.03506,-0.0033
48.92,-0.01599,0.00154,-0.0077,-0.0703,0,-0.00385,-0.01721,-0.06364,-0.27405,-0.32891,0.12478,-0.2714,1.1991,-0.86509,0.50953,-0.02703,4.22305,1.37145,5.13175,0.24848,0.13262,-0.00015,0.14683,-0.0012,-0.29605,0.01279,-0.08023,0.06791,-0.30186,0.12339,0.09353,-0.06697,0.15534,0.05243,-0.09896,-0.21501,-0.03592,0.14718,-0.03199,-0.00317
48.94,-0.01713,0.00232,-0.01199,-0.06745,0,0.01169,-0.02314,-0.07467,-0.26682,-0.38329,0.07639,-0.27104,1.25379,-0.84922,0.50088,-0.03662,3.51879,1.3899,4.46107,0.32857,0.13014,-0.00337,0.13757,-0.07892,-0.28076,-0.00565,-0.09084,0.07381,-0.23569,0.14603,0.08247,-0.0372,0.06734,0.02228,-0.05771,-0.14227,-0.03234,0.1284,-0.02768,-0.00286
48.96,-0.01818,0.0029,-0.01533,-0.06471,0,0.0249,-0.02708,-0.07771,-0.25195,-0.41353,0.02811,-0.25768,1.24877,-0.79598,0.47546,-0.04505,2.62921,1.34916,3.5684,0.38756,0.12433,-0.00605,0.12339,-0.15448,-0.25496,-0.02332,-0.09799,0.07957,-0.15747,0.16368,0.06585,-0.00535,-0.02172,-0.00869,-0.01073,-0.06324,-0.02993,0.10557,-0.02251,-0.0024
48.98,-0.01901,0.00329,-0.01763,-0.06176,0,0.03528,-0.02996,-0.07311,-0.23011,-0.41897,-0.01653,-0.23423,1.18304,-0.7076,0.43307,-0.05196,1.65201,1.2469,2.54556,0.41902,0.11667,-0.0076,0.10684,-0.2159,-0.22629,-0.03747,-0.10167,0.08429,-0.07904,0.17565,0.04685,0.02515,-0.10265,-0.03859,0.03795,0.01641,-0.02827,0.08026,-0.01682,-0.00186
49,-0.0195,0.00355,-0.01888,-0.05824,0,0.04258,-0.03269,-0.06169,-0.20243,-0.40046,-0.05442,-0.20369,1.05785,-0.58682,0.37324,-0.05683,0.67978,1.08212,1.4805,0.41889,0.10839,-0.00764,0.09045,-0.25239,-0.20165,-0.04567,-0.10205,0.08726,-0.01,0.18151,0.02855,0.05158,-0.16894,-0.06576,0.08448,0.09142,-0.02688,0.05399,-0.01095,-0.00128
49.02,-0.01957,0.00371,-0.01914,-0.05382,0,0.04677,-0.03603,-0.04466,-0.17064,-0.36044,-0.08322,-0.16884,0.87714,-0.43688,0.29565,-0.05923,-0.21206,0.85595,0.44652,0.38624,0.10051,-0.00599,0.07632,-0.256,-0.18623,-0.04623,-0.09946,0.088,0.04349,0.18121,0.01359,0.07215,-0.21731,-0.08882,0.12549,0.15729,-0.02528,0.02819,-0.00522,-0.0007
49.04,-0.01916,0.0038,-0.01853,-0.04834,0,0.04804,-0.04043,-0.02358,-0.1371,-0.30284,-0.10152,-0.13215,0.64831,-0.26217,0.20082,-0.05891,-0.9711,0.57329,-0.50207,0.32355,0.09371,-0.00276,0.06591,-0.22277,-0.18281,-0.03839,-0.09439,0.08632,0.07905,0.17508,0.00396,0.08605,-0.24747,-0.10675,0.15828,0.21051,-0.0231,0.00417,7e-05,-0.00018
49.06,-0.01826,0.00386,-0.01718,-0.04174,0,0.04676,-0.04605,-0.00017,-0.10456,-0.23276,-0.10893,-0.09564,0.38299,-0.06927,0.0911,-0.05587,-1.56818,0.24485,-1.32873,0.23647,0.08832,0.00176,0.05983,-0.15342,-0.19147,-0.02246,-0.08741,0.08226,0.09749,0.16382,0.00082,0.09339,-0.26144,-0.11886,0.18099,0.24866,-0.02015,-0.01693,0.00465,0.00026
49.08,-0.0169,0.00388,-0.01529,-0.03415,0,0.04343,-0.05272,0.02388,-0.07585,-0.15609,-0.10594,-0.06094,0.09746,0.13208,-0.02862,-0.05042,-1.99369,-0.11141,-2.01017,0.13325,0.0843,0.00709,0.05784,-0.05336,-0.20966,0.00017,-0.07911,0.07607,0.10166,0.1484,0.00436,0.09497,-0.26258,-0.12482,0.19258,0.27045,-0.01639,-0.03423,0.00834,0.00061
49.1,-0.01515,0.00386,-0.01303,-0.02583,0,0.03862,-0.06004,0.047,-0.05349,-0.07907,-0.09386,-0.02929,-0.18785,0.32889,-0.15079,-0.04316,-2.25239,-0.47031,-2.53151,0.02384,0.08127,0.01263,0.05892,0.06775,-0.23264,0.02719,-0.07003,0.06812,0.09526,0.12994,0.01379,0.09204,-0.2546,-0.12464,0.19285,0.27569,-0.01196,-0.04713,0.01099,0.00086
49.12,-0.01308,0.0038,-0.01058,-0.01715,0,0.0329,-0.06744,0.06793,-0.03935,-0.00783,-0.07452,-0.00168,-0.45018,0.50601,-0.26584,-0.03488,-2.35848,-0.80195,-2.88355,-0.08111,0.07857,0.0178,0.0615,0.19718,-0.2543,0.05559,-0.06063,0.05887,0.08192,0.10961,0.02741,0.08614,-0.24088,-0.11866,0.18239,0.26527,-0.00711,-0.05538,0.01254,0.00101
49.14,-0.01079,0.00366,-0.00808,-0.00864,0,0.02681,-0.07424,0.08572,-0.03435,0.05205,-0.05006,0.02112,-0.66761,0.64858,-0.36388,-0.02649,-2.3321,-1.07658,-3.06322,-0.17132,0.07543,0.02203,0.06371,0.32069,-0.26817,0.08214,-0.05125,0.04883,0.06462,0.08854,0.04279,0.0788,-0.22404,-0.1075,0.16253,0.241,-0.00216,-0.05904,0.01302,0.00106
49.16,-0.00839,0.00345,-0.00567,-0.00093,0,0.02085,-0.07976,0.09975,-0.03826,0.09594,-0.02267,0.03848,-0.82307,0.74536,-0.4369,-0.01882,-2.19747,-1.27115,-3.0766,-0.23802,0.07117,0.0249,0.06382,0.42461,-0.26868,0.10376,-0.04207,0.03858,0.04566,0.06774,0.05703,0.07146,-0.20595,-0.09204,0.13517,0.20547,0.00253,-0.05844,0.01251,0.00101
49.18,-0.00596,0.00315,-0.00345,0.00525,0,0.01545,-0.08337,0.10968,-0.04968,0.12056,0.00565,0.04984,-0.90814,0.79202,-0.48094,-0.0125,-1.98203,-1.3754,-2.94286,-0.27491,0.06538,0.02612,0.06052,0.49774,-0.25222,0.11805,-0.0332,0.02872,0.02678,0.04802,0.06714,0.06528,-0.1879,-0.07337,0.10268,0.1619,0.00662,-0.0542,0.01116,0.00089
49.2,-0.00359,0.00276,-0.00151,0.00914,0,0.01096,-0.08454,0.11547,-0.06611,0.12421,0.03323,0.05477,-0.9253,0.79294,-0.4974,-0.00779,-1.71569,-1.39565,-2.69624,-0.27882,0.05805,0.02561,0.05326,0.53291,-0.21792,0.12359,-0.02464,0.01993,0.00949,0.03001,0.07038,0.06106,-0.17081,-0.05273,0.06777,0.11391,0.00982,-0.04709,0.00919,0.00069
49.22,-0.00137,0.00228,0.0001,0.01003,0,0.00764,-0.08296,0.11724,-0.08425,0.10692,0.05874,0.05296,-0.88771,0.76093,-0.49287,-0.0046,-1.42921,-1.35408,-2.38413,-0.24999,0.04969,0.02344,0.04235,0.52777,-0.16784,0.12012,-0.01637,0.01284,-0.00479,0.01413,0.06469,0.05917,-0.15546,-0.03142,0.03324,0.06524,0.01191,-0.03799,0.0068,0.00043
49.24,0.00066,0.00172,0.00133,0.00733,0,0.00566,-0.07853,0.11529,-0.10052,0.07042,0.08117,0.04431,-0.81596,0.71419,-0.47729,-0.00246,-1.15144,-1.28331,-2.06035,-0.19188,0.04127,0.01985,0.02886,0.48462,-0.10651,0.10844,-0.00834,0.00804,-0.01473,0.00059,0.049,0.05946,-0.14246,-0.01074,0.00172,0.01949,0.01278,-0.02778,0.00424,0.00012
49.26,0.00244,0.00111,0.00215,0.0008,0,0.00508,-0.07144,0.11002,-0.11159,0.01798,0.09964,0.02903,-0.73291,0.67148,-0.46091,-0.00063,-0.90552,-1.21737,-1.77482,-0.11056,0.0341,0.01519,0.01444,0.40947,-0.03994,0.09017,-0.00053,0.0059,-0.01929,-0.01056,0.0235,0.0613,-0.13219,0.00817,-0.02455,-0.02031,0.01241,-0.0173,0.00171,-0.00023
49.28,0.00394,0.00046,0.00258,-0.00942,0,0.00586,-0.06216,0.10191,-0.115,-0.04585,0.11325,0.00775,-0.65772,0.64678,-0.45094,0.00174,-0.70534,-1.18189,-1.56274,-0.01387,0.02962,0.0098,0.00104,0.3107,0.02556,0.06738,0.00705,0.00656,-0.01796,-0.0194,-0.01021,0.06355,-0.12459,0.02442,-0.04402,-0.05192,0.01089,-0.00723,-0.0006,-0.00061
49.3,0.00518,-0.0002,0.00261,-0.02268,0,0.00782,-0.05141,0.09151,-0.10957,-0.11557,0.12105,-0.01848,-0.60121,0.64522,-0.44902,0.00549,-0.55324,-1.18642,-1.43659,0.08945,0.02918,0.00405,-0.00948,0.19759,0.08454,0.0422,0.01433,0.00979,-0.01105,-0.0261,-0.04916,0.06472,-0.1191,0.03747,-0.05599,-0.07416,0.00839,0.00194,-0.00257,-0.00102
49.32,0.00616,-0.00084,0.00228,-0.03784,0,0.01069,-0.04013,0.07941,-0.09559,-0.18519,0.122,-0.04813,-0.5638,0.66162,-0.4505,0.01124,-0.43998,-1.22167,-1.38381,0.1906,0.03383,-0.00176,-0.01555,0.07904,0.1331,0.01654,0.02116,0.01501,0.00027,-0.03094,-0.08929,0.06317,-0.11459,0.04712,-0.06068,-0.08699,0.00516,0.00995,-0.00413,-0.00143
49.34,0.0069,-0.00145,0.00164,-0.05337,0,0.01414,-0.0294,0.06623,-0.07468,-0.24868,0.11514,-0.07928,-0.53665,0.68212,-0.44564,0.01928,-0.34753,-1.26248,-1.37126,0.28144,0.04407,-0.00738,-0.01609,-0.03723,0.16924,-0.0081,0.02737,0.02135,0.01409,-0.0342,-0.12603,0.05744,-0.10964,0.05351,-0.05912,-0.09135,0.00149,0.01671,-0.00529,-0.00183
49.36,0.00744,-0.002,0.00074,-0.06755,0,0.01778,-0.02023,0.05257,-0.0494,-0.30042,0.09987,-0.1098,-0.50544,0.68843,-0.4226,0.02944,-0.25379,-1.27557,-1.35507,0.35509,0.05969,-0.01261,-0.01064,-0.14528,0.19264,-0.03072,0.03278,0.02773,0.02808,-0.03623,-0.15494,0.04655,-0.10277,0.05705,-0.05295,-0.08893,-0.00231,0.02232,-0.00608,-0.0022
49.38,0.00782,-0.00248,-0.00033,-0.0787,0,0.02124,-0.01349,0.03901,-0.02275,-0.33573,0.07621,-0.13741,-0.45551,0.66329,-0.37121,0.04106,-0.13837,-1.22949,-1.293,0.40631,0.0796,-0.01727,0.00062,-0.24094,0.20424,-0.05074,0.0372,0.03307,0.03986,-0.03736,-0.17249,0.03033,-0.09282,0.05826,-0.04415,-0.08183,-0.00593,0.02697,-0.00658,-0.0025
49.4,0.00805,-0.00288,-0.00149,-0.08539,0,0.02421,-0.00975,0.02606,0.00236,-0.35116,0.04504,-0.15984,-0.37657,0.59537,-0.28636,0.05289,0.0123,-1.10372,-1.15549,0.4318,0.10174,-0.02123,0.01683,-0.32169,0.20567,-0.06794,0.04048,0.03635,0.04748,-0.03789,-0.17664,0.00963,-0.07926,0.05773,-0.03471,-0.07217,-0.00911,0.0309,-0.00688,-0.00269
49.42,0.00815,-0.00318,-0.00266,-0.08662,0,0.02646,-0.00918,0.01421,0.02347,-0.34468,0.00825,-0.17483,-0.26564,0.4822,-0.17013,0.06315,0.20157,-0.89396,-0.93227,0.43029,0.12302,-0.02433,0.03649,-0.38608,0.19885,-0.08228,0.04252,0.03684,0.04964,-0.03809,-0.16711,-0.01374,-0.06234,0.05596,-0.02641,-0.06186,-0.01165,0.03433,-0.00706,-0.00273
49.44,0.00812,-0.00339,-0.00374,-0.08195,0,0.02783,-0.01154,0.00385,0.03876,-0.31566,-0.03134,-0.18007,-0.12739,0.33045,-0.032,0.06958,0.42167,-0.61268,-0.63311,0.40244,0.13933,-0.02643,0.05742,-0.43318,0.18567,-0.09374,0.04325,0.03409,0.04589,-0.03812,-0.14536,-0.03725,-0.04303,0.05333,-0.02057,-0.05228,-0.01339,0.03745,-0.00721,-0.00256
49.46,0.00795,-0.00351,-0.00466,-0.07154,0,0.0283,-0.01619,-0.00466,0.04702,-0.26467,-0.07019,-0.17305,0.02773,0.15375,0.11247,0.06961,0.65493,-0.28509,-0.28316,0.35069,0.14567,-0.02746,0.07678,-0.46184,0.16792,-0.10215,0.04265,0.02803,0.03658,-0.03802,-0.11415,-0.05814,-0.02281,0.05002,-0.01796,-0.04418,-0.01426,0.0404,-0.00735,-0.00212
49.48,0.00761,-0.00353,-0.00535,-0.05607,0,0.02787,-0.02208,-0.01102,0.04758,-0.19326,-0.10427,-0.151,0.18678,-0.03089,0.24414,0.06046,0.87645,0.05749,0.08477,0.27901,0.13631,-0.0274,0.0911,-0.47018,0.14747,-0.10706,0.04067,0.01898,0.02275,-0.03764,-0.07707,-0.07388,-0.00339,0.04599,-0.01871,-0.03765,-0.01427,0.04324,-0.00751,-0.00133
49.5,0.00708,-0.00347,-0.00574,-0.03672,0,0.02663,-0.02788,-0.01495,0.04004,-0.1038,-0.12941,-0.11081,0.33782,-0.20691,0.34293,0.03939,1.05713,0.38461,0.43858,0.19281,0.10504,-0.02631,0.09627,-0.45541,0.12657,-0.10777,0.03728,0.00757,0.00595,-0.03664,-0.03791,-0.08267,0.01363,0.04103,-0.02233,-0.03213,-0.01345,0.04596,-0.00764,-0.00013
49.52,0.00633,-0.00332,-0.00582,-0.01497,0,0.02467,-0.03198,-0.01615,0.02408,0.00061,-0.14149,-0.04916,0.47263,-0.3612,0.39027,0.0039,1.16641,0.67221,0.75335,0.09882,0.04546,-0.02438,0.08762,-0.414,0.10838,-0.10339,0.03239,-0.00526,-0.01197,-0.0345,-0.00018,-0.08373,0.02698,0.03474,-0.02781,-0.02656,-0.01187,0.04853,-0.00769,0.00156
49.54,0.0053,-0.00309,-0.00556,0.00756,0,0.02204,-0.03261,-0.01433,-0.00073,0.11609,-0.13664,0.03726,0.58817,-0.48577,0.37071,-0.04801,1.17414,0.90566,1.01502,0.00506,-0.04858,-0.02188,0.05998,-0.34239,0.09745,-0.09303,0.02588,-0.01841,-0.02912,-0.03054,0.03321,-0.07731,0.03577,0.02662,-0.03378,-0.01962,-0.00961,0.05086,-0.00757,0.00376
49.56,0.00399,-0.00278,-0.00498,0.02934,0,0.01875,-0.02792,-0.00909,-0.03506,0.23787,-0.11134,0.15136,0.68655,-0.57798,0.27292,-0.11762,1.05183,1.08017,1.2209,-0.07916,-0.18255,-0.01917,0.00792,-0.23788,0.10018,-0.07612,0.01761,-0.03072,-0.04371,-0.02401,0.06013,-0.06454,0.03955,0.01618,-0.03875,-0.00998,-0.00669,0.05284,-0.00718,0.00652
49.58,0.00235,-0.00238,-0.00412,0.04911,0,0.0147,-0.01606,1e-05,-0.07984,0.36011,-0.06253,0.29508,0.7741,-0.63983,0.09007,-0.20525,0.77363,1.19934,1.37798,-0.14341,-0.36061,-0.0166,-0.07403,-0.09984,0.12509,-0.05266,0.0074,-0.04111,-0.05428,-0.01418,0.07932,-0.04718,0.03822,0.00294,-0.04129,0.00339,-0.00304,0.05431,-0.00641,0.00981
49.6,0.00036,-0.00188,-0.00301,0.06608,0,0.00972,0.00469,0.01348,-0.13618,0.47584,0.01221,0.46889,0.85965,-0.67649,-0.17998,-0.30999,0.31743,1.27256,1.49973,-0.17639,-0.58501,-0.01453,-0.19092,0.0695,0.18275,-0.02343,-0.00488,-0.04867,-0.05983,-0.00045,0.09027,-0.0272,0.03194,-0.0134,-0.04034,0.02098,0.00151,0.05506,-0.00517,0.01354
49.62,-0.00196,-0.00126,-0.00174,0.07993,0,0.00356,0.03573,0.03182,-0.20512,0.57697,0.11441,0.6712,0.95259,-0.69479,-0.53473,-0.42953,-0.33351,1.312,1.60246,-0.16654,-0.85529,-0.01326,-0.34694,0.26451,0.28517,0.00989,-0.01929,-0.0528,-0.0599,0.01752,0.09323,-0.00658,0.0211,-0.03287,-0.03532,0.04248,0.00726,0.05478,-0.0034,0.01756
49.64,-0.00462,-0.0005,-0.00036,0.09082,0,-0.004,0.07801,0.05548,-0.28727,0.65453,0.24442,0.89787,1.06094,-0.70158,-0.96707,-0.55999,-1.18827,1.32982,1.70165,-0.10287,-1.16766,-0.01295,-0.54473,0.47627,0.44467,0.04486,-0.03575,-0.05321,-0.0546,0.0397,0.08901,0.01302,0.00626,-0.05523,-0.0263,0.06672,0.01463,0.053,-0.00104,0.0216
49.66,-0.00755,0.00043,0.00104,0.09927,0,-0.01313,0.13178,0.08473,-0.38245,0.6992,0.40098,1.14189,1.18958,-0.70245,-1.46541,-0.69598,-2.24554,1.33564,1.80873,0.02384,-1.51433,-0.01367,-0.78475,0.69324,0.67232,0.07855,-0.05394,-0.04998,-0.04467,0.06557,0.0789,0.0303,-0.01176,-0.07982,-0.01401,0.09163,0.02413,0.049,0.00194,0.02526
49.68,-0.01069,0.00153,0.00241,0.10598,0,-0.02379,0.1964,0.11951,-0.48925,0.70204,0.58084,1.39338,1.33892,-0.70069,-2.01377,-0.83078,-3.49053,1.33478,1.92862,0.21967,-1.88321,-0.01528,-1.06462,0.90225,0.97618,0.1078,-0.07325,-0.04356,-0.03139,0.09403,0.06452,0.04443,-0.03185,-0.10552,0.00011,0.11422,0.03627,0.04178,0.00555,0.02799
49.7,-0.01392,0.00282,0.00368,0.11165,0,-0.0357,0.27019,0.15937,-0.60474,0.6555,0.77838,1.63975,1.50424,-0.69666,-2.59209,-0.95683,-4.89222,1.32719,2.05816,0.4862,-2.25794,-0.01753,-1.37861,1.08951,1.3596,0.12967,-0.09271,-0.0347,-0.01659,0.12332,0.04775,0.05504,-0.05252,-0.13073,0.014,0.13073,0.05153,0.03004,0.00976,0.02906
49.72,-0.01706,0.00427,0.00481,0.11685,0,-0.04829,0.35034,0.2033,-0.72448,0.55461,0.98539,1.86638,1.67567,-0.68766,-3.17665,-1.06639,-6.40134,1.30719,2.18555,0.81931,-2.61836,-0.02002,-1.71734,1.24166,1.81982,0.14161,-0.11099,-0.02445,-0.00263,0.15103,0.0306,0.06206,-0.0718,-0.15327,0.02509,0.13667,0.07013,0.01221,0.01451,0.02761
49.74,-0.01993,0.00586,0.00576,0.12187,0,-0.0607,0.43286,0.24971,-0.84268,0.39812,1.19102,2.05759,1.83906,-0.66813,-3.74083,-1.15256,-7.9498,1.2641,2.29103,1.20829,-2.94159,-0.02229,-2.06774,1.34649,2.34705,0.14169,-0.12635,-0.01402,0.0077,0.17415,0.01518,0.06567,-0.08728,-0.17039,0.03042,0.12705,0.09199,-0.01339,0.01965,0.02259
49.76,-0.02226,0.00754,0.0065,0.12663,0,-0.07183,0.51274,0.2964,-0.95276,0.1896,1.38204,2.19805,1.97747,-0.63042,-4.25612,-1.21024,-9.45198,1.1836,2.34862,1.63553,-3.20369,-0.02388,-2.41344,1.39366,2.92407,0.12869,-0.13676,-0.00478,0.01117,0.18912,0.00355,0.06612,-0.09607,-0.17873,0.0269,0.09653,0.11643,-0.04838,0.02492,0.01286
49.78,-0.02378,0.00923,0.00699,0.1307,0,-0.0804,0.58423,0.34059,-1.04824,-0.06194,1.54335,2.2745,2.07338,-0.56588,-4.69353,-1.23706,-10.80821,1.04994,2.32915,2.07699,-3.38165,-0.02442,-2.73538,1.37534,3.52617,0.10219,-0.13994,0.0019,0.00421,0.19208,-0.00231,0.06355,-0.09493,-0.17445,0.01151,0.03977,0.14208,-0.09402,0.02992,-0.00277
49.8,-0.02421,0.01084,0.00718,0.13335,0,-0.08505,0.64122,0.37899,-1.12392,-0.34207,1.65874,2.27749,2.11104,-0.46649,-5.02496,-1.23377,-11.91053,0.84887,2.20425,2.50335,-3.45566,-0.02364,-3.01278,1.28702,4.12139,0.06263,-0.13353,0.00471,-0.01699,0.17903,-0.0006,0.05788,-0.08038,-0.15333,-0.01842,-0.04818,0.16667,-0.1509,0.03405,-0.02542
49.82,-0.02329,0.01226,0.007,0.13358,0,-0.08439,0.67787,0.40797,-1.1772,-0.6319,1.71199,2.20291,2.0789,-0.32663,-5.22454,-1.20394,-12.65047,0.57091,1.95113,2.88231,-3.41106,-0.02148,-3.22413,1.12831,4.67099,0.01146,-0.11528,0.00241,-0.05637,0.14615,0.01021,0.04877,-0.0489,-0.11105,-0.06497,-0.17136,0.18696,-0.2186,0.03651,-0.05602
49.84,-0.0208,0.01339,0.00635,0.13035,0,-0.07711,0.68922,0.4237,-1.20951,-0.91017,1.68809,2.05322,1.97171,-0.14502,-5.26963,-1.15284,-12.92869,0.21487,1.5577,3.18172,-3.23995,-0.01801,-3.34844,0.90377,5.13018,-0.04872,-0.08322,-0.00611,-0.11778,0.09006,0.03125,0.03555,0.0028,-0.04352,-0.12935,-0.33222,0.19871,-0.29531,0.03631,-0.09508
49.86,-0.01662,0.01415,0.00512,0.12272,0,-0.06201,0.67194,0.42243,-1.22757,-1.15603,1.57473,1.83818,1.79211,0.07354,-5.14184,-1.08574,-12.66582,-0.2092,1.02725,3.37338,-2.94232,-0.0134,-3.36662,0.6236,5.44982,-0.11403,-0.03592,-0.02184,-0.20477,0.00825,0.06322,0.01728,0.07754,0.05265,-0.21173,-0.53097,0.19672,-0.37749,0.03229,-0.14248
49.88,-0.01076,0.01445,0.00318,0.11003,0,-0.03806,0.625,0.40074,-1.24423,-1.35202,1.36381,1.57523,1.55143,0.3172,-4.82829,-1.00624,-11.81354,-0.67818,0.38179,3.437,-2.52665,-0.00788,-3.2632,0.30393,5.57923,-0.1793,0.02727,-0.04562,-0.32019,-0.10068,0.10619,-0.00716,0.17732,0.17964,-0.31097,-0.7648,0.17507,-0.45971,0.02321,-0.19721
49.9,-0.00339,0.01427,0.00037,0.09209,0,-0.00451,0.55007,0.3559,-1.27848,-1.48653,1.05295,1.28831,1.26941,0.5672,-4.32318,-0.91506,-10.3636,-1.15625,-0.33751,3.36335,-2.00996,-0.00167,-3.02824,-0.03354,5.47085,-0.23835,0.10605,-0.07814,-0.46576,-0.23654,0.15955,-0.03893,0.30297,0.33794,-0.42442,-1.02719,0.12739,-0.5345,0.00788,-0.25706
49.92,0.0052,0.01362,-0.00343,0.06921,0,0.03904,0.45159,0.2862,-1.3543,-1.55505,0.64651,1.00325,0.97234,0.79976,-3.62932,-0.80987,-8.35271,-1.59814,-1.07356,3.15587,-1.4168,0.00508,-2.6592,-0.36293,5.08633,-0.28444,0.19899,-0.11988,-0.64157,-0.39736,0.22184,-0.07911,0.45394,0.52585,-0.54784,-1.30745,0.04733,-0.59252,-0.01463,-0.31832
49.94,0.01454,0.0125,-0.00834,0.04227,0,0.09253,0.33636,0.19119,-1.49809,-1.55996,0.15525,0.74117,0.68969,0.98958,-2.75964,-0.68607,-5.86192,-1.95531,-1.76081,2.83035,-0.77734,0.01229,-2.16252,-0.65661,4.40394,-0.31118,0.30347,-0.17101,-0.84543,-0.57913,0.29072,-0.12847,0.628,0.73913,-0.67527,-1.59041,-0.07087,-0.62295,-0.04476,-0.37554
49.96,0.0241,0.01098,-0.01441,0.01263,0,0.15534,0.21274,0.07196,-1.73502,-1.50917,-0.40567,0.51503,0.44964,1.1145,-1.7382,-0.53859,-3.01079,-2.18418,-2.33555,2.41275,-0.12452,0.01998,-1.55473,-0.8885,3.42604,-0.31355,0.4157,-0.23134,-1.07245,-0.77576,0.36292,-0.18731,0.82115,0.97086,-0.79915,-1.85675,-0.23164,-0.61426,-0.08212,-0.42131
49.98,0.0333,0.00908,-0.02164,-0.01795,0,0.22619,0.08965,-0.06871,-2.08474,-1.414,-1.01806,0.33031,0.27441,1.1603,-0.6006,-0.36399,0.05203,-2.25457,-2.74685,1.93597,0.50914,0.02826,-0.86277,-1.03741,2.18506,-0.28887,0.5309,-0.30017,-1.3147,-0.97922,0.43431,-0.25523,1.02762,1.21145,-0.91061,-2.08367,-0.43719,-0.55519,-0.12514,-0.44619
50,0.04161,0.00684,-0.02992,-0.0474,0,0.30305,-0.02445,-0.2263,-2.55716,-1.28699,-1.6587,0.18709,0.17659,1.12423,0.6067,-0.16245,3.16034,-2.15613,-2.96521,1.43595,1.09447,0.03728,-0.12311,-1.0899,0.74579,-0.23755,0.64349,-0.37627,-1.56129,-1.17979,0.50015,-0.33095,1.23992,1.44891,-0.99993,-2.24641,-0.68662,-0.43621,-0.17074,-0.4388
50.02,0.04856,0.00427,-0.03903,-0.07344,0,0.38316,-0.12241,-0.39458,-3.14874,-1.14014,-2.29543,0.08192,0.15724,1.01618,1.82856,0.06099,6.14311,-1.90075,-2.98661,0.94774,1.60799,0.04723,0.62066,-1.04168,-0.7982,-0.16325,0.74742,-0.4578,-1.79896,-1.36664,0.55539,-0.41209,1.44912,1.66939,-1.05737,-2.32027,-0.97492,-0.25103,-0.21402,-0.38611
50.04,0.05381,0.00139,-0.04868,-0.09356,0,0.46302,-0.19899,-0.5659,-3.83999,-0.9836,-2.88649,0.00927,0.2062,0.85713,3.00524,0.29627,8.83789,-1.52023,-2.83091,0.50166,2.03339,0.05827,1.322,-0.89761,-2.33451,-0.07231,0.83658,-0.54236,-2.01303,-1.52848,0.59518,-0.495,1.64513,1.85801,-1.07409,-2.28335,-1.29216,0.00168,-0.24805,-0.2741
