T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.52,0.08151,0.00012,0.00033,9e-05,0.0001,0.00014,5e-05,0.00973,0.07467,0.01997,0.00095,0.03646,0.00039,4e-05,8e-05,0.00012,0.07531,0.00072,0.00013,0.05943,5e-05,0.12314,0.00026,2e-05,0.00013,0.2838,0.0003,5e-05,2e-05,0.32546,2e-05,7e-05,0.09232,0.00019,1e-05,0.00695,0.00527,0.02923,0.02237,0.01482,0.04804,0.0001,0.00011,5e-05,0.07666,0.00088,0.01376,0.02296,0.03608,0.06659,0.00014,0.09944,0.11667,0.00046,0.88342,2e-05,0.95737,0.37935,0.04456,0.00013,0.02575,0.88881,0.04218,0.00033,0.38843,0.0546,0.00011,0.83491
44.54,0.08144,0.00012,0.00032,9e-05,0.0001,0.00013,8e-05,0.00968,0.07463,0.01996,0.00089,0.03646,0.00036,5e-05,8e-05,0.00011,0.07627,0.00068,0.00012,0.05473,6e-05,0.12283,0.0002,2e-05,0.00012,0.28348,0.00027,5e-05,2e-05,0.32596,2e-05,0.00014,0.09188,0.00019,1e-05,0.00671,0.00508,0.02915,0.02225,0.01478,0.048,9e-05,0.00012,5e-05,0.07654,0.00083,0.01371,0.02349,0.03524,0.06602,0.00013,0.10251,0.11304,0.00042,0.88145,2e-05,0.9543,0.37916,0.04446,0.00022,0.02735,0.89106,0.04198,0.00031,0.38923,0.05477,0.00011,0.84033
44.56,0.08138,0.00011,0.00029,7e-05,9e-05,0.00013,6e-05,0.00962,0.07458,0.01994,0.00078,0.03646,0.00033,4e-05,8e-05,9e-05,0.07701,0.00066,0.00011,0.05122,5e-05,0.12253,0.00039,1e-05,9e-05,0.28306,0.00026,4e-05,1e-05,0.32653,1e-05,0.0001,0.09139,0.00015,1e-05,0.00654,0.00497,0.02906,0.02215,0.01475,0.04794,8e-05,0.0001,5e-05,0.07639,0.00079,0.01367,0.02384,0.03468,0.06557,0.0001,0.10473,0.11047,0.00036,0.87943,3e-05,0.95155,0.37892,0.04435,0.00017,0.029,0.89334,0.0418,0.00039,0.39007,0.05492,0.0001,0.84574
44.58,0.08131,0.0001,0.00028,7e-05,9e-05,0.00012,5e-05,0.00957,0.07455,0.01993,0.00076,0.03647,0.00034,4e-05,7e-05,9e-05,0.07787,0.00063,0.00011,0.04764,5e-05,0.1223,0.00034,2e-05,8e-05,0.28271,0.00025,5e-05,1e-05,0.32727,2e-05,0.00011,0.09091,0.00014,1e-05,0.00634,0.0049,0.02895,0.02206,0.01473,0.04791,8e-05,0.0001,4e-05,0.07633,0.00077,0.01364,0.02425,0.03404,0.06507,9e-05,0.10674,0.10812,0.00037,0.87749,2e-05,0.9487,0.37871,0.04424,0.00016,0.03062,0.8956,0.04163,0.00038,0.39086,0.05508,0.0001,0.8513
44.6,0.0813,0.0001,0.00028,6e-05,8e-05,0.00015,5e-05,0.00955,0.07453,0.01991,0.00072,0.03647,0.00037,4e-05,6e-05,7e-05,0.07857,0.00062,0.00013,0.04512,5e-05,0.12205,0.00033,1e-05,0.00014,0.28233,0.00023,5e-05,1e-05,0.32767,1e-05,0.0001,0.09045,0.00012,1e-05,0.00624,0.00488,0.02884,0.02197,0.01474,0.04789,8e-05,8e-05,4e-05,0.07627,0.00075,0.01364,0.02452,0.03356,0.06466,9e-05,0.108,0.10669,0.0004,0.87563,2e-05,0.946,0.3785,0.04416,0.00014,0.0322,0.89775,0.04156,0.00032,0.39166,0.05522,0.0001,0.85668
44.62,0.08147,0.0001,0.00027,8e-05,9e-05,0.00014,5e-05,0.00958,0.07456,0.01989,0.00081,0.03646,0.00036,4e-05,7e-05,0.00011,0.0787,0.00064,0.00013,0.04512,4e-05,0.12168,0.00034,2e-05,0.00013,0.28198,0.00028,5e-05,3e-05,0.3273,2e-05,0.0001,0.09002,0.00021,1e-05,0.00637,0.0049,0.02874,0.02187,0.01471,0.04792,8e-05,9e-05,5e-05,0.07645,0.00075,0.01366,0.02446,0.03356,0.06458,8e-05,0.10772,0.10684,0.00039,0.87391,2e-05,0.94365,0.37826,0.04409,0.00013,0.03376,0.89975,0.04174,0.0003,0.39253,0.05536,0.0001,0.86202
44.64,0.08175,0.0001,0.00029,8e-05,9e-05,0.00014,4e-05,0.00964,0.07459,0.01986,0.00084,0.03644,0.00035,5e-05,7e-05,0.00012,0.07864,0.00064,0.00013,0.04597,4e-05,0.12131,0.00029,1e-05,0.00013,0.28165,0.00036,5e-05,3e-05,0.32661,1e-05,0.00014,0.08961,0.00019,1e-05,0.00662,0.00497,0.02862,0.02179,0.01469,0.04797,7e-05,8e-05,5e-05,0.07657,0.00078,0.01369,0.02432,0.03369,0.06458,8e-05,0.10685,0.10757,0.00039,0.87244,2e-05,0.94148,0.37806,0.04403,0.00013,0.0352,0.90153,0.04202,0.00027,0.39337,0.05548,0.0001,0.86657
44.66,0.08205,0.0001,0.00027,8e-05,8e-05,0.00014,0.0001,0.00971,0.07466,0.01983,0.00084,0.03643,0.00034,6e-05,0.00011,0.00016,0.0787,0.0006,0.00012,0.04645,4e-05,0.12104,0.00026,2e-05,0.00012,0.28135,0.00039,5e-05,2e-05,0.3261,2e-05,0.00013,0.08926,0.00017,1e-05,0.00686,0.00498,0.02851,0.02172,0.01467,0.04804,7e-05,0.00015,6e-05,0.07662,0.00079,0.01369,0.02424,0.03374,0.06455,0.00011,0.10613,0.1081,0.00037,0.87127,2e-05,0.93948,0.37799,0.04399,0.00011,0.03646,0.90303,0.0423,0.00032,0.39406,0.05558,0.00011,0.87066
44.68,0.08241,9e-05,0.00025,7e-05,7e-05,0.00013,9e-05,0.0098,0.07468,0.0198,0.00076,0.03639,0.0003,5e-05,0.0001,0.00014,0.07871,0.00053,0.00011,0.04696,3e-05,0.12078,0.00017,1e-05,0.0001,0.28107,0.00035,3e-05,2e-05,0.32566,1e-05,0.00011,0.08891,0.00014,1e-05,0.00713,0.00495,0.02839,0.02166,0.01463,0.04807,7e-05,0.00013,5e-05,0.07654,0.00071,0.01366,0.02418,0.03373,0.0645,0.0001,0.10538,0.10862,0.00033,0.87043,1e-05,0.93736,0.37808,0.04397,0.0001,0.03752,0.90422,0.04262,0.00026,0.3946,0.05564,9e-05,0.87406
44.7,0.08281,9e-05,0.00025,7e-05,7e-05,0.00012,9e-05,0.00988,0.07475,0.01978,0.00075,0.03638,0.00029,5e-05,0.0001,0.00013,0.07874,0.00052,0.00011,0.04745,5e-05,0.12062,0.00025,2e-05,9e-05,0.28091,0.00034,5e-05,3e-05,0.32502,2e-05,0.00012,0.08868,0.00014,2e-05,0.00746,0.00492,0.02828,0.02165,0.01461,0.04808,6e-05,0.00019,5e-05,0.07652,0.0007,0.01365,0.02415,0.03373,0.06444,0.00013,0.10473,0.10912,0.00032,0.86989,3e-05,0.93586,0.37821,0.04397,0.00012,0.03841,0.90517,0.04298,0.00048,0.39511,0.05569,9e-05,0.87723
44.72,0.0832,8e-05,0.00023,7e-05,7e-05,0.00011,9e-05,0.0099,0.07474,0.01977,0.00068,0.03637,0.00027,5e-05,9e-05,0.00013,0.07876,0.00047,0.0001,0.04771,4e-05,0.12059,0.00023,1e-05,0.0001,0.28095,0.00032,3e-05,2e-05,0.32324,2e-05,0.00012,0.08869,0.00014,1e-05,0.00783,0.00487,0.02818,0.02171,0.01462,0.04807,6e-05,0.00018,5e-05,0.07641,0.00064,0.01363,0.02415,0.03374,0.06435,0.00013,0.10421,0.10951,0.0003,0.86946,4e-05,0.93572,0.37811,0.04393,0.00014,0.03905,0.90593,0.04326,0.00051,0.39575,0.05574,0.0001,0.88073
44.74,0.08364,8e-05,0.00023,7e-05,6e-05,0.00011,8e-05,0.0099,0.07472,0.01977,0.00066,0.03639,0.00026,5e-05,9e-05,0.00012,0.07876,0.00046,0.0001,0.04789,5e-05,0.12063,0.00022,2e-05,9e-05,0.28106,0.0003,4e-05,2e-05,0.32098,2e-05,0.00011,0.08879,0.00013,1e-05,0.00824,0.00481,0.0281,0.02182,0.01464,0.04805,6e-05,0.00017,4e-05,0.07634,0.00061,0.01361,0.02417,0.03376,0.06425,0.00012,0.10383,0.10982,0.00028,0.86927,4e-05,0.93611,0.37803,0.04389,0.00014,0.03952,0.9065,0.04351,0.00048,0.39639,0.05578,9e-05,0.88389
44.76,0.08408,2e-05,7e-05,0,0,0,0,0.00988,0.07458,0.01973,0,0.0362,0,0,0,0,0.07868,0,0,0.0478,0,0.1206,0,0,0,0.28105,0,0,0,0.31863,0,0,0.08881,0,0,0.00857,0.00455,0.02798,0.02186,0.01455,0.04798,0,0,0,0.07554,0,0.01338,0.02417,0.03372,0.06408,0,0.10316,0.10978,1e-05,0.86932,0,0.93611,0.37811,0.04386,0,0.03976,0.90673,0.04377,0,0.39683,0.05577,0,0.88592
44.78,0.08458,5e-05,0.00015,3e-05,2e-05,6e-05,2e-05,0.00988,0.07457,0.01973,0.00022,0.03631,0.00022,3e-05,2e-05,7e-05,0.07869,0.00011,5e-05,0.04812,2e-05,0.12065,0.00018,1e-05,5e-05,0.28122,0.00026,2e-05,1e-05,0.31656,1e-05,9e-05,0.08903,3e-05,1e-05,0.00898,0.00451,0.02793,0.02199,0.01463,0.04797,5e-05,4e-05,1e-05,0.07579,0.00023,0.0136,0.02421,0.03377,0.06404,2e-05,0.10308,0.11015,0.00025,0.86961,1e-05,0.93656,0.37827,0.04388,3e-05,0.04002,0.90679,0.04402,0.00021,0.39723,0.05579,3e-05,0.88805
44.8,0.08507,5e-05,0.00015,3e-05,2e-05,6e-05,2e-05,0.00986,0.07452,0.01972,0.00022,0.03634,0.00022,3e-05,2e-05,7e-05,0.07874,0.00011,5e-05,0.04818,2e-05,0.12063,0.00017,1e-05,5e-05,0.28135,0.00025,2e-05,1e-05,0.31437,1e-05,8e-05,0.08927,3e-05,1e-05,0.00935,0.00436,0.02786,0.0221,0.01464,0.04793,5e-05,4e-05,1e-05,0.07578,0.00023,0.0136,0.02426,0.03373,0.06395,2e-05,0.10296,0.11028,0.00025,0.87013,1e-05,0.93659,0.3786,0.04391,3e-05,0.04012,0.90663,0.04432,0.0002,0.39752,0.05578,3e-05,0.88965
44.82,0.08554,1e-05,4e-05,0,0,0,0,0.00989,0.07448,0.01969,0,0.03632,0,0,0,0,0.07895,0,0,0.04792,0,0.1204,0,0,0,0.28139,7e-05,0,0,0.31221,0,0,0.08948,0,0,0.00967,0.00405,0.02779,0.02216,0.01456,0.04788,0,0,0,0.07541,2e-05,0.01333,0.02434,0.03344,0.06379,0,0.10276,0.11001,0,0.87099,0,0.93557,0.37929,0.04399,0,0.04016,0.90621,0.04482,0,0.39769,0.05575,0,0.89082
44.84,0.08603,4e-05,7e-05,6e-05,4e-05,2e-05,2e-05,0.01,0.07448,0.01969,0.0002,0.03639,0.00014,1e-05,2e-05,2e-05,0.07924,0.00054,4e-05,0.04811,0,0.12012,3e-05,0,2e-05,0.28149,0.00021,0,1e-05,0.31025,0,2e-05,0.08978,4e-05,0,0.01008,0.00387,0.02777,0.02226,0.01456,0.04786,0.0001,2e-05,2e-05,0.07552,0.0001,0.01337,0.02446,0.03311,0.06369,1e-05,0.10315,0.10995,0.00028,0.87207,0,0.93439,0.38015,0.04412,5e-05,0.04023,0.90564,0.0454,0.0001,0.39779,0.05573,1e-05,0.89194
44.86,0.08652,0,0,0,0,0,0,0.00999,0.07445,0.01966,0,0.0364,0,0,0,0,0.07948,0,0,0.04783,0,0.11984,0,0,0,0.28152,0,0,0,0.30811,0,0,0.09008,0,0,0.0104,0.00362,0.02768,0.0223,0.01453,0.04782,0,0,0,0.07524,0,0.01318,0.02456,0.0328,0.06358,0,0.10267,0.10976,0,0.87321,0,0.9333,0.381,0.04423,0,0.04013,0.90497,0.04594,0,0.39784,0.0557,0,0.8925
44.88,0.087,0,0,0,0,0,0,0.01004,0.07445,0.01964,0,0.03643,0,0,0,0,0.07978,0,0,0.04779,0,0.11954,0,0,0,0.28159,0,0,0,0.30606,0,0,0.0904,0,0,0.01075,0.00346,0.02762,0.02236,0.01453,0.04779,0,0,0,0.07517,0,0.01311,0.02468,0.03241,0.06348,0,0.10265,0.10962,0,0.87446,0,0.93209,0.38193,0.04436,0,0.04005,0.90417,0.0465,0,0.39784,0.05567,0,0.893
44.9,0.08751,0,0,0,0,0,0,0.01007,0.07444,0.01962,0,0.03646,0,0,0,0,0.07998,0,0,0.04782,0,0.11928,0,0,0,0.28169,0,0,0,0.30383,0,0,0.09077,0,0,0.01112,0.00337,0.02755,0.02243,0.01453,0.04778,0,0,0,0.07517,0,0.01308,0.02477,0.03214,0.0634,0,0.10269,0.10966,0,0.87578,0,0.93112,0.38285,0.04449,0,0.03989,0.90331,0.04699,0,0.39783,0.05562,0,0.89323
44.92,0.08807,0,0,0,0,0,0,0.01005,0.07441,0.01959,0,0.03652,0,0,0,0,0.07984,0,0,0.04805,0,0.11913,0,0,0,0.28185,0,0,0,0.30139,0,0,0.0912,0,0,0.01155,0.00338,0.02747,0.02253,0.01456,0.0478,0,0,0,0.07533,0,0.01313,0.02475,0.03221,0.06337,0,0.10284,0.11018,0,0.8771,0,0.93085,0.38363,0.04458,0,0.03955,0.90236,0.04733,0,0.39781,0.05557,0,0.89312
44.94,0.08865,0,0,0,0,0,0,0.01003,0.0744,0.01956,0,0.03656,0,0,0,0,0.07961,0,0,0.04835,0,0.11902,0,0,0,0.28205,0,0,0,0.29886,0,0,0.09164,0,0,0.01199,0.00348,0.02738,0.02264,0.0146,0.04783,0,0,0,0.07552,0,0.01321,0.0247,0.03239,0.06337,0,0.10304,0.1108,0,0.87849,0,0.93086,0.38439,0.04466,0,0.03913,0.90134,0.04761,0,0.39777,0.0555,0,0.89276
44.96,0.08921,0,0,0,0,0,0,0.01003,0.0744,0.01953,0,0.03659,0,0,0,0,0.07943,0,0,0.0486,0,0.11891,0,0,0,0.28224,0,0,0,0.29638,0,0,0.09209,0,0,0.01245,0.00361,0.02729,0.02275,0.01464,0.04788,0,0,0,0.07563,0,0.01325,0.02467,0.03249,0.06335,0,0.10322,0.11124,0,0.87998,0,0.93081,0.3852,0.04475,0,0.03868,0.90025,0.04792,0,0.39769,0.05543,0,0.8923
44.98,0.08977,0,0,0,0,0,0,0.01005,0.07443,0.01949,0,0.03661,0,0,0,0,0.07922,0,0,0.04882,0,0.11874,0,0,0,0.28243,0,0,0,0.29387,0,0,0.09256,0,0,0.01291,0.00379,0.0272,0.02286,0.01468,0.04794,0,0,0,0.07571,0,0.01327,0.02463,0.03262,0.06333,0,0.10345,0.11167,0,0.88163,0,0.93059,0.3861,0.04484,0,0.03818,0.89906,0.04829,0,0.39758,0.05535,0,0.89175
45,0.09028,0,0,0,0,0,0,0.01009,0.07446,0.01948,0,0.03661,0,0,0,0,0.07907,0,0,0.049,0,0.11873,0,0,0,0.28263,0,0,0,0.29145,0,0,0.09299,0,0,0.01336,0.00397,0.0271,0.02298,0.01473,0.04798,0,0,0,0.07574,0,0.01329,0.0246,0.03272,0.06329,0,0.10365,0.11192,0,0.88325,0,0.93088,0.38687,0.04494,0,0.03765,0.89786,0.04852,0,0.39744,0.05526,0,0.89099
45.02,0.09068,0,0,0,0,0,0,0.01014,0.07445,0.01953,0,0.03651,0,0,0,0,0.07908,0,0,0.04917,0,0.11914,0,0,0,0.28283,0,0,0,0.28925,0,0,0.0933,0,0,0.01379,0.00412,0.02698,0.0231,0.01478,0.04792,0,0,0,0.07565,0,0.01329,0.02455,0.03265,0.06315,0,0.10369,0.11178,0,0.88459,0,0.93244,0.38726,0.04502,0,0.03716,0.89683,0.04831,0,0.3973,0.05518,0,0.88996
45.04,0.09102,0,0,0,0,0,0,0.0102,0.07443,0.0196,0,0.0364,0,0,0,0,0.07915,0,0,0.04927,0,0.1197,0,0,0,0.28302,0,0,0,0.28716,0,0,0.09357,0,0,0.01417,0.00419,0.02686,0.02322,0.01483,0.0478,0,0,0,0.07556,0,0.01329,0.02449,0.03256,0.06296,0,0.10368,0.11151,0,0.88586,0,0.93449,0.38751,0.04511,0,0.03666,0.89581,0.04795,0,0.39714,0.05508,0,0.88874
45.06,0.09134,0,0,0,0,0,0,0.01027,0.07438,0.01968,1e-05,0.03631,1e-05,0,0,0,0.07919,2e-05,0,0.04928,0,0.12022,0,0,0,0.28321,1e-05,0,0,0.28512,0,0,0.09386,0,0,0.01452,0.00418,0.02677,0.02333,0.01487,0.04765,0,0,0,0.07552,0,0.01332,0.02443,0.03254,0.06273,0,0.10372,0.11131,1e-05,0.88728,0,0.93632,0.38786,0.0452,0,0.03611,0.8947,0.0477,0,0.39694,0.05498,0,0.88747
45.08,0.09167,0,0,0,0,0,0,0.01037,0.0743,0.01978,0,0.03622,0,0,0,0,0.07924,0,0,0.04921,0,0.12084,0,0,0,0.2834,0,0,0,0.28304,0,0,0.09411,0,0,0.01482,0.00402,0.02669,0.02341,0.01489,0.04744,0,0,0,0.0755,0,0.01336,0.02437,0.03255,0.06244,0,0.10367,0.11112,0,0.88867,0,0.93826,0.38818,0.04529,0,0.0355,0.89359,0.04739,0,0.39675,0.05488,0,0.88613
45.1,0.09192,0,0,0,0,0,0,0.01043,0.07414,0.0199,0,0.03616,0,0,0,0,0.07928,0,0,0.04895,0,0.12136,0,0,0,0.28358,0,0,0,0.28124,0,0,0.09436,0,0,0.01502,0.0037,0.02664,0.02348,0.01492,0.04713,0,0,0,0.07557,0,0.01344,0.02431,0.03263,0.06207,0,0.1036,0.11097,0,0.89011,0,0.94012,0.38851,0.04538,0,0.03489,0.8924,0.0472,0,0.3965,0.05478,0,0.88471
45.12,0.09206,2e-05,3e-05,7e-05,7e-05,0.00034,5e-05,0.01043,0.07391,0.02008,0.0004,0.03625,0.00026,4e-05,7e-05,7e-05,0.07933,0.00036,0.0001,0.04858,2e-05,0.1216,9e-05,2e-05,3e-05,0.28386,0.00028,1e-05,1e-05,0.28012,2e-05,9e-05,0.09485,0.00013,0,0.01506,0.00325,0.02667,0.02362,0.0153,0.04671,5e-05,8e-05,5e-05,0.07627,0.00029,0.01382,0.02426,0.03291,0.0617,8e-05,0.10386,0.1112,0.00029,0.89167,2e-05,0.94177,0.38896,0.0455,8e-05,0.03438,0.891,0.04736,0.00012,0.39609,0.05468,0.00016,0.88361
45.14,0.09214,2e-05,4e-05,0.0001,0.0001,0.00039,6e-05,0.01037,0.07355,0.02026,0.0005,0.03634,0.0003,6e-05,8e-05,9e-05,0.07933,0.00042,0.00011,0.04777,0.00027,0.12171,0.00045,4e-05,8e-05,0.2841,0.00032,9e-05,1e-05,0.27932,4e-05,0.00011,0.09519,0.00016,1e-05,0.01497,0.00258,0.02671,0.0237,0.0154,0.04614,6e-05,9e-05,6e-05,0.0767,0.00053,0.01404,0.02421,0.03325,0.06121,0.00011,0.1037,0.11123,0.00033,0.89335,3e-05,0.94346,0.38941,0.04562,0.00014,0.03381,0.8896,0.04764,0.00029,0.39565,0.05457,0.0002,0.88213
45.16,0.09223,3e-05,4e-05,0.00013,0.00011,0.00043,7e-05,0.01031,0.07312,0.02046,0.00058,0.03638,0.00034,7e-05,0.00013,0.00013,0.07935,0.00049,0.00015,0.04722,0.00021,0.12189,0.00084,4e-05,0.00014,0.28434,0.00038,0.00012,1e-05,0.27844,4e-05,0.00011,0.0955,0.00033,1e-05,0.01481,0.00171,0.02678,0.02372,0.01545,0.04547,7e-05,0.00012,8e-05,0.07717,0.00065,0.01431,0.02415,0.03362,0.06062,0.00013,0.10326,0.11138,0.00076,0.89461,2e-05,0.9451,0.38973,0.04573,0.0002,0.03327,0.88828,0.04786,0.00039,0.39521,0.05446,0.00023,0.88133
45.18,0.09234,2e-05,4e-05,0.00011,9e-05,0.00037,6e-05,0.01021,0.07258,0.02066,0.00049,0.03636,0.00029,6e-05,0.00011,0.00011,0.07932,0.00042,0.00012,0.04603,0.00014,0.12211,0.00083,3e-05,0.00012,0.28452,0.00032,0.00013,2e-05,0.27747,4e-05,0.00011,0.09571,0.00028,2e-05,0.01458,0.00069,0.02683,0.0237,0.01541,0.04467,6e-05,0.0001,7e-05,0.07751,0.00055,0.01455,0.02408,0.03404,0.0599,0.00011,0.10237,0.11151,0.00065,0.89564,4e-05,0.94655,0.38997,0.04581,0.0002,0.03277,0.88705,0.04811,0.00033,0.39485,0.05436,0.0002,0.87996
45.2,0.0924,3e-05,0.00115,0.00013,9e-05,0.00033,6e-05,0.01012,0.072,0.02094,0.00048,0.03635,0.00034,8e-05,9e-05,0.00011,0.07935,0.00044,0.0002,0.04478,0.0001,0.12229,0.00069,2e-05,0.00011,0.28477,0.00034,9e-05,2e-05,0.27669,3e-05,0.00012,0.09589,0.00027,2e-05,0.01429,0.00063,0.02694,0.02366,0.01538,0.04379,5e-05,0.0001,0.00015,0.07798,0.00049,0.0149,0.02405,0.03444,0.05906,0.0001,0.10108,0.11195,0.0006,0.8964,3e-05,0.94771,0.39013,0.04587,0.0003,0.03236,0.88597,0.04836,0.00032,0.39453,0.05428,0.00017,0.87908
45.22,0.09241,2e-05,0.00233,0.00011,8e-05,0.00028,4e-05,0.01009,0.07141,0.02112,0.00041,0.03633,0.00027,6e-05,7e-05,8e-05,0.07951,0.00035,0.00017,0.04345,5e-05,0.12252,0.00046,1e-05,8e-05,0.2848,0.00027,4e-05,2e-05,0.2762,2e-05,8e-05,0.09596,0.00021,2e-05,0.01387,0.00054,0.02706,0.0235,0.0153,0.04292,4e-05,7e-05,0.00012,0.07834,0.00042,0.01515,0.02408,0.03464,0.05813,7e-05,0.09904,0.11192,0.00051,0.89674,2e-05,0.94836,0.39016,0.04591,0.00024,0.03198,0.88515,0.04856,0.00023,0.39425,0.05421,0.00014,0.87836
45.24,0.09237,0,0.00333,0,0,1e-05,0,0.01005,0.07081,0.02122,0,0.03622,1e-05,0,0,0,0.0797,0,0,0.04167,0,0.12274,0,0,0,0.2847,0,0,0,0.2757,0,0,0.09589,0,0,0.01343,0.0003,0.02714,0.02325,0.01497,0.04201,0,0,0,0.0783,0,0.01523,0.02412,0.03476,0.05705,0,0.09608,0.11155,0,0.89662,0,0.94875,0.39004,0.04591,0,0.03168,0.88466,0.04876,0,0.39409,0.05417,0,0.87769
45.26,0.09236,0,0.00448,1e-05,1e-05,2e-05,2e-05,0.01004,0.07028,0.02144,9e-05,0.03633,8e-05,0,2e-05,0,0.07996,0.00014,3e-05,0.04033,1e-05,0.12299,8e-05,0,1e-05,0.28488,0.00011,0,1e-05,0.27536,1e-05,2e-05,0.09607,1e-05,0,0.01308,0.00031,0.02727,0.0231,0.01494,0.04115,2e-05,2e-05,1e-05,0.07882,0.0001,0.01559,0.0242,0.03493,0.05595,4e-05,0.09286,0.11198,9e-05,0.89602,0,0.94952,0.38974,0.04589,2e-05,0.0317,0.88459,0.04899,0.00012,0.39414,0.05418,2e-05,0.87857
45.28,0.09235,2e-05,0.00543,6e-05,4e-05,5e-05,3e-05,0.01005,0.06994,0.02163,0.00029,0.03651,0.00029,2e-05,4e-05,8e-05,0.08029,0.00036,8e-05,0.03906,1e-05,0.12329,0.0006,3e-05,3e-05,0.28516,0.00031,1e-05,1e-05,0.27507,1e-05,6e-05,0.09644,3e-05,0,0.0128,0.00032,0.02742,0.02297,0.01493,0.04044,5e-05,0.00018,2e-05,0.07939,0.00028,0.01601,0.02438,0.03494,0.05511,9e-05,0.08895,0.11257,0.00022,0.8948,2e-05,0.95058,0.38924,0.04582,9e-05,0.03195,0.88503,0.0492,0.00028,0.39439,0.05425,0.00013,0.88044
45.3,0.09229,2e-05,0.0061,6e-05,4e-05,5e-05,3e-05,0.01005,0.06957,0.02186,0.00031,0.03669,0.00031,8e-05,7e-05,7e-05,0.08052,0.00038,8e-05,0.03771,3e-05,0.12357,0.00055,3e-05,3e-05,0.28554,0.00033,2e-05,2e-05,0.27441,2e-05,9e-05,0.09682,4e-05,1e-05,0.01268,0.00032,0.02748,0.02289,0.01489,0.03973,5e-05,0.00019,4e-05,0.07967,0.00029,0.01624,0.02454,0.03502,0.05375,9e-05,0.08384,0.11328,0.00022,0.89295,2e-05,0.95155,0.38842,0.0457,0.0001,0.03243,0.88601,0.04944,0.00027,0.39493,0.05436,0.00014,0.88325
45.32,0.09213,2e-05,0.00645,6e-05,4e-05,6e-05,4e-05,0.01003,0.06918,0.02218,0.00032,0.03694,0.00032,8e-05,8e-05,8e-05,0.08044,0.00039,9e-05,0.03638,7e-05,0.12382,0.0005,3e-05,0.00016,0.28619,0.00034,2e-05,2e-05,0.27319,2e-05,0.00011,0.0974,6e-05,1e-05,0.01284,0.00032,0.02737,0.02298,0.01488,0.03891,6e-05,0.00018,4e-05,0.07998,0.0003,0.01651,0.02448,0.03541,0.05127,9e-05,0.07765,0.11443,0.00023,0.89048,1e-05,0.95291,0.38731,0.04553,0.00015,0.03329,0.88756,0.04973,0.0003,0.3958,0.05451,0.00014,0.88716
45.34,0.0919,0,0.00627,0,0,1e-05,0,0.00999,0.06882,0.02249,1e-05,0.03715,2e-05,0,0,0,0.08019,2e-05,0,0.03508,0,0.12403,1e-05,0,0,0.2869,1e-05,0,0,0.27143,0,0,0.09807,0,0,0.0132,0.00014,0.02713,0.02314,0.01481,0.0382,0,1e-05,0,0.0798,1e-05,0.01644,0.02436,0.03579,0.04845,0,0.07004,0.11554,1e-05,0.88728,0,0.95442,0.38586,0.04522,0,0.03435,0.8897,0.05001,2e-05,0.39695,0.05469,1e-05,0.89185
45.36,0.09164,0,0.00573,0,0,0,0,0.00999,0.06881,0.02279,0,0.03752,0,0,0,0,0.08002,0,0,0.03439,0,0.12426,0,0,0,0.28793,0,0,0,0.26963,0,0,0.09915,0,0,0.01373,4e-05,0.0269,0.02336,0.01478,0.03786,0,0,0,0.07972,0,0.01649,0.0244,0.03596,0.04611,0,0.06188,0.11689,0,0.88353,0,0.95659,0.38418,0.04489,0,0.03573,0.89248,0.05026,0,0.3984,0.05494,0,0.89779
45.38,0.09138,0,0.00484,0,0,0,0,0.01001,0.06909,0.02303,0,0.03794,1e-05,0,0,0,0.0797,1e-05,0,0.03422,0,0.1245,0,0,0,0.28928,0,0,0,0.26763,0,0,0.10051,0,0,0.01444,4e-05,0.02664,0.02363,0.01474,0.03794,0,0,0,0.07939,0,0.01644,0.02448,0.03593,0.04446,0,0.05388,0.11827,0,0.87942,0,0.95862,0.38248,0.0445,0,0.03733,0.89581,0.05043,0,0.40005,0.05525,0,0.90451
45.4,0.09096,0,0.00357,0,0,1e-05,1e-05,0.01001,0.06954,0.02332,2e-05,0.0384,1e-05,1e-05,0,0,0.07946,5e-05,0,0.03471,0,0.1246,0,0,4e-05,0.29069,2e-05,0,0,0.26502,0,0,0.10228,0,0,0.01526,4e-05,0.02627,0.02401,0.0147,0.03819,1e-05,0,1e-05,0.0789,1e-05,0.01631,0.02463,0.03591,0.04239,0,0.04425,0.11952,4e-05,0.87501,0,0.96206,0.38037,0.04408,0,0.03897,0.89944,0.05057,1e-05,0.40189,0.05558,1e-05,0.91166
