T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.72,0.42615,0.7189,0.05556,-15.70888,0,-0.00671,-0.69723,0.02644,0.15934,-0.0074,-0.44796,-0.00041,0.57019,-0.31456,0.24542,1.45112,2.37692,-1.2687,-0.24517,0.2667,0.55768,-0.86949,1.19735,-0.25997,1.16349,0.26023,1.72531,0.05287,-0.80066,-1.81755,0.09896,-0.08537,-0.14819,0.99872,-0.08292,0.1811,-0.98928,0.02647,0.07428,0.20715
60.74,0.42622,0.71888,0.05573,-15.7079,0,-0.00764,-0.69877,0.02933,0.16034,-0.00705,-0.45514,-0.00255,0.55008,-0.29098,0.20235,1.48987,2.29408,-1.28119,-0.284,0.26815,0.56304,-0.88936,1.19626,-0.22301,1.18046,0.28361,1.72562,0.05209,-0.80068,-1.81862,0.09831,-0.08521,-0.14804,0.99899,-0.08392,0.17917,-0.98927,0.02593,0.07436,0.20816
60.76,0.4263,0.71886,0.05584,-15.70731,0,-0.00844,-0.7,0.03148,0.16121,-0.00699,-0.46065,-0.00451,0.53405,-0.27262,0.16855,1.5206,2.22747,-1.29024,-0.3136,0.26976,0.56705,-0.90629,1.19489,-0.19153,1.19511,0.30352,1.72591,0.05176,-0.8007,-1.81927,0.09777,-0.0851,-0.14799,0.99922,-0.08446,0.17773,-0.9893,0.02551,0.07444,0.2089
60.78,0.42638,0.71883,0.05598,-15.7064,0,-0.00946,-0.70149,0.03442,0.16214,-0.00686,-0.46793,-0.00671,0.51426,-0.24822,0.12512,1.55886,2.14245,-1.30495,-0.35312,0.27181,0.57228,-0.92787,1.19315,-0.15138,1.21368,0.32891,1.72628,0.05115,-0.80073,-1.82022,0.09706,-0.08496,-0.14797,0.99952,-0.08531,0.17579,-0.98933,0.02499,0.07454,0.20986
60.8,0.42645,0.71881,0.05608,-15.70598,0,-0.01007,-0.70257,0.03604,0.16301,-0.00672,-0.47224,-0.00848,0.50046,-0.23416,0.09763,1.58504,2.08887,-1.30934,-0.37595,0.27278,0.57559,-0.94083,1.19239,-0.12728,1.22488,0.34415,1.72648,0.05091,-0.80074,-1.82073,0.09665,-0.08486,-0.14783,0.99969,-0.08573,0.17468,-0.98933,0.02464,0.0746,0.2105
60.82,0.42647,0.71887,0.05599,-15.70724,0,-0.00943,-0.70228,0.03355,0.16361,-0.00686,-0.46734,-0.00897,0.50618,-0.25249,0.12084,1.5721,2.1333,-1.28141,-0.3469,0.27101,0.57276,-0.92793,1.19405,-0.15129,1.21408,0.32893,1.7261,0.05196,-0.80071,-1.81976,0.09716,-0.08492,-0.14742,0.99949,-0.08467,0.17622,-0.98926,0.02487,0.07458,0.21005
60.84,0.42647,0.71894,0.05584,-15.70901,0,-0.00838,-0.70157,0.02974,0.16414,-0.00698,-0.45943,-0.00901,0.51794,-0.28115,0.16001,1.54702,2.20927,-1.24345,-0.30103,0.26816,0.56798,-0.9064,1.19667,-0.19134,1.19591,0.30355,1.72555,0.05338,-0.80066,-1.81833,0.09796,-0.08503,-0.1469,0.99917,-0.08317,0.1786,-0.98918,0.02528,0.07453,0.20927
60.86,0.42647,0.71899,0.05571,-15.71046,0,-0.00756,-0.70113,0.02668,0.16472,-0.00698,-0.45314,-0.00928,0.52605,-0.30378,0.1897,1.52925,2.26734,-1.21205,-0.26441,0.26574,0.56434,-0.88953,1.19892,-0.22274,1.18168,0.28365,1.72511,0.05457,-0.80062,-1.81718,0.09859,-0.08511,-0.14644,0.99894,-0.08195,0.18048,-0.98914,0.02559,0.0745,0.20869
60.88,0.42647,0.7191,0.05559,-15.71225,0,-0.00656,-0.70039,0.02302,0.16525,-0.00746,-0.44588,-0.00947,0.53762,-0.33161,0.22802,1.50457,2.33934,-1.17265,-0.22156,0.26353,0.55977,-0.86968,1.20096,-0.25956,1.16505,0.26032,1.72455,0.05601,-0.80058,-1.81578,0.09937,-0.08523,-0.14597,0.99856,-0.08044,0.18281,-0.98896,0.02596,0.07445,0.20794
60.9,0.42649,0.7191,0.05546,-15.71347,0,-0.00583,-0.70015,0.02029,0.16585,-0.00698,-0.43987,-0.0097,0.54367,-0.35135,0.25267,1.49096,2.39047,-1.14711,-0.18745,0.26066,0.55659,-0.85391,1.2036,-0.28906,1.15163,0.24163,1.72419,0.05702,-0.80055,-1.81478,0.09991,-0.08527,-0.14548,0.99846,-0.0794,0.18442,-0.98906,0.02625,0.07442,0.20745
60.92,0.42655,0.71882,0.05532,-15.7129,0,-0.00595,-0.70145,0.02053,0.1667,-0.00358,-0.43822,-0.01022,0.53163,-0.34468,0.23278,1.5133,2.3733,-1.16545,-0.18206,0.25592,0.5581,-0.85171,1.20805,-0.294,1.14891,0.23854,1.72446,0.0567,-0.80058,-1.8151,0.09966,-0.08506,-0.14495,0.99923,-0.07982,0.18373,-0.98998,0.02629,0.07441,0.20779
60.94,0.42662,0.71845,0.05518,-15.71175,0,-0.00635,-0.70324,0.02174,0.16762,0.00074,-0.43789,-0.01078,0.51408,-0.32982,0.19914,1.54673,2.33463,-1.19757,-0.18591,0.25059,0.56101,-0.85383,1.21302,-0.29113,1.14966,0.24041,1.72494,0.05595,-0.80064,-1.81582,0.09916,-0.08478,-0.1444,1.00028,-0.08071,0.18229,-0.99116,0.02624,0.0744,0.20839
60.96,0.42668,0.71814,0.05504,-15.71093,0,-0.00661,-0.70473,0.02244,0.16847,0.00449,-0.43681,-0.0113,0.50001,-0.3198,0.17384,1.5734,2.30792,-1.22119,-0.18511,0.24574,0.56302,-0.85381,1.21748,-0.29212,1.14881,0.23982,1.7253,0.05544,-0.80068,-1.81632,0.0988,-0.08453,-0.14386,1.00116,-0.08133,0.18126,-0.99219,0.02624,0.0744,0.20884
60.98,0.42676,0.71777,0.05487,-15.70984,0,-0.00693,-0.70651,0.02339,0.16946,0.00888,-0.43624,-0.01191,0.48216,-0.30552,0.14048,1.60677,2.27334,-1.25358,-0.18555,0.24002,0.56608,-0.85427,1.22307,-0.29234,1.14781,0.23974,1.72575,0.05479,-0.80074,-1.817,0.09832,-0.08426,-0.1433,1.0022,-0.08215,0.17997,-0.99337,0.02621,0.07438,0.20939
61,0.42681,0.7175,0.05479,-15.70917,0,-0.00719,-0.70783,0.02407,0.17019,0.01216,-0.43499,-0.01235,0.47065,-0.29788,0.12015,1.62917,2.24928,-1.27154,-0.18596,0.23594,0.56733,-0.85486,1.22647,-0.29211,1.14801,0.23992,1.72607,0.0543,-0.80078,-1.81739,0.09802,-0.08403,-0.14279,1.00297,-0.08268,0.17903,-0.99429,0.02622,0.07439,0.2098
61.02,0.42677,0.71755,0.05498,-15.70993,0,-0.00722,-0.70772,0.02369,0.17013,0.01196,-0.43136,-0.01234,0.47924,-0.31191,0.14169,1.61665,2.26254,-1.24239,-0.18285,0.23674,0.56286,-0.85473,1.2233,-0.29252,1.151,0.23958,1.72595,0.05443,-0.80075,-1.81684,0.09834,-0.08398,-0.14241,1.00289,-0.08223,0.17934,-0.99439,0.02638,0.07445,0.20969
61.04,0.42671,0.71771,0.05526,-15.71113,0,-0.00719,-0.70715,0.02303,0.16982,0.01063,-0.42704,-0.01216,0.49417,-0.33263,0.17633,1.59306,2.28649,-1.19891,-0.17965,0.23916,0.55657,-0.85464,1.21797,-0.29267,1.15505,0.23938,1.7257,0.05473,-0.8007,-1.816,0.09885,-0.08398,-0.14209,1.00253,-0.08148,0.18001,-0.9942,0.02658,0.07452,0.20941
61.06,0.42666,0.71782,0.05549,-15.71205,0,-0.0072,-0.70686,0.02256,0.16966,0.00993,-0.4232,-0.01205,0.50532,-0.34933,0.20316,1.57589,2.30328,-1.1647,-0.1774,0.24067,0.55136,-0.85458,1.21389,-0.29287,1.15843,0.23917,1.72552,0.05492,-0.80067,-1.81533,0.09925,-0.08395,-0.14177,1.00231,-0.08092,0.18046,-0.99414,0.02675,0.07459,0.20923
61.08,0.42659,0.71795,0.05577,-15.71328,0,-0.00716,-0.70631,0.02189,0.16935,0.00875,-0.41875,-0.01198,0.51993,-0.36978,0.23714,1.55342,2.32868,-1.11971,-0.17181,0.24287,0.54519,-0.85445,1.20871,-0.29311,1.16271,0.23891,1.7253,0.05522,-0.80063,-1.81449,0.09975,-0.08391,-0.14131,1.00204,-0.08015,0.18112,-0.99409,0.02697,0.07468,0.20899
61.1,0.42656,0.71805,0.05596,-15.71397,0,-0.0072,-0.70618,0.02154,0.16929,0.0083,-0.41535,-0.01178,0.52908,-0.38427,0.25981,1.53899,2.33943,-1.09311,-0.1728,0.24405,0.54053,-0.85443,1.20527,-0.2933,1.16536,0.23873,1.72513,0.05535,-0.80059,-1.81393,0.10009,-0.08393,-0.14116,1.00181,-0.07973,0.18144,-0.99396,0.02709,0.07472,0.20884
61.12,0.4266,0.71806,0.05588,-15.71303,0,-0.00745,-0.7074,0.02222,0.16999,0.01023,-0.41523,-0.01121,0.52034,-0.3794,0.2456,1.55148,2.30305,-1.12519,-0.19427,0.24186,0.54083,-0.85474,1.20754,-0.29347,1.16296,0.23872,1.72509,0.05497,-0.80056,-1.81421,0.09991,-0.08408,-0.14188,1.00177,-0.08038,0.1807,-0.99365,0.02686,0.0746,0.20903
61.14,0.42666,0.71804,0.05571,-15.71154,0,-0.00778,-0.70904,0.02323,0.17095,0.01291,-0.41615,-0.01052,0.50616,-0.3686,0.22008,1.57205,2.25241,-1.17547,-0.22196,0.23862,0.54264,-0.85515,1.21157,-0.29363,1.15892,0.23876,1.72509,0.05442,-0.80053,-1.81476,0.09957,-0.08428,-0.14289,1.00178,-0.08136,0.17962,-0.99326,0.02653,0.07443,0.20933
61.16,0.42671,0.71803,0.05559,-15.71035,0,-0.00806,-0.71044,0.02405,0.17177,0.01518,-0.41644,-0.00992,0.49536,-0.3614,0.20147,1.58755,2.21112,-1.21436,-0.24522,0.23595,0.54353,-0.8555,1.21454,-0.2938,1.15583,0.23877,1.72509,0.05397,-0.80051,-1.81517,0.09933,-0.08446,-0.14373,1.00177,-0.08216,0.17873,-0.99293,0.02625,0.07429,0.20955
61.18,0.42678,0.71801,0.05543,-15.70897,0,-0.00839,-0.71205,0.02503,0.17266,0.01768,-0.41736,-0.0092,0.48099,-0.35059,0.17589,1.60852,2.15818,-1.26556,-0.27506,0.23293,0.54534,-0.8559,1.2185,-0.29395,1.15194,0.23882,1.72504,0.05347,-0.80047,-1.81564,0.09901,-0.08466,-0.14475,1.00176,-0.08309,0.17769,-0.99252,0.02593,0.07412,0.20987
61.2,0.42682,0.718,0.05533,-15.70786,0,-0.00865,-0.71332,0.02576,0.17347,0.01991,-0.41724,-0.00869,0.47263,-0.34579,0.16189,1.62025,2.12585,-1.29607,-0.2929,0.23037,0.54565,-0.85623,1.22087,-0.29415,1.14929,0.23881,1.72508,0.05301,-0.80045,-1.81605,0.09879,-0.08482,-0.14546,1.00176,-0.08383,0.17688,-0.99225,0.02568,0.074,0.21002
61.22,0.42675,0.71799,0.05541,-15.70761,0,-0.00869,-0.71352,0.02574,0.17398,0.02117,-0.4138,-0.00895,0.48262,-0.3591,0.18342,1.60371,2.15493,-1.2613,-0.27408,0.22933,0.54122,-0.85635,1.21816,-0.29447,1.15059,0.23862,1.72537,0.05269,-0.80045,-1.81621,0.09889,-0.0848,-0.14508,1.00178,-0.08397,0.17678,-0.9924,0.02567,0.07406,0.20969
61.24,0.42666,0.71799,0.05554,-15.70766,0,-0.00867,-0.71336,0.02546,0.1744,0.02213,-0.40931,-0.00941,0.49878,-0.37863,0.2168,1.57779,2.20502,-1.2058,-0.24333,0.22879,0.53527,-0.85641,1.21383,-0.29483,1.15317,0.23839,1.72573,0.05243,-0.80045,-1.81629,0.09909,-0.08472,-0.14439,1.00181,-0.08391,0.17693,-0.99269,0.02573,0.07417,0.2092
61.26,0.42659,0.71799,0.05564,-15.70759,0,-0.00868,-0.7134,0.02529,0.17487,0.02324,-0.40542,-0.00969,0.51179,-0.39523,0.24412,1.55676,2.24479,-1.16231,-0.21935,0.228,0.53016,-0.8565,1.21042,-0.29517,1.15505,0.23818,1.72605,0.05216,-0.80045,-1.8164,0.09921,-0.08468,-0.14392,1.00183,-0.08393,0.17695,-0.9929,0.02576,0.07426,0.20881
61.28,0.42649,0.71798,0.05576,-15.70746,0,-0.00868,-0.71333,0.02516,0.17532,0.02436,-0.40105,-0.01034,0.52594,-0.41203,0.27377,1.53341,2.2873,-1.10862,-0.1899,0.2272,0.52448,-0.85655,1.20632,-0.29553,1.15733,0.23795,1.72642,0.05181,-0.80045,-1.81654,0.09945,-0.0846,-0.14312,1.00186,-0.08399,0.17701,-0.99317,0.02579,0.07435,0.2083
61.3,0.42643,0.71798,0.05585,-15.70752,0,-0.00869,-0.71338,0.02489,0.17576,0.02533,-0.3974,-0.01027,0.53941,-0.43,0.30168,1.51251,2.3293,-1.07086,-0.16893,0.22661,0.5196,-0.85667,1.20322,-0.29586,1.15914,0.23775,1.7267,0.05164,-0.80045,-1.8166,0.09947,-0.08459,-0.14292,1.00187,-0.08393,0.17705,-0.99334,0.02583,0.07443,0.208
61.32,0.42648,0.71802,0.05581,-15.70808,0,-0.0088,-0.71396,0.02428,0.17642,0.0263,-0.39625,-0.00802,0.54804,-0.44945,0.32051,1.50115,2.3643,-1.08354,-0.17415,0.22613,0.51753,-0.85697,1.20362,-0.29611,1.15915,0.23762,1.72673,0.05199,-0.80049,-1.81643,0.09875,-0.08483,-0.1446,1.00179,-0.08357,0.17696,-0.99319,0.0259,0.07446,0.20836
61.34,0.42657,0.71808,0.05573,-15.70883,0,-0.00894,-0.71468,0.02354,0.17704,0.02708,-0.39582,-0.00505,0.55603,-0.46993,0.33746,1.49246,2.39808,-1.11261,-0.18825,0.22591,0.51627,-0.85733,1.20502,-0.29634,1.15869,0.2375,1.72668,0.05252,-0.80053,-1.81619,0.09782,-0.08514,-0.14685,1.00167,-0.08311,0.17685,-0.99292,0.02596,0.07447,0.20893
61.36,0.42663,0.71813,0.05568,-15.70947,0,-0.00906,-0.71528,0.02287,0.1775,0.02773,-0.3949,-0.00252,0.56535,-0.49018,0.35624,1.4822,2.43298,-1.13321,-0.1984,0.2258,0.51449,-0.85765,1.20572,-0.29658,1.1586,0.23738,1.72667,0.05296,-0.80056,-1.81598,0.09704,-0.08541,-0.14872,1.00157,-0.08271,0.17676,-0.99271,0.02602,0.07448,0.20938
61.38,0.42671,0.71817,0.0556,-15.71019,0,-0.0092,-0.71608,0.02215,0.17865,0.02924,-0.3946,0.00045,0.57066,-0.50972,0.37138,1.47308,2.46681,-1.15747,-0.208,0.22474,0.5133,-0.85804,1.20736,-0.29681,1.15793,0.23728,1.72668,0.05344,-0.80061,-1.81577,0.09602,-0.08573,-0.15111,1.00148,-0.08225,0.17663,-0.9925,0.02612,0.07451,0.20995
61.4,0.42677,0.71823,0.05556,-15.71079,0,-0.00929,-0.71651,0.0215,0.1784,0.02895,-0.3932,0.0027,0.5839,-0.53079,0.39341,1.46239,2.50155,-1.1782,-0.22072,0.22569,0.51109,-0.8583,1.20734,-0.29707,1.1583,0.23713,1.72661,0.05387,-0.80064,-1.81555,0.09545,-0.08595,-0.15256,1.00135,-0.08188,0.17658,-0.99226,0.02612,0.0745,0.21032
61.42,0.42677,0.71837,0.05566,-15.711,0,-0.00923,-0.71584,0.02117,0.17404,0.0235,-0.38854,0.00268,0.62075,-0.55674,0.43551,1.44649,2.54551,-1.18576,-0.24264,0.23244,0.5059,-0.85815,1.20233,-0.29738,1.16185,0.23686,1.72639,0.05408,-0.80063,-1.81535,0.09623,-0.08582,-0.15114,1.00114,-0.08177,0.17678,-0.99197,0.02582,0.07441,0.21005
61.44,0.42673,0.71853,0.05579,-15.71108,0,-0.0091,-0.71481,0.02089,0.16833,0.01631,-0.38277,0.00192,0.66525,-0.58399,0.48437,1.42902,2.58917,-1.18918,-0.267,0.24115,0.49966,-0.85787,1.19566,-0.29773,1.16642,0.23653,1.7261,0.05422,-0.80061,-1.81515,0.09746,-0.08558,-0.14877,1.00089,-0.08175,0.17707,-0.99166,0.02541,0.07428,0.20957
61.46,0.42671,0.71867,0.05589,-15.71121,0,-0.00899,-0.71396,0.02052,0.1634,0.01009,-0.37753,0.00156,0.70523,-0.61006,0.52975,1.41244,2.62859,-1.1942,-0.28846,0.24878,0.49389,-0.85767,1.18985,-0.29808,1.17039,0.23623,1.72581,0.05439,-0.8006,-1.81495,0.09845,-0.08541,-0.14692,1.00066,-0.08169,0.17732,-0.99137,0.02506,0.07417,0.20922
61.48,0.4267,0.71882,0.05606,-15.71137,0,-0.00893,-0.71303,0.02043,0.15773,0.00311,-0.37214,0.00096,0.74971,-0.63873,0.57703,1.39516,2.68625,-1.20096,-0.31763,0.25724,0.48815,-0.85738,1.18361,-0.29836,1.17491,0.23594,1.72563,0.05456,-0.80059,-1.81476,0.09959,-0.08519,-0.14472,1.00044,-0.08164,0.17757,-0.99106,0.02468,0.07405,0.20876
61.5,0.42665,0.71897,0.05608,-15.71145,0,-0.00876,-0.71219,0.01979,0.1533,-0.0027,-0.36686,0.00066,0.78651,-0.66219,0.62173,1.37899,2.70613,-1.20291,-0.33142,0.2644,0.48214,-0.85724,1.1779,-0.29879,1.17852,0.23562,1.72523,0.05473,-0.80058,-1.81454,0.10052,-0.08502,-0.14302,1.00018,-0.08159,0.17784,-0.99077,0.02435,0.07394,0.20847
61.52,0.42644,0.71915,0.05567,-15.71136,0,-0.00832,-0.71159,0.0175,0.15254,-0.00505,-0.36173,0.00136,0.80126,-0.67153,0.65991,1.36589,2.61974,-1.19245,-0.30032,0.26767,0.47514,-0.8575,1.17369,-0.29966,1.17943,0.23518,1.72414,0.05495,-0.80056,-1.81425,0.10079,-0.08502,-0.14292,0.99977,-0.08154,0.17809,-0.99053,0.02418,0.07391,0.20875
61.54,0.42618,0.71932,0.0551,-15.71121,0,-0.00779,-0.7111,0.01468,0.15308,-0.00615,-0.35684,0.00237,0.80783,-0.67545,0.69488,1.35405,2.49586,-1.1773,-0.25401,0.26952,0.46798,-0.85791,1.17013,-0.30067,1.17938,0.23471,1.72286,0.05517,-0.80055,-1.81394,0.10084,-0.08507,-0.14335,0.99933,-0.08149,0.17835,-0.99031,0.02408,0.07391,0.20919
61.56,0.42595,0.71948,0.05462,-15.71108,0,-0.00731,-0.71063,0.01216,0.15307,-0.00772,-0.35213,0.00324,0.81745,-0.68142,0.72984,1.34187,2.39033,-1.16423,-0.21576,0.27188,0.46119,-0.85825,1.1665,-0.30159,1.17974,0.23427,1.72174,0.0554,-0.80053,-1.81365,0.10097,-0.0851,-0.14355,0.99892,-0.08144,0.17862,-0.9901,0.02396,0.07389,0.20953
61.58,0.42568,0.71968,0.05407,-15.71095,0,-0.00678,-0.70987,0.00937,0.15287,-0.00974,-0.34619,0.0041,0.83011,-0.68915,0.77119,1.32861,2.27876,-1.15098,-0.17254,0.27488,0.45311,-0.85858,1.16186,-0.30262,1.18024,0.23377,1.72031,0.05562,-0.80051,-1.81328,0.10117,-0.08512,-0.1437,0.99842,-0.0814,0.17886,-0.98982,0.02381,0.07387,0.21001
61.6,0.42549,0.7198,0.05362,-15.71082,0,-0.00633,-0.70974,0.00703,0.15337,-0.01054,-0.34285,0.00504,0.83444,-0.69197,0.79842,1.31798,2.17147,-1.13736,-0.13632,0.27621,0.44769,-0.85898,1.1595,-0.30345,1.1802,0.23338,1.71948,0.05585,-0.8005,-1.81308,0.10118,-0.08516,-0.14407,0.99811,-0.08134,0.17915,-0.98968,0.02372,0.07386,0.21023
61.62,0.42557,0.71969,0.05344,-15.71069,0,-0.00604,-0.71136,0.00602,0.15566,-0.00793,-0.34681,0.00623,0.81727,-0.68214,0.78707,1.31381,2.07996,-1.1212,-0.12058,0.2729,0.44964,-0.85961,1.16339,-0.30374,1.17891,0.23328,1.7204,0.05613,-0.80054,-1.81337,0.10069,-0.08526,-0.1449,0.99832,-0.08115,0.17959,-0.98991,0.02378,0.07386,0.20965
61.64,0.42573,0.71949,0.05336,-15.71057,0,-0.00582,-0.71359,0.0055,0.15858,-0.00418,-0.35335,0.00747,0.79206,-0.66762,0.76166,1.31235,1.99497,-1.10531,-0.11282,0.26801,0.45427,-0.86031,1.16953,-0.30382,1.1771,0.23329,1.72191,0.05642,-0.80059,-1.81381,0.10001,-0.08537,-0.14592,0.99872,-0.08094,0.18008,-0.99026,0.02391,0.07386,0.20882
61.66,0.42586,0.71933,0.05325,-15.71044,0,-0.00558,-0.7155,0.00482,0.16112,-0.00116,-0.35862,0.00864,0.77084,-0.65552,0.74292,1.31002,1.91054,-1.09116,-0.10316,0.26408,0.45767,-0.86095,1.17458,-0.30398,1.17549,0.23325,1.72312,0.05668,-0.80063,-1.81417,0.09942,-0.08549,-0.14687,0.99902,-0.08076,0.18053,-0.99054,0.024,0.07386,0.20813
61.68,0.42598,0.71916,0.05307,-15.71033,0,-0.00527,-0.71761,0.00388,0.16412,0.00279,-0.36432,0.01003,0.7479,-0.64206,0.72289,1.30625,1.81024,-1.06919,-0.08593,0.2591,0.46112,-0.86169,1.17998,-0.30419,1.17397,0.23319,1.72448,0.05706,-0.80068,-1.81458,0.09878,-0.08558,-0.1478,0.99937,-0.08051,0.18105,-0.99089,0.0241,0.07386,0.20734
61.7,0.42612,0.719,0.05305,-15.71017,0,-0.00514,-0.71945,0.00359,0.1663,0.00508,-0.36972,0.01097,0.72674,-0.63034,0.70225,1.30605,1.74462,-1.06333,-0.08623,0.25592,0.46508,-0.86225,1.18515,-0.30425,1.17218,0.23321,1.72567,0.05718,-0.80072,-1.81493,0.09822,-0.08571,-0.1488,0.99967,-0.08039,0.18144,-0.99112,0.0242,0.07386,0.2067
61.72,0.42628,0.71889,0.05346,-15.70984,0,-0.00548,-0.72044,0.00501,0.16598,0.0023,-0.37366,0.01064,0.71268,-0.62491,0.68333,1.31536,1.77699,-1.10453,-0.136,0.25826,0.46989,-0.8623,1.18917,-0.30395,1.16955,0.23344,1.72623,0.05656,-0.80074,-1.8151,0.09796,-0.08598,-0.15008,0.99978,-0.0807,0.18153,-0.99093,0.02433,0.07389,0.20656
61.74,0.42645,0.7188,0.05402,-15.70944,0,-0.00599,-0.72114,0.00705,0.16483,-0.00214,-0.37719,0.00985,0.70072,-0.62136,0.66433,1.32807,1.84357,-1.16145,-0.20261,0.26243,0.47508,-0.86217,1.19285,-0.3035,1.16669,0.23374,1.72658,0.05569,-0.80076,-1.81521,0.09779,-0.08629,-0.15141,0.99983,-0.08114,0.1815,-0.99061,0.02447,0.07392,0.20658
61.76,0.42661,0.7187,0.05451,-15.70908,0,-0.00644,-0.72195,0.0088,0.16412,-0.0057,-0.38089,0.00928,0.6877,-0.61675,0.64535,1.33906,1.8921,-1.20948,-0.25962,0.26565,0.48003,-0.86214,1.19663,-0.30313,1.16408,0.234,1.72702,0.05496,-0.80077,-1.81534,0.09758,-0.08657,-0.15265,0.99992,-0.08151,0.1815,-0.99037,0.0246,0.07395,0.20654
61.78,0.42679,0.71859,0.05504,-15.7087,0,-0.00685,-0.72288,0.01064,0.16318,-0.00977,-0.3848,0.00868,0.67478,-0.61282,0.62581,1.351,1.95114,-1.26494,-0.32525,0.2693,0.48537,-0.86206,1.20072,-0.3027,1.16087,0.2343,1.72753,0.0541,-0.80079,-1.8155,0.09737,-0.08692,-0.15418,0.99998,-0.08193,0.18158,-0.99004,0.02473,0.07399,0.20645
61.8,0.42692,0.7185,0.0555,-15.70835,0,-0.00737,-0.72348,0.01241,0.16251,-0.01317,-0.3881,0.00803,0.66232,-0.60803,0.60776,1.3616,1.99665,-1.3086,-0.37668,0.2725,0.48993,-0.86203,1.20405,-0.30236,1.15885,0.23453,1.72782,0.05346,-0.80079,-1.81559,0.09717,-0.08711,-0.15512,1.00007,-0.08227,0.18148,-0.98987,0.02486,0.07401,0.20649
61.82,0.42687,0.7185,0.05577,-15.70813,0,-0.00817,-0.72326,0.01388,0.16277,-0.01439,-0.39006,0.0073,0.65003,-0.60009,0.5925,1.36887,1.99361,-1.31642,-0.38616,0.27418,0.49244,-0.86219,1.20551,-0.30234,1.1603,0.23449,1.72749,0.0535,-0.80074,-1.81548,0.09696,-0.08684,-0.15434,1.00023,-0.08234,0.18094,-0.99015,0.02496,0.07399,0.20697
61.84,0.42676,0.71851,0.05597,-15.70795,0,-0.00906,-0.72272,0.01523,0.16333,-0.01485,-0.39138,0.00653,0.63824,-0.59131,0.57901,1.37449,1.9762,-1.31177,-0.38057,0.27533,0.4941,-0.86241,1.20618,-0.30242,1.16294,0.23437,1.72694,0.05377,-0.80066,-1.81529,0.09676,-0.08642,-0.15298,1.00041,-0.08232,0.18025,-0.99061,0.02506,0.07396,0.20756
61.86,0.42667,0.71852,0.0562,-15.70773,0,-0.00989,-0.72231,0.01659,0.16375,-0.01559,-0.39281,0.0058,0.62669,-0.58319,0.56577,1.38,1.96725,-1.31236,-0.3808,0.27662,0.49598,-0.86259,1.20711,-0.30246,1.16498,0.23429,1.72651,0.05392,-0.8006,-1.81514,0.09656,-0.08608,-0.15193,1.00059,-0.08233,0.17964,-0.99101,0.02519,0.07394,0.20803
61.88,0.42659,0.71855,0.05645,-15.70758,0,-0.01081,-0.72194,0.01819,0.16417,-0.01667,-0.39493,0.00497,0.61337,-0.57402,0.54837,1.38906,1.95161,-1.31507,-0.38556,0.2784,0.49853,-0.86283,1.20843,-0.3025,1.16727,0.2342,1.72597,0.0541,-0.80052,-1.81497,0.09634,-0.08567,-0.15067,1.00074,-0.08237,0.17895,-0.99133,0.02522,0.0739,0.2088
61.9,0.42649,0.71852,0.05662,-15.7073,0,-0.01156,-0.72142,0.01924,0.16466,-0.01685,-0.39553,0.00434,0.60367,-0.56673,0.53969,1.39055,1.94572,-1.31047,-0.37759,0.279,0.49953,-0.86297,1.20878,-0.30254,1.16931,0.23412,1.72563,0.05428,-0.80047,-1.81482,0.09616,-0.08536,-0.14971,1.00097,-0.08234,0.17839,-0.99186,0.02544,0.0739,0.20897
61.92,0.42638,0.71835,0.05655,-15.70666,0,-0.01179,-0.7205,0.01869,0.16525,-0.01467,-0.39163,0.00426,0.60515,-0.56545,0.55782,1.36924,1.97294,-1.28622,-0.33362,0.27641,0.49603,-0.86282,1.20632,-0.30264,1.17042,0.23405,1.72586,0.05442,-0.8005,-1.81469,0.0961,-0.08535,-0.14971,1.00144,-0.08213,0.17818,-0.99296,0.02621,0.07406,0.20741
61.94,0.42625,0.71812,0.05638,-15.70589,0,-0.01184,-0.71945,0.01759,0.1659,-0.01161,-0.38631,0.00437,0.61002,-0.56597,0.58413,1.34075,2.00985,-1.25539,-0.27804,0.27265,0.49109,-0.86259,1.20296,-0.3027,1.17123,0.23401,1.7263,0.05455,-0.80056,-1.81458,0.09609,-0.08543,-0.15004,1.00199,-0.08185,0.17811,-0.99427,0.02717,0.07427,0.20525
61.96,0.42613,0.71792,0.05626,-15.70515,0,-0.01198,-0.7185,0.0168,0.16655,-0.00898,-0.38195,0.0044,0.6124,-0.56524,0.60459,1.31708,2.04035,-1.22918,-0.23075,0.26945,0.48713,-0.8624,1.20025,-0.30278,1.1721,0.23396,1.72666,0.05467,-0.80061,-1.81446,0.09607,-0.08548,-0.15024,1.00251,-0.08161,0.17799,-0.99546,0.02802,0.07445,0.20338
61.98,0.42599,0.71772,0.05612,-15.70449,0,-0.01209,-0.71736,0.01573,0.16712,-0.00619,-0.37628,0.00441,0.61867,-0.56626,0.63396,1.2869,2.07867,-1.19581,-0.17052,0.2661,0.48181,-0.86214,1.19655,-0.30298,1.17324,0.23383,1.72698,0.05485,-0.80067,-1.81434,0.096,-0.08549,-0.15035,1.00304,-0.08133,0.17779,-0.99675,0.02896,0.07466,0.20142
