T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.16,0.1627,0.16585,0.01586,0.00022,0.08419,0.05975,2e-05,0.06239,0.0689,0.07984,0.101,0.00018,0.00111,6e-05,5e-05,0.00014,0.02574,0.03382,0.01474,0.01829,0.46895,1e-05,0.00136,0.00023,0.06948,0.0001,0.00037,0,0.43489,7e-05,1e-05,7e-05,0.00014,0.3013,3e-05,1e-05,4e-05,0.01786,3e-05,6e-05,0.1465,4e-05,0.0001,8e-05,0.00019,0.30344,0.04123,0.50064,0.00898,0.15189,3e-05,0.00049,0.00017,0.00034,1e-05,0.02312,1,0.00946,1e-05,0.01756,0.03793,1,0,1,0.19491,0.19522,0.33616,0.00063
52.18,0.16698,0.16495,0.01829,1e-05,0.08201,0.04314,0,0.06214,0.06933,0.07773,0.09896,0,0.00039,0,0,0,0.02418,0.03036,0.01412,0.01715,0.46664,0,0,0.00016,0.06863,0,0,0,0.44385,0,0,0,0,0.30146,0,0,0,0.01828,0,0,0.1235,0,0,0,0,0.30138,0.03975,0.44067,0.00964,0.15328,0,1e-05,0,0,0,0.02392,1,0.00967,0,0.01757,0.04071,1,0,1,0.19393,0.19549,0.33559,0
52.2,0.1705,0.16241,0.02125,0,0.07912,0.03174,0,0.06121,0.0695,0.07706,0.09395,0,0.00113,0,0,0,0.023,0.02926,0.01353,0.01695,0.46336,0,0,0.00013,0.06769,0,1e-05,0,0.45229,0,0,0,0,0.30173,0,0,0,0.02345,0,0,0.1001,0,0,0,1e-05,0.29764,0.03953,0.38082,0.01059,0.15472,0,1e-05,0,1e-05,0,0.02466,1,0.00971,0,0.0176,0.04356,1,0,1,0.1938,0.19552,0.33482,0
52.22,0.17287,0.15809,0.0239,4e-05,0.07565,0.02675,3e-05,0.05933,0.06889,0.07938,0.08559,5e-05,0.00116,4e-05,7e-05,5e-05,0.02252,0.03145,0.01268,0.01851,0.45967,1e-05,0.00038,0.00012,0.0669,3e-05,9e-05,6e-05,0.45759,0.00019,1e-05,6e-05,5e-05,0.30217,2e-05,1e-05,3e-05,0.03625,3e-05,5e-05,0.08429,1e-05,6e-05,3e-05,0.00014,0.28648,0.0383,0.3414,0.01156,0.1559,4e-05,0.00038,0.00029,0.00016,2e-05,0.02514,1,0.00957,1e-05,0.01743,0.04653,1,2e-05,1,0.19512,0.19525,0.33399,0.00026
52.24,0.17498,0.15239,0.02647,7e-05,0.07077,0.02583,0.00013,0.05727,0.06821,0.08302,0.07713,0.00023,0.00139,0.00017,0.00011,0.0002,0.02224,0.03437,0.01185,0.02057,0.45603,3e-05,0.00087,0.00014,0.06631,0.00011,0.00042,0.0001,0.46187,0.00031,1e-05,0.0001,0.0001,0.30265,5e-05,2e-05,8e-05,0.04821,7e-05,0.00023,0.07792,3e-05,0.00016,0.00011,0.00039,0.27503,0.0372,0.32475,0.01239,0.15721,6e-05,0.0005,0.0005,0.00032,3e-05,0.02547,1,0.00929,3e-05,0.01724,0.04945,1,2e-05,1,0.19722,0.19471,0.33285,0.00057
52.26,0.17764,0.14386,0.02916,7e-05,0.06416,0.02545,0.00015,0.05546,0.06788,0.08616,0.06991,0.00027,0.0014,0.00017,0.00015,0.00027,0.02177,0.03646,0.01128,0.02187,0.45283,4e-05,0.00115,0.00014,0.06589,0.00011,0.00043,0.00012,0.46716,0.00031,2e-05,0.00017,0.00016,0.30305,5e-05,4e-05,8e-05,0.05767,7e-05,0.00024,0.0748,5e-05,0.00015,0.00014,0.00043,0.2673,0.03597,0.31714,0.01279,0.15871,8e-05,0.00051,0.00055,0.0003,3e-05,0.02573,1,0.00887,3e-05,0.01706,0.05204,1,3e-05,1,0.19952,0.19395,0.33133,0.00077
52.28,0.18098,0.13516,0.03151,4e-05,0.05661,0.02525,8e-05,0.05342,0.06759,0.08869,0.06357,0.00015,0.00076,9e-05,7e-05,0.00014,0.02121,0.0383,0.01076,0.02297,0.45047,2e-05,0.00063,7e-05,0.06547,6e-05,0.00024,6e-05,0.47333,0.00018,1e-05,9e-05,8e-05,0.30341,3e-05,2e-05,4e-05,0.06346,4e-05,0.00015,0.07217,3e-05,8e-05,7e-05,0.00023,0.25848,0.03426,0.31211,0.01284,0.16004,4e-05,0.00032,0.00033,0.00019,2e-05,0.02586,1,0.00826,2e-05,0.01689,0.05435,1,2e-05,1,0.20246,0.19291,0.32933,0.00038
52.3,0.18484,0.12947,0.03351,0,0.04858,0.02514,0,0.05148,0.06761,0.08957,0.05853,0,0,0,0,0,0.02068,0.03962,0.01044,0.02362,0.4489,0,0,0,0.06522,0,0,0,0.47726,0,0,0,0,0.30317,0,0,0,0.06534,0,0,0.07011,0,0,0,0,0.25344,0.03266,0.30748,0.01257,0.16118,0,0,0,0,0,0.02578,1,0.00764,0,0.01655,0.05626,1,0,1,0.20523,0.1919,0.32741,0
52.32,0.18905,0.12591,0.03531,0,0.04656,0.02516,0,0.05028,0.06833,0.08956,0.05536,3e-05,0,0,1e-05,0,0.02018,0.04069,0.01058,0.02386,0.44778,0,0,1e-05,0.0654,3e-05,3e-05,0,0.47543,0,0,0,0,0.30217,0,0,0,0.06419,1e-05,0,0.06927,0,0,0,0.00015,0.25334,0.03176,0.30263,0.01202,0.16221,0,1e-05,0.00018,0,0,0.02541,1,0.00717,0,0.01624,0.05789,1,0,1,0.20685,0.19128,0.32615,0
52.34,0.19411,0.12359,0.0366,0,0.04616,0.02523,0,0.0496,0.06924,0.08911,0.0528,1e-05,0,0,0,0,0.01979,0.0415,0.0108,0.02392,0.4475,0,1e-05,0,0.06566,0,1e-05,0,0.47075,0,0,0,0,0.30092,0,0,0,0.06111,0,1e-05,0.06863,0,0,0,1e-05,0.25583,0.03126,0.29712,0.01134,0.16292,0,0,0,0,0,0.02485,1,0.00673,0,0.0159,0.05906,1,0,1,0.20803,0.19042,0.32409,1e-05
52.36,0.20076,0.12195,0.03724,0,0.04634,0.02533,0,0.04934,0.07,0.08824,0.05105,0,0,0,0,0,0.01959,0.04236,0.01105,0.02409,0.44821,0,0,0,0.06578,0,0,0,0.46606,0,0,0,0,0.29984,0,0,0,0.05727,0,0,0.06778,0,0,0,0,0.26066,0.03115,0.29122,0.01073,0.16325,0,0,0,0,0,0.02425,1,0.00638,0,0.01574,0.05984,1,0,1,0.20948,0.18951,0.32234,0
52.38,0.20963,0.12093,0.03732,0,0.04682,0.02545,0,0.04949,0.07071,0.08731,0.04985,0,0,0,0,0,0.01954,0.0429,0.01131,0.02441,0.4492,0,0,0,0.06593,0,0,0,0.46029,0,0,0,0,0.29902,0,0,0,0.05343,0,0,0.06694,0,0,0,0,0.26426,0.03151,0.28459,0.01028,0.16325,0,0,0,0,0,0.02357,1,0.00615,0,0.01561,0.06092,1,0,1,0.2111,0.18893,0.32108,0
52.4,0.22047,0.12017,0.03693,3e-05,0.04749,0.02573,0.00012,0.04999,0.07143,0.08672,0.0497,0.00021,0.00048,0.00012,0.00011,0.00016,0.01971,0.04392,0.01185,0.02554,0.45083,2e-05,0.00124,1e-05,0.06607,8e-05,0.0008,0.00027,0.4536,0.00039,5e-05,0.00022,0.00024,0.29824,4e-05,3e-05,7e-05,0.05061,0.00013,0.00027,0.0659,7e-05,0.00015,7e-05,0.00066,0.26991,0.03282,0.27726,0.00996,0.16292,7e-05,0.00025,0.00085,0.00066,3e-05,0.02291,1,0.00599,4e-05,0.01566,0.06107,1,3e-05,1,0.21162,0.18865,0.32049,0.00103
52.42,0.22924,0.11931,0.036,3e-05,0.04808,0.02591,0.0001,0.05067,0.07193,0.08616,0.04995,0.00018,0.00042,0.0001,9e-05,0.00014,0.02,0.0449,0.01231,0.0256,0.45343,2e-05,0.00104,1e-05,0.06564,7e-05,0.00076,0.0002,0.44611,0.0003,4e-05,0.00017,0.0002,0.29674,4e-05,2e-05,6e-05,0.04932,0.00011,0.00022,0.06409,6e-05,0.00013,6e-05,0.0006,0.27778,0.03409,0.26889,0.00957,0.1619,6e-05,0.00021,0.00075,0.00062,3e-05,0.02233,1,0.00579,4e-05,0.01576,0.05833,1,3e-05,1,0.21016,0.18842,0.31995,0.00084
52.44,0.23436,0.11872,0.0348,3e-05,0.04879,0.02605,6e-05,0.05185,0.07237,0.08629,0.05178,0.00018,0.00051,4e-05,0.00012,0.00018,0.02041,0.04554,0.01275,0.02545,0.45588,1e-05,0.00066,2e-05,0.06514,5e-05,0.00117,8e-05,0.43801,0.0001,1e-05,7e-05,9e-05,0.29517,3e-05,3e-05,7e-05,0.04943,8e-05,0.0002,0.06201,4e-05,9e-05,3e-05,0.0005,0.2869,0.03583,0.25957,0.00933,0.16056,5e-05,0.00015,0.00054,0.00039,1e-05,0.02178,1,0.00563,3e-05,0.01588,0.0549,1,3e-05,1,0.20791,0.18834,0.31976,0.00031
52.46,0.23904,0.11884,0.03352,5e-05,0.04985,0.02613,5e-05,0.05388,0.07288,0.08772,0.05511,0.00021,0.00043,5e-05,0.00012,0.00016,0.02093,0.04563,0.01311,0.02578,0.45749,1e-05,0.00052,2e-05,0.06481,8e-05,0.00108,5e-05,0.42962,9e-05,1e-05,0.0001,0.00011,0.29414,2e-05,3e-05,6e-05,0.05076,8e-05,0.00024,0.05997,3e-05,0.00016,2e-05,0.00049,0.2955,0.03804,0.24957,0.00933,0.159,7e-05,0.00022,0.00051,0.00039,3e-05,0.02126,1,0.00554,4e-05,0.01602,0.05223,1,2e-05,1,0.20584,0.18851,0.32002,0.00035
52.48,0.24287,0.12008,0.03227,0,0.05141,0.02596,0,0.05657,0.07344,0.08988,0.05899,1e-05,0,0,0,0,0.02145,0.04508,0.01322,0.02586,0.45864,0,0,0,0.06431,0,1e-05,0,0.42075,0,0,0,0,0.29318,0,0,0,0.05343,0,2e-05,0.05765,0,0,0,6e-05,0.30332,0.04048,0.23925,0.00945,0.15715,0,0,3e-05,5e-05,0,0.02082,1,0.00543,0,0.01599,0.05003,1,0,1,0.20335,0.1888,0.32041,0
52.5,0.24539,0.12302,0.03125,0,0.05366,0.02575,0,0.05868,0.07412,0.09207,0.06507,0,0,0,0,0,0.0221,0.04424,0.01331,0.02641,0.45904,0,0,0,0.06408,0,0,0,0.41198,0,0,0,0,0.29255,0,0,0,0.05801,0,0,0.05547,0,0,0,0,0.3119,0.04422,0.22808,0.00978,0.15528,0,0,0,1e-05,0,0.02039,1,0.0054,0,0.01599,0.04889,1,0,1,0.20103,0.18925,0.32123,0
52.52,0.24612,0.12845,0.03051,0,0.05587,0.02533,0,0.0615,0.07456,0.09548,0.07367,0,0,0,0,0,0.02284,0.04204,0.01326,0.0271,0.45793,0,0,0,0.06422,0,0,0,0.40357,0,0,0,0,0.29236,0,0,0,0.06487,0,0,0.05373,0,0,0,0,0.31855,0.0489,0.21565,0.01028,0.15344,0,0,0,0,0,0.01984,1,0.00554,0,0.01594,0.0493,1,0,1,0.19975,0.18983,0.32259,0
52.54,0.24565,0.13111,0.03031,8e-05,0.05603,0.02494,0.00017,0.06444,0.07549,0.0996,0.08527,0.00018,0.00024,0.00034,9e-05,0.00038,0.02373,0.0402,0.01322,0.02859,0.45638,3e-05,0.00225,4e-05,0.06458,0.00011,0.00115,3e-05,0.39537,0.00016,1e-05,0.00015,0.00047,0.2926,7e-05,8e-05,0.00013,0.07504,9e-05,0.00025,0.0521,0.00019,0.00031,0.00014,0.00048,0.32618,0.05487,0.20357,0.01094,0.15185,0.00014,0.00039,0.00041,0.00061,5e-05,0.01935,1,0.00577,3e-05,0.01596,0.05058,1,4e-05,1,0.19901,0.19052,0.32461,0.00212
52.56,0.24447,0.13411,0.03065,7e-05,0.05291,0.02441,0.00015,0.06647,0.07673,0.10347,0.0982,0.00017,0.00022,0.00031,8e-05,0.0003,0.02451,0.03819,0.01297,0.02956,0.45503,2e-05,0.00161,4e-05,0.06469,0.0001,0.00096,0.00013,0.38707,0.00014,1e-05,0.0001,0.00036,0.29218,5e-05,5e-05,0.00011,0.08959,9e-05,0.00028,0.04986,0.00017,0.00026,0.00011,0.0004,0.33366,0.06116,0.19203,0.01163,0.15008,0.00012,0.00033,0.0004,0.00055,4e-05,0.01895,1,0.00588,3e-05,0.01581,0.05173,1,3e-05,1,0.19822,0.19121,0.32602,0.00155
52.58,0.24269,0.13746,0.03165,6e-05,0.04906,0.02386,0.00013,0.06788,0.07818,0.10713,0.11319,0.00015,0.00019,0.00029,7e-05,0.00026,0.02525,0.03672,0.01269,0.03058,0.45445,3e-05,0.00201,3e-05,0.06479,9e-05,0.00081,0.00013,0.37839,0.00016,1e-05,9e-05,0.00034,0.2916,4e-05,4e-05,0.0001,0.11191,9e-05,0.00029,0.04724,0.00014,0.00022,0.0001,0.00035,0.33875,0.06705,0.18218,0.01237,0.14861,0.00011,0.00029,0.00036,0.00049,3e-05,0.01864,1,0.00595,3e-05,0.01566,0.05247,1,3e-05,1,0.19742,0.19194,0.32759,0.00132
52.6,0.24109,0.14092,0.03322,6e-05,0.04632,0.02333,0.00012,0.06851,0.08038,0.11076,0.13135,0.00015,0.0002,0.00029,7e-05,0.00026,0.02606,0.03588,0.01241,0.03183,0.45484,2e-05,0.00191,3e-05,0.06481,9e-05,0.00077,0.00016,0.37123,0.00019,1e-05,0.0001,0.00032,0.29106,4e-05,4e-05,0.0001,0.14777,0.0001,0.00037,0.04441,0.00014,0.00021,9e-05,0.00034,0.34668,0.07365,0.17224,0.01309,0.14734,0.0001,0.0003,0.00036,0.00047,3e-05,0.01849,1,0.00598,3e-05,0.01548,0.0533,1,3e-05,1,0.19719,0.19266,0.32889,0.00126
52.62,0.24053,0.14418,0.03518,5e-05,0.04474,0.02281,0.00011,0.06823,0.0839,0.11462,0.15388,0.00013,0.00016,0.00027,6e-05,0.00029,0.02703,0.03588,0.01215,0.03334,0.45607,2e-05,0.0015,3e-05,0.0646,8e-05,0.00066,0.00013,0.36789,0.00014,3e-05,0.00011,0.00026,0.2909,4e-05,3e-05,8e-05,0.21226,0.00011,0.00042,0.04168,0.00012,0.00018,8e-05,0.00029,0.3652,0.08256,0.16081,0.0137,0.14615,9e-05,0.00025,0.00031,0.00042,2e-05,0.01862,1,0.00593,2e-05,0.01519,0.05436,1,3e-05,1,0.19818,0.19324,0.32936,0.00115
52.64,0.24076,0.14708,0.03746,5e-05,0.04385,0.0223,0.00012,0.06724,0.08796,0.11812,0.17947,0.00015,0.00021,0.00026,6e-05,0.00027,0.02802,0.03612,0.01194,0.0349,0.45714,2e-05,0.00153,3e-05,0.06433,8e-05,0.00066,0.00018,0.36614,0.00016,3e-05,0.00011,0.0003,0.29084,4e-05,2e-05,8e-05,0.36927,0.00016,0.00064,0.03911,0.00012,0.00018,8e-05,0.00027,0.38682,0.09073,0.15013,0.01416,0.14524,9e-05,0.0004,0.00031,0.00041,3e-05,0.0189,1,0.00583,2e-05,0.01493,0.05547,1,3e-05,1,0.19965,0.19354,0.32957,0.00094
52.66,0.24139,0.14946,0.0399,1e-05,0.04323,0.02171,0,0.06564,0.09154,0.12057,0.20505,0,1e-05,0,0,0,0.02883,0.03525,0.01172,0.03574,0.45801,0,1e-05,0,0.06403,0,3e-05,0,0.36406,0,0,0,0,0.2906,0,0,0,1,0,0,0.03665,0,0,0,0,0.40248,0.09464,0.1415,0.01438,0.14472,0,0,1e-05,0,0,0.0192,1,0.00567,0,0.01463,0.05624,1,0,1,0.20101,0.19377,0.32946,1e-05
52.68,0.24278,0.15105,0.04247,0.00019,0.04287,0.02129,0.00067,0.064,0.09481,0.12237,0.23067,9e-05,0.00071,0.00015,7e-05,0.00015,0.02955,0.03531,0.01174,0.0369,0.45885,1e-05,0.00155,0.00012,0.0639,7e-05,0.00043,0.0001,0.36354,0.00016,2e-05,0.0002,0.00019,0.29074,7e-05,3e-05,7e-05,1,0.00026,0.0112,0.03537,7e-05,8e-05,6e-05,0.00017,0.42162,0.09804,0.13542,0.0144,0.14498,4e-05,0.00047,0.00031,0.00021,3e-05,0.01957,1,0.00572,2e-05,0.01452,0.05716,1,3e-05,1,0.20268,0.19403,0.32974,0.00079
52.7,0.24488,0.15176,0.04503,0.00019,0.04277,0.02114,0.00073,0.06085,0.09801,0.12332,0.25376,9e-05,0.00071,0.00016,7e-05,0.00014,0.03022,0.03448,0.01173,0.03771,0.45951,1e-05,0.00151,0.00012,0.06371,7e-05,0.00043,0.00019,0.36391,0.00021,2e-05,0.0002,0.00018,0.29087,7e-05,3e-05,6e-05,1,0.00035,1,0.03383,7e-05,8e-05,6e-05,0.00017,0.43313,0.09642,0.12918,0.01397,0.14539,4e-05,0.00048,0.00031,0.00021,3e-05,0.01997,1,0.00556,2e-05,0.01439,0.05778,1,4e-05,1,0.2042,0.19418,0.32971,0.00078
52.72,0.24771,0.15168,0.0482,0.00018,0.04308,0.02096,0.00076,0.05799,0.10212,0.12367,0.27472,0.0001,0.00068,0.00015,6e-05,0.00013,0.031,0.0327,0.01168,0.03865,0.46014,1e-05,0.00133,0.00011,0.0636,7e-05,0.0004,0.00021,0.36396,0.00022,2e-05,0.00017,0.00016,0.29111,6e-05,3e-05,5e-05,1,0.00046,1,0.03224,6e-05,8e-05,7e-05,0.00015,0.42427,0.08997,0.12105,0.01298,0.14567,4e-05,0.00046,0.00028,0.00019,3e-05,0.02045,1,0.00537,2e-05,0.01432,0.058,1,4e-05,1,0.20504,0.19424,0.32932,0.0008
52.74,0.25064,0.15054,0.05504,6e-05,0.04346,0.02059,0.00048,0.05607,0.10596,0.12328,0.28759,0,0.00022,2e-05,0,0,0.03167,0.03049,0.01159,0.03927,0.46048,0,2e-05,7e-05,0.06345,0,2e-05,0,0.36363,0,0,0,0,0.29145,0,0,0,1,2e-05,1,0.03078,0,0,0,1e-05,0.40894,0.08149,0.1132,0.01152,0.14592,0,1e-05,1e-05,1e-05,0,0.02092,1,0.00511,0,0.01422,0.05799,1,0,1,0.20562,0.1942,0.32868,1e-05
52.76,0.25308,0.14832,0.06047,1e-05,0.0438,0.02019,0.00012,0.05515,0.10869,0.12242,0.28914,0,2e-05,0,0,0,0.03214,0.02919,0.01165,0.03972,0.4606,0,0,1e-05,0.06339,0,0,0,0.36328,0,0,0,0,0.29221,0,0,0,1,0,1,0.02989,0,0,0,0,0.39914,0.07448,0.10707,0.0098,0.14648,0,0,0,0,0,0.02137,1,0.00484,0,0.0142,0.05806,1,0,1,0.20631,0.19421,0.32828,0
52.78,0.25488,0.14524,0.06445,4e-05,0.04419,0.01989,0.00014,0.0547,0.11115,0.12177,0.28208,4e-05,0.00014,3e-05,1e-05,0.0001,0.0324,0.02804,0.01174,0.04005,0.46058,0,6e-05,1e-05,0.06338,4e-05,9e-05,1e-05,0.3629,1e-05,0,2e-05,0,0.29336,0,1e-05,1e-05,1,0.00022,1,0.0301,8e-05,8e-05,3e-05,7e-05,0.39121,0.06869,0.1022,0.00801,0.14735,1e-05,0.00022,0.0001,0.00016,0,0.02179,1,0.00468,1e-05,0.01423,0.05815,1,0,1,0.20693,0.1942,0.32777,0.00031
52.8,0.25537,0.1417,0.06629,0,0.04456,0.01915,0,0.05485,0.11194,0.12035,0.26495,0,0,0,0,0,0.03257,0.02688,0.01181,0.03973,0.46032,0,0,0,0.06335,0,0,0,0.36198,0,0,0,0,0.29462,0,0,0,1,0,1,0.02969,0,0,0,0,0.38362,0.06323,0.09695,0.00609,0.14788,0,0,0,0,0,0.02217,1,0.00451,0,0.0142,0.05815,1,0,1,0.20752,0.19419,0.32757,0
52.82,0.25402,0.13872,0.06612,0,0.04498,0.01751,0,0.05603,0.10974,0.11697,0.2384,0,0,0,0,0,0.03287,0.02713,0.01201,0.03928,0.45968,0,0,0,0.06336,0,0,0,0.36005,0,0,0,0,0.29588,0,0,0,1,0,0,0.02715,0,0,0,0,0.37672,0.05863,0.08972,0.00406,0.14754,0,0,0,0,0,0.02248,1,0.00439,0,0.01423,0.05809,1,0,1,0.20807,0.19421,0.32817,0
52.84,0.25098,0.13679,0.06356,0.00503,0.04553,0.01573,0.0001,0.05759,0.10617,0.11341,0.2099,7e-05,8e-05,5e-05,3e-05,3e-05,0.03317,0.02755,0.0122,0.03864,0.45898,0,0.00037,0,0.06341,3e-05,0.0003,8e-05,0.35751,9e-05,1e-05,8e-05,0.0001,0.2965,1e-05,1e-05,0,1,0.00012,1,0.02435,1e-05,2e-05,1e-05,0.0001,0.3709,0.05484,0.08241,0.00247,0.14682,0,0.00014,0.00011,0.0001,1e-05,0.02277,1,0.0043,0,0.01431,0.05807,1,1e-05,1,0.20866,0.19428,0.32917,0.00021
52.86,0.24636,0.13576,0.0586,0.0102,0.04627,0.01419,0.00011,0.05914,0.10275,0.11087,0.18365,0,0,1e-05,0,0,0.03343,0.02703,0.01219,0.03765,0.45838,0,0,0,0.06348,0,7e-05,0,0.35481,0,0,0,2e-05,0.29708,0,0,0,1,0,1,0.02229,0,0,0,0,0.36499,0.05175,0.07596,0.0016,0.14602,0,0,0,0,0,0.02306,1,0.00421,0,0.01434,0.05797,1,0,1,0.20921,0.19432,0.3299,0
52.88,0.24038,0.13599,0.05278,0.01669,0.0472,0.01283,0.00023,0.06085,0.0998,0.1084,0.16134,0.00012,0.00012,0.0001,7e-05,3e-05,0.03393,0.02691,0.01216,0.03717,0.45793,0,0.00033,1e-05,0.06362,9e-05,0.0005,1e-05,0.35159,0.00014,2e-05,7e-05,0.00016,0.29766,2e-05,1e-05,1e-05,1,0.00011,1,0.01996,3e-05,5e-05,2e-05,0.00012,0.36028,0.04959,0.06876,0.00133,0.14426,3e-05,0.00021,0.00021,0.00035,2e-05,0.02326,1,0.00415,1e-05,0.01449,0.05802,1,2e-05,1,0.20977,0.19442,0.3308,0.0002
52.9,0.23359,0.13665,0.04647,0.02222,0.04813,0.01163,0,0.06263,0.09648,0.10671,0.14136,0,0,0,0,0,0.03439,0.02581,0.01194,0.03548,0.45748,0,1e-05,0,0.06367,0,1e-05,0,0.34784,0,0,0,0,0.29813,0,0,0,1,0,1,0.01817,0,0,0,2e-05,0.35645,0.0481,0.06314,0.00153,0.14251,0,1e-05,0,1e-05,0,0.02327,1,0.00409,0,0.01448,0.0579,1,0,1,0.21039,0.19446,0.33153,1e-05
52.92,0.22716,0.13625,0.03988,0.02406,0.049,0.01137,0,0.06444,0.09214,0.10709,0.12372,0,0,0,0,0,0.03459,0.02331,0.01174,0.0339,0.45717,0,0,0,0.06383,0,0,0,0.34548,0,0,0,0,0.29865,0,0,0,1,0,1,0.01811,0,0,0,0,0.35552,0.04789,0.06161,0.00218,0.14236,0,0,0,0,0,0.02321,1,0.00409,0,0.0146,0.05785,1,0,1,0.21156,0.19445,0.33279,0
52.94,0.22127,0.13559,0.03449,0.02508,0.05036,0.01147,1e-05,0.06559,0.08814,0.10795,0.10993,5e-05,0.0002,4e-05,3e-05,5e-05,0.03487,0.02077,0.01159,0.03275,0.45692,2e-05,0.00039,1e-05,0.06408,2e-05,0.00038,4e-05,0.34402,5e-05,1e-05,4e-05,3e-05,0.29906,1e-05,1e-05,1e-05,0.03544,8e-05,1,0.01836,4e-05,6e-05,2e-05,0.00015,0.35608,0.04892,0.06114,0.00299,0.14224,1e-05,0.0002,0.00016,0.0001,1e-05,0.02309,1,0.00413,1e-05,0.01471,0.05786,1,1e-05,1,0.2129,0.19442,0.33417,7e-05
52.96,0.2159,0.1349,0.03068,0.02681,0.05222,0.01156,4e-05,0.06563,0.0853,0.10813,0.10004,0.00018,0.00024,8e-05,5e-05,7e-05,0.03542,0.01892,0.01144,0.03222,0.45666,5e-05,0.0005,1e-05,0.06429,3e-05,0.00049,1e-05,0.34263,1e-05,0,1e-05,2e-05,0.29926,0,0,2e-05,0.01015,0.00012,1,0.01797,9e-05,0.00015,3e-05,0.00037,0.35744,0.05067,0.05955,0.00387,0.14088,3e-05,0.0004,0.0003,0.00023,0,0.02288,1,0.00417,2e-05,0.01479,0.05784,1,0,1,0.21415,0.19434,0.33534,4e-05
52.98,0.20763,0.13375,0.02778,0.02825,0.05553,0.01217,0,0.06513,0.0832,0.10803,0.09137,0,1e-05,0,0,0,0.03608,0.01697,0.01116,0.03201,0.4564,1e-05,0,0,0.06433,0,2e-05,0,0.3417,0,0,0,0,0.29935,0,0,0,0.00452,0,0.00013,0.01719,0,1e-05,0,2e-05,0.35759,0.05296,0.05758,0.00486,0.13875,0,0,1e-05,0.00021,0,0.0225,1,0.0042,0,0.0148,0.05773,1,0,1,0.21555,0.19422,0.33644,0
53,0.20215,0.13217,0.02576,0.02907,0.07389,0.01294,0,0.06428,0.08247,0.10671,0.08295,0,0,0,0,0,0.0367,0.01555,0.011,0.03182,0.45607,0,0,0,0.06448,0,0,0,0.34096,0,0,0,0,0.29923,0,0,0,0.00223,0,0,0.01643,0,0,0,0,0.35817,0.05643,0.05643,0.00591,0.13639,0,0,0,0,0,0.02207,1,0.00425,0,0.01485,0.05771,1,0,1,0.21672,0.19408,0.33743,0
53.02,0.19865,0.13037,0.02469,0.02939,0.104,0.01377,2e-05,0.06285,0.08368,0.10423,0.07734,9e-05,0.00011,3e-05,0.00012,9e-05,0.03709,0.01445,0.01097,0.03187,0.4556,1e-05,0.0013,1e-05,0.06481,7e-05,0.00082,5e-05,0.3402,0.00021,2e-05,0.00014,0.00012,0.29897,3e-05,1e-05,1e-05,0.00148,3e-05,0.00016,0.01605,6e-05,7e-05,8e-05,0.00016,0.36068,0.06088,0.05723,0.0069,0.13423,3e-05,0.00024,0.00016,0.00033,3e-05,0.02162,1,0.00431,1e-05,0.01505,0.05785,1,4e-05,1,0.21715,0.19395,0.33837,0.00054
53.04,0.19648,0.12832,0.024,0.02952,0.14178,0.01482,4e-05,0.0617,0.08522,0.10243,0.07424,0.00018,0.00028,6e-05,0.00017,0.00016,0.03736,0.0134,0.01099,0.03183,0.45499,2e-05,0.00235,1e-05,0.06517,0.00012,0.00108,0.0001,0.33936,0.00018,2e-05,0.00013,0.0002,0.2986,3e-05,1e-05,4e-05,0.00114,5e-05,0.00019,0.01559,0.00011,0.00015,0.00015,0.00038,0.36395,0.06597,0.05914,0.00791,0.13209,6e-05,0.00047,0.00036,0.00059,3e-05,0.02114,1,0.00436,2e-05,0.01523,0.0579,1,4e-05,1,0.21722,0.19377,0.33916,0.00107
53.06,0.19536,0.12623,0.02328,0.02976,0.19198,0.01738,4e-05,0.06131,0.08555,0.10253,0.07174,0.00018,0.00034,5e-05,0.00015,0.00023,0.03763,0.01259,0.01096,0.03188,0.45431,2e-05,0.00211,1e-05,0.06541,0.00018,0.00101,0.00011,0.33839,0.00027,3e-05,0.00011,0.00019,0.2981,6e-05,2e-05,3e-05,0.00094,5e-05,0.00012,0.01453,0.00011,0.00014,0.00015,0.00057,0.36656,0.07089,0.05957,0.00905,0.12979,6e-05,0.00109,0.00047,0.00087,4e-05,0.02064,1,0.0044,2e-05,0.01538,0.05789,1,4e-05,1,0.21736,0.19357,0.33984,0.00105
