T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.38,-0.52418,-0.0116,-0.00012,-0.03836,-0.0234,0.00103,0.00938,0.03707,0.02447,-0.09321,6.46744,0.03378,-0.00322,-0.27905,0.07513,0.45343,-0.03471,0.22205,0.26177,0.05268,-0.2008,0.00049,-0.01928,-0.00631,0.0291,0.0009,0.00602,0.58826,-0.15594,-0.30507,-0.04527,-0.0393,-0.01291,-0.01234
56.4,-0.5611,-0.01522,2e-05,-0.01553,-0.02319,0.00098,0.00223,0.0861,0.01505,0.08044,5.09011,0.01848,-0.00947,-0.14753,0.05686,0.2389,-0.01937,0.11664,0.13323,0.0284,-0.23791,0.00761,-0.00821,-0.00553,0.027,0.00072,0.00189,0.58425,-0.19465,-0.26717,-0.05055,-0.0353,-0.01347,-0.00722
56.42,-0.55754,-0.0169,-2e-05,4e-05,-0.0253,0.00102,-0.00281,0.13743,0.00669,0.22783,3.52843,-0.00395,-0.01242,-0.05783,0.03709,0.07456,-0.01131,0.03539,0.03892,0.00809,-0.26123,0.01323,-0.00156,-0.00471,0.02474,0.00054,-0.00143,0.57211,-0.2238,-0.22119,-0.05534,-0.03049,-0.01274,-0.00196
56.44,-0.5124,-0.01665,-0,0.0087,-0.02928,0.00115,-0.00517,0.18354,0.00071,0.32563,2.20645,-0.02948,-0.01287,-0.01855,0.03129,0.01965,-0.00995,0.0088,0.00887,0.00171,-0.27469,0.01731,0.003,-0.0039,0.02278,0.00038,-0.00373,0.54751,-0.23908,-0.1719,-0.05846,-0.02567,-0.01051,0.00323
56.46,-0.43214,-0.01479,3e-05,0.01154,-0.03441,0.00134,-0.00516,0.21811,-0.0026,0.35723,1.29057,-0.05531,-0.01164,-0.02816,0.04065,0.08043,-0.01963,0.03584,0.04678,0.00705,-0.28181,0.01998,0.00769,-0.00318,0.02145,0.00026,-0.00488,0.50725,-0.23819,-0.12371,-0.05906,-0.02127,-0.00684,0.00801
56.48,-0.33184,-0.01168,8e-05,0.01022,-0.03965,0.00153,-0.00325,0.23751,-0.00352,0.3223,0.76182,-0.07904,-0.00983,-0.07533,0.05492,0.22963,-0.04285,0.10276,0.1392,0.01868,-0.28561,0.02153,0.0145,-0.00256,0.0209,0.0002,-0.00472,0.44949,-0.22139,-0.08078,-0.05668,-0.01728,-0.00215,0.01194
56.5,-0.23413,-0.00816,9e-05,0.00685,-0.04389,0.00169,-0.00037,0.24014,-0.00276,0.23004,0.57252,-0.09857,-0.0087,-0.14099,0.07077,0.42505,-0.07325,0.19376,0.26318,0.0336,-0.28865,0.02237,0.02519,-0.00207,0.02122,0.00022,-0.00309,0.37413,-0.19078,-0.04718,-0.05121,-0.01335,0.00284,0.01446
56.52,-0.16358,-0.00499,-1e-05,0.00348,-0.0461,0.00179,0.00284,0.22624,-0.00124,0.09964,0.63817,-0.11242,-0.00954,-0.20386,0.10158,0.6414,-0.09278,0.30484,0.4001,0.05856,-0.29343,0.02298,0.0413,-0.00171,0.02242,0.00032,0.00014,0.28291,-0.1498,-0.02654,-0.04292,-0.00892,0.00731,0.01503
56.54,-0.13818,-0.0025,-0.00018,0.00165,-0.04502,0.00174,0.00586,0.19653,0.00034,-0.04407,0.86672,-0.12033,-0.01354,-0.24588,0.13553,0.83302,-0.09725,0.41281,0.51997,0.08874,-0.30304,0.02388,0.06417,-0.00145,0.02444,0.00053,0.00504,0.17952,-0.10235,-0.02094,-0.03248,-0.00334,0.01057,0.01336
56.56,-0.1634,-0.00096,-0.00048,0.00203,-0.04004,0.0015,0.00783,0.1538,0.00131,-0.18071,1.17855,-0.12361,-0.02159,-0.25698,0.15323,0.94952,-0.09329,0.48426,0.59209,0.11135,-0.32151,0.02559,0.09489,-0.00124,0.02725,0.00084,0.01158,0.07012,-0.05192,-0.03012,-0.02106,0.00394,0.01229,0.0096
56.58,-0.23072,-0.00037,-0.00108,0.00434,-0.0318,0.0011,0.00828,0.10398,0.00133,-0.29263,1.51076,-0.1246,-0.0342,-0.23725,0.16203,0.98579,-0.08004,0.51386,0.61035,0.12537,-0.35386,0.02855,0.13408,-0.00104,0.03077,0.00123,0.0195,-0.03572,-0.00175,-0.05135,-0.01043,0.01332,0.01252,0.00439
56.6,-0.31932,-0.00038,-0.00181,0.00744,-0.02142,0.00059,0.00685,0.05412,0.00055,-0.3624,1.81198,-0.12779,-0.05138,-0.19471,0.15121,0.93061,-0.06522,0.49053,0.57078,0.12418,-0.40529,0.03315,0.18154,-0.00074,0.03484,0.00171,0.02862,-0.12486,0.04472,-0.07974,-0.00295,0.02502,0.01161,-0.00115
56.62,-0.40241,-0.00044,-0.0022,0.00977,-0.01081,8e-05,0.00339,0.01319,-0.0005,-0.37525,2.0456,-0.13816,-0.07276,-0.14176,0.11404,0.7849,-0.05481,0.41154,0.47853,0.1044,-0.4785,0.03948,0.23568,-0.00028,0.03916,0.00229,0.03921,-0.18269,0.08417,-0.10951,-0.00118,0.03913,0.01009,-0.00567
56.64,-0.45627,5e-05,-0.00221,0.00994,-0.00208,-0.0003,-0.00188,-0.01136,-0.00111,-0.32731,2.18227,-0.1572,-0.09693,-0.08973,0.07369,0.5889,-0.04258,0.30499,0.35699,0.07666,-0.56974,0.04705,0.29308,0.0004,0.04325,0.00295,0.05118,-0.19694,0.11423,-0.13556,-0.00716,0.05568,0.00851,-0.00795
56.66,-0.46652,0.00152,-0.00199,0.00718,0.00365,-0.00053,-0.00858,-0.01734,-0.00086,-0.22524,2.21083,-0.18377,-0.12158,-0.04562,0.03982,0.36697,-0.02608,0.18809,0.22111,0.04703,-0.66582,0.05468,0.34772,0.00134,0.04631,0.00367,0.06455,-0.16027,0.13386,-0.15459,-0.02201,0.0747,0.00723,-0.00717
56.68,-0.42975,0.00428,-0.00149,0.00142,0.00602,-0.00059,-0.01599,-0.00674,0.0005,-0.08549,2.15293,-0.21574,-0.14526,-0.01177,0.00934,0.12443,-0.00659,0.06465,0.076,0.01614,-0.74235,0.06055,0.39003,0.0025,0.04712,0.00448,0.08061,-0.07108,0.14326,-0.16539,-0.04566,0.09602,0.00647,-0.00292
56.7,-0.35218,0.00844,-0.00088,-0.00679,0.00525,-0.00051,-0.02242,0.01505,0.00298,0.06383,2.03452,-0.24457,-0.16044,0.01326,-0.01883,-0.1335,0.01555,-0.06102,-0.07412,-0.01472,-0.76533,0.06216,0.40858,0.00384,0.04436,0.00538,0.1,0.06645,0.14358,-0.16827,-0.07688,0.11921,0.00629,0.00479
56.72,-0.24607,0.01403,-0.00033,-0.01652,0.0019,-0.00033,-0.02525,0.04154,0.00647,0.19492,1.88926,-0.25852,-0.15664,0.03289,-0.04767,-0.40338,0.04001,-0.18604,-0.22639,-0.04474,-0.69961,0.05711,0.39233,0.00535,0.03682,0.00632,0.12195,0.2425,0.13652,-0.16438,-0.11343,0.14349,0.00663,0.01561
56.74,-0.1247,0.02078,0.0001,-0.02677,-0.00338,-7e-05,-0.02342,0.06692,0.01062,0.28272,1.76647,-0.25553,-0.13872,0.05057,-0.07893,-0.67995,0.06616,-0.30703,-0.37726,-0.07296,-0.52213,0.04459,0.3321,0.0069,0.02355,0.00734,0.14756,0.44168,0.12389,-0.15485,-0.15215,0.1678,0.00739,0.02891
56.76,0.0011,0.02819,0.00035,-0.03665,-0.00995,0.00023,-0.01677,0.08698,0.01475,0.3087,1.68718,-0.23647,-0.11328,0.06834,-0.11248,-0.95397,0.09238,-0.41945,-0.52128,-0.09825,-0.23218,0.02518,0.22723,0.00833,0.00491,0.00844,0.17695,0.64239,0.10735,-0.14001,-0.189,0.19078,0.00841,0.04385
56.78,0.12288,0.03558,0.00044,-0.04538,-0.01716,0.00056,-0.00538,0.10029,0.01789,0.26926,1.63293,-0.19999,-0.07977,0.08625,-0.14922,-1.21515,0.11483,-0.52161,-0.65256,-0.12131,0.14394,0.0008,0.08832,0.00957,-0.01722,0.00942,0.20423,0.81503,0.08851,-0.11927,-0.21879,0.21051,0.00951,0.05918
56.8,0.23358,0.04167,0.00037,-0.05228,-0.02441,0.00089,0.00915,0.1074,0.01916,0.17005,1.57604,-0.15055,-0.04565,0.10217,-0.18073,-1.42387,0.135,-0.59476,-0.75396,-0.13547,0.55471,-0.02536,-0.06527,0.01036,-0.03946,0.01042,0.23272,0.92262,0.06896,-0.09141,-0.23539,0.22451,0.01048,0.07329
56.82,0.32765,0.04493,0.00021,-0.05676,-0.03124,0.0012,0.02598,0.11033,0.01798,0.02683,1.48047,-0.09232,-0.01231,0.11268,-0.19324,-1.52377,0.15863,-0.61029,-0.80257,-0.12915,0.93662,-0.04984,-0.2071,0.01038,-0.05713,0.01178,0.27145,0.92858,0.05068,-0.05553,-0.23286,0.2301,0.01111,0.08452
56.84,0.40129,0.04509,5e-05,-0.0584,-0.0372,0.00148,0.04365,0.1117,0.01345,-0.13908,1.29752,-0.02649,0.02511,0.11532,-0.19085,-1.522,0.17703,-0.58473,-0.80181,-0.11078,1.23528,-0.06944,-0.31523,0.00972,-0.06721,0.0129,0.30469,0.80931,0.0364,-0.01232,-0.20694,0.22521,0.01119,0.09162
56.86,0.45271,0.04267,-9e-05,-0.05712,-0.04206,0.00172,0.05935,0.11402,0.00547,-0.30995,0.99905,0.04285,0.06358,0.10918,-0.17837,-1.44095,0.18179,-0.53882,-0.76197,-0.09088,1.41876,-0.08185,-0.37904,0.00854,-0.06886,0.01327,0.31719,0.56364,0.02963,0.03527,-0.15714,0.20889,0.01059,0.09415
56.88,0.48196,0.03827,-0.0002,-0.05328,-0.04592,0.00193,0.07103,0.1197,-0.0051,-0.46928,0.58798,0.1093,0.09867,0.09475,-0.1518,-1.28174,0.17626,-0.47027,-0.68466,-0.06762,1.47853,-0.08644,-0.39596,0.00685,-0.06225,0.0131,0.31343,0.21669,0.03482,0.08133,-0.08763,0.18153,0.00929,0.09256
56.9,0.48997,0.03351,-0.00033,-0.0475,-0.04898,0.0021,0.07792,0.13029,-0.01691,-0.59842,0.08355,0.1662,0.12814,0.0746,-0.11905,-1.08642,0.15633,-0.39849,-0.58791,-0.04975,1.42584,-0.08416,-0.37235,0.00482,-0.04957,0.01213,0.28565,-0.18214,0.05721,0.11731,-0.00663,0.14483,0.00732,0.088
56.92,0.47797,0.03003,-0.00057,-0.04052,-0.05141,0.00223,0.08063,0.14619,-0.02743,-0.67824,-0.47042,0.20829,0.15174,0.05224,-0.08688,-0.89301,0.1222,-0.33696,-0.48863,-0.04269,1.28329,-0.07704,-0.31892,0.00257,-0.03351,0.01033,0.23259,-0.5716,0.10151,0.13406,0.07506,0.10142,0.00477,0.08191
56.94,0.44706,0.02829,-0.00089,-0.03314,-0.05331,0.00233,0.07774,0.16692,-0.03539,-0.69962,-1.02929,0.22918,0.16487,0.03088,-0.05358,-0.70063,0.08661,-0.27522,-0.38799,-0.03725,1.0741,-0.06714,-0.24444,0.00015,-0.01576,0.00837,0.1747,-0.89812,0.1695,0.12471,0.14768,0.05415,0.00182,0.07555
56.96,0.39769,0.02825,-0.00119,-0.02574,-0.05441,0.00237,0.06857,0.18987,-0.04084,-0.6611,-1.56986,0.22579,0.16373,0.01369,-0.02306,-0.51656,0.05626,-0.21163,-0.29047,-0.02971,0.81728,-0.05591,-0.15622,-0.00232,0.00218,0.00662,0.12247,-1.12809,0.258,0.08717,0.205,0.00589,-0.00137,0.06955
56.98,0.32995,0.02944,-0.00138,-0.01828,-0.05392,0.00232,0.05546,0.2092,-0.04319,-0.5643,-2.07478,0.20319,0.15125,0.00368,-0.00098,-0.35547,0.03179,-0.15307,-0.20353,-0.02223,0.52804,-0.04402,-0.06022,-0.00471,0.01919,0.00507,0.07625,-1.24889,0.35848,0.02509,0.24387,-0.04017,-0.00455,0.06388
57,0.24353,0.03052,-0.00143,-0.01044,-0.0505,0.00211,0.03812,0.21743,-0.04237,-0.42088,-2.52848,0.16838,0.12778,0.00379,0.01043,-0.22206,0.01404,-0.10213,-0.13021,-0.01527,0.21972,-0.03127,0.03899,-0.00685,0.03465,0.00376,0.03734,-1.26507,0.45586,-0.05279,0.26344,-0.08039,-0.00742,0.05797
57.02,0.13667,0.02984,-0.00135,-0.00156,-0.04237,0.00168,0.01827,0.20555,-0.03839,-0.24411,-2.91553,0.13213,0.09639,0.01744,0.01164,-0.11673,0.00309,-0.05997,-0.07154,-0.00912,-0.09415,-0.01725,0.13722,-0.00851,0.04816,0.00271,0.00608,-1.19176,0.53185,-0.13519,0.26449,-0.11117,-0.00969,0.05095
57.04,0.00429,0.02654,-0.00111,0.00955,-0.02747,0.00105,0.00064,0.16231,-0.03067,-0.0436,-3.22405,0.10846,0.06588,0.04924,0.00617,-0.03748,-0.00172,-0.02683,-0.0273,-0.0041,-0.39838,-0.00207,0.2298,-0.00956,0.05944,0.0019,-0.01787,-1.04666,0.57375,-0.21231,0.24925,-0.13014,-0.01111,0.04197
57.06,-0.16291,0.02035,-0.00075,0.02464,-0.00359,0.00024,-0.01364,0.07681,-0.01878,0.16833,-3.44279,0.1071,0.04088,0.10523,0.00046,0.0195,-0.0016,-0.00182,0.00375,-0.0002,-0.67423,0.01338,0.31073,-0.00997,0.06809,0.0013,-0.03497,-0.84532,0.5761,-0.27836,0.22049,-0.13682,-0.01157,0.03045
57.08,-0.37749,0.01141,-0.00036,0.04596,0.03137,-0.00058,-0.02505,-0.06055,-0.00259,0.37672,-3.55334,0.1339,0.02259,0.19276,0.00346,0.05859,0.00192,0.01648,0.02321,0.00268,-0.8963,0.02731,0.37149,-0.00972,0.07341,0.00087,-0.04568,-0.60121,0.53945,-0.33149,0.18136,-0.13276,-0.01112,0.01625
57.1,-0.65364,0.00063,-4e-05,0.07615,0.07875,-0.00115,-0.03334,-0.25802,0.01785,0.56664,-3.52827,0.19346,0.01227,0.31977,0.02593,0.08413,0.00727,0.02977,0.03272,0.00474,-1.03239,0.03712,0.40225,-0.00908,0.07467,0.00056,-0.05008,-0.32688,0.47188,-0.37314,0.13592,-0.1212,-0.00992,-0.00032
57.12,-1.00537,-0.01121,0.00017,0.11804,0.13884,-0.00109,-0.03757,-0.5221,0.04317,0.72633,-3.33402,0.28827,0.01094,0.4934,0.07916,0.09992,0.01339,0.03976,0.03376,0.00623,-1.0511,0.04019,0.39384,-0.00832,0.07121,0.00033,-0.04813,-0.03339,0.38509,-0.40677,0.08825,-0.10615,-0.00822,-0.01866
57.14,-1.44445,-0.02361,0.00033,0.174,0.21086,7e-05,-0.0378,-0.85575,0.07405,0.84334,-2.94732,0.41863,0.01974,0.71868,0.17205,0.10907,0.02017,0.04799,0.02751,0.00738,-0.93469,0.03545,0.33895,-0.00746,0.06238,0.00017,-0.04072,0.27144,0.28975,-0.43627,0.04131,-0.09113,-0.00625,-0.03808
57.16,-1.97757,-0.03625,0.0005,0.24547,0.29404,0.00265,-0.03598,-1.25833,0.11105,0.91016,-2.34508,0.58038,0.04021,0.9959,0.30568,0.11383,0.02903,0.05566,0.01491,0.00839,-0.68923,0.02338,0.23823,-0.00654,0.04845,3e-05,-0.02918,0.583,0.19497,-0.46516,-0.00283,-0.07841,-0.00419,-0.05796
57.18,-2.60285,-0.05016,0.00068,0.33293,0.3096,0.00629,-0.03614,-1.73818,0.15772,0.93135,-1.50389,0.75637,0.07424,1.31623,0.46161,0.11554,0.04356,0.06351,-0.00331,0.00938,-0.349,0.00564,0.1031,-0.00573,0.03104,-7e-05,-0.01514,0.8977,0.10842,-0.49619,-0.04293,-0.0689,-0.00219,-0.07756
57.2,-3.30371,-0.06625,0.00105,0.43233,0.29848,0.01244,-0.02977,-2.23791,0.21076,0.91382,-0.42153,0.93778,0.1245,1.6672,0.64403,0.11473,0.06933,0.07195,-0.02653,0.01046,0.02608,-0.01493,-0.04693,-0.00502,0.01249,-0.00013,-0.00103,1.21062,0.03665,-0.53137,-0.07833,-0.06232,-0.00032,-0.09601
57.22,-4.05088,-0.08498,0.0023,0.53546,0.27618,0.02431,-0.00198,-2.63898,0.25884,0.8672,0.92174,1.12559,0.19392,2.034,0.88002,0.11132,0.11272,0.08102,-0.05415,0.01168,0.36552,-0.0355,-0.18595,-0.00439,-0.00408,-0.00015,0.01119,1.51567,-0.01539,-0.5718,-0.10872,-0.05764,0.00134,-0.11234
57.24,-4.81304,-0.1077,0.00443,0.63808,0.25203,0.0283,0.03925,-2.94602,0.30318,0.80611,2.55598,1.27903,0.28467,2.38916,1.11785,0.10473,0.17949,0.09034,-0.08548,0.01298,0.6113,-0.05331,-0.2928,-0.00398,-0.01599,-0.0001,0.02002,1.80757,-0.04494,-0.61698,-0.1343,-0.0535,0.00278,-0.1258
57.26,-5.55401,-0.13518,0.00675,0.73637,0.23418,0.03121,0.07985,-3.20899,0.34771,0.74055,4.48268,1.35692,0.39517,2.70468,1.28196,0.09446,0.27248,0.09936,-0.11961,0.01427,0.73303,-0.06607,-0.35787,-0.00382,-0.02222,1e-05,0.0244,2.08202,-0.05184,-0.66537,-0.15563,-0.04861,0.00401,-0.13594
57.28,-6.22414,-0.1667,0.00871,0.82486,0.2219,0.03319,0.11142,-3.42646,0.38445,0.67374,6.66681,1.36632,0.51204,2.95914,1.33288,0.08037,0.38858,0.10748,-0.15519,0.01543,0.73024,-0.07301,-0.38001,-0.00384,-0.02293,0.0002,0.02468,2.33359,-0.03874,-0.71443,-0.17356,-0.04183,0.00509,-0.14271
57.3,-6.75435,-0.19383,0.01146,0.88906,0.20606,0.03763,0.16098,-3.48541,0.39683,0.60802,9.12165,1.30023,0.63971,3.13746,1.33007,0.0625,0.51946,0.11419,-0.18981,0.01645,0.62786,-0.07418,-0.36722,-0.00403,-0.01943,0.00043,0.02192,2.55378,-0.01063,-0.75985,-0.1888,-0.03225,0.00611,-0.14622
57.32,-7.0693,-0.20686,0.0171,0.91148,0.1753,0.04888,0.26742,-3.2446,0.36678,0.54414,11.91695,1.159,0.7979,3.22881,1.38235,0.04124,0.64767,0.11912,-0.22038,0.0174,0.46502,-0.07059,-0.3319,-0.00438,-0.01354,0.00069,0.01783,2.73231,0.02634,-0.79673,-0.20198,-0.01911,0.00713,-0.14672
57.34,-7.123,-0.20775,0.02233,0.89739,0.13794,0.06349,0.3818,-2.85448,0.30863,0.47964,14.94828,0.98778,0.9413,3.21876,1.40861,0.01733,0.74881,0.12137,-0.24513,0.01805,0.28041,-0.06439,-0.2842,-0.00482,-0.00681,0.00096,0.01442,2.86061,0.06662,-0.82152,-0.21391,-0.00178,0.00825,-0.14464
57.36,-6.90247,-0.1977,0.02266,0.85713,0.10134,0.07805,0.46189,-2.44622,0.23955,0.41343,17.98555,0.81659,1.02296,3.11059,1.35108,-0.00834,0.80593,0.12036,-0.2634,0.01822,0.10296,-0.05732,-0.23215,-0.00524,-0.00041,0.00122,0.01279,2.93342,0.10657,-0.83291,-0.22534,0.02018,0.00956,-0.14052
57.38,-6.42309,-0.17424,0.01578,0.79261,0.0583,0.09493,0.53084,-1.9758,0.1627,0.34694,20.73521,0.65329,1.05399,2.92606,1.28498,-0.03461,0.81124,0.11635,-0.27462,0.01796,-0.04907,-0.05028,-0.1817,-0.00561,0.00492,0.00144,0.01304,2.94835,0.14422,-0.83198,-0.23665,0.04692,0.0111,-0.13501
57.4,-5.74129,-0.1406,-0.00171,0.71612,0.01534,0.111,0.54767,-1.57496,0.11207,0.28159,23.33945,0.50211,1.00978,2.68192,1.17813,-0.05977,0.77413,0.10958,-0.27897,0.01727,-0.16602,-0.04387,-0.13615,-0.00589,0.00888,0.00162,0.01472,2.90513,0.17886,-0.82138,-0.2481,0.07807,0.01292,-0.12887
57.42,-4.92925,-0.10219,-0.02838,0.63826,-0.01865,0.12206,0.48446,-1.33926,0.11315,0.22005,26.25285,0.36656,0.87801,2.39764,1.00683,-0.08179,0.71298,0.10054,-0.27699,0.01617,-0.24474,-0.0383,-0.09707,-0.006,0.0115,0.00175,0.01701,2.80431,0.21057,-0.80446,-0.25955,0.11278,0.01503,-0.12284
57.44,-4.04619,-0.06412,-0.06076,0.55933,-0.05251,0.13149,0.40545,-1.14613,0.12982,0.16555,28.71407,0.2528,0.7186,2.10064,0.85023,-0.09914,0.63426,0.09016,-0.26902,0.01482,-0.28665,-0.03355,-0.06493,-0.00595,0.01294,0.00181,0.01893,2.6461,0.23977,-0.78478,-0.27034,0.1497,0.01736,-0.11742
57.46,-3.14115,-0.0311,-0.09778,0.48073,-0.09304,0.14215,0.34468,-0.93585,0.13636,0.11921,29.88006,0.16183,0.56862,1.80694,0.74497,-0.1111,0.54358,0.07914,-0.25553,0.01332,-0.29634,-0.02952,-0.03949,-0.00574,0.01346,0.00178,0.01975,2.43046,0.2668,-0.76399,-0.27928,0.18692,0.0198,-0.11271
57.48,-2.25712,-0.00614,-0.1368,0.40544,-0.13896,0.15374,0.29182,-0.74185,0.14253,0.08077,30.10271,0.09092,0.42896,1.52168,0.67663,-0.11739,0.45071,0.06793,-0.23717,0.01174,-0.28107,-0.02609,-0.0202,-0.00543,0.01333,0.00169,0.01912,2.15841,0.29145,-0.74117,-0.28459,0.22161,0.02214,-0.10837
57.5,-1.43167,0.00963,-0.17282,0.33665,-0.18377,0.16337,0.24722,-0.57575,0.11976,0.04974,28.65935,0.03731,0.30791,1.25146,0.6153,-0.11837,0.36371,0.05691,-0.21518,0.01011,-0.25016,-0.02318,-0.00638,-0.0051,0.01283,0.00154,0.01692,1.83388,0.31313,-0.71443,-0.28435,0.24999,0.02409,-0.10376
57.52,-0.69814,0.01693,-0.19913,0.27601,-0.22074,0.13691,0.21159,-0.43879,0.06518,0.02566,25.0154,-0.00083,0.2102,1.00276,0.54371,-0.11471,0.28743,0.04648,-0.19077,0.00847,-0.21343,-0.02076,0.00264,-0.00484,0.01221,0.00134,0.01326,1.46279,0.33105,-0.68118,-0.27657,0.26817,0.0253,-0.09811
57.54,-0.07988,0.01742,-0.21265,0.22168,-0.25361,0.1111,0.18032,-0.32575,0.02285,0.00807,20.7118,-0.02553,0.13294,0.77867,0.47821,-0.10707,0.22184,0.03705,-0.16445,0.00693,-0.17893,-0.01874,0.00762,-0.00475,0.01169,0.00112,0.00846,1.05134,0.3444,-0.63817,-0.25915,0.27351,0.02558,-0.09065
57.56,0.41486,0.01334,-0.21298,0.17303,-0.25517,0.08806,0.15062,-0.23123,0.00015,-0.0039,16.67992,-0.03958,0.07405,0.57993,0.42294,-0.0962,0.16607,0.0288,-0.13675,0.00553,-0.15166,-0.01707,0.00942,-0.00486,0.0114,0.00089,0.00288,0.6076,0.35306,-0.58351,-0.23124,0.26567,0.02485,-0.08087
57.58,0.78854,0.00699,-0.19985,0.12981,-0.21702,0.06729,0.12111,-0.15432,-0.0123,-0.01128,12.9179,-0.04561,0.03138,0.4061,0.36704,-0.08298,0.11992,0.02169,-0.10858,0.00427,-0.13333,-0.01576,0.00895,-0.00514,0.01139,0.00066,-0.00297,0.14499,0.3578,-0.51755,-0.19396,0.24678,0.0232,-0.0687
57.6,1.04876,0.00076,-0.1747,0.0921,-0.17047,0.04828,0.0894,-0.09628,-0.01819,-0.0151,9.51921,-0.04589,0.00218,0.25676,0.30506,-0.06835,0.08255,0.01567,-0.08127,0.00316,-0.12301,-0.01487,0.00719,-0.00554,0.01165,0.00046,-0.00846,-0.31574,0.35981,-0.44221,-0.14988,0.22124,0.02089,-0.05445
57.62,1.20583,-0.00367,-0.14175,0.05999,-0.12047,0.03136,0.05578,-0.05476,-0.01858,-0.01632,6.58203,-0.04236,-0.01641,0.13122,0.2374,-0.05332,0.05298,0.01068,-0.05611,0.00219,-0.11845,-0.0144,0.00518,-0.00599,0.01214,0.00029,-0.01289,-0.74931,0.3602,-0.3608,-0.10259,0.19443,0.01827,-0.03873
57.64,1.27151,-0.00639,-0.10745,0.03305,-0.07489,0.01752,0.02321,-0.02417,-0.01588,-0.01578,4.19585,-0.03668,-0.02695,0.02786,0.16845,-0.03867,0.03038,0.00663,-0.03392,0.00139,-0.11779,-0.01428,0.00399,-0.00639,0.01281,0.00016,-0.01577,-1.13236,0.35943,-0.27708,-0.05577,0.17089,0.01562,-0.02229
57.66,1.25871,-0.00785,-0.07619,0.01087,-0.0369,0.00685,-0.00707,-0.00203,-0.01319,-0.01416,2.36179,-0.03009,-0.03153,-0.05518,0.10151,-0.02501,0.0137,0.00341,-0.01523,0.00073,-0.12081,-0.01428,0.00478,-0.00666,0.01368,9e-05,-0.01696,-1.44663,0.35672,-0.19415,-0.01268,0.15323,0.01312,-0.00589
57.68,1.18104,-0.00817,-0.04982,-0.00685,-0.00654,-0.00107,-0.0345,0.01272,-0.00926,-0.01198,1.00781,-0.02344,-0.03197,-0.11959,0.03885,-0.01277,0.00181,0.00091,-0.00033,0.00022,-0.12922,-0.01395,0.0088,-0.00674,0.01477,6e-05,-0.01656,-1.6773,0.34986,-0.11494,0.02365,0.14199,0.01092,0.00955
57.7,1.0527,-0.0076,-0.02903,-0.0204,0.01624,-0.00659,-0.05775,0.02168,-0.00646,-0.00962,0.06189,-0.01727,-0.0297,-0.16638,-0.01665,-0.00239,-0.00621,-0.00097,0.01077,-0.00016,-0.14645,-0.01273,0.01735,-0.00657,0.01617,9e-05,-0.01498,-1.81076,0.33569,-0.0429,0.05016,0.13596,0.00909,0.02293
57.72,0.88731,-0.00645,-0.01393,-0.0301,0.03148,-0.01002,-0.07498,0.02668,-0.0069,-0.00733,-0.54571,-0.01192,-0.02588,-0.19615,-0.06165,0.00581,-0.01116,-0.00229,0.01819,-0.00043,-0.17684,-0.00999,0.03175,-0.00609,0.01799,0.00016,-0.01276,-1.83696,0.31084,0.01841,0.06431,0.13285,0.00763,0.03304
57.74,0.69658,-0.00505,-0.00418,-0.03618,0.03998,-0.01173,-0.08558,0.02858,-0.00718,-0.00528,-0.88464,-0.00752,-0.02136,-0.20975,-0.09401,0.01163,-0.01371,-0.00311,0.02221,-0.0006,-0.2245,-0.00514,0.05321,-0.00533,0.02033,0.00027,-0.01038,-1.7547,0.27308,0.06648,0.0653,0.13028,0.0065,0.03902
57.76,0.49118,-0.00362,0.00096,-0.0389,0.0432,-0.01215,-0.09003,0.02779,-0.00552,-0.00354,-1.02348,-0.0041,-0.01675,-0.20902,-0.11346,0.01508,-0.0144,-0.00354,0.02329,-0.00068,-0.29229,0.00215,0.0827,-0.00432,0.02332,0.00042,-0.00824,-1.57562,0.22246,0.1005,0.05477,0.12636,0.00558,0.04047
57.78,0.28245,-0.00228,0.00236,-0.03888,0.0425,-0.01165,-0.08883,0.02528,-0.00272,-0.00214,-1.02322,-0.00157,-0.01246,-0.19691,-0.12098,0.01634,-0.01378,-0.0037,0.02199,-0.00071,-0.38117,0.01187,0.12069,-0.00316,0.02704,0.00059,-0.00669,-1.32628,0.16202,0.12113,0.03689,0.11983,0.00475,0.03754
57.8,0.08314,-0.00106,0.00081,-0.03683,0.03935,-0.01057,-0.08387,0.02184,-0.00085,-0.00108,-0.93667,0.00017,-0.0087,-0.17731,-0.11893,0.01572,-0.0123,-0.00372,0.01898,-0.00071,-0.4895,0.0236,0.16685,-0.002,0.0315,0.00079,-0.00601,-1.04672,0.09775,0.13016,0.01812,0.11011,0.0038,0.03087
57.82,-0.09418,-2e-05,-0.00297,-0.03354,0.03502,-0.00922,-0.07731,0.01812,-0.00064,-0.00031,-0.8068,0.00127,-0.00557,-0.15428,-0.11032,0.01357,-0.01031,-0.00376,0.01495,-0.00072,-0.61216,0.03646,0.21956,-0.001,0.03659,0.00099,-0.00632,-0.78142,0.03678,0.12995,0.0055,0.09717,0.00257,0.02137
