T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.82,0.19769,-0.31448,0.13909,-3.7869,-0.43023,0.1107,0.14324,-0.04399,-0.06289,-0.1039,-0.18242,-0.037,1.53166,0.04775,0.54948,1.54215,1.48539,0.01785,0.01641,1.19917,0.05262,-0.36231,1.57282,-1.44483,0.15169,0.04679,0.77953,-0.33555,-0.23121,-2.567,0.38899,0.57796,0.22224,2.10714,0.18248,0.12783,-2.32916,-0.09743,0.04654,0.06066
28.84,0.19758,-0.31461,0.13939,-3.78782,-0.44997,0.11226,0.16177,-0.0453,-0.05998,-0.10282,-0.18177,-0.037,1.53154,0.04819,0.54937,1.54244,1.48538,0.01778,0.02213,1.19935,0.05261,-0.36148,1.57365,-1.44463,0.15107,0.04643,0.80479,-0.33451,-0.22687,-2.567,0.38899,0.57796,0.22344,2.12564,0.21722,0.14314,-2.32827,-0.09711,0.0449,0.05981
28.86,0.19751,-0.31474,0.13967,-3.78846,-0.46559,0.11358,0.17616,-0.04625,-0.05778,-0.10173,-0.18121,-0.037,1.53189,0.04849,0.54949,1.54253,1.48581,0.01799,0.02695,1.19985,0.05303,-0.36098,1.57445,-1.44433,0.15002,0.04646,0.82485,-0.33385,-0.22336,-2.567,0.38899,0.57796,0.22447,2.1402,0.24563,0.15583,-2.32756,-0.0969,0.04352,0.05912
28.88,0.19748,-0.31486,0.13995,-3.78889,-0.48384,0.11524,0.19315,-0.04739,-0.05527,-0.10073,-0.1806,-0.037,1.5322,0.04892,0.54956,1.54264,1.4864,0.01834,0.03312,1.20047,0.05329,-0.36046,1.57517,-1.44405,0.14902,0.04643,0.84828,-0.33293,-0.21965,-2.567,0.38899,0.57797,0.22571,2.15726,0.27836,0.1704,-2.32651,-0.09675,0.04191,0.0583
28.9,0.19734,-0.315,0.14024,-3.78993,-0.4985,0.11629,0.20661,-0.04829,-0.05307,-0.09955,-0.18006,-0.037,1.53235,0.04913,0.54962,1.54281,1.48641,0.01824,0.03684,1.20065,0.05367,-0.35979,1.57609,-1.44379,0.14816,0.04632,0.86706,-0.33238,-0.21592,-2.567,0.38899,0.57795,0.22657,2.17094,0.30483,0.18218,-2.32611,-0.0962,0.04075,0.05768
28.92,0.19691,-0.3152,0.14059,-3.7924,-0.50121,0.11554,0.2083,-0.04831,-0.0521,-0.09787,-0.17971,-0.037,1.53229,0.04865,0.54983,1.54303,1.48502,0.01707,0.033,1.19978,0.0546,-0.35899,1.57749,-1.44352,0.14748,0.0462,0.87039,-0.33302,-0.21268,-2.567,0.38896,0.57783,0.22626,2.1732,0.31213,0.18549,-2.32755,-0.09662,0.04027,0.05752
28.94,0.19637,-0.31541,0.14097,-3.79546,-0.50009,0.11417,0.20624,-0.04805,-0.05148,-0.09602,-0.17944,-0.037,1.5321,0.04796,0.55005,1.5433,1.4831,0.01547,0.02673,1.19849,0.05567,-0.35805,1.57909,-1.44327,0.14691,0.04602,0.86878,-0.33406,-0.20945,-2.567,0.38893,0.57769,0.22558,2.17188,0.31264,0.18577,-2.32965,-0.09637,0.04038,0.05759
28.96,0.19587,-0.31561,0.14133,-3.79829,-0.50085,0.11309,0.20603,-0.04794,-0.05068,-0.09427,-0.17916,-0.037,1.53197,0.04741,0.55023,1.54356,1.48148,0.01407,0.02191,1.1974,0.05667,-0.35713,1.58062,-1.44301,0.14628,0.04587,0.86961,-0.33492,-0.20611,-2.567,0.38889,0.57756,0.22511,2.17246,0.31561,0.18714,-2.33145,-0.09498,0.04073,0.05765
28.98,0.1954,-0.31581,0.14168,-3.80101,-0.50126,0.11198,0.20545,-0.04777,-0.04991,-0.09243,-0.17878,-0.037,1.5318,0.04669,0.55051,1.54381,1.47959,0.01264,0.01571,1.19626,0.05766,-0.35637,1.58206,-1.44275,0.14568,0.04572,0.86997,-0.33574,-0.20312,-2.567,0.38886,0.5774,0.22447,2.17219,0.32139,0.18981,-2.33324,-0.09929,0.03902,0.05729
29,0.19484,-0.31602,0.14207,-3.80408,-0.50141,0.11077,0.20466,-0.04765,-0.04918,-0.09073,-0.17861,-0.037,1.53171,0.04627,0.55062,1.54407,1.47814,0.01117,0.01177,1.1951,0.05873,-0.35523,1.58373,-1.4425,0.14506,0.04555,0.87001,-0.33674,-0.19944,-2.567,0.38883,0.5773,0.22408,2.17269,0.31983,0.18911,-2.3352,-0.09205,0.04159,0.05785
29.02,0.19409,-0.31624,0.14254,-3.80798,-0.50178,0.10945,0.20416,-0.04775,-0.04843,-0.08938,-0.17902,-0.037,1.53183,0.04682,0.55019,1.54451,1.47812,0.00965,0.01496,1.19412,0.05998,-0.35312,1.586,-1.44228,0.14429,0.04532,0.87038,-0.33816,-0.19387,-2.567,0.38886,0.5774,0.22451,2.17658,0.2974,0.17884,-2.33743,-0.04862,0.05746,0.06122
29.04,0.19325,-0.31647,0.14304,-3.81222,-0.502,0.10804,0.20354,-0.04791,-0.04771,-0.08818,-0.17963,-0.037,1.53204,0.04769,0.54963,1.54493,1.47857,0.00812,0.02046,1.19308,0.06132,-0.35059,1.58848,-1.44208,0.14349,0.04507,0.87057,-0.33974,-0.1876,-2.567,0.38889,0.57756,0.22519,2.18126,0.26814,0.16545,-2.33981,0.0057,0.07736,0.06545
29.06,0.19245,-0.31669,0.14353,-3.81632,-0.50225,0.10666,0.20296,-0.04805,-0.04699,-0.08693,-0.18013,-0.037,1.53224,0.04838,0.54918,1.54527,1.47878,0.00663,0.02472,1.19196,0.06267,-0.34822,1.59087,-1.44187,0.14273,0.04483,0.87081,-0.34124,-0.18164,-2.567,0.38892,0.57769,0.22572,2.18529,0.24347,0.15417,-2.34214,0.05199,0.09432,0.06906
29.08,0.19166,-0.31692,0.14402,-3.82038,-0.50252,0.1053,0.2023,-0.04816,-0.04623,-0.08556,-0.18071,-0.037,1.53232,0.04919,0.5485,1.54601,1.47906,0.00496,0.02974,1.19132,0.06383,-0.34603,1.5933,-1.44162,0.14187,0.04462,0.87103,-0.3428,-0.1757,-2.567,0.38896,0.57784,0.22636,2.19043,0.21245,0.13995,-2.34444,0.1109,0.11582,0.07362
29.1,0.19084,-0.31714,0.1445,-3.82459,-0.50277,0.10389,0.20183,-0.04834,-0.04555,-0.0845,-0.18117,-0.037,1.53268,0.04982,0.54828,1.5459,1.47932,0.00366,0.03374,1.18964,0.0654,-0.34331,1.59563,-1.44149,0.14121,0.04433,0.87129,-0.34426,-0.16957,-2.567,0.38899,0.57795,0.22686,2.19351,0.19292,0.13104,-2.34681,0.14665,0.12901,0.07644
29.12,0.18995,-0.31734,0.14496,-3.8292,-0.50309,0.10238,0.2019,-0.04864,-0.04498,-0.08406,-0.18125,-0.037,1.53382,0.0499,0.54931,1.54358,1.47938,0.00341,0.03452,1.18537,0.0681,-0.33963,1.59801,-1.44145,0.1411,0.04387,0.87178,-0.34543,-0.16292,-2.567,0.38899,0.57796,0.22691,2.19053,0.20867,0.1384,-2.34935,0.11082,0.11649,0.07395
29.14,0.18905,-0.31752,0.14539,-3.83394,-0.5034,0.10083,0.20218,-0.04901,-0.04449,-0.08395,-0.18121,-0.037,1.53525,0.04978,0.55084,1.54039,1.47938,0.00353,0.03419,1.18003,0.07123,-0.33536,1.60018,-1.44159,0.14118,0.04332,0.87231,-0.34649,-0.15612,-2.567,0.38898,0.57792,0.22682,2.18549,0.23591,0.15106,-2.35194,0.05212,0.09574,0.06974
29.16,0.18815,-0.31771,0.14582,-3.83859,-0.50368,0.0993,0.20239,-0.04936,-0.04401,-0.08378,-0.18124,-0.037,1.53653,0.04973,0.55219,1.53753,1.47942,0.00349,0.03429,1.17499,0.07413,-0.3311,1.60218,-1.44182,0.14119,0.0428,0.87277,-0.34758,-0.14946,-2.567,0.38898,0.57791,0.2268,2.18152,0.25668,0.16072,-2.35449,0.00729,0.07993,0.06654
29.18,0.18725,-0.31792,0.1463,-3.84337,-0.50411,0.09773,0.20246,-0.04967,-0.04331,-0.08324,-0.18122,-0.037,1.53786,0.04977,0.55331,1.53496,1.47948,0.00347,0.03475,1.17068,0.0771,-0.3279,1.60534,-1.44131,0.14117,0.04237,0.87342,-0.34879,-0.14247,-2.567,0.38897,0.57789,0.22676,2.17701,0.28247,0.17275,-2.35712,-0.05138,0.05935,0.06241
29.2,0.18636,-0.31808,0.14666,-3.8479,-0.50423,0.09625,0.20289,-0.05008,-0.04311,-0.08355,-0.18127,-0.037,1.53919,0.04958,0.55505,1.53157,1.47943,0.00343,0.0342,1.16465,0.0801,-0.32237,1.60599,-1.44238,0.1412,0.0417,0.8737,-0.34971,-0.13615,-2.567,0.38897,0.57787,0.22673,2.17312,0.30066,0.18116,-2.3596,-0.08739,0.04651,0.05977
29.22,0.18548,-0.31808,0.14672,-3.8517,-0.50347,0.09498,0.20425,-0.05073,-0.04431,-0.08624,-0.18151,-0.037,1.54021,0.04886,0.55827,1.52631,1.47925,0.00373,0.03103,1.15372,0.0825,-0.31061,1.60009,-1.44793,0.14186,0.04043,0.87287,-0.34998,-0.13164,-2.567,0.38897,0.57789,0.22676,2.17149,0.29463,0.17813,-2.36167,-0.05003,0.05872,0.0619
29.24,0.18461,-0.31802,0.14665,-3.85524,-0.5024,0.0938,0.20598,-0.05149,-0.04601,-0.08976,-0.1818,-0.037,1.54126,0.04791,0.56212,1.52023,1.4789,0.0039,0.02688,1.14117,0.08502,-0.29652,1.59163,-1.45501,0.14243,0.0389,0.87166,-0.34995,-0.12782,-2.567,0.38898,0.57791,0.2268,2.17054,0.28067,0.17131,-2.36358,0.00996,0.0787,0.06552
29.26,0.18374,-0.31798,0.14664,-3.85889,-0.50146,0.09261,0.20755,-0.05221,-0.04748,-0.09284,-0.18207,-0.037,1.54245,0.04704,0.56575,1.51443,1.47852,0.00382,0.02323,1.1296,0.08784,-0.28346,1.58407,-1.46133,0.14269,0.03742,0.87065,-0.35,-0.12374,-2.567,0.38898,0.57793,0.22684,2.16923,0.27065,0.16632,-2.36555,0.05606,0.09399,0.06827
29.28,0.18284,-0.31795,0.14664,-3.86255,-0.50054,0.09128,0.20909,-0.05291,-0.049,-0.09622,-0.18236,-0.037,1.54301,0.04629,0.5691,1.50904,1.47862,0.00511,0.01933,1.11695,0.08917,-0.27051,1.57751,-1.46805,0.1445,0.03622,0.86953,-0.35027,-0.11943,-2.567,0.38899,0.57795,0.22689,2.16805,0.2596,0.16104,-2.36758,0.11632,0.1138,0.07179
29.3,0.18202,-0.31789,0.14657,-3.86613,-0.49952,0.09027,0.21077,-0.05368,-0.0505,-0.09916,-0.1826,-0.037,1.54488,0.04522,0.57318,1.50258,1.47764,0.00347,0.01571,1.10621,0.09363,-0.25679,1.5684,-1.47416,0.14297,0.0344,0.86855,-0.35001,-0.11576,-2.567,0.38899,0.57797,0.22691,2.16679,0.24868,0.1554,-2.36944,0.15311,0.12624,0.07408
29.32,0.18141,-0.31779,0.14633,-3.86952,-0.49824,0.09016,0.21271,-0.05463,-0.05209,-0.10069,-0.18299,-0.037,1.55048,0.0433,0.57921,1.4936,1.47408,-0.00583,0.01337,1.10103,0.10667,-0.24126,1.55165,-1.47929,0.13315,0.0308,0.86813,-0.34831,-0.11363,-2.567,0.38899,0.57797,0.22693,2.16516,0.23987,0.14964,-2.37083,0.11661,0.11554,0.07247
29.34,0.1809,-0.31766,0.14602,-3.87284,-0.49686,0.09039,0.21477,-0.05564,-0.0536,-0.10175,-0.18329,-0.037,1.55737,0.04105,0.58593,1.48356,1.46939,-0.01813,0.0113,1.09787,0.12286,-0.22507,1.53267,-1.48356,0.11984,0.02661,0.86786,-0.34609,-0.11213,-2.567,0.38899,0.57798,0.22691,2.16344,0.23145,0.14363,-2.37205,0.05635,0.09735,0.06961
29.36,0.18035,-0.31754,0.14573,-3.87623,-0.49555,0.09044,0.21679,-0.05661,-0.05499,-0.10301,-0.18347,-0.037,1.56361,0.03895,0.59228,1.47387,1.46496,-0.02934,0.00894,1.09386,0.13762,-0.20931,1.51551,-1.48749,0.1075,0.02276,0.86749,-0.34412,-0.11036,-2.567,0.389,0.57798,0.22688,2.16177,0.22294,0.13772,-2.37336,0.00902,0.08322,0.06743
29.38,0.17977,-0.31742,0.14547,-3.87946,-0.49415,0.09056,0.21876,-0.05765,-0.05707,-0.10435,-0.18433,-0.037,1.57014,0.03686,0.5989,1.46467,1.46154,-0.03948,0.00723,1.0895,0.1524,-0.19287,1.49481,-1.49448,0.09764,0.01859,0.86724,-0.34206,-0.1085,-2.567,0.389,0.57799,0.22699,2.1601,0.21381,0.13174,-2.37464,-0.04649,0.06661,0.06484
29.4,0.17927,-0.31729,0.14514,-3.88299,-0.49291,0.09064,0.22085,-0.05856,-0.05766,-0.1054,-0.18375,-0.037,1.57636,0.03464,0.60507,1.45424,1.45583,-0.05245,0.00428,1.08639,0.16786,-0.17776,1.48105,-1.49498,0.08193,0.01496,0.86678,-0.34007,-0.107,-2.567,0.389,0.57799,0.22678,2.15839,0.20616,0.12591,-2.37594,-0.09096,0.05326,0.06277
29.42,0.17891,-0.31718,0.14463,-3.88752,-0.49202,0.0905,0.22319,-0.05913,-0.05429,-0.10582,-0.17929,-0.037,1.58158,0.03242,0.61017,1.44044,1.44334,-0.07348,-0.00249,1.08605,0.18451,-0.16608,1.48645,-1.47678,0.04966,0.01284,0.86568,-0.33836,-0.10627,-2.567,0.38899,0.57796,0.22574,2.15656,0.20257,0.12044,-2.37742,-0.09868,0.05089,0.06247
29.44,0.17861,-0.31706,0.14405,-3.8923,-0.49129,0.09032,0.22563,-0.05958,-0.04937,-0.10593,-0.17337,-0.037,1.5864,0.03003,0.61472,1.4255,1.42873,-0.09709,-0.01046,1.08694,0.20171,-0.15584,1.49903,-1.45225,0.01184,0.01132,0.86436,-0.33675,-0.1059,-2.567,0.38898,0.57791,0.22436,2.1547,0.20051,0.11517,-2.37893,-0.09468,0.052,0.06273
29.46,0.17829,-0.31695,0.14351,-3.89685,-0.49054,0.09019,0.22805,-0.06008,-0.04506,-0.10612,-0.16803,-0.037,1.59127,0.02754,0.61929,1.41122,1.41558,-0.11886,-0.01767,1.08739,0.21858,-0.14517,1.50867,-1.43124,-0.02261,0.00961,0.86317,-0.33512,-0.10542,-2.567,0.38897,0.57788,0.22312,2.15288,0.19777,0.1099,-2.38038,-0.09646,0.05139,0.0627
29.48,0.17795,-0.31684,0.14296,-3.90191,-0.48959,0.08994,0.23037,-0.0606,-0.04116,-0.10656,-0.163,-0.037,1.59672,0.02577,0.62488,1.39622,1.4003,-0.14351,-0.02575,1.08737,0.23589,-0.1335,1.51684,-1.40748,-0.06073,0.00752,0.86187,-0.33336,-0.10476,-2.567,0.38896,0.57784,0.22196,2.15095,0.19495,0.10424,-2.38201,-0.09715,0.05111,0.06275
29.5,0.17768,-0.31671,0.1424,-3.90596,-0.4891,0.08993,0.23291,-0.06105,-0.03604,-0.10642,-0.15702,-0.037,1.60087,0.02248,0.62819,1.38253,1.38894,-0.16278,-0.03232,1.08863,0.25238,-0.1243,1.52982,-1.38795,-0.09251,0.00636,0.86075,-0.3319,-0.10455,-2.567,0.38896,0.5778,0.22055,2.14923,0.19265,0.09945,-2.38328,-0.09701,0.05107,0.0628
29.52,0.17758,-0.3165,0.1418,-3.90717,-0.48992,0.09057,0.23612,-0.06132,-0.02791,-0.10477,-0.14854,-0.037,1.60153,0.01499,0.62528,1.37229,1.38912,-0.16626,-0.03433,1.09304,0.26631,-0.12123,1.55418,-1.38161,-0.10521,0.00761,0.86024,-0.3312,-0.10549,-2.567,0.38896,0.5778,0.21862,2.14812,0.19136,0.09697,-2.38358,-0.09739,0.05084,0.06274
29.54,0.17755,-0.31627,0.14118,-3.90735,-0.49119,0.09147,0.23952,-0.06152,-0.01861,-0.10255,-0.13919,-0.037,1.60088,0.00598,0.62009,1.36352,1.3933,-0.16427,-0.03478,1.0987,0.2794,-0.12067,1.58316,-1.37974,-0.11137,0.00976,0.85993,-0.33079,-0.10689,-2.567,0.38896,0.5778,0.21645,2.14721,0.19054,0.09537,-2.38351,-0.09722,0.05076,0.06268
29.56,0.17749,-0.31605,0.14057,-3.90798,-0.49222,0.09227,0.24277,-0.06175,-0.00985,-0.1006,-0.13039,-0.037,1.60082,-0.00231,0.61597,1.35434,1.39554,-0.16502,-0.03601,1.10384,0.29297,-0.11918,1.61011,-1.37586,-0.12068,0.01151,0.85949,-0.33026,-0.1081,-2.567,0.38896,0.5778,0.21434,2.14618,0.18952,0.0934,-2.38359,-0.0972,0.05065,0.06262
29.58,0.17742,-0.31583,0.13996,-3.90872,-0.49342,0.09296,0.24629,-0.06199,-0.00097,-0.09858,-0.12089,-0.037,1.60079,-0.01074,0.61174,1.34393,1.39824,-0.16487,-0.03701,1.10883,0.30619,-0.11683,1.63703,-1.37174,-0.12949,0.0133,0.85918,-0.32969,-0.10921,-2.567,0.38896,0.57779,0.21242,2.14528,0.18847,0.09133,-2.38372,-0.09722,0.05052,0.06257
29.6,0.17739,-0.3156,0.13935,-3.90896,-0.49438,0.09396,0.2493,-0.06219,0.0079,-0.09657,-0.11267,-0.037,1.60037,-0.01923,0.60716,1.33656,1.40095,-0.16516,-0.03808,1.11441,0.3199,-0.11684,1.66498,-1.36915,-0.13767,0.01516,0.85867,-0.32928,-0.11064,-2.567,0.38896,0.5778,0.21006,2.14417,0.18758,0.08967,-2.38367,-0.09718,0.05041,0.06251
29.62,0.17744,-0.31531,0.13877,-3.90811,-0.49447,0.09577,0.25082,-0.06232,0.01647,-0.0947,-0.10814,-0.037,1.59937,-0.02745,0.60245,1.33635,1.40267,-0.16873,-0.0398,1.12137,0.33554,-0.12274,1.69498,-1.37078,-0.146,0.01737,0.8575,-0.32924,-0.11282,-2.567,0.38896,0.57783,0.20649,2.14236,0.18698,0.08889,-2.38323,-0.09719,0.05029,0.06245
29.64,0.17754,-0.315,0.1382,-3.90677,-0.4943,0.09787,0.25182,-0.0624,0.02499,-0.09285,-0.10494,-0.037,1.59802,-0.03569,0.59743,1.33933,1.40427,-0.17279,-0.04162,1.12886,0.35163,-0.13091,1.72575,-1.37364,-0.15384,0.01955,0.85613,-0.32936,-0.1153,-2.567,0.38897,0.57786,0.20251,2.14035,0.18651,0.08849,-2.38263,-0.09719,0.05016,0.06239
29.66,0.17761,-0.3147,0.13762,-3.90561,-0.4943,0.09982,0.25308,-0.06248,0.03353,-0.09098,-0.10116,-0.037,1.59673,-0.044,0.59235,1.34145,1.40596,-0.17611,-0.0433,1.13608,0.36729,-0.13805,1.75592,-1.37523,-0.16169,0.02144,0.85489,-0.32942,-0.11765,-2.567,0.38898,0.5779,0.19877,2.13849,0.18597,0.08794,-2.3821,-0.09718,0.05004,0.06233
29.68,0.17769,-0.3144,0.13703,-3.90463,-0.49414,0.10186,0.25426,-0.06265,0.04214,-0.08912,-0.09723,-0.037,1.59578,-0.05208,0.58799,1.34116,1.40764,-0.18138,-0.04529,1.14348,0.38391,-0.14528,1.78733,-1.37989,-0.17022,0.02458,0.85351,-0.32943,-0.11997,-2.567,0.38899,0.57793,0.19478,2.13639,0.18549,0.08733,-2.38157,-0.09719,0.04991,0.06227
29.7,0.17778,-0.31411,0.13647,-3.90316,-0.49423,0.10378,0.25547,-0.06263,0.05056,-0.08727,-0.09394,-0.037,1.59408,-0.06057,0.58213,1.34659,1.40926,-0.18284,-0.0467,1.15059,0.39862,-0.15281,1.81623,-1.37851,-0.17728,0.02517,0.85236,-0.32958,-0.12243,-2.567,0.38899,0.57794,0.19121,2.13475,0.18492,0.08691,-2.38101,-0.09719,0.04979,0.06221
29.72,0.17786,-0.31387,0.13596,-3.90044,-0.49514,0.10528,0.25695,-0.06209,0.05858,-0.08539,-0.09199,-0.037,1.59026,-0.07046,0.57199,1.3673,1.41075,-0.17312,-0.04647,1.15695,0.40807,-0.16075,1.83828,-1.35891,-0.18055,0.01833,0.85187,-0.33006,-0.12524,-2.567,0.38901,0.57801,0.18891,2.13448,0.18408,0.08686,-2.38046,-0.09718,0.04969,0.06216
29.74,0.17796,-0.31365,0.13547,-3.89725,-0.49628,0.10666,0.25845,-0.06137,0.06637,-0.08353,-0.09066,-0.037,1.58572,-0.08068,0.56044,1.39358,1.41216,-0.15969,-0.04566,1.16296,0.41554,-0.16885,1.85768,-1.33338,-0.18234,0.00902,0.85159,-0.33066,-0.12817,-2.567,0.38897,0.57791,0.187,2.13466,0.18315,0.08698,-2.3799,-0.09718,0.0496,0.06212
29.76,0.17805,-0.31343,0.13497,-3.89428,-0.49731,0.1081,0.25989,-0.06074,0.07418,-0.08171,-0.08911,-0.037,1.58159,-0.09053,0.5497,1.41712,1.41356,-0.14836,-0.04515,1.16901,0.42384,-0.17675,1.87807,-1.31134,-0.18471,0.00112,0.85123,-0.33121,-0.13103,-2.567,0.38899,0.57793,0.18493,2.13462,0.18229,0.08703,-2.37933,-0.09718,0.0495,0.06208
29.78,0.17814,-0.3132,0.13446,-3.89125,-0.49843,0.10952,0.26156,-0.06006,0.08238,-0.0797,-0.08732,-0.037,1.5771,-0.10132,0.53817,1.44169,1.41514,-0.13528,-0.04451,1.17559,0.43249,-0.18527,1.89939,-1.28601,-0.18746,-0.00799,0.85088,-0.33178,-0.134,-2.56701,0.38908,0.5782,0.18293,2.1347,0.18133,0.08703,-2.37877,-0.09718,0.04941,0.06203
29.8,0.17823,-0.31299,0.13399,-3.88826,-0.49934,0.11094,0.2627,-0.05945,0.0897,-0.07808,-0.08616,-0.037,1.57321,-0.11021,0.52801,1.46533,1.41634,-0.12498,-0.04398,1.18097,0.4399,-0.19251,1.91812,-1.26609,-0.18908,-0.01517,0.85046,-0.33227,-0.13673,-2.56698,0.38878,0.57736,0.1807,2.13455,0.18053,0.08718,-2.37821,-0.09717,0.04931,0.06199
29.82,0.17832,-0.31283,0.13365,-3.88549,-0.50027,0.11251,0.26312,-0.05912,0.0949,-0.07752,-0.08658,-0.037,1.57112,-0.1139,0.52166,1.48558,1.41653,-0.12311,-0.04394,1.18324,0.4446,-0.1961,1.93067,-1.26274,-0.18793,-0.01637,0.85059,-0.33325,-0.13887,-2.56702,0.38924,0.57853,0.17939,2.13449,0.18036,0.08776,-2.37763,-0.09714,0.0492,0.06192
29.84,0.17841,-0.3127,0.13335,-3.88279,-0.50085,0.11407,0.26291,-0.05886,0.09919,-0.07733,-0.0876,-0.037,1.56968,-0.11563,0.5168,1.50457,1.41635,-0.12418,-0.044,1.18432,0.44808,-0.19838,1.94066,-1.26502,-0.18571,-0.01555,0.85051,-0.33404,-0.14073,-2.567,0.38897,0.57779,0.17757,2.13405,0.1803,0.08846,-2.37706,-0.0971,0.04908,0.06185
29.86,0.1785,-0.31256,0.13303,-3.88007,-0.50112,0.11557,0.26251,-0.05855,0.10375,-0.07696,-0.08833,-0.037,1.56796,-0.11817,0.51146,1.5238,1.41633,-0.124,-0.04397,1.18588,0.45198,-0.20128,1.95162,-1.26456,-0.184,-0.0157,0.84997,-0.33444,-0.14264,-2.5669,0.38785,0.57444,0.17486,2.13323,0.18006,0.08907,-2.3765,-0.09706,0.04896,0.06179
29.88,0.17859,-0.31242,0.1327,-3.87727,-0.50332,0.11734,0.26406,-0.05834,0.10893,-0.07664,-0.08916,-0.037,1.56613,-0.12108,0.50522,1.54468,1.41633,-0.12335,-0.04413,1.18764,0.45637,-0.20409,1.96331,-1.26455,-0.18215,-0.01573,0.8517,-0.33682,-0.14487,-2.56725,0.39174,0.58521,0.17673,2.13467,0.18036,0.08984,-2.37586,-0.09703,0.04884,0.06172
29.9,0.17868,-0.31228,0.13241,-3.87468,-0.5015,0.11856,0.26147,-0.05793,0.1126,-0.07632,-0.08992,-0.037,1.56469,-0.12274,0.50123,1.5617,1.4162,-0.12439,-0.04393,1.18872,0.45948,-0.20677,1.97288,-1.26515,-0.18033,-0.01547,0.84876,-0.33508,-0.14638,-2.56667,0.38501,0.56682,0.16914,2.13142,0.17959,0.09031,-2.3754,-0.09699,0.04873,0.06166
29.92,0.17875,-0.31217,0.13222,-3.87257,-0.48788,0.11819,0.24685,-0.05687,0.11227,-0.07592,-0.09037,-0.037,1.56414,-0.1214,0.50319,1.5686,1.41578,-0.12972,-0.04264,1.18822,0.45948,-0.20953,1.97738,-1.26498,-0.17931,-0.0152,0.83195,-0.32159,-0.14598,-2.5633,0.34923,0.46237,0.13373,2.11433,0.1757,0.08992,-2.37545,-0.09689,0.04868,0.06163
29.94,0.17881,-0.31207,0.13207,-3.87067,-0.47037,0.11728,0.22822,-0.0556,0.11047,-0.07553,-0.09073,-0.037,1.56397,-0.11886,0.50736,1.57158,1.41524,-0.1366,-0.04102,1.18708,0.45824,-0.21219,1.9798,-1.26544,-0.17831,-0.01464,0.81062,-0.30407,-0.14488,-2.55904,0.3029,0.32981,0.0892,2.09272,0.17077,0.08923,-2.37568,-0.09678,0.04865,0.06161
29.96,0.17888,-0.31197,0.13191,-3.86872,-0.45515,0.11665,0.21194,-0.05447,0.10937,-0.07515,-0.09114,-0.037,1.56366,-0.11686,0.51048,1.57616,1.41477,-0.14255,-0.0396,1.18622,0.45753,-0.21482,1.98305,-1.26636,-0.17704,-0.01397,0.79203,-0.28866,-0.14407,-2.55532,0.26116,0.21398,0.05001,2.07382,0.16643,0.0887,-2.37581,-0.09668,0.04862,0.06158
29.98,0.17894,-0.31185,0.13173,-3.8666,-0.4377,0.11588,0.19342,-0.05318,0.10806,-0.07471,-0.09154,-0.037,1.56321,-0.11482,0.51383,1.58148,1.41423,-0.14954,-0.03795,1.18535,0.4569,-0.21771,1.98669,-1.26442,-0.17678,-0.01419,0.77057,-0.27196,-0.14332,-2.551,0.21969,0.08114,0.00562,2.05214,0.16158,0.08809,-2.37599,-0.09656,0.04858,0.06156
30,0.17901,-0.31177,0.13159,-3.86489,-0.42397,0.11527,0.1786,-0.05217,0.10686,-0.0744,-0.09193,-0.037,1.56314,-0.1126,0.51721,1.58434,1.41381,-0.15472,-0.0367,1.18437,0.45584,-0.22005,1.98907,-1.26839,-0.17449,-0.01258,0.75399,-0.25713,-0.14232,-2.54773,0.17586,-0.0226,-0.02995,2.03518,0.15754,0.08758,-2.37613,-0.09647,0.04855,0.06154
30.02,0.17907,-0.3118,0.13155,-3.86422,-0.4216,0.11528,0.17512,-0.052,0.10635,-0.07451,-0.09231,-0.037,1.56401,-0.11015,0.52019,1.58126,1.41376,-0.15443,-0.03667,1.18331,0.45382,-0.22097,1.98846,-1.28957,-0.16623,-0.00557,0.75231,-0.24726,-0.14039,-2.54756,0.12198,-0.04205,-0.04016,2.03248,0.15598,0.0874,-2.37614,-0.09645,0.04856,0.06155
30.04,0.17913,-0.31186,0.13155,-3.86396,-0.4231,0.11548,0.17549,-0.05211,0.106,-0.07476,-0.09268,-0.037,1.56523,-0.10758,0.52312,1.57586,1.41384,-0.15228,-0.03703,1.18215,0.45143,-0.22132,1.98667,-1.31645,-0.15602,0.0032,0.75568,-0.2396,-0.13829,-2.54847,0.06714,-0.03076,-0.04097,2.03468,0.15528,0.08735,-2.37611,-0.09646,0.04858,0.06158
30.06,0.1792,-0.31191,0.13154,-3.86354,-0.42275,0.11557,0.174,-0.05209,0.10556,-0.07493,-0.09306,-0.037,1.56627,-0.10512,0.52604,1.57161,1.41386,-0.15104,-0.03718,1.181,0.44925,-0.22187,1.98545,-1.34,-0.14696,0.0109,0.7565,-0.2317,-0.13652,-2.54886,0.01688,-0.03148,-0.04524,2.03453,0.15418,0.08724,-2.3761,-0.09645,0.0486,0.0616
