T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.86,0.26697,0.12028,0.01065,0.14948,0.21288,0.01618,0.06714,0.01974,2e-05,0.02213,0.00011,5e-05,0.00578,0.05473,2e-05,0.00386,0.05792,0.00458,0.00165,0.00698,0.10569,0.02439,2e-05,0.09955,4e-05,3e-05,0.03401,4e-05,0.04314,5e-05,0.22998,0.0001,4e-05,3e-05,2e-05,2e-05,1e-05,2e-05,7e-05,0.00011,3e-05,2e-05,0.01297,1e-05,0.0028,0.01118,0.00015,4e-05,0.01816,3e-05,4e-05,6e-05,0.00013,6e-05,1e-05,1e-05,0.11455,2e-05,0.08866,0.04546,6e-05,0.22872,0.00051,0.16035,4e-05,0.19328,0.1641,0.17742
24.88,0.26567,0.12118,0.01139,0.16315,0.22471,0.01592,0.06083,0.01794,1e-05,0.02034,3e-05,0,0.00858,0.05202,0,0.0034,0.05861,0.00329,0.00162,0.00594,0.09326,0.02002,0,0.08643,0,0,0.03198,0,0.0501,0,0.24954,0,0,0,0,0,0,0,1e-05,1e-05,0,0,0.01017,0,0.00177,0.01071,1e-05,0,0.01698,0,0,2e-05,1e-05,5e-05,0,0,0.09999,0,0.08175,0.04428,0,0.22275,7e-05,0.19103,0,0.19066,0.15542,0.18973
24.9,0.26374,0.12242,0.01192,0.1757,0.23529,0.01574,0.05532,0.01636,0,0.01898,0.0003,0,0.01173,0.04958,0,0.00308,0.05961,0.00216,0.00153,0.00544,0.07881,0.0147,0,0.0724,0,0,0.02892,0,0.05786,0,0.27089,0,0,0,0,0,0,0,0,1e-05,0,0,0.00782,0,0.00105,0.01049,0,0,0.01587,0,0,0,2e-05,0.00034,0,0,0.08348,0,0.07326,0.04192,0,0.2152,0,0.22679,0,0.18728,0.14709,0.20814
24.92,0.26098,0.12386,0.01207,0.18302,0.24361,0.01572,0.05058,0.01494,5e-05,0.01948,0.00154,7e-05,0.01531,0.04685,0.00013,0.0028,0.06162,0.0013,0.00138,0.00533,0.0627,0.0085,7e-05,0.05787,9e-05,5e-05,0.02478,4e-05,0.06633,0.00014,0.2915,0.00011,8e-05,4e-05,2e-05,2e-05,1e-05,6e-05,4e-05,0.00017,0.00018,0.0001,0.00577,2e-05,0.00109,0.01072,0.00012,0.00018,0.01479,0.00012,4e-05,0.00019,0.00038,0.00044,2e-05,1e-05,0.06577,2e-05,0.06331,0.03831,5e-05,0.20591,5e-05,0.26597,6e-05,0.18354,0.14136,0.23369
24.94,0.25756,0.12575,0.01167,0.18451,0.24834,0.01551,0.04681,0.01373,1e-05,0.02124,0.00279,0,0.01781,0.04428,0.00027,0.00242,0.06333,0.0003,0.00089,0.00524,0.0449,0.0018,4e-05,0.04302,5e-05,2e-05,0.0196,0,0.07566,0,0.31234,0,0,0,0,0,0,1e-05,0,0.00015,3e-05,3e-05,0.00401,0,0.00125,0.01072,1e-05,5e-05,0.01388,0.00017,1e-05,1e-05,8e-05,0.00012,0,0,0.04647,0,0.05229,0.0339,2e-05,0.19473,1e-05,0.31436,0,0.17918,0.13581,0.26297
24.96,0.25393,0.12833,0.01085,0.18203,0.24994,0.01532,0.04438,0.01294,1e-05,0.02359,0.0025,4e-05,0.01912,0.0424,2e-05,0.00198,0.06376,4e-05,0.00055,0.0055,0.02609,0.00125,1e-05,0.02853,1e-05,1e-05,0.01384,0,0.08584,0,0.33397,0,0,2e-05,0,0,0,0,1e-05,0.00013,2e-05,4e-05,0.00277,0,0.00058,0.01097,1e-05,4e-05,0.01316,3e-05,0,0.00063,2e-05,3e-05,0,0.00936,0.02642,0,0.04098,0.0293,0,0.18213,0,0.37449,0,0.17436,0.12954,0.29296
24.98,0.2501,0.13141,0.00974,0.17437,0.24774,0.01506,0.0432,0.01265,0,0.0261,0.00214,1e-05,0.0195,0.04106,1e-05,0.00166,0.06286,2e-05,0.0002,0.00617,0.00743,0.00092,0,0.01513,0,1e-05,0.00783,0,0.09696,0,0.35395,0,0,0,0,0,1e-05,0,0,2e-05,1e-05,1e-05,0.00215,0,0.0002,0.0112,1e-05,5e-05,0.01283,1e-05,0,0.00099,4e-05,2e-05,0,0.01891,0.00726,0,0.0302,0.02495,0,0.16875,0,0.42985,0,0.16964,0.12361,0.32143
25,0.24558,0.13465,0.0081,0.16041,0.24209,0.01495,0.04298,0.0123,0,0.02992,0.00152,0,0.01802,0.03977,1e-05,0.00128,0.06069,1e-05,0,0.00697,0.00363,0.00034,0.01022,0.00396,0,1e-05,0.00204,0,0.10758,0,0.37153,0,0,0,0,0,0,0,1e-05,0,1e-05,0,0.00165,0,0,0.01143,1e-05,1e-05,0.01257,0,0,0.00107,0.0004,0,0.01068,0.02755,0.00318,0,0.02053,0.02092,0,0.15472,0,0.48225,0,0.16534,0.11821,0.34674
25.02,0.23946,0.1376,0.00584,0.13968,0.2333,0.0149,0.04323,0.01109,0,0.03575,0.00281,0,0.01402,0.03795,1e-05,0.00092,0.05602,0.00116,0.00088,0.00753,0.00204,0.00017,0.02124,0.00218,0,6e-05,0.00109,0,0.11584,0,0.38682,0,0,0,0,0,0,0,1e-05,2e-05,0.00026,2e-05,0.00077,0,0.00151,0.01153,1e-05,2e-05,0.01213,0.00034,1e-05,0.00352,0.00345,1e-05,0.02112,0.03601,0.00173,0.01283,0.01239,0.01738,0.00252,0.13987,0,0.52708,0,0.16158,0.1135,0.36814
25.04,0.23191,0.14009,0.0038,0.11567,0.22264,0.0153,0.04375,0.0096,0.00075,0.04016,0.00183,0.00017,0.0097,0.03601,0.00025,0.00062,0.05316,0.00084,0.00062,0.00853,0.00141,0.00012,0.03153,0.00147,9e-05,0.00022,0.00074,0.00012,0.12286,0.00038,0.3991,0.00037,0.00013,0.00021,7e-05,8e-05,4e-05,8e-05,0.00012,0.0004,1,0.00039,0.00053,7e-05,0.00177,0.01226,0.00044,0.00164,0.01177,0.00102,0.00016,0.00263,0.00373,0.00065,0.03046,0.04348,0.00118,0.02519,0.00595,0.01486,0.00493,0.12511,0.00011,0.56562,0.00023,0.15866,0.11003,0.38561
25.06,0.22304,0.14188,0.00249,0.09073,0.20972,0.01527,0.04434,0.0082,0.00115,0.04041,0.00129,0.0002,0.006,0.03419,0.0003,0.00047,0.05321,0.00138,0.00046,0.0095,0.00108,9e-05,0.04027,0.0011,0.00012,0.00018,0.00057,0.00015,0.12978,0.00034,0.40769,0.00033,0.00021,0.00026,9e-05,7e-05,5e-05,8e-05,0.00013,0.00032,1,0.00048,0.00041,7e-05,0.00267,0.01294,0.0006,0.0017,0.01155,0.00191,0.00025,0.0019,0.00504,0.00069,0.0383,0.04967,0.0009,0.0355,0.00109,0.01307,0.00694,0.11089,0.00012,0.59912,0.00021,0.15643,0.10735,0.39848
25.08,0.21243,0.1429,0.00211,0.06638,0.19568,0.01524,0.04469,0.00656,0.00182,0.03623,0.00083,0.00012,0.00318,0.03215,0.00019,0.00034,0.05429,0.00206,0.0003,0.01012,0.00082,6e-05,0.0475,0.00084,0.01035,0.00011,0.0004,7e-05,0.13662,2e-05,0.41329,2e-05,0.00012,0.00015,4e-05,1e-05,3e-05,5e-05,7e-05,0.00019,1,0.00031,0.0003,7e-05,0.00367,0.01354,0.0004,0.00119,0.01149,0.00302,0.00017,0.00119,0.00676,0.0004,0.04445,0.05454,0.00065,0.04329,0.00085,0.01194,0.00849,0.09679,2e-05,0.62699,0,0.15486,0.10485,0.40721
25.1,0.20064,0.1434,0.00239,0.04537,0.183,0.01541,0.04445,0.00475,0.00224,0.03437,0.0006,0.00011,0.00055,0.03038,0.00018,0.00028,0.05523,0.00418,0.00025,0.01149,0.00068,5e-05,0.05169,0.00069,0.01636,0.0001,0.00033,5e-05,0.14249,6e-05,0.41655,3e-05,0.0001,0.00012,3e-05,2e-05,3e-05,6e-05,6e-05,0.00018,1,0.00032,0.00026,9e-05,0.00534,0.01421,0.00048,0.00103,0.01136,0.00397,0.00018,0.00083,0.00968,0.00041,0.04541,0.05667,0.00053,0.04234,0.0007,0.00974,0.00841,0.08383,4e-05,0.64649,3e-05,0.15397,0.10323,0.41401
25.12,0.18832,0.14346,0.00275,0.02888,0.17297,0.0157,0.04355,0.00261,0.00093,0.03485,0.00049,9e-05,0.00046,0.02949,0.00015,0.00024,0.05503,0.00881,0.00021,0.01443,0.00057,4e-05,0.05663,0.00057,0.02009,8e-05,0.00029,5e-05,0.14648,0.00013,0.41743,0.00017,9e-05,0.00011,3e-05,2e-05,3e-05,5e-05,5e-05,0.00016,1,0.00026,0.00025,0.00011,0.00843,0.01448,0.00594,0.00076,0.01077,0.00396,0.00017,0.00062,0.0139,0.00033,0.04618,0.05818,0.00045,0.04127,0.00059,0.00815,0.0081,0.07309,5e-05,0.65447,3e-05,0.15353,0.10294,0.42053
25.14,0.17568,0.14297,0.00317,0.01589,0.16478,0.01599,0.04224,0.0001,0.00071,0.03536,0.00047,7e-05,0.00038,0.02897,0.00012,0.00021,0.05453,0.01437,0.00017,0.01805,0.00049,3e-05,0.06257,0.00048,0.022,6e-05,0.00028,3e-05,0.14984,7e-05,0.4168,0.0001,6e-05,7e-05,2e-05,1e-05,2e-05,4e-05,4e-05,0.00012,1,0.0002,0.0031,0.00011,0.01184,0.01468,0.01193,0.00046,0.01007,0.00352,0.00014,0.00055,0.0183,0.00025,0.0473,0.05923,0.00039,0.04077,0.00051,0.00722,0.00784,0.06351,2e-05,0.65289,3e-05,0.15338,0.10301,0.42628
25.16,0.1629,0.1419,0.00381,0.00553,0.15811,0.0162,0.04065,5e-05,0.00049,0.03567,0.00027,9e-05,0.00021,0.02827,8e-05,0.00013,0.05423,0.01854,0.00011,0.02139,0.00036,2e-05,0.06887,0.00039,0.02249,4e-05,0.00017,1e-05,0.15398,0.00017,0.41539,7e-05,5e-05,4e-05,1e-05,3e-05,2e-05,2e-05,3e-05,7e-05,1,0.01311,0.00679,0.00011,0.01402,0.01521,0.01648,0.00024,0.00958,0.00323,0.0001,0.00028,0.0217,0.00014,0.04858,0.05977,0.00021,0.04047,0.00043,0.00686,0.00762,0.05399,4e-05,0.64485,5e-05,0.15356,0.10274,0.43089
25.18,0.14983,0.14022,0.00455,0.00274,0.15327,0.0163,0.03839,0,0.00011,0.03581,2e-05,0,0,0.02722,0,0,0.05381,0.02158,0,0.02402,7e-05,0,0.07537,0.00017,0.02166,0,1e-05,0,0.15955,0,0.41316,0,0,0,0,0,0,0.00201,0,0,1,0.02521,0.01074,0,0.01551,0.01532,0.02006,0,0.00902,0.00324,0,1e-05,0.02384,0,0.04983,0.05997,1e-05,0.04,0.00023,0.00668,0.00731,0.0444,0,0.63171,0,0.15402,0.10249,0.43489
25.2,0.13862,0.13781,0.00489,0.00173,0.15043,0.01635,0.03648,0,0,0.03562,1e-05,0,1e-05,0.02641,0,0,0.05321,0.02346,1e-05,0.02613,0,0,0.08075,0.0001,0.0207,0,1e-05,0,0.16433,0,0.41141,0,0,0,0,0,0,0.00431,0,0,1,0.03369,0.01804,1e-05,0.01648,0.01584,0.02253,0,0.00874,0.0035,0,0,0.02519,1e-05,0.05125,0.05975,0,0.04006,0.00019,0.00682,0.00717,0.03551,0,0.61434,0,0.1545,0.10179,0.43827
25.22,0.13148,0.13412,0.00436,0.00063,0.14942,0.01624,0.03618,0,0,0.0353,0,0,1e-05,0.02648,0,0,0.05243,0.02337,0,0.02732,0,0,0.08234,2e-05,0.01903,0,1e-05,0,0.16519,0,0.41179,0,0,0,0,0,0,0.00601,0,0,1,0.03601,0.03079,0,0.01629,0.01686,0.02334,0,0.00908,0.00344,0,1e-05,0.02518,0,0.0526,0.05882,0,0.04058,7e-05,0.00734,0.00727,0.02774,0,0.59264,0,0.15459,0.09983,0.44085
25.24,0.12652,0.12935,0.00369,6e-05,0.15049,0.01597,0.03657,0,0,0.03531,0,0,0,0.02665,0,0,0.05148,0.02194,0,0.0278,0,0,0.0798,0,0.01733,0,0,0,0.16484,0,0.41315,0,0,0,0,0,0,0.00795,0,0,0,0.03542,0.04448,0,0.01563,0.01783,0.0229,0,0.00955,0.00347,0,0,0.02409,0,0.05388,0.05754,0,0.0415,0,0.00777,0.00732,0.02027,0,0.57116,0,0.15458,0.0974,0.44263
25.26,0.12178,0.12413,0.00345,7e-05,0.15368,0.01571,0.03655,0,1e-05,0.03557,1e-05,1e-05,3e-05,0.02613,1e-05,1e-05,0.0503,0.01975,1e-05,0.02768,1e-05,0,0.07412,0,0.01584,5e-05,1e-05,0,0.16621,3e-05,0.4147,8e-05,1e-05,0,0,1e-05,0,0.00998,1e-05,0.00016,0.00015,0.03441,0.05547,0.00015,0.01492,0.01832,0.02099,2e-05,0.00977,0.00396,6e-05,2e-05,0.02221,3e-05,0.05521,0.05627,1e-05,0.04258,0,0.00791,0.00717,0.01219,0,0.5538,0,0.15472,0.09502,0.44346
25.28,0.11715,0.11863,0.00365,0.00044,0.15882,0.01603,0.03584,0.00023,8e-05,0.0359,0.00074,0.00032,0.00048,0.02496,0.00016,0.00019,0.04885,0.01758,9e-05,0.02831,2e-05,2e-05,0.06602,1e-05,0.01437,0.00015,0.0001,8e-05,0.16941,0.0001,0.41764,0.00015,0.00016,5e-05,3e-05,6e-05,0.00012,0.01204,3e-05,0.00102,0.00066,0.03244,0.06355,0.00152,0.01507,0.01931,0.02072,0.00021,0.00985,0.00507,0.00047,0.00034,0.02017,0.00164,0.05668,0.05466,6e-05,0.04403,1e-05,0.00791,0.007,0.00289,2e-05,0.54119,0.00018,0.1548,0.09228,0.44318
25.3,0.11351,0.11317,0.00403,0.00017,0.16621,0.01475,0.03542,0.00011,6e-05,0.03614,0.00026,0.00018,0.00066,0.02354,0.00018,0.0001,0.04708,0.01436,0.00019,0.0258,2e-05,1e-05,0.05756,1e-05,0.01309,0.00011,0.00012,0.00963,0.16794,0.00015,0.41964,0.00014,6e-05,0.00022,1e-05,2e-05,6e-05,0.01301,0.00041,0.00043,0.00031,0.03008,0.06709,0.00508,0.01344,0.01812,0.02008,0.00018,0.00963,0.0057,0.00025,0.00017,0.01781,0.0008,0.05817,0.05313,0.0001,0.04535,2e-05,0.00756,0.00661,0.00149,2e-05,0.53005,4e-05,0.15498,0.08977,0.44284
25.32,0.1123,0.10848,0.00449,8e-05,0.17182,0.01357,0.03671,7e-05,1e-05,0.0362,0.0002,0.0001,0.0003,0.02245,9e-05,1e-05,0.04527,0.0112,0.0001,0.02352,0,0,0.05088,0,0.01214,4e-05,1e-05,0.01503,0.16143,0,0.4187,0,1e-05,5e-05,0,0,3e-05,0.01317,0.00043,0.0001,1e-05,0.02592,0.06551,0.00051,0.01242,0.01624,0.01807,1e-05,0.00901,0.00555,1e-05,2e-05,0.0145,0.00048,0.05961,0.05244,1e-05,0.04605,0,0.00692,0.00586,0.00098,0,0.51657,0,0.15548,0.08916,0.44253
25.34,0.11188,0.10469,0.00509,0.00014,0.17817,0.01278,0.03821,0.00012,2e-05,0.03612,0.00033,0.00016,0.00075,0.02131,8e-05,9e-05,0.04338,0.00872,0.00016,0.02162,0,1e-05,0.04559,1e-05,0.01149,0.00018,5e-05,0.0191,0.15259,2e-05,0.4169,2e-05,8e-05,8e-05,0,0,5e-05,0.01282,0.00088,0.00022,0.0002,0.02066,0.05995,0.00674,0.01161,0.01414,0.01571,0.00014,0.00813,0.00531,0.0001,0.00018,0.01181,0.00072,0.06067,0.05153,6e-05,0.04597,1e-05,0.00626,0.00499,0.00072,0,0.50348,1e-05,0.15612,0.08935,0.4426
25.36,0.11047,0.10197,0.00584,0.00011,0.18012,0.01185,0.0383,0.00011,2e-05,0.03545,0.00028,0.00014,0.00073,0.01946,7e-05,9e-05,0.04124,0.0063,0.00014,0.01951,1e-05,1e-05,0.04144,1e-05,0.01088,0.00015,0.00015,0.02535,0.14377,0.00011,0.41597,4e-05,7e-05,0.0001,0,1e-05,4e-05,0.01219,0.00071,0.00018,0.0002,0.0151,0.0512,0.00418,0.01053,0.01147,0.01307,0.0001,0.00704,0.00521,0.00018,0.00018,0.00924,0.0006,0.06213,0.04986,6e-05,0.0464,1e-05,0.00552,0.00426,0.00057,1e-05,0.49273,3e-05,0.15661,0.0891,0.44212
25.38,0.10802,0.10049,0.00664,0.0001,0.17931,0.01097,0.03728,0.00012,3e-05,0.03387,0.00028,0.00012,0.00077,0.01701,7e-05,0.0001,0.03894,0.00454,0.00017,0.01766,1e-05,2e-05,0.03885,1e-05,0.01045,0.00014,0.00014,0.0344,0.1348,0.00016,0.41465,6e-05,7e-05,0.00011,0,2e-05,4e-05,0.01137,0.00059,0.00016,0.0002,0.00913,0.03962,0.00217,0.00941,0.00887,0.01051,8e-05,0.00572,0.00542,0.00025,0.00019,0.00713,0.0006,0.06428,0.04792,0.0001,0.04736,1e-05,0.0049,0.00355,0.00047,1e-05,0.48276,4e-05,0.15679,0.0886,0.44121
25.4,0.10593,0.10048,0.00725,0.00014,0.17359,0.0101,0.03588,0.00012,3e-05,0.03161,0.00022,0.00015,0.00071,0.01445,0.00011,0.00019,0.03657,0.00335,0.00023,0.0157,3e-05,1e-05,0.03722,1e-05,0.01015,0.00017,9e-05,0.03936,0.12383,8e-05,0.4122,6e-05,7e-05,8e-05,0,1e-05,2e-05,0.01055,0.0003,9e-05,0.00019,0.00343,0.02832,0.00105,0.00832,0.0064,0.007,9e-05,0.00418,0.00564,0.00033,0.00038,0.00545,0.00049,0.06657,0.04574,0.00022,0.04875,2e-05,0.00439,0.00296,0.00023,1e-05,0.4714,5e-05,0.15699,0.08885,0.44087
25.42,0.10583,0.10198,0.00764,0.00011,0.16387,0.00946,0.03515,0.00216,3e-05,0.0292,0.0002,0.00012,0.00065,0.01223,8e-05,0.00016,0.03421,0.00209,0.00019,0.01344,4e-05,1e-05,0.03547,2e-05,0.00992,0.00015,8e-05,0.0334,0.10895,0.00012,0.40715,0.00011,6e-05,0.0001,1e-05,2e-05,2e-05,0.00984,0.00019,0.00016,0.00012,0.00213,0.02089,0.00068,0.00737,0.0037,0.00121,7e-05,0.00263,0.00557,0.00029,0.00028,0.00345,0.00039,0.06865,0.04342,0.00016,0.05046,2e-05,0.00391,0.0026,0.00014,2e-05,0.45665,0.00011,0.15736,0.09092,0.44241
25.44,0.10604,0.10457,0.00794,0,0.14959,0.00871,0.03459,0.00263,0,0.02614,0,0,0.03204,0.00987,0,0,0.03189,0.00098,1e-05,0.01105,0,0,0.03376,0,0.00984,0,0,0.02243,0.092,0,0.40118,0,0,0,0,0,0,0.00922,0,0,0,0.00118,0.01624,2e-05,0.00627,0.00153,0.00026,0,0.00124,0.00552,1e-05,2e-05,0.00131,1e-05,0.07139,0.04129,0,0.05242,0,0.00345,0.00235,3e-05,0,0.43863,0,0.15773,0.09383,0.44474
25.46,0.10528,0.10795,0.0083,1e-05,0.1331,0.0083,0.03339,0.00167,0,0.02171,2e-05,1e-05,0.06249,0.00691,0,1e-05,0.02965,0.00104,0.00026,0.00919,0,0,0.03182,0,0.01001,0,1e-05,0.01261,0.07504,1e-05,0.39611,1e-05,0,1e-05,0,0,0,0.00881,1e-05,1e-05,0,0.00079,0.01323,4e-05,0.0052,0.00073,4e-05,1e-05,0.00021,0.00585,2e-05,0.00098,0.00026,5e-05,0.07464,0.03925,1e-05,0.05382,0,0.00309,0.00213,1e-05,0,0.41902,0,0.15808,0.0968,0.44751
25.48,0.10431,0.1118,0.00879,0,0.11483,0.00804,0.03152,0.00129,0,0.01498,1e-05,9e-05,0.09142,0.00342,0.00091,0,0.02749,0.00038,0.00094,0.00735,0,0,0.02905,0,0.0104,0,0,0.00249,0.05777,0,0.39157,0,0,0,0,0,0,0.00858,0,2e-05,0,0.00394,0.01136,1e-05,0.0038,0.00084,1e-05,0,2e-05,0.00652,0,0.00066,2e-05,1e-05,0.07749,0.03725,0,0.05437,0,0.00268,0.00187,0,0,0.39752,0,0.15838,0.09994,0.45076
25.5,0.10291,0.11533,0.00923,0,0.09698,0.00795,0.02909,0.00066,0,0.0078,0,0,0.10524,0.0023,0.0013,0,0.0254,0,0.00161,0.00582,0,0,0.02579,0,0.01099,0,0,0.00169,0.03954,0,0.38627,0,0,0,0,0,0,0.00831,0,0,0,0.00857,0.00993,0,0.00218,0.00132,0,0.00421,0,0.00705,0,0.00048,0,0,0.08076,0.0353,0,0.05458,0,0.00238,0.00171,0.00647,0,0.37337,0,0.15881,0.10387,0.45493
25.52,0.10073,0.11749,0.0095,0,0.08095,0.00813,0.02668,8e-05,0,0.00479,3e-05,1e-05,0.09503,0.00114,0.00078,0,0.02331,0,0.00195,0.0049,0,0,0.02221,0,0.01174,1e-05,0,0.00083,0.0198,0,0.37897,0,0,0,0,0,0,0.0077,0,1e-05,1e-05,0.01312,0.00881,0,0.00067,0.00249,0,0.0077,0,0.007,0,0.00045,0,2e-05,0.08478,0.03329,0,0.05453,0,0.00227,0.00171,0.01599,0,0.34602,0,0.15953,0.10918,0.46033
25.54,0.09848,0.11828,0.00987,4e-05,0.06679,0.00843,0.02414,5e-05,2e-05,0.0037,0.00193,2e-05,0.07911,0.00061,0.00041,6e-05,0.02126,0.00012,0.00219,0.0043,1e-05,0,0.01839,0,0.01268,4e-05,2e-05,0.00044,0.01054,3e-05,0.37082,3e-05,1e-05,2e-05,1e-05,1e-05,1e-05,0.00705,1e-05,2e-05,1e-05,0.01762,0.00734,3e-05,0.00045,0.00348,4e-05,0.01175,0.00044,0.00677,9e-05,0.00057,6e-05,0.00016,0.08887,0.03134,1e-05,0.0536,1e-05,0.0023,0.00184,0.02742,0.00837,0.31668,2e-05,0.16041,0.11536,0.46664
25.56,0.09654,0.11775,0.01039,1e-05,0.05446,0.00873,0.02104,0,0,0.00116,0.00454,2e-05,0.06725,0.00023,0.00011,0,0.01924,3e-05,0.00242,0.00342,0,0,0.01461,0,0.01378,1e-05,1e-05,0.0001,0.00522,0,0.36301,0,1e-05,0,0,0,0,0.00659,1e-05,1e-05,1e-05,0.02124,0.00514,1e-05,0.0001,0.00387,6e-05,0.0159,0.00103,0.00662,5e-05,0.00078,3e-05,0,0.0924,0.02957,1e-05,0.05221,0,0.00236,0.00203,0.03881,0.01969,0.28685,0,0.16125,0.1217,0.47319
25.58,0.09499,0.11554,0.01096,1e-05,0.04298,0.00904,0.01745,0,0,0.00071,0.00888,1e-05,0.05761,0.00011,5e-05,1e-05,0.01714,1e-05,0.00265,0.00261,0,0,0.01151,0,0.01502,0,0,1e-05,0.00294,1e-05,0.35555,0,1e-05,0,0,0,0,0.00648,0,6e-05,0,0.02407,0.00318,0.0043,1e-05,0.0039,1e-05,0.02008,0.00185,0.00649,1e-05,0.0015,1e-05,7e-05,0.09512,0.02825,0,0.05074,1e-05,0.00252,0.00233,0.04978,0.03303,0.25758,0,0.16211,0.1282,0.47987
25.6,0.09343,0.11196,0.01136,1e-05,0.03849,0.00927,0.0139,1e-05,0,0.00039,0.01536,2e-05,0.0481,4e-05,6e-05,5e-05,0.01519,2e-05,0.00286,0.00181,0,0,0.00865,0,0.01623,1e-05,1e-05,0,0.0019,1e-05,0.34719,0,1e-05,0,0,0,1e-05,0.00692,3e-05,7e-05,0,0.024,0.00135,0.00562,1e-05,0.00319,4e-05,0.02349,0.00224,0.00609,0.00015,0.00271,3e-05,6e-05,0.09715,0.02685,1e-05,0.04928,1e-05,0.00277,0.00266,0.06252,0.04828,0.22668,0,0.16309,0.13517,0.48672
25.62,0.09114,0.10745,0.01141,1e-05,0.03635,0.00937,0.01104,0,0.00041,0.00011,0.02446,1e-05,0.03777,0,6e-05,5e-05,0.01363,3e-05,0.00296,0.00122,0,0,0.00559,0,0.01723,0,1e-05,0,0.00124,1e-05,0.33693,0,1e-05,0,0,0,0,0.008,2e-05,1e-05,1e-05,0.01988,0.00029,0.00457,6e-05,0.00137,0.0001,0.02564,0.00169,0.0052,6e-05,0.00436,4e-05,2e-05,0.09887,0.02489,1e-05,0.04787,0,0.00304,0.0029,0.07887,0.06608,0.19131,0,0.1642,0.14264,0.49357
25.64,0.08835,0.10182,0.01119,0,0.03444,0.00936,0.00836,0,0.00132,0,0.03739,0.00053,0.03339,0,0,0,0.01227,0,0.00304,0.00069,0,0,0.00353,0,0.01777,1e-05,0,0,0.00086,0,0.32558,0,0,0,0,0,0,0.00956,0,2e-05,0,0.01489,0.0001,0.00295,1e-05,0.00016,1e-05,0.02682,0.00062,0.0042,1e-05,0.00694,0,6e-05,0.09951,0.02304,0,0.04669,0,0.00325,0.00297,0.0965,0.08482,0.15348,0,0.16543,0.14995,0.49959
25.66,0.0849,0.09494,0.01095,3e-05,0.03224,0.00906,0.00531,0,0.0021,2e-05,0.056,0.00157,0.03143,0,0.00324,1e-05,0.01077,2e-05,0.00322,0.00086,0,0,0.00301,0,0.01748,0,1e-05,0,0.00054,0,0.31415,1e-05,0,0,0,0,0,0.01137,2e-05,1e-05,2e-05,0.01102,1e-05,0.00241,3e-05,1e-05,0.00014,0.02744,0.00049,0.00336,0,0.01132,0,0.00144,0.09856,0.02151,1e-05,0.04588,1e-05,0.00318,0.00276,0.11311,0.10272,0.11516,0,0.16667,0.15619,0.50381
25.68,0.07926,0.08684,0.00962,0.00012,0.02983,0.00852,0.00175,0,0.00273,0.00015,0.07747,0.00267,0.03054,3e-05,0.0077,0.00016,0.00882,0.00028,0.00342,0.00138,0,2e-05,0.00374,0,0.01591,9e-05,1e-05,0,0.00024,9e-05,0.30327,0,0,0,0,0,0,0.01317,8e-05,0,8e-05,0.0081,0,0.00214,0.00017,0.00016,0.0008,0.0276,0.00035,0.00256,0.00019,0.01836,0,0.00382,0.09666,0.02016,0,0.04556,3e-05,0.00263,0.00204,0.12782,0.1195,0.07597,0,0.16774,0.16003,0.50511
25.7,0.07224,0.07813,0.00769,9e-05,0.02738,0.00774,0.00164,2e-05,0.00306,0.00012,0.10356,0.00348,0.02914,1e-05,0.014,8e-05,0.00719,3e-05,0.0038,0.00168,0,1e-05,0.0053,1e-05,0.01251,4e-05,5e-05,0,7e-05,7e-05,0.28911,1e-05,1e-05,0,0,0,1e-05,0.01496,2e-05,3e-05,0.00326,0.00555,1e-05,0.00177,0.00018,5e-05,0.00036,0.02761,0.00036,0.00191,9e-05,0.02795,1e-05,0.00645,0.09339,0.01932,3e-05,0.04575,1e-05,0.00103,0.00053,0.1452,0.13564,0.03205,0,0.16912,0.16294,0.50421
25.72,0.06533,0.06956,0.00555,2e-05,0.02622,0.00668,0.00092,0,0.00295,1e-05,0.13903,0.00441,0.02763,1e-05,0.02056,1e-05,0.0075,1e-05,0.00453,0.00048,0,0,0.00455,0,0.00674,0.00398,0.00513,0,0,0.03382,0.26798,0,0,0,0,0,0,0.0174,0,0,0.00476,0.00231,0,0.00117,1e-05,0,0.00014,0.02771,0.00014,0.00159,2e-05,0.04332,0,0.00681,0.08455,0.01659,1e-05,0.04185,0,0.00043,0.00019,0.16956,0.15115,0.01906,0,0.17128,0.16674,0.5022
