T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.74,0.33478,0.0637,0.0058,0.04844,0.02483,0.0073,0.10427,0.02011,7e-05,0.01955,0.00048,0.00017,0.0006,0.10245,0.0001,0.0187,0.0268,0.0125,0.00017,0.0149,0.01493,2e-05,0.08682,3e-05,0.0056,0.00011,0.00027,0.00037,0.04518,0.00075,0.49502,0.0002,0.04076,0.00039,9e-05,4e-05,2e-05,3e-05,0.00013,0.00025,7e-05,4e-05,0.02413,8e-05,0.01027,0.02151,0.01053,7e-05,0.01929,0.00071,0.00016,0.00067,0.01148,0.00075,4e-05,0.0193,0.00018,0.06832,2e-05,0.00259,0.00352,0.56065,3e-05,2.44557,0.00038,0.08181,0.00145,0.89233
27.76,0.3444,0.06409,0.00556,0.04977,0.0253,0.00742,0.10793,0.02052,7e-05,0.01991,0.00045,0.00016,0.0006,0.10798,9e-05,0.02051,0.02814,0.01279,0.00017,0.01558,0.01109,1e-05,0.08552,2e-05,0.00505,0.0001,0.00036,0.00025,0.04396,0.0006,0.51601,0.00014,0.04932,0.0003,6e-05,3e-05,2e-05,4e-05,0.00012,0.0002,6e-05,4e-05,0.02572,7e-05,0.01034,0.02222,0.01012,6e-05,0.02025,0.0006,0.00014,0.00074,0.01212,0.00063,4e-05,0.01992,0.00019,0.06875,2e-05,0.00213,0.0031,0.56033,3e-05,2.55871,0.00026,0.07753,0.00125,0.87879
27.78,0.35415,0.06364,0.00505,0.0512,0.02569,0.00744,0.11094,0.02083,3e-05,0.02014,0.00068,0.00047,0.00027,0.11271,9e-05,0.02166,0.02933,0.01337,9e-05,0.01595,0.00864,1e-05,0.08881,1e-05,0.00461,5e-05,0.00032,5e-05,0.04158,0.00013,0.53642,7e-05,0.05682,0.00022,2e-05,1e-05,1e-05,4e-05,0.00015,0.00011,5e-05,0.00022,0.02711,3e-05,0.01072,0.02387,0.00945,2e-05,0.02118,0.00029,0.00011,0.00104,0.01241,0.00027,2e-05,0.02121,0.00012,0.06864,2e-05,0.00173,0.00273,0.55839,1e-05,2.65229,6e-05,0.0733,0.00061,0.86679
27.8,0.36177,0.0636,0.00417,0.05205,0.02576,0.00747,0.11326,0.0209,1e-05,0.02027,5e-05,6e-05,1e-05,0.11677,1e-05,0.02263,0.03024,0.0124,1e-05,0.01628,0.00688,0,0.09574,0,0.00421,2e-05,2e-05,0,0.03779,1e-05,0.55719,1e-05,0.06416,1e-05,0,0,0,0,0,8e-05,0,1e-05,0.0283,0,0.01001,0.02321,0.00873,0,0.02197,6e-05,1e-05,7e-05,0.01261,4e-05,0,0.02282,1e-05,0.06819,0,0.00145,0.00236,0.55362,0,2.72497,0,0.0689,3e-05,0.85574
27.82,0.36426,0.06597,0.00285,0.05159,0.02587,0.00747,0.11517,0.0212,7e-05,0.02029,5e-05,0.00027,1e-05,0.1204,1e-05,0.02388,0.03091,0.01267,0.00012,0.01663,0.005,0,0.1049,0,0.0039,9e-05,7e-05,1e-05,0.03295,3e-05,0.57927,1e-05,0.07298,1e-05,0,0,1e-05,1e-05,1e-05,8e-05,0,1e-05,0.02934,0,0.00986,0.0241,0.00798,0,0.02265,0.0001,1e-05,0.0003,0.01337,0.00011,1e-05,0.02438,1e-05,0.06761,1e-05,0.00138,0.00219,0.5448,0,2.78833,1e-05,0.0641,9e-05,0.84451
27.84,0.36401,0.06934,0.0013,0.05047,0.02615,0.00751,0.11655,0.02149,4e-05,0.02032,0.00028,5e-05,0.00038,0.12347,4e-05,0.02488,0.03142,0.01283,0.00013,0.01736,0.00368,2e-05,0.11602,0,0.00368,0.00021,0.00029,0,0.02795,0,0.60148,1e-05,0.08213,0,0,0,0,1e-05,0.00016,0.00013,0,0,0.03,9e-05,0.00991,0.02354,0.00746,0,0.02328,0.00014,5e-05,0.00047,0.01377,0.00077,0,0.02617,0.00012,0.06696,2e-05,0.00146,0.00212,0.53365,1e-05,2.84635,0,0.05916,0.00011,0.83185
27.86,0.36353,0.0724,0.00072,0.04937,0.02625,0.00745,0.11746,0.02166,1e-05,0.02017,0.00012,9e-05,0.0001,0.12592,2e-05,0.02536,0.03179,0.01244,4e-05,0.01694,0.00364,0,0.1282,0,0.00339,9e-05,6e-05,0,0.02293,3e-05,0.62297,4e-05,0.09104,2e-05,0,0,0.00093,2e-05,5e-05,4e-05,0,1e-05,0.03048,2e-05,0.0095,0.02371,0.00645,1e-05,0.02387,4e-05,3e-05,0.00014,0.01373,0.00022,0,0.02829,5e-05,0.06633,1e-05,0.00128,0.00199,0.52158,0,2.89479,1e-05,0.05432,3e-05,0.81875
27.88,0.36204,0.07584,0.0005,0.04817,0.02668,0.00759,0.11801,0.0219,4e-05,0.02011,0.0004,0.00033,0.00038,0.12795,6e-05,0.02596,0.03211,0.01278,0.00011,0.01742,0.00485,1e-05,0.14207,1e-05,0.00333,0.00034,0.00027,1e-05,0.01777,0.00073,0.64475,0.0001,0.10052,7e-05,1e-05,2e-05,0.0021,5e-05,0.0002,0.00015,2e-05,4e-05,0.03086,7e-05,0.00952,0.02436,0.0058,2e-05,0.02447,0.00014,0.00011,0.00046,0.01411,0.0008,1e-05,0.03087,0.00017,0.06578,5e-05,0.0016,0.002,0.50755,2e-05,2.93869,1e-05,0.04936,0.00011,0.80439
27.9,0.35964,0.07942,0.00039,0.04671,0.02708,0.00765,0.1182,0.02194,3e-05,0.01993,0.0003,0.00024,0.00029,0.12948,6e-05,0.02604,0.03229,0.01263,0.0001,0.01714,0.00608,1e-05,0.15421,1e-05,0.00309,0.00025,0.00023,0.0001,0.01265,0.00049,0.66484,8e-05,0.10942,0.0001,4e-05,2e-05,0.00339,5e-05,0.00015,0.00011,3e-05,5e-05,0.03118,5e-05,0.00915,0.02406,0.00497,4e-05,0.02504,0.0001,9e-05,0.00035,0.01406,0.0006,1e-05,0.0334,0.00016,0.0654,3e-05,0.0015,0.00196,0.49323,2e-05,2.96662,2e-05,0.04466,8e-05,0.78996
27.92,0.35639,0.08251,0.00019,0.04505,0.02771,0.00774,0.11796,0.02151,3e-05,0.01958,0.00016,0.00018,0.00014,0.13031,3e-05,0.02571,0.03246,0.01255,6e-05,0.01675,0.00599,1e-05,0.16154,1e-05,0.00283,0.00013,0.00013,6e-05,0.00801,0.0003,0.68121,4e-05,0.11701,6e-05,2e-05,2e-05,0.00475,4e-05,8e-05,6e-05,2e-05,3e-05,0.03173,2e-05,0.0089,0.02402,0.00466,3e-05,0.02559,5e-05,5e-05,0.00018,0.01368,0.00029,1e-05,0.03537,8e-05,0.06515,2e-05,0.00135,0.00189,0.48072,1e-05,2.97612,1e-05,0.0407,5e-05,0.77685
27.94,0.35254,0.08538,0.0001,0.04336,0.02859,0.008,0.11762,0.02101,4e-05,0.01924,0.00055,0.00028,0.0003,0.13077,8e-05,0.02525,0.03263,0.01308,0.00026,0.01653,0.0057,2e-05,0.16652,2e-05,0.00263,0.0002,0.00061,8e-05,0.00362,0.00042,0.696,9e-05,0.12426,0.00024,3e-05,2e-05,0.00611,7e-05,0.00018,0.00013,6e-05,0.00014,0.03232,8e-05,0.00931,0.02449,0.00472,3e-05,0.02613,5e-05,8e-05,0.00053,0.01388,0.00023,2e-05,0.03725,8e-05,0.06503,1e-05,0.00137,0.00195,0.46865,2e-05,2.9772,2e-05,0.03707,0.00012,0.76476
27.96,0.34824,0.08811,7e-05,0.04164,0.02928,0.00816,0.11713,0.02056,3e-05,0.01886,0.00032,0.00018,0.00018,0.13101,6e-05,0.02468,0.03269,0.01292,0.00016,0.01638,0.00627,1e-05,0.17109,1e-05,0.00248,0.00012,0.00038,7e-05,0.00196,0.00031,0.711,7e-05,0.1316,0.00018,2e-05,2e-05,0.00724,4e-05,0.0001,0.0001,6e-05,8e-05,0.03277,5e-05,0.00889,0.02435,0.00433,3e-05,0.02661,5e-05,5e-05,0.00036,0.0132,0.00029,1e-05,0.03934,7e-05,0.06494,1e-05,0.00115,0.00176,0.45518,0.00288,2.97258,0,0.03333,8e-05,0.75093
27.98,0.34335,0.09046,2e-05,0.03994,0.02994,0.00827,0.11649,0.0201,1e-05,0.01843,0.0001,6e-05,3e-05,0.13091,2e-05,0.02397,0.03268,0.01258,4e-05,0.01595,0.0075,0,0.17461,0,0.00236,4e-05,8e-05,1e-05,0.00131,5e-05,0.72649,1e-05,0.13942,2e-05,1e-05,0,0.00814,1e-05,3e-05,3e-05,1e-05,2e-05,0.03318,1e-05,0.00848,0.02417,0.00403,1e-05,0.02701,2e-05,1e-05,9e-05,0.01248,0.0001,0,0.04145,2e-05,0.0649,0,0.00084,0.00147,0.4398,0.00684,2.96373,1e-05,0.02942,1e-05,0.73503
28,0.33849,0.09258,2e-05,0.03842,0.03063,0.00846,0.11595,0.01978,1e-05,0.01811,0.00015,7e-05,5e-05,0.13073,2e-05,0.02331,0.03266,0.01257,0.00011,0.01573,0.00874,1e-05,0.17664,1e-05,0.00236,5e-05,0.00014,2e-05,0.00102,0.00011,0.73991,3e-05,0.1463,6e-05,1e-05,1e-05,0.00889,1e-05,3e-05,3e-05,2e-05,2e-05,0.03355,2e-05,0.00826,0.02433,0.00356,2e-05,0.02739,4e-05,1e-05,0.00014,0.01232,0.00012,0,0.0435,3e-05,0.0649,0,0.00053,0.00122,0.42569,0.01108,2.94132,1e-05,0.02598,3e-05,0.72191
28.02,0.33425,0.09463,0,0.03704,0.03128,0.00862,0.11548,0.01971,0,0.01796,0,0,0,0.13056,0,0.02264,0.03256,0.01234,0,0.0155,0.00923,0,0.17661,0,0.00245,0,0,0,0.00071,0,0.74879,0,0.1504,0,0,0,0.00943,0,0,0,0,0,0.03376,0,0.00752,0.02406,0.00211,0,0.02774,0,0,0,0.0117,0,0,0.04541,0,0.06486,0,4e-05,0.00086,0.4162,0.01496,2.89747,0,0.02362,0,0.71489
28.04,0.33008,0.0963,0,0.03579,0.03189,0.0088,0.11507,0.01974,0,0.01788,0,0,0,0.13033,0,0.02207,0.03242,0.01225,0,0.0154,0.00963,0,0.17536,0,0.00268,0.00055,0,1e-05,0.00063,2e-05,0.75581,0,0.15342,0,0,0,0.00982,0,0,0,0,0,0.0339,0,0.00685,0.02396,0.00049,0,0.02804,0,0,0,0.01146,0,0,0.04708,0,0.0648,0,0.00012,0.00045,0.40838,0.01885,2.84482,0,0.02173,0,0.71071
28.06,0.32543,0.09736,5e-05,0.03461,0.03242,0.00897,0.11463,0.01977,1e-05,0.01779,1e-05,9e-05,0.00172,0.12989,0,0.02152,0.03226,0.01216,1e-05,0.01531,0.0106,0,0.17365,0,0.00302,0.00114,0.0027,0,0.00054,1e-05,0.76343,0,0.15689,1e-05,0,0,0.01011,1e-05,7e-05,2e-05,1e-05,4e-05,0.03403,2e-05,0.00624,0.02421,0.0007,0,0.02826,0,1e-05,1e-05,0.01129,6e-05,3e-05,0.0484,1e-05,0.06475,0,8e-05,0.00074,0.39904,0.02276,2.79117,0,0.01967,1e-05,0.7053
28.08,0.32008,0.09784,1e-05,0.03345,0.03268,0.00905,0.11415,0.01976,1e-05,0.01769,0,3e-05,0.0028,0.12932,0,0.021,0.03206,0.01206,4e-05,0.01519,0.01173,0,0.17169,0,0.00347,0.00184,0.00401,0,0.00045,0,0.77172,1e-05,0.16075,0,0,0,0.01025,1e-05,0,0,0,2e-05,0.0341,1e-05,0.00568,0.02399,0.00033,0,0.02842,0,1e-05,2e-05,0.0112,0.00014,1e-05,0.04935,0,0.06469,0,1e-05,0.0006,0.38787,0.02662,2.73401,0,0.01741,0,0.69895
28.1,0.31515,0.09755,0,0.0324,0.03285,0.00913,0.11364,0.0198,0,0.01758,1e-05,0,0.00366,0.12862,0,0.02057,0.03182,0.01194,0,0.01488,0.01299,0,0.16889,0,0.00415,0.00283,0.00557,0,0.00034,0,0.77801,0,0.16358,0,0,0,0.01018,0,0,0,0,0,0.0341,0,0.00517,0.02398,0.0001,0,0.02843,0,0,1e-05,0.011,1e-05,0,0.04968,0,0.06468,0,0,0.00035,0.37895,0.03018,2.6733,0,0.01567,0,0.69471
28.12,0.31185,0.09636,2e-05,0.03165,0.03303,0.00925,0.11328,0.01996,3e-05,0.01744,9e-05,9e-05,0.00418,0.12784,3e-05,0.02037,0.03162,0.01209,4e-05,0.01475,0.01435,2e-05,0.16455,1e-05,0.00494,0.00382,0.00724,4e-05,0.00032,0.00013,0.77955,0.00012,0.16418,0.00044,2e-05,3e-05,0.00971,2e-05,0.00015,8e-05,0.00012,0.0001,0.03411,2e-05,0.00469,0.02448,0.0004,2e-05,0.0282,5e-05,5e-05,0.00022,0.01106,9e-05,6e-05,0.04904,0.00014,0.06476,2e-05,4e-05,0.00036,0.37697,0.0332,2.61872,8e-05,0.01525,3e-05,0.69591
28.14,0.30892,0.09421,0,0.03096,0.03278,0.00917,0.11249,0.02008,0,0.01728,1e-05,0,0.00364,0.12693,0,0.02011,0.03133,0.01174,1e-05,0.01445,0.01551,0,0.15939,0,0.00584,0.00498,0.00874,0,0.00017,0,0.77908,0,0.16382,1e-05,0,0,0.00899,0,5e-05,0,0,3e-05,0.03396,1e-05,0.0041,0.02449,4e-05,0,0.02779,0,0,1e-05,0.01099,0,1e-05,0.04765,0,0.06487,0,0,0.0001,0.37753,0.03569,2.56738,0,0.01529,0,0.69551
28.16,0.30535,0.09124,0,0.03033,0.03238,0.0091,0.11186,0.02025,0,0.01713,0,0,0.0036,0.12601,0,0.02003,0.03104,0.01164,0,0.01424,0.01668,0,0.15512,0,0.00707,0.00641,0.01179,0,0,0,0.77944,0,0.16398,0,0,0,0.00823,0,0,0,0,0,0.03381,0,0.0038,0.0247,0,0,0.02734,0,0,0,0.01096,0,0,0.04577,0,0.065,0,0,0,0.37649,0.03797,2.51673,0,0.01514,0,0.69549
28.18,0.3013,0.08771,0,0.02967,0.03184,0.00898,0.11118,0.02047,0,0.01698,0,0,0.00365,0.1251,0,0.02008,0.03073,0.01156,0,0.014,0.01768,0,0.14992,0,0.00729,0.00666,0.00861,0,0,0,0.77999,0,0.16498,0,0,0,0.00744,0,0,0,0,0,0.03362,0,0.00351,0.02489,0,0,0.02678,0,0,0,0.01097,0,0,0.04292,0,0.06516,0,0,0,0.37487,0.04011,2.47939,0,0.01495,0,0.69202
28.2,0.29747,0.08273,0,0.02926,0.03104,0.0088,0.11051,0.02077,0,0.01687,0,0,0.0036,0.12415,0,0.02025,0.03045,0.01151,0,0.01382,0.01841,0,0.14737,0,0.00932,0.00896,0.01754,0,0,0,0.77966,0,0.16449,0,0,0,0.00641,0,0,0,0,0,0.0333,0,0.00347,0.02498,0,0,0.02618,0,0,0,0.01099,0,0,0.04034,0,0.06545,0,0,0,0.37425,0.04194,2.42406,0,0.01498,0,0.69408
28.22,0.29448,0.07525,0,0.02939,0.02991,0.00853,0.10992,0.02122,0,0.01686,0,0,0.00334,0.12309,0,0.02049,0.03027,0.01154,0,0.01377,0.01844,0,0.15265,0,0.01728,0.01789,0.06353,0,0,0,0.77759,0,0.15964,0,0,0,0.00497,0,0,0,0,0,0.03272,0,0.00397,0.02488,0,0,0.02562,0,0,0,0.011,0,0,0.03973,0,0.06618,0,0,0,0.37609,0.04356,2.30896,0,0.01545,0,0.71318
28.24,0.2917,0.06659,0,0.02978,0.02857,0.0082,0.10934,0.02176,0,0.0169,0,0,0.00299,0.12201,0,0.0208,0.03014,0.0116,0,0.01379,0.0176,0,0.15973,0,0.02865,0.0305,0.12387,0,0,0,0.7747,0,0.15307,0,0,0,0.00334,0,0,0,0,0,0.03198,0,0.00459,0.02468,0,0,0.02507,0,0,0,0.01099,0,0,0.0397,0,0.06711,0,0,0,0.37923,0.04493,2.1723,0,0.01613,0,0.7389
28.26,0.2885,0.05785,0,0.03017,0.02715,0.00791,0.10872,0.02236,0,0.01696,3e-05,1e-05,0.00273,0.121,1e-05,0.02114,0.03004,0.01172,1e-05,0.01386,0.01623,0,0.16349,0,0.04061,0.04424,0.1797,2e-05,0,2e-05,0.77209,1e-05,0.14721,2e-05,0,0,0.00172,0,1e-05,6e-05,1e-05,1e-05,0.03116,0,0.00504,0.02446,2e-05,1e-05,0.02451,0,1e-05,3e-05,0.01101,3e-05,0,0.03926,1e-05,0.0678,0,1e-05,1e-05,0.38195,0.04604,2.04657,1e-05,0.01672,1e-05,0.76188
28.28,0.28486,0.04883,0,0.03053,0.02563,0.00746,0.10801,0.02308,0,0.01701,0,0,0.00244,0.12,0,0.02145,0.02992,0.01175,0,0.01389,0.01445,0,0.16578,0,0.05845,0.06567,0.25015,0,0,0,0.76984,0,0.14124,0,0,0,6e-05,0,0,0,0,0,0.03018,0,0.00531,0.02413,0,0,0.02398,0,0,0,0.01096,0,0,0.03961,0,0.06803,0,0,0,0.38393,0.04709,1.91427,0,0.01721,0,0.78554
28.3,0.28155,0.03986,0.00174,0.03121,0.02414,0.00709,0.10733,0.02383,0.00023,0.01718,8e-05,3e-05,0.00223,0.11906,4e-05,0.02176,0.02996,0.01198,3e-05,0.01411,0.01319,1e-05,0.16365,2e-05,0.07663,0.08885,0.31167,1e-05,1e-05,0.00012,0.76663,2e-05,0.13498,0.00014,1e-05,1e-05,3e-05,5e-05,4e-05,3e-05,2e-05,4e-05,0.02946,9e-05,0.00558,0.02387,7e-05,2e-05,0.02347,1e-05,4e-05,9e-05,0.01097,8e-05,1e-05,0.0394,9e-05,0.06783,1e-05,6e-05,7e-05,0.38761,0.04784,1.78974,1e-05,0.01795,6e-05,0.81017
28.32,0.27929,0.03139,0.00363,0.03222,0.02258,0.00668,0.10664,0.02443,5e-05,0.01734,2e-05,1e-05,0.00202,0.11802,1e-05,0.02196,0.03023,0.01225,1e-05,0.01439,0.01297,0,0.15534,0,0.07901,0.09252,0.32032,0,0,1e-05,0.76097,9e-05,0.128,0.00025,0,0,1e-05,2e-05,0,1e-05,0,0,0.02796,4e-05,0.00557,0.02342,0.00021,0,0.02284,1e-05,7e-05,0.0001,0.01071,1e-05,0,0.03686,1e-05,0.0677,0,0,1e-05,0.39568,0.04798,1.68895,0,0.01936,1e-05,0.83412
28.34,0.27737,0.02323,0.00564,0.0335,0.02115,0.00634,0.10604,0.02506,8e-05,0.0176,0.00014,7e-05,0.00185,0.11704,7e-05,0.02219,0.03055,0.01272,0.0001,0.01506,0.01312,1e-05,0.14629,1e-05,0.07534,0.08822,0.3107,3e-05,1e-05,9e-05,0.75433,0.00019,0.12089,0.00023,1e-05,1e-05,4e-05,6e-05,4e-05,4e-05,4e-05,4e-05,0.0267,8e-05,0.00568,0.02319,0.00041,2e-05,0.02225,4e-05,7e-05,0.00024,0.01075,0.00033,1e-05,0.03404,0.0001,0.06777,2e-05,5e-05,7e-05,0.40551,0.04807,1.59577,3e-05,0.02103,6e-05,0.85746
28.36,0.27511,0.01529,0.0076,0.03454,0.01972,0.00594,0.10524,0.02572,1e-05,0.01772,3e-05,0,0.00112,0.11601,0,0.02224,0.03078,0.01268,2e-05,0.01513,0.0132,0,0.13856,0,0.0749,0.08796,0.31051,0,0,4e-05,0.74802,2e-05,0.11379,1e-05,0,0,1e-05,1e-05,0,1e-05,0,0,0.02517,1e-05,0.00547,0.0226,6e-05,0,0.02166,1e-05,1e-05,1e-05,0.01026,3e-05,0,0.03237,1e-05,0.0678,0,1e-05,1e-05,0.41453,0.04838,1.49834,0,0.02251,0,0.87983
28.38,0.27286,0.00785,0.00956,0.03564,0.01839,0.00559,0.10446,0.02646,0,0.01791,1e-05,1e-05,0.00074,0.11496,0,0.02225,0.03108,0.01288,0,0.01544,0.01336,0,0.13164,0,0.07425,0.08721,0.30956,0,0,0,0.74165,0,0.10638,0,0,0,0,0,0,0,0,0,0.02362,0,0.00539,0.02217,1e-05,0,0.02117,0,0,1e-05,0.0099,0,0,0.03123,0,0.06792,0,0,0,0.42353,0.04872,1.39319,0,0.02403,0,0.90448
28.4,0.27081,0.00051,0.01168,0.03691,0.01727,0.00535,0.10371,0.02723,0.00011,0.01814,0.00131,0.00062,0.0015,0.11403,9e-05,0.02265,0.03135,0.01436,0.00019,0.01589,0.01369,3e-05,0.12554,1e-05,0.07398,0.08622,0.30828,5e-05,2e-05,7e-05,0.7351,0.00033,0.09973,5e-05,2e-05,6e-05,0.00013,0.00013,7e-05,8e-05,3e-05,0.00018,0.02224,0.00014,0.00678,0.0236,0.00088,3e-05,0.02069,0.00021,6e-05,0.00116,0.0102,0.00024,6e-05,0.0306,0.00011,0.06813,0.00014,4e-05,9e-05,0.43283,0.0495,1.30253,8e-05,0.02569,5e-05,0.92596
28.42,0.26902,0.00046,0.01374,0.03788,0.01635,0.00525,0.10297,0.02771,9e-05,0.01802,0.00116,0.00056,0.0013,0.11335,0.00014,0.02291,0.03139,0.01424,0.00018,0.01615,0.01406,3e-05,0.11993,3e-05,0.07384,0.08604,0.3085,3e-05,3e-05,0.00022,0.72809,0.00028,0.09508,0.00015,3e-05,0.00822,0.00012,0.00011,0.00012,0.00024,4e-05,0.00015,0.02073,0.00012,0.00624,0.02311,0.00078,4e-05,0.02005,0.00018,8e-05,0.00102,0.01004,0.00041,5e-05,0.03045,0.00012,0.06838,0.00012,7e-05,0.00011,0.44264,0.05123,1.25319,6e-05,0.0274,7e-05,0.93819
28.44,0.26756,0.00042,0.01577,0.0388,0.01551,0.005,0.10224,0.02811,8e-05,0.01784,0.00105,0.0005,0.0012,0.11276,0.00012,0.02327,0.03135,0.0141,0.00016,0.01616,0.0145,2e-05,0.11466,2e-05,0.07367,0.08572,0.30827,2e-05,3e-05,0.00019,0.72091,0.00026,0.09115,0.00013,2e-05,0.01628,0.00011,0.0001,0.0001,0.00022,3e-05,0.00014,0.01927,0.00011,0.00572,0.02267,0.0007,3e-05,0.01933,0.00016,8e-05,0.00092,0.00991,0.00039,4e-05,0.03053,0.00013,0.06861,0.00011,6e-05,9e-05,0.45258,0.0534,1.21872,5e-05,0.02916,6e-05,0.9465
28.46,0.26639,0.00026,0.0176,0.03957,0.01466,0.00459,0.10151,0.02846,1e-05,0.01764,0.0004,0.00025,0.00071,0.11216,2e-05,0.02348,0.03128,0.01346,0.00013,0.01586,0.01493,0,0.10939,0,0.07349,0.08558,0.30832,0,0,2e-05,0.71379,4e-05,0.08682,1e-05,0,0.02365,1e-05,1e-05,1e-05,3e-05,0,1e-05,0.01773,4e-05,0.0047,0.02157,0.00027,0,0.0186,6e-05,1e-05,0.00038,0.00968,5e-05,1e-05,0.0307,1e-05,0.06881,5e-05,0,1e-05,0.46213,0.05552,1.17614,0,0.03083,0,0.95604
28.48,0.26581,0.00014,0.01948,0.04051,0.01404,0.00451,0.10093,0.02881,4e-05,0.01751,0.00038,0.00015,0.00072,0.11181,5e-05,0.02396,0.0313,0.01356,0.0001,0.01599,0.01549,1e-05,0.10422,1e-05,0.07359,0.08566,0.30906,4e-05,1e-05,0.00016,0.70625,3e-05,0.08265,5e-05,1e-05,0.03082,2e-05,2e-05,2e-05,0.00014,2e-05,2e-05,0.01645,5e-05,0.00444,0.0209,0.00026,4e-05,0.01784,4e-05,7e-05,0.00047,0.00954,0.00014,1e-05,0.03083,5e-05,0.06905,2e-05,4e-05,3e-05,0.47213,0.0579,1.1367,7e-05,0.03265,7e-05,0.96554
28.5,0.26541,7e-05,0.02116,0.04131,0.01344,0.00437,0.10046,0.02916,6e-05,0.01741,0.00026,0.00016,0.00101,0.11144,8e-05,0.02449,0.03131,0.01409,9e-05,0.01615,0.01598,1e-05,0.09943,1e-05,0.07386,0.08578,0.30983,4e-05,1e-05,0.00026,0.69945,9e-05,0.07862,0.00016,1e-05,0.03744,2e-05,3e-05,5e-05,0.0002,4e-05,6e-05,0.01527,7e-05,0.00418,0.0205,0.0005,4e-05,0.01721,7e-05,9e-05,0.00093,0.00941,0.00039,3e-05,0.03097,5e-05,0.06923,5e-05,9e-05,7e-05,0.48084,0.06005,1.09619,6e-05,0.03429,6e-05,0.9752
28.52,0.26474,5e-05,0.02238,0.04175,0.01254,0.00407,0.10002,0.02951,3e-05,0.01729,8e-05,7e-05,0.0014,0.11089,2e-05,0.02463,0.0313,0.0141,2e-05,0.01546,0.01611,1e-05,0.09579,0,0.07394,0.08586,0.31023,0,0,4e-05,0.69499,2e-05,0.07476,2e-05,0,0.04303,1e-05,1e-05,2e-05,0.00017,1e-05,1e-05,0.01413,2e-05,0.00411,0.01968,0.00088,1e-05,0.01695,2e-05,2e-05,0.00099,0.00897,8e-05,0,0.03127,2e-05,0.06931,1e-05,2e-05,3e-05,0.48623,0.06135,1.04365,1e-05,0.03528,1e-05,0.98599
28.54,0.26421,0.0001,0.02337,0.04214,0.01161,0.00406,0.09974,0.02985,7e-05,0.01723,4e-05,0.00027,0.00204,0.11041,0,0.02476,0.03135,0.0143,0,0.01491,0.01616,0,0.09253,0,0.07412,0.08599,0.31062,0,0,0,0.69142,0,0.07127,1e-05,0,0.04814,0,4e-05,2e-05,0.00044,0,0,0.01326,0,0.00424,0.01972,0.00148,0,0.01685,0,0,0.00119,0.00868,1e-05,1e-05,0.03149,0,0.06936,0,0,0,0.4904,0.06226,0.9906,0,0.03606,6e-05,0.99721
28.56,0.2641,4e-05,0.02427,0.04243,0.01077,0.00359,0.09959,0.0301,6e-05,0.01718,2e-05,0.00013,0.00136,0.11006,0,0.02497,0.0314,0.01356,1e-05,0.01459,0.01624,0,0.08891,0,0.0743,0.08615,0.31102,0,0,1e-05,0.68742,1e-05,0.0677,0,0,0.05292,0,1e-05,0,0.00021,0,0,0.01248,0,0.00429,0.01876,0.0009,0,0.0167,0,0,0.00056,0.00861,4e-05,0,0.03146,2e-05,0.06938,0,0,0,0.49501,0.06314,0.94178,0,0.03696,1e-05,1.00763
28.58,0.26414,0,0.02502,0.04275,0.00994,0.00317,0.09957,0.03029,0,0.01714,0,1e-05,0.00071,0.10973,0,0.0251,0.03147,0.01298,0,0.0142,0.01627,0,0.08486,0,0.07446,0.0863,0.31138,0,0,0,0.68336,0,0.06361,0,0,0.0575,0,0,0,2e-05,0,0,0.0118,0,0.00428,0.01789,0.00036,0,0.01663,0,0,3e-05,0.00859,0,0,0.03121,0,0.06937,0,0,0,0.49953,0.06377,0.88139,0,0.03784,0,1.02054
28.6,0.26444,0,0.02562,0.043,0.00928,0.00298,0.09959,0.03043,0,0.01715,3e-05,1e-05,0.0011,0.10946,1e-05,0.02523,0.03157,0.01305,9e-05,0.01419,0.01628,0,0.08113,0,0.07458,0.08643,0.31156,0,0,0,0.67958,0,0.06078,2e-05,0,0.06158,0,1e-05,6e-05,2e-05,0,1e-05,0.01136,4e-05,0.00423,0.01741,0.00068,0,0.01654,0,6e-05,2e-05,0.00899,0.00019,0,0.03086,1e-05,0.06932,0,0,0,0.50379,0.06416,0.84507,0,0.03868,0,1.02841
28.62,0.26518,0,0.02607,0.04298,0.00871,0.00282,0.09954,0.03052,0,0.01711,1e-05,0,0.00073,0.10932,0,0.02547,0.0315,0.01319,5e-05,0.01428,0.01637,0,0.07832,0,0.07468,0.08654,0.31137,0,0,0,0.67622,0,0.06171,0,0,0.06479,0,0,0,0,0,0,0.01109,1e-05,0.00401,0.01693,0.00016,0,0.01624,0,1e-05,2e-05,0.00922,2e-05,0,0.03052,0,0.06925,0,1e-05,0,0.50798,0.06441,0.88481,0,0.03954,0,1.02015
