T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.48,0.81196,1.10148,0.71325,0.88999,0.0526,1,0.88899,1.22288,0.97577,1.26385,1.20924,1.22196,1.24342,0.90785,0.53756,0.77468,0.64638,0.76179,1.27554,1.02199,1.02514,0.90504,1.02959,1.00012,0.99884,0.98683,1.14861,1.04406,1.19157,1.16041,1.01059,1.14037,1.12863,1.01753,1.17898,0.92514,1.24026,1.15134,1.37697,1,1.18525,0.80639,1.07106,0.61436,0.85739,0.74989,0.80289,1.16543,1.31892,1.17456,1.30844,1.26631,0.6123,0.98454,0.98868,1.11271,0.98907,0.99991,1.00233,1.02349,0.95531,0.97926,0.79696,0.83049,0.99175,0.89924,0.90603,0.97696
29.5,0.80945,1.09053,0.6829,0.84458,0.0349,1,0.91306,1.23565,1.00306,1.25609,1.18357,1.20632,1.23281,0.87655,0.5401,0.82495,0.58899,0.77736,1.26809,0.98707,1.02386,0.91992,1.05327,1.00022,0.99741,0.97662,1.15816,1.04205,1.16913,1.14779,1.00822,1.11032,1.10237,1.01324,1.18051,0.93507,1.25256,1.1887,1.37835,1,1.15941,0.78377,0.9973,0.63731,0.88698,0.7803,0.82067,1.19687,1.31838,1.1461,1.32246,1.25894,0.63538,1.03227,0.98929,1.09856,0.97915,0.99983,1.00517,1.04015,0.95073,0.9803,0.83302,0.84925,0.99362,0.92741,0.93047,0.98272
29.52,0.80878,1.07908,0.65789,0.8068,0.02563,1,0.93853,1.24641,1.0486,1.24399,1.14798,1.18607,1.21951,0.84946,0.54368,0.88114,0.54377,0.79847,1.25819,0.96791,1.02239,0.9365,1.07352,1.00034,0.99551,0.96395,1.16587,1.03992,1.14565,1.13355,1.00575,1.07941,1.07613,1.00965,1.18091,0.94488,1.26182,1.21368,1.37905,1,1.12586,0.76263,0.95327,0.67039,0.91966,0.81503,0.84067,1.21892,1.3176,1.10859,1.33168,1.24794,0.66378,1.0724,0.98998,1.0815,0.96965,0.99974,1.00887,1.0592,0.94679,0.98139,0.8658,0.86892,0.99556,0.95187,0.95168,0.98748
29.54,0.81029,1.06705,0.63827,0.77691,0.02439,1,0.96425,1.25511,1.08321,1.22542,1.10159,1.16147,1.20422,0.8266,0.54779,0.94243,0.50935,0.82111,1.24628,0.95585,1.02088,0.95427,1.09081,1.00048,0.99314,0.94909,1.17175,1.03775,1.12236,1.11815,1.00331,1.04987,1.05172,1.00681,1.18,0.95461,1.26859,1.23051,1.37915,1,1.08297,0.74395,0.91396,0.71559,0.95221,0.85146,0.86098,1.23471,1.3167,1.05865,1.33783,1.23465,0.6949,1.09394,0.99069,1.06151,0.96069,0.99963,1.01344,1.07954,0.94363,0.9825,0.89426,0.88858,0.99746,0.97189,0.96906,0.9912
29.56,0.81403,1.05416,0.62371,0.75446,0.03103,1,0.98946,1.26193,1.10972,1.19612,1.04451,1.13269,1.18769,0.80781,0.55226,1.01516,0.48431,0.8414,1.23283,0.95198,1.0194,0.97282,1.10559,1.00064,0.99031,0.93265,1.17587,1.03551,1.10056,1.10201,1.00097,1.02387,1.03072,1.00469,1.17771,0.96443,1.27335,1.24176,1.37864,1,1.02814,0.72817,0.87959,0.77594,0.98201,0.88774,0.88027,1.24614,1.3157,0.99551,1.34191,1.22114,0.72661,1.10033,0.99138,1.0385,0.95231,0.99951,1.01876,1.09984,0.94132,0.98362,0.91788,0.90759,0.99926,0.98733,0.98249,0.99396
29.58,0.81978,1.03994,0.61371,0.73862,0.04559,1,1.02549,1.26715,1.13041,1.1466,0.99006,1.09943,1.17052,0.79289,0.55739,1.10599,0.46734,0.85585,1.21824,0.95709,1.01793,0.99173,1.11821,1.00082,0.98713,0.9157,1.17829,1.0331,1.08141,1.08553,0.9994,1.00308,1.01418,1.00321,1.17412,0.97461,1.27651,1.24907,1.37752,1,0.98089,0.71532,0.8497,0.85556,1.01408,0.92303,0.8979,1.25438,1.31455,0.96005,1.34451,1.21043,0.75745,1.09182,0.99206,1.01238,0.94455,0.99937,1.02459,1.1187,0.93993,0.98482,0.93658,0.92552,1.00182,0.99844,0.99221,0.99587
29.6,0.82702,1.02377,0.60768,0.72849,0.0681,1,1.06084,1.27105,1.14693,1.05167,0.96426,1.06044,1.15296,0.78176,0.56381,1.15797,0.45751,0.86153,1.20287,0.97185,1.0164,1.01968,1.12887,1.00099,0.98379,0.89982,1.17907,1.03039,1.06581,1.06917,0.99844,0.9943,1.00242,1.00226,1.16949,0.98542,1.27837,1.25351,1.37572,1,0.95077,0.70528,0.82359,0.95972,1.04716,0.95745,0.91383,1.26009,1.31308,0.92939,1.34596,1.20594,0.78656,1.06479,0.99276,0.9921,0.93752,0.99924,1.03055,1.13473,0.93948,0.98615,0.95059,0.942,1.00472,1.01121,0.9987,0.9971
29.62,0.83523,1.00497,0.60514,0.72323,0.09855,1,1.08772,1.27382,1.1604,0.93934,0.94667,1.01308,1.1348,0.77445,0.57234,1.19004,0.45417,0.85671,1.18692,0.9967,1.01479,1.04834,1.13764,1.00113,0.98063,0.88719,1.17844,1.02728,1.05435,1.05342,0.99762,0.99015,0.9976,1.00173,1.16408,0.99707,1.27915,1.25575,1.37318,1,0.92448,0.6979,0.80063,1.12315,1.06728,0.99171,0.92843,1.26367,1.31107,0.90405,1.34644,1.20976,0.81366,1.0087,0.9935,0.97923,0.93137,0.99914,1.03606,1.14649,0.93984,0.98766,0.96025,0.95675,1.00715,1.01906,1.00507,0.99778
29.64,0.84423,0.9918,0.60571,0.72216,0.13715,1,1.1086,1.27557,1.17153,0.85597,0.93581,0.97929,1.11548,0.77101,0.58383,1.2104,0.45685,0.84159,1.17041,1.05354,1.01322,1.0696,1.14459,1.00121,0.9781,0.88071,1.17715,1.02387,1.04715,1.0387,0.99696,0.98826,0.99587,1.0015,1.15793,1.01838,1.27897,1.2562,1.36976,1,0.90164,0.69313,0.7804,1.21223,1.07884,1.04598,0.94223,1.2653,1.30829,0.88424,1.34606,1.22101,0.83887,0.95971,0.99421,0.96843,0.92625,0.99908,1.04035,1.15222,0.94059,0.98928,0.96607,0.96964,1.00909,1.02252,1.00864,0.99807
29.66,0.85452,0.98066,0.60918,0.72484,0.1846,1,1.12495,1.2763,1.18067,0.78151,0.93038,0.95384,1.09431,0.77142,0.59888,1.22323,0.4652,0.81853,1.15317,1.10545,1.01206,1.08388,1.14979,1.00118,0.97687,0.88428,1.17667,1.02058,1.04393,1.0253,0.99645,0.98797,0.99547,1.00149,1.15064,1.04109,1.27791,1.25507,1.3652,1,0.88201,0.69112,0.76285,1.25861,1.08439,1.09116,0.95562,1.26511,1.30448,0.86984,1.34483,1.23625,0.86256,0.91023,0.99473,0.96048,0.92226,0.9991,1.04242,1.14909,0.94086,0.99083,0.9686,0.9807,1.01057,1.02306,1.00946,0.99809
29.68,0.86726,0.96941,0.61549,0.73101,0.24208,1,1.13755,1.27589,1.18788,0.71702,0.92928,0.93115,1.07084,0.7756,0.61773,1.23081,0.47877,0.79185,1.13495,1.14597,1.01195,1.0908,1.15326,1.00099,0.97779,0.90338,1.17934,1.01819,1.04415,1.01335,0.99609,0.98871,0.99595,1.00162,1.14115,1.06176,1.27595,1.25243,1.3591,1,0.86569,0.69224,0.74838,1.28618,1.08549,1.12379,0.96873,1.26311,1.29943,0.86048,1.34277,1.25152,0.88511,0.86156,0.99478,0.95639,0.91951,0.99925,1.04087,1.13127,0.93932,0.99194,0.96843,0.99006,1.01162,1.02172,1.00849,0.99793
29.7,0.88433,0.9586,0.6247,0.74059,0.31098,1,1.14668,1.27411,1.19292,0.66365,0.9316,0.91275,1.04534,0.78343,0.64014,1.23443,0.49702,0.76692,1.11561,1.17495,1.01382,1.08888,1.15493,1.00056,0.98198,0.94622,1.18776,1.01787,1.04716,1.00295,0.99586,0.99002,0.99693,1.00182,1.12762,1.0798,1.27303,1.24819,1.35079,1,0.85317,0.69711,0.73791,1.30358,1.08315,1.14625,0.98125,1.25925,1.293,0.85575,1.33988,1.26395,0.90665,0.81934,0.99394,0.95754,0.91817,0.99957,1.03372,1.08324,0.93421,0.99209,0.96606,0.99785,1.01229,1.01928,1.00646,0.99767
29.72,0.90823,0.94882,0.63699,0.75359,0.39268,1,1.15232,1.27059,1.19543,0.62229,0.93656,0.90041,1.01895,0.79477,0.66547,1.23481,0.51926,0.74878,1.09515,1.19346,1.01866,1.07469,1.15466,0.99992,0.99081,1.04588,1.20351,1.02097,1.05241,0.99715,0.99575,0.99159,0.99815,1.00206,1.10687,1.09477,1.26901,1.24217,1.33918,1,0.84511,0.70649,0.73258,1.31469,1.07805,1.15968,0.99264,1.25338,1.28509,0.85525,1.33613,1.27204,0.92714,0.7882,0.99172,0.96567,0.91839,1.00026,1.01783,0.97614,0.92362,0.99065,0.96183,1.00811,1.01261,1.01635,1.00391,0.99736
29.74,0.94213,0.94046,0.65266,0.77001,0.48866,1,1.15446,1.26483,1.19504,0.59305,0.94354,0.89546,0.99672,0.80947,0.69311,1.23233,0.54495,0.741,1.07363,1.20288,1.02733,1.04048,1.15222,0.99936,1.01155,1.17165,1.22573,1.0286,1.05967,0.99384,0.99575,0.99318,0.99942,1.00231,1.07314,1.10666,1.26366,1.23408,1.32229,1,0.84198,0.72112,0.73339,1.32157,1.07068,1.16474,1.00484,1.24518,1.27558,0.85852,1.33145,1.2753,0.94653,0.77087,0.98763,0.98294,0.92034,1.00196,0.99404,0.8725,0.90583,0.98702,0.95583,1.01717,1.01262,1.01336,1.00124,0.99704
29.76,0.98997,0.93354,0.67208,0.78971,0.6006,1,1.15314,1.2562,1.19144,0.57533,0.95197,0.89839,0.98609,0.82738,0.72266,1.22719,0.57374,0.74535,1.051,1.20426,1.04023,0.9846,1.14736,0.99856,1.05049,1.24773,1.25132,1.04124,1.06894,0.99148,0.99584,0.99462,1.00117,1.00253,1.01441,1.11592,1.25665,1.22358,1.29613,1,0.84391,0.74149,0.741,1.3254,1.06141,1.16176,1.01987,1.23421,1.2642,0.86502,1.32573,1.27349,0.96487,0.76824,0.98123,1.02256,0.92413,1.00434,0.9715,0.75168,0.87971,0.98072,0.94786,1.02341,1.01234,1.01059,0.99938,0.99675
29.78,1.08549,0.92778,0.69556,0.81213,0.72944,1,1.14851,1.24395,1.18431,0.56829,0.96132,0.90879,0.9777,0.84811,0.75387,1.21961,0.60534,0.76205,1.02719,1.19811,1.05717,0.93298,1.13981,0.99751,1.09354,1.29438,1.27659,1.05854,1.08043,0.99004,0.99603,0.99584,1.00312,1.00272,0.96096,1.12327,1.24758,1.21043,1.2517,1,0.85058,0.76765,0.75561,1.32686,1.05066,1.15069,1.03112,1.21992,1.25058,0.87407,1.31876,1.26619,0.98223,0.77976,0.97221,1.08524,0.9298,1.00747,0.94119,0.62446,0.84506,0.97144,0.93749,1.02713,1.0118,1.00824,0.99832,0.99651
29.8,1.16016,0.92268,0.72316,0.83618,0.87292,1,1.14083,1.22721,1.17332,0.57107,0.97099,0.92541,0.97088,0.87096,0.78639,1.20991,0.63927,0.79002,1.00231,1.18444,1.0773,0.87009,1.12926,0.99618,1.13643,1.32377,1.29897,1.07937,1.09425,0.98954,0.99631,0.99679,1.0046,1.00285,0.90801,1.12951,1.23596,1.19467,1.16503,1,0.86127,0.79899,0.77702,1.32628,1.03897,1.13114,1.03989,1.20177,1.23425,0.88477,1.31034,1.2525,0.99857,0.80382,0.96044,1.14233,0.93726,1.01136,0.90323,0.50135,0.80278,0.95916,0.92424,1.02841,1.01099,1.00638,0.99752,0.99634
29.82,1.21252,0.91773,0.75474,0.86035,1.04091,1,1.13041,1.20497,1.15807,0.58302,0.98037,0.94641,0.96493,0.89493,0.81978,1.19862,0.6749,0.82729,0.98906,1.1627,1.09926,0.79962,1.11538,0.99459,1.17577,1.34278,1.31732,1.10205,1.11016,0.99002,0.99667,0.99749,1.00559,1.00289,0.85102,1.13535,1.22122,1.17676,0.9776,1,0.87507,0.83434,0.80471,1.32376,1.02704,1.10253,1.04726,1.17931,1.21463,0.89612,1.30023,1.23071,1.0255,0.83807,0.94609,1.19002,0.94634,1.01592,0.85872,0.39024,0.75495,0.94415,0.90781,1.02717,1.00993,1.005,0.99699,0.99629
29.84,1.24941,0.91264,0.79004,0.88324,1.17028,1.00001,1.11756,1.17581,1.13797,0.60375,0.98897,0.96978,0.95935,0.9191,0.85366,1.18634,0.71165,0.87198,0.97827,1.13136,1.1214,0.72644,1.09781,0.99279,1.20961,1.35535,1.33162,1.12474,1.12738,0.99149,0.99711,0.99798,1.0061,1.00285,0.79299,1.14115,1.20257,1.15751,0.86658,1,0.89108,0.87237,0.83802,1.31913,1.01557,1.06412,1.05396,1.1521,1.19093,0.9073,1.28812,1.19722,1.04801,0.88035,0.92974,1.22764,0.95681,1.02097,0.80973,0.2957,0.70468,0.92708,0.88844,1.02339,1.00865,1.00405,0.99671,0.99634
29.86,1.27542,0.90749,0.82867,0.90398,1.21703,1.00001,1.10246,1.13761,1.11215,0.63305,0.99642,0.99358,0.95399,0.94274,0.88778,1.17358,0.74916,0.92303,0.96842,1.08704,1.14205,0.65589,1.07625,0.99089,1.23723,1.36375,1.34229,1.14574,1.14463,0.99383,0.99761,0.9983,1.0062,1.00271,0.73731,1.14682,1.17893,1.13774,0.79861,1,0.9086,0.91184,0.87623,1.31197,1.00516,1.01531,1.06023,1.11954,1.16201,0.91782,1.27352,1.14376,1.06658,0.9292,0.91242,1.25611,0.96829,1.02618,0.75925,0.21961,0.65582,0.90909,0.86713,1.01721,1.00717,1.0034,0.99665,0.99652
29.88,1.2935,0.90279,0.86973,0.92226,1.23804,1.00001,1.08526,1.08742,1.07979,0.67057,1.00495,1.02921,0.94909,0.96529,0.92176,1.16066,0.78707,0.98027,0.95904,1.02279,1.1597,0.59325,1.05087,0.98906,1.2587,1.36926,1.34986,1.16356,1.16042,0.9968,0.99815,0.99854,1.00601,1.00249,0.68774,1.15181,1.14913,1.11813,0.75915,1,0.92704,0.95149,0.9181,1.30154,0.99818,0.98083,1.0658,1.08099,1.12637,0.92749,1.25579,1.04836,1.08276,0.98396,0.89572,1.27678,0.9802,1.03106,0.71095,0.16243,0.61272,0.89181,0.8457,1.00909,1.00558,1.00293,0.99675,0.9968
29.9,1.30546,0.89947,0.91136,0.9382,1.24747,1.00001,1.06618,1.02179,1.0407,0.7154,1.01365,1.05809,0.94528,0.98618,0.9548,1.14764,0.8248,1.07059,0.94963,0.96877,1.17306,0.54325,1.02293,0.98756,1.27444,1.37262,1.35476,1.17699,1.17334,1.00007,0.99867,0.99878,1.00568,1.00222,0.6481,1.15524,1.11242,1.09901,0.73903,1,0.9458,0.98971,0.96148,1.28677,0.99488,0.95932,1.07003,1.03619,1.08252,0.93636,1.23415,0.94362,1.0977,1.07075,0.88171,1.29089,0.99167,1.03499,0.66883,0.12417,0.5799,0.87734,0.82664,0.99995,1.00401,1.00244,0.99693,0.99716
29.92,1.31249,0.8986,0.95089,0.95223,1.25063,1.00001,1.04565,0.97367,0.99808,0.76592,1.0191,1.07586,0.94337,1.00948,0.98577,1.13435,0.86145,1.13914,0.93983,0.92819,1.18124,0.50944,0.99771,0.98666,1.28504,1.37423,1.35725,1.18521,1.18232,1.00608,0.99915,0.99912,1.00538,1.00191,0.62158,1.15613,1.0694,1.08039,0.73189,1,0.96427,1.04313,1.00663,1.2661,0.99274,0.94461,1.07213,0.99312,1.0296,0.94463,1.2079,0.86798,1.11202,1.13512,0.87247,1.29946,1.00314,1.03732,0.63647,0.10491,0.56134,0.86779,0.81245,0.99554,1.00259,1.00177,0.9971,0.99755
29.94,1.31534,0.90103,0.98562,0.96482,1.25009,1.00001,1.0242,0.94424,0.97779,0.82022,1.02162,1.08423,0.94397,1.03749,1.02513,1.12035,0.8962,1.18424,0.92954,0.89082,1.18377,0.49399,0.9873,0.98655,1.29101,1.37419,1.35742,1.18776,1.18682,1.01085,0.99953,0.99964,1.00527,1.0016,0.61003,1.15363,1.02259,1.06199,0.73313,1,0.9819,1.08301,1.06603,1.23703,0.99173,0.93723,1.07148,0.97117,0.98527,0.95259,1.17628,0.80051,1.12588,1.17768,0.8695,1.30314,1.01693,1.03759,0.61653,0.10532,0.56004,0.8647,0.80503,0.99196,1.00144,1.00073,0.99716,0.99794
29.96,1.31436,0.90717,1.02519,0.97636,1.2473,1.00001,1.00249,0.92262,0.96246,0.87628,1.02152,1.08442,0.94734,1.05764,1.06144,1.10507,0.92842,1.21548,0.91905,0.85736,1.1804,0.49849,0.98195,0.98732,1.29258,1.37229,1.35498,1.18437,1.18665,1.01402,0.99979,1.00084,1.0055,1.00132,0.61406,1.14716,0.98902,1.04355,0.73941,1,0.99822,1.10796,1.10107,1.19535,0.99177,0.93706,1.06776,0.95369,0.96085,0.96051,1.13846,0.74141,1.13891,1.20709,0.87344,1.30208,1.02374,1.03561,0.61108,0.12803,0.57826,0.86879,0.80532,0.98955,1.00064,0.99958,0.99703,0.99831
29.98,1.30947,0.91684,1.05665,0.98692,1.24324,1.00001,0.99119,0.90796,0.9519,0.93181,1.01916,1.07734,0.95326,1.07232,1.08533,1.08792,0.95764,1.23729,0.90908,0.82902,1.17099,0.52507,0.9823,0.9889,1.2893,1.36766,1.34899,1.17476,1.18175,1.01547,0.99993,1.00306,1.0062,1.00109,0.63329,1.13639,0.97337,1.02513,0.74826,1,1.02377,1.12316,1.12161,1.13387,0.99271,0.94333,1.06107,0.93994,0.94234,0.96858,1.09378,0.69191,1.15037,1.22745,0.88397,1.29559,1.02329,1.03149,0.62239,0.17966,0.61812,0.87984,0.81337,0.98844,1.0002,0.99845,0.99665,0.99861
30,1.30015,0.9293,1.07328,0.99623,1.23865,1.00001,0.98305,0.89946,0.94564,0.98389,1.01496,1.06386,0.96108,1.08312,1.10062,1.06842,0.98323,1.25187,0.9008,0.80764,1.15543,0.57744,0.98888,0.9911,1.27949,1.3578,1.33693,1.15857,1.1721,1.01525,0.99997,1.00598,1.00745,1.00092,0.66646,1.12135,0.96406,1.00754,0.75789,1,1.0436,1.13142,1.13263,1.04098,0.99437,0.95468,1.05191,0.92922,0.92927,0.97684,1.04249,0.65405,1.15927,1.24069,0.89994,1.28144,1.01489,1.0256,0.65384,0.27477,0.68186,0.89685,0.82853,0.9886,1.00009,0.99695,0.99596,0.99882
30.02,1.28526,0.94349,1.08011,1.00737,1.23407,1.00001,0.97709,0.89639,0.94313,1.0499,1.00937,1.04499,0.96995,1.09107,1.1094,1.04633,1.0088,1.2604,0.8955,0.7951,1.13372,0.66219,1.00386,0.99366,1.25886,1.33375,1.31137,1.13533,1.15752,1.01349,0.99991,1.00962,1.0093,1.00084,0.71169,1.10243,0.95999,0.9962,0.76714,1,1.05696,1.13431,1.13685,0.96126,0.99652,0.96943,1.04105,0.92098,0.92128,0.9852,0.99373,0.62983,1.1647,1.24774,0.91967,1.25381,0.99866,1.01854,0.71055,0.44703,0.77215,0.9183,0.84979,0.98995,1.00027,0.99505,0.99494,0.99893
30.04,1.26232,0.95845,1.0797,1.01725,1.2298,1.00001,0.97349,0.89812,0.94373,1.09414,1.00282,1.02172,0.97909,1.09682,1.11288,1.02152,1.03752,1.26356,0.8942,0.7928,1.10559,0.79079,1.03788,0.99634,1.21543,1.22803,1.23942,1.10399,1.13743,1.01031,0.99978,1.01389,1.0117,1.00085,0.76728,1.08005,0.96024,0.99091,0.77544,1,1.06462,1.13269,1.13586,0.91906,0.99897,0.98597,1.0293,0.91481,0.91801,0.99354,0.97164,0.6204,1.166,1.24898,0.94162,1.19511,0.98573,1.0109,0.8,0.79039,0.89276,0.94277,0.87627,0.99237,1.00066,0.99279,0.9936,0.99892
30.06,1.2257,0.97358,1.0732,1.02238,1.22588,1,0.97226,0.90399,0.94678,1.11721,0.99788,0.99748,0.98809,1.10073,1.11186,0.99704,1.0551,1.26173,0.89736,0.80131,1.06993,0.98245,1.07225,0.99897,1.10447,0.64643,0.8901,1.06231,1.11041,1.00574,0.99961,1.0186,1.01449,1.00092,0.83248,1.05434,0.9641,0.98807,0.78281,1,1.06717,1.12707,1.1307,0.89324,1.00306,1.00615,1.01712,0.91052,0.91897,1.00336,0.95672,0.62589,1.16282,1.24431,0.96489,1.02555,0.97028,1.00313,0.93235,1.27716,1.07591,0.96931,0.90754,0.99579,1.0012,0.99024,0.99203,0.99882
30.08,1.16056,0.9887,1.06084,1.02337,1.22204,1,0.97327,0.91327,0.95156,1.12742,0.9944,0.98414,0.99687,1.10283,1.10693,0.98372,1.06505,1.25499,0.90486,0.82026,1.02401,1.21036,1.10219,1.00288,0.90011,0.37282,0.62299,1.00587,1.07374,0.99988,0.9994,1.02347,1.0174,1.00104,0.90765,1.02494,0.9711,0.98752,0.7898,1,1.06508,1.1178,1.12223,0.88082,1.00803,1.03606,1.00462,0.90818,0.92356,1.01798,0.94776,0.64539,1.15497,1.23307,0.98922,0.84901,0.9543,0.99779,1.14096,1.33896,1.20275,0.99747,0.94359,1.00034,1.00181,0.98755,0.99037,0.99867
30.1,1.01529,1.00754,1.04209,1.02083,1.21771,1,0.97625,0.92513,0.95727,1.12875,0.99118,0.97191,1.01088,1.10292,1.09864,0.97197,1.06954,1.24327,0.91602,0.84838,0.98292,1.27666,1.12467,1.00734,0.76676,0.23497,0.4658,0.96953,1.02259,0.99626,0.99921,1.02805,1.02,1.00113,0.99414,0.99553,0.98091,0.98894,0.79743,1,1.05878,1.10522,1.1115,0.87915,1.01252,1.06019,0.99585,0.90808,0.93102,1.03023,0.94357,0.67691,1.14248,1.21393,1.02742,0.72636,0.94035,0.99432,1.23503,1.35752,1.25417,1.04686,0.98458,1.0106,1.00241,0.98497,0.98887,0.99856
30.12,0.89108,1.03459,1.01573,1.01505,1.21218,1,0.98084,0.9387,0.96308,1.12327,0.98849,0.96098,1.02683,1.10065,1.08748,0.96228,1.06995,1.22649,0.92985,0.88371,0.95344,1.30464,1.13825,1.01129,0.67414,0.16037,0.37135,0.93766,0.97735,0.9921,0.99904,1.03172,1.02172,1.00111,1.12198,0.97827,0.99329,0.99211,0.80679,1,1.04865,1.08972,1.0998,0.88595,1.01622,1.07953,0.98939,0.91061,0.94057,1.03992,0.94319,0.71739,1.12548,1.18451,1.06813,0.64149,0.93093,0.99119,1.27395,1.36561,1.27974,1.08709,1.0522,1.0218,1.0029,0.98286,0.98786,0.99858
30.14,0.79377,1.05799,0.99042,1.00531,1.2048,1,0.98661,0.95333,0.96824,1.11196,0.98667,0.95159,1.04154,1.09569,1.07379,0.95497,1.06708,1.2046,0.94537,0.9243,0.92437,1.31793,1.14246,1.01474,0.61759,0.12194,0.31689,0.90753,0.94317,0.98749,0.99896,1.03366,1.02178,1.00089,1.18975,0.96158,1.01528,0.99727,0.81869,1,1.03516,1.0715,1.08867,0.89938,1.01868,1.09468,0.98298,0.91603,0.95155,1.04699,0.94587,0.76339,1.10407,1.14016,1.10175,0.58877,0.92785,0.98842,1.29196,1.36937,1.29303,1.11887,1.11154,1.03356,1.00316,0.98173,0.98783,0.99887
30.16,0.71371,1.07808,0.97133,0.99477,1.19522,1,0.99304,0.9687,0.97217,1.09508,0.98621,0.94416,1.05439,1.08793,1.05768,0.95006,1.06124,1.1775,0.96186,0.96868,0.89632,1.32367,1.13714,1.0177,0.59134,0.10761,0.2901,0.87961,0.9102,0.98253,0.999,1.03278,1.01911,1.00032,1.22969,0.94571,1.04307,1.01038,0.8332,1,1.01899,1.05042,1.0797,0.91806,1.0193,1.10584,0.97699,0.92427,0.96358,1.05162,0.95124,0.81177,1.07804,1.07093,1.12943,0.56261,0.93173,0.98601,1.29924,1.3707,1.29922,1.14411,1.15419,1.0455,1.00304,0.98224,0.98938,0.99959
30.18,0.65045,1.09465,0.95205,0.98271,1.18368,1,0.99949,0.98479,0.97444,1.07238,0.98773,0.93936,1.0641,1.07757,1.03898,0.94734,1.05228,1.14529,0.97882,1.02916,0.87072,1.32462,1.12206,1.0201,0.59004,0.11162,0.28381,0.85486,0.8794,0.97741,0.99923,1.02754,1.01226,0.99962,1.25468,0.93139,1.06799,1.03267,0.84936,1,1.00146,1.02591,1.07431,0.94088,1.01725,1.11268,0.9722,0.93479,0.97643,1.05415,0.95919,0.85977,1.04692,0.97919,1.15143,0.55806,0.94207,0.98404,1.29958,1.37033,1.30064,1.16374,1.18538,1.05712,1.00234,0.98526,0.99329,1.00191
30.2,0.60498,1.1071,0.93398,0.96477,1.17147,1,1.01007,1.00353,0.97474,1.0433,0.99203,0.93815,1.06881,1.06539,1.01736,0.9464,1.03963,1.10853,0.99583,1.09484,0.84966,1.32196,1.09715,1.02185,0.60857,0.13099,0.29341,0.83476,0.85208,0.97239,0.99972,1.01569,0.99956,0.99876,1.26998,0.91981,1.08895,1.06206,0.86512,1,0.99268,0.9984,1.07357,0.96686,1.01134,1.11437,0.96979,0.94654,0.98999,1.05502,0.96991,0.905,1.01006,0.92137,1.16758,0.57062,0.95718,0.98259,1.29453,1.36851,1.29847,1.1781,1.20805,1.06789,1.00086,0.99182,1.00095,1.00625
30.22,0.57863,1.11485,0.91852,0.93935,1.16104,1.00001,1.01814,1.0362,0.97295,1.00666,1.00004,0.94148,1.06625,1.05286,0.99623,0.94679,1.02222,1.06856,1.02328,1.13877,0.83536,1.31627,1.06304,1.02281,0.64171,0.1641,0.31553,0.82085,0.82939,0.9677,1.00106,0.99683,0.98895,0.99749,1.27801,0.91221,1.1053,1.09755,0.8776,1,0.9866,0.98233,1.07787,0.99528,0.99999,1.10969,0.97111,0.95797,1.00822,1.05466,0.98374,0.94549,0.98491,0.871,1.17769,0.59592,0.97469,0.98179,1.2847,1.36523,1.29335,1.18731,1.22414,1.07742,0.99919,1.0063,1.02242,1.01246
30.24,0.5722,1.11764,0.90669,0.90542,1.1554,1.00001,1.02377,1.06648,0.96907,0.98197,1.02367,0.94996,1.05357,1.04219,0.98335,0.94818,0.99918,1.02771,1.04849,1.16912,0.82931,1.30777,1.02149,1.02291,0.68441,0.21015,0.34757,0.81409,0.81164,0.96337,1.0034,0.97989,0.97395,0.99576,1.27989,0.90939,1.11693,1.13627,0.88399,1,0.98223,0.96506,1.08683,1.04537,0.9909,1.09719,0.97738,0.96722,1.03427,1.05337,1.00228,0.97986,0.96679,0.82842,1.18178,0.62995,0.99222,0.9817,1.27028,1.36034,1.28566,1.19159,1.23532,1.08581,0.99739,1.03732,1.04964,1.02063
30.26,0.58579,1.11565,0.899,0.8631,1.15689,1.00001,1.02917,1.09592,0.96334,0.96009,1.05274,0.96344,1.0266,1.03618,0.97061,0.95043,0.98433,0.99473,1.06782,1.18973,0.83193,1.29654,0.98858,1.02219,0.73219,0.26895,0.38747,0.81464,0.79801,0.95913,1.00644,0.95676,0.95426,0.99356,1.27588,0.9114,1.12413,1.17458,0.88233,1,0.97796,0.94554,1.09925,1.08943,0.97825,1.07535,0.98949,0.97226,1.05723,1.05127,1.03995,1.01403,0.95142,0.79476,1.18002,0.66918,1.01528,0.9823,1.25124,1.35343,1.27561,1.19125,1.24319,1.09366,0.99502,1.07353,1.08065,1.03055
