T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.06,0,0,0.00827,0,0,0,0.05555,0.00911,1e-05,0.00676,0,0,0.00488,0,0.00103,0.00332,0.00714,0.00064,0.00034,0.00389,0,0.00678,0,0.00098,0.24686,1,1,0,0,0.01678,0.97925,0,0.12109,0,0,0.01699,0.00353,6e-05,0,0,0,0.00679,0,0,0,0,0,0,0,0,0,0,0,0,0.00439,0.03212,0.0166,0.47622,0.00471,0.00061,0,0.01967,0.10646,0,0,0,0.00769,0
28.08,0,0,0.01142,0,0,0,0.06681,0.00859,3e-05,0.00482,0,0,0.00442,0,0.00082,0.00165,0.0061,0.00113,0.00037,0.0036,0,0.00615,0,0.00054,0.26552,1,1,0,0,0.01513,0.90726,0,0.08968,0,0,0.02117,0.00062,9e-05,0,0,0,0.0064,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.00407,0.02467,0.01528,0.47897,0.00414,0.0007,0,0.04455,0.10714,0,0,0,0.00851,0
28.1,0,0,0.01463,0,0,0,0.07591,0.0082,4e-05,0.00305,0,0,0.00383,0.00497,0.00064,0.00034,0.00508,0.00162,0.0004,0.00332,0,0.00553,0,0.00016,0.28302,1,1,0,0,0.01355,0.83403,0,0.05786,0,0,0.02583,0,0.00012,0,0,0,0.00599,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.00375,0.01638,0.01396,0.47955,0.0036,0.00075,0,0.07216,0.10734,0,0,0,0.00902,0.00028
28.12,0,0,0.01788,0,0,0,0.08309,0.00792,5e-05,0.00145,0,0,0.00315,0.01383,0.00048,0,0.0041,0.00212,0.00042,0.00308,0,0.00494,0,0,0.29888,1,1,0,0,0.01205,0.76079,0,0.02593,0,0,0.03098,0,0.00014,0,3e-05,0,0.00555,0,3e-05,0,0,0,0,0,0,0,0,0,0,0.00342,0.00732,0.01265,0.47773,0.0031,0.00079,0,0.1018,0.1071,0,0,0,0.00926,0.0095
28.14,0,0,0.02116,0,0,0,0.08853,0.00775,6e-05,5e-05,0,0,0.00241,0.02084,0.00034,0,0.00319,0.0026,0.00043,0.00288,0,0.00437,0,0,0.31261,1,1,0,0,0.01065,0.68859,0,0,0,0,0.03661,0,0.00016,0,7e-05,0,0.00511,0,4e-05,0,0,0,0,0,3e-05,0,3e-05,0,0,0.0031,0,0.01137,0.47329,0.00264,0.00081,0,0.13278,0.10645,0,0,0,0.00928,0.01816
28.16,0,0,0.02445,0,0,0,0.09241,0.00769,7e-05,0,0,0,0.00164,0.02629,0.00022,0,0.00236,0.00308,0.00044,0.00271,0.00201,0.00383,0,0,0.32365,1,1,0,0,0.00933,0.61827,0,0,0,0,0.04271,0,0.00017,0,0.00011,0,0.00467,0,5e-05,0,0,0,0,0,0.00018,0,0.00015,0,0,0.00279,0,0.01014,0.46604,0.00222,0.00082,0,0.16444,0.10546,0,0,0,0.00912,0.02605
28.18,0,0,0.02773,0,0,0,0.09491,0.00772,8e-05,0,2e-05,4e-05,0.00089,0.03042,0.00012,0,0.00163,0.00354,0.00044,0.00259,0.0045,0.00333,0,0,0.33138,1,1,0,0,0.00812,0.55052,2e-05,0,0,0,0.04927,0,0.00019,0,0.00015,0,0.00423,0,6e-05,0,0,0,0,0,0.0003,0,0.00027,0,0,0.00248,0,0.00896,0.45585,0.00184,0.00082,0,0.19616,0.10418,0,0,0,0.00881,0.03295
28.2,0,0,0.03097,0.00157,0,0,0.09618,0.00786,9e-05,0,0.00011,7e-05,0.00018,0.03351,4e-05,0,0.00099,0.00397,0.00044,0.0025,0.00656,0.00285,0,0,0.33518,1,1,0,0,0.007,0.48587,3e-05,0,0,0,0.05625,0,0.00019,0,0.0002,0,0.0038,0,6e-05,0,0,0,0,0,0.0004,0,0.00039,0,0,0.00219,0,0.00784,0.44267,0.00149,0.00081,0,0.22737,0.10267,0,0,0,0.00838,0.03863
28.22,0,0,0.03413,0.00761,0,0,0.09634,0.00809,0.0001,0,0.00019,0.00011,0,0.03575,0,0,0.00045,0.00435,0.00043,0.00245,0.00826,0.00242,0,0,0.33443,0.93059,1,0,0,0.00598,0.42472,5e-05,0,0,0,0.06361,0,0.0002,2e-05,0.00025,0,0.00339,0,7e-05,0,0,0,0,0,0.00048,0,0.00049,0,0,0.00192,0,0.00679,0.42655,0.00118,0.00078,0,0.25754,0.10099,0,0,0,0.00787,0.04297
28.24,0,0,0.03717,0.01378,0,0,0.09551,0.00841,0.0001,0,0.00026,0.00014,0,0.03734,0,0,0,0.00469,0.00042,0.00242,0.00966,0.00202,0,0,0.32866,0.82447,0.94391,0,0,0.00505,0.36736,5e-05,0,0,0,0.07131,0,0.0002,4e-05,0.00029,0,0.003,0,7e-05,0,0,0,0,0,0.00053,1e-05,0.00059,0,0,0.00166,0,0.00582,0.40765,0.00091,0.00075,0,0.28618,0.0992,0,0,0.00033,0.00731,0.04601
28.26,0,0,0.04003,0.02002,0,0,0.09379,0.00881,0.0001,0,0.00032,0.00016,0,0.03844,0,0,0,0.00497,0.00041,0.00241,0.01082,0.00165,0,0,0.31768,0.69753,0.81469,0,0,0.0042,0.31395,6e-05,0,0,0,0.07925,0,0.00019,5e-05,0.00034,0,0.00263,0,7e-05,0,0,0,0,0,0.00058,1e-05,0.00067,0,0,0.00143,0,0.00491,0.38625,0.00066,0.00072,0,0.31285,0.09736,0,1e-05,0.00895,0.00673,0.04788
28.28,0,0,0.04266,0.02627,0,0,0.09126,0.0093,0.0001,0,0.00036,0.00018,0,0.03917,0,0,0,0.00519,0.0004,0.00241,0.01179,0.00132,0,0,0.30172,0.55576,0.67222,0,0,0.00344,0.26461,6e-05,0,0,0,0.08737,0,0.00019,6e-05,0.00039,0,0.00228,0,6e-05,0,0,0,0,0,0.00061,2e-05,0.00073,0,3e-05,0.00121,0,0.00409,0.3628,0.00045,0.00068,0,0.33716,0.09555,0,2e-05,0.01688,0.00614,0.04873
28.3,0,0,0.04499,0.03246,0,0,0.08799,0.00985,9e-05,0,0.0004,0.00019,0,0.03964,0,0,0,0.00532,0.00038,0.00242,0.01259,0.00103,0,0,0.28162,0.40635,0.52364,0,0,0.00276,0.21935,6e-05,0,0,0,0.09556,0,0.00017,6e-05,0.00043,0,0.00195,0,6e-05,0,0,0,0,0,0.00062,2e-05,0.00078,0,7e-05,0.001,0,0.00333,0.33786,0.00026,0.00064,0,0.35874,0.09381,0,3e-05,0.0241,0.00558,0.04871
28.32,0,0,0.04695,0.03852,0,0,0.08404,0.01046,8e-05,0,0.00041,0.0002,0,0.03991,0,0,0,0.00538,0.00036,0.00243,0.01322,0.00077,0,0,0.25867,0.25645,0.37577,0,0,0.00214,0.17814,5e-05,0,0,0,0.10368,0,0.00016,6e-05,0.00047,0,0.00164,0,5e-05,0,0,0,0,0,0.00062,2e-05,0.0008,0,0.00011,0.00082,0,0.00265,0.31207,0.0001,0.0006,0,0.37728,0.09219,0,3e-05,0.03058,0.00506,0.04796
28.34,0,0,0.04852,0.0444,0,0,0.07948,0.01111,7e-05,0,0.00041,0.00019,0,0.04004,0,0,0,0.00535,0.00033,0.00245,0.0137,0.00054,0,0,0.23421,0.11206,0.2345,0,0,0.00157,0.14089,3e-05,0,0,0,0.11159,0,0.00014,5e-05,0.00051,0,0.00136,0,4e-05,0,0,0,0,0,0.00061,2e-05,0.0008,0,0.00013,0.00065,0,0.00204,0.28602,0,0.00055,0,0.39251,0.09074,0,3e-05,0.03632,0.00462,0.0466
28.36,0,0,0.04963,0.05005,0,0,0.07437,0.01176,6e-05,0,0.00038,0.00017,0,0.04005,0,0,0,0.00524,0.0003,0.00247,0.01402,0.00033,0,0,0.20939,0,0.10389,0,0,0.00106,0.1075,2e-05,0,0,0,0.11911,0,0.00011,3e-05,0.00054,0,0.0011,0,2e-05,0,0,0,0,0,0.00059,1e-05,0.00077,0,0.00015,0.0005,0,0.00149,0.26019,0,0.00051,0,0.40425,0.08946,0,2e-05,0.04131,0.00427,0.04475
28.38,0,0,0.05027,0.05542,0,0,0.06882,0.0124,5e-05,0,0.00033,0.00014,0,0.03995,0,0,0,0.00504,0.00027,0.00251,0.0142,0.00016,0,0,0.18501,0,0,0,0,0.00058,0.0778,0,0,0,0,0.12605,0,9e-05,1e-05,0.00057,0,0.00086,0,1e-05,0,0,0,0,0,0.00056,1e-05,0.0007,0,0.00015,0.00036,0,0.00101,0.23495,0,0.00046,0,0.41236,0.08837,0,1e-05,0.04557,0.00402,0.0425
28.4,0,0,0.05042,0.06047,0,0,0.06291,0.013,4e-05,0,0.00026,0.00011,0,0.03975,0,0,0,0.00477,0.00024,0.00257,0.01423,1e-05,0,0,0.16165,0,0,0,0.00069,0.00014,0.05164,0,0,0,0,0.13217,0,6e-05,0,0.00058,0,0.00065,0,0,0,0,0,0,0,0.00052,0,0.00061,0,0.00015,0.00025,0,0.00059,0.21057,0,0.00042,0,0.41676,0.08743,0,0,0.04911,0.00391,0.03995
28.42,0,0,0.05008,0.06514,0,0,0.05675,0.01352,3e-05,0,0.00018,6e-05,0,0.03942,0,0,0,0.00445,0.0002,0.00266,0.01415,0,0,0,0.13971,0,0,0,0.00195,0,0.02881,0,0,0,0,0.13727,0,3e-05,0,0.0006,0,0.00045,0,0,0,0,0,0,0,0.00047,0,0.0005,0,0.00014,0.00014,0,0.00023,0.18726,0,0.00037,0,0.41742,0.08662,0,0,0.05197,0.00394,0.03716
28.44,0,0,0.04924,0.06942,0,0,0.05045,0.01395,2e-05,0,9e-05,1e-05,0,0.03896,0,0,0,0.00407,0.00017,0.00279,0.01396,0,0,0,0.11943,0.1103,0,0,0.00299,0,0.00913,0,0,0,0,0.14115,0,0,0,0.0006,0,0.00028,0,0,0,0,0,0,0,0.00043,0,0.00037,0,0.00012,5e-05,0,0,0.16517,0,0.00033,0,0.41433,0.0859,0.75206,0,0.0542,0.00413,0.03422
28.46,0.00315,0,0.04794,0.07325,0,0,0.04413,0.01427,2e-05,0,2e-05,0,0,0.03834,0,0,0,0.00366,0.00013,0.00296,0.01369,0,0,0,0.10094,0,0,0,0.00381,0,0,0,0,0,0,0.14366,0,0,0,0.0006,0,0.00013,0,0,0,0,0,0,0,0.00038,0,0.00023,0,0.0001,0,0,0,0.14439,0,0.00029,0,0.40757,0.08523,0.06262,0,0.05583,0.0045,0.03118
28.48,0.02332,0,0.04619,0.07659,0,0,0.0379,0.01446,1e-05,0,0,0,0,0.03752,0,0,0,0.00323,0.0001,0.00316,0.01337,0,0,0,0.08426,0,0,0,0.00444,0,0,0,0,0,0,0.14473,0,0,0,0.00059,0,1e-05,0,0,0,0,0,0,0,0.00034,0,8e-05,0,8e-05,0,0,0,0.12498,0,0.00026,0,0.39725,0.08458,0,0,0.05695,0.00506,0.0281
28.5,0.04398,0,0.04403,0.07939,0,0,0.03186,0.0145,0,0,0,0,0.00032,0.03647,0,0,0,0.00278,8e-05,0.00339,0.01301,0,0,0,0.06938,0,1,0,0.0049,0,0,0,0,0,0,0.14429,0,0,0,0.00057,0,0,0,0,0,0,0,0,0,0.0003,0,0,0,5e-05,0,0,0,0.107,0,0.00022,0,0.38356,0.08395,0,0,0.0576,0.00583,0.025
28.52,0.06507,0,0.04152,0.08161,0,0,0.0261,0.01438,0,0,0,0,0.00082,0.03514,0,0,0,0.00231,5e-05,0.00364,0.01267,0,0,0,0.05621,0,0.29184,0,0.00522,0,0,0,0,0,0,0.14236,0,0,0,0.00054,0,0,0,0,0,0,0,0,0,0.00026,0,0,0,3e-05,0,0,0,0.09045,0,0.00019,0,0.36672,0.08332,0,0,0.05788,0.00681,0.02195
28.54,0.08651,0,0.03869,0.08319,0,0,0.0207,0.01409,0,0,0,0,0.00132,0.03349,0,0.00016,0,0.00183,3e-05,0.00389,0.01237,0,0,0,0.04463,0,0.26818,0,0.00541,0,0,0,0,0,0,0.13893,0,0,0,0.00051,0,0,0,0,0,0,0,0,0,0.00023,0,0,0.00056,0,0,0,0,0.07534,0,0.00016,2e-05,0.34704,0.08268,0,0,0.05786,0.00802,0.01896
28.56,0.10818,0,0.03562,0.08407,0,0,0.01571,0.01363,0,0,0,0,0.00182,0.03143,0,0.00049,0,0.00135,1e-05,0.00412,0.01212,0,0,0,0.03453,0,0.62694,0,0.00549,0,0,0,0,0,0,0.13406,0,0,0,0.00047,1e-05,0,0,0,0,0,0,0,0,0.0002,0,0,0.00143,0,0,0,0,0.06169,0,0.00014,8e-05,0.32481,0.08204,0,0,0.05761,0.00947,0.01606
28.58,0.12993,0,0.03235,0.08421,0,0,0.01118,0.013,0,0,0,0,0.00232,0.02892,0,0.00095,0,0.00086,0,0.00429,0.01197,0,0,0,0.02577,0,0,0,0.00548,0,0,0,0,0,0,0.12778,0,0,0,0.00042,5e-05,0,0,0,0,0,0,0,0,0.00017,0,0,0.00228,0,0,0,0,0.04947,0,0.00012,0.00014,0.3004,0.08138,0,0,0.0572,0.01115,0.01327
28.6,0.15155,0,0.02896,0.08354,0,0,0.00711,0.0122,0,0.0002,0,0,0.00278,0.0259,0,0.00157,0,0.00036,0,0.00439,0.01191,0,0,0,0.01823,0,0,2e-05,0.00539,0,0,0,0,0,0,0.12018,0,0,0,0.00037,9e-05,0,0,0,0,0,0,0,0,0.00015,0,0,0.00309,0,0,0,0,0.03867,0,0.0001,0.00019,0.27419,0.08072,0.05243,0,0.05671,0.01309,0.01061
28.62,0.17277,0,0.02549,0.08204,0,0,0.00353,0.01124,0,0.00038,0,0,0.00321,0.02234,0,0.00237,0,0,0,0.00439,0.01195,0,0,0,0.01179,0,0,3e-05,0.00524,0,0,0,0,0,0,0.11134,0,0,0,0.0003,0.00013,0,0,0,0,0,0,0,0,0.00012,0,0,0.00386,0,0,0,0,0.02925,0,8e-05,0.00022,0.24665,0.08007,1,0,0.0562,0.01526,0.00809
28.64,0.19327,0,0.022,0.07973,0,0,0.00043,0.01014,0,0.00049,0,0,0.00359,0.01823,0,0.00337,0,0,0,0.00427,0.01211,0,0,0,0.00634,0.17594,0,4e-05,0.00503,0,0,0,0,0,0,0.10133,0,0,0,0.00022,0.00019,0,0,0,0,0,0,0,0,0.0001,0,0,0.00456,0,0,0,0,0.02117,0,7e-05,0.00025,0.21829,0.0795,0,0,0.05574,0.01768,0.00573
28.66,0.21265,0,0.01857,0.07663,0,0,0,0.00891,0,0.00055,0,0,0.0039,0.01362,0,0.00458,0,0,0,0.00402,0.01237,0,0,0,0.00177,0,0,5e-05,0.00479,0,0,0,0,0,0,0.09025,0,0,0,0.00013,0.00025,0,0,0,0,0,0,0,0,8e-05,0,0,0.00519,0,0,0,0,0.01438,0,5e-05,0.00028,0.18972,0.0791,0,0,0.05539,0.02033,0.00354
28.68,0.23046,0,0.01522,0.0728,0,0,0,0.00756,0,0.00056,0,0,0.00413,0.00856,0,0.00601,0,0,0,0.00364,0.01272,0,0.01824,0,0,0,0,6e-05,0.00452,0,0,0,0,0,0,0.07819,0,0,0,3e-05,0.00031,0,0,0,0,0,0,0,0,6e-05,0,0,0.00577,0,0,0,0,0.00883,0,4e-05,0.00029,0.16165,0.079,0,0,0.05523,0.02321,0.00152
28.7,0.2462,0,0.01202,0.06831,0,0,0,0.0061,0,0.0005,0,0,0.00426,0.00317,0,0.00765,0,0,0,0.00315,0.01315,0,0.03613,0,0,0,0,7e-05,0.00422,0,0,0,0,0,0,0.06523,0,0,0,0,0.00038,0,0,0,0,0,0,0,0,5e-05,0,0,0.00629,0,0,0,0,0.00442,0,2e-05,0.0003,0.13485,0.07934,0,0,0.0553,0.02629,0
28.72,0.25932,0,0.00901,0.06323,0,0,0,0.00456,0,0.0004,0,0,0.00429,0,0,0.0095,0,0,0,0.00257,0.01363,0,0.05339,0,0,0,0,7e-05,0.00391,0,0,0,0,0,0,0.05146,0,0,0,0,0.00046,0,0,0,0,0.00035,0,0,0,3e-05,0,0,0.00679,0,0,0,0,0.00106,0,1e-05,0.00031,0.1101,0.08024,0,0,0.05566,0.02955,0
28.74,0.26922,0,0.00622,0.05764,0,0,0,0.00294,0,0.00024,0,0,0.00421,0,0,0.01153,0,0,0,0.00191,0.01412,0,0.06988,0,0,0,0,7e-05,0.0036,0,0,0,0,0,0,0.03699,0,0,0,0,0.00055,0,0,0,0,0.0029,0,0,0,2e-05,0,0,0.00729,0,0,0,0,0,0,0,0.0003,0.08808,0.08173,0,0,0.05635,0.03297,0
28.76,0.27531,0,0.00368,0.05162,0.0038,6e-05,0,0.00125,0,2e-05,0,0,0.00402,0,0,0.01373,0,0,0,0.0012,0.01459,0,0.08544,0,0,0,0,6e-05,0.00328,0,0,0,0,0,0,0.02192,0,0,0,0,0.00064,0,0.00314,0,0,0.00547,0,1e-05,0,0,0,0,0.00781,0,0,0.00109,0,0,0,0,0.0003,0.06927,0.08372,0.00306,0,0.05737,0.03651,0
28.78,0.27707,0,0.00143,0.04523,0.013,0.0011,0,0,0,0,0,0,0.00373,0,0,0.01605,0,0,0,0.00049,0.01497,0,0.09992,0,0,0,0,6e-05,0.00297,0,0,0,0,0,0,0.00636,0,0,0,0,0.00073,0,0.00611,0,0.0004,0.00805,0,1e-05,0,0,0,0,0.0084,0,0,0.00408,0,0,0,0,0.00029,0.05392,0.086,0.08807,0,0.05871,0.04013,0
28.8,0.27417,0.0011,0,0.03856,0.02326,0.00214,0,0,0,0,0,0,0.00332,0,0,0.01849,0,0,0,0,0.01521,0,0.11319,0,0,0,0,5e-05,0.00266,0,0,0,0,0,0,0,0,0,0,0,0.00084,0,0.0088,0,0.00146,0.01061,0,2e-05,0,0,0,0,0.00907,0,0,0.00681,0,0,0,0,0.00027,0.04195,0.0883,0.1694,1e-05,0.06033,0.04376,0
28.82,0.26668,0.00516,0,0.03167,0.03468,0.00318,0,0,0,0,0,0,0.00282,0,0,0.02099,0,0,0,0,0.01524,0,0.12515,0,0,0,0,4e-05,0.00236,0,0,0,0,0,0,0,0,0,0,0,0.00094,0,0.0112,2e-05,0.00255,0.01315,0,2e-05,0,0,0,0,0.00988,0,0,0.00927,0,0,0,0,0.00026,0.03298,0.09029,0.24123,2e-05,0.06216,0.04736,0
28.84,0.25506,0.00899,0,0.02464,0.04734,0.0042,0,0,0,0,0,0,0.00224,0,0,0.02353,0,0,0,0,0.01504,0,0.13571,2e-05,0,0,0,3e-05,0.00208,0,0,0,0,0,0,0,0.00018,0,0,0,0.00105,0,0.01331,6e-05,0.00367,0.01566,0.00016,3e-05,0,0,0,0,0.01084,0,0,0.01147,0,0,0,0,0.00025,0.02642,0.09166,0.299,3e-05,0.06411,0.05085,0
28.86,0.24016,0.01261,0,0.01753,0.06135,0.00521,0,0,0,0,0,0,0.00161,0,0,0.02605,0,0,0,0,0.01457,0,0.14476,3e-05,0,0,0,3e-05,0.00182,0,0,0,0,0,0,0,0.00033,0,0,0,0.00117,0,0.01513,0.0001,0.00481,0.01814,0.00057,3e-05,0,0,0,0,0.01199,0,0,0.01341,0,0,0,0,0.00023,0.02157,0.09213,0.34064,3e-05,0.06609,0.05415,0
28.88,0.22301,0.01607,0,0.01043,0.07677,0.00619,0.00218,0,0,0,0,0,0.00094,0,0,0.02853,0.0009,0,0,0,0.01385,0,0.15225,4e-05,0,0,0,2e-05,0.00157,0,0,0,0,0,0,0,0.00046,1e-05,0,0,0.00129,0,0.01666,0.00015,0.00594,0.02061,0.00106,3e-05,0,0,0,0,0.01332,0,0,0.01508,0,0,0,0,0.00022,0.01774,0.09144,0.3663,4e-05,0.06799,0.05715,0
28.9,0.20472,0.01938,0,0.00341,0.09369,0.00714,0.00535,0,0,0,0,0,0.00026,0,0,0.0309,0.00249,0,0,0,0.01289,0,0.15809,4e-05,0,0,0,2e-05,0.00134,0,0,0,0,0,0,0,0.00056,3e-05,0,0,0.0014,0,0.01793,0.0002,0.00708,0.02305,0.00164,4e-05,0,0,0,0,0.01486,0,0,0.01646,0,0,0,0,0.00021,0.01431,0.08942,0.37726,5e-05,0.06968,0.05976,0
28.92,0.18632,0.02258,0,0,0.11216,0.00804,0.00877,0,0,0,0,0,0,0,0,0.0331,0.00436,0,0,0,0.01174,0,0.16224,5e-05,0,0,0,3e-05,0.00112,0,0,0,0,0,0,0,0.00063,4e-05,0,0,0.00152,0,0.01893,0.00026,0.0082,0.02549,0.00231,4e-05,0,0,1e-05,0,0.01661,0,0,0.01755,0,0,0,0,0.00019,0.01072,0.08589,0.37505,7e-05,0.07102,0.06184,0
28.94,0.16866,0.02568,0,0,0.13221,0.00889,0.01235,0,0,0,0,0,0,0,0,0.03508,0.00654,0,0,0,0.01043,0,0.16465,6e-05,0,0,0,3e-05,0.00093,0,0,1e-05,0,0,0,0,0.00069,5e-05,0,0,0.00163,2e-05,0.01969,0.00032,0.00932,0.02792,0.00307,5e-05,0,0,1e-05,0,0.01855,0,0,0.01832,0,0,0,0,0.00019,0.00647,0.08078,0.36112,8e-05,0.07184,0.06326,0
28.96,0.15236,0.02871,0,0,0.15387,0.00967,0.01598,0,0,0,0,0,0,0,0,0.03677,0.00906,0,0,0,0.00901,0,0.1653,7e-05,0,0,0,4e-05,0.00075,0,0,2e-05,0,0,0,0,0.00072,6e-05,0,0,0.00174,7e-05,0.02023,0.00039,0.01042,0.03035,0.00393,5e-05,0,0,1e-05,0,0.02069,0,0,0.01878,0,0,0,0,0.00018,0.00106,0.07407,0.33683,9e-05,0.07192,0.06386,0
28.98,0.13779,0.03167,0.00113,0,0.17712,0.01038,0.01957,0,0,0,0,0,0,0,0,0.03808,0.01194,0,0,0,0.00749,0,0.16419,7e-05,0,0,0,5e-05,0.0006,0,0,3e-05,0,0,0,0,0.00074,7e-05,0,0,0.00184,0.00011,0.02055,0.00047,0.01151,0.03278,0.00489,6e-05,0,0,2e-05,0,0.023,0,0,0.01892,0,0,0,0,0.00018,0,0.06594,0.3034,0.00011,0.07102,0.06348,0
29,0.12512,0.03456,0.00378,0,0.20191,0.011,0.02302,0,0,0,0,0,0,0,0,0.03893,0.01521,0,0,0.00044,0.00592,0,0.16132,8e-05,0,0,0,6e-05,0.00046,0,0,4e-05,0,2e-05,1e-05,0,0.00075,8e-05,0,0,0.00192,0.00015,0.02068,0.00055,0.0126,0.0352,0.00595,6e-05,0,0,2e-05,0,0.02545,0,0,0.01873,0,0,0,0,0.00018,0,0.05681,0.26197,0.00012,0.06889,0.06192,0
29.02,0.11427,0.03738,0.0069,0,0.22815,0.01152,0.02622,0,0,0,3e-05,0,0,0,0,0.03924,0.01888,0,0,0.00145,0.0043,0,0.15674,8e-05,0,0.00168,0,7e-05,0.00034,0,0,5e-05,0,3e-05,1e-05,0,0.00075,9e-05,0,0,0.00199,0.00019,0.02064,0.00064,0.01368,0.03759,0.0071,7e-05,0,0,3e-05,0,0.02802,0,0,0.01824,0,0,1e-05,0,0.00018,0,0.04721,0.21356,0.00014,0.06529,0.05899,0.00081
29.04,0.10506,0.04011,0.01044,0,0.25571,0.01194,0.02909,0,0,0,7e-05,0,0,0,0,0.03894,0.02296,1e-05,0,0.00259,0.00267,0,0.15052,9e-05,0,0.00735,0,8e-05,0.00023,0,0,6e-05,0,4e-05,1e-05,0,0.00073,0.0001,0,0,0.00203,0.00023,0.02045,0.00073,0.01474,0.03992,0.00834,7e-05,0,0,3e-05,6e-05,0.03066,0,0,0.01745,0,0,2e-05,0,0.00018,0,0.03773,0.15907,0.00015,0.06005,0.05448,0.00206
29.06,0.09716,0.04272,0.01434,0,0.28441,0.01223,0.03154,0,1e-05,0,0.00011,0,0,0,0,0.03793,0.02746,0.00186,0,0.00382,0.00104,0,0.14275,9e-05,0,0.01175,0,9e-05,0.00014,0,0,7e-05,0,5e-05,1e-05,0,0.00071,0.00011,0,0,0.00205,0.00027,0.02013,0.00082,0.01577,0.04216,0.00967,7e-05,0,0,4e-05,0.00016,0.03333,0,0,0.01637,0,0,3e-05,0,0.00019,0,0.02887,0.09914,0.00017,0.05314,0.04831,0.00307
29.08,0.09016,0.04519,0.01851,0,0.31402,0.01239,0.03348,0,3e-05,0,0.00014,0,0,0,0.00069,0.03614,0.03234,0.00395,0,0.0051,0,1e-05,0.13355,9e-05,0,0.01497,0,0.0001,7e-05,0,0,8e-05,0,6e-05,1e-05,0,0.00068,0.00012,0,0,0.00204,0.0003,0.01969,0.00091,0.01676,0.04428,0.01108,7e-05,0,0,4e-05,0.00027,0.03599,0.00022,0,0.01505,1e-05,0,4e-05,0,0.00019,0,0.02089,0.03331,0.00018,0.04471,0.04067,0.00386
29.1,0.08361,0.04747,0.02289,0,0.34425,0.01241,0.03486,0,4e-05,0,0.00016,1e-05,0,0.00239,0.00152,0.03351,0.03757,0.00625,1e-05,0.00638,0,2e-05,0.12307,0.0001,0.00034,0.01706,0,0.00011,1e-05,0,0,8e-05,0,7e-05,1e-05,0,0.00065,0.00012,0,0,0.00199,0.00033,0.01914,0.001,0.01769,0.04621,0.01255,7e-05,0,0,5e-05,0.00038,0.03857,0.00048,1e-05,0.0135,4e-05,0,5e-05,0,0.00019,0,0.01387,0,0.00019,0.03506,0.03216,0.00447
29.12,0.07707,0.0495,0.02735,0,0.37474,0.01227,0.03559,0,4e-05,0,0.00017,3e-05,0,0.01068,0.00247,0.02999,0.0431,0.00872,2e-05,0.0076,0,3e-05,0.11145,0.0001,0.00084,0.0181,0,0.00012,0,0,0,8e-05,0,7e-05,2e-05,0,0.00062,0.00012,0,5e-05,0.0019,0.00036,0.01851,0.0011,0.01852,0.04789,0.01408,7e-05,0,0,5e-05,0.00048,0.04102,0.00077,2e-05,0.01176,6e-05,0,5e-05,0,0.00019,0,0.00765,0,0.0002,0.02464,0.02353,0.00491
29.14,0.07012,0.05122,0.03179,0,0.40507,0.01197,0.03565,0,5e-05,0,0.00016,5e-05,0,0.01917,0.00356,0.02556,0.04885,0.01133,3e-05,0.00869,0,4e-05,0.09887,0.0001,0.00115,0.01816,0,0.00012,0,0,0,8e-05,0,8e-05,2e-05,0,0.00058,0.00012,0,9e-05,0.00175,0.00037,0.0178,0.00119,0.01923,0.04924,0.01565,7e-05,0,1e-05,5e-05,0.00058,0.04327,0.0011,2e-05,0.00987,7e-05,0,6e-05,0,0.00019,0,0.00192,0,0.0002,0.01383,0.01538,0.0052
29.16,0.06238,0.05255,0.03608,0,0.43473,0.01151,0.03498,0,6e-05,0,0.00015,6e-05,0,0.02766,0.0048,0.02021,0.05471,0.01403,3e-05,0.0096,0,4e-05,0.08551,9e-05,0.00122,0.01728,0,0.00012,0,0,0.0002,8e-05,0,8e-05,2e-05,0,0.00054,0.00012,0,0.00013,0.00155,0.00039,0.01702,0.00127,0.01978,0.0502,0.01723,6e-05,0,2e-05,5e-05,0.00068,0.04524,0.00146,3e-05,0.00786,9e-05,0,6e-05,0,0.00019,0,0,0,0.0002,0.00287,0.00788,0.00538
29.18,0.05357,0.05339,0.0401,0,0.46313,0.01087,0.03355,0,6e-05,0,0.00012,7e-05,0,0.03597,0.00621,0.01398,0.06055,0.01675,4e-05,0.01024,0,4e-05,0.07155,9e-05,0.00104,0.01551,0,0.00012,0,0.00419,0.00082,8e-05,0,7e-05,2e-05,0,0.00049,0.00011,0,0.00017,0.00127,0.00039,0.01618,0.00135,0.02015,0.05066,0.01881,5e-05,0,3e-05,5e-05,0.00078,0.04688,0.00185,3e-05,0.00578,0.0001,0,6e-05,0,0.00019,0,0,0,0.0002,0,0.00097,0.00545
