T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.14,-0.00529,-0.06752,-0.91695,0.87338,-0.70227,0.89814,0.68821,-1.31382,0.85593,1.31373,-0.20306,0,15.23951,8.44324,-2.65588,-12.76923,8.90596,2.22211,3.19008,14.89317,-3.66544,-2.62891,2.78072,-7.30591,3.07792,-1.2551,-6.27694,1.60499,-4.62961,-2.68712,-0.39222,0.34298,0.16534,1.08437,0.7289,-1.11582,0.43804,-0.16709,0.09728,0.06204
27.16,0.00948,-0.02117,-0.89711,0.79469,-1.15761,0.67177,1.00182,-1.30732,1.06385,1.28784,-0.11661,0,13.55249,9.30792,-3.30112,-15.001,7.92139,2.0134,2.91845,14.62265,-4.16558,-1.60768,1.3004,-6.09409,2.34488,-1.14091,-6.64145,1.49467,-4.05602,0.51377,-0.34875,0.52478,0.26962,1.45969,0.88704,-1.11298,0.6621,-0.15158,0.02335,0.021
27.18,0.04172,0.01703,-0.85326,0.61821,-1.625,0.41351,1.27258,-1.24904,1.26754,1.22317,-0.05525,0,11.43636,9.83758,-3.86462,-16.71995,6.72574,1.72675,2.50217,13.99223,-4.56113,-0.54783,-0.25144,-4.70158,1.54772,-0.97551,-6.73589,1.36227,-3.37088,3.78337,-0.26615,0.67672,0.35935,1.88555,1.03061,-1.15289,0.83007,-0.127,-0.05758,-0.02431
27.2,0.08938,0.04199,-0.78651,0.37231,-2.07821,0.13873,1.48384,-1.13999,1.45208,1.12702,-0.02367,0,8.97812,9.99759,-4.3239,-17.86705,5.38837,1.38117,1.9625,13.01389,-4.81959,0.50911,-1.81325,-3.22293,0.72472,-0.77348,-6.54057,1.20855,-2.60444,6.93291,-0.14222,0.78775,0.42837,2.35148,1.14697,-1.24206,0.91229,-0.0937,-0.14551,-0.07397
27.22,0.14906,0.04842,-0.69895,0.09246,-2.4889,-0.13591,1.62071,-0.98363,1.60083,1.00764,-0.02383,0,6.28292,9.77547,-4.65879,-18.41626,3.97594,0.99835,1.32543,11.71433,-4.91429,1.52198,-3.32021,-1.73471,-0.09096,-0.54779,-6.05456,1.033,-1.78735,9.77995,0.0226,0.85176,0.47313,2.84362,1.22414,-1.38342,0.88033,-0.05271,-0.23994,-0.12769
27.24,0.2162,0.03111,-0.59357,-0.1823,-2.82863,-0.39362,1.67146,-0.78558,1.69689,0.87287,-0.05463,0,3.46597,9.18171,-4.85322,-18.37363,2.55134,0.60141,0.62181,10.13282,-4.82694,2.45225,-4.70759,-0.29691,-0.87097,-0.30995,-5.29555,0.83418,-0.94885,12.16031,0.22456,0.8678,0.49273,3.34522,1.25192,-1.57622,0.70958,-0.00578,-0.33938,-0.18464
27.26,0.28536,-0.01473,-0.4742,-0.41336,-3.07121,-0.61865,1.62893,-0.55327,1.72499,0.72904,-0.11194,0,0.6428,8.24877,-4.89763,-17.77382,1.17416,0.21361,-0.11207,8.31777,-4.54983,3.26642,-5.91473,1.04316,-1.59087,-0.07066,-4.29753,0.61037,-0.1154,13.93786,0.45621,0.83923,0.48856,3.83762,1.22312,-1.81525,0.38169,0.04471,-0.44116,-0.24326
27.28,0.35059,-0.09308,-0.3454,-0.56677,-3.19515,-0.7973,1.49194,-0.29567,1.67351,0.58024,-0.18903,0,-2.08047,7.02865,-4.79124,-16.67532,-0.09842,-0.1429,-0.83413,6.32314,-4.08737,3.93828,-6.88934,2.24604,-2.22915,0.15944,-3.10727,0.36029,0.69009,15.01234,0.70613,0.77247,0.46356,4.30139,1.13487,-2.08971,-0.1131,0.09584,-0.54133,-0.30122
27.3,0.4058,-0.20663,-0.21235,-0.61673,-3.18582,-0.91888,1.26613,-0.02294,1.53622,0.42797,-0.27705,0,-4.61504,5.58946,-4.54364,-15.15523,-1.21154,-0.44833,-1.49733,4.20519,-3.45688,4.45072,-7.59143,3.27608,-2.76643,0.36919,-1.7805,0.08398,1.44868,15.32481,0.95929,0.6756,0.42148,4.7175,0.98963,-2.38255,-0.77409,0.14434,-0.63471,-0.35547
27.32,0.44525,-0.35644,-0.08068,-0.5481,-3.0366,-0.97639,0.96391,0.25396,1.31338,0.27138,-0.36579,0,-6.89418,4.01065,-4.17482,-13.30344,-2.11454,-0.68653,-2.05245,2.0199,-2.68796,4.79657,-7.99603,4.09944,-3.18536,0.54698,-0.37813,-0.21637,2.14539,14.85997,1.19795,0.55714,0.36627,5.06792,0.7956,-2.67061,-1.58885,0.18687,-0.71513,-0.40238
27.34,0.46389,-0.54154,0.04375,-0.35749,-2.74904,-0.9671,0.60339,0.52389,1.01203,0.10791,-0.44447,0,-8.87459,2.37678,-3.71316,-11.21627,-2.76511,-0.84619,-2.45304,-0.17913,-1.82041,4.97851,-8.09447,4.6848,-3.47122,0.68138,1.03716,-0.53588,2.76903,13.64523,1.40325,0.42517,0.30165,5.33584,0.56639,-2.92601,-2.53296,0.22031,-0.77586,-0.43801
27.36,0.45786,-0.75864,0.15518,-0.05306,-2.33201,-0.89281,0.20631,0.77613,0.64535,-0.06575,-0.5027,0,-10.5348,0.77054,-3.19206,-8.98996,-3.13531,-0.922,-2.66188,-2.34235,-0.90075,5.00799,-7.89446,5.00662,-3.61329,0.76243,2.40406,-0.86666,3.31193,11.74725,1.55738,0.28686,0.23096,5.50545,0.31989,-3.11867,-3.57068,0.24221,-0.81015,-0.45844
27.38,0.42477,-1.00206,0.24829,0.34677,-1.80035,-0.75991,-0.20438,1.00116,0.23162,-0.25253,-0.53135,0,-11.87185,-0.73423,-2.64575,-6.71517,-3.21761,-0.91555,-2.65768,-4.42536,0.02182,4.90373,-7.41929,5.04978,-3.60662,0.78318,3.66521,-1.19789,3.76977,9.26711,1.64582,0.14833,0.15711,5.56193,0.07655,-3.21965,-4.65661,0.25111,-0.81198,-0.46023
27.4,0.36401,-1.26375,0.31851,0.81542,-1.17335,-0.57907,-0.60701,1.19127,-0.20724,-0.45402,-0.52338,0,-12.897,-2.07791,-2.10552,-4.47307,-3.02898,-0.83551,-2.43995,-6.38924,0.89943,4.68988,-6.7065,4.81413,-3.45368,0.74104,4.7692,-1.51629,4.14134,6.33485,1.65935,0.01473,0.08274,5.49177,-0.14263,-3.20484,-5.73824,0.24681,-0.7768,-0.44083
27.42,0.27681,-1.53357,0.36233,1.32088,-0.47319,-0.36438,-0.98315,1.34087,-0.64738,-0.66971,-0.47456,0,-13.63071,-3.21843,-1.59694,-2.33326,-2.61094,-0.69706,-2.03052,-8.20004,1.68903,4.39369,-5.80549,4.31723,-3.16528,0.6385,5.67182,-1.80704,4.4281,3.10274,1.59516,-0.10949,0.01035,5.28336,-0.31852,-3.05827,-6.75924,0.23047,-0.70229,-0.39904
27.44,0.16609,-1.79989,0.37749,1.82902,0.27647,-0.13201,-1.31891,1.44668,-1.06472,-0.89673,-0.38384,-0,-14.09761,-4.13196,-1.13828,-0.35322,-2.02491,-0.52024,-1.4709,-9.82779,2.3551,4.04288,-4.77424,3.59448,-2.76041,0.48309,6.33672,-2.05518,4.63351,-0.26284,1.45702,-0.22044,-0.05761,4.92806,-0.43617,-2.7746,-7.66346,0.20445,-0.5889,-0.33527
27.46,0.03615,-2.05033,0.36312,2.30701,1.05179,0.10155,-1.60553,1.50755,-1.43682,-1.12997,-0.2535,-0,-14.32211,-4.81162,-0.7402,1.42137,-1.34357,-0.32747,-0.81616,-11.24547,2.87177,3.663,-3.67516,2.69663,-2.26496,0.28659,6.73604,-2.24725,4.76227,-3.59089,1.25443,-0.3146,-0.11869,4.42166,-0.48697,-2.36069,-8.3995,0.17192,-0.44027,-0.25177
27.48,-0.10776,-2.27277,0.31982,2.72661,1.8296,0.32128,-1.83922,1.52422,-1.74457,-1.36247,-0.08916,-0,-14.32551,-5.26485,-0.40647,2.95569,-0.64057,-0.1408,-0.12689,-12.42865,3.2241,3.27515,-2.5708,1.68555,-1.70985,0.06366,6.85122,-2.37308,4.8197,-6.71583,1.00132,-0.38874,-0.17048,3.76616,-0.47024,-1.83605,-8.92539,0.13649,-0.2634,-0.15263
27.5,-0.25982,-2.45632,0.24965,3.06651,2.58783,0.51513,-2.0202,1.49905,-1.9735,-1.58606,0.10065,-0,-14.12496,-5.51006,-0.13539,4.22471,0.01913,0.02067,0.5387,-13.35577,3.40868,2.89462,-1.51989,0.62899,-1.12866,-0.16963,6.67428,-2.42721,4.81123,-9.48707,0.71443,-0.44007,-0.21076,2.97166,-0.39365,-1.23188,-9.21252,0.10168,-0.0684,-0.04363
27.52,-0.41409,-2.59205,0.15599,3.31346,3.30517,0.67482,-2.15093,1.43559,-2.11454,-1.79191,0.30511,-0,-13.73401,-5.573,0.07844,5.21239,0.5861,0.14272,1.13121,-14.00912,3.43317,2.5306,-0.57391,-0.405,-0.55514,-0.39732,6.20923,-2.40964,4.74202,-11.77727,0.41168,-0.46642,-0.23767,2.05782,-0.27215,-0.58843,-9.24791,0.07052,0.13222,0.06817
27.54,-0.5648,-2.67352,0.04329,3.46179,3.96048,0.796,-2.23379,1.33815,-2.16415,-1.97112,0.51206,-0,-13.16436,-5.48302,0.24222,5.91128,1.02965,0.21721,1.6141,-14.37622,3.31484,2.1869,0.22576,-1.35379,-0.02049,-0.60489,5.47333,-2.32571,4.61656,-13.48912,0.11066,-0.46652,-0.24993,1.05439,-0.12542,0.04937,-9.0343,0.04521,0.32474,0.17512
27.56,-0.70665,-2.69698,-0.08332,3.51201,4.53203,0.87771,-2.2686,1.21137,-2.12397,-2.11522,0.70925,-0,-12.42855,-5.26976,0.36316,6.32281,1.33766,0.24238,1.96544,-14.45186,3.07838,1.86357,0.85013,-2.16548,0.44922,-0.78042,4.49805,-2.1851,4.43841,-14.56073,-0.17274,-0.44042,-0.24704,0.00064,0.02592,0.63748,-8.58851,0.02692,0.49577,0.26985
27.58,-0.83499,-2.66156,-0.21838,3.46891,4.99725,0.92159,-2.25082,1.05995,-2.0002,-2.21674,0.88554,-0,-11.54325,-4.96064,0.44702,6.458,1.51383,0.22253,2.17786,-14.24041,2.75335,1.55884,1.28409,-2.80322,0.83528,-0.91545,3.32928,-2.00051,4.21023,-14.96942,-0.42541,-0.38979,-0.22955,-1.05623,0.16413,1.1384,-7.93879,0.01567,0.63397,0.34615
27.6,-0.94602,-2.56912,-0.35654,3.33999,5.33342,0.9309,-2.17109,0.88853,-1.80302,-2.26973,1.03201,-0,-10.53212,-4.57927,0.49723,6.3382,1.57383,0.16726,2.25711,-13.75797,2.37161,1.27113,1.52696,-3.24789,1.12771,-1.00541,2.02633,-1.78602,3.93408,-14.73306,-0.63778,-0.31811,-0.19913,-2.06405,0.27751,1.52569,-7.12175,0.01043,0.73132,0.39973
27.62,-1.03677,-2.42402,-0.49272,3.13449,5.51934,0.9098,-2.01673,0.7018,-1.54598,-2.2702,1.14254,0,-9.42716,-4.14482,0.51452,5.99494,1.54097,0.09023,2.21972,-13.03296,1.96488,1.00037,1.59172,-3.49843,1.32542,-1.04962,0.65869,-1.55549,3.61195,-13.90757,-0.80416,-0.23067,-0.15855,-2.9697,0.36177,1.78635,-6.1789,0.00929,0.78396,0.42857
27.64,-1.10512,-2.23252,-0.62237,2.86316,5.53803,0.86273,-1.77503,0.50476,-1.24529,-2.21644,1.21403,0,-8.2677,-3.67224,0.49737,5.4687,1.4422,0.00768,2.08998,-12.10469,1.56242,0.74856,1.50294,-3.5696,1.43523,-1.05078,-0.6995,-1.321,3.24619,-12.58011,-0.92273,-0.13414,-0.11148,-3.72443,0.41951,1.92058,-5.15292,0.0098,0.79218,0.43297
27.66,-1.14965,-2.00201,-0.74148,2.53867,5.38006,0.79416,-1.43777,0.30297,-0.9192,-2.10922,1.24617,0,-7.09742,-3.17297,0.44294,4.80655,1.30474,-0.06329,1.89667,-11.0203,1.18895,0.51951,1.29359,-3.48793,1.46983,-1.0141,-1.97673,-1.09158,2.84008,-10.85913,-0.99513,-0.03596,-0.06206,-4.28975,0.45801,1.93948,-4.08406,0.00946,0.75984,0.41517
27.68,-1.16956,-1.74031,-0.84667,2.1763,5.04693,0.7085,-1.0059,0.10283,-0.58715,-1.95188,1.24092,0,-5.96033,-2.65632,0.3485,4.05918,1.15342,-0.10658,1.66979,-9.83093,0.86315,0.31801,1.00143,-3.28667,1.44531,-0.94632,-3.11175,-0.87231,2.39828,-8.8634,-1.02597,0.05644,-0.01451,-4.64291,0.48624,1.86145,-3.00716,0.0061,0.69344,0.37885
27.7,-1.16467,-1.45514,-0.93522,1.79425,4.55322,0.6102,-0.49273,-0.08843,-0.26887,-1.7504,1.202,0,-4.89673,-2.13095,0.2129,3.27764,1.00888,-0.10886,1.43766,-8.58808,0.59674,0.14874,0.66521,-3.001,1.37875,-0.85478,-4.05961,-0.6642,1.92724,-6.7119,-1.02218,0.1364,0.02731,-4.78054,0.51195,1.70843,-1.94978,-0.00172,0.60104,0.32849
27.72,-1.13537,-1.15376,-1.00502,1.41324,3.92668,0.50379,0.07552,-0.26305,0.0168,-1.51303,1.1343,0,-3.93944,-1.60615,0.03808,2.50989,0.88636,-0.0612,1.22434,-7.34009,0.39442,0.01531,0.32118,-2.66391,1.28611,-0.7467,-4.79469,-0.46471,1.43537,-4.5157,-0.99217,0.19859,0.06027,-4.7191,0.53968,1.50267,-0.93165,-0.01451,0.49128,0.26885
27.74,-1.08259,-0.84283,-1.05461,1.05486,3.2055,0.39394,0.66242,-0.41342,0.25348,-1.2498,1.04336,0,-3.11097,-1.09275,-0.16986,1.7973,0.79507,0.03956,1.04765,-6.12902,0.25464,-0.08063,6e-05,-2.30339,1.18079,-0.62868,-5.31015,-0.26902,0.93266,-2.37202,-0.945,0.23947,0.08217,-4.49177,0.57008,1.26442,0.03477,-0.03185,0.37258,0.20452
27.76,-1.00784,-0.52839,-1.08316,0.73918,2.43351,0.28533,1.22667,-0.53304,0.42891,-0.9716,0.93482,0,-2.42147,-0.60335,-0.40002,1.17138,0.73812,0.18994,0.91764,-4.98813,0.17092,-0.13988,-0.27531,-1.94079,1.07278,-0.50639,-5.61445,-0.07176,0.43005,-0.36058,-0.88945,0.25738,0.09187,-4.14254,0.60047,1.0107,0.94281,-0.05254,0.25252,0.13962
27.78,-0.91318,-0.21594,-1.09047,0.48198,1.65455,0.18253,1.72866,-0.61759,0.53644,-0.6893,0.81415,0,-1.86812,-0.15202,-0.63677,0.65125,0.71284,0.37943,0.83592,-3.94032,0.13352,-0.16591,-0.49148,-1.59044,0.96833,-0.38457,-5.72645,0.13118,-0.06143,1.45821,-0.83316,0.25264,0.08933,-3.71902,0.62613,0.75493,1.78973,-0.07486,0.13748,0.07757
27.8,-0.80127,0.08942,-1.07707,0.29267,0.90728,0.08978,2.13645,-0.66566,0.57598,-0.41297,0.68635,0,-1.43594,0.24653,-0.86056,0.24264,0.71153,0.59114,0.79593,-2.99788,0.13112,-0.16469,-0.64472,-1.26022,0.87025,-0.26701,-5.67035,0.34119,-0.53149,3.04328,-0.78182,0.22728,0.07549,-3.26594,0.64195,0.50709,2.57486,-0.09692,0.03243,0.02102
27.82,-0.67536,0.38286,-1.04418,0.1733,0.2218,0.01082,2.42973,-0.67901,0.55393,-0.15133,0.55585,0,-1.1004,0.57825,-1.04976,-0.06143,0.72271,0.80329,0.78432,-2.16368,0.1523,-0.14404,-0.73995,-0.95296,0.77841,-0.15673,-5.47152,0.55621,-0.97109,4.3715,-0.73862,0.18486,0.05218,-2.82034,0.64374,0.27427,3.29803,-0.11689,-0.05909,-0.02817
27.84,-0.53916,0.65992,-0.99368,0.11902,-0.38184,-0.05129,2.60091,-0.66221,0.48202,0.0886,0.42634,0,-0.83133,0.83158,-1.18332,-0.27784,0.73274,0.99193,0.78337,-1.43339,0.18662,-0.11263,-0.78837,-0.66813,0.69056,-0.05606,-5.15382,0.77088,-1.37289,5.43546,-0.70375,0.12995,0.02193,-2.4093,0.62896,0.06122,3.9586,-0.13328,-0.13497,-0.06888
27.86,-0.3966,0.91659,-0.92796,0.11968,-0.89316,-0.09441,2.65381,-0.62171,0.37528,0.30153,0.30075,0,-0.59789,0.99932,-1.24397,-0.42934,0.72767,1.13431,0.77419,-0.79848,0.22534,-0.07875,-0.80419,-0.40386,0.60327,0.03329,-4.73841,0.97749,-1.73137,6.24076,-0.67414,0.06765,-0.01229,-2.0499,0.59698,-0.1292,4.55524,-0.14511,-0.19436,-0.10069
27.88,-0.25167,1.14963,-0.84984,0.16225,-1.30954,-0.11744,2.60078,-0.56473,0.24964,0.4839,0.18116,0,-0.37347,1.08037,-1.22128,-0.53993,0.69522,1.21235,0.73991,-0.24936,0.26182,-0.04907,-0.80119,-0.15862,0.51284,0.11024,-4.24393,1.16746,-2.04292,6.80341,-0.64333,0.0031,-0.04729,-1.75079,0.54874,-0.29563,5.08621,-0.15197,-0.23756,-0.12376
27.9,-0.10815,1.35674,-0.76243,0.23313,-1.6339,-0.12044,2.45923,-0.4981,0.11972,0.6336,0.06889,0,-0.13958,1.08052,-1.11394,-0.63074,0.62653,1.21548,0.66834,0.22198,0.29156,-0.02782,-0.78995,0.06741,0.41617,0.17423,-3.6875,1.33279,-2.30582,7.14733,-0.60158,-0.05907,-0.0799,-1.51471,0.4863,-0.43788,5.54998,-0.15412,-0.26582,-0.13876
27.92,0.03046,1.53668,-0.66898,0.32007,-1.87233,-0.10468,2.24841,-0.4275,-0.00276,0.74972,-0.03543,0,0.11207,1.01204,-0.93021,-0.71723,0.51741,1.14206,0.55329,0.62034,0.31206,-0.01643,-0.77634,0.27188,0.31142,0.22527,-3.0857,1.46723,-2.51998,7.30189,-0.53619,-0.11504,-0.10712,-1.34086,0.41218,-0.55668,5.94564,-0.15247,-0.28115,-0.14675
27.94,0.16105,1.68922,-0.57278,0.41328,-2.03224,-0.07251,1.98693,-0.35692,-0.10978,0.83217,-0.13165,0,0.37974,0.89181,-0.68672,-0.80809,0.36899,0.99916,0.39457,0.94693,0.32244,-0.01384,-0.76143,0.45054,0.19839,0.26383,-2.45533,1.56686,-2.68669,7.29935,-0.43211,-0.16211,-0.12629,-1.2268,0.32885,-0.65343,6.27309,-0.14842,-0.28602,-0.149
27.96,0.28098,1.81499,-0.47694,0.50581,-2.12104,-0.02721,1.6912,-0.2886,-0.19701,0.88136,-0.21992,0,0.65381,0.73836,-0.40554,-0.90566,0.18772,0.80092,0.19666,1.20034,0.32301,-0.01737,-0.7428,0.59823,0.07863,0.2908,-1.8135,1.63024,-2.80822,7.17249,-0.27282,-0.19882,-0.13521,-1.16961,0.23817,-0.72994,6.53299,-0.14381,-0.28314,-0.14689
27.98,0.38804,1.91525,-0.3842,0.59326,-2.14561,0.02724,1.37474,-0.22329,-0.26324,0.89798,-0.30051,0,0.92005,0.56876,-0.11063,-1.00744,-0.01518,0.56599,-0.03305,1.37817,0.3148,-0.02372,-0.71653,0.7103,-0.04461,0.30734,-1.17735,1.65811,-2.88757,6.95271,-0.04166,-0.22501,-0.13219,-1.16625,0.14122,-0.78824,6.72674,-0.14067,-0.27516,-0.14176
28,0.48053,1.99175,-0.29689,0.6732,-2.11236,0.08644,1.04838,-0.16057,-0.30957,0.88298,-0.37362,-0,1.1631,0.39595,0.17553,-1.10802,-0.22479,0.31481,-0.28591,1.47889,0.29921,-0.02998,-0.67922,0.78381,-0.16672,0.31486,-0.56345,1.65291,-2.92821,6.66875,0.27655,-0.24177,-0.11622,-1.21341,0.03828,-0.83038,6.85651,-0.14106,-0.26449,-0.13479
28.02,0.55714,2.04648,-0.21673,0.7444,-2.02778,0.14583,0.72103,-0.09939,-0.33846,0.83767,-0.43933,-0,1.36937,0.22751,0.43436,-1.20089,-0.42399,0.06721,-0.55292,1.50342,0.27783,-0.03421,-0.62955,0.81842,-0.28203,0.31479,0.01305,1.61812,-2.93392,6.34583,0.69343,-0.25134,-0.08703,-1.30682,-0.07081,-0.85818,6.9252,-0.14679,-0.25311,-0.12695
28.04,0.61702,2.08148,-0.14489,0.80602,-1.8992,0.20103,0.40066,-0.03855,-0.35294,0.7639,-0.49752,-0,1.52895,0.0658,0.65233,-1.27972,-0.5954,-0.15947,-0.82471,1.45605,0.25231,-0.03557,-0.56891,0.81653,-0.38439,0.30851,0.53943,1.55745,-2.90846,6.00499,1.21469,-0.25683,-0.04519,-1.4403,-0.18611,-0.873,6.93612,-0.15921,-0.24248,-0.11893
28.06,0.65968,2.09859,-0.0819,0.85701,-1.7356,0.2481,0.09543,0.02294,-0.35596,0.66441,-0.54791,-0,1.63646,-0.09047,0.82099,-1.33925,-0.72361,-0.35165,-1.09097,1.34471,0.22446,-0.03406,-0.50119,0.78293,-0.46775,0.29712,1.00651,1.47411,-2.85532,5.66279,1.83761,-0.26187,0.0078,-1.6048,-0.3068,-0.8755,6.89279,-0.17887,-0.23342,-0.11115
28.08,0.685,2.09933,-0.02769,0.89572,-1.54821,0.28386,-0.18556,0.0855,-0.34998,0.54313,-0.59014,-0,1.69119,-0.24402,0.93614,-1.37564,-0.79732,-0.50021,-1.33957,1.18078,0.19624,-0.02999,-0.43196,0.72399,-0.52677,0.28132,1.40949,1.37029,-2.77762,5.33129,2.54865,-0.27015,0.06949,-1.78778,-0.43059,-0.8655,6.79874,-0.20533,-0.22613,-0.10378
28.1,0.69328,2.08489,0.0183,0.91991,-1.35064,0.30615,-0.43193,0.14875,-0.33679,0.4054,-0.62386,-0,1.69666,-0.39686,0.99688,-1.38666,-0.81114,-0.60079,-1.55631,0.97854,0.16971,-0.02347,-0.36744,0.64686,-0.55738,0.26134,1.74822,1.24687,-2.6781,5.01836,3.3215,-0.28482,0.13644,-1.97326,-0.55334,-0.84204,6.65757,-0.23681,-0.2202,-0.09676
28.12,0.6852,2.05605,0.05699,0.92703,-1.15817,0.31398,-0.63254,0.21152,-0.31756,0.25796,-0.64878,-0,1.65985,-0.54874,1.00453,-1.37163,-0.76664,-0.6537,-1.72556,0.75431,0.1468,-0.01411,-0.31338,0.55868,-0.55717,0.23691,2.02658,1.1035,-2.55923,4.72801,4.116,-0.30781,0.20436,-2.14271,-0.66917,-0.80348,6.47283,-0.27002,-0.21456,-0.08987
28.14,0.66181,2.01321,0.08949,0.91488,-0.98611,0.30765,-0.77672,0.27184,-0.29302,0.10862,-0.66466,-0,1.59027,-0.69658,0.96209,-1.33127,-0.67255,-0.66344,-1.83206,0.52532,0.1289,-0.00103,-0.27418,0.46594,-0.52556,0.20733,2.25097,0.93904,-2.4233,4.46059,4.8785,-0.3389,0.26835,-2.27694,-0.77112,-0.74792,6.24769,-0.29996,-0.20758,-0.08272
28.16,0.62449,1.9563,0.11686,0.8824,-0.84768,0.28866,-0.85614,0.3272,-0.26372,-0.0343,-0.67124,-0,1.49883,-0.8349,0.87385,-1.26749,-0.54386,-0.63809,-1.86358,0.30848,0.11625,0.01684,-0.25228,0.37408,-0.46379,0.17162,2.42817,0.75216,-2.27256,4.21311,5.54399,-0.37477,0.32333,-2.35862,-0.8522,-0.67362,5.98459,-0.3199,-0.19711,-0.07481
28.18,0.57487,1.88492,0.13995,0.83039,-0.75164,0.25956,-0.86677,0.37489,-0.23042,-0.16268,-0.66819,-0,1.39685,-0.95689,0.74546,-1.18323,-0.40031,-0.58835,-1.81381,0.11905,0.1075,0.0404,-0.24779,0.28729,-0.37482,0.1287,2.56327,0.54222,-2.10933,3.97966,6.04064,-0.40788,0.36471,-2.37505,-0.9066,-0.57954,5.68503,-0.32139,-0.18051,-0.06558
28.2,0.51484,1.79852,0.15923,0.76196,-0.70066,0.22368,-0.81041,0.41227,-0.19418,-0.26927,-0.65502,-0,1.295,-1.05563,0.58403,-1.08229,-0.26407,-0.52645,-1.68449,-0.03055,0.09945,0.06989,-0.25846,0.20842,-0.26304,0.07765,2.65813,0.31019,-1.93616,3.75228,6.29681,-0.4254,0.38919,-2.32039,-0.93075,-0.4659,5.34985,-0.29459,-0.15479,-0.05441
28.22,0.44646,1.69664,0.17482,0.68235,-0.69075,0.18468,-0.69518,0.43722,-0.15649,-0.34825,-0.63103,-0,1.20235,-1.12516,0.39811,-0.96906,-0.15694,-0.46472,-1.48606,-0.13179,0.08729,0.10463,-0.27991,0.13904,-0.13389,0.018,2.71078,0.05937,-1.75584,3.52206,6.25051,-0.40823,0.39583,-2.19676,-0.92392,-0.33449,4.97962,-0.2287,-0.11673,-0.04065
28.24,0.37194,1.57923,0.1865,0.59815,-0.712,0.14594,-0.53485,0.44839,-0.11898,-0.39555,-0.59529,-0,1.12539,-1.16119,0.19748,-0.84822,-0.09707,-0.41396,-1.23637,-0.18069,0.06533,0.14298,-0.30613,0.07947,0.00652,-0.05007,2.71598,-0.20414,-1.57116,3.28052,5.86046,-0.33044,0.38707,-2.01392,-0.88813,-0.18886,4.57533,-0.11277,-0.06307,-0.02366
28.26,0.29347,1.44687,0.19388,0.51597,-0.75042,0.10995,-0.34704,0.44545,-0.08313,-0.40899,-0.54662,0,1.06719,-1.16131,-0.00736,-0.72435,-0.09583,-0.38185,-0.95785,-0.17823,0.02809,0.18243,-0.33023,0.029,0.15198,-0.12543,2.66674,-0.47131,-1.38462,3.0211,5.11742,-0.15939,0.36966,-1.7876,-0.82761,-0.03414,4.13899,0.06327,0.00922,-0.00286
28.28,0.21321,1.30108,0.19663,0.44102,-0.79046,0.07777,-0.15095,0.42927,-0.04986,-0.3883,-0.48375,0,1.02692,-1.12507,-0.20584,-0.60148,-0.15519,-0.37148,-0.67386,-0.1303,-0.02838,0.21989,-0.34528,-0.0139,0.29645,-0.20584,2.55645,-0.73057,-1.19813,2.74055,4.05319,0.14299,0.35511,-1.5372,-0.74795,0.12321,3.67446,0.30722,0.10255,0.02226
28.3,0.13315,1.14449,0.19465,0.37608,-0.81742,0.04876,0.03495,0.40189,-0.01934,-0.33501,-0.40556,0,0.99989,-1.0538,-0.38794,-0.48282,-0.26646,-0.38067,-0.40528,-0.04696,-0.10521,0.25192,-0.34521,-0.0513,0.43426,-0.28779,2.38095,-0.96867,-1.01286,2.43993,2.74422,0.61737,0.35933,-1.2833,-0.65522,0.27595,3.18806,0.623,0.21826,0.05196
28.32,0.05512,0.98086,0.1882,0.32098,-0.81938,0.02073,0.1947,0.36634,0.00905,-0.25227,-0.31153,0,0.97827,-0.95048,-0.54484,-0.37055,-0.41092,-0.40211,-0.168,0.05883,-0.19988,0.27485,-0.32563,-0.08525,0.5599,-0.36647,2.14001,-1.17197,-0.82936,2.12493,1.30675,1.30225,0.4011,-1.04546,-0.55532,0.41668,2.68885,1.00882,0.35596,0.0862
28.34,-0.01924,0.81488,0.17798,0.27302,-0.78831,-0.00956,0.31598,0.32624,0.03638,-0.1446,-0.20215,0,0.95249,-0.81957,-0.66931,-0.26573,-0.56259,-0.42466,0.02828,0.17327,-0.30578,0.28493,-0.2845,-0.11729,0.6676,-0.43585,1.83789,-1.32823,-0.64782,1.80511,-0.11719,2.2273,0.49936,-0.84045,-0.45345,0.53856,2.18817,1.45535,0.51289,0.1244
28.36,-0.08854,0.65169,0.16507,0.22787,-0.7203,-0.04547,0.39061,0.28527,0.06368,-0.01751,-0.0795,0,0.9131,-0.66677,-0.75611,-0.16835,-0.69247,-0.43533,0.18007,0.28411,-0.41247,0.27823,-0.22259,-0.14786,0.75077,-0.48894,1.48297,-1.4285,-0.46848,1.49242,-1.38102,3.40531,0.66955,-0.68101,-0.35399,0.63615,1.69869,1.94403,0.68319,0.16529
