T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.54,-3.97734,-0.18038,-0.02793,-0.10678,-0.00012,-0,0.13182,-0.89938,0.01449,1.27245,-0.05143,0.01979,-0.40327,0.16166,0.51923,0.2919,0.40701,0.05874,-0.00819,0.10639,0.19521,-0.2415,0.35327,-0.27284,-0.33416,-0.00422,-0.03477,0.00463,0.47855,-0.17043,-0.41569,-0.33872,0.02422,0.06618
25.56,-3.97327,-0.18998,-0.01979,-0.10183,0.00152,-0,0.13276,-0.90678,0.00588,1.2716,-0.06372,0.01802,-0.39705,0.16361,0.52446,0.24738,0.44068,0.05716,-0.00538,0.10704,0.20383,-0.21658,0.34525,-0.27636,-0.33344,-0.00773,-0.04025,0.00168,0.46852,-0.16143,-0.40994,-0.33572,0.02789,0.07175
25.58,-3.97189,-0.20059,-0.01227,-0.09771,0.0027,-0,0.13345,-0.91486,-0.00374,1.28605,-0.0807,0.01505,-0.39286,0.16615,0.52974,0.20895,0.47669,0.05812,-0.00362,0.10817,0.21095,-0.18897,0.33916,-0.27935,-0.33316,-0.01117,-0.04569,-0.00237,0.45898,-0.15149,-0.40471,-0.33283,0.03151,0.07721
25.6,-3.96538,-0.20913,-0.00602,-0.0941,0.00413,-0,0.13301,-0.92328,-0.02043,1.27158,-0.10321,0.00928,-0.38379,0.16959,0.53229,0.17261,0.51097,0.06168,-0.00297,0.10935,0.21832,-0.16863,0.33387,-0.28641,-0.33286,-0.01453,-0.05108,-0.00794,0.44841,-0.14298,-0.39854,-0.32955,0.03521,0.0828
25.62,-3.94011,-0.21181,-0.001,-0.09041,0.00669,-0,0.13064,-0.93107,-0.05051,1.18188,-0.12987,-0.00072,-0.36251,0.17442,0.52903,0.13471,0.53766,0.06735,-0.00321,0.11002,0.22864,-0.1668,0.32607,-0.30291,-0.33172,-0.01803,-0.05665,-0.01502,0.43474,-0.13942,-0.38982,-0.32539,0.03934,0.08909
25.64,-3.91099,-0.21258,0.00241,-0.08748,0.00925,-0,0.12692,-0.93926,-0.08219,1.07082,-0.16115,-0.01257,-0.33771,0.17966,0.52329,0.10204,0.56064,0.07743,-0.00519,0.1111,0.23852,-0.17224,0.31951,-0.32245,-0.33069,-0.02137,-0.06211,-0.02372,0.42002,-0.13672,-0.38068,-0.32085,0.04349,0.09544
25.66,-3.88841,-0.21457,0.00438,-0.08589,0.01086,-0,0.12252,-0.94848,-0.10628,0.98444,-0.19539,-0.02408,-0.3178,0.18448,0.51804,0.07826,0.58593,0.09338,-0.00946,0.11334,0.24517,-0.17518,0.31566,-0.33946,-0.33039,-0.02452,-0.06745,-0.03371,0.40581,-0.13193,-0.37283,-0.31642,0.04742,0.1015
25.68,-3.85034,-0.21653,0.0082,-0.0843,0.01223,-0,0.11788,-0.95559,-0.12719,0.90591,-0.22261,-0.03362,-0.3006,0.18895,0.51446,0.05893,0.62141,0.11332,-0.01492,0.11607,0.25168,-0.17717,0.30715,-0.35524,-0.32922,-0.02786,-0.07306,-0.04329,0.39069,-0.12849,-0.36611,-0.31202,0.05175,0.10828
25.7,-3.84256,-0.21894,0.00605,-0.08456,0.01258,-0,0.11203,-0.96704,-0.14279,0.83453,-0.2553,-0.04361,-0.28428,0.19315,0.50825,0.04831,0.64497,0.14026,-0.02296,0.12041,0.25385,-0.18431,0.30908,-0.37043,-0.33041,-0.03028,-0.07777,-0.05459,0.37644,-0.12073,-0.36024,-0.30743,0.05513,0.11349
25.72,-3.92773,-0.22184,-0.01132,-0.08896,0.01103,-0,0.10389,-0.99186,-0.14923,0.77194,-0.31173,-0.05754,-0.26688,0.19723,0.4941,0.04967,0.62347,0.17603,-0.03492,0.12707,0.24585,-0.20091,0.34053,-0.3859,-0.338,-0.03073,-0.08052,-0.07037,0.36679,-0.10117,-0.35443,-0.30272,0.05578,0.11416
25.74,-4.04377,-0.22536,-0.03365,-0.09433,0.00868,-0,0.09538,-1.02099,-0.15223,0.71613,-0.36563,-0.07002,-0.25046,0.20099,0.47876,0.05519,0.58622,0.21587,-0.0481,0.13503,0.2344,-0.22284,0.38095,-0.40071,-0.34765,-0.03026,-0.08229,-0.08595,0.35778,-0.07796,-0.34993,-0.29792,0.0555,0.11329
25.76,-4.14132,-0.2294,-0.0524,-0.09823,0.00645,-0,0.08812,-1.04697,-0.15551,0.66755,-0.39816,-0.07719,-0.23695,0.20428,0.46735,0.05951,0.56031,0.25433,-0.06004,0.14303,0.22486,-0.2443,0.4135,-0.41373,-0.35586,-0.02989,-0.08416,-0.09785,0.34711,-0.05719,-0.34737,-0.29325,0.05566,0.11328
25.78,-4.26326,-0.23131,-0.0698,-0.10168,0.00436,-0,0.08196,-1.0757,-0.15738,0.62201,-0.42764,-0.08287,-0.22315,0.20743,0.4569,0.06269,0.53915,0.28437,-0.06949,0.14853,0.21572,-0.25954,0.44767,-0.42697,-0.36408,-0.03015,-0.08697,-0.10785,0.34096,-0.03455,-0.34462,-0.28973,0.05511,0.11243
25.8,-4.34484,-0.23777,-0.08706,-0.10402,0.0019,-0,0.07678,-1.09905,-0.15999,0.58685,-0.43455,-0.08302,-0.21393,0.21012,0.45073,0.06657,0.51688,0.31518,-0.07822,0.1571,0.20678,-0.28847,0.47497,-0.43726,-0.37171,-0.02886,-0.0875,-0.11459,0.3264,-0.01463,-0.34588,-0.28517,0.05505,0.11255
25.82,-4.30128,-0.25734,-0.10567,-0.10429,-0.00152,-0,0.07245,-1.10631,-0.16591,0.56897,-0.38965,-0.07248,-0.21554,0.21184,0.45209,0.07318,0.48808,0.3608,-0.08901,0.17632,0.19825,-0.35489,0.48408,-0.4404,-0.37785,-0.02357,-0.08202,-0.11634,0.28593,-0.00509,-0.35578,-0.27615,0.05767,0.1168
25.84,-4.21514,-0.28108,-0.12365,-0.10365,-0.00511,-0,0.06952,-1.10766,-0.17177,0.55819,-0.32994,-0.05895,-0.22079,0.2133,0.45715,0.07928,0.46047,0.40113,-0.09752,0.19728,0.19,-0.43447,0.48609,-0.44074,-0.38334,-0.01694,-0.07438,-0.11562,0.23816,0.00214,-0.36869,-0.26654,0.06049,0.1218
25.86,-4.15018,-0.30192,-0.13913,-0.10285,-0.00816,-0,0.0684,-1.11148,-0.17496,0.54682,-0.28352,-0.04823,-0.224,0.21508,0.46269,0.08236,0.44098,0.42158,-0.10078,0.21332,0.18246,-0.50649,0.48975,-0.44237,-0.38866,-0.0113,-0.06788,-0.11437,0.19692,0.01205,-0.37985,-0.25896,0.06204,0.12551
25.88,-4.08713,-0.32406,-0.15502,-0.10173,-0.01082,-0,0.06874,-1.11676,-0.17641,0.53566,-0.24047,-0.0386,-0.22757,0.21689,0.467,0.08436,0.42434,0.43795,-0.10248,0.23018,0.17617,-0.57948,0.49657,-0.44577,-0.39408,-0.00599,-0.06159,-0.11263,0.15021,0.01593,-0.39003,-0.24958,0.06502,0.13147
25.9,-4.01551,-0.34316,-0.16594,-0.10027,-0.01316,-0,0.07106,-1.1188,-0.17476,0.52979,-0.2053,-0.03063,-0.23076,0.21899,0.47607,0.08434,0.41641,0.43304,-0.09865,0.24013,0.1696,-0.65094,0.49687,-0.4475,-0.39854,-0.00066,-0.05487,-0.10968,0.11527,0.02796,-0.40065,-0.24524,0.06418,0.13251
25.92,-3.92512,-0.35401,-0.16599,-0.09854,-0.01525,-0,0.07579,-1.11194,-0.16879,0.5328,-0.18462,-0.02528,-0.23181,0.22173,0.49696,0.08068,0.42255,0.38309,-0.08458,0.23412,0.16099,-0.718,0.4779,-0.44303,-0.40089,0.0051,-0.04696,-0.10478,0.11462,0.06845,-0.41319,-0.25429,0.05331,0.12005
25.94,-3.82952,-0.36168,-0.16151,-0.09651,-0.01696,-0,0.08219,-1.10232,-0.15944,0.5404,-0.16962,-0.02127,-0.23283,0.22471,0.52207,0.07639,0.43524,0.32022,-0.06803,0.22261,0.15262,-0.78288,0.45417,-0.43754,-0.40234,0.01079,-0.03873,-0.09893,0.1249,0.11454,-0.42577,-0.26766,0.03916,0.10292
25.96,-3.74249,-0.37017,-0.15822,-0.09426,-0.01818,-0,0.08961,-1.09538,-0.14784,0.54772,-0.15551,-0.01797,-0.23469,0.22766,0.54433,0.0733,0.44799,0.27097,-0.05528,0.21411,0.14609,-0.84701,0.43706,-0.43533,-0.40406,0.01595,-0.03105,-0.09318,0.1285,0.15015,-0.43632,-0.27809,0.02726,0.08828
25.98,-3.65088,-0.38003,-0.15743,-0.09202,-0.01928,-0,0.09758,-1.08743,-0.13602,0.55163,-0.14484,-0.01548,-0.23525,0.23088,0.56577,0.06993,0.45684,0.23634,-0.04636,0.20899,0.1403,-0.9175,0.41781,-0.43345,-0.40619,0.02146,-0.02275,-0.08765,0.13501,0.19238,-0.44536,-0.28809,0.01623,0.07413
26,-3.5766,-0.3861,-0.15182,-0.08925,-0.01957,-0,0.10702,-1.08234,-0.11958,0.56387,-0.13344,-0.01326,-0.23905,0.23403,0.58731,0.06816,0.47373,0.20715,-0.03977,0.20127,0.13614,-0.97498,0.4072,-0.43493,-0.40738,0.02568,-0.01599,-0.08112,0.13637,0.21563,-0.45258,-0.29748,0.0051,0.05918
26.02,-3.54369,-0.38255,-0.13257,-0.0854,-0.01833,-0,0.1188,-1.08561,-0.09359,0.59779,-0.11651,-0.01079,-0.2514,0.23661,0.60968,0.07029,0.51425,0.16837,-0.0326,0.18209,0.13457,-0.99537,0.41896,-0.4434,-0.40613,0.02656,-0.01349,-0.07242,0.12128,0.18568,-0.45815,-0.30607,-0.00761,0.04152
26.04,-3.52644,-0.37546,-0.1096,-0.08117,-0.01646,-0,0.1314,-1.09122,-0.06526,0.63994,-0.09993,-0.00845,-0.26641,0.23922,0.63217,0.07301,0.5628,0.1404,-0.02838,0.16145,0.13401,-1.00207,0.43787,-0.45453,-0.40404,0.02633,-0.01247,-0.06287,0.10107,0.13894,-0.46148,-0.31385,-0.02007,0.02344
26.06,-3.50393,-0.37029,-0.09116,-0.0772,-0.01476,-0,0.14338,-1.09493,-0.0403,0.67743,-0.08803,-0.00658,-0.2792,0.2423,0.65355,0.07404,0.60444,0.13449,-0.02916,0.14672,0.13326,-1.01562,0.45237,-0.46479,-0.40258,0.02678,-0.01071,-0.05379,0.08342,0.10341,-0.46252,-0.32055,-0.03081,0.00687
26.08,-3.47623,-0.36563,-0.07289,-0.07358,-0.01345,-0,0.15461,-1.0994,-0.01824,0.71342,-0.07918,-0.00508,-0.291,0.24544,0.67487,0.07501,0.64785,0.12343,-0.02854,0.12704,0.13221,-1.03063,0.46768,-0.47391,-0.40127,0.02726,-0.00894,-0.04543,0.06398,0.06793,-0.46422,-0.3284,-0.04292,-0.01215
26.1,-3.46302,-0.36015,-0.05802,-0.06981,-0.01164,-0,0.16582,-1.10124,0.00256,0.75155,-0.07507,-0.00397,-0.30251,0.24909,0.69473,0.07469,0.68537,0.13473,-0.03317,0.11885,0.13138,-1.04167,0.48039,-0.48425,-0.39995,0.02785,-0.00734,-0.03637,0.04637,0.03608,-0.45953,-0.33254,-0.05035,-0.02525
26.12,-3.487,-0.35217,-0.05055,-0.06531,-0.00826,-0,0.1779,-1.09681,0.02359,0.79663,-0.07771,-0.00329,-0.31441,0.25383,0.71175,0.07131,0.70529,0.20823,-0.05283,0.14513,0.13143,-1.04358,0.48604,-0.49938,-0.39852,0.02872,-0.00596,-0.02507,0.03638,0.01408,-0.44069,-0.32691,-0.04571,-0.02228
26.14,-3.52466,-0.3436,-0.04593,-0.06089,-0.00461,-0,0.18963,-1.08963,0.04175,0.84479,-0.08575,-0.00324,-0.32561,0.25885,0.72707,0.06769,0.71755,0.28668,-0.07281,0.17959,0.13131,-1.04189,0.48894,-0.51543,-0.39708,0.02971,-0.0047,-0.0136,0.02807,-0.00455,-0.41641,-0.31811,-0.03699,-0.01365
26.16,-3.55473,-0.33614,-0.04079,-0.05723,-0.00172,-0,0.19976,-1.08276,0.05489,0.8913,-0.09824,-0.00403,-0.33501,0.26352,0.74224,0.06566,0.73093,0.3283,-0.08282,0.20301,0.13022,-1.04295,0.49204,-0.52911,-0.39583,0.0308,-0.00328,-0.00366,0.01786,-0.0227,-0.3945,-0.31151,-0.0307,-0.0079
26.18,-3.58779,-0.32709,-0.0343,-0.05396,0.00106,-0,0.2085,-1.07752,0.06443,0.94194,-0.11537,-0.00581,-0.34353,0.26791,0.76009,0.06397,0.74798,0.37452,-0.09171,0.23142,0.1287,-1.04353,0.49604,-0.5441,-0.39456,0.03193,-0.00193,0.00526,0.01085,-0.03852,-0.37649,-0.3051,-0.02494,-0.00237
26.2,-3.61688,-0.32161,-0.03019,-0.05141,0.00322,-0,0.21608,-1.06795,0.06956,0.98741,-0.13893,-0.00867,-0.34956,0.27193,0.77258,0.06393,0.75604,0.37906,-0.0905,0.24423,0.12631,-1.04552,0.49715,-0.55474,-0.3935,0.03317,-0.00035,0.01348,-0.0022,-0.05448,-0.35432,-0.29936,-0.01897,0.00403
26.22,-3.63031,-0.32646,-0.03357,-0.04993,0.00401,-0,0.22292,-1.04722,0.06957,1.01423,-0.16863,-0.01226,-0.35204,0.27557,0.76944,0.06716,0.73898,0.26767,-0.06708,0.21403,0.12251,-1.05255,0.49052,-0.55328,-0.39295,0.03468,0.0019,0.02126,-0.03351,-0.07401,-0.31918,-0.29493,-0.01213,0.01234
26.24,-3.63943,-0.33464,-0.0385,-0.04909,0.00437,-0,0.22861,-1.02308,0.06629,1.0335,-0.20356,-0.01693,-0.35217,0.27863,0.76082,0.07124,0.71374,0.13603,-0.03907,0.17176,0.1182,-1.06074,0.48162,-0.54772,-0.39256,0.03626,0.00435,0.02846,-0.07031,-0.09356,-0.2843,-0.29124,-0.00527,0.02127
26.26,-3.65131,-0.34069,-0.04033,-0.04851,0.00497,-0,0.23282,-1.00182,0.06118,1.05605,-0.24077,-0.02258,-0.35157,0.28101,0.75564,0.07444,0.69493,0.04601,-0.01914,0.14014,0.11408,-1.06782,0.4749,-0.54459,-0.39207,0.03778,0.00667,0.03486,-0.10293,-0.1109,-0.25853,-0.28809,0.00051,0.02925
26.28,-3.65923,-0.34789,-0.04321,-0.04811,0.00548,-0,0.23661,-0.98109,0.05502,1.08168,-0.27088,-0.02732,-0.35355,0.28306,0.75126,0.07749,0.67709,-0.03232,-0.00135,0.10686,0.11026,-1.07668,0.46772,-0.54187,-0.39162,0.03934,0.00909,0.04069,-0.13813,-0.12924,-0.2365,-0.28452,0.00664,0.0381
26.3,-3.6734,-0.35296,-0.04122,-0.04831,0.0062,-0,0.23848,-0.96126,0.04652,1.10071,-0.30713,-0.03367,-0.35003,0.28383,0.74625,0.08004,0.66071,-0.07813,0.00951,0.08284,0.10643,-1.08175,0.46262,-0.53931,-0.39106,0.04078,0.01133,0.046,-0.16766,-0.14293,-0.22325,-0.28282,0.01087,0.04464
26.32,-3.70873,-0.35153,-0.02717,-0.04953,0.00745,-0,0.23631,-0.94308,0.03442,1.10277,-0.36825,-0.04502,-0.33081,0.28239,0.73973,0.08153,0.64741,-0.06718,0.00728,0.08244,0.10213,-1.07654,0.46287,-0.53677,-0.39021,0.04187,0.01303,0.05076,-0.18086,-0.14499,-0.22322,-0.28577,0.0103,0.04468
26.34,-3.75033,-0.34802,-0.00905,-0.05121,0.00882,-0,0.23243,-0.92587,0.02122,1.09747,-0.42861,-0.05632,-0.30759,0.2797,0.73269,0.08284,0.63518,-0.0367,0.00056,0.08984,0.09804,-1.06755,0.46482,-0.53451,-0.38926,0.04283,0.01455,0.05508,-0.18845,-0.14257,-0.22927,-0.2903,0.00813,0.04253
26.36,-3.78742,-0.34561,0.00682,-0.05282,0.01,-0,0.22902,-0.90948,0.00916,1.09523,-0.4686,-0.06385,-0.2896,0.27678,0.72676,0.08449,0.62357,-0.01239,-0.00465,0.09392,0.09461,-1.06018,0.46583,-0.53312,-0.38837,0.04385,0.01614,0.05898,-0.19856,-0.14161,-0.23615,-0.29385,0.00688,0.04157
26.38,-3.83171,-0.34284,0.02148,-0.05417,0.01106,-0,0.22598,-0.89342,-0.00144,1.0974,-0.50508,-0.0701,-0.27154,0.27423,0.72166,0.08605,0.61235,0.01211,-0.00998,0.09836,0.09117,-1.05339,0.46633,-0.53165,-0.38743,0.0449,0.01779,0.06244,-0.20814,-0.14023,-0.2426,-0.29739,0.00547,0.04021
26.4,-3.86335,-0.34052,0.03692,-0.05592,0.0119,-0,0.22207,-0.87905,-0.01183,1.09102,-0.52093,-0.07287,-0.25804,0.2701,0.71633,0.08816,0.60115,0.03353,-0.01436,0.10258,0.08839,-1.04468,0.46698,-0.53141,-0.38655,0.04587,0.01928,0.06531,-0.21709,-0.13706,-0.25379,-0.30074,0.00449,0.03939
26.42,-3.85635,-0.33968,0.05602,-0.05881,0.01248,-0,0.21597,-0.8676,-0.02343,1.06142,-0.49009,-0.06931,-0.25531,0.2622,0.70967,0.09154,0.59038,0.04774,-0.01646,0.10546,0.08719,-1.03153,0.46916,-0.5344,-0.38583,0.04658,0.02034,0.06747,-0.22695,-0.13246,-0.27515,-0.30342,0.0049,0.04065
26.44,-3.83671,-0.33938,0.07534,-0.06185,0.01277,-0,0.20908,-0.85768,-0.03406,1.02486,-0.4445,-0.06366,-0.25631,0.25326,0.70281,0.09519,0.57915,0.05811,-0.01755,0.10779,0.08614,-1.01661,0.47125,-0.53829,-0.38515,0.04721,0.02126,0.06884,-0.23611,-0.12596,-0.29948,-0.30589,0.00573,0.04248
26.46,-3.82439,-0.33901,0.09211,-0.0642,0.01277,-0,0.20288,-0.84791,-0.04193,0.9947,-0.40897,-0.05904,-0.25599,0.24563,0.69672,0.09833,0.56716,0.06571,-0.01829,0.10938,0.08421,-1.00265,0.4722,-0.54138,-0.38444,0.0479,0.02228,0.06945,-0.24461,-0.11875,-0.32014,-0.30826,0.00643,0.04399
26.48,-3.80933,-0.33839,0.11028,-0.06608,0.0128,-0,0.19747,-0.8377,-0.04793,0.9651,-0.37658,-0.05473,-0.25583,0.23887,0.69068,0.10118,0.55653,0.07036,-0.01846,0.11046,0.08214,-0.98878,0.47504,-0.54512,-0.38374,0.04848,0.02314,0.06951,-0.25637,-0.11626,-0.33798,-0.31031,0.00762,0.04605
26.5,-3.79883,-0.33861,0.12306,-0.06757,0.01212,-0,0.19136,-0.82977,-0.05212,0.93803,-0.34914,-0.05093,-0.25586,0.23235,0.6854,0.10371,0.54242,0.07345,-0.01844,0.11095,0.07921,-0.97447,0.47382,-0.54751,-0.38302,0.04916,0.02425,0.06834,-0.26143,-0.10546,-0.35546,-0.31251,0.0083,0.04734
26.52,-3.8011,-0.34095,0.12192,-0.06872,0.0099,-0,0.18308,-0.82693,-0.05444,0.91684,-0.32938,-0.04797,-0.25591,0.22544,0.68177,0.10582,0.51946,0.0764,-0.01861,0.11057,0.07459,-0.95966,0.46091,-0.54584,-0.38221,0.05025,0.02621,0.06536,-0.24726,-0.06977,-0.37591,-0.31556,0.00701,0.04588
26.54,-3.80838,-0.34409,0.11611,-0.06948,0.0071,-0,0.17445,-0.82607,-0.05572,0.89752,-0.31429,-0.04554,-0.25594,0.21901,0.67876,0.10761,0.49442,0.07899,-0.01879,0.1099,0.06962,-0.94429,0.44491,-0.5431,-0.38137,0.05138,0.02837,0.06137,-0.22677,-0.0281,-0.3962,-0.31875,0.00528,0.04371
26.56,-3.81495,-0.34685,0.11307,-0.06977,0.00459,-0,0.16714,-0.82441,-0.05657,0.87815,-0.30299,-0.0436,-0.25552,0.21384,0.67562,0.10908,0.47234,0.08126,-0.01891,0.10941,0.06532,-0.92883,0.43234,-0.54143,-0.38053,0.05231,0.03029,0.05722,-0.21031,0.00532,-0.41314,-0.32159,0.00414,0.04222
26.58,-3.81594,-0.34955,0.11027,-0.06991,0.00228,-0,0.16092,-0.82204,-0.05748,0.85976,-0.2947,-0.04213,-0.25481,0.20928,0.67222,0.11026,0.45173,0.08409,-0.01919,0.10905,0.0616,-0.9142,0.41969,-0.53932,-0.37967,0.05332,0.03242,0.05359,-0.19153,0.03997,-0.43043,-0.32492,0.00225,0.03963
26.6,-3.8291,-0.35246,0.10767,-0.06949,-0.00024,-0,0.15514,-0.8212,-0.05844,0.8407,-0.28849,-0.0408,-0.25388,0.20596,0.66938,0.11103,0.43251,0.08823,-0.01972,0.10913,0.05839,-0.89733,0.41,-0.53853,-0.37879,0.05387,0.03398,0.04912,-0.17628,0.06579,-0.44316,-0.32724,0.00173,0.03905
26.62,-3.87872,-0.3557,0.10571,-0.06802,-0.00347,-0,0.14913,-0.82437,-0.0592,0.81976,-0.28387,-0.0393,-0.25271,0.20459,0.66808,0.11124,0.41446,0.09429,-0.02053,0.10997,0.05549,-0.87541,0.40623,-0.5414,-0.37791,0.0534,0.03419,0.04212,-0.17382,0.06976,-0.44415,-0.3265,0.00554,0.04481
26.64,-3.94036,-0.3591,0.10402,-0.06622,-0.00681,-0,0.14384,-0.82886,-0.06062,0.79798,-0.27964,-0.03776,-0.25138,0.20416,0.6672,0.11093,0.39815,0.10278,-0.0218,0.11147,0.05317,-0.8513,0.40486,-0.54535,-0.37698,0.0525,0.0338,0.03503,-0.17441,0.06602,-0.44054,-0.3249,0.01046,0.0524
26.66,-3.99425,-0.36239,0.10292,-0.0647,-0.00973,-0,0.14001,-0.83222,-0.0633,0.77638,-0.27496,-0.03631,-0.24987,0.20392,0.66582,0.11014,0.38402,0.11381,-0.0236,0.11346,0.05154,-0.82779,0.403,-0.54851,-0.376,0.05171,0.03354,0.02975,-0.17183,0.06517,-0.43861,-0.32412,0.01415,0.0585
26.68,-4.05801,-0.36509,0.10209,-0.06344,-0.01239,-0,0.13702,-0.83554,-0.06651,0.75621,-0.27003,-0.03484,-0.24808,0.20392,0.66455,0.10873,0.37055,0.12737,-0.02586,0.11588,0.0498,-0.8063,0.39779,-0.5518,-0.37499,0.05136,0.03389,0.0253,-0.17342,0.06418,-0.43757,-0.32294,0.01862,0.06608
26.7,-4.10451,-0.36844,0.1017,-0.06225,-0.01482,-0,0.1354,-0.83824,-0.07117,0.73268,-0.26286,-0.03308,-0.24617,0.20461,0.66276,0.10664,0.36069,0.14378,-0.02861,0.11917,0.04871,-0.78068,0.39692,-0.55442,-0.37382,0.05027,0.033,0.02198,-0.16626,0.06146,-0.43473,-0.32283,0.02107,0.0707
26.72,-4.09824,-0.37458,0.10214,-0.06089,-0.01706,-0,0.13576,-0.8393,-0.0784,0.70066,-0.25128,-0.03079,-0.24433,0.20638,0.65951,0.10409,0.35722,0.16139,-0.0314,0.12289,0.04927,-0.7434,0.41171,-0.55553,-0.37241,0.04686,0.0284,0.0203,-0.13458,0.05591,-0.42723,-0.32578,0.01791,0.06669
26.74,-4.07389,-0.38118,0.10285,-0.05971,-0.01905,-0,0.13703,-0.83959,-0.08654,0.66572,-0.23698,-0.02805,-0.24214,0.20876,0.65579,0.10089,0.35624,0.1798,-0.03413,0.12715,0.04961,-0.70259,0.42977,-0.5559,-0.37081,0.04285,0.02269,0.0191,-0.09471,0.04856,-0.41821,-0.32967,0.01299,0.05985
26.76,-4.05855,-0.38674,0.10346,-0.05899,-0.02072,-0,0.13841,-0.83959,-0.09435,0.63211,-0.22135,-0.02498,-0.23928,0.21124,0.65225,0.09718,0.3545,0.19691,-0.03631,0.13146,0.04832,-0.66472,0.4417,-0.55617,-0.36916,0.03958,0.01792,0.01762,-0.05954,0.04144,-0.4109,-0.33296,0.00925,0.05462
26.78,-4.0414,-0.39441,0.10431,-0.05849,-0.02228,-0,0.1399,-0.83857,-0.10235,0.59763,-0.20353,-0.02155,-0.23573,0.21363,0.64823,0.09414,0.35141,0.20389,-0.03591,0.13234,0.0461,-0.62553,0.45899,-0.55681,-0.36775,0.0357,0.0121,0.01605,-0.02455,0.03444,-0.40465,-0.3364,0.00545,0.04897
26.8,-4.02407,-0.3976,0.10479,-0.05843,-0.02331,-0,0.14151,-0.83706,-0.11061,0.56102,-0.18284,-0.01744,-0.23118,0.2166,0.64456,0.0904,0.34982,0.2108,-0.03517,0.13653,0.04209,-0.58965,0.46269,-0.55576,-0.36576,0.0332,0.00831,0.0139,0.01044,0.02496,-0.39783,-0.33944,0.00214,0.04399
26.82,-4.01112,-0.38812,0.10406,-0.059,-0.02336,-0,0.14315,-0.83653,-0.11901,0.52347,-0.15978,-0.01242,-0.22597,0.22083,0.64255,0.08411,0.35314,0.2346,-0.03796,0.1541,0.03536,-0.56374,0.42801,-0.55065,-0.36222,0.0348,0.01078,0.01072,0.04595,0.01205,-0.38901,-0.34136,-5e-05,0.04103
26.84,-3.99808,-0.37445,0.10302,-0.05982,-0.02291,-0,0.14432,-0.83492,-0.12807,0.4822,-0.13386,-0.00675,-0.21953,0.2252,0.64066,0.07851,0.35672,0.25254,-0.03902,0.1735,0.02717,-0.54081,0.38262,-0.54356,-0.35819,0.03759,0.01517,0.007,0.08109,-0.00343,-0.37959,-0.34288,-0.00178,0.03878
26.86,-3.98435,-0.36333,0.10229,-0.06057,-0.02242,-0,0.14442,-0.83122,-0.13801,0.43717,-0.10589,-0.0008,-0.21193,0.22868,0.6379,0.07596,0.35678,0.24962,-0.03517,0.18657,0.01854,-0.51608,0.34668,-0.53625,-0.35455,0.03942,0.01827,0.00321,0.11476,-0.01942,-0.37106,-0.3445,-0.00343,0.03646
26.88,-3.97249,-0.35173,0.10135,-0.06098,-0.02199,-0,0.14283,-0.8286,-0.14839,0.39518,-0.08049,0.00488,-0.20551,0.23103,0.63575,0.07522,0.35551,0.25016,-0.0323,0.20334,0.00974,-0.49385,0.31037,-0.52781,-0.35103,0.04193,0.02247,-0.00043,0.15179,-0.03007,-0.36327,-0.34621,-0.00567,0.03336
26.9,-3.95575,-0.34118,0.10091,-0.06156,-0.02099,-0,0.13934,-0.81943,-0.1603,0.33844,-0.05078,0.01122,-0.19508,0.23236,0.63147,0.07779,0.34981,0.22511,-0.02391,0.20838,2e-05,-0.46809,0.28077,-0.51673,-0.34755,0.04318,0.02477,-0.00439,0.18135,-0.04992,-0.35481,-0.34765,-0.00683,0.03185
26.92,-3.92957,-0.33342,0.10194,-0.06309,-0.01876,-0,0.13401,-0.79625,-0.17492,0.25269,-0.00829,0.01932,-0.17464,0.23307,0.62177,0.0852,0.33664,0.13263,-0.00113,0.18171,-0.01137,-0.43011,0.26691,-0.50229,-0.34393,0.04057,0.02115,-0.00931,0.18922,-0.09798,-0.34424,-0.3484,-0.00456,0.03526
26.94,-3.89808,-0.32677,0.10341,-0.06464,-0.01601,-0,0.12528,-0.76733,-0.19086,0.16115,0.03339,0.0274,-0.15126,0.2318,0.61039,0.09538,0.31902,0.0321,0.02255,0.14609,-0.023,-0.38932,0.25893,-0.48383,-0.34035,0.03697,0.01577,-0.01418,0.19023,-0.15336,-0.33309,-0.34892,-0.00149,0.04003
26.96,-3.86662,-0.32011,0.10456,-0.06558,-0.01341,-0,0.11208,-0.74019,-0.20673,0.07929,0.06458,0.034,-0.13083,0.22752,0.60022,0.10665,0.29975,-0.03624,0.0374,0.11887,-0.03362,-0.35206,0.25041,-0.46179,-0.33697,0.03441,0.01163,-0.01826,0.19605,-0.20001,-0.32266,-0.34965,0.00041,0.04349
26.98,-3.84377,-0.31171,0.10584,-0.06688,-0.01093,-0,0.09529,-0.71772,-0.22215,0.0081,0.09021,0.03948,-0.11233,0.22106,0.59025,0.11863,0.28108,-0.09339,0.04922,0.09136,-0.04315,-0.31185,0.24373,-0.43816,-0.33327,0.03177,0.00701,-0.02198,0.19918,-0.25072,-0.31238,-0.35024,0.00318,0.04849
