T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.42,-0.12134,0.02147,0.10907,-0.01687,0.04575,0,-0.04948,-0.20548,0.00871,-0.03064,0.55767,0.01643,-0.04302,-0.06412,0.21245,-0.02543,0.06373,-0.00322,0.00359,-0.00204,11.93103,2.6633,0.35995,1.1523,0.23645,-0.01695,-0.10369,-5.88131,0.7377,0.15892,0.00989,0.04368,0.00403,0.0005
26.44,-0.07759,-5e-05,0.07988,-0.02671,0.03749,0,-0.02109,-0.18908,0.01506,-0.03179,0.36217,0.01256,-0.03896,-0.09897,0.21277,-0.0287,0.06472,-0.00683,0.00272,-0.00161,11.46516,2.80885,0.55776,1.20317,0.23509,-0.01914,-0.1045,-5.45599,0.53047,0.36696,0.01562,0.04725,0.00252,0.00041
26.46,-0.05702,-0.03201,0.05658,-0.03289,0.0268,0,-0.00206,-0.16823,0.01998,-0.03484,0.21667,0.00918,-0.03442,-0.13699,0.20915,-0.0316,0.06527,-0.00758,0.00216,-0.00122,11.19774,2.90709,0.79784,1.11127,0.2343,-0.02171,-0.10521,-4.90772,0.3124,0.57132,-0.02077,0.04811,0.00132,0.00032
26.48,-0.05447,-0.0736,0.04255,-0.03559,0.01369,0,0.00345,-0.14399,0.02302,-0.03834,0.11003,0.00637,-0.02996,-0.17685,0.20264,-0.03407,0.0632,-0.00693,0.00183,-0.00095,11.08609,2.97492,1.04493,0.90572,0.23428,-0.02455,-0.10489,-4.26142,0.09258,0.7557,-0.11361,0.04616,0.00061,0.00026
26.5,-0.0605,-0.12291,0.03397,-0.03527,-0.00141,0,-0.00561,-0.11905,0.02424,-0.04237,0.03641,0.00415,-0.02575,-0.21418,0.19329,-0.03638,0.06245,-0.00594,0.00163,-0.00078,11.04231,2.97075,1.24737,0.67876,0.23474,-0.02761,-0.10245,-3.56745,-0.11595,0.91165,-0.25366,0.04162,0.00035,0.0002
26.52,-0.0615,-0.17729,0.02688,-0.03257,-0.01795,0,-0.02513,-0.09538,0.02402,-0.04757,-0.01237,0.00244,-0.02192,-0.2429,0.18123,-0.03889,0.06956,-0.00503,0.00149,-0.00067,10.95973,2.83449,1.35072,0.54315,0.23544,-0.03045,-0.09666,-2.86317,-0.29802,1.04476,-0.42066,0.03453,0.0001,5e-05
26.54,-0.04878,-0.23366,0.02297,-0.02812,-0.03539,0,-0.05395,-0.07219,0.02282,-0.05309,-0.04409,0.00113,-0.01857,-0.26352,0.1678,-0.04123,0.0787,-0.00414,0.00138,-0.0006,10.71838,2.60375,1.32536,0.58005,0.23704,-0.03166,-0.08601,-2.15103,-0.44878,1.1427,-0.61942,0.02454,-0.00124,-0.00029
26.56,-0.02042,-0.28895,0.02128,-0.02256,-0.05303,0,-0.09336,-0.04946,0.02103,-0.05923,-0.06406,0.00012,-0.0157,-0.27747,0.15402,-0.043,0.08394,-0.00311,0.00128,-0.00048,10.23075,2.32057,1.17565,0.81108,0.2405,-0.02925,-0.06962,-1.49867,-0.451,0.9042,-0.07774,0.00279,-0.00377,0.00042
26.58,0.0261,-0.34037,0.01898,-0.01659,-0.07021,0,-0.14086,-0.02834,0.01911,-0.06633,-0.07624,-0.00068,-0.01329,-0.28223,0.14044,-0.04417,0.08728,-0.00166,0.00114,-0.00025,9.47208,1.9682,0.93105,1.1937,0.24667,-0.02097,-0.04779,-0.90787,-0.34135,0.57096,0.59942,-0.02073,-0.00844,0.00212
26.6,0.08602,-0.38337,0.01498,-0.0107,-0.0861,0,-0.18862,-0.00993,0.01726,-0.07188,-0.08345,-0.00131,-0.01127,-0.27882,0.12733,-0.04441,0.089,0.00071,0.00091,0.0002,8.46857,1.45896,0.62876,1.62997,0.25713,-0.00443,-0.02191,-0.42866,-0.10528,0.18907,1.3153,-0.04406,-0.01499,0.00506
26.62,0.14882,-0.41238,0.00947,-0.00533,-0.09979,0,-0.22639,0.00502,0.01538,-0.07317,-0.08797,-0.00177,-0.00957,-0.26881,0.11514,-0.04335,0.08964,0.00478,0.00056,0.00096,7.27752,0.69885,0.32969,2.00014,0.27394,0.02289,0.00607,-0.08312,0.28924,-0.19946,1.96569,-0.06691,-0.02199,0.00859
26.64,0.20303,-0.42419,0.00329,-0.00087,-0.11049,0,-0.25352,0.01606,0.01359,-0.07167,-0.09147,-0.00209,-0.00819,-0.25095,0.10509,-0.04082,0.08968,0.0117,0.0001,0.00213,5.97807,-0.25115,0.10755,2.22263,0.29864,0.06235,0.03383,0.13446,0.90167,-0.52642,2.43596,-0.093,-0.02641,0.01127
26.66,0.23714,-0.41585,-0.00279,0.00262,-0.11761,0,-0.27032,0.02271,0.01174,-0.06855,-0.09521,-0.00231,-0.00716,-0.22479,0.0977,-0.03657,0.08945,0.02291,-0.00045,0.00378,4.6783,-1.29352,-0.00262,2.27144,0.33268,0.11273,0.05877,0.23487,1.80584,-0.73337,2.61131,-0.12878,-0.02416,0.01134
26.68,0.24517,-0.38369,-0.00813,0.00522,-0.12088,0,-0.27168,0.02495,0.00906,-0.06264,-0.10031,-0.0024,-0.00654,-0.19112,0.09253,-0.03025,0.09065,0.03989,-0.00102,0.00589,3.48942,-2.37298,-0.01099,2.16144,0.37739,0.16945,0.07842,0.24263,3.05339,-0.79819,2.41632,-0.17948,-0.01251,0.0071
26.7,0.22126,-0.32418,-0.01239,0.007,-0.11992,0,-0.25829,0.02295,0.00523,-0.04958,-0.10635,-0.00231,-0.00646,-0.15299,0.08914,-0.02131,0.08942,0.06428,-0.00151,0.00845,2.53946,-3.48777,0.03482,1.94364,0.43337,0.2233,0.09098,0.19127,4.55148,-0.70155,1.8598,-0.24577,0.00787,-0.00194
26.72,0.16877,-0.23729,-0.01556,0.00798,-0.11453,0,-0.23284,0.01729,0.00032,-0.02393,-0.11205,-0.00196,-0.00708,-0.11295,0.08711,-0.00967,0.08331,0.09588,-0.00182,0.01128,1.88659,-4.63601,0.05734,1.67013,0.50109,0.26205,0.09557,0.11294,5.99597,-0.44587,1.01223,-0.322,0.03238,-0.01386
26.74,0.1034,-0.13032,-0.0178,0.00828,-0.10516,0,-0.19572,0.00918,-0.00664,0.01513,-0.11756,-0.00124,-0.00853,-0.07194,0.08605,0.0041,0.07606,0.13297,-0.00189,0.01407,1.45078,-5.67078,-0.03459,1.37146,0.57952,0.27767,0.09237,0.02079,7.20461,-0.07203,-0.0462,-0.39788,0.0542,-0.02561
26.76,0.0341,-0.01567,-0.01936,0.00798,-0.09263,0,-0.15002,0.00048,-0.01652,0.07028,-0.12289,1e-05,-0.0109,-0.03255,0.08604,0.01917,0.06891,0.16943,-0.00175,0.01615,1.15806,-6.48783,-0.29497,1.06621,0.66542,0.26888,0.08295,-0.08424,8.13545,0.38997,-1.21711,-0.46301,0.06689,-0.03514
26.78,-0.03637,0.0908,-0.02032,0.00711,-0.07794,0,-0.10144,-0.00596,-0.02918,0.15119,-0.12628,0.00201,-0.01411,0.00065,0.08772,0.03404,0.06071,0.18721,-0.0017,0.01575,0.98129,-7.11902,-0.72029,0.75968,0.75485,0.23997,0.06997,-0.20211,8.66708,0.92033,-2.41088,-0.51008,0.06691,-0.04098
26.8,-0.10755,0.17101,-0.02046,0.00571,-0.06164,0,-0.05687,-0.00607,-0.04467,0.27073,-0.12511,0.00506,-0.01785,0.02279,0.09173,0.04632,0.05067,0.19002,-0.00149,0.01482,0.81747,-7.60557,-1.25151,0.44892,0.83847,0.20328,0.05722,-0.33024,8.80706,1.50924,-3.56719,-0.53576,0.0543,-0.04272
26.82,-0.18232,0.20901,-0.01926,0.00387,-0.04459,0,-0.02189,0.00517,-0.06272,0.44342,-0.11708,0.00948,-0.02166,0.0319,0.09833,0.05317,0.04187,0.19121,-0.00082,0.01673,0.55005,-7.98746,-1.79611,0.1122,0.90452,0.1716,0.04803,-0.46015,8.64274,2.16875,-4.66065,-0.54071,0.03253,-0.04084
26.84,-0.26512,0.2008,-0.01628,0.00168,-0.0287,0,0.00178,0.03289,-0.08293,0.69574,-0.09787,0.01539,-0.0246,0.02586,0.10734,0.05289,0.04145,0.15403,-0.0003,0.01623,0.16081,-8.30827,-2.27225,-0.3022,0.94951,0.14913,0.04345,-0.58725,8.21696,2.88999,-5.67213,-0.52878,0.00787,-0.03603
26.86,-0.36133,0.15475,-0.0114,-0.00063,-0.0155,0,0.01663,0.08085,-0.10439,1.05433,-0.06453,0.02266,-0.02556,0.00313,0.11762,0.04569,0.05731,0.07245,0.00118,0.01054,-0.34816,-8.58568,-2.62369,-0.86042,0.97219,0.13396,0.04297,-0.70648,7.60913,3.64567,-6.59527,-0.50505,-0.01325,-0.02941
26.88,-0.47294,0.08455,-0.00507,-0.00267,-0.00591,0,0.03248,0.14857,-0.12403,1.526,-0.02293,0.03092,-0.02457,-0.03256,0.12659,0.03294,0.0977,-0.02068,0.00518,0.00207,-0.99255,-8.80727,-2.82685,-1.65006,0.96954,0.12063,0.04497,-0.80546,6.92784,4.39791,-7.46578,-0.47472,-0.02741,-0.02274
26.9,-0.61822,0.008,0.00175,-0.00392,-0.0007,0,0.06931,0.23389,-0.14443,2.16813,0.04039,0.03953,-0.01809,-0.07259,0.13255,0.01807,0.17304,-0.09904,0.01354,-0.0084,-1.98226,-8.94142,-2.89456,-2.73653,0.9442,0.10068,0.04613,-0.87132,6.2676,5.09982,-8.28432,-0.44306,-0.03626,-0.01836
26.92,-0.82716,-0.05809,0.00798,-0.004,-0.00069,0,0.1556,0.3331,-0.1705,3.0393,0.14467,0.04672,-0.00048,-0.10231,0.13349,0.00384,0.29676,-0.05628,0.02691,-0.0086,-3.5962,-8.95671,-2.85179,-4.09294,0.89887,0.06993,0.04314,-0.89276,5.70081,5.68372,-9.03545,-0.41562,-0.04903,-0.01948
26.94,-1.09859,-0.10206,0.01289,-0.00299,-0.00636,0,0.32507,0.43491,-0.19655,4.07189,0.25433,0.05095,0.0241,-0.10307,0.12411,-0.00741,0.47849,0.08689,0.03639,0.00485,-5.63308,-8.75976,-2.70272,-5.71936,0.83384,0.03502,0.03482,-0.88793,5.29016,6.03644,-9.79336,-0.39557,-0.08004,-0.02934
26.96,-1.41832,-0.12053,0.01625,-0.00146,-0.01743,0,0.60881,0.52635,-0.21564,5.16859,0.33449,0.05178,0.04879,-0.05348,0.10024,-0.01022,0.72371,0.21631,0.03578,0.02236,-7.82402,-8.29019,-2.44883,-7.58733,0.7551,0.00769,0.0213,-0.86737,5.05615,6.0805,-10.65675,-0.38282,-0.14067,-0.04981
26.98,-1.77441,-0.12168,0.01828,-0.00019,-0.03318,-0,1.01587,0.59567,-0.22485,6.24239,0.3864,0.04842,0.07114,0.06809,0.06281,0.00192,1.03238,0.31087,0.02583,0.04118,-10.10758,-7.57361,-2.09433,-9.41677,0.67292,-0.00175,0.00313,-0.83522,4.94754,5.80063,-11.67808,-0.37624,-0.23105,-0.08013
27,-2.19122,-0.12441,0.01965,0.00029,-0.05254,-0,1.55546,0.66257,-0.24139,7.3016,0.39948,0.04343,0.08955,0.27867,0.01031,0.03534,1.40907,0.32817,0.01148,0.05443,-12.18507,-6.51332,-1.6347,-11.17551,0.59498,0.01238,-0.01861,-0.83158,4.92247,5.27705,-12.99345,-0.37083,-0.34206,-0.1186
27.02,-2.70362,-0.15621,0.02106,-4e-05,-0.07387,-0,2.2306,0.76275,-0.29257,8.32736,0.3699,0.0401,0.10333,0.59141,-0.05627,0.09275,1.85794,0.26171,0.0003,0.05809,-13.88853,-5.15176,-1.07113,-12.80478,0.52903,0.04978,-0.04099,-0.87086,4.93389,4.62848,-14.76989,-0.35956,-0.45996,-0.16414
27.04,-3.24206,-0.24436,0.02266,0.00056,-0.09453,-0,2.99535,0.86909,-0.36765,9.09381,0.31689,0.03683,0.10837,1.00238,-0.12448,0.17236,2.35212,0.17827,-0.00377,0.05656,-14.73399,-3.72513,-0.43059,-14.04096,0.47935,0.10272,-0.06076,-0.94367,4.86418,3.89941,-17.03053,-0.34032,-0.55956,-0.21208
27.06,-3.72378,-0.40495,0.02402,0.00443,-0.11194,-0,3.78337,0.94859,-0.44881,9.47104,0.25601,0.03232,0.10316,1.484,-0.18197,0.27021,2.85448,0.11157,-0.00029,0.05254,-14.52124,-2.39177,0.24933,-14.27683,0.4445,0.15729,-0.07564,-1.05185,4.6057,3.09285,-19.76915,-0.31204,-0.61934,-0.25734
27.08,-4.12068,-0.63674,0.02436,0.01352,-0.12397,-0,4.48896,0.99869,-0.53761,9.46029,0.19534,0.02741,0.0913,1.96905,-0.22037,0.38059,3.32958,0.06117,0.00952,0.04641,-13.73642,-1.23968,0.89288,-11.82779,0.42003,0.1981,-0.08519,-1.20377,4.10582,2.19053,-22.96378,-0.27266,-0.63548,-0.29839
27.1,-4.45206,-0.92062,0.02279,0.02677,-0.12997,-0,5.27836,0.97038,-0.61387,9.16233,0.13703,0.02211,0.07228,2.4698,-0.22882,0.48602,3.79312,0.02786,0.02313,0.03956,-11.02587,-0.30507,1.43161,-10.6044,0.38236,0.21474,-0.08045,-1.46302,3.443,1.24437,-26.46162,-0.22274,-0.61142,-0.33485
27.12,-4.74515,-1.22547,0.01806,0.03794,-0.1307,-0,6.47743,0.82704,-0.65576,8.65945,0.08423,0.01649,0.04785,3.08454,-0.19796,0.55645,4.27463,0.00851,0.03706,0.03299,-6.57728,0.28427,1.83448,-14.00202,0.31196,0.20388,-0.05432,-1.91334,2.75436,0.32787,-30.01618,-0.16386,-0.55733,-0.36693
27.14,-4.94684,-1.5239,0.00858,0.04401,-0.12633,-0,7.89945,0.59848,-0.66171,7.91075,0.04503,0.01099,0.02602,3.73608,-0.1339,0.58237,4.70019,-0.00188,0.0486,0.02694,-3.05307,0.49019,1.95689,-15.48774,0.22676,0.16822,-0.02448,-2.53766,2.01815,-0.61232,-33.23714,-0.09828,-0.48828,-0.39402
27.16,-5.00392,-1.79581,-0.00509,0.04512,-0.11775,-0,9.27119,0.32129,-0.63829,6.94211,0.01993,0.00607,0.00986,4.28678,-0.05028,0.56868,4.99951,-0.00696,0.05667,0.02165,-1.10454,0.43675,1.77343,-12.0596,0.14516,0.11981,-0.00456,-3.29954,1.21669,-1.60126,-35.74809,-0.02923,-0.41493,-0.41508
27.18,-4.90321,-2.01852,-0.01909,0.0396,-0.10718,-0,10.5523,0.01944,-0.59373,5.83361,0.00456,0.00197,-0.00125,4.68614,0.03476,0.51426,5.15801,-0.00912,0.06069,0.01718,-0.19314,0.2302,1.37022,-6.15015,0.07101,0.07271,0.00563,-4.22219,0.42662,-2.58797,-37.38633,0.03948,-0.34199,-0.42908
27.2,-4.71717,-2.19262,-0.02717,0.0266,-0.09722,-0,11.89552,-0.27222,-0.51429,4.68248,-0.00414,-0.00128,-0.00777,5.13372,0.10083,0.42528,5.20499,-0.01014,0.06093,0.01367,0.01647,-0.03604,0.85331,0.52552,0.01048,0.03573,0.00767,-5.42547,-0.17797,-3.43485,-37.94258,0.1032,-0.27662,-0.43699
27.22,-4.50444,-2.33477,-0.02359,0.00567,-0.08993,-0,13.43081,-0.46067,-0.39885,3.54119,-0.0088,-0.00327,-0.01098,5.92438,0.14364,0.30817,5.16354,-0.01137,0.05777,0.01107,-0.02105,-0.29124,0.34495,6.58351,-0.03221,0.01154,0.00483,-7.05939,-0.47185,-4.00893,-37.33996,0.15723,-0.22533,-0.43994
27.24,-4.16509,-2.44493,-0.00022,-0.02013,-0.08614,-0,14.69007,-0.49657,-0.28111,2.44968,-0.01086,-0.00406,-0.01135,6.82247,0.16193,0.18329,4.9705,-0.01235,0.05207,0.00902,0.08824,-0.49323,-0.07492,10.94815,-0.05601,-0.00076,0.00114,-9.14146,-0.54609,-4.40332,-35.92782,0.1968,-0.18432,-0.43405
27.26,-3.64318,-2.52926,0.05185,-0.04672,-0.08633,-0,15.3208,-0.41822,-0.18405,1.47287,-0.01113,-0.00418,-0.00908,7.55134,0.15182,0.07266,4.60413,-0.01248,0.04496,0.00743,0.07759,-0.59255,-0.24076,10.66932,-0.06261,-0.00393,-0.00078,-11.6587,-0.46387,-4.7182,-34.12686,0.21754,-0.14895,-0.41553
27.28,-2.98874,-2.59666,0.13637,-0.07331,-0.09074,-0,15.40009,-0.25093,-0.10779,0.66186,-0.01049,-0.00391,-0.00529,8.15762,0.11598,-0.01689,4.10697,-0.01205,0.037,0.00649,-0.17362,-0.63142,-0.28036,8.36562,-0.06137,-0.00158,0.00023,-14.62066,-0.21622,-4.93433,-32.32945,0.21573,-0.11854,-0.38349
27.3,-2.31623,-2.70976,0.24654,-0.09425,-0.10144,-0,14.86436,-0.02681,-0.05358,0.05975,-0.00877,-0.00331,-0.00067,8.63314,0.09271,-0.06885,3.52061,-0.01048,0.02919,0.00624,-0.44807,-0.62897,-0.28555,6.23174,-0.05536,0.00138,0.00254,-18.24807,0.17192,-4.92817,-30.8086,0.18902,-0.09446,-0.3385
27.32,-1.73205,-2.93241,0.3702,-0.10304,-0.12087,-0,13.72576,0.23485,-0.01961,-0.33273,-0.0056,-0.0023,0.00384,8.94611,0.13529,-0.08083,2.89297,-0.00732,0.02213,0.0066,-0.68305,-0.59142,-0.26237,4.29106,-0.04534,0.00306,0.00461,-22.86765,0.57262,-4.58305,-29.87911,0.1357,-0.07657,-0.28099
27.34,-1.28931,-3.18022,0.49588,-0.10102,-0.1479,-0,12.23934,0.47552,-0.00246,-0.53937,-0.00273,-0.00104,0.0048,9.03666,0.21976,-0.07173,2.27187,-0.00353,0.01558,0.00737,-0.95108,-0.53568,-0.23424,2.64061,-0.03221,0.00306,0.00573,-28.33479,0.8873,-3.9769,-30.17364,0.05439,-0.05838,-0.20917
27.36,-1.04668,-3.36192,0.60598,-0.09037,-0.18111,-0,10.65093,0.63473,0.00267,-0.59221,-0.00096,0.00048,0.00025,8.89224,0.31088,-0.05261,1.69792,0.00057,0.00962,0.0082,-1.27205,-0.46913,-0.2044,1.29439,-0.01691,0.00163,0.00579,-34.3842,1.109,-3.16442,-32.18627,-0.05263,-0.03583,-0.12307
27.38,-1.04534,-3.45264,0.6817,-0.07066,-0.22001,-0,9.09274,0.73445,0.00145,-0.5346,0.00014,0.00236,-0.01021,8.59265,0.41957,-0.02771,1.19907,0.00487,0.00461,0.00838,-1.51512,-0.39536,-0.17206,0.20351,-0.00068,-0.00069,0.00487,-40.9429,1.20736,-2.12536,-36.08793,-0.17832,-0.00861,-0.02561
27.4,-1.30271,-3.42493,0.7097,-0.03774,-0.26301,-0,7.67218,0.74236,-0.00272,-0.43041,0.00083,0.0047,-0.02363,8.09834,0.51806,-0.00461,0.7938,0.00964,0.00058,0.00797,-1.69903,-0.3325,-0.14736,-0.65476,0.01501,-0.00301,0.00327,-48.45277,1.1725,-0.90205,-41.9763,-0.31172,0.02348,0.07887
27.42,-1.8339,-3.25839,0.68603,0.01093,-0.30641,-0,6.48079,0.65298,-0.00706,-0.34315,0.00465,0.00754,-0.02811,7.40353,0.5805,0.01166,0.48997,0.0175,-0.00214,0.00793,-1.79467,-0.28891,-0.13526,-1.2316,0.03154,-0.00475,0.00146,-57.5002,1.00613,0.43715,-49.77721,-0.44082,0.05808,0.1837
27.44,-2.62493,-2.94636,0.61649,0.06609,-0.34391,-0,5.55139,0.56176,-0.01063,-0.28133,0.0113,0.01034,-0.0223,6.67647,0.62065,0.02154,0.27957,0.02779,-0.00329,0.00798,-1.59126,-0.23679,-0.12043,-1.50048,0.04877,-0.00602,-0.0002,-67.55865,0.73936,1.80604,-59.50111,-0.55372,0.09264,0.28257
27.46,-3.63936,-2.52105,0.51412,0.11778,-0.37089,-0,4.86265,0.51618,-0.01393,-0.23706,0.01693,0.01243,-0.0131,6.03594,0.64572,0.02595,0.14525,0.03741,-0.00322,0.0076,-1.00474,-0.1554,-0.09465,-1.47252,0.06397,-0.0068,-0.00151,-77.9988,0.41923,3.12599,-71.04865,-0.64209,0.12517,0.37019
27.48,-4.85391,-2.03714,0.39518,0.16136,-0.38505,-0,4.36542,0.50782,-0.01727,-0.21189,0.02123,0.01355,-0.00044,5.50317,0.65527,0.0254,0.06783,0.0455,-0.00221,0.0072,-0.10212,-0.04402,-0.06196,-1.11892,0.0764,-0.00693,-0.00232,-88.79744,0.09238,4.27171,-83.51443,-0.7053,0.15634,0.44177
27.5,-6.21624,-1.5207,0.2826,0.19104,-0.38365,-0,3.99183,0.52055,-0.0202,-0.20952,0.02234,0.01342,0.01013,5.04235,0.62731,0.02087,0.03085,0.0515,-0.00041,0.00695,0.99797,0.09037,-0.03048,-0.42361,0.08542,-0.00651,-0.00267,-100.00166,-0.17712,5.24508,-97.69618,-0.73772,0.17267,0.48686
27.52,-7.66633,-1.01711,0.19223,0.20297,-0.36776,-0,3.67414,0.533,-0.02226,-0.22552,0.01923,0.01213,0.01363,4.62494,0.5556,0.01422,0.02115,0.05531,0.00197,0.00695,2.22044,0.24357,-0.00219,0.65673,0.09072,-0.0057,-0.00271,-111.49439,-0.39367,6.12109,-115.51536,-0.73496,0.15622,0.49401
27.54,-9.16365,-0.5882,0.12183,0.19581,-0.34212,-0,3.36581,0.54226,-0.02398,-0.23827,0.01496,0.01033,0.01381,4.27658,0.47568,0.00737,0.03002,0.05585,0.00431,0.00705,3.45241,0.40816,0.02698,2.14852,0.09301,-0.00455,-0.00239,-122.47483,-0.50678,6.62651,-135.16647,-0.70978,0.1236,0.46671
27.56,-10.71644,-0.24752,0.06784,0.16943,-0.31027,-0,3.0256,0.54758,-0.02584,-0.232,0.01129,0.00848,0.01291,3.98575,0.40516,0.00171,0.05252,0.05261,0.00614,0.00703,4.44983,0.56791,0.05796,4.05577,0.09153,-0.00327,-0.00192,-132.23341,-0.46077,6.56631,-154.2947,-0.67519,0.0908,0.4107
27.58,-12.42858,0.01741,0.02806,0.12538,-0.27504,-0,2.62111,0.53973,-0.02794,-0.20343,0.00814,0.00677,0.01068,3.7015,0.34151,-0.00148,0.08511,0.04727,0.00753,0.00687,5.01383,0.71863,0.09426,6.34774,0.08737,-0.00202,-0.00139,-140.39794,-0.28688,5.9846,-172.49864,-0.6379,0.05838,0.32989
27.6,-14.34176,0.21945,-0.00246,0.06486,-0.23979,-0,2.13209,0.51095,-0.03056,-0.15753,0.00557,0.00537,0.00715,3.35593,0.28604,-0.00113,0.1262,0.03934,0.00793,0.00625,5.12444,0.86276,0.14899,9.06069,0.07988,-0.00095,-0.00098,-146.30019,-0.04835,5.06401,-191.17602,-0.60153,0.03197,0.23523
27.62,-16.45412,0.37354,-0.02717,-0.00785,-0.20659,-0,1.57175,0.45919,-0.03408,-0.09678,0.00356,0.00443,0.003,2.91664,0.24125,0.00296,0.17666,0.02915,0.00716,0.00507,4.94584,0.99959,0.23537,12.2953,0.06853,-9e-05,-0.0007,-149.21731,0.16583,4.05903,-212.39201,-0.56901,0.01339,0.13661
27.64,-18.92378,0.49143,-0.04832,-0.08741,-0.17575,-0,0.98658,0.39056,-0.03889,-0.02037,0.00202,0.00407,-0.00065,2.41432,0.2096,0.01015,0.23207,0.02004,0.0061,0.00372,4.46404,1.11757,0.33991,15.70439,0.05641,0.00051,-0.00044,-148.79156,0.30811,3.04745,-233.91195,-0.54872,0.00183,0.0407
27.66,-21.85248,0.58121,-0.06788,-0.1715,-0.14714,-0,0.41433,0.31078,-0.04531,0.06406,0.00086,0.00436,-0.00359,1.8681,0.19159,0.01939,0.28475,0.0132,0.00516,0.00233,3.66514,1.21026,0.44422,18.85358,0.04552,0.00077,-0.00026,-145.15243,0.37921,2.05034,-253.19604,-0.54421,-0.0016,-0.04571
27.68,-25.08156,0.6461,-0.08575,-0.25762,-0.12043,-0,-0.11847,0.22372,-0.05328,0.14705,-1e-05,0.0053,-0.00584,1.2831,0.18478,0.02937,0.33025,0.00794,0.00426,0.00091,2.76736,1.28121,0.53526,21.58454,0.03586,0.00067,-0.00023,-139.06423,0.3896,1.13285,-270.46917,-0.55024,0.00269,-0.11848
27.7,-28.15573,0.68221,-0.09969,-0.34245,-0.09542,-0,-0.58758,0.13306,-0.06256,0.22038,-0.00063,0.00684,-0.00733,0.67981,0.18744,0.03839,0.36642,0.00393,0.00335,-0.00049,1.90572,1.33474,0.60919,23.79497,0.02718,0.00027,-0.00037,-130.37901,0.38497,0.3209,-286.79549,-0.55821,0.01449,-0.17548
27.72,-30.47195,0.67565,-0.10593,-0.42291,-0.07164,-0,-0.9739,0.04726,-0.07263,0.27675,-0.00106,0.00891,-0.00792,0.09079,0.19736,0.0451,0.39289,0.00086,0.00246,-0.00184,1.16784,1.37798,0.66686,25.43862,0.01945,-0.0003,-0.00061,-119.57658,0.40469,-0.40254,-303.21903,-0.55878,0.0337,-0.216
27.74,-31.71565,0.61758,-0.10265,-0.49503,-0.04895,-0,-1.27152,-0.02391,-0.08232,0.31283,-0.00136,0.0113,-0.00784,-0.45158,0.20952,0.04949,0.40559,-0.00154,0.0016,-0.0031,0.62245,1.42765,0.69979,26.45051,0.01325,-0.00084,-0.00087,-109.10758,0.43844,-1.04963,-318.57418,-0.54752,0.05673,-0.24181
27.76,-31.77876,0.50969,-0.09057,-0.55602,-0.0278,-0,-1.48913,-0.07583,-0.09021,0.32926,-0.0016,0.01366,-0.00746,-0.92895,0.21986,0.05192,0.40209,-0.00347,0.00077,-0.00424,0.27424,1.49267,0.70778,26.82621,0.00863,-0.00124,-0.0011,-100.39463,0.48202,-1.61279,-331.67822,-0.52374,0.07983,-0.25524
27.78,-30.66622,0.35809,-0.07205,-0.60688,-0.0086,-0,-1.64445,-0.10593,-0.09463,0.33034,-0.00185,0.01551,-0.00681,-1.33375,0.22686,0.05266,0.3864,-0.00507,-6e-05,-0.00523,0.0938,1.564,0.69659,26.66166,0.00522,-0.00144,-0.00123,-93.35622,0.54219,-2.09113,-342.6797,-0.48775,0.10146,-0.25806
27.8,-28.37523,0.18813,-0.05029,-0.63965,0.00813,-0,-1.76606,-0.11151,-0.09417,0.31965,-0.0022,0.01641,-0.00627,-1.66949,0.2291,0.05255,0.36249,-0.00642,-0.0009,-0.00602,0.01083,1.6532,0.69366,26.06972,0.0027,-0.00143,-0.00125,-87.52288,0.59326,-2.46418,-351.89376,-0.4407,0.1197,-0.25288
27.82,-25.0995,0.01896,-0.02992,-0.64402,0.0219,-0,-1.88593,-0.091,-0.08773,0.30109,-0.00273,0.01593,-0.00632,-1.94873,0.22599,0.05272,0.33547,-0.00757,-0.00176,-0.00652,0.00687,1.77473,0.72677,25.15179,0.00086,-0.00125,-0.00116,-82.30039,0.60591,-2.70968,-359.67522,-0.3847,0.13388,-0.24172
27.84,-21.52502,-0.14343,-0.01528,-0.62942,0.03264,-0,-2.02321,-0.04775,-0.0738,0.28354,-0.00345,0.01352,-0.00662,-2.17963,0.21873,0.05375,0.3125,-0.00854,-0.00265,-0.00675,0.07279,1.88867,0.77542,24.01661,-0.00049,-0.00098,-0.001,-77.55064,0.58181,-2.83041,-365.10893,-0.32532,0.14385,-0.22535
27.86,-18.13383,-0.28845,-0.0072,-0.60623,0.04058,-0,-2.18475,0.0126,-0.05214,0.27228,-0.00434,0.00902,-0.00683,-2.36706,0.20835,0.05588,0.29712,-0.00936,-0.00355,-0.00676,0.14934,1.96055,0.81931,22.74414,-0.00152,-0.00072,-0.00083,-73.13789,0.52393,-2.82993,-367.47426,-0.26695,0.14924,-0.20495
27.88,-15.03848,-0.41237,-0.00422,-0.57467,0.046,-0,-2.36653,0.08184,-0.02457,0.26553,-0.00537,0.00293,-0.00726,-2.51547,0.19554,0.05901,0.28832,-0.01002,-0.00443,-0.00654,0.18217,1.99664,0.86356,21.3963,-0.00235,-0.00051,-0.00068,-68.68486,0.42715,-2.71171,-367.26714,-0.21113,0.15052,-0.18202
