T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.2,0.16048,-0.30321,0.15067,-3.88883,-0.54481,0.01845,0.2915,-0.06193,-3e-05,-0.05063,-0.12632,-0.0145,1.49,0.08169,0.52368,1.58971,1.47277,0.00307,0.0528,1.2669,0.06693,-0.4151,1.55543,-1.45582,0.13143,0.04763,0.8951,-0.24674,-0.04871,-2.50846,-0.09691,-0.03472,-0.02792,2.14709,0.17395,0.1537,-2.35518,-0.09591,0.06979,0.04675
28.22,0.16205,-0.30576,0.14966,-3.8843,-0.53773,0.02327,0.28551,-0.06303,-0.00287,-0.05326,-0.12838,-0.0145,1.48907,0.0826,0.52691,1.58848,1.46996,0.00177,0.04824,1.26336,0.06529,-0.41325,1.5572,-1.45566,0.13079,0.0479,0.88619,-0.24551,-0.0535,-2.52119,-0.09736,-0.03527,-0.02823,2.15039,0.17451,0.15021,-2.36352,-0.09587,0.06953,0.04661
28.24,0.16383,-0.30773,0.14861,-3.87849,-0.52927,0.02842,0.27743,-0.06387,-0.00609,-0.05629,-0.13079,-0.0145,1.4889,0.08234,0.53096,1.58649,1.46646,-0.00019,0.04022,1.25954,0.0631,-0.41171,1.5591,-1.45538,0.12977,0.04828,0.8772,-0.2437,-0.05962,-2.53227,-0.09685,-0.03576,-0.02847,2.15051,0.17376,0.14614,-2.36912,-0.09582,0.06919,0.04642
28.26,0.16551,-0.30991,0.14759,-3.8734,-0.52166,0.03336,0.27045,-0.06477,-0.00909,-0.05916,-0.13304,-0.0145,1.48833,0.08258,0.53459,1.58484,1.46359,-0.00171,0.03402,1.25572,0.06125,-0.40998,1.5609,-1.45518,0.129,0.04862,0.86857,-0.24213,-0.06515,-2.54381,-0.0951,-0.03607,-0.02855,2.15214,0.17365,0.14233,-2.37569,-0.09578,0.0689,0.04627
28.28,0.1672,-0.31231,0.14651,-3.86776,-0.51316,0.03858,0.26283,-0.06589,-0.01231,-0.06191,-0.13528,-0.0145,1.48803,0.08296,0.53845,1.58319,1.45938,-0.00384,0.0268,1.2524,0.05905,-0.40844,1.56286,-1.45487,0.12791,0.04895,0.85867,-0.24064,-0.07067,-2.55646,-0.10018,-0.03722,-0.0294,2.1535,0.1734,0.13851,-2.38328,-0.09572,0.06857,0.04609
28.3,0.16893,-0.31412,0.14555,-3.86292,-0.50616,0.04329,0.25606,-0.06651,-0.01516,-0.06501,-0.13764,-0.0145,1.48736,0.08277,0.542,1.58136,1.45774,-0.00486,0.02088,1.24802,0.05744,-0.40659,1.56451,-1.45476,0.12738,0.0493,0.85137,-0.23888,-0.07652,-2.56645,-0.09112,-0.03665,-0.02867,2.15466,0.1731,0.13459,-2.38814,-0.0957,0.0683,0.04594
28.32,0.17078,-0.3144,0.14495,-3.86078,-0.50366,0.04639,0.25216,-0.06579,-0.01679,-0.06897,-0.14014,-0.0145,1.48514,0.08141,0.54462,1.57918,1.46397,-0.00236,0.01951,1.24044,0.05757,-0.40377,1.56533,-1.45533,0.1286,0.04967,0.85133,-0.23605,-0.08285,-2.56938,-0.04036,-0.03103,-0.02328,2.1561,0.17302,0.13035,-2.38611,-0.09583,0.06825,0.0459
28.34,0.17267,-0.31411,0.14448,-3.85945,-0.50272,0.04897,0.2492,-0.06458,-0.01806,-0.07326,-0.14275,-0.0145,1.48257,0.07951,0.54689,1.57683,1.47271,0.00124,0.01956,1.23187,0.05831,-0.40064,1.56581,-1.45608,0.13038,0.05005,0.8539,-0.23303,-0.08949,-2.56971,0.02409,-0.02375,-0.01637,2.15745,0.17292,0.12606,-2.38144,-0.096,0.06825,0.04589
28.36,0.17453,-0.31408,0.14395,-3.85761,-0.50106,0.05188,0.24579,-0.06362,-0.01957,-0.07739,-0.14539,-0.0145,1.48038,0.07779,0.54926,1.57457,1.4799,0.00415,0.0189,1.22402,0.05878,-0.39768,1.56637,-1.45669,0.13182,0.05042,0.85526,-0.23042,-0.09608,-2.57128,0.08038,-0.01746,-0.01037,2.15883,0.17279,0.1219,-2.37798,-0.09615,0.06822,0.04586
28.38,0.17643,-0.31402,0.14341,-3.8563,-0.49942,0.05443,0.24238,-0.06252,-0.02081,-0.08158,-0.14773,-0.0145,1.47732,0.07628,0.5519,1.57224,1.48875,0.00783,0.01842,1.21508,0.05921,-0.3946,1.56724,-1.45755,0.13356,0.05081,0.85674,-0.22647,-0.10237,-2.57254,0.14485,-0.01019,-0.00346,2.16017,0.17278,0.11727,-2.37439,-0.0963,0.06822,0.04585
28.4,0.17827,-0.3139,0.14292,-3.85412,-0.49811,0.05758,0.23924,-0.06161,-0.02249,-0.0857,-0.15068,-0.0145,1.47595,0.07423,0.55388,1.57002,1.49476,0.01018,0.01793,1.20812,0.05985,-0.39169,1.56741,-1.45793,0.13487,0.05114,0.85858,-0.22523,-0.10931,-2.57385,0.19558,-0.00453,0.00193,2.1616,0.17253,0.11362,-2.37047,-0.09645,0.06817,0.04582
28.42,0.17999,-0.31373,0.14255,-3.84924,-0.49733,0.06267,0.2366,-0.06142,-0.02557,-0.08962,-0.15553,-0.0145,1.47944,0.07067,0.55418,1.56821,1.49217,0.00858,0.01705,1.20721,0.06129,-0.38942,1.56549,-1.45675,0.13452,0.05147,0.86087,-0.23194,-0.11814,-2.57596,0.20441,-0.00383,0.00267,2.16343,0.17163,0.11276,-2.36627,-0.09663,0.06792,0.0457
28.44,0.18165,-0.31352,0.14222,-3.84349,-0.49682,0.06836,0.23421,-0.06143,-0.02908,-0.09344,-0.16095,-0.0145,1.48461,0.06661,0.55382,1.56651,1.48665,0.00564,0.01612,1.20827,0.06288,-0.38731,1.56291,-1.45509,0.13378,0.05171,0.86343,-0.2413,-0.12757,-2.5782,0.19908,-0.00466,0.00188,2.16536,0.17051,0.11288,-2.36186,-0.09675,0.06763,0.04556
28.46,0.18332,-0.31333,0.14186,-3.8382,-0.49617,0.07368,0.23173,-0.0613,-0.03231,-0.09727,-0.16596,-0.0145,1.48893,0.06286,0.55373,1.5647,1.48255,0.00333,0.01522,1.20823,0.06416,-0.38504,1.56078,-1.45376,0.13345,0.05185,0.86582,-0.24915,-0.13661,-2.58035,0.20058,-0.00487,0.00179,2.1672,0.1695,0.11251,-2.35758,-0.09692,0.06735,0.04543
28.48,0.18505,-0.3131,0.14153,-3.83263,-0.49563,0.07939,0.22921,-0.06133,-0.03586,-0.10129,-0.17162,-0.0145,1.49361,0.05874,0.55376,1.56311,1.47814,0.00093,0.01433,1.20902,0.06643,-0.38312,1.55803,-1.45196,0.13219,0.05256,0.86848,-0.25825,-0.14616,-2.58254,0.20074,-0.0052,0.00158,2.16925,0.16843,0.11231,-2.35304,-0.0972,0.06702,0.04529
28.5,0.18664,-0.31296,0.14117,-3.82745,-0.49493,0.08443,0.22683,-0.0611,-0.03886,-0.10486,-0.17606,-0.0145,1.49795,0.05527,0.5534,1.56111,1.47368,-0.00159,0.0134,1.20858,0.0667,-0.38054,1.55639,-1.45102,0.13274,0.0521,0.87062,-0.26545,-0.1548,-2.58471,0.20034,-0.00505,0.00142,2.17087,0.16745,0.11201,-2.34904,-0.09698,0.06688,0.04519
28.52,0.18784,-0.31306,0.1407,-3.82355,-0.49362,0.08749,0.22473,-0.06009,-0.04025,-0.1073,-0.17689,-0.0145,1.50103,0.0537,0.55211,1.5577,1.46949,-0.00431,0.01232,1.20399,0.06109,-0.3759,1.55808,-1.45263,0.13867,0.04823,0.87126,-0.26612,-0.16069,-2.58687,0.20016,-0.0086,0.00034,2.17124,0.16671,0.11106,-2.34665,-0.09757,0.06648,0.04504
28.54,0.1889,-0.31325,0.14021,-3.82008,-0.49214,0.08986,0.22276,-0.05883,-0.04107,-0.10925,-0.17648,-0.0145,1.50371,0.05279,0.55048,1.5539,1.46539,-0.00707,0.01121,1.19816,0.05354,-0.37063,1.56088,-1.45509,0.14639,0.04324,0.87136,-0.26489,-0.16564,-2.58899,0.2001,-0.01074,-0.0004,2.17117,0.16608,0.11,-2.34483,-0.09736,0.06638,0.04496
28.56,0.19002,-0.31339,0.13974,-3.81642,-0.49082,0.09256,0.22078,-0.05771,-0.04216,-0.11134,-0.17669,-0.0145,1.50651,0.05157,0.54903,1.55043,1.46144,-0.00967,0.01016,1.19307,0.04709,-0.36578,1.56309,-1.4571,0.15311,0.03893,0.87172,-0.26497,-0.17107,-2.5911,0.20109,-0.0098,-0.00031,2.17135,0.16545,0.10907,-2.34273,-0.09597,0.06668,0.04497
28.58,0.19117,-0.31356,0.13922,-3.81268,-0.48924,0.09522,0.21866,-0.05649,-0.04323,-0.11378,-0.17668,-0.0145,1.50959,0.05037,0.54741,1.54633,1.45661,-0.0129,0.00893,1.18726,0.03968,-0.36037,1.56564,-1.45939,0.16062,0.03389,0.87209,-0.26334,-0.17631,-2.59337,0.1971,-0.02407,-0.00428,2.17136,0.1646,0.10785,-2.34069,-0.10068,0.06485,0.04448
28.6,0.19221,-0.31369,0.1388,-3.80924,-0.48808,0.09778,0.2168,-0.0554,-0.04421,-0.11538,-0.17683,-0.0145,1.51201,0.04931,0.5461,1.54344,1.45366,-0.01482,0.00806,1.18267,0.03385,-0.35599,1.56776,-1.46129,0.16689,0.03013,0.87222,-0.2647,-0.1817,-2.59527,0.20345,-0.00703,0.0001,2.17155,0.16422,0.10718,-2.33868,-0.09303,0.06735,0.04502
28.62,0.19303,-0.31369,0.13863,-3.80651,-0.48885,0.10037,0.21627,-0.05479,-0.04497,-0.11477,-0.17783,-0.0145,1.51249,0.04846,0.54562,1.54418,1.45595,-0.01308,0.00824,1.1816,0.03267,-0.35438,1.56839,-1.46202,0.16965,0.03009,0.87258,-0.27553,-0.18795,-2.59623,0.24059,0.10258,0.02924,2.17315,0.16537,0.10809,-2.33655,-0.04664,0.08345,0.04882
28.64,0.19374,-0.31364,0.13855,-3.80408,-0.48995,0.10287,0.2159,-0.05431,-0.04567,-0.11334,-0.17903,-0.0145,1.51235,0.04773,0.54547,1.54614,1.46011,-0.01003,0.00879,1.18182,0.0332,-0.35385,1.56855,-1.46231,0.17104,0.0314,0.87263,-0.28929,-0.19434,-2.59681,0.28778,0.24248,0.06646,2.17485,0.16696,0.10953,-2.33447,0.01133,0.10361,0.0536
28.66,0.19449,-0.31362,0.13844,-3.80153,-0.49042,0.10533,0.21497,-0.05373,-0.04647,-0.11229,-0.1801,-0.0145,1.51262,0.04695,0.54523,1.54742,1.46337,-0.0076,0.00914,1.18156,0.03309,-0.35298,1.56895,-1.46272,0.17281,0.03217,0.87227,-0.30119,-0.20051,-2.59751,0.32895,0.36424,0.09881,2.17595,0.16818,0.11067,-2.33244,0.06075,0.12078,0.05766
28.68,0.19528,-0.31358,0.1383,-3.79893,-0.4928,0.10811,0.21596,-0.05332,-0.04697,-0.11117,-0.18131,-0.0145,1.51234,0.04617,0.54473,1.54918,1.46687,-0.00507,0.00961,1.18085,0.03235,-0.35149,1.56928,-1.46347,0.17565,0.03263,0.87405,-0.31521,-0.20729,-2.59843,0.37621,0.50438,0.13615,2.17922,0.17011,0.11202,-2.33012,0.12376,0.1427,0.06286
28.7,0.19596,-0.31357,0.13823,-3.79651,-0.49144,0.11021,0.21316,-0.0526,-0.04806,-0.11002,-0.18227,-0.0145,1.51305,0.04542,0.54485,1.55026,1.47031,-0.00244,0.00994,1.18137,0.03332,-0.35151,1.56963,-1.46342,0.17595,0.03404,0.8715,-0.32558,-0.21285,-2.59882,0.41323,0.61359,0.16509,2.17818,0.17071,0.11309,-2.32839,0.16158,0.15582,0.06595
28.72,0.19637,-0.3137,0.13831,-3.79439,-0.47816,0.11041,0.1984,-0.05086,-0.05112,-0.10901,-0.18255,-0.0145,1.51687,0.04461,0.54671,1.54902,1.47326,0.00018,0.00952,1.18519,0.03887,-0.35567,1.5701,-1.46115,0.16916,0.03796,0.85533,-0.3247,-0.2151,-2.59772,0.41905,0.62828,0.16821,2.16357,0.16706,0.11319,-2.32837,0.12392,0.14253,0.06272
28.74,0.19668,-0.31388,0.13846,-3.79245,-0.46134,0.10994,0.18009,-0.04884,-0.05475,-0.108,-0.18257,-0.0145,1.52166,0.04383,0.54916,1.54708,1.47608,0.00284,0.00898,1.19018,0.04604,-0.36126,1.5706,-1.45809,0.15992,0.04275,0.83513,-0.32014,-0.2161,-2.59613,0.4143,0.61109,0.16271,2.14491,0.16214,0.113,-2.32893,0.06108,0.12044,0.05738
28.76,0.19703,-0.31403,0.13858,-3.79051,-0.44713,0.10984,0.16439,-0.04703,-0.05794,-0.10698,-0.1827,-0.0145,1.52585,0.0431,0.55124,1.54553,1.47891,0.00545,0.00869,1.19451,0.05228,-0.36602,1.57109,-1.45547,0.15206,0.04701,0.81797,-0.31757,-0.21761,-2.59485,0.41472,0.60962,0.1616,2.12922,0.15812,0.11302,-2.32919,0.01181,0.1031,0.05318
28.78,0.19741,-0.31419,0.13869,-3.78826,-0.42881,0.10949,0.14455,-0.04485,-0.06186,-0.10598,-0.18289,-0.0145,1.53069,0.04214,0.55374,1.54371,1.48201,0.00824,0.00765,1.19943,0.05939,-0.37157,1.57154,-1.45251,0.14305,0.05187,0.79579,-0.31375,-0.21941,-2.59321,0.41399,0.60406,0.15881,2.10885,0.15277,0.11276,-2.32962,-0.04597,0.08279,0.04826
28.8,0.19769,-0.31434,0.13884,-3.7867,-0.4181,0.10948,0.13239,-0.04338,-0.06441,-0.10495,-0.18289,-0.0145,1.53443,0.04166,0.55552,1.54228,1.48448,0.01064,0.0081,1.20339,0.06505,-0.3758,1.57208,-1.45007,0.13586,0.05567,0.78297,-0.31161,-0.22028,-2.59221,0.41297,0.59899,0.15732,2.09714,0.14985,0.11298,-2.32983,-0.09224,0.06648,0.04431
28.82,0.19769,-0.31448,0.13909,-3.7869,-0.43023,0.1107,0.14324,-0.04399,-0.06289,-0.1039,-0.18241,-0.0145,1.53487,0.04255,0.55513,1.54215,1.48525,0.01201,0.01303,1.20444,0.06622,-0.376,1.57282,-1.44924,0.13444,0.05629,0.79819,-0.31522,-0.21888,-2.5932,0.41382,0.60355,0.16175,2.11143,0.1543,0.11471,-2.32916,-0.10003,0.0636,0.04357
28.84,0.19758,-0.31461,0.13939,-3.78782,-0.44997,0.11226,0.16177,-0.0453,-0.05998,-0.10282,-0.18176,-0.0145,1.53418,0.04391,0.55401,1.54244,1.48537,0.01296,0.0194,1.20449,0.0659,-0.37483,1.57365,-1.44895,0.13494,0.05581,0.82275,-0.3206,-0.21655,-2.59485,0.41466,0.60945,0.1677,2.13437,0.16117,0.1169,-2.32827,-0.09555,0.06499,0.04385
28.86,0.19751,-0.31474,0.13967,-3.78846,-0.46559,0.11358,0.17616,-0.04625,-0.05778,-0.10173,-0.18121,-0.0145,1.53403,0.04502,0.55325,1.54253,1.4858,0.01406,0.02493,1.20498,0.06631,-0.37432,1.57445,-1.4484,0.13449,0.05585,0.84225,-0.325,-0.21462,-2.59615,0.41537,0.61426,0.17274,2.15263,0.16671,0.11881,-2.32756,-0.09713,0.06428,0.04364
28.88,0.19748,-0.31486,0.13995,-3.78889,-0.48384,0.11524,0.19315,-0.0474,-0.05527,-0.10073,-0.1806,-0.0145,1.5338,0.04631,0.55238,1.54264,1.48623,0.01537,0.03132,1.20557,0.06652,-0.37373,1.57517,-1.44789,0.13426,0.05581,0.86503,-0.33,-0.21277,-2.59767,0.41626,0.62004,0.1784,2.17391,0.17319,0.12101,-2.32651,-0.09754,0.06395,0.04349
28.9,0.19734,-0.315,0.14024,-3.78993,-0.4985,0.11629,0.20661,-0.04829,-0.05307,-0.09955,-0.18005,-0.0145,1.53347,0.0473,0.5516,1.54281,1.48644,0.01611,0.03619,1.2057,0.06679,-0.37294,1.57609,-1.44744,0.13407,0.05568,0.88328,-0.33421,-0.21053,-2.59889,0.41692,0.62452,0.18324,2.19104,0.17831,0.12273,-2.32611,-0.09713,0.06397,0.04347
28.92,0.19691,-0.3152,0.14059,-3.7924,-0.50121,0.11554,0.2083,-0.04831,-0.0521,-0.09787,-0.17971,-0.0145,1.53292,0.04761,0.55095,1.54304,1.48671,0.01562,0.03704,1.20478,0.06762,-0.37202,1.57749,-1.44704,0.13356,0.05556,0.88651,-0.33573,-0.20757,-2.59909,0.41704,0.62529,0.18545,2.19445,0.17903,0.12303,-2.32755,-0.09749,0.06389,0.04351
28.94,0.19637,-0.31541,0.14097,-3.79546,-0.50009,0.11417,0.20624,-0.04805,-0.05148,-0.09602,-0.17944,-0.0145,1.53234,0.04757,0.55048,1.54331,1.48672,0.01454,0.03624,1.20342,0.06856,-0.37092,1.57909,-1.4467,0.13305,0.05537,0.88493,-0.33641,-0.20422,-2.59897,0.41697,0.62483,0.18684,2.19345,0.17832,0.12284,-2.32965,-0.09727,0.06409,0.04364
28.96,0.19587,-0.31561,0.14133,-3.79829,-0.50085,0.11309,0.20603,-0.04794,-0.05068,-0.09427,-0.17916,-0.0145,1.53193,0.0475,0.55014,1.54356,1.4865,0.01356,0.03583,1.20226,0.06944,-0.36986,1.58062,-1.44634,0.13256,0.0552,0.88572,-0.33752,-0.20096,-2.599,0.41699,0.62496,0.18867,2.1946,0.17831,0.12289,-2.33145,-0.09723,0.0642,0.04374
28.98,0.1954,-0.31581,0.14168,-3.80101,-0.50126,0.11198,0.20545,-0.04777,-0.04991,-0.09243,-0.17878,-0.0145,1.53089,0.04816,0.5489,1.54381,1.48765,0.01323,0.03688,1.20107,0.0703,-0.36896,1.58206,-1.44596,0.13207,0.05504,0.88604,-0.33847,-0.19802,-2.59901,0.417,0.62498,0.19023,2.19541,0.17818,0.12287,-2.33324,-0.09733,0.06423,0.04383
29,0.19484,-0.31602,0.14207,-3.80408,-0.50141,0.11077,0.20466,-0.04765,-0.04918,-0.09073,-0.17861,-0.0145,1.53111,0.04728,0.54954,1.54407,1.48597,0.01146,0.03463,1.19985,0.07127,-0.36768,1.58373,-1.44563,0.13154,0.05486,0.88607,-0.33952,-0.19435,-2.59899,0.41699,0.62493,0.19214,2.19577,0.17792,0.12287,-2.3352,-0.0969,0.06454,0.04398
29.02,0.19409,-0.31624,0.14254,-3.80798,-0.50178,0.10945,0.20416,-0.04775,-0.04843,-0.08938,-0.17902,-0.0145,1.53517,0.04163,0.55592,1.54451,1.476,0.00538,0.02238,1.19882,0.07247,-0.36549,1.586,-1.44542,0.13082,0.05465,0.88643,-0.34106,-0.18881,-2.599,0.41699,0.62497,0.19524,2.19597,0.17786,0.1231,-2.33743,-0.09744,0.06454,0.04405
29.04,0.19325,-0.31647,0.14304,-3.81222,-0.502,0.10804,0.20354,-0.04791,-0.04771,-0.08818,-0.17963,-0.0145,1.54045,0.03453,0.5641,1.54493,1.46331,-0.00204,0.00705,1.19774,0.0738,-0.3629,1.58848,-1.44526,0.13006,0.05441,0.88662,-0.34271,-0.18256,-2.599,0.41699,0.62497,0.19869,2.19583,0.17769,0.12335,-2.33981,-0.09722,0.06493,0.04423
29.06,0.19245,-0.31669,0.14353,-3.81632,-0.50225,0.10666,0.20296,-0.04805,-0.04699,-0.08693,-0.18013,-0.0145,1.54493,0.02849,0.57104,1.54527,1.45226,-0.00851,-0.00602,1.19657,0.0751,-0.36045,1.59087,-1.44509,0.12936,0.05418,0.88685,-0.34428,-0.17662,-2.599,0.41699,0.62497,0.20196,2.19581,0.17744,0.12354,-2.34214,-0.09576,0.06583,0.04455
29.08,0.19166,-0.31692,0.14402,-3.82038,-0.50252,0.1053,0.2023,-0.04816,-0.04623,-0.08557,-0.18071,-0.0145,1.55042,0.0208,0.5797,1.54601,1.43953,-0.0164,-0.02265,1.19589,0.07625,-0.35822,1.5933,-1.44488,0.12847,0.05399,0.88706,-0.34592,-0.17071,-2.599,0.417,0.62499,0.20534,2.1958,0.17765,0.12392,-2.34444,-0.10048,0.06404,0.04412
29.1,0.19084,-0.31714,0.1445,-3.82459,-0.50277,0.10389,0.20183,-0.04834,-0.04555,-0.0845,-0.18117,-0.0145,1.55414,0.01615,0.58527,1.5459,1.42963,-0.02169,-0.0327,1.19415,0.07776,-0.3554,1.59563,-1.44477,0.12798,0.05371,0.88731,-0.34746,-0.16459,-2.599,0.417,0.62499,0.20855,2.19572,0.17694,0.12392,-2.34681,-0.09273,0.06771,0.04521
29.12,0.18995,-0.31734,0.14496,-3.8292,-0.50309,0.10238,0.2019,-0.04864,-0.04498,-0.08406,-0.18125,-0.0145,1.5524,0.02074,0.58135,1.54358,1.42826,-0.01925,-0.02283,1.18976,0.08024,-0.35146,1.59801,-1.44476,0.12857,0.05325,0.8878,-0.34872,-0.15797,-2.599,0.417,0.62499,0.2114,2.19573,0.1734,0.12274,-2.34935,-0.04584,0.08848,0.05107
29.14,0.18905,-0.31752,0.14539,-3.83394,-0.5034,0.10083,0.20218,-0.04901,-0.04449,-0.08395,-0.18121,-0.0145,1.54889,0.02836,0.57436,1.54039,1.42981,-0.01423,-0.0064,1.18425,0.08307,-0.34688,1.60018,-1.44487,0.12955,0.0527,0.88833,-0.34986,-0.1512,-2.599,0.41699,0.62498,0.21403,2.19568,0.16899,0.1212,-2.35194,0.01273,0.11438,0.05835
29.16,0.18815,-0.31771,0.14582,-3.83859,-0.50368,0.0993,0.20239,-0.04936,-0.04401,-0.08378,-0.18124,-0.0145,1.54635,0.03431,0.56914,1.53753,1.42997,-0.01056,0.00637,1.17907,0.08572,-0.34234,1.60218,-1.44501,0.13037,0.05216,0.8888,-0.35102,-0.14457,-2.599,0.41699,0.62497,0.21665,2.19556,0.16521,0.1199,-2.35449,0.06267,0.13652,0.06459
29.18,0.18725,-0.31792,0.1463,-3.84337,-0.50411,0.09773,0.20246,-0.04967,-0.04331,-0.08324,-0.18122,-0.0145,1.54312,0.04147,0.56242,1.53496,1.43031,-0.00614,0.02189,1.17463,0.08844,-0.33885,1.60534,-1.44479,0.1312,0.05176,0.88945,-0.35233,-0.13761,-2.599,0.41699,0.62496,0.21977,2.19585,0.16047,0.11827,-2.35712,0.12636,0.16459,0.0725
29.2,0.18636,-0.31808,0.14666,-3.8479,-0.50423,0.09625,0.20289,-0.05008,-0.04311,-0.08355,-0.18127,-0.0145,1.54091,0.04684,0.55806,1.53157,1.43097,-0.00269,0.03331,1.16842,0.09114,-0.33301,1.60599,-1.44536,0.13201,0.05103,0.88972,-0.35329,-0.13131,-2.599,0.41699,0.62496,0.22178,2.19527,0.15749,0.11723,-2.3596,0.16455,0.18168,0.07731
29.22,0.18548,-0.31808,0.14672,-3.8517,-0.50347,0.09498,0.20425,-0.05073,-0.04431,-0.08624,-0.18151,-0.0145,1.54174,0.04644,0.56098,1.52631,1.43216,-0.00211,0.03157,1.15724,0.09314,-0.32087,1.60009,-1.44796,0.13327,0.04948,0.88892,-0.35343,-0.12677,-2.599,0.41699,0.62497,0.22091,2.19221,0.15976,0.11807,-2.36167,0.12636,0.16589,0.07286
29.24,0.18461,-0.31802,0.14665,-3.85524,-0.5024,0.0938,0.20598,-0.05149,-0.04601,-0.08976,-0.1818,-0.0145,1.54367,0.04415,0.56638,1.52023,1.43351,-0.00268,0.02554,1.14439,0.0952,-0.30638,1.59163,-1.45135,0.13436,0.04757,0.88775,-0.3532,-0.12291,-2.599,0.41699,0.62495,0.21888,2.18828,0.16379,0.11948,-2.36358,0.06268,0.1391,0.06531
29.26,0.18374,-0.31798,0.14664,-3.85889,-0.50146,0.09261,0.20755,-0.05221,-0.04748,-0.09284,-0.18208,-0.0145,1.54521,0.04277,0.57063,1.51443,1.43454,-0.00299,0.02166,1.13255,0.09758,-0.29292,1.58407,-1.45452,0.13517,0.04577,0.88678,-0.35308,-0.11879,-2.599,0.41699,0.62496,0.21728,2.18478,0.16688,0.12053,-2.36555,0.01274,0.11821,0.05943
29.28,0.18284,-0.31795,0.14664,-3.86255,-0.50054,0.09128,0.20909,-0.05291,-0.049,-0.09622,-0.18236,-0.0145,1.54625,0.04128,0.57485,1.50904,1.43668,-0.00203,0.01717,1.11961,0.09847,-0.27958,1.57751,-1.45723,0.13758,0.04419,0.88568,-0.35321,-0.11445,-2.599,0.417,0.625,0.21612,2.18114,0.17053,0.12202,-2.36758,-0.04584,0.09374,0.05252
29.3,0.18202,-0.31789,0.14657,-3.86613,-0.49952,0.09027,0.21077,-0.05367,-0.0505,-0.09916,-0.18261,-0.0145,1.5486,0.03952,0.57976,1.50258,1.43656,-0.00409,0.01282,1.10859,0.10249,-0.26547,1.5684,-1.46093,0.1365,0.04207,0.88474,-0.35271,-0.11073,-2.599,0.41698,0.62487,0.21376,2.17759,0.17345,0.12271,-2.36944,-0.09271,0.07402,0.04699
29.32,0.18141,-0.31779,0.14633,-3.86952,-0.49824,0.09016,0.21271,-0.05463,-0.05209,-0.10069,-0.18299,-0.0145,1.55435,0.03743,0.58609,1.4936,1.42979,-0.01385,0.01013,1.10319,0.11514,-0.24966,1.55165,-1.46871,0.12673,0.03841,0.88436,-0.35066,-0.10853,-2.599,0.41701,0.62508,0.20842,2.17447,0.17385,0.12108,-2.37083,-0.10045,0.0703,0.0461
29.34,0.1809,-0.31766,0.14602,-3.87284,-0.49686,0.09039,0.21477,-0.05564,-0.0536,-0.10175,-0.18329,-0.0145,1.56136,0.0351,0.59303,1.48356,1.42079,-0.02666,0.00767,1.09982,0.13095,-0.23322,1.53267,-1.47721,0.1133,0.03423,0.88413,-0.34796,-0.10694,-2.599,0.41699,0.62499,0.20191,2.17148,0.17347,0.11861,-2.37205,-0.0957,0.07167,0.04668
29.36,0.18035,-0.31754,0.14573,-3.87623,-0.49555,0.09044,0.21679,-0.05661,-0.05499,-0.10301,-0.18347,-0.0145,1.56775,0.03287,0.59964,1.47387,1.41306,-0.03835,0.00493,1.09559,0.14531,-0.21718,1.51551,-1.48436,0.1009,0.03036,0.88381,-0.34548,-0.10507,-2.599,0.41692,0.62448,0.19589,2.16844,0.17349,0.11649,-2.37336,-0.09712,0.07053,0.04652
29.38,0.17977,-0.31742,0.14547,-3.87946,-0.49415,0.09056,0.21876,-0.05765,-0.05707,-0.10435,-0.18434,-0.0145,1.57443,0.03064,0.60655,1.46467,1.40427,-0.04906,0.00277,1.091,0.15971,-0.20051,1.49481,-1.49574,0.09103,0.02617,0.88358,-0.3433,-0.10321,-2.59901,0.41718,0.62618,0.18998,2.16533,0.17336,0.1145,-2.37464,-0.09733,0.06984,0.04652
29.4,0.17927,-0.31729,0.14514,-3.88299,-0.49291,0.09064,0.22085,-0.05856,-0.05766,-0.1054,-0.18375,-0.0145,1.58075,0.02835,0.61293,1.45424,1.39714,-0.06241,-0.00047,1.08769,0.17477,-0.1851,1.48105,-1.49861,0.07517,0.02253,0.88321,-0.34037,-0.10148,-2.59899,0.41673,0.62336,0.18363,2.16241,0.17334,0.11204,-2.37594,-0.09676,0.06957,0.04659
29.42,0.17891,-0.31718,0.14463,-3.88752,-0.49202,0.0905,0.22319,-0.05913,-0.05429,-0.10582,-0.17929,-0.0145,1.58595,0.02621,0.61807,1.44044,1.39518,-0.08332,-0.007,1.0872,0.19103,-0.17297,1.48645,-1.47655,0.04233,0.02037,0.88245,-0.33516,-0.09973,-2.59898,0.41422,0.60671,0.17592,2.15996,0.17388,0.10838,-2.37742,-0.09709,0.06924,0.04651
29.44,0.17861,-0.31706,0.14405,-3.8923,-0.49129,0.09032,0.22563,-0.05958,-0.04937,-0.10593,-0.17337,-0.0145,1.5907,0.02398,0.62258,1.4255,1.39497,-0.10661,-0.01457,1.08797,0.20783,-0.16223,1.49903,-1.44611,0.0038,0.0188,0.88154,-0.32927,-0.0981,-2.59894,0.41092,0.58565,0.16787,2.15771,0.17455,0.10428,-2.37893,-0.09695,0.06922,0.04646
