T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.24,-0.00286,-0.0077,0.01243,-0.03939,-0.4874,0.01431,0.39857,-0.028,0.07966,0.02889,-0.0122,-0,0.00081,-0.06726,0.10166,0.02847,-0.03506,0.08232,-0.04016,-0.02842,0.02383,0.06584,0.00128,0.00616,-0.01368,-0.01346,0.68724,0.01998,0.14147,-0.15848,0.03601,0.09109,0.01951,0.65451,0.07357,0.01836,-0.01218,0.1042,0.0493,0.01433
30.26,-0.00384,-0.00947,0.01399,-0.04362,-0.47519,0.00686,0.3802,-0.02733,0.08677,0.04327,-0.01239,-0,-0.00324,-0.09047,0.11462,0.06409,-0.03491,0.08033,-0.04097,-0.02356,0.03982,0.06207,0.0247,0.02553,-0.02418,-0.01076,0.6692,-0.00841,0.13919,-0.16459,0.09154,0.19873,0.05402,0.6544,0.07227,0.01862,-0.02323,0.17804,0.07853,0.02204
30.28,-0.00493,-0.01152,0.01577,-0.04768,-0.44016,-0.00395,0.33781,-0.02536,0.09003,0.06139,-0.01361,-0,-0.0111,-0.11697,0.12887,0.10303,-0.03445,0.07561,-0.03609,-0.0246,0.05519,0.05728,0.05179,0.04318,-0.03285,-0.007,0.61632,-0.05948,0.12504,-0.16673,0.2084,0.47418,0.13328,0.62876,0.06744,0.01892,-0.03659,0.27032,0.11483,0.0316
30.3,-0.00616,-0.01379,0.01775,-0.05114,-0.38894,-0.01767,0.27843,-0.02264,0.08957,0.08306,-0.01586,-0,-0.02675,-0.14879,0.14286,0.14719,-0.03519,0.06774,-0.02341,-0.0336,0.06912,0.05124,0.08191,0.05712,-0.03892,-0.00276,0.53869,-0.12244,0.1035,-0.16574,0.3548,0.83568,0.23598,0.58498,0.06053,0.01993,-0.05151,0.37965,0.15766,0.04283
30.32,-0.00756,-0.01618,0.01988,-0.05339,-0.33003,-0.03367,0.21115,-0.01992,0.08564,0.10788,-0.01915,-0,-0.05505,-0.1882,0.15481,0.19864,-0.03863,0.05666,-0.00095,-0.05267,0.08069,0.04346,0.11402,0.06532,-0.04139,0.0014,0.44928,-0.18352,0.08025,-0.1626,0.48933,1.17652,0.33418,0.53239,0.05325,0.02241,-0.06694,0.50173,0.20534,0.05528
30.34,-0.0092,-0.01854,0.0221,-0.0538,-0.2712,-0.05138,0.14439,-0.01791,0.07843,0.13542,-0.02351,-0,-0.1015,-0.23756,0.163,0.25935,-0.04554,0.04305,0.03266,-0.08379,0.08921,0.03313,0.14681,0.06624,-0.03919,0.00501,0.35977,-0.23026,0.06025,-0.15793,0.57443,1.40097,0.40256,0.47917,0.04696,0.02705,-0.08183,0.62833,0.25464,0.06809
30.36,-0.01114,-0.02071,0.02432,-0.0518,-0.21789,-0.07044,0.08425,-0.01722,0.06786,0.16527,-0.02914,-0,-0.17173,-0.29912,0.16594,0.33077,-0.05543,0.02863,0.07767,-0.12858,0.09451,0.01916,0.17873,0.05928,-0.03136,0.0077,0.27812,-0.25436,0.04658,-0.15171,0.58533,1.44822,0.42448,0.43057,0.04227,0.03432,-0.0952,0.74609,0.30031,0.07991
30.38,-0.01344,-0.02248,0.02644,-0.04694,-0.17321,-0.09059,0.03461,-0.01829,0.05367,0.19685,-0.0363,-0,-0.27102,-0.37451,0.16241,0.41328,-0.06631,0.01639,0.13282,-0.1879,0.09688,0.00026,0.20778,0.04493,-0.01705,0.0092,0.20846,-0.25214,0.04018,-0.14322,0.51208,1.29774,0.39332,0.38874,0.03903,0.0444,-0.10609,0.83528,0.33462,0.08871
30.4,-0.01616,-0.02358,0.02828,-0.03884,-0.13853,-0.11154,-0.00233,-0.02144,0.03553,0.22921,-0.0453,-0,-0.40383,-0.46431,0.15139,0.50567,-0.07484,0.01045,0.1951,-0.26173,0.09701,-0.02491,0.23125,0.02466,0.00436,0.00925,0.1521,-0.22394,0.04022,-0.13115,0.35804,0.96508,0.31135,0.35336,0.03635,0.05714,-0.11345,0.87047,0.34759,0.09193
30.42,-0.01933,-0.02371,0.02966,-0.02723,-0.11403,-0.133,-0.0256,-0.02684,0.01304,0.26117,-0.0565,-0,-0.57393,-0.568,0.13198,0.60529,-0.07704,0.01527,0.26008,-0.34938,0.09582,-0.05769,0.24589,0.00044,0.03316,0.00759,0.1084,-0.17285,0.04468,-0.11376,0.13547,0.49047,0.18716,0.32242,0.03278,0.07211,-0.11612,0.82665,0.32944,0.08705
30.44,-0.02297,-0.02252,0.03042,-0.01188,-0.0991,-0.15471,-0.03518,-0.03451,-0.01407,0.29161,-0.07024,-0,-0.78462,-0.68413,0.10344,0.70855,-0.06942,0.03435,0.32257,-0.45023,0.09425,-0.0993,0.24831,-0.02594,0.06916,0.00393,0.07578,-0.10302,0.05125,-0.08914,-0.14025,-0.07688,0.03214,0.29312,0.02648,0.08867,-0.11285,0.6889,0.27436,0.0726
30.46,-0.02709,-0.01967,0.03043,0.00734,-0.09276,-0.17652,-0.03184,-0.04424,-0.04588,0.31965,-0.08686,-0,-1.03816,-0.80998,0.06522,0.81084,-0.04976,0.06923,0.37687,-0.56366,0.09312,-0.1506,0.23527,-0.05325,0.11146,-0.00214,0.05239,-0.01888,0.05786,-0.05547,-0.45365,-0.68719,-0.14126,0.26257,0.01535,0.10596,-0.10239,0.45971,0.18347,0.04888
30.48,-0.03162,-0.01483,0.02962,0.03031,-0.09378,-0.19818,-0.01706,-0.05555,-0.08192,0.34441,-0.1065,-0,-1.33383,-0.94059,0.01731,0.90579,-0.01742,0.1191,0.41632,-0.68837,0.09311,-0.2117,0.20378,-0.08071,0.15804,-0.01104,0.03655,0.07454,0.06277,-0.01132,-0.78769,-1.28795,-0.31879,0.22818,-0.00283,0.1228,-0.08356,0.16239,0.06605,0.01835
30.5,-0.03644,-0.00773,0.02795,0.05654,-0.10082,-0.21919,0.00705,-0.0676,-0.12103,0.36484,-0.12902,-0,-1.66646,-1.06816,-0.03958,0.98464,0.02667,0.18076,0.43336,-0.82161,0.09476,-0.28166,0.15112,-0.10769,0.20566,-0.02325,0.02699,0.17114,0.06455,0.04415,-1.12201,-1.82135,-0.48373,0.18794,-0.03029,0.13763,-0.05526,-0.16049,-0.06097,-0.01454
30.52,-0.04136,0.0019,0.02545,0.08524,-0.11261,-0.23886,0.03805,-0.07941,-0.16145,0.37998,-0.15406,-0,-2.02715,-1.18339,-0.10391,1.03695,0.08052,0.24956,0.42109,-0.95975,0.09843,-0.35882,0.07482,-0.13328,0.25039,-0.03932,0.02308,0.26438,0.06209,0.11121,-1.4347,-2.23178,-0.61925,0.14038,-0.06875,0.14879,-0.0165,-0.45798,-0.17736,-0.04452
30.54,-0.04621,0.01432,0.02222,0.11543,-0.12817,-0.25648,0.07354,-0.09003,-0.20104,0.3894,-0.18119,-0,-2.4055,-1.27802,-0.17345,1.05206,0.14181,0.32083,0.37588,-1.09952,0.1042,-0.44137,-0.02749,-0.15587,0.28859,-0.06005,0.025,0.34858,0.05474,0.18975,-1.70648,-2.47996,-0.71276,0.08462,-0.11888,0.15505,0.03367,-0.68751,-0.26629,-0.06719
30.56,-0.05083,0.0297,0.01844,0.14597,-0.14688,-0.27136,0.11125,-0.0987,-0.23735,0.39348,-0.20982,-0,-2.78978,-1.34622,-0.24512,1.02024,0.20822,0.39056,0.29954,-1.23835,0.11181,-0.52754,-0.1576,-0.17267,0.31756,-0.08647,0.03384,0.41949,0.04244,0.27901,-1.92266,-2.55215,-0.75863,0.02047,-0.17961,0.156,0.09592,-0.82578,-0.31862,-0.08019
30.58,-0.05509,0.04807,0.01441,0.1753,-0.16838,-0.28278,0.14884,-0.10481,-0.26734,0.39346,-0.23911,-0,-3.16413,-1.38445,-0.31433,0.933,0.27699,0.45509,0.20025,-1.3735,0.1206,-0.61494,-0.31585,-0.17955,0.33534,-0.11966,0.0516,0.47386,0.02578,0.377,-2.07185,-2.46144,-0.75839,-0.05109,-0.24758,0.15205,0.17024,-0.8703,-0.33355,-0.08338
30.6,-0.05882,0.06923,0.01056,0.20131,-0.19243,-0.28986,0.1837,-0.10781,-0.28727,0.39131,-0.26769,-0,-3.50648,-1.39066,-0.37485,0.78318,0.34453,0.51062,0.09216,-1.50101,0.12945,-0.70016,-0.50044,-0.17092,0.34047,-0.16051,0.08095,0.50897,0.00601,0.48008,-2.14434,-2.24367,-0.71951,-0.12755,-0.31705,0.14436,0.25561,-0.83599,-0.31728,-0.07844
30.62,-0.06183,0.09281,0.00736,0.22168,-0.21897,-0.29181,0.2133,-0.10724,-0.29336,0.38934,-0.29379,-0,-3.79168,-1.36373,-0.41996,0.56502,0.40661,0.55333,-0.00811,-1.61617,0.13703,-0.77941,-0.7084,-0.14011,0.3317,-0.20933,0.1245,0.52279,-0.01531,0.58407,-2.13312,-1.94672,-0.65285,-0.20562,-0.3811,0.13441,0.35049,-0.74784,-0.28004,-0.06815
30.64,-0.06399,0.11855,0.00518,0.23456,-0.24821,-0.28838,0.236,-0.10277,-0.28299,0.3897,-0.3155,-0,-3.99806,-1.30324,-0.44463,0.27434,0.45901,0.57998,-0.08676,-1.71469,0.14204,-0.84995,-0.93741,-0.07994,0.30785,-0.26553,0.18375,0.51481,-0.03691,0.68621,-2.03661,-1.61571,-0.56918,-0.28241,-0.43372,0.12342,0.45387,-0.63124,-0.23218,-0.05528
30.66,-0.06526,0.14632,0.00418,0.23896,-0.28064,-0.28009,0.2514,-0.09427,-0.25556,0.39406,-0.33092,-0,-4.11138,-1.20952,-0.44693,-0.09006,0.49782,0.58824,-0.13629,-1.7933,0.14341,-0.91084,-1.1863,0.01649,0.26783,-0.32706,0.25808,0.48661,-0.05807,0.7862,-1.86114,-1.28426,-0.47727,-0.35606,-0.47105,0.11206,0.56554,-0.5059,-0.18167,-0.04196
30.68,-0.06566,0.17596,0.0043,0.23484,-0.31676,-0.26843,0.26039,-0.08188,-0.21292,0.40348,-0.33801,-0,-4.12468,-1.08425,-0.42833,-0.52367,0.51915,0.5767,-0.1559,-1.84921,0.14034,-0.96263,-1.45337,0.15514,0.21087,-0.3899,0.34405,0.44216,-0.07857,0.8857,-1.62265,-0.97461,-0.38401,-0.42535,-0.4914,0.1004,0.68538,-0.38506,-0.13382,-0.02961
30.7,-0.06528,0.2071,0.00531,0.22293,-0.35685,-0.2557,0.26483,-0.06603,-0.15917,0.41846,-0.33457,-0,-4.03676,-0.93089,-0.39336,-1.01442,0.51895,0.54466,-0.15038,-1.87957,0.13224,-1.00674,-1.73469,0.34,0.13686,-0.44794,0.43518,0.38767,-0.09849,0.98742,-1.34635,-0.70068,-0.29507,-0.48914,-0.49473,0.08807,0.8126,-0.27684,-0.09183,-0.01905
30.72,-0.06425,0.23921,0.00687,0.20449,-0.40087,-0.24452,0.2669,-0.04735,-0.09966,0.43898,-0.31865,-0,-3.85075,-0.75404,-0.34869,-1.54515,0.49363,0.4922,-0.12776,-1.88181,0.11877,-1.04483,-2.02456,0.57174,0.04676,-0.49451,0.52329,0.33036,-0.118,1.09457,-1.06147,-0.46994,-0.2149,-0.5466,-0.48217,0.07456,0.94606,-0.18541,-0.05727,-0.01065
30.74,-0.06271,0.27192,0.00861,0.181,-0.44838,-0.23696,0.26831,-0.0265,-0.03932,0.46472,-0.28916,-0,-3.57321,-0.55824,-0.30197,-2.0987,0.4412,0.4203,-0.09616,-1.85472,0.09984,-1.07824,-2.31727,0.84595,-0.05695,-0.52476,0.60074,0.27657,-0.1372,1.21051,-0.79298,-0.2845,-0.14628,-0.59795,-0.45546,0.05949,1.08512,-0.11206,-0.03055,-0.0045
30.76,-0.06084,0.30502,0.01025,0.15398,-0.49845,-0.23399,0.26976,-0.00416,0.01818,0.49501,-0.24651,-0,-3.21467,-0.34778,-0.26114,-2.65944,0.36234,0.3312,-0.06181,-1.7993,0.07574,-1.10756,-2.60735,1.15089,-0.16955,-0.5373,0.6617,0.23073,-0.15596,1.33812,-0.55683,-0.14222,-0.0902,-0.64473,-0.41676,0.04296,1.22987,-0.05621,-0.01134,-0.00048
30.78,-0.05883,0.33829,0.01154,0.12521,-0.54915,-0.23539,0.27073,0.01886,0.07028,0.52867,-0.19302,-0,-2.79214,-0.12826,-0.23462,-3.20953,0.26115,0.22913,-0.0288,-1.71931,0.04728,-1.13221,-2.88746,1.46472,-0.28311,-0.53447,0.70194,0.19541,-0.17373,1.47871,-0.36059,-0.03832,-0.04632,-0.68955,-0.36885,0.02568,1.38,-0.01607,0.00117,0.00165
30.8,-0.05692,0.37121,0.01226,0.09677,-0.59746,-0.23991,0.26975,0.04144,0.115,0.56381,-0.13295,-0,-2.33048,0.09223,-0.23128,-3.7253,0.14522,0.12061,0.00054,-1.62128,0.01592,-1.15039,-3.14664,1.75398,-0.38598,-0.52171,0.71837,0.17181,-0.18943,1.63134,-0.20588,0.03319,-0.01348,-0.73552,-0.31522,0.00902,1.53397,0.01073,0.00803,0.00224
30.82,-0.05535,0.40314,0.01225,0.07083,-0.64004,-0.24574,0.26507,0.06239,0.15085,0.5981,-0.07149,-0,-1.85844,0.30412,-0.25899,-4.17961,0.02388,0.0132,0.02516,-1.51317,-0.01663,-1.15945,-3.37224,1.9759,-0.46415,-0.50564,0.70903,0.16019,-0.20186,1.79362,-0.09037,0.0786,0.00986,-0.78563,-0.25969,-0.00543,1.68955,0.02672,0.01039,0.00162
30.84,-0.05436,0.43358,0.01134,0.04904,-0.67468,-0.25121,0.25583,0.08079,0.17693,0.6292,-0.01314,-0,-1.40129,0.49895,-0.32232,-4.54806,-0.09459,-0.08669,0.04473,-1.40234,-0.04896,-1.15677,-3.55412,2.08345,-0.50374,-0.49154,0.67353,0.16023,-0.21021,1.96354,-0.00945,0.10391,0.02541,-0.84202,-0.2056,-0.01658,1.84532,0.03434,0.00935,0.00013
30.86,-0.05414,0.46232,0.0094,0.03225,-0.7011,-0.25519,0.24285,0.09618,0.19297,0.65505,0.03919,-0,-0.97736,0.67048,-0.42059,-4.81231,-0.20449,-0.17494,0.05926,-1.29451,-0.08032,-1.1403,-3.68711,2.02867,-0.49265,-0.48161,0.61355,0.17121,-0.21447,2.14,0.04252,0.11457,0.03485,-0.90526,-0.15548,-0.02431,2.00121,0.03575,0.00587,-0.00195
30.88,-0.05485,0.48924,0.00631,0.02058,-0.72106,-0.25719,0.22891,0.1085,0.19916,0.67361,0.08402,-0,-0.60041,0.81362,-0.54678,-4.95846,-0.30225,-0.24938,0.06881,-1.19434,-0.11042,-1.10882,-3.77041,1.76314,-0.4209,-0.47454,0.53333,0.19203,-0.21545,2.32177,0.0714,0.11513,0.0397,-0.9737,-0.11135,-0.02951,2.15747,0.03273,0.00079,-0.00439
30.9,-0.05659,0.51406,0.00201,0.01358,-0.73777,-0.25727,0.21855,0.11795,0.19599,0.6828,0.12081,-0,-0.28283,0.9232,-0.68753,-4.97492,-0.38533,-0.30882,0.07339,-1.10621,-0.13914,-1.0619,-3.80603,1.24118,-0.28101,-0.4661,0.43959,0.22122,-0.21465,2.50621,0.08267,0.10923,0.04123,-1.04342,-0.07504,-0.03387,2.31352,0.02668,-0.00517,-0.00697
30.92,-0.05947,0.53642,-0.00355,0.01057,-0.75482,-0.25582,0.2169,0.12485,0.18408,0.68059,0.1496,-0,-0.03516,0.99436,-0.82548,-4.85298,-0.45125,-0.35225,0.07297,-1.03414,-0.16646,-0.99946,-3.79739,0.43233,-0.06985,-0.45058,0.33995,0.25698,-0.21382,2.68966,0.08107,0.09961,0.04044,-1.10962,-0.04818,-0.03943,2.46818,0.01862,-0.01145,-0.00953
30.94,-0.06356,0.55603,-0.01039,0.01084,-0.77479,-0.25321,0.22786,0.12964,0.16411,0.66544,0.17084,-0,0.13687,1.02424,-0.94313,-4.58953,-0.49681,-0.37817,0.06757,-0.9811,-0.1923,-0.92121,-3.74798,-0.6596,0.2083,-0.42294,0.24033,0.2974,-0.21437,2.86879,0.07041,0.08834,0.03815,-1.16889,-0.0317,-0.04794,2.62063,0.00927,-0.01763,-0.01195
30.96,-0.06895,0.57273,-0.01851,0.01389,-0.79816,-0.24967,0.25287,0.13279,0.13686,0.63663,0.18524,-0,0.23411,1.01311,-1.02504,-4.19027,-0.51748,-0.38407,0.05738,-0.94865,-0.2165,-0.82648,-3.66081,-1.97895,0.53865,-0.3804,0.14357,0.34037,-0.21693,3.04094,0.05352,0.07701,0.03507,-1.22068,-0.02562,-0.06038,2.77064,-0.00089,-0.0235,-0.01419
30.98,-0.07565,0.58636,-0.02781,0.01942,-0.8229,-0.24521,0.29036,0.1348,0.1034,0.59457,0.19353,-0,0.26335,0.96457,-1.05772,-3.67299,-0.50691,-0.36615,0.04281,-0.93719,-0.23853,-0.71489,-3.5388,-3.40434,0.89265,-0.32314,0.04971,0.38328,-0.22128,3.20288,0.03236,0.06682,0.0318,-1.26723,-0.02905,-0.07677,2.91749,-0.01151,-0.02896,-0.01623
31,-0.08361,0.59666,-0.03806,0.0273,-0.84459,-0.2397,0.33602,0.13613,0.06524,0.54079,0.19642,-0,0.23581,0.88517,-1.02916,-3.06851,-0.45739,-0.31965,0.02456,-0.9463,-0.2574,-0.58698,-3.38516,-4.75059,1.22814,-0.25427,-0.0429,0.4228,-0.22633,3.34959,0.00811,0.05873,0.02888,-1.31284,-0.04036,-0.09615,3.05891,-0.02232,-0.03401,-0.01811
31.02,-0.09272,0.60326,-0.04893,0.03729,-0.8575,-0.23298,0.38407,0.13717,0.02422,0.47747,0.19457,-0,0.16508,0.78312,-0.93032,-2.41467,-0.36221,-0.24047,0.00351,-0.97485,-0.27178,-0.4443,-3.20293,-5.81032,1.49821,-0.17864,-0.13653,0.45534,-0.23028,3.47438,-0.01863,0.05343,0.02674,-1.36265,-0.05742,-0.11692,3.1914,-0.03308,-0.03868,-0.01984
31.04,-0.10285,0.60576,-0.06011,0.04878,-0.85634,-0.22502,0.42919,0.13824,-0.01771,0.40666,0.18879,-0,0.06475,0.66648,-0.7577,-1.74603,-0.21949,-0.12767,-0.01939,-1.02098,-0.28041,-0.28914,-2.99407,-6.42097,1.66585,-0.10117,-0.23293,0.4779,-0.23087,3.57015,-0.04769,0.05131,0.02569,-1.42121,-0.07794,-0.13734,3.31145,-0.04363,-0.04302,-0.02145
31.06,-0.11392,0.60387,-0.0713,0.06048,-0.83744,-0.21607,0.46776,0.13954,-0.05856,0.32994,0.18018,-0,-0.05265,0.5424,-0.51604,-1.08919,-0.03531,0.01429,-0.04318,-1.08186,-0.28233,-0.12487,-2.75959,-6.5099,1.71365,-0.02582,-0.33223,0.48862,-0.22546,3.62993,-0.07914,0.05242,0.02586,-1.49124,-0.0996,-0.15579,3.41603,-0.05382,-0.04703,-0.02296
31.08,-0.12573,0.59734,-0.08216,0.07027,-0.7992,-0.20675,0.49782,0.14114,-0.09595,0.24898,0.17019,-0,-0.17517,0.41782,-0.22055,-0.46648,0.17408,0.17404,-0.0667,-1.15315,-0.27691,0.04272,-2.50125,-6.1036,1.64556,0.04406,-0.43192,0.48677,-0.21117,3.64641,-0.11297,0.05652,0.02721,-1.57279,-0.11996,-0.17071,3.50185,-0.06349,-0.05068,-0.02433
31.1,-0.13797,0.58602,-0.09223,0.07528,-0.74192,-0.19804,0.51864,0.14299,-0.12701,0.16592,0.16064,-0,-0.29081,0.30018,0.10297,0.09941,0.38278,0.33344,-0.08843,-1.22889,-0.26381,0.20478,-2.22308,-5.31461,1.48394,0.10526,-0.52648,0.47257,-0.18496,3.61162,-0.14888,0.06301,0.02951,-1.66309,-0.13632,-0.18044,3.56458,-0.07237,-0.05382,-0.02551
31.12,-0.15026,0.56979,-0.10102,0.07264,-0.66712,-0.19097,0.53033,0.14497,-0.14892,0.08311,0.15341,-0,-0.38861,0.19671,0.42354,0.58716,0.56125,0.47174,-0.10664,-1.30226,-0.24301,0.35135,-1.93079,-4.30184,1.2615,0.15512,-0.60894,0.44685,-0.14427,3.51771,-0.18615,0.07104,0.03243,-1.75756,-0.14609,-0.18321,3.59922,-0.08008,-0.05633,-0.02643
31.14,-0.16225,0.54857,-0.10817,0.0605,-0.57652,-0.18617,0.53343,0.147,-0.16004,0.00227,0.15001,-0,-0.46061,0.11278,0.71393,0.98263,0.68623,0.57233,-0.11961,-1.36703,-0.21493,0.47505,-1.62998,-3.21517,1.01024,0.19253,-0.67356,0.41068,-0.08779,3.35863,-0.22367,0.07949,0.03546,-1.8517,-0.1473,-0.1772,3.60113,-0.08625,-0.05815,-0.0271
31.16,-0.17374,0.52237,-0.11354,0.03892,-0.47167,-0.18351,0.52868,0.14908,-0.16069,-0.07585,0.15126,-0,-0.50314,0.05099,0.9559,1.28184,0.74705,0.62711,-0.12581,-1.41832,-0.18061,0.57327,-1.32581,-2.16158,0.75483,0.21856,-0.71747,0.3653,-0.01634,3.13201,-0.2598,0.08705,0.038,-1.94199,-0.13905,-0.16063,3.56688,-0.09054,-0.05942,-0.02758
31.18,-0.1846,0.49146,-0.11719,0.01013,-0.35461,-0.18205,0.51693,0.15127,-0.15322,-0.15091,0.15723,-0,-0.51664,0.01145,1.1395,1.48909,0.74673,0.6371,-0.12389,-1.45242,-0.14196,0.64788,-1.02527,-1.20412,0.51278,0.23636,-0.74078,0.31236,0.06646,2.84108,-0.29208,0.09208,0.03929,-2.02545,-0.12163,-0.13191,3.49456,-0.09263,-0.06046,-0.02806
31.2,-0.19462,0.45655,-0.1193,-0.02155,-0.22851,-0.18021,0.49918,0.1537,-0.14179,-0.22243,0.1673,-0,-0.50493,-0.00747,1.26066,1.61372,0.6998,0.61086,-0.11258,-1.46628,-0.1019,0.70396,-0.73892,-0.37284,0.29654,0.25065,-0.74581,0.25415,0.15411,2.49559,-0.31708,0.09267,0.03845,-2.09898,-0.09645,-0.08978,3.38383,-0.09215,-0.06174,-0.02878
31.22,-0.20361,0.41861,-0.12015,-0.05088,-0.09732,-0.17615,0.47661,0.15649,-0.13133,-0.28974,0.18039,-0,-0.47389,-0.00847,1.31935,1.66747,0.62696,0.56102,-0.0907,-1.4573,-0.06376,0.74789,-0.47894,0.32548,0.11412,0.26657,-0.73595,0.19316,0.23852,2.10956,-0.3312,0.08698,0.03461,-2.15936,-0.06567,-0.03383,3.23564,-0.08882,-0.0637,-0.02999
31.24,-0.21142,0.37852,-0.12002,-0.07335,0.03515,-0.16843,0.4506,0.15974,-0.12605,-0.35242,0.1953,-0,-0.42978,0.00522,1.31853,1.66254,0.54779,0.49952,-0.05723,-1.42352,-0.03042,0.78533,-0.25464,0.89871,-0.03139,0.2882,-0.7143,0.13129,0.31235,1.69731,-0.33181,0.0737,0.02716,-2.20385,-0.03165,0.03486,3.05177,-0.08245,-0.06659,-0.03181
31.26,-0.21802,0.33697,-0.11917,-0.08627,0.16544,-0.15641,0.42287,0.16339,-0.12855,-0.41033,0.21087,-0,-0.3784,0.03019,1.2635,1.61041,0.47614,0.4347,-0.01153,-1.36379,-0.00368,0.81957,-0.07021,1.36196,-0.14172,0.31748,-0.68283,0.06944,0.37037,1.27218,-0.31817,0.05251,0.01596,-2.23042,0.00323,0.11301,2.83525,-0.07312,-0.0703,-0.03419
31.28,-0.22341,0.29478,-0.11784,-0.08897,0.28952,-0.14046,0.39572,0.16728,-0.13949,-0.46325,0.22588,-0,-0.32516,0.06274,1.16199,1.52181,0.41936,0.37093,0.04632,-1.27819,0.01562,0.85096,0.07445,1.7316,-0.22246,0.35373,-0.64237,0.00796,0.40928,0.8493,-0.29173,0.02433,0.00143,-2.23753,0.03646,0.19439,2.59202,-0.06126,-0.07433,-0.03683
31.3,-0.2276,0.25312,-0.11623,-0.08242,0.40202,-0.12194,0.37206,0.17105,-0.15786,-0.51039,0.23902,-0,-0.27536,0.09885,1.02398,1.40678,0.37945,0.30948,0.11517,-1.16831,0.02732,0.87688,0.18194,2.02125,-0.28161,0.39367,-0.5929,-0.05289,0.42719,0.44809,-0.25588,-0.00873,-0.01544,-2.22398,0.06517,0.26971,2.33189,-0.04762,-0.07775,-0.03922
31.32,-0.23057,0.21332,-0.11454,-0.0685,0.49725,-0.10271,0.35474,0.17429,-0.18161,-0.55064,0.24899,-0,-0.23388,0.13453,0.86024,1.27411,0.35471,0.24975,0.1925,-1.03672,0.03178,0.89309,0.25643,2.24037,-0.32763,0.4324,-0.53404,-0.1127,0.4234,0.08951,-0.21501,-0.04386,-0.03328,-2.189,0.08654,0.3284,2.06661,-0.03314,-0.07948,-0.04076
31.34,-0.2323,0.17642,-0.11289,-0.04902,0.57124,-0.08445,0.34544,0.17659,-0.20869,-0.58308,0.25477,-0,-0.20437,0.16644,0.68007,1.13043,0.34188,0.19074,0.27414,-0.88619,0.02977,0.89575,0.30348,2.39495,-0.36725,0.46488,-0.46552,-0.17097,0.39845,-0.20997,-0.17311,-0.07834,-0.05078,-2.13274,0.09854,0.36154,1.8061,-0.01867,-0.07862,-0.04093
31.36,-0.23275,0.14294,-0.11138,-0.02513,0.62305,-0.06824,0.34392,0.17763,-0.23761,-0.60733,0.25582,-0,-0.18882,0.19223,0.49044,0.98007,0.33756,0.1323,0.35381,-0.71961,0.02247,0.88284,0.32977,2.48771,-0.40388,0.48683,-0.38783,-0.22692,0.35433,-0.44168,-0.13291,-0.11004,-0.06687,-2.05685,0.10041,0.36383,1.55671,-0.00482,-0.07464,-0.03943
31.38,-0.23192,0.1131,-0.11005,0.00269,0.65458,-0.05457,0.34787,0.17719,-0.26739,-0.62339,0.2521,-0,-0.1876,0.21038,0.29717,0.8262,0.33867,0.0759,0.42237,-0.54117,0.01146,0.85458,0.3428,2.51714,-0.4369,0.49482,-0.30293,-0.27899,0.29476,-0.60368,-0.09599,-0.13725,-0.08065,-1.96513,0.09275,0.33397,1.32268,0.008,-0.0675,-0.03623
31.4,-0.22976,0.08707,-0.10892,0.03441,0.66982,-0.04353,0.35321,0.17516,-0.29731,-0.6314,0.24399,-0,-0.19976,0.21997,0.10617,0.67179,0.34238,0.02476,0.46791,-0.35734,-0.00133,0.81323,0.35039,2.47728,-0.46184,0.48604,-0.21453,-0.32458,0.22524,-0.69822,-0.06315,-0.15847,-0.09128,-1.86362,0.07732,0.27423,1.10804,0.01941,-0.05764,-0.03151
31.42,-0.22623,0.06499,-0.10801,0.07016,0.67363,-0.03492,0.35513,0.17147,-0.32676,-0.63155,0.23207,-0,-0.22347,0.22046,-0.07681,0.5194,0.34558,-0.01717,0.47818,-0.17566,-0.01386,0.76214,0.35994,2.36014,-0.47223,0.45839,-0.12704,-0.36057,0.15199,-0.73009,-0.03456,-0.17248,-0.09806,-1.75927,0.05659,0.18929,0.91647,0.02911,-0.04575,-0.02563
31.44,-0.22129,0.04682,-0.10728,0.11006,0.67032,-0.02844,0.34957,0.16617,-0.35517,-0.62406,0.21689,-0,-0.2566,0.21161,-0.24764,0.37003,0.34412,-0.04708,0.44471,-0.00239,-0.0245,0.70437,0.37744,2.15996,-0.4624,0.41084,-0.04377,-0.38445,0.08035,-0.70547,-0.00979,-0.17864,-0.10055,-1.65761,0.03307,0.08475,0.74979,0.03692,-0.03259,-0.01899
31.46,-0.21496,0.03227,-0.10671,0.15385,0.66279,-0.02374,0.33427,0.15938,-0.3819,-0.60921,0.19886,-0,-0.29689,0.19346,-0.40425,0.22286,0.33232,-0.06443,0.36585,0.15856,-0.03228,0.64199,0.40677,1.87716,-0.42957,0.34377,0.0341,-0.39495,0.01392,-0.63147,0.01206,-0.17708,-0.09878,-1.56146,0.00893,-0.03349,0.60746,0.0428,-0.01884,-0.01193
