T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.36,1e-05,0.0984,6e-05,0.00019,0.00148,0.00339,8e-05,0.00868,0.00013,0.0001,0.03409,0.00034,0.00043,8e-05,0.02008,0.17581,0.00019,0.00073,0.00025,0.01547,0.44267,4e-05,0.02355,0.15288,0.00039,0.03215,0.13095,0.36058,6e-05,0.01421,0.13794,0.00023,0.00014,0.00028,0.36567,5e-05,0.01472,0.02442,0.00028,0.00329,0.52159,0.00011,0.16987,0.01396,0.0008,0.24923,0.00965,0.56721,6e-05,0.00011,0.05166,0.03126,0.12719,0.00045,2e-05,0.20364,0.00944,9e-05,0.01516,0.00013,0.00018,1e-05,0.03629,0.00107,8e-05,0.04123,0.04226,0.18068
28.38,2e-05,0.09983,5e-05,0.00015,0.00129,0.00259,6e-05,0.00866,0.0001,8e-05,0.03425,0.00026,0.00032,6e-05,0.02012,0.17562,0.00015,0.00056,0.00019,0.01567,0.43655,3e-05,0.0192,0.14958,0.00032,0.04086,0.16249,0.36111,4e-05,0.01248,0.13834,0.00017,0.0001,0.00022,0.3685,4e-05,0.01495,0.02458,0.00021,0.00256,0.52068,9e-05,0.16951,0.01467,0.00064,0.24451,0.00967,0.56479,4e-05,8e-05,0.05176,0.03103,0.12526,0.00034,2e-05,0.20062,0.02885,7e-05,0.02024,0.0001,0.00014,1e-05,0.03611,0.00082,6e-05,0.04041,0.04075,0.17556
28.4,1e-05,0.10029,3e-05,0.00012,0.00113,0.0021,4e-05,0.0086,7e-05,6e-05,0.03467,0.0002,0.00024,6e-05,0.01994,0.17545,0.00012,0.00047,0.00015,0.01578,0.42593,2e-05,0.01662,0.14391,0.00028,0.04675,0.18299,0.36272,4e-05,0.01099,0.13868,0.00013,9e-05,0.00017,0.36875,6e-05,0.01498,0.02444,0.00017,0.00214,0.51941,7e-05,0.16915,0.01524,0.00071,0.24001,0.00977,0.56239,3e-05,6e-05,0.05176,0.03078,0.12411,0.00026,2e-05,0.19142,0.04559,8e-05,0.02492,8e-05,0.00011,1e-05,0.03598,0.00064,5e-05,0.03945,0.03936,0.1702
28.42,0,0.09898,0,1e-05,0.00088,0.00051,0,0.00842,0,1e-05,0.03433,1e-05,2e-05,0,0.01932,0.17522,2e-05,6e-05,2e-05,0.01556,0.41082,0,0.01368,0.13383,8e-05,0.04584,0.18171,0.36564,0,0.00993,0.13884,0,2e-05,0,0.36616,0,0.01471,0.02381,8e-05,0.0006,0.51793,0,0.16875,0.01547,3e-05,0.2341,0.00984,0.5601,0,0,0.05157,0.03014,0.12329,1e-05,0,0.17804,0.03966,0,0.0239,1e-05,1e-05,0,0.03581,0.00018,0,0.03806,0.03819,0.16357
28.44,0,0.0967,0,5e-05,0.00087,0.00109,0,0.00822,0,0,0.03491,0,0.00024,0,0.01864,0.1751,2e-05,0.00014,0.00016,0.01548,0.39201,0,0.00714,0.12287,0.00038,0.04313,0.17454,0.36987,0,0.00921,0.139,0,0.00019,0,0.36083,0,0.01427,0.02295,0.00011,0.0012,0.51649,2e-05,0.16851,0.0156,0.00025,0.2292,0.0104,0.55824,3e-05,0,0.05132,0.02974,0.12421,0,0,0.16213,0.02478,0,0.02131,4e-05,2e-05,0,0.03574,0.00017,0,0.03667,0.03729,0.15708
28.46,2e-05,0.09395,7e-05,7e-05,0.00074,0.00165,3e-05,0.00808,0.00013,0.00016,0.03668,0.00048,0.00185,5e-05,0.01802,0.17505,0.0003,0.00099,0.00035,0.01597,0.37083,2e-05,0.00367,0.11394,0.00021,0.04232,0.17155,0.37543,1e-05,0.00891,0.13916,0.0002,9e-05,0.00023,0.353,2e-05,0.01376,0.02187,7e-05,0.00176,0.515,0.00014,0.16851,0.01596,0.00166,0.22727,0.01243,0.5567,0.00013,3e-05,0.05112,0.02977,0.12681,0.00062,1e-05,0.14501,0.01873,2e-05,0.01973,0.00052,0.00029,2e-05,0.03589,0.00147,3e-05,0.03553,0.03615,0.15162
28.48,1e-05,0.09058,5e-05,0.00012,0.0007,0.00102,3e-05,0.00782,8e-05,0.0001,0.03623,0.00029,0.00114,4e-05,0.01701,0.17497,0.00019,0.00062,0.00021,0.01561,0.34894,1e-05,0.0025,0.1061,0.00014,0.04028,0.16654,0.38239,1e-05,0.00779,0.13928,0.00012,0.00015,0.00017,0.34315,2e-05,0.01308,0.0206,5e-05,0.00113,0.51357,9e-05,0.16816,0.016,0.00104,0.22386,0.01197,0.55525,8e-05,3e-05,0.0496,0.02871,0.13014,0.00039,2e-05,0.1273,0.01649,3e-05,0.0181,0.00032,0.00018,1e-05,0.0362,0.00089,2e-05,0.03437,0.03534,0.14602
28.5,0.0001,0.08672,0.00017,0.0004,0.00094,0.0008,5e-05,0.00768,0.00032,0.00021,0.03712,0.00064,0.00151,6e-05,0.01595,0.17498,0.00033,0.0016,0.00051,0.01609,0.328,7e-05,0.00224,0.09954,0.0004,0.03909,0.16358,0.38678,5e-05,0.0072,0.1394,0.00047,0.00046,0.00046,0.33167,4e-05,0.01243,0.01942,0.00018,0.00088,0.51213,0.00027,0.16842,0.01616,0.00174,0.22371,0.01265,0.55415,0.00014,8e-05,0.04809,0.02881,0.13886,0.00117,4e-05,0.10963,0.0145,4e-05,0.01684,0.00045,0.00032,4e-05,0.03658,0.00131,6e-05,0.03343,0.03454,0.14088
28.52,2e-05,0.08227,0.00012,0.0003,0.00098,0.00062,2e-05,0.00751,0.00022,0.00017,0.03676,0.00046,0.00113,2e-05,0.01475,0.17483,0.00024,0.00117,0.00035,0.01535,0.30942,5e-05,0.00194,0.09426,0.00029,0.03774,0.16056,0.39176,2e-05,0.00663,0.13934,0.00034,0.00034,0.00033,0.31864,1e-05,0.01175,0.01816,0.00013,0.00067,0.51018,0.00019,0.16806,0.01588,0.0013,0.22459,0.01249,0.55257,0.0001,4e-05,0.04622,0.02768,0.14656,0.00087,1e-05,0.09162,0.01264,1e-05,0.01567,0.00034,0.00023,1e-05,0.03683,0.00095,2e-05,0.03226,0.03274,0.13325
28.54,2e-05,0.07755,0.0001,0.00025,0.00115,0.00053,2e-05,0.00738,0.00018,0.00014,0.03657,0.00037,0.00093,2e-05,0.01369,0.17478,0.0002,0.00097,0.00028,0.01475,0.29429,4e-05,0.00177,0.09067,0.00024,0.03688,0.15909,0.39694,2e-05,0.00625,0.13927,0.00028,0.00028,0.00027,0.30104,1e-05,0.01115,0.01698,0.0001,0.00054,0.5085,0.00016,0.16785,0.01556,0.00107,0.22708,0.01251,0.55148,8e-05,3e-05,0.04447,0.02686,0.15514,0.00073,1e-05,0.07451,0.01145,1e-05,0.01466,0.00029,0.00019,2e-05,0.03709,0.00076,2e-05,0.03118,0.03091,0.12538
28.56,0,0.07266,9e-05,0.00025,0.00141,0.00092,2e-05,0.00722,0.00019,0.00012,0.03642,0.00033,0.00081,4e-05,0.01279,0.17476,0.00019,0.00087,0.00024,0.01427,0.28278,4e-05,0.00209,0.08863,0.00021,0.03665,0.15944,0.40181,1e-05,0.00579,0.13924,0.00025,0.00025,0.00024,0.28476,1e-05,0.01059,0.0158,9e-05,0.00086,0.50735,0.00014,0.16777,0.01536,0.00093,0.22987,0.01257,0.55117,8e-05,3e-05,0.04297,0.02628,0.1636,0.00067,0,0.05909,0.01162,1e-05,0.0139,0.00025,0.00018,2e-05,0.03737,0.00066,5e-05,0.03025,0.02939,0.11809
28.58,2e-05,0.06761,8e-05,0.00022,0.00175,0.00075,4e-05,0.00707,0.00015,9e-05,0.03612,0.00025,0.00067,0.00013,0.01216,0.1748,0.00016,0.00065,0.00019,0.0138,0.26948,3e-05,0.00187,0.08809,0.00018,0.03682,0.16123,0.40633,1e-05,0.00528,0.1392,0.0002,0.00019,0.00019,0.27451,2e-05,0.01014,0.01421,7e-05,0.00061,0.50676,0.00014,0.16764,0.01519,0.0007,0.23276,0.01258,0.55193,6e-05,4e-05,0.04186,0.02571,0.17154,0.00054,8e-05,0.04554,0.0124,6e-05,0.01316,0.00019,0.00015,1e-05,0.03759,0.00049,8e-05,0.02934,0.02785,0.11047
28.6,3e-05,0.06258,6e-05,0.00017,0.0022,0.00068,0.00023,0.00692,0.00016,8e-05,0.03604,0.00018,0.00054,9e-05,0.01154,0.17516,0.00011,0.00068,0.00013,0.01333,0.26361,2e-05,0.00142,0.08906,0.0002,0.03742,0.16448,0.41055,4e-05,0.00475,0.13911,0.00015,0.00014,0.00013,0.26747,0.00013,0.00977,0.01341,6e-05,0.00045,0.50727,0.00011,0.16762,0.01509,0.00072,0.23626,0.01257,0.55256,4e-05,0.00017,0.04044,0.02548,0.17952,0.00038,5e-05,0.03395,0.0128,7e-05,0.01268,0.00014,0.00017,2e-05,0.03772,0.00036,5e-05,0.02865,0.02662,0.10349
28.62,4e-05,0.05606,5e-05,0.00014,0.00269,0.00067,0.00018,0.00676,0.00012,6e-05,0.03575,0.00014,0.00043,7e-05,0.01062,0.17543,9e-05,0.00052,0.0001,0.01282,0.26387,1e-05,0.00117,0.09174,0.00016,0.03844,0.16842,0.41449,3e-05,0.00413,0.13906,0.00012,0.0001,0.0001,0.26219,0.00011,0.00946,0.01315,5e-05,0.00036,0.50666,8e-05,0.1675,0.01507,0.00056,0.24083,0.01249,0.55333,4e-05,0.00013,0.03798,0.02532,0.18839,0.0003,3e-05,0.02416,0.01183,5e-05,0.01271,0.00011,0.00013,2e-05,0.03766,0.00027,4e-05,0.02838,0.02602,0.09844
28.64,0.00011,0.05182,6e-05,0.00029,0.00326,0.00067,0.00011,0.00663,9e-05,7e-05,0.03547,0.00038,0.00032,0.00013,0.00982,0.17591,0.00014,0.00035,0.00024,0.01279,0.2686,1e-05,0.00086,0.09582,0.00011,0.03974,0.17362,0.41801,0.00016,0.00348,0.13906,0.00022,0.00025,0.00017,0.25817,8e-05,0.00926,0.01319,4e-05,0.00026,0.50624,5e-05,0.16742,0.01513,0.00042,0.24653,0.01239,0.55486,0.0001,0.00013,0.03535,0.02526,0.19768,0.00085,4e-05,0.01623,0.01044,4e-05,0.01294,8e-05,0.00016,5e-05,0.03751,0.00019,7e-05,0.02833,0.02582,0.09435
28.66,6e-05,0.04943,5e-05,0.00026,0.00388,0.00079,8e-05,0.00654,0.00012,5e-05,0.03532,0.00032,0.00024,9e-05,0.00919,0.17632,0.00011,0.00047,0.0002,0.01234,0.27658,1e-05,0.00073,0.10093,8e-05,0.04124,0.17919,0.42075,0.00012,0.00283,0.13899,0.00017,0.00019,0.00013,0.25506,6e-05,0.00915,0.01328,3e-05,0.00028,0.50634,6e-05,0.16749,0.01518,0.00038,0.25023,0.01233,0.55654,8e-05,0.0001,0.03304,0.02545,0.20443,0.00072,3e-05,0.01028,0.00938,2e-05,0.01312,6e-05,0.00012,3e-05,0.03715,0.00017,4e-05,0.0282,0.02544,0.08964
28.68,1e-05,0.04793,4e-05,0.00024,0.00453,0.00093,0.00011,0.00647,0.0001,5e-05,0.03517,0.00029,0.00022,8e-05,0.00876,0.17678,0.0001,0.00042,0.00018,0.01198,0.28691,1e-05,0.00063,0.10702,7e-05,0.04297,0.18474,0.42278,9e-05,0.00211,0.13891,0.00015,0.00017,0.00011,0.25259,8e-05,0.00912,0.01343,3e-05,0.00032,0.50694,6e-05,0.16748,0.01528,0.00034,0.25196,0.01232,0.5587,7e-05,8e-05,0.03098,0.02551,0.2099,0.00065,3e-05,0.00621,0.00779,3e-05,0.01325,0.00019,0.00011,1e-05,0.03675,0.00015,4e-05,0.02805,0.02506,0.08457
28.7,6e-05,0.04671,4e-05,0.00022,0.00517,0.00099,0.0001,0.00643,9e-05,4e-05,0.03504,0.00024,0.00019,7e-05,0.00835,0.17733,9e-05,0.00037,0.00016,0.01165,0.29891,1e-05,0.0005,0.1138,6e-05,0.04463,0.19084,0.42433,7e-05,0.00127,0.13884,0.00013,0.00014,0.0001,0.25065,8e-05,0.00911,0.01363,3e-05,0.00027,0.50754,5e-05,0.16749,0.01536,0.0003,0.25311,0.01231,0.56114,6e-05,7e-05,0.02888,0.0256,0.21369,0.00055,3e-05,0.00351,0.00657,4e-05,0.01322,0.00017,0.0001,4e-05,0.03615,0.00013,4e-05,0.02799,0.02488,0.08028
28.72,0,0.04533,0,2e-05,0.00573,0.00087,2e-05,0.00635,0,0,0.03493,3e-05,2e-05,0,0.00769,0.1779,1e-05,0.00017,3e-05,0.01114,0.31191,0,0.00011,0.12085,0,0.04657,0.19825,0.42533,1e-05,0.00018,0.1388,1e-05,5e-05,1e-05,0.24907,1e-05,0.00902,0.01386,1e-05,5e-05,0.50801,1e-05,0.16736,0.01539,0.00026,0.25302,0.01218,0.56352,1e-05,0,0.02644,0.02558,0.21505,7e-05,0,0.00155,0.00671,0,0.01332,5e-05,1e-05,0,0.03509,0,1e-05,0.02809,0.02506,0.07802
28.74,0,0.04394,0,0,0.00624,0.00091,0,0.0063,0,0,0.03462,0,0,0,0.00702,0.17868,0,1e-05,0,0.01097,0.32532,0,1e-05,0.12809,0,0.04872,0.20582,0.42583,0,1e-05,0.1388,0,0,0,0.2479,0,0.00888,0.01415,0,0,0.50884,0,0.16741,0.01542,1e-05,0.25338,0.01222,0.56622,0,0,0.02409,0.0256,0.2154,0,0,0.00051,0.00717,0,0.01347,0,0,0,0.03386,0.00146,0,0.0282,0.02535,0.07679
28.76,0,0.04264,0,0,0.00664,0.001,0,0.00621,0,0,0.03456,0,0,0,0.00641,0.17944,1e-05,0,0,0.01086,0.33862,0,0,0.13536,0,0.05064,0.21182,0.42568,0,0,0.13883,0,0,0,0.24716,0,0.00869,0.01444,0,1e-05,0.50975,0,0.16746,0.01541,0,0.25374,0.01229,0.56883,0,0,0.02206,0.02574,0.21476,0,0,0.00052,0.00698,0,0.01353,0,0,0,0.0327,0.00326,0,0.02818,0.02541,0.07496
28.78,0,0.04124,0,0,0.00691,0.00105,0,0.00607,0,0,0.03451,0,3e-05,0,0.00562,0.18024,0,0,0,0.0108,0.35139,0,9e-05,0.14244,0.00186,0.05235,0.21678,0.42514,0,2e-05,0.13898,0,1e-05,0,0.24682,0,0.00837,0.01475,0,0,0.51064,0,0.16749,0.01536,0,0.25403,0.01241,0.57118,0,0,0.02011,0.02589,0.21348,6e-05,0,0.00121,0.00639,0,0.01426,0,0,0,0.03154,0.00557,0,0.02802,0.02514,0.07285
28.8,1e-05,0.03988,1e-05,7e-05,0.00723,0.00113,2e-05,0.00597,1e-05,2e-05,0.03448,8e-05,0.00037,7e-05,0.00497,0.181,2e-05,6e-05,4e-05,0.01102,0.36333,0,0.00038,0.1491,0.00129,0.05388,0.22041,0.42434,1e-05,6e-05,0.13926,0.00041,0.0001,4e-05,0.24694,1e-05,0.00807,0.01505,7e-05,4e-05,0.51169,4e-05,0.16758,0.01516,2e-05,0.25463,0.01284,0.57361,1e-05,1e-05,0.01854,0.02607,0.21108,0.00044,1e-05,0.00252,0.00589,2e-05,0.01405,2e-05,5e-05,1e-05,0.03049,0.0075,8e-05,0.02799,0.02469,0.07086
28.82,0,0.03874,3e-05,6e-05,0.00724,0.00115,1e-05,0.00601,2e-05,2e-05,0.03521,6e-05,0.00012,4e-05,0.00482,0.18171,2e-05,7e-05,4e-05,0.01124,0.37424,0,0.00011,0.15506,0.00097,0.05527,0.22168,0.42344,2e-05,7e-05,0.13936,0.00034,0.00018,2e-05,0.24756,5e-05,0.00793,0.01528,2e-05,3e-05,0.51289,4e-05,0.16769,0.0148,0.00083,0.25476,0.01268,0.57533,1e-05,9e-05,0.01761,0.02613,0.2065,0.00063,1e-05,0.00445,0.00557,2e-05,0.01416,4e-05,2e-05,1e-05,0.02967,0.00776,3e-05,0.0278,0.02419,0.06903
28.84,0,0.03761,0,2e-05,0.00727,0.00114,0,0.00604,0,0,0.03447,0,2e-05,0,0.00477,0.18202,0,3e-05,1e-05,0.01096,0.38392,0,1e-05,0.16026,0.0007,0.05645,0.22218,0.42282,0,0,0.13967,0.0001,3e-05,2e-05,0.24868,0,0.00779,0.01549,0,3e-05,0.51418,0,0.16779,0.01439,0.00014,0.25478,0.01267,0.57665,0,0,0.01698,0.02608,0.20117,0.00011,0,0.00662,0.0055,0,0.01434,0,0,0,0.02905,0.00748,0,0.02745,0.02338,0.06728
28.86,0,0.0364,0,1e-05,0.00734,0.0011,0,0.006,0,0,0.03459,0.00011,0,0,0.00448,0.18248,0,3e-05,7e-05,0.01105,0.39227,0,2e-05,0.16471,0.00054,0.05761,0.22298,0.42288,0,0,0.14037,4e-05,2e-05,1e-05,0.25031,0,0.00761,0.01571,0,2e-05,0.51558,0,0.16792,0.01401,0.00029,0.25537,0.01277,0.57761,0,0,0.01643,0.026,0.19682,7e-05,0,0.00885,0.00528,0,0.01452,0,1e-05,0,0.02864,0.00773,0,0.02696,0.02264,0.06538
28.88,2e-05,0.03517,3e-05,0.0002,0.00752,0.00127,5e-05,0.0059,6e-05,5e-05,0.03521,0.00037,0.0003,8e-05,0.00398,0.18302,0.00011,0.00045,0.00034,0.0116,0.39923,3e-05,0.00043,0.16836,0.00048,0.0592,0.22455,0.42408,1e-05,0.00016,0.14139,0.00027,0.00022,6e-05,0.25236,3e-05,0.0074,0.01599,4e-05,0.00024,0.51724,5e-05,0.16815,0.01368,0.00089,0.25639,0.01318,0.57838,3e-05,4e-05,0.01599,0.02615,0.19395,0.00055,1e-05,0.01112,0.00464,2e-05,0.01491,0.00014,4e-05,1e-05,0.02847,0.00773,3e-05,0.02676,0.02237,0.0641
28.9,2e-05,0.03394,6e-05,0.00024,0.00768,0.00124,0.00013,0.0058,0.00012,8e-05,0.03559,0.00056,0.00042,0.00016,0.0036,0.18351,0.00015,0.00052,0.00049,0.01215,0.40507,4e-05,0.00058,0.17096,0.00068,0.06079,0.2269,0.42662,4e-05,0.00017,0.14296,0.00035,0.00032,0.00012,0.25498,9e-05,0.00728,0.01622,7e-05,0.00029,0.51917,0.0001,0.16843,0.01334,0.00119,0.25688,0.01341,0.57871,5e-05,0.00012,0.01594,0.02587,0.19066,0.00095,5e-05,0.01336,0.0044,3e-05,0.01519,0.00024,0.00011,5e-05,0.02861,0.00828,0.0001,0.02603,0.02175,0.06245
28.92,0,0.03268,0,0,0.00754,0.00089,1e-05,0.00571,2e-05,0,0.03519,0.00022,0,1e-05,0.00367,0.18333,1e-05,0.00015,0.00032,0.01188,0.40995,1e-05,0.00026,0.17227,0.00048,0.06174,0.22884,0.43042,0,1e-05,0.14508,5e-05,0.0001,0,0.25827,1e-05,0.00733,0.01636,0,5e-05,0.5202,1e-05,0.16841,0.01287,0.00063,0.25515,0.01305,0.57753,1e-05,2e-05,0.01667,0.02511,0.18577,0.00039,0,0.01548,0.00589,0,0.01458,0.00013,0,0,0.02908,0.01123,2e-05,0.02404,0.02008,0.05887
28.94,2e-05,0.03146,3e-05,0.00026,0.00767,0.00104,6e-05,0.00576,0.00019,5e-05,0.0357,0.0004,0.0004,6e-05,0.00411,0.18348,7e-05,0.0013,0.00065,0.01236,0.4142,5e-05,0.00046,0.17262,0.00046,0.06334,0.23309,0.43633,2e-05,0.00011,0.14789,0.00039,0.00035,0.00012,0.2618,0.0001,0.00756,0.0166,6e-05,0.00035,0.52202,0.00011,0.16894,0.01257,0.00089,0.25498,0.01347,0.57683,7e-05,0.00014,0.0183,0.02548,0.18217,0.00075,2e-05,0.01745,0.00884,1e-05,0.0138,0.00017,7e-05,1e-05,0.02989,0.01579,0.00011,0.02205,0.01862,0.05574
28.96,0,0.03009,1e-05,4e-05,0.00756,0.00073,1e-05,0.00565,2e-05,1e-05,0.0355,0.00014,7e-05,1e-05,0.00405,0.18312,2e-05,0.00042,0.00027,0.01206,0.41779,1e-05,0.00015,0.17214,0.00022,0.06542,0.2391,0.44464,0,2e-05,0.15082,0.00014,0.00012,2e-05,0.26511,1e-05,0.00777,0.01675,2e-05,0.0002,0.52326,2e-05,0.16875,0.01223,0.0003,0.25194,0.01318,0.57518,1e-05,2e-05,0.02,0.02411,0.17721,0.00025,0,0.01893,0.01106,0,0.01316,6e-05,1e-05,0,0.03092,0.01893,1e-05,0.02025,0.01717,0.05247
28.98,0,0.02873,1e-05,2e-05,0.00752,0.00045,0,0.00563,2e-05,4e-05,0.03584,9e-05,8e-05,1e-05,0.00406,0.18294,4e-05,0.00017,6e-05,0.01202,0.421,0,5e-05,0.17089,4e-05,0.06803,0.24681,0.4554,0,1e-05,0.15405,7e-05,9e-05,2e-05,0.26819,1e-05,0.00805,0.01696,1e-05,8e-05,0.5244,4e-05,0.16891,0.01198,0.00011,0.24739,0.01319,0.57326,1e-05,1e-05,0.02142,0.02332,0.17457,9e-05,0,0.01998,0.01354,0,0.01273,2e-05,2e-05,1e-05,0.0322,0.02074,1e-05,0.01891,0.01616,0.05033
29,0,0.02723,0,0,0.00727,0.00027,0,0.00558,0,0,0.0364,0,0,0,0.00411,0.1827,0,0,0,0.01214,0.42457,0,0,0.16896,0,0.07178,0.25712,0.46846,0,0,0.15753,0,0,0,0.27097,0,0.00834,0.01716,0,8e-05,0.52537,0,0.16901,0.01176,0,0.24176,0.01311,0.57113,0,0,0.0229,0.02258,0.17379,0,0,0.02057,0.01656,0,0.01245,0,0,0,0.03378,0.02327,0,0.01732,0.01502,0.04751
29.02,0,0.0255,0,3e-05,0.00665,0.00117,0,0.00556,0,0,0.03724,1e-05,1e-05,0,0.00437,0.18246,0,1e-05,0,0.01273,0.42912,0,1e-05,0.16648,1e-05,0.07742,0.27163,0.48348,0,0,0.16133,1e-05,4e-05,0,0.27357,0,0.0086,0.01736,3e-05,0.00117,0.5262,0,0.16909,0.01176,1e-05,0.23559,0.01312,0.56908,1e-05,1e-05,0.02461,0.02177,0.17429,3e-05,0,0.02073,0.02027,0,0.01221,3e-05,0,0,0.03576,0.03009,0,0.01493,0.0133,0.04168
29.04,0,0.02367,3e-05,0.00013,0.00624,0.00149,0,0.00556,0,5e-05,0.03838,0.00018,8e-05,0,0.00499,0.18229,3e-05,0.00027,3e-05,0.01357,0.43363,2e-05,0.00015,0.1636,6e-05,0.08458,0.28803,0.50013,0,1e-05,0.16503,5e-05,0.00035,7e-05,0.27631,0,0.00881,0.01758,0.00021,0.00169,0.52669,1e-05,0.16914,0.01189,0.00015,0.22978,0.01316,0.56709,0.00012,8e-05,0.02654,0.02121,0.17602,0.00027,0,0.02041,0.02465,0,0.01207,0.00029,4e-05,0,0.03808,0.03774,1e-05,0.01272,0.01174,0.03538
29.06,3e-05,0.0219,5e-05,0.00015,0.00493,0.00119,3e-05,0.00564,5e-05,5e-05,0.03969,0.00028,0.00025,2e-05,0.0052,0.18197,5e-05,0.0003,0.00018,0.01403,0.43686,2e-05,0.00017,0.16052,7e-05,0.0908,0.30345,0.51785,1e-05,0.0001,0.16824,8e-05,0.0003,8e-05,0.27979,1e-05,0.00894,0.01781,0.00016,0.00158,0.52678,9e-05,0.16924,0.01199,0.00031,0.22414,0.01325,0.56519,0.0001,7e-05,0.02853,0.02074,0.17941,0.00031,2e-05,0.01958,0.02898,2e-05,0.01206,0.00025,8e-05,1e-05,0.04079,0.0432,2e-05,0.01113,0.01037,0.03003
29.08,0.00015,0.02018,6e-05,0.00022,0.00362,0.001,0.00045,0.00576,0.00077,7e-05,0.04112,0.0008,0.00034,0.00016,0.0055,0.18226,6e-05,0.00118,0.00029,0.01459,0.43801,5e-05,0.0003,0.1575,0.00014,0.09581,0.31618,0.53515,8e-05,0.00015,0.17095,0.00016,0.00033,0.00014,0.2852,7e-05,0.00898,0.01809,0.00016,0.00155,0.5282,0.0001,0.1707,0.0122,0.00056,0.22079,0.0132,0.56393,0.0001,0.00034,0.03018,0.02103,0.18116,0.00045,0.0001,0.0184,0.03265,0.00016,0.01204,0.00026,0.00021,1e-05,0.04414,0.0479,0.00011,0.00969,0.00881,0.02251
29.1,7e-05,0.01855,5e-05,0.00016,0.00207,0.00088,0.00037,0.00568,0.00063,5e-05,0.04221,0.00067,0.00031,0.00011,0.00567,0.18177,9e-05,0.00094,0.00022,0.01464,0.43473,4e-05,0.00023,0.15422,0.00011,0.10092,0.32691,0.55179,5e-05,0.00011,0.17266,0.00011,0.00024,0.0001,0.29407,5e-05,0.00878,0.01838,0.00013,0.00156,0.52687,7e-05,0.17036,0.01237,0.00043,0.21506,0.01301,0.56234,8e-05,0.00027,0.03246,0.02072,0.1828,0.00035,5e-05,0.01685,0.03755,0.00011,0.01222,0.00021,0.00016,1e-05,0.04854,0.04949,8e-05,0.00887,0.0083,0.0173
29.12,4e-05,0.01715,4e-05,0.00011,0.00061,0.00076,0.00031,0.00535,0.00055,4e-05,0.04358,0.00057,0.00024,8e-05,0.00574,0.18104,8e-05,0.00078,0.00019,0.01417,0.42955,4e-05,0.0002,0.15071,8e-05,0.10944,0.34078,0.5678,4e-05,9e-05,0.17328,9e-05,0.00018,7e-05,0.30252,4e-05,0.00822,0.01876,0.00015,0.00154,0.52552,6e-05,0.17014,0.01242,0.00034,0.20794,0.01266,0.56185,7e-05,0.00023,0.0366,0.02071,0.18605,0.00028,3e-05,0.015,0.0477,8e-05,0.01306,0.00017,0.00013,1e-05,0.05293,0.04635,6e-05,0.00917,0.01106,0.02913
29.14,0,0.01585,0,9e-05,0.00021,0.00074,0.0001,0.00499,0.00031,1e-05,0.04461,0.00026,4e-05,1e-05,0.00569,0.17993,2e-05,0.00019,5e-05,0.01335,0.42248,1e-05,3e-05,0.14716,1e-05,0.11715,0.34984,0.58049,0,1e-05,0.17272,2e-05,0.00011,1e-05,0.31128,1e-05,0.00741,0.01943,0.00045,0.00161,0.52322,2e-05,0.16961,0.01247,4e-05,0.20033,0.01223,0.56177,3e-05,4e-05,0.04126,0.02049,0.18892,4e-05,0,0.01302,0.05951,0,0.01414,7e-05,2e-05,0,0.05729,0.04153,0,0.01012,0.01478,0.04654
29.16,3e-05,0.0146,9e-05,0.00035,0.00052,0.00117,0.00041,0.00485,0.00045,0.00014,0.04657,0.0006,0.00064,0.00012,0.00603,0.17991,0.00014,0.00122,0.00038,0.01342,0.41225,6e-05,0.00047,0.14401,0.00019,0.12186,0.35203,0.58787,4e-05,0.00023,0.17112,0.00021,0.00026,0.00018,0.32221,8e-05,0.00662,0.02105,0.00094,0.00209,0.52324,0.00018,0.16985,0.01271,0.00072,0.19598,0.01262,0.56281,9e-05,0.00035,0.04551,0.02152,0.19246,0.00089,0.00011,0.01116,0.0707,7e-05,0.01516,0.00025,0.00025,5e-05,0.06209,0.03833,4e-05,0.01088,0.01818,0.06008
29.18,1e-05,0.0133,8e-05,0.00027,0.00044,0.001,0.00034,0.0047,0.00038,0.00011,0.04725,0.00051,0.00053,0.0001,0.00631,0.17913,0.00012,0.00101,0.00032,0.01277,0.40177,5e-05,0.00041,0.14085,0.00016,0.12641,0.35078,0.58967,3e-05,0.0002,0.16837,0.00017,0.00022,0.00015,0.33359,6e-05,0.00569,0.02309,0.00133,0.00198,0.52152,0.00015,0.16966,0.01275,0.0006,0.19109,0.01249,0.56359,8e-05,0.00029,0.04925,0.02169,0.19433,0.00076,5e-05,0.00932,0.08335,6e-05,0.01623,0.00022,0.00022,1e-05,0.06695,0.03576,5e-05,0.01144,0.02114,0.07187
