T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.56,0.32895,-0.5712,0.00829,-2.98944,0.55145,-0.22429,0.13592,0.15672,-0.15959,-0.8729,-0.03756,-0.0145,-1.124,-0.00535,-1.571,0.36778,1.89733,-0.93526,-0.13076,-1.124,0.08202,1.30471,0.20745,-1.61082,-0.77154,0.08866,1.39538,0.07034,-0.47521,-0.00915,-0.65016,0.11944,0.06127,1.11472,-0.067,0.24002,-0.00869,-0.76524,-0.11301,-0.06468
28.58,0.32934,-0.5714,0.00818,-2.99519,0.55076,-0.2238,0.1364,0.15852,-0.15542,-0.87373,-0.037,-0.0145,-1.124,-0.00641,-1.571,0.36598,1.89896,-0.93279,-0.13322,-1.124,0.0823,1.30934,0.20725,-1.60988,-0.77178,0.09099,1.39872,0.06004,-0.46822,-0.00907,-0.64009,0.12188,0.06323,1.11683,-0.05795,0.23912,-0.00872,-0.76201,-0.10577,-0.05489
28.6,0.32963,-0.57154,0.00807,-3.00109,0.54948,-0.22284,0.13773,0.15979,-0.15122,-0.87396,-0.03624,-0.0145,-1.124,-0.00721,-1.571,0.36459,1.90036,-0.931,-0.13531,-1.124,0.08232,1.31872,0.20746,-1.61532,-0.77172,0.09294,1.39902,0.05066,-0.45854,-0.00903,-0.63217,0.12418,0.06498,1.11954,-0.04957,0.23809,-0.00875,-0.7592,-0.09934,-0.04586
28.62,0.32968,-0.57154,0.00792,-3.00722,0.54684,-0.22091,0.14106,0.15985,-0.14701,-0.87269,-0.03492,-0.0145,-1.124,-0.00744,-1.571,0.36412,1.90113,-0.93083,-0.13633,-1.124,0.08161,1.34009,0.20879,-1.63761,-0.77084,0.09365,1.3916,0.04354,-0.44163,-0.00902,-0.63055,0.12629,0.06611,1.12361,-0.04311,0.23638,-0.00879,-0.7575,-0.09511,-0.03907
28.64,0.32962,-0.57149,0.00777,-3.01349,0.54363,-0.2185,0.14522,0.15936,-0.14276,-0.87082,-0.0334,-0.0145,-1.124,-0.00742,-1.571,0.36403,1.90168,-0.93131,-0.13696,-1.124,0.08063,1.36605,0.21055,-1.66613,-0.76964,0.09399,1.38118,0.03737,-0.42227,-0.00902,-0.63122,0.12833,0.06708,1.12827,-0.03737,0.23452,-0.00884,-0.75624,-0.0917,-0.03311
28.66,0.3296,-0.57146,0.00762,-3.01972,0.54065,-0.21618,0.14902,0.15901,-0.1385,-0.86916,-0.03197,-0.0145,-1.124,-0.00752,-1.571,0.36377,1.90234,-0.93148,-0.13778,-1.124,0.07976,1.3899,0.21215,-1.69171,-0.76854,0.09457,1.37204,0.0309,-0.40437,-0.00902,-0.63089,0.13046,0.06819,1.1327,-0.03135,0.23276,-0.00889,-0.75481,-0.08794,-0.02687
28.68,0.32961,-0.57143,0.00748,-3.02589,0.53777,-0.21434,0.15278,0.1591,-0.13436,-0.86773,-0.03053,-0.0145,-1.124,-0.00757,-1.571,0.36354,1.90295,-0.93175,-0.13856,-1.124,0.07893,1.4141,0.2136,-1.71801,-0.7676,0.09485,1.36315,0.0239,-0.38487,-0.00902,-0.63029,0.13229,0.06899,1.13702,-0.02511,0.23086,-0.00894,-0.75325,-0.08411,-0.02016
28.7,0.32955,-0.57139,0.00733,-3.03219,0.53456,-0.21142,0.15681,0.15814,-0.12998,-0.86569,-0.02906,-0.0145,-1.124,-0.00766,-1.571,0.36333,1.90365,-0.93197,-0.13931,-1.124,0.07794,1.43849,0.21548,-1.7441,-0.76629,0.09565,1.35308,0.01823,-0.36819,-0.00902,-0.63085,0.13473,0.0704,1.14168,-0.01951,0.22924,-0.00898,-0.75207,-0.08063,-0.01465
28.72,0.32935,-0.57133,0.00719,-3.03893,0.53054,-0.20555,0.16145,0.15439,-0.12492,-0.86203,-0.02756,-0.0145,-1.124,-0.00794,-1.571,0.36304,1.9043,-0.93184,-0.14038,-1.124,0.07662,1.46317,0.21822,-1.76909,-0.7639,0.09813,1.34045,0.01597,-0.35985,-0.00903,-0.63392,0.13893,0.07363,1.14716,-0.0155,0.22809,-0.00901,-0.75178,-0.07779,-0.01228
28.74,0.32909,-0.57127,0.00704,-3.04578,0.52621,-0.19861,0.16634,0.14961,-0.11964,-0.85778,-0.02604,-0.0145,-1.124,-0.00825,-1.571,0.36277,1.90512,-0.93164,-0.14138,-1.124,0.07513,1.48771,0.22141,-1.79346,-0.76119,0.10113,1.32674,0.01503,-0.35449,-0.00905,-0.6381,0.14371,0.07747,1.15295,-0.01211,0.22726,-0.00903,-0.75187,-0.07529,-0.0111
28.76,0.32886,-0.57121,0.0069,-3.05251,0.52204,-0.1922,0.17109,0.14533,-0.1145,-0.85383,-0.02454,-0.0145,-1.124,-0.00849,-1.571,0.36253,1.90612,-0.93151,-0.14219,-1.124,0.07366,1.51172,0.22457,-1.81743,-0.75874,0.10379,1.31354,0.01352,-0.34781,-0.00906,-0.64186,0.14818,0.08098,1.15858,-0.00845,0.22651,-0.00905,-0.75183,-0.07272,-0.00938
28.78,0.32861,-0.57114,0.00677,-3.05955,0.51777,-0.18558,0.17599,0.1409,-0.10918,-0.84973,-0.02298,-0.0145,-1.124,-0.00893,-1.57099,0.36216,1.90606,-0.93128,-0.14387,-1.124,0.07239,1.53838,0.2271,-1.84445,-0.75581,0.10687,1.30015,0.01191,-0.34085,-0.00907,-0.64536,0.15288,0.08469,1.16434,-0.00479,0.22487,-0.00908,-0.75164,-0.06986,-0.00772
28.8,0.3284,-0.5711,0.00661,-3.06595,0.51365,-0.17917,0.18061,0.13655,-0.10418,-0.8458,-0.02155,-0.0145,-1.124,-0.00898,-1.57099,0.36206,1.9082,-0.93121,-0.14378,-1.124,0.0707,1.55943,0.23095,-1.86494,-0.7538,0.10921,1.28696,0.01081,-0.33526,-0.00908,-0.64961,0.15723,0.08813,1.16988,-0.00127,0.22509,-0.00909,-0.75181,-0.06764,-0.00618
28.82,0.32832,-0.57113,0.00636,-3.07062,0.5099,-0.17358,0.18453,0.13269,-0.10008,-0.84246,-0.02049,-0.0145,-1.124,-0.00797,-1.57099,0.36267,1.91683,-0.93161,-0.13854,-1.124,0.0675,1.56491,0.23894,-1.86717,-0.75447,0.10935,1.27451,0.01072,-0.33225,-0.00911,-0.65607,0.16058,0.09073,1.17491,0.00216,0.23085,-0.00909,-0.75325,-0.06741,-0.00477
28.84,0.32828,-0.57119,0.00608,-3.07464,0.50634,-0.16825,0.18815,0.12896,-0.0963,-0.83932,-0.01957,-0.0145,-1.124,-0.00656,-1.57099,0.36355,1.9276,-0.93217,-0.1316,-1.124,0.06393,1.56471,0.24812,-1.86287,-0.75608,0.10875,1.26234,0.01109,-0.3306,-0.00915,-0.66317,0.16356,0.09304,1.17969,0.00546,0.23836,-0.00909,-0.75498,-0.06776,-0.00341
28.86,0.32822,-0.57124,0.00583,-3.07892,0.50276,-0.16281,0.19183,0.12517,-0.0924,-0.83612,-0.01859,-0.0145,-1.124,-0.00531,-1.57099,0.36433,1.93709,-0.93266,-0.12565,-1.124,0.06077,1.56716,0.25633,-1.86179,-0.75721,0.10852,1.25013,0.01128,-0.32863,-0.00918,-0.6697,0.16665,0.09542,1.18449,0.00873,0.24476,-0.00908,-0.75636,-0.06765,-0.00195
28.88,0.32817,-0.57129,0.00553,-3.08333,0.49888,-0.1573,0.19583,0.12131,-0.0884,-0.83276,-0.01762,-0.0145,-1.124,-0.00413,-1.57099,0.36503,1.94788,-0.93315,-0.11878,-1.124,0.05662,1.56938,0.26637,-1.85968,-0.75853,0.10815,1.23751,0.0114,-0.32552,-0.00922,-0.67744,0.17,0.09804,1.1897,0.01234,0.25255,-0.00908,-0.7587,-0.06839,-0.00085
28.9,0.32812,-0.57134,0.00531,-3.08733,0.49568,-0.15201,0.1991,0.11767,-0.08468,-0.8298,-0.01665,-0.0145,-1.124,-0.00273,-1.571,0.36595,1.95647,-0.93366,-0.11342,-1.124,0.05443,1.57067,0.27289,-1.85809,-0.7597,0.10789,1.22585,0.01176,-0.32508,-0.00925,-0.68281,0.17273,0.10011,1.194,0.01522,0.2578,-0.00908,-0.75906,-0.06748,0.00101
28.92,0.32805,-0.57137,0.00536,-3.09035,0.49431,-0.14727,0.20047,0.11455,-0.08165,-0.82789,-0.01572,-0.0145,-1.124,-0.00079,-1.571,0.36748,1.95829,-0.93421,-0.11269,-1.124,0.05781,1.57121,0.26919,-1.86021,-0.76009,0.10819,1.21638,0.01269,-0.33151,-0.00925,-0.68152,0.1735,0.10056,1.19584,0.01609,0.25601,-0.0091,-0.75428,-0.06212,0.00485
28.94,0.32797,-0.57141,0.00549,-3.09298,0.49361,-0.14276,0.20113,0.11167,-0.07889,-0.82637,-0.01477,-0.0145,-1.124,0.00134,-1.571,0.36919,1.95785,-0.93474,-0.11353,-1.124,0.06315,1.57095,0.26195,-1.86295,-0.76033,0.10861,1.20794,0.01385,-0.3406,-0.00925,-0.67783,0.17371,0.10049,1.19679,0.01624,0.25153,-0.00914,-0.74743,-0.05508,0.00948
28.96,0.32791,-0.57144,0.00557,-3.0958,0.4926,-0.13817,0.20211,0.10873,-0.07597,-0.82467,-0.01377,-0.0145,-1.124,0.00336,-1.571,0.37076,1.95853,-0.93524,-0.11363,-1.124,0.06754,1.57077,0.25646,-1.86495,-0.76076,0.10891,1.19925,0.01489,-0.34855,-0.00925,-0.67523,0.17435,0.10077,1.19816,0.01677,0.248,-0.00917,-0.74124,-0.04863,0.01386
28.98,0.32782,-0.57147,0.00569,-3.09854,0.49164,-0.13349,0.20309,0.10562,-0.0732,-0.823,-0.01299,-0.0145,-1.124,0.0055,-1.571,0.3726,1.95885,-0.93593,-0.11379,-1.124,0.0722,1.57155,0.25041,-1.86863,-0.76074,0.10945,1.18961,0.016,-0.35625,-0.00925,-0.67261,0.17421,0.10055,1.19945,0.01711,0.24565,-0.00919,-0.73617,-0.0428,0.01785
29,0.32778,-0.5715,0.00576,-3.10138,0.49073,-0.12903,0.2039,0.1029,-0.0702,-0.82136,-0.01176,-0.0145,-1.124,0.0074,-1.571,0.37391,1.95938,-0.9362,-0.11423,-1.124,0.07674,1.57025,0.24467,-1.86909,-0.76159,0.10953,1.18222,0.01703,-0.36512,-0.00924,-0.66951,0.17561,0.10128,1.20074,0.01764,0.24021,-0.00923,-0.72836,-0.03541,0.02276
29.02,0.32793,-0.57149,0.00565,-3.10458,0.48991,-0.12517,0.2043,0.10129,-0.06641,-0.81972,-0.00927,-0.0145,-1.124,0.00881,-1.571,0.37384,1.96079,-0.93554,-0.11512,-1.124,0.08053,1.56305,0.24084,-1.86022,-0.76496,0.10827,1.1807,0.01771,-0.37617,-0.00919,-0.66529,0.18098,0.10456,1.20175,0.01896,0.22663,-0.00929,-0.71268,-0.02313,0.03078
29.04,0.32814,-0.57148,0.00549,-3.10792,0.48911,-0.12151,0.20454,0.10005,-0.0624,-0.81811,-0.00632,-0.0145,-1.124,0.00992,-1.571,0.37319,1.96252,-0.93441,-0.11624,-1.124,0.0841,1.55387,0.23743,-1.84817,-0.7692,0.10656,1.18141,0.01831,-0.38835,-0.00912,-0.66073,0.18797,0.10886,1.20288,0.02047,0.2101,-0.00935,-0.69448,-0.00951,0.03956
29.06,0.32832,-0.57147,0.00536,-3.11122,0.48822,-0.11773,0.20493,0.09858,-0.05855,-0.81647,-0.0036,-0.0145,-1.124,0.01102,-1.571,0.37273,1.96425,-0.93333,-0.11724,-1.124,0.08772,1.54589,0.23371,-1.83781,-0.77299,0.10509,1.18118,0.01899,-0.40032,-0.00906,-0.65657,0.19454,0.11288,1.20429,0.02184,0.19511,-0.00941,-0.67792,0.00281,0.04748
29.08,0.32851,-0.57146,0.00522,-3.11439,0.48768,-0.11407,0.20503,0.09736,-0.05445,-0.81488,-0.0008,-0.0145,-1.124,0.01277,-1.571,0.37262,1.96529,-0.9329,-0.11837,-1.124,0.09161,1.53665,0.23034,-1.82648,-0.77701,0.10347,1.18073,0.01952,-0.41121,-0.009,-0.65131,0.19988,0.1162,1.20428,0.02341,0.17915,-0.00948,-0.6591,0.01804,0.05756
29.1,0.32869,-0.57144,0.00508,-3.11788,0.48645,-0.11022,0.20564,0.09573,-0.05082,-0.81322,0.00194,-0.0145,-1.124,0.01307,-1.571,0.37159,1.96787,-0.93105,-0.11928,-1.124,0.09485,1.52953,0.22643,-1.81637,-0.78076,0.10206,1.1812,0.02033,-0.42446,-0.00893,-0.64827,0.20802,0.12113,1.20726,0.02458,0.1646,-0.00953,-0.64451,0.02756,0.06338
29.12,0.32882,-0.57142,0.00495,-3.12233,0.48274,-0.10565,0.20821,0.09273,-0.04847,-0.81118,0.00437,-0.0145,-1.124,0.00968,-1.571,0.36859,1.97456,-0.92511,-0.11947,-1.124,0.0964,1.52915,0.22073,-1.81084,-0.78364,0.10142,1.1841,0.02185,-0.44483,-0.00879,-0.65175,0.22478,0.13102,1.21856,0.02482,0.15398,-0.00955,-0.64159,0.02062,0.05665
29.14,0.32894,-0.57139,0.00483,-3.12708,0.4784,-0.1009,0.2112,0.08933,-0.0466,-0.80913,0.00671,-0.0145,-1.124,0.00481,-1.571,0.36462,1.98281,-0.91781,-0.11945,-1.124,0.09726,1.53092,0.21454,-1.8066,-0.7862,0.10101,1.18777,0.02368,-0.46734,-0.00863,-0.65745,0.24408,0.14239,1.23288,0.0246,0.14501,-0.00956,-0.64311,0.00797,0.04573
29.16,0.32907,-0.57136,0.0047,-3.13163,0.47471,-0.09633,0.21364,0.08621,-0.04454,-0.80722,0.0091,-0.0145,-1.124,0.00047,-1.571,0.36079,1.99042,-0.91131,-0.11958,-1.124,0.09837,1.53141,0.20873,-1.80148,-0.78884,0.10046,1.19077,0.0254,-0.48827,-0.00849,-0.66195,0.26135,0.15257,1.24578,0.02443,0.13569,-0.00957,-0.64303,-0.00184,0.03711
29.18,0.32919,-0.57133,0.00458,-3.13646,0.46955,-0.09135,0.21754,0.0827,-0.04236,-0.80472,0.01148,-0.0145,-1.124,-0.00329,-1.57101,0.35814,1.99777,-0.90404,-0.11952,-1.124,0.09978,1.53304,0.20229,-1.79743,-0.79179,0.10002,1.19514,0.02696,-0.51185,-0.00832,-0.66722,0.28227,0.16489,1.25887,0.02493,0.12453,-0.00959,-0.64119,-0.01269,0.02681
29.2,0.32933,-0.5713,0.00445,-3.14078,0.46725,-0.08716,0.21857,0.0799,-0.04053,-0.80343,0.01385,-0.0145,-1.124,-0.00858,-1.57098,0.35288,2.00599,-0.89806,-0.11978,-1.124,0.10039,1.53294,0.19703,-1.79158,-0.794,0.09945,1.19687,0.02895,-0.53036,-0.0082,-0.67145,0.2963,0.17318,1.2723,0.02392,0.11768,-0.0096,-0.644,-0.0227,0.01903
29.22,0.32956,-0.57131,0.00424,-3.14351,0.47338,-0.08527,0.21109,0.07924,-0.03962,-0.8055,0.01623,-0.0145,-1.124,-0.01811,-1.57102,0.34008,2.01676,-0.89602,-0.12102,-1.124,0.099,1.52653,0.19505,-1.77959,-0.79428,0.09816,1.19063,0.03201,-0.53468,-0.00822,-0.67191,0.28954,0.16924,1.28576,0.01906,0.1221,-0.00958,-0.65941,-0.02952,0.01918
29.24,0.3298,-0.57133,0.00402,-3.14574,0.48232,-0.08417,0.2008,0.0793,-0.03903,-0.80877,0.01861,-0.0145,-1.124,-0.02906,-1.57099,0.32481,2.02826,-0.89532,-0.12256,-1.124,0.09683,1.51848,0.19428,-1.7659,-0.79382,0.0968,1.18178,0.03551,-0.53377,-0.00828,-0.6713,0.27595,0.16131,1.2995,0.01266,0.13085,-0.00954,-0.67922,-0.03524,0.02201
29.26,0.33003,-0.57134,0.00381,-3.14825,0.4897,-0.08266,0.19214,0.07899,-0.03825,-0.81148,0.02098,-0.0145,-1.124,-0.03912,-1.57088,0.31106,2.03911,-0.894,-0.12393,-1.124,0.09499,1.51187,0.19302,-1.75357,-0.79365,0.09571,1.17442,0.03887,-0.53503,-0.00831,-0.67142,0.26623,0.15566,1.31324,0.00684,0.13778,-0.00952,-0.69649,-0.04113,0.02362
29.28,0.3303,-0.57137,0.00357,-3.15051,0.49828,-0.08137,0.18204,0.07888,-0.03766,-0.81428,0.02339,-0.0145,-1.124,-0.05029,-1.57126,0.29559,2.05139,-0.8927,-0.12547,-1.124,0.09321,1.50248,0.1915,-1.73886,-0.79364,0.09364,1.16583,0.042,-0.5372,-0.00836,-0.67062,0.25341,0.1481,1.32655,0.00154,0.14416,-0.00949,-0.71618,-0.04854,0.02507
29.3,0.33048,-0.57136,0.00339,-3.15319,0.50503,-0.0798,0.17424,0.07852,-0.03674,-0.81716,0.0257,-0.0145,-1.124,-0.05946,-1.57058,0.28313,2.06083,-0.89169,-0.12671,-1.124,0.09115,1.49837,0.19081,-1.72862,-0.79315,0.09355,1.15916,0.04569,-0.53627,-0.00839,-0.67142,0.24533,0.14353,1.34075,-0.0052,0.15268,-0.00946,-0.73185,-0.05251,0.02757
29.32,0.33036,-0.5712,0.00336,-3.15714,0.50603,-0.07723,0.17359,0.07724,-0.03485,-0.82013,0.02782,-0.0145,-1.124,-0.06279,-1.56723,0.27968,2.0625,-0.89112,-0.12712,-1.124,0.08842,1.50999,0.19216,-1.73154,-0.79144,0.09928,1.15852,0.05092,-0.52751,-0.00836,-0.67725,0.25242,0.14853,1.35776,-0.01546,0.16624,-0.00947,-0.735,-0.04689,0.03226
29.34,0.33015,-0.571,0.00337,-3.16152,0.50511,-0.07434,0.17533,0.07568,-0.0326,-0.82312,0.02983,-0.0145,-1.124,-0.06406,-1.56278,0.27934,2.06126,-0.89081,-0.1272,-1.124,0.08545,1.52683,0.19431,-1.73894,-0.7893,0.10693,1.15989,0.05669,-0.51589,-0.00831,-0.68466,0.2644,0.15661,1.37557,-0.02711,0.18177,-0.00949,-0.73399,-0.03788,0.03795
29.36,0.32999,-0.57082,0.00337,-3.1657,0.50511,-0.07161,0.17589,0.07428,-0.03048,-0.82599,0.03186,-0.0145,-1.124,-0.06626,-1.55869,0.27755,2.06119,-0.89041,-0.1274,-1.124,0.08265,1.54076,0.19605,-1.74403,-0.78741,0.11346,1.16028,0.06216,-0.50593,-0.00827,-0.69114,0.27386,0.16306,1.39275,-0.03816,0.19628,-0.0095,-0.73514,-0.03061,0.04324
29.38,0.32978,-0.57063,0.00337,-3.16989,0.505,-0.06885,0.17675,0.07279,-0.02849,-0.82936,0.03402,-0.0145,-1.124,-0.06852,-1.55519,0.27584,2.06177,-0.88993,-0.12774,-1.124,0.07956,1.55691,0.19799,-1.75022,-0.78526,0.12106,1.16084,0.06787,-0.49429,-0.00823,-0.69851,0.28439,0.17036,1.41109,-0.04911,0.2115,-0.00951,-0.73538,-0.02247,0.04841
29.4,0.32965,-0.57046,0.00336,-3.17417,0.50463,-0.06606,0.1776,0.0714,-0.02616,-0.8317,0.03588,-0.0145,-1.124,-0.07014,-1.55021,0.27473,2.06033,-0.88966,-0.12769,-1.124,0.07702,1.56972,0.19972,-1.75521,-0.78358,0.12688,1.16157,0.07321,-0.48551,-0.00818,-0.7044,0.2939,0.17666,1.42717,-0.06057,0.22562,-0.00954,-0.73639,-0.01535,0.054
29.42,0.32981,-0.57037,0.00334,-3.1785,0.50396,-0.0633,0.17787,0.07035,-0.02299,-0.83116,0.03692,-0.0145,-1.124,-0.07046,-1.5414,0.2745,2.05386,-0.88981,-0.12674,-1.124,0.0761,1.5719,0.20051,-1.75577,-0.7832,0.12732,1.16228,0.07735,-0.48544,-0.00815,-0.70592,0.29971,0.17956,1.43714,-0.07317,0.23642,-0.00953,-0.74107,-0.01203,0.06082
29.44,0.33005,-0.5703,0.00329,-3.18292,0.50307,-0.0605,0.17807,0.0694,-0.01948,-0.82959,0.03766,-0.0145,-1.124,-0.07019,-1.53117,0.27478,2.04549,-0.89016,-0.1254,-1.124,0.07573,1.57058,0.20109,-1.75498,-0.78335,0.12591,1.16311,0.08111,-0.48833,-0.00811,-0.70589,0.30429,0.18135,1.44478,-0.08618,0.24602,-0.00961,-0.74648,-0.00985,0.06796
29.46,0.33024,-0.57022,0.00325,-3.18734,0.50228,-0.0577,0.17831,0.06838,-0.0161,-0.82853,0.03852,-0.0145,-1.124,-0.07017,-1.52159,0.27485,2.03811,-0.89047,-0.12416,-1.124,0.07508,1.57097,0.20184,-1.75484,-0.78333,0.12537,1.16388,0.08506,-0.48983,-0.00808,-0.7065,0.30924,0.18361,1.45326,-0.09893,0.25602,-0.00962,-0.75129,-0.00706,0.07478
29.48,0.33046,-0.57013,0.00324,-3.19159,0.50143,-0.05497,0.17859,0.06743,-0.01283,-0.82733,0.03944,-0.0145,-1.124,-0.07016,-1.51188,0.27494,2.03012,-0.8906,-0.12318,-1.124,0.07456,1.57104,0.20229,-1.7547,-0.78297,0.1248,1.16472,0.08894,-0.49145,-0.00804,-0.70745,0.31515,0.18611,1.46261,-0.11207,0.26663,-0.00951,-0.75739,-0.00451,0.08241
29.5,0.33064,-0.57006,0.00315,-3.19622,0.50068,-0.05209,0.17876,0.06638,-0.00924,-0.82617,0.04017,-0.0145,-1.124,-0.07002,-1.50218,0.27506,2.02299,-0.89112,-0.12161,-1.124,0.07389,1.57089,0.20333,-1.75419,-0.78347,0.12379,1.16544,0.09288,-0.49352,-0.00801,-0.70732,0.31874,0.18781,1.46969,-0.12444,0.27572,-0.00999,-0.76068,-0.00179,0.08837
29.52,0.33066,-0.57004,0.0028,-3.20186,0.50036,-0.04874,0.17852,0.06496,-0.00488,-0.82537,0.04047,-0.0145,-1.124,-0.0697,-1.4923,0.27517,2.01853,-0.89276,-0.11824,-1.124,0.0728,1.57099,0.20579,-1.75293,-0.78615,0.12211,1.16576,0.09701,-0.49634,-0.00798,-0.7044,0.31592,0.1875,1.47004,-0.135,0.28045,-0.00927,-0.75898,0.0016,0.09002
29.54,0.33062,-0.57003,0.00235,-3.20788,0.50015,-0.04525,0.17817,0.06344,-0.00022,-0.82466,0.0406,-0.0145,-1.124,-0.06928,-1.48256,0.27528,2.01506,-0.89477,-0.11434,-1.124,0.07152,1.57097,0.20891,-1.75132,-0.78971,0.12003,1.16596,0.10124,-0.49947,-0.00795,-0.70047,0.31084,0.18641,1.46836,-0.14467,0.28376,-0.00964,-0.75399,0.00519,0.08992
29.56,0.33059,-0.57,0.00195,-3.21372,0.49987,-0.04185,0.17793,0.06199,0.00432,-0.82391,0.04082,-0.0145,-1.124,-0.06889,-1.4731,0.27537,2.01126,-0.89655,-0.11084,-1.124,0.07026,1.57098,0.21191,-1.74988,-0.79295,0.11806,1.16624,0.10547,-0.5023,-0.00792,-0.69714,0.307,0.18569,1.4683,-0.15445,0.28799,-0.01143,-0.74844,0.00872,0.09036
29.58,0.33061,-0.57,0.00154,-3.21961,0.49967,-0.03836,0.17746,0.06043,0.00883,-0.8231,0.04099,-0.0145,-1.124,-0.06855,-1.46216,0.27555,2.00689,-0.89857,-0.10664,-1.124,0.0693,1.571,0.21416,-1.74838,-0.79587,0.11631,1.16642,0.10948,-0.5059,-0.00789,-0.6932,0.30226,0.18488,1.46529,-0.16548,0.29099,-0.0053,-0.75117,0.01211,0.09185
29.6,0.33053,-0.56996,0.00112,-3.22547,0.49932,-0.03502,0.17745,0.05909,0.01346,-0.82245,0.04121,-0.0145,-1.124,-0.06809,-1.45433,0.27555,2.00397,-0.9002,-0.10379,-1.124,0.06766,1.571,0.21811,-1.74694,-0.79965,0.11403,1.16679,0.11398,-0.50793,-0.00787,-0.69028,0.29885,0.18408,1.46787,-0.17371,0.29624,-0.01572,-0.73637,0.01583,0.09078
29.62,0.33024,-0.56983,0.00064,-3.23112,0.49852,-0.03213,0.17878,0.05832,0.01835,-0.8222,0.04165,-0.0145,-1.124,-0.0673,-1.45521,0.27505,2.00492,-0.90064,-0.10491,-1.124,0.06412,1.571,0.2268,-1.74585,-0.80562,0.1103,1.16777,0.11974,-0.50551,-0.00785,-0.69058,0.29982,0.18347,1.48743,-0.17443,0.30816,-0.07317,-0.66944,0.02059,0.08248
29.64,0.32986,-0.56966,0.00014,-3.23672,0.49758,-0.0294,0.18059,0.05778,0.02335,-0.82211,0.04215,-0.0145,-1.124,-0.0664,-1.45921,0.27438,2.00732,-0.90069,-0.10741,-1.124,0.05991,1.571,0.23715,-1.74484,-0.81242,0.10606,1.16894,0.12599,-0.50151,-0.00784,-0.69192,0.30218,0.18291,1.51251,-0.17238,0.32238,-0.14693,-0.58575,0.02564,0.07176
29.66,0.32952,-0.5695,-0.00035,-3.24236,0.49671,-0.0266,0.18216,0.05716,0.02831,-0.82195,0.04261,-0.0145,-1.124,-0.06557,-1.46169,0.27379,2.00902,-0.90094,-0.10923,-1.124,0.05605,1.571,0.24663,-1.74376,-0.81881,0.10209,1.17,0.13203,-0.49823,-0.00783,-0.6927,0.30381,0.18233,1.53441,-0.1716,0.33551,-0.21216,-0.51276,0.03044,0.06252
29.68,0.32918,-0.56935,-0.00084,-3.24792,0.49579,-0.02377,0.1838,0.05645,0.03327,-0.82179,0.04309,-0.0145,-1.124,-0.06466,-1.46458,0.27319,2.0109,-0.90111,-0.11126,-1.124,0.05201,1.571,0.25662,-1.74285,-0.82535,0.09794,1.17114,0.13802,-0.49492,-0.00782,-0.69381,0.30576,0.18171,1.55909,-0.17074,0.3488,-0.28215,-0.4269,0.03577,0.05163
29.7,0.32882,-0.56918,-0.00132,-3.25363,0.49494,-0.02106,0.18541,0.05599,0.03822,-0.82166,0.04354,-0.0145,-1.124,-0.0639,-1.46736,0.27258,2.01275,-0.90137,-0.1132,-1.124,0.04819,1.571,0.26591,-1.74158,-0.83178,0.09406,1.17217,0.14422,-0.49134,-0.0078,-0.6945,0.30741,0.1812,1.5793,-0.1694,0.36227,-0.34605,-0.36361,0.04004,0.04359
29.72,0.32844,-0.56897,-0.00177,-3.25986,0.49419,-0.01862,0.18692,0.05622,0.04323,-0.82165,0.04395,-0.0145,-1.124,-0.06356,-1.4689,0.27197,2.01399,-0.9019,-0.11458,-1.124,0.04513,1.571,0.27312,-1.73935,-0.83754,0.09103,1.17293,0.15105,-0.48694,-0.0078,-0.69372,0.30784,0.18104,1.58595,-0.16746,0.37602,-0.38945,-0.36931,0.04136,0.04434
29.74,0.32805,-0.56874,-0.00221,-3.26623,0.49351,-0.0163,0.18838,0.0567,0.04819,-0.82166,0.04431,-0.0145,-1.124,-0.06339,-1.47025,0.27135,2.01519,-0.90253,-0.11584,-1.124,0.04234,1.571,0.27953,-1.73676,-0.84317,0.0883,1.17355,0.15806,-0.4824,-0.00779,-0.6925,0.30792,0.181,1.58791,-0.16513,0.3898,-0.42607,-0.39789,0.0416,0.04798
29.76,0.32767,-0.56852,-0.00265,-3.27247,0.49286,-0.01395,0.18981,0.05705,0.05308,-0.82161,0.04465,-0.0145,-1.124,-0.06317,-1.47179,0.27075,2.01653,-0.90316,-0.11716,-1.124,0.03945,1.571,0.28616,-1.73431,-0.84897,0.08547,1.17416,0.16489,-0.47821,-0.00779,-0.69153,0.30819,0.1809,1.59195,-0.16297,0.40335,-0.4656,-0.41425,0.04232,0.05008
29.78,0.32729,-0.5683,-0.0031,-3.27897,0.49198,-0.01152,0.19145,0.05746,0.05834,-0.82175,0.04515,-0.0145,-1.124,-0.06281,-1.47298,0.27009,2.01739,-0.90363,-0.1185,-1.124,0.03642,1.571,0.29343,-1.73193,-0.85439,0.08246,1.17505,0.17213,-0.47278,-0.00778,-0.69042,0.30842,0.1808,1.59636,-0.16074,0.41793,-0.50647,-0.4375,0.0431,0.05305
