T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.82,-0.04184,-0.03352,-0.05155,-0.27751,-0.16185,0.43654,-0.36793,-0.42205,-0.15026,-0.69261,-0.23245,-0,0.00326,-1.13684,-0.33481,-1.69572,0.91327,1.4855,-0.4671,0.01682,-0.44335,0.67098,-0.23561,0.73161,1.45909,0.01582,0.26685,0.06299,-0.22056,-0.00365,0.82698,-1.19731,-0.43797,0.26001,0.28206,0.18631,-0.0031,0.71406,0.4302,0.29931
25.84,-0.03249,-0.03032,-0.04726,-0.26533,-0.18405,0.39029,-0.30253,-0.39218,-0.1531,-0.54502,-0.26024,-0,0.00187,-1.11734,-0.23313,-1.61114,0.82901,1.31541,-0.4148,0.01665,-0.36773,0.48789,-0.31454,0.73336,1.22561,0.00259,0.2637,0.03032,-0.16708,-0.00404,0.90137,-1.44759,-0.58865,0.27401,0.26849,0.20042,-0.00248,0.6416,0.4061,0.21719
25.86,-0.02423,-0.02664,-0.04147,-0.24537,-0.20157,0.33474,-0.24059,-0.35337,-0.15483,-0.41444,-0.28146,-0,0.00081,-1.07067,-0.14726,-1.49335,0.7295,1.16438,-0.35759,0.01531,-0.29382,0.3348,-0.38052,0.72324,1.01393,-0.00523,0.25665,0.00015,-0.09235,-0.00435,0.95055,-1.62932,-0.7208,0.28152,0.23954,0.17477,-0.00192,0.56191,0.37375,0.13374
25.88,-0.0172,-0.0226,-0.03459,-0.21991,-0.21149,0.27285,-0.18374,-0.30843,-0.15713,-0.30397,-0.29647,-0,3e-05,-1.00232,-0.07829,-1.34573,0.62404,1.03008,-0.29824,0.01291,-0.2316,0.22342,-0.42308,0.69731,0.82361,-0.00635,0.2441,-0.02386,0.01001,-0.00463,0.97614,-1.74283,-0.83161,0.28015,0.19897,0.10744,-0.00144,0.48113,0.33605,0.05777
25.9,-0.01141,-0.01839,-0.02702,-0.19133,-0.21213,0.20758,-0.13346,-0.26012,-0.16136,-0.21486,-0.30567,-0,-0.00049,-0.91856,-0.02577,-1.17369,0.51983,0.91134,-0.23952,0.00959,-0.1876,0.15928,-0.43688,0.6542,0.65406,-0.00031,0.2254,-0.03887,0.14343,-0.0049,0.98057,-1.79241,-0.91922,0.26878,0.15114,0.00089,-0.00109,0.404,0.29519,-0.00375
25.92,-0.00683,-0.01417,-0.0192,-0.16174,-0.203,0.14173,-0.09097,-0.21088,-0.16839,-0.14662,-0.30944,-0,-0.0008,-0.82598,0.01177,-0.98478,0.4222,0.80788,-0.18411,0.00551,-0.16394,0.14175,-0.42295,0.59436,0.50443,0.01256,0.20076,-0.04327,0.30765,-0.0052,0.96687,-1.78523,-0.98266,0.24749,0.10049,-0.13847,-0.00087,0.3339,0.25274,-0.04615
25.94,-0.00329,-0.01014,-0.01152,-0.13278,-0.18476,0.07776,-0.05724,-0.16272,-0.17846,-0.09739,-0.30808,-0,-0.00095,-0.73092,0.03642,-0.78826,0.33487,0.71993,-0.13444,0.00088,-0.15832,0.16457,-0.38832,0.51944,0.37359,0.03115,0.17111,-0.0368,0.49857,-0.00552,0.93846,-1.73021,-1.0217,0.21742,0.05115,-0.30101,-0.00079,0.27294,0.20991,-0.06724
25.96,-0.00061,-0.00646,-0.00432,-0.10554,-0.15887,0.01768,-0.03288,-0.11713,-0.19117,-0.0644,-0.30183,0,-0.00098,-0.63898,0.05051,-0.59431,0.26011,0.64764,-0.09254,-0.00402,-0.16478,0.21709,-0.34449,0.43192,0.26025,0.05375,0.13786,-0.02048,0.70836,-0.00587,0.89873,-1.63685,-1.03673,0.18044,0.00651,-0.47483,-0.00083,0.22223,0.1677,-0.06724
25.98,0.00142,-0.00329,0.00215,-0.08048,-0.12736,-0.03703,-0.01816,-0.07503,-0.20556,-0.04432,-0.29092,0,-0.00093,-0.55459,0.05641,-0.41309,0.19901,0.59072,-0.05976,-0.00888,-0.17515,0.28569,-0.30497,0.33491,0.16313,0.07816,0.10263,0.0035,0.92613,-0.00622,0.85083,-1.51434,-1.02858,0.13886,-0.03097,-0.6467,-0.00095,0.1821,0.1272,-0.04856
26,0.00302,-0.00076,0.00774,-0.05751,-0.09252,-0.08538,-0.01295,-0.03685,-0.22024,-0.03373,-0.27566,0,-0.00083,-0.48072,0.05632,-0.25371,0.15157,0.54803,-0.03667,-0.01333,-0.18058,0.35551,-0.28274,0.23202,0.08118,0.10188,0.06705,0.03211,1.13876,-0.00653,0.79746,-1.37107,-0.99852,0.09509,-0.05998,-0.80322,-0.00112,0.15241,0.08966,-0.0154
26.02,0.00437,0.00107,0.01239,-0.03611,-0.05657,-0.12691,-0.01672,-0.00261,-0.23355,-0.0294,-0.25649,0,-0.0007,-0.41884,0.05218,-0.12347,0.11694,0.51747,-0.02295,-0.01701,-0.17308,0.41201,-0.28802,0.12727,0.01369,0.12239,0.03254,0.06183,1.33215,-0.00678,0.74077,-1.21438,-0.9482,0.05141,-0.08026,-0.93183,-0.00129,0.13271,0.05662,0.02689
26.04,0.00564,0.00214,0.01611,-0.01546,-0.02156,-0.16154,-0.02853,0.02795,-0.24383,-0.02861,-0.234,0,-0.00057,-0.36896,0.04559,-0.02731,0.09362,0.49603,-0.01749,-0.01957,-0.14662,0.44249,-0.32676,0.02492,-0.03976,0.13732,0.00027,0.08904,1.49257,-0.00693,0.68243,-1.0508,-0.87961,0.00979,-0.09249,-1.02189,-0.00144,0.12244,0.0298,0.07252
26.06,0.00694,0.00248,0.01898,0.00536,0.01084,-0.18955,-0.04705,0.05526,-0.24954,-0.0292,-0.20893,0,-0.00044,-0.3299,0.03783,0.03255,0.07962,0.47999,-0.01853,-0.02076,-0.09798,0.43724,-0.39984,-0.07081,-0.07941,0.14475,-0.02891,0.11041,1.60815,-0.00695,0.62368,-0.88639,-0.79511,-0.0282,-0.09799,-1.06564,-0.00153,0.12099,0.01097,0.11605
26.08,0.00831,0.00214,0.02111,0.02716,0.03935,-0.21146,-0.07059,0.07973,-0.24957,-0.0297,-0.18212,0,-0.00032,-0.29962,0.02985,0.05663,0.07273,0.46532,-0.02388,-0.02044,-0.02713,0.39047,-0.50302,-0.15593,-0.10562,0.14338,-0.05446,0.1233,1.67035,-0.00682,0.56556,-0.72714,-0.69745,-0.06142,-0.09842,-1.05902,-0.00154,0.12767,0.00161,0.15314
26.1,0.00976,0.00122,0.0226,0.0505,0.06314,-0.22796,-0.09714,0.1017,-0.24331,-0.02932,-0.15449,0,-0.00021,-0.27559,0.0223,0.04812,0.07067,0.44808,-0.03123,-0.01867,0.06273,0.30077,-0.62746,-0.22699,-0.11905,0.13267,-0.07611,0.126,1.67502,-0.00654,0.509,-0.57926,-0.58984,-0.08919,-0.09549,-1.00222,-0.00147,0.14173,0.00268,0.18115
26.12,0.01126,-0.00013,0.02356,0.07559,0.08184,-0.23978,-0.12452,0.12134,-0.23081,-0.0278,-0.12699,0,-0.00013,-0.25517,0.0156,0.01247,0.07128,0.42486,-0.03838,-0.01564,0.16552,0.17101,-0.7607,-0.28117,-0.12092,0.11277,-0.09382,0.11791,1.62288,-0.0061,0.45494,-0.44894,-0.47598,-0.11118,-0.09073,-0.89977,-0.00132,0.1622,0.01424,0.19932
26.14,0.01272,-0.00175,0.02407,0.10222,0.09541,-0.24765,-0.15048,0.13862,-0.21268,-0.02534,-0.10059,0,-6e-05,-0.23585,0.00996,-0.04311,0.07264,0.39311,-0.04344,-0.0117,0.27306,0.00773,-0.88815,-0.31635,-0.113,0.08444,-0.1077,0.09951,1.51927,-0.00554,0.40426,-0.34184,-0.36001,-0.12744,-0.08538,-0.76,-0.00111,0.18785,0.03523,0.20872
26.16,0.01405,-0.00346,0.02419,0.1298,0.10419,-0.25215,-0.17296,0.15334,-0.19005,-0.0224,-0.07621,0,-2e-05,-0.2155,0.00546,-0.11038,0.07319,0.35142,-0.04504,-0.00727,0.37597,-0.17996,-0.99479,-0.33113,-0.0977,0.04874,-0.11805,0.07219,1.37332,-0.00488,0.3577,-0.26209,-0.24641,-0.13831,-0.08039,-0.59421,-0.00085,0.21707,0.06323,0.21181
26.18,0.01514,-0.00509,0.02397,0.15736,0.10876,-0.2537,-0.19022,0.16517,-0.16437,-0.0195,-0.05471,0,2e-05,-0.19255,0.00204,-0.18079,0.07177,0.29971,-0.04242,-0.00279,0.46486,-0.38153,-1.06689,-0.32474,-0.07784,0.00684,-0.12529,0.03804,1.19673,-0.00415,0.31575,-0.21139,-0.13982,-0.14436,-0.07638,-0.41539,-0.00057,0.24783,0.09448,0.21181
26.2,0.01589,-0.00646,0.02346,0.18369,0.10987,-0.25249,-0.20103,0.17372,-0.13726,-0.01704,-0.03687,0,4e-05,-0.16607,-0.00038,-0.2462,0.06769,0.23922,-0.03549,0.00135,0.53137,-0.5861,-1.09368,-0.29708,-0.05653,-0.04015,-0.12991,-0.00038,1.00261,-0.0034,0.27861,-0.18836,-0.04489,-0.14633,-0.07376,-0.2371,-0.00029,0.27766,0.12415,0.21207
26.22,0.01623,-0.00746,0.02271,0.20736,0.10835,-0.24847,-0.20473,0.17862,-0.11032,-0.01514,-0.02328,0,5e-05,-0.13577,-0.00197,-0.29947,0.06067,0.17242,-0.02474,0.00484,0.56903,-0.7832,-1.06842,-0.24873,-0.03687,-0.09109,-0.1325,-0.04032,0.80437,-0.00266,0.24632,-0.18851,0.0339,-0.14506,-0.07274,-0.07229,-5e-05,0.30383,0.14677,0.21542
26.24,0.0161,-0.00799,0.02177,0.22687,0.10498,-0.24141,-0.20122,0.17953,-0.08495,-0.01359,-0.01436,0,6e-05,-0.10204,-0.00289,-0.33497,0.05087,0.10273,-0.01119,0.00751,0.57384,-0.963,-0.98905,-0.18107,-0.02161,-0.14466,-0.13362,-0.07905,0.61479,-0.00197,0.21894,-0.20506,0.09247,-0.14134,-0.07336,0.06767,0.00016,0.32348,0.15715,0.22363
26.26,0.0155,-0.00801,0.0207,0.24068,0.10041,-0.2309,-0.19083,0.17623,-0.06224,-0.01175,-0.01025,0,6e-05,-0.06579,-0.00328,-0.34889,0.03876,0.03408,0.00391,0.00928,0.54457,-1.1164,-0.85828,-0.09635,-0.01282,-0.19898,-0.13382,-0.11403,0.44538,-0.00136,0.19697,-0.23024,0.12735,-0.13584,-0.07546,0.1738,0.0003,0.334,0.15127,0.2371
26.28,0.01445,-0.00751,0.01954,0.2473,0.09502,-0.21646,-0.17425,0.16859,-0.04282,-0.00859,-0.01082,0,5e-05,-0.02839,-0.0033,-0.33945,0.02509,-0.02957,0.01919,0.01018,0.48283,-1.23494,-0.68322,0.00209,-0.01156,-0.2514,-0.13354,-0.14306,0.30595,-0.00085,0.18163,-0.25699,0.13588,-0.12902,-0.07867,0.24012,0.00039,0.33328,0.12726,0.25467
26.3,0.013,-0.00655,0.01832,0.24546,0.08898,-0.19758,-0.1524,0.15664,-0.02685,-0.00283,-0.01563,0,4e-05,0.0085,-0.00307,-0.30695,0.01073,-0.08461,0.0334,0.01032,0.39288,-1.31089,-0.47477,0.10965,-0.01765,-0.29829,-0.13315,-0.16438,0.20447,-0.00047,0.17513,-0.28056,0.11633,-0.12111,-0.08239,0.26402,0.00041,0.32003,0.08597,0.27371
26.32,0.01125,-0.0052,0.01706,0.23415,0.08223,-0.17382,-0.12639,0.14054,-0.01402,0.00692,-0.02401,0,4e-05,0.04308,-0.00268,-0.2537,-0.00333,-0.12818,0.04555,0.00984,0.28118,-1.33758,-0.24653,0.22038,-0.02955,-0.3353,-0.13296,-0.17672,0.14717,-0.00024,0.18075,-0.29972,0.06806,-0.11218,-0.0858,0.24638,0.00036,0.29402,0.03113,0.29042
26.34,0.00933,-0.00359,0.01575,0.21279,0.07468,-0.14489,-0.09754,0.12059,-0.00362,0.02192,-0.03514,0,3e-05,0.07353,-0.00223,-0.1837,-0.01615,-0.15824,0.05492,0.0089,0.15569,-1.31003,-0.01359,0.32696,-0.04448,-0.35781,-0.13336,-0.17936,0.13872,-0.00019,0.20261,-0.31727,-0.00859,-0.10226,-0.0879,0.19136,0.00026,0.25606,-0.03127,0.30044
26.36,0.00738,-0.00184,0.01434,0.18127,0.06636,-0.11069,-0.06737,0.0972,0.00526,0.04295,-0.04822,-0,2e-05,0.09818,-0.00176,-0.10219,-0.02681,-0.17372,0.06106,0.00767,0.02503,-1.22582,0.20904,0.4209,-0.05863,-0.3617,-0.13484,-0.17205,0.1826,-0.00033,0.24521,-0.33993,-0.11234,-0.09155,-0.0876,0.10594,0.00012,0.20799,-0.09395,0.29952
26.38,0.00553,-0.0001,0.01277,0.14008,0.0576,-0.07135,-0.03767,0.0709,0.01363,0.07012,-0.06256,-0,1e-05,0.11567,-0.00131,-0.01517,-0.03458,-0.17444,0.0638,0.00629,-0.10243,-1.08603,0.40782,0.49289,-0.06754,-0.34416,-0.13814,-0.15504,0.2813,-0.00071,0.31285,-0.37764,-0.24117,-0.0806,-0.0838,-0.00068,-6e-05,0.15246,-0.14963,0.28428
26.4,0.00394,0.00151,0.01095,0.09038,0.04919,-0.02738,-0.01046,0.04234,0.02241,0.10263,-0.07772,-0,1e-05,0.12508,-0.00091,0.07112,-0.0389,-0.16111,0.06311,0.00489,-0.21928,-0.89588,0.572,0.53353,-0.06659,-0.30438,-0.14425,-0.12904,0.4364,-0.00133,0.40891,-0.44225,-0.39237,-0.07039,-0.07553,-0.11785,-0.00025,0.09275,-0.19225,0.25288
26.42,0.00273,0.00289,0.00877,0.03403,0.04235,0.02034,0.01206,0.01233,0.03229,0.13876,-0.09346,-0,1e-05,0.126,-0.00058,0.15066,-0.0395,-0.13525,0.05913,0.00358,-0.31969,-0.66479,0.6943,0.53416,-0.05151,-0.24385,-0.15426,-0.09517,0.64834,-0.00223,0.53514,-0.54591,-0.56272,-0.06243,-0.06205,-0.23434,-0.00046,0.03247,-0.21779,0.2054
26.44,0.00203,0.00398,0.00612,-0.02652,0.03863,0.07043,0.02775,-0.01812,0.04364,0.17597,-0.10968,-0,0,0.11864,-0.00031,0.21809,-0.03645,-0.0992,0.05214,0.0024,-0.39954,-0.40569,0.7713,0.48808,-0.01889,-0.16618,-0.16924,-0.05492,0.91598,-0.00342,0.69101,-0.699,-0.74852,-0.05854,-0.04291,-0.33926,-0.00067,-0.02475,-0.22466,0.1439
26.46,0.00191,0.00473,0.00291,-0.08829,0.03967,0.121,0.03478,-0.04775,0.05647,0.21116,-0.12626,-0,0,0.10381,-0.0001,0.269,-0.03012,-0.05598,0.04252,0.00141,-0.45653,-0.13378,0.80322,0.3918,0.03327,-0.0766,-0.18982,-0.01011,1.23586,-0.00491,0.87315,-0.90799,-0.94562,-0.06066,-0.01805,-0.42306,-0.00086,-0.07556,-0.21363,0.07222
26.48,0.00244,0.00517,-0.00092,-0.14798,0.04694,0.16959,0.03194,-0.07501,0.07043,0.24106,-0.14288,-0,0,0.08286,5e-05,0.30025,-0.02126,-0.0093,0.03082,0.00061,-0.48997,0.13507,0.7935,0.24619,0.10515,0.01885,-0.21587,0.03723,1.60144,-0.00669,1.07497,-1.17353,-1.14933,-0.07049,0.01218,-0.47843,-0.00104,-0.11712,-0.18731,-0.00447
26.5,0.00365,0.00536,-0.0054,-0.20219,0.06141,0.21329,0.01883,-0.09807,0.08484,0.2626,-0.15883,-0,0,0.05763,0.00014,0.31005,-0.01094,0.0367,0.01771,1e-05,-0.50062,0.3858,0.74823,0.05739,0.19479,0.11396,-0.24613,0.08495,2.00227,-0.00872,1.28638,-1.48901,-1.35428,-0.08923,0.04702,-0.501,-0.00118,-0.1474,-0.1496,-0.08018
26.52,0.00552,0.00536,-0.01047,-0.24759,0.08341,0.24884,-0.00399,-0.11493,0.09875,0.27321,-0.17299,-0,0,0.03023,0.0002,0.29803,-0.0004,0.07763,0.00396,-0.00042,-0.49035,0.6052,0.67535,-0.16297,0.29802,0.20293,-0.27793,0.13085,2.42339,-0.01092,1.49389,-1.84,-1.5541,-0.11731,0.08532,-0.48976,-0.00128,-0.16516,-0.10492,-0.14867
26.54,0.00803,0.00528,-0.01604,-0.28122,0.11248,0.27286,-0.03507,-0.1235,0.11103,0.27115,-0.18383,-0,0,0.00285,0.00021,0.26509,0.00908,0.10932,-0.00965,-0.00068,-0.46193,0.78255,0.58391,-0.39831,0.40861,0.28066,-0.30704,0.17286,2.84508,-0.01321,1.6809,-2.20468,-1.74102,-0.15428,0.1256,-0.44702,-0.00135,-0.17,-0.05747,-0.20397
26.56,0.0111,0.00522,-0.02195,-0.30065,0.14747,0.28221,-0.07227,-0.12188,0.12052,0.25558,-0.18953,-0,0,-0.02257,0.00021,0.21314,0.0164,0.12832,-0.02246,-0.00082,-0.41872,0.90966,0.48321,-0.62825,0.51874,0.34279,-0.32769,0.20914,3.24305,-0.01544,1.82841,-2.55536,-1.90557,-0.19879,0.16615,-0.37807,-0.00138,-0.16223,-0.01063,-0.24092
26.58,0.01461,0.00524,-0.02798,-0.30421,0.18655,0.27428,-0.11306,-0.10851,0.12608,0.2267,-0.18821,-0,0,-0.0446,0.00019,0.14482,0.02087,0.13237,-0.03402,-0.00086,-0.36449,0.98065,0.3821,-0.83026,0.61957,0.38571,-0.33278,0.23827,3.58932,-0.01747,1.91614,-2.86063,-2.03642,-0.24865,0.20512,-0.2905,-0.00137,-0.14278,0.03343,-0.25566
26.6,0.01846,0.00536,-0.03386,-0.29117,0.22747,0.24736,-0.15483,-0.08245,0.12673,0.18565,-0.17814,-0,-0,-0.06256,0.00016,0.06321,0.02236,0.12093,-0.0442,-0.00083,-0.30322,0.99158,0.28835,-0.98143,0.70199,0.40648,-0.31422,0.25935,3.85378,-0.01913,1.92412,-3.08814,-2.12075,-0.30102,0.24064,-0.19348,-0.00132,-0.11314,0.07396,-0.24603
26.62,0.02249,0.00557,-0.03928,-0.26173,0.26775,0.20091,-0.19524,-0.04356,0.12174,0.13444,-0.15802,-0,-0,-0.07662,0.00013,-0.02844,0.02141,0.09543,-0.05321,-0.00076,-0.23892,0.93987,0.20816,-1.06013,0.75744,0.40301,-0.26355,0.27204,4.00637,-0.02026,1.83448,-3.20745,-2.14497,-0.35263,0.27082,-0.09675,-0.00125,-0.07545,0.11136,-0.21197
26.64,0.02654,0.00579,-0.04394,-0.21701,0.30487,0.13562,-0.23244,0.00746,0.11062,0.07563,-0.12715,-0,-0,-0.08782,9e-05,-0.12686,0.01919,0.05929,-0.06154,-0.00065,-0.17546,0.8239,0.14589,-1.04754,0.77868,0.3742,-0.17268,0.27654,4.01984,-0.0207,1.63362,-3.19282,-2.09598,-0.40005,0.29383,-0.00963,-0.00117,-0.03255,0.14667,-0.15568
26.66,0.03046,0.0059,-0.04747,-0.15886,0.33658,0.05347,-0.26532,0.06898,0.09313,0.01205,-0.08561,-0,-0,-0.09787,6e-05,-0.22895,0.01733,0.01775,-0.06988,-0.00054,-0.11641,0.64269,0.10386,-0.92904,0.76053,0.32033,-0.03484,0.27354,3.87285,-0.02035,1.31439,-3.02592,-1.96287,-0.44004,0.30786,0.05994,-0.00107,0.01187,0.1808,-0.08167
26.68,0.03409,0.00575,-0.04955,-0.08971,0.36108,-0.04239,-0.29357,0.13855,0.06928,-0.05356,-0.03434,-0,-0,-0.10898,3e-05,-0.33187,0.01776,-0.02265,-0.07892,-0.00043,-0.06481,0.39607,0.08235,-0.69554,0.70058,0.24337,0.15448,0.26411,3.55312,-0.01916,0.87828,-2.69818,-1.73877,-0.46984,0.31116,0.10625,-0.00096,0.05323,0.21384,0.00334
26.7,0.03728,0.00518,-0.04987,-0.01232,0.37719,-0.14785,-0.31767,0.21301,0.03927,-0.11885,0.02483,-0,-1e-05,-0.12346,0,-0.43297,0.02237,-0.05466,-0.08923,-0.00033,-0.02304,0.08525,0.07975,-0.34489,0.59969,0.1472,0.39653,0.2497,3.06003,-0.01718,0.33703,-2.21267,-1.42273,-0.48749,0.30209,0.1263,-0.00085,0.08628,0.2445,0.09095
26.72,0.03991,0.00404,-0.04819,0.0704,0.3845,-0.25808,-0.33872,0.28866,0.00345,-0.18202,0.08927,-0,-1e-05,-0.14342,-2e-05,-0.52973,0.03271,-0.07122,-0.10109,-0.00024,0.00727,-0.28603,0.09282,0.11684,0.46215,0.03751,0.68857,0.23208,2.40586,-0.01451,-0.2865,-1.58498,-1.02088,-0.49205,0.2792,0.11984,-0.00074,0.10565,0.2701,0.17177
26.74,0.04185,0.00225,-0.04432,0.1555,0.38327,-0.36793,-0.35814,0.36148,-0.0377,-0.24189,0.15575,0,-1e-05,-0.17035,-3e-05,-0.61955,0.04972,-0.06644,-0.11436,-0.00016,0.02528,-0.71003,0.11718,0.67426,0.29548,-0.07865,1.02338,0.21338,1.61539,-0.01139,-0.95884,-0.8428,-0.54702,-0.48369,0.24142,0.08891,-0.00061,0.10667,0.28697,0.23657
26.76,0.04294,-0.00022,-0.0382,0.2402,0.37442,-0.47234,-0.37725,0.42741,-0.08367,-0.29783,0.22075,0,-1e-05,-0.2048,-4e-05,-0.69959,0.0734,-0.03662,-0.12847,-0.0001,0.03099,-1.17357,0.14789,1.30218,0.10991,-0.19361,1.38912,0.19613,0.72394,-0.0081,-1.6377,-0.02427,-0.02215,-0.46366,0.18816,0.03705,-0.00048,0.08642,0.29121,0.27755
26.78,0.04305,-0.00328,-0.0299,0.32199,0.35933,-0.56672,-0.39687,0.48268,-0.13387,-0.34965,0.28078,0,-1e-05,-0.2461,-3e-05,-0.76665,0.10268,0.01893,-0.14237,-6e-05,0.02516,-1.65702,0.18005,1.96577,-0.08252,-0.30002,1.76966,0.18324,-0.22564,-0.00501,-2.27487,0.82461,0.52664,-0.43419,0.11955,-0.0316,-0.00032,0.04479,0.27969,0.28964
26.8,0.04202,-0.00675,-0.01961,0.39873,0.33965,-0.64731,-0.417,0.52404,-0.18767,-0.39741,0.33271,0,-0,-0.29223,-2e-05,-0.81717,0.13538,0.09737,-0.15462,-3e-05,0.00924,-2.13438,0.20936,2.62217,-0.26894,-0.39169,2.14523,0.17797,-1.18659,-0.00251,-2.82028,1.65349,1.06812,-0.39829,0.03651,-0.113,-0.00014,-0.01489,0.25083,0.27139
26.82,0.0397,-0.01033,-0.00769,0.46875,0.31707,-0.71134,-0.43672,0.54899,-0.24437,-0.44122,0.37405,-0,-0,-0.33992,-0,-0.84736,0.16838,0.19249,-0.16354,-1e-05,-0.01476,-2.5749,0.23253,3.22347,-0.43682,-0.46427,2.49359,0.18374,-2.11203,-0.00093,-3.2267,2.41169,1.56953,-0.35942,-0.05911,-0.20352,7e-05,-0.08581,0.20499,0.22535
26.84,0.03599,-0.01367,0.00536,0.53088,0.29313,-0.75702,-0.45416,0.5559,-0.30308,-0.48104,0.40308,-0,0,-0.38492,2e-05,-0.85354,0.198,0.29537,-0.16741,1e-05,-0.04443,-2.94625,0.24755,3.72137,-0.57515,-0.51568,2.79161,0.20378,-2.95876,-0.00056,-3.45506,3.05282,1.99975,-0.32107,-0.16469,-0.29983,0.00032,-0.15829,0.14437,0.15769
26.86,0.03082,-0.01639,0.01896,0.58447,0.26892,-0.78348,-0.46679,0.54401,-0.36269,-0.51649,0.41896,-0,1e-05,-0.42245,4e-05,-0.83257,0.22048,0.39564,-0.16473,2e-05,-0.07715,-3.21883,0.25372,4.07287,-0.67566,-0.5461,3.01716,0.2408,-3.69092,-0.00151,-3.47974,3.5395,2.33282,-0.28626,-0.27694,-0.39837,0.00061,-0.22118,0.07244,0.07718
26.88,0.02425,-0.01814,0.03246,0.62943,0.24495,-0.7905,-0.4717,0.51349,-0.42175,-0.54671,0.42171,-0,1e-05,-0.4478,6e-05,-0.78236,0.23263,0.48287,-0.15444,3e-05,-0.11035,-3.37041,0.25163,4.24609,-0.73377,-0.55787,3.15117,0.29649,-4.28297,-0.00366,-3.29311,3.8476,2.55124,-0.2571,-0.39216,-0.49477,0.00097,-0.26339,-0.0068,-0.00607
26.9,0.01641,-0.01864,0.04522,0.66617,0.22102,-0.77846,-0.466,0.4654,-0.47853,-0.57036,0.41216,-0,1e-05,-0.45681,7e-05,-0.70223,0.23222,0.54785,-0.1361,4e-05,-0.1416,-3.38958,0.24288,4.22467,-0.74919,-0.55499,3.17947,0.37121,-4.7216,-0.00662,-2.90812,3.96906,2.64824,-0.23446,-0.50643,-0.58328,0.00139,-0.27561,-0.08952,-0.08206
26.92,0.00756,-0.01773,0.05661,0.69547,0.19623,-0.7482,-0.4471,0.4016,-0.53099,-0.5856,0.39185,-0,1e-05,-0.44629,7e-05,-0.59317,0.21833,0.58348,-0.10994,5e-05,-0.16876,-3.27715,0.22971,4.00962,-0.72586,-0.54246,3.09393,0.46381,-5.00583,-0.00965,-2.35787,3.91234,2.62833,-0.21775,-0.61582,-0.65667,0.0019,-0.25158,-0.17251,-0.14203
26.94,-0.00196,-0.01537,0.06611,0.71827,0.16911,-0.70093,-0.41294,0.32469,-0.57693,-0.59023,0.36278,-0,1e-05,-0.41422,6e-05,-0.45773,0.19127,0.58501,-0.0767,6e-05,-0.19,-3.04491,0.21455,3.61799,-0.67123,-0.52541,2.89287,0.57159,-5.14535,-0.01166,-1.69177,3.70031,2.50602,-0.20503,-0.71649,-0.70648,0.00251,-0.18894,-0.25326,-0.1794
26.96,-0.0118,-0.01167,0.07332,0.73541,0.13783,-0.63827,-0.36208,0.2378,-0.6142,-0.58184,0.32723,-0,1e-05,-0.35984,3e-05,-0.29971,0.15242,0.54998,-0.03749,7e-05,-0.20379,-2.71228,0.19946,3.07899,-0.59499,-0.50811,2.58074,0.69057,-5.15736,-0.01122,-0.96896,3.36607,2.30295,-0.19327,-0.80476,-0.72379,0.0032,-0.0895,-0.32978,-0.19029
26.98,-0.02163,-0.0068,0.07798,0.7474,0.10047,-0.56227,-0.29378,0.14444,-0.64086,-0.5581,0.28749,-0,0,-0.28357,0,-0.12376,0.10384,0.4777,0.00655,7e-05,-0.20892,-2.30202,0.18572,2.42901,-0.50763,-0.4931,2.16737,0.81572,-5.06295,-0.00661,-0.25057,2.94784,2.0443,-0.17872,-0.8773,-0.70022,0.00395,0.04086,-0.40019,-0.17376
27,-0.03116,-0.00105,0.08003,0.75435,0.05532,-0.47544,-0.20803,0.04828,-0.65545,-0.51706,0.24568,-0,-0,-0.18693,-3e-05,0.06506,0.04788,0.36893,0.05438,8e-05,-0.20444,-1.83631,0.17353,1.70668,-0.41895,-0.48062,1.66709,0.94138,-4.88367,0.0041,0.40756,2.48404,1.75532,-0.15745,-0.93122,-0.62897,0.00471,0.19276,-0.46248,-0.13176
27.02,-0.04024,0.00524,0.07958,0.75587,0.00119,-0.38069,-0.10565,-0.04702,-0.65716,-0.45744,0.20363,-0,-1e-05,-0.07237,-7e-05,0.26154,-0.01322,0.22558,0.10523,8e-05,-0.18976,-1.33412,0.16203,0.94933,-0.33709,-0.46835,1.0977,1.0615,-4.63867,0.02292,0.96024,2.00949,1.45865,-0.12584,-0.96436,-0.50571,0.00541,0.35423,-0.51434,-0.06887
27.04,-0.04879,0.01173,0.07689,0.7513,-0.06239,-0.28123,0.0117,-0.13813,-0.64587,-0.37892,0.16281,-0,-1e-05,0.05684,-0.0001,0.46052,-0.07754,0.05061,0.15852,8e-05,-0.16466,-0.81024,0.14964,0.19091,-0.26784,-0.45175,0.47928,1.16993,-4.34287,0.05173,1.37587,1.55285,1.17251,-0.08109,-0.97548,-0.32913,0.00597,0.51188,-0.55328,0.00826
