T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.78,-0.83722,-0.73328,0.17727,0.57106,0.07071,-0,2.99998,-1.71761,2.99865,1.17403,-0.23224,0.58992,0.03332,3,1.18366,-2.92903,2.39996,0.20689,0.45875,-0.06132,-0.07531,-0.81063,1.11009,-2.20987,0.91598,-0.56201,-0.805,-0.09221,1.0909,-0.45616,-2.20678,1.83643,0.4171,0.77127
25.8,-0.84186,-0.73872,0.17448,0.57263,0.06939,-0,2.99998,-1.74542,2.99905,1.15342,-0.23327,0.5917,0.03328,2.99997,1.17828,-2.9191,2.38634,0.20658,0.45877,-0.06157,-0.07533,-0.8088,1.14107,-2.21023,0.94257,-0.59932,-0.85253,-0.09201,1.0971,-0.46035,-2.20687,1.85251,0.42031,0.78321
25.82,-0.84265,-0.73724,0.17295,0.57508,0.06863,-0,2.99998,-1.76039,2.99931,1.14024,-0.23414,0.59127,0.03341,2.99995,1.18695,-2.93152,2.34046,0.20483,0.4565,-0.06182,-0.07567,-0.81159,1.17179,-2.2105,0.96539,-0.62531,-0.89656,-0.09214,1.09518,-0.47125,-2.20692,1.86594,0.42386,0.79179
25.84,-0.84205,-0.73325,0.17182,0.57774,0.06807,-0,2.99998,-1.77054,2.99946,1.13023,-0.23486,0.59015,0.03361,2.99992,1.19996,-2.95068,2.28621,0.20263,0.45372,-0.06203,-0.07614,-0.81582,1.2031,-2.21075,0.98675,-0.6471,-0.93921,-0.09245,1.09043,-0.48454,-2.20696,1.87817,0.42744,0.79913
25.86,-0.84229,-0.73056,0.17041,0.57981,0.06746,-0,2.99998,-1.78302,2.99952,1.11948,-0.23541,0.58975,0.03367,2.99988,1.20964,-2.96493,2.24044,0.20086,0.45192,-0.06218,-0.0766,-0.81894,1.23555,-2.21101,1.00887,-0.67054,-0.98214,-0.09283,1.08715,-0.49706,-2.20701,1.89132,0.43107,0.80771
25.88,-0.84265,-0.728,0.16903,0.58172,0.06684,-0,2.99998,-1.79667,2.99953,1.10703,-0.23573,0.58982,0.03344,2.99988,1.22134,-2.98357,2.18847,0.1993,0.45054,-0.06237,-0.07702,-0.82276,1.26772,-2.21126,1.03223,-0.69541,-1.02674,-0.09317,1.08391,-0.50947,-2.20706,1.90492,0.43493,0.81568
25.9,-0.84286,-0.72498,0.16756,0.58342,0.06631,-0,2.99998,-1.80764,2.99949,1.09876,-0.23605,0.58971,0.03346,2.99979,1.22883,-2.994,2.15171,0.19782,0.44946,-0.06243,-0.07751,-0.82504,1.30264,-2.21152,1.05352,-0.71715,-1.06767,-0.09367,1.08042,-0.52255,-2.20712,1.91811,0.43851,0.82556
25.92,-0.84278,-0.72112,0.16574,0.58472,0.06595,-0,2.99998,-1.81178,2.99943,1.10131,-0.23662,0.58882,0.03435,2.99948,1.22357,-2.97962,2.15656,0.19635,0.4487,-0.06214,-0.07825,-0.82294,1.34448,-2.2118,1.06886,-0.73045,-1.09897,-0.09455,1.07642,-0.53724,-2.20722,1.93026,0.4413,0.84043
25.94,-0.84257,-0.71687,0.16387,0.58592,0.06569,-0,2.99998,-1.81332,2.99935,1.10745,-0.23718,0.58778,0.03545,2.99908,1.21445,-2.95741,2.17482,0.19495,0.44813,-0.06177,-0.079,-0.81936,1.3893,-2.21208,1.08199,-0.74056,-1.1264,-0.09548,1.07229,-0.55236,-2.20735,1.94196,0.4438,0.85718
25.96,-0.84253,-0.71295,0.16209,0.58717,0.06542,-0,2.99998,-1.81647,2.99928,1.11097,-0.23753,0.58723,0.03621,2.99872,1.20787,-2.93988,2.18523,0.19377,0.44779,-0.06153,-0.07958,-0.81651,1.43375,-2.21236,1.09645,-0.75269,-1.15542,-0.09621,1.06859,-0.56673,-2.20746,1.95399,0.44645,0.87331
25.98,-0.84252,-0.70905,0.16029,0.58833,0.06508,-0,2.99998,-1.81971,2.99921,1.11453,-0.23778,0.58689,0.03698,2.99842,1.20035,-2.92093,2.19901,0.19285,0.44771,-0.06138,-0.08006,-0.81376,1.47943,-2.21264,1.11147,-0.76546,-1.18606,-0.09681,1.0644,-0.58112,-2.20757,1.96646,0.44934,0.88871
26,-0.84256,-0.70525,0.1587,0.58973,0.06493,-0,2.99998,-1.82283,2.99915,1.11719,-0.23795,0.5866,0.03747,2.99803,1.19498,-2.90482,2.20745,0.19195,0.44761,-0.0613,-0.08043,-0.81079,1.52495,-2.21291,1.12554,-0.77732,-1.21284,-0.09727,1.0615,-0.59439,-2.20768,1.97819,0.45183,0.90579
26.02,-0.84269,-0.70174,0.15752,0.5917,0.06526,-0,2.99998,-1.82619,2.9991,1.11744,-0.23802,0.58634,0.03729,2.99727,1.19551,-2.89598,2.1986,0.19078,0.44714,-0.06124,-0.08065,-0.80712,1.56961,-2.21313,1.13741,-0.78738,-1.23007,-0.09757,1.06219,-0.6055,-2.20778,1.98787,0.45315,0.92788
26.04,-0.84284,-0.69833,0.15659,0.59391,0.06574,-0,2.99998,-1.82938,2.99906,1.11682,-0.23807,0.58602,0.03691,2.99643,1.19809,-2.89023,2.1844,0.1897,0.44667,-0.06127,-0.08079,-0.80334,1.61362,-2.21332,1.14825,-0.79646,-1.24338,-0.09775,1.06408,-0.6154,-2.20787,1.99677,0.45411,0.95143
26.06,-0.84296,-0.69491,0.15569,0.59606,0.06608,-0,2.99998,-1.83257,2.99904,1.11617,-0.23811,0.58567,0.03668,2.99571,1.19993,-2.88437,2.1728,0.18898,0.44647,-0.06143,-0.08087,-0.79998,1.65783,-2.21352,1.15961,-0.80603,-1.25841,-0.09785,1.0653,-0.62513,-2.20796,2.00608,0.45541,0.97363
26.08,-0.84296,-0.69157,0.15462,0.59815,0.06635,-0,2.99998,-1.83632,2.99902,1.11584,-0.23816,0.58537,0.03645,2.99475,1.20115,-2.8749,2.16157,0.18843,0.44632,-0.06144,-0.0809,-0.796,1.70731,-2.21374,1.17192,-0.81745,-1.27489,-0.09788,1.06678,-0.63626,-2.20806,2.01558,0.45672,0.99762
26.1,-0.84305,-0.6882,0.15408,0.60039,0.06665,-0,2.99998,-1.83887,2.99901,1.11453,-0.23825,0.58475,0.03636,2.99429,1.20374,-2.87371,2.14946,0.18819,0.44638,-0.06184,-0.08089,-0.79354,1.74817,-2.21392,1.18256,-0.82595,-1.28807,-0.09783,1.06786,-0.64422,-2.20814,2.02463,0.45821,1.01797
26.12,-0.84365,-0.68457,0.1549,0.60303,0.06706,-0,2.99998,-1.83836,2.999,1.11054,-0.23846,0.58345,0.03654,2.99524,1.21031,-2.89602,2.1341,0.18845,0.44683,-0.06336,-0.08083,-0.79527,1.76266,-2.21398,1.18843,-0.82532,-1.29284,-0.0977,1.06751,-0.64343,-2.20816,2.03256,0.45995,1.02777
26.14,-0.84427,-0.68095,0.15617,0.60579,0.06748,-0,2.99998,-1.83664,2.999,1.10583,-0.23872,0.58188,0.03685,2.99665,1.21797,-2.92623,2.11853,0.18894,0.44739,-0.06517,-0.08072,-0.79843,1.76749,-2.214,1.19261,-0.82194,-1.29445,-0.09751,1.06678,-0.63976,-2.20817,2.04002,0.46183,1.03397
26.16,-0.84462,-0.67747,0.15715,0.60844,0.06781,-0,2.99998,-1.83539,2.999,1.10194,-0.23899,0.58043,0.03718,2.99778,1.22431,-2.95146,2.105,0.18943,0.44786,-0.06665,-0.0806,-0.80079,1.77744,-2.21404,1.19784,-0.82091,-1.29785,-0.0973,1.06629,-0.63819,-2.20819,2.04769,0.46374,1.04208
26.18,-0.84542,-0.67371,0.15802,0.61109,0.06808,-0,2.99998,-1.83452,2.99901,1.09785,-0.23924,0.57917,0.03743,2.99907,1.23139,-2.98017,2.08842,0.18993,0.44824,-0.06822,-0.08048,-0.80321,1.78808,-2.21408,1.20294,-0.8184,-1.3015,-0.09711,1.06552,-0.63689,-2.2082,2.0553,0.4651,1.04988
26.2,-0.84508,-0.67067,0.15897,0.61366,0.06833,-0,2.99998,-1.83267,2.99901,1.09488,-0.23955,0.57773,0.03787,3.00008,1.23607,-3.00245,2.07998,0.19051,0.44859,-0.06939,-0.0803,-0.8055,1.79683,-2.21412,1.20819,-0.81892,-1.30469,-0.09687,1.06524,-0.63606,-2.20822,2.06277,0.46723,1.05792
26.22,-0.84166,-0.66939,0.16018,0.61607,0.06865,-0,2.99998,-1.82842,2.99902,1.09447,-0.23996,0.57569,0.0388,3.00023,1.23467,-3.00527,2.09238,0.19122,0.44898,-0.06941,-0.08001,-0.80739,1.80165,-2.21415,1.21442,-0.82891,-1.30675,-0.09648,1.06636,-0.63606,-2.20826,2.0705,0.47217,1.06709
26.24,-0.83715,-0.66883,0.16145,0.61842,0.06896,-0,2.99998,-1.82328,2.99903,1.09512,-0.2404,0.5736,0.03985,3.0001,1.23093,-3.00117,2.11263,0.19195,0.4493,-0.06907,-0.07967,-0.80907,1.80477,-2.21417,1.22074,-0.84161,-1.30847,-0.09606,1.06796,-0.63657,-2.20831,2.078,0.47774,1.07656
26.26,-0.83321,-0.66802,0.16256,0.62079,0.06922,-0,2.99998,-1.81868,2.99904,1.09562,-0.24078,0.57191,0.04072,3.0001,1.22799,-2.99982,2.12956,0.19255,0.44948,-0.06893,-0.07937,-0.81063,1.80941,-2.2142,1.22682,-0.85219,-1.31077,-0.0957,1.06931,-0.63759,-2.20835,2.08521,0.48237,1.08607
26.28,-0.82924,-0.66693,0.1637,0.62325,0.0695,-0,2.99998,-1.81419,2.99905,1.09557,-0.24111,0.57035,0.04161,3.00008,1.22596,-2.99825,2.14462,0.193,0.44966,-0.06845,-0.07906,-0.81242,1.81403,-2.21422,1.23374,-0.86431,-1.31234,-0.09535,1.07076,-0.63831,-2.20839,2.09351,0.4882,1.09506
26.3,-0.82519,-0.66657,0.16467,0.6256,0.06973,-0,2.99998,-1.80962,2.99905,1.09694,-0.24141,0.56912,0.04231,3.00005,1.22193,-2.99425,2.1643,0.19335,0.44968,-0.06827,-0.07875,-0.81342,1.8193,-2.21425,1.239,-0.87302,-1.31559,-0.09501,1.07214,-0.64048,-2.20844,2.09937,0.49158,1.10503
26.32,-0.82124,-0.66806,0.16523,0.62753,0.06975,-0,2.99998,-1.8048,2.99905,1.10204,-0.24167,0.56851,0.04253,3.00003,1.21244,-2.98817,2.19666,0.19364,0.44933,-0.06938,-0.07843,-0.81249,1.82678,-2.21428,1.23955,-0.87223,-1.32371,-0.09473,1.07312,-0.64629,-2.20849,2.09866,0.48764,1.11855
26.34,-0.81723,-0.67023,0.16567,0.62936,0.06976,-0,2.99998,-1.79997,2.99904,1.1084,-0.24189,0.56814,0.04258,3,1.20135,-2.97947,2.23349,0.19374,0.44891,-0.07067,-0.07809,-0.8108,1.83476,-2.21431,1.23847,-0.8681,-1.33337,-0.09444,1.07405,-0.65332,-2.20855,2.09558,0.48159,1.13286
26.36,-0.81323,-0.67203,0.1662,0.63134,0.06987,-0,2.99998,-1.79535,2.99903,1.11384,-0.24207,0.56776,0.0427,2.99998,1.19191,-2.97,2.26725,0.19353,0.44868,-0.07138,-0.07772,-0.80939,1.8423,-2.21433,1.23832,-0.86551,-1.34201,-0.09412,1.07509,-0.65955,-2.20861,2.09369,0.47739,1.1461
26.38,-0.80964,-0.6738,0.16668,0.63314,0.06995,-0,2.99998,-1.79055,2.99903,1.11924,-0.24223,0.56738,0.0428,2.99997,1.1821,-2.96732,2.30403,0.193,0.44854,-0.07253,-0.07738,-0.80823,1.85069,-2.21436,1.23801,-0.86363,-1.35089,-0.09383,1.07594,-0.66543,-2.20866,2.09209,0.47237,1.16133
26.4,-0.80541,-0.67567,0.16727,0.63525,0.0702,-0,2.99998,-1.7864,2.99902,1.12427,-0.24234,0.56707,0.0429,2.99996,1.17409,-2.95047,2.33512,0.19214,0.44855,-0.0725,-0.07696,-0.80646,1.85711,-2.21438,1.23772,-0.86018,-1.35886,-0.09346,1.07724,-0.67134,-2.20872,2.08978,0.46959,1.17241
26.42,-0.79915,-0.67767,0.16816,0.63837,0.07088,-0,2.99998,-1.78381,2.99903,1.12856,-0.2424,0.56683,0.04307,2.99996,1.17055,-2.89405,2.34925,0.19102,0.44872,-0.06917,-0.07632,-0.80319,1.85849,-2.21437,1.23801,-0.8523,-1.36522,-0.09283,1.07977,-0.67791,-2.20877,2.08554,0.47291,1.17163
26.44,-0.79234,-0.67976,0.16913,0.6417,0.07169,-0,2.99998,-1.78183,2.99904,1.13243,-0.24244,0.56659,0.04324,2.99996,1.16868,-2.82583,2.35714,0.1896,0.449,-0.06494,-0.07564,-0.7994,1.85765,-2.21435,1.23819,-0.84302,-1.37035,-0.09218,1.08274,-0.68436,-2.20882,2.08074,0.47826,1.16684
26.46,-0.78609,-0.68178,0.17004,0.64469,0.07241,-0,2.99998,-1.77963,2.99905,1.13611,-0.24249,0.56626,0.04341,2.99996,1.16633,-2.76696,2.36761,0.18795,0.44932,-0.06166,-0.07506,-0.79597,1.85718,-2.21432,1.23803,-0.835,-1.37497,-0.09166,1.08551,-0.6901,-2.20887,2.07664,0.48259,1.1643
26.48,-0.77934,-0.6836,0.17092,0.6478,0.07318,-0,2.99998,-1.77709,2.99906,1.14021,-0.24258,0.56575,0.04366,2.99996,1.16375,-2.70601,2.37932,0.18658,0.44951,-0.05834,-0.0745,-0.79264,1.85701,-2.2143,1.23796,-0.82551,-1.38171,-0.09116,1.08811,-0.69655,-2.20892,2.07188,0.48684,1.16141
26.5,-0.77365,-0.68564,0.17176,0.65033,0.07391,-0,2.99999,-1.77521,2.99906,1.14305,-0.24265,0.56523,0.04382,2.99996,1.16221,-2.65262,2.3874,0.18484,0.44976,-0.05583,-0.07397,-0.78934,1.85403,-2.21427,1.2366,-0.8181,-1.38266,-0.09075,1.09099,-0.70081,-2.20896,2.06877,0.49121,1.1591
26.52,-0.77104,-0.68856,0.17257,0.65147,0.07449,-0,2.99998,-1.77527,2.99906,1.14258,-0.24264,0.56489,0.04369,2.99996,1.16296,-2.6184,2.3866,0.18185,0.45033,-0.05526,-0.07352,-0.78583,1.84581,-2.21425,1.2329,-0.81817,-1.36892,-0.09051,1.0948,-0.6994,-2.209,2.07031,0.49597,1.15865
26.54,-0.76935,-0.69166,0.17332,0.65208,0.07508,-0,2.99998,-1.77589,2.99905,1.14096,-0.24265,0.56447,0.0435,2.99996,1.16464,-2.59096,2.38242,0.17899,0.45078,-0.05542,-0.07303,-0.78243,1.83427,-2.21421,1.22763,-0.8195,-1.34931,-0.09026,1.09881,-0.69603,-2.20903,2.07343,0.50076,1.15894
26.56,-0.767,-0.69444,0.174,0.65286,0.07577,-0,2.99998,-1.77596,2.99904,1.14003,-0.24275,0.5638,0.04344,2.99997,1.16584,-2.56178,2.38026,0.17728,0.45078,-0.05543,-0.07243,-0.77931,1.82224,-2.21417,1.22188,-0.81792,-1.33172,-0.08989,1.10249,-0.69377,-2.20907,2.07572,0.50512,1.15937
26.58,-0.76484,-0.69774,0.17475,0.65389,0.07645,-0,2.99998,-1.77646,2.99903,1.13924,-0.24287,0.56312,0.04334,2.99997,1.16664,-2.53157,2.37819,0.17616,0.45051,-0.05563,-0.07172,-0.77565,1.81204,-2.21413,1.21709,-0.81801,-1.31496,-0.08942,1.10653,-0.692,-2.2091,2.07836,0.51,1.15913
26.6,-0.76205,-0.69992,0.17524,0.65445,0.07733,-0,2.99998,-1.77593,2.99903,1.13842,-0.24309,0.5621,0.04343,2.99997,1.1681,-2.50647,2.37613,0.1762,0.44967,-0.05594,-0.07088,-0.77339,1.79366,-2.21405,1.2081,-0.81114,-1.2938,-0.08876,1.10958,-0.68975,-2.20913,2.08062,0.51358,1.16095
26.62,-0.75778,-0.69895,0.17511,0.65369,0.0786,-0,2.99998,-1.77258,2.99903,1.13737,-0.24353,0.56037,0.04397,2.99997,1.1714,-2.49356,2.37432,0.1781,0.44795,-0.05609,-0.06994,-0.7748,1.75944,-2.21389,1.1903,-0.78846,-1.26503,-0.08788,1.11002,-0.68572,-2.20914,2.08099,0.51334,1.16755
26.64,-0.75285,-0.69694,0.17475,0.65259,0.08001,-0,2.99998,-1.76824,2.99904,1.13639,-0.24402,0.55846,0.04467,2.99997,1.1753,-2.48503,2.3726,0.18087,0.44573,-0.05633,-0.0689,-0.77756,1.71714,-2.21369,1.16851,-0.75912,-1.23171,-0.08679,1.10945,-0.68138,-2.20913,2.08099,0.51196,1.17613
26.66,-0.74792,-0.69557,0.17452,0.65196,0.08133,-0,2.99998,-1.76437,2.99904,1.13577,-0.24441,0.55683,0.04528,2.99997,1.17868,-2.47395,2.37119,0.18368,0.44337,-0.05669,-0.06782,-0.77972,1.6756,-2.21348,1.14765,-0.73129,-1.19859,-0.08554,1.10922,-0.67797,-2.20913,2.08145,0.51147,1.18404
26.68,-0.74359,-0.69427,0.17437,0.65131,0.08251,-0,2.99998,-1.76064,2.99905,1.13494,-0.24475,0.55546,0.04588,2.99997,1.18206,-2.46417,2.36918,0.18645,0.44117,-0.05658,-0.06689,-0.78176,1.64409,-2.21333,1.13079,-0.70779,-1.17193,-0.08422,1.10917,-0.67382,-2.20913,2.08037,0.51014,1.19028
26.7,-0.73774,-0.69307,0.17415,0.65116,0.08373,-0,2.99998,-1.75656,2.99905,1.13517,-0.24503,0.55421,0.04647,2.99997,1.18518,-2.4523,2.3685,0.18936,0.43849,-0.05718,-0.06602,-0.78433,1.5914,-2.21304,1.10646,-0.67485,-1.13121,-0.08261,1.10839,-0.6717,-2.20913,2.08183,0.51027,1.19955
26.72,-0.72785,-0.69172,0.17372,0.65218,0.08525,-0,2.99998,-1.75153,2.99905,1.13796,-0.24528,0.55282,0.04703,2.99997,1.18762,-2.43206,2.37189,0.19249,0.43456,-0.06005,-0.06508,-0.78779,1.48446,-2.21238,1.06168,-0.61775,-1.05364,-0.08049,1.10612,-0.67534,-2.20915,2.09186,0.51521,1.21868
26.74,-0.71655,-0.69062,0.17326,0.65367,0.08671,-0,2.99998,-1.7462,2.99904,1.14183,-0.24549,0.55159,0.04759,2.99997,1.18982,-2.40978,2.37642,0.19516,0.4305,-0.06338,-0.06456,-0.79176,1.36534,-2.21158,1.01201,-0.55455,-0.96416,-0.07819,1.10315,-0.68069,-2.20917,2.10424,0.52142,1.24051
26.76,-0.70608,-0.68996,0.17297,0.6551,0.08787,-0,2.99998,-1.74116,2.99903,1.14546,-0.24569,0.55066,0.04817,2.99997,1.19206,-2.38936,2.37994,0.19665,0.4272,-0.06579,-0.06484,-0.79563,1.26377,-2.21086,0.96922,-0.49927,-0.883,-0.076,1.10038,-0.68469,-2.20919,2.11442,0.52637,1.25962
26.78,-0.6954,-0.68837,0.17266,0.65649,0.08897,-0,2.99998,-1.73565,2.99902,1.14906,-0.24597,0.54948,0.04881,2.99997,1.19444,-2.36305,2.38437,0.19633,0.42446,-0.06822,-0.06593,-0.7988,1.16866,-2.21016,0.92843,-0.44759,-0.80504,-0.07395,1.09832,-0.68939,-2.20921,2.12801,0.53254,1.28276
26.8,-0.68493,-0.68934,0.17264,0.65831,0.08964,-0,2.99998,-1.73086,2.99902,1.15353,-0.24623,0.5488,0.04948,2.99997,1.19652,-2.34516,2.38667,0.1947,0.42229,-0.06957,-0.06814,-0.80338,1.08114,-2.20942,0.89252,-0.39866,-0.72546,-0.07186,1.09493,-0.69237,-2.20922,2.13521,0.53616,1.29783
26.82,-0.67565,-0.69678,0.17329,0.66104,0.08951,-0,2.99998,-1.72864,2.99902,1.15941,-0.24627,0.54965,0.05008,2.99997,1.19769,-2.35898,2.38333,0.19302,0.42058,-0.06856,-0.07164,-0.81201,1.00137,-2.2085,0.86184,-0.35008,-0.636,-0.06949,1.08756,-0.69028,-2.2092,2.12286,0.5323,1.28905
26.84,-0.66648,-0.70678,0.17425,0.6642,0.08902,-0,2.99998,-1.72696,2.99903,1.16622,-0.24638,0.55063,0.05074,2.99997,1.19863,-2.37955,2.37785,0.1894,0.41945,-0.06663,-0.07641,-0.82202,0.92947,-2.20754,0.83629,-0.305,-0.54658,-0.06715,1.07907,-0.68657,-2.20917,2.10463,0.5262,1.27255
26.86,-0.65692,-0.71585,0.17523,0.66729,0.08856,-0,2.99998,-1.72444,2.99904,1.17314,-0.24676,0.55071,0.05152,2.99997,1.19988,-2.39006,2.37312,0.18286,0.41893,-0.06493,-0.08228,-0.83119,0.8654,-2.20665,0.81434,-0.2651,-0.46393,-0.06509,1.07168,-0.68372,-2.20914,2.09069,0.52177,1.26076
26.88,-0.64813,-0.72411,0.17623,0.67029,0.0882,-0,2.99998,-1.72297,2.99905,1.17886,-0.24716,0.55072,0.05213,2.99997,1.20095,-2.41891,2.36924,0.17625,0.41836,-0.06354,-0.08846,-0.84096,0.80023,-2.20566,0.78394,-0.22103,-0.37072,-0.06313,1.06365,-0.68013,-2.2091,2.07412,0.51671,1.24707
26.9,-0.63758,-0.73457,0.17763,0.67379,0.08755,-0,2.99998,-1.71894,2.99905,1.18738,-0.24789,0.54966,0.05313,2.99997,1.20263,-2.40884,2.36329,0.16555,0.41872,-0.06147,-0.09637,-0.85001,0.75418,-2.2049,0.77456,-0.19262,-0.30427,-0.06134,1.05758,-0.67735,-2.20909,2.06317,0.51328,1.23689
26.92,-0.6224,-0.75049,0.17969,0.67832,0.08621,-0,2.99998,-1.70808,2.99906,1.20362,-0.24932,0.54629,0.05522,2.99997,1.20584,-2.29022,2.35166,0.14575,0.42126,-0.05754,-0.10761,-0.85606,0.74763,-2.20478,0.82256,-0.20326,-0.30993,-0.05979,1.05642,-0.67778,-2.20916,2.06797,0.5146,1.23713
26.94,-0.60559,-0.7685,0.18219,0.68337,0.08467,-0,2.99998,-1.69484,2.99905,1.22261,-0.25092,0.54219,0.05758,2.99997,1.20963,-2.14249,2.33821,0.12408,0.42428,-0.05309,-0.11985,-0.86159,0.75483,-2.20488,0.89023,-0.22675,-0.3404,-0.0583,1.05732,-0.67881,-2.20926,2.07816,0.51747,1.24097
26.96,-0.58965,-0.78543,0.1848,0.68839,0.08336,-0,2.99998,-1.68282,2.99905,1.24007,-0.25226,0.53855,0.05961,2.99998,1.21324,-2.0211,2.32614,0.10606,0.42644,-0.04929,-0.13107,-0.86811,0.75548,-2.20487,0.94539,-0.24193,-0.35735,-0.05671,1.05779,-0.67879,-2.20934,2.08589,0.51963,1.24355
26.98,-0.57404,-0.80198,0.18712,0.69317,0.08217,-0,2.99998,-1.67122,2.99905,1.25777,-0.25347,0.535,0.06166,2.99998,1.21684,-1.90092,2.31306,0.08969,0.42833,-0.04535,-0.14137,-0.8735,0.75478,-2.20483,1.0072,-0.2572,-0.3767,-0.05507,1.05758,-0.67977,-2.20944,2.09271,0.52228,1.24524
27,-0.55785,-0.81923,0.19047,0.69873,0.08101,-0,2.99998,-1.65884,2.99905,1.27506,-0.25448,0.53166,0.06338,2.99999,1.22071,-1.79353,2.30198,0.07581,0.42965,-0.04192,-0.1514,-0.8821,0.75824,-2.20485,1.05732,-0.27051,-0.39383,-0.05331,1.05998,-0.67822,-2.20951,2.10161,0.52459,1.2496
27.02,-0.5402,-0.83855,0.19628,0.70615,0.07981,-0,2.99998,-1.64441,2.99904,1.29101,-0.25522,0.52878,0.0643,2.99998,1.22504,-1.71455,2.29731,0.06572,0.42995,-0.03998,-0.16191,-0.89869,0.77017,-2.20503,1.06876,-0.27759,-0.39974,-0.05134,1.06799,-0.6698,-2.20943,2.11686,0.52505,1.26089
27.04,-0.52213,-0.85841,0.20306,0.71431,0.07863,-0,2.99998,-1.62945,2.99903,1.30636,-0.25576,0.52618,0.06492,2.99998,1.22964,-1.6449,2.29441,0.05771,0.42986,-0.03835,-0.17185,-0.91869,0.78603,-2.20527,1.06659,-0.28276,-0.40308,-0.04929,1.07868,-0.65923,-2.20932,2.13376,0.52526,1.27457
27.06,-0.50469,-0.87752,0.20944,0.72214,0.07755,-0,2.99998,-1.6154,2.99902,1.32158,-0.25617,0.52382,0.0656,2.99998,1.2342,-1.57503,2.29009,0.05081,0.42979,-0.03624,-0.18019,-0.93793,0.7998,-2.20547,1.06971,-0.28769,-0.40732,-0.04729,1.08885,-0.65021,-2.20925,2.14839,0.52613,1.28661
27.08,-0.48753,-0.89771,0.21549,0.72956,0.07655,-0,2.99998,-1.60134,2.99901,1.33729,-0.25649,0.52194,0.06621,2.99998,1.23837,-1.51186,2.28756,0.04544,0.42964,-0.03433,-0.18751,-0.95603,0.81135,-2.2057,1.07311,-0.29129,-0.40961,-0.04543,1.09678,-0.64145,-2.20913,2.1661,0.52606,1.29914
27.1,-0.47076,-0.91541,0.22226,0.73755,0.07555,-0,2.99998,-1.58848,2.99901,1.35123,-0.2566,0.52031,0.06671,2.99998,1.24321,-1.44681,2.28167,0.04116,0.42956,-0.03163,-0.19333,-0.97827,0.82733,-2.20594,1.07269,-0.29538,-0.41412,-0.0436,1.10994,-0.63324,-2.2091,2.17662,0.52817,1.3102
27.12,-0.45422,-0.92619,0.23091,0.74734,0.07448,-0,2.99998,-1.57796,2.99901,1.36103,-0.25638,0.51856,0.0671,2.99998,1.25017,-1.36951,2.26569,0.0372,0.42967,-0.027,-0.19706,-1.00982,0.85437,-2.20616,1.06474,-0.30213,-0.42582,-0.04167,1.13724,-0.62609,-2.20938,2.16761,0.53637,1.31787
27.14,-0.43823,-0.93445,0.24022,0.7576,0.07341,-0,2.99998,-1.56871,2.99903,1.36885,-0.25598,0.51728,0.06734,2.99998,1.25772,-1.29311,2.2467,0.03442,0.42991,-0.02175,-0.19934,-1.04568,0.8862,-2.20643,1.05373,-0.30953,-0.43982,-0.03993,1.16973,-0.6198,-2.20974,2.15151,0.54661,1.3239
27.16,-0.42285,-0.94385,0.24903,0.76716,0.07241,-0,2.99998,-1.55968,2.99903,1.37695,-0.25552,0.51683,0.06744,2.99998,1.26467,-1.22504,2.2299,0.03317,0.43023,-0.01697,-0.20077,-1.08061,0.91622,-2.20679,1.04514,-0.31617,-0.45243,-0.03862,1.19959,-0.61434,-2.21005,2.13861,0.5556,1.32988
27.18,-0.40677,-0.95328,0.25777,0.77703,0.07143,-0,2.99998,-1.54995,2.99904,1.38613,-0.255,0.51661,0.06753,2.99998,1.27204,-1.15787,2.21187,0.03199,0.43062,-0.01261,-0.2019,-1.11319,0.94392,-2.20728,1.03804,-0.32322,-0.4655,-0.03755,1.23011,-0.60963,-2.21039,2.12691,0.56483,1.33822
27.2,-0.39346,-0.96199,0.2665,0.7857,0.07049,-0,2.99998,-1.54304,2.99905,1.39196,-0.25427,0.51775,0.0672,2.99998,1.27833,-1.10285,2.19645,0.03294,0.43118,-0.00825,-0.20121,-1.152,0.97657,-2.20787,1.03026,-0.32938,-0.47798,-0.03698,1.2604,-0.60656,-2.21068,2.11204,0.57362,1.34141
27.22,-0.38656,-0.96984,0.27514,0.79131,0.06959,-0,2.99998,-1.54244,2.99906,1.38995,-0.25316,0.52146,0.06612,2.99998,1.28172,-1.07048,2.18869,0.0385,0.43199,-0.00326,-0.19694,-1.20734,1.02365,-2.20847,1.01929,-0.33296,-0.48836,-0.03716,1.28844,-0.60477,-2.21083,2.08931,0.58074,1.32989
27.24,-0.38235,-0.97691,0.2838,0.79568,0.06873,-0,2.99998,-1.54458,2.99906,1.38454,-0.25181,0.52627,0.06464,2.99997,1.28403,-1.04702,2.18335,0.04507,0.43293,0.00147,-0.19101,-1.26917,1.07633,-2.20918,1.00803,-0.33576,-0.49812,-0.03771,1.31621,-0.60481,-2.21094,2.06405,0.58743,1.31366
