T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.58,0,0.01236,0.00333,0,0.00017,0.00115,0.00575,0,0,0.00536,0,0.00025,0.00076,0,0.00858,0.09906,0.10781,0.00177,0.00035,0,0,0.01681,0,0.03164,0,0,0,0,0.00117,0,0.04497,0.01782,0,0.00018,0.24617,0,0.00061,0.16521,0.00323,0.0034,0,0.06304,0.1623,0.0002,0.00679,0.02693,0,0,0,0,0.0006,0,0.01953,0.00049,0,0.02414,0,0,0,0.00497,0,3e-05,0.00798,0,4e-05,0,0,0
23.6,0,0.01277,0.00029,0,0,0.00107,0.00201,0,0,0,0,0.00023,0.00074,0,0.01132,0.10845,0.09438,0.00316,0.00034,0,0,0.02034,0,0.03466,0,0,0,0,0.00124,0,0.04689,0.01687,0,0.00016,0.25536,0,0.00135,0.17321,0.00378,0.00363,0,0.06976,0.17281,0.00021,0.00898,0.02737,0,0,0,0,0.0006,0,0.0204,0.00048,0,0.02299,0,0,0,0.00564,0,3e-05,0.01067,0,4e-05,0,0,0
23.62,0,0.01305,0,0,0,0.00095,0,0,0,0,0,0.0002,0.0007,0,0.01442,0.11782,0.0796,0.00453,0.0003,0,0.19604,0.02424,0,0.03774,0,0,0,0,0.00131,0,0.04861,0.01567,0,0.00015,0.26315,0,0.00211,0.17991,0.00436,0.00382,0,0.07658,0.18242,0.00022,0.01119,0.02752,0,0,0,0,0.00059,0,0.02099,0.00045,0,0.02129,0,0,0,0.00634,0,3e-05,0.01371,0,3e-05,0,0,0
23.64,0,0.01315,0,0,0,0.00078,0,0,0,0,0,0.00018,0.00065,0,0.01789,0.127,0.06359,0.00584,0.00027,0,0,0.02847,0,0.04085,0,0,0,0,0.00137,0,0.05015,0.01425,0,0.00013,0.26952,0,0.00287,0.18506,0.00497,0.00394,0,0.08341,0.19083,0.00022,0.01337,0.02737,0,0,0,0,0.00056,0,0.02125,0.0004,0,0.01903,0,0,0,0.00708,0.00035,3e-05,0.01712,0,3e-05,0,0,0
23.66,0,0.01305,0,0,0,0.00055,0,0,0,0,0,0.00014,0.00057,0,0.02173,0.1358,0.0465,0.00706,0.00022,0,0,0.03301,0,0.04396,0,0,0,0,0.00142,0,0.05151,0.01265,0,0.00011,0.27446,0,0.00364,0.18841,0.00562,0.00401,0,0.09012,0.19773,0.00021,0.01551,0.02687,0,0,0,0,0.00052,0,0.02115,0.00033,0,0.01621,0,0,0,0.00782,0.00085,2e-05,0.02095,0,3e-05,0,0.00487,0
23.68,0,0.01272,0,0,0,0.00026,0,0,0,0,0,0.00011,0.00047,0,0.02596,0.14401,0.02856,0.00817,0.00016,0,0,0.03781,0,0.04702,0,0,0,0,0.00145,0,0.05278,0.01087,0,9e-05,0.27799,0,0.00441,0.1897,0.0063,0.00401,0,0.09661,0.20285,0.0002,0.01755,0.02602,0,0,0,0,0.00045,0,0.02066,0.00024,0,0.01286,0,0,0,0.00855,0.00138,2e-05,0.02521,0,2e-05,0,0.0107,0.01482
23.7,0,0.01213,0,0,0,0,0,0,0,0,0,7e-05,0.00035,0,0.03057,0.15139,0.00994,0.00912,0.0001,0,0,0.04283,0,0.04998,0,0,0,0,0.00146,0,0.05397,0.00895,0,7e-05,0.28017,0,0.00518,0.18873,0.00699,0.00396,0,0.10271,0.20591,0.00019,0.01945,0.0248,0,0,0,0,0.00037,0,0.01977,0.00015,0,0.00901,0,0,0,0.00926,0.00191,2e-05,0.02996,0,2e-05,0,0.01713,0.04046
23.72,0,0.01128,0,0,0,0,0,0,0,0,0,4e-05,0.00024,0,0.03557,0.15769,0,0.00992,4e-05,0,0,0.04802,0,0.05282,0,0,0,0,0.00145,0,0.05519,0.00688,0,5e-05,0.28108,0,0.00596,0.1853,0.00771,0.00386,0,0.10827,0.20669,0.00016,0.02116,0.0232,0,0,0,0,0.00028,0,0.01848,6e-05,0,0.00471,0,0,0,0.00994,0.00244,1e-05,0.03522,0,1e-05,0,0.02417,0.06746
23.74,0,0.01018,0,0,0,0,0,0,0,0,0,1e-05,0.00011,0,0.04089,0.1627,0,0.01054,0,0,0,0.0533,0,0.05548,0,0,0,0,0.00142,0,0.05652,0.0047,0,3e-05,0.28079,0,0.00674,0.17928,0.00844,0.00374,0,0.11314,0.20499,0.00014,0.02264,0.02124,0,0,0,0,0.00016,0,0.01683,0,0,0.0001,0,0,0,0.01056,0.00295,1e-05,0.041,0,1e-05,0,0.03182,0.09586
23.76,0,0.00883,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.04658,0.16618,0,0.01098,0,0,0,0.0586,0,0.05791,0,0,0,0,0.00136,0,0.05811,0.00239,0,2e-05,0.27942,0,0.0075,0.17056,0.00918,0.00359,0,0.11721,0.20064,0.0001,0.02385,0.01892,0,0,0,0,3e-05,0,0.01482,0,0,0,0,0,0,0.0111,0.00341,1e-05,0.04732,0,0,0.00063,0.04007,0.12563
23.78,0,0.00726,0,0,0,0,0,0,0,0,0,0,0,0,0.05257,0.16795,0,0.01125,0,0,0,0.06384,0,0.06004,0,0,0,0,0.00127,0,0.06005,4e-05,0,1e-05,0.27706,0,0.00825,0.15911,0.00992,0.00341,0,0.12039,0.19353,6e-05,0.02475,0.01628,0,0,0,0,0,0,0.01252,0,0,0,0,0,0,0.01152,0.00382,0,0.05413,2e-05,0,0.00245,0.04892,0.15676
23.8,0,0.00549,0,0,0,0,0,0,0,0,0,0,0,0,0.0588,0.16785,0,0.01134,0,0,0,0.06892,0,0.06186,0,0,0,0,0.00113,0,0.06252,0,0,0,0.27378,0,0.00898,0.14495,0.01067,0.0032,0,0.12259,0.18359,1e-05,0.0253,0.01338,0,0,0,0,0,0,0.00998,0,0,0,0,0,0,0.0118,0.00415,0,0.06138,0.00092,0,0.00441,0.05832,0.18916
23.82,0,0.00355,0,0,0,0,0,0,0,0,0,0,0,0,0.06525,0.16575,0,0.01126,0,0,0,0.07367,0,0.06329,0,0,0,0,0.00096,0,0.06561,0,0,0,0.26966,0,0.00966,0.12821,0.01142,0.00298,0,0.12376,0.17082,0,0.02549,0.01027,0,0,0,0,0,0,0.00728,0,0,0,0,0,0,0.01191,0.00437,0,0.06898,0.00209,0,0.00649,0.06822,0.22272
23.84,0,0.00149,0,0,0,0,0,0,0,0,0,0,0,0,0.07182,0.16162,0,0.01102,0,0,0,0.07804,0,0.06433,0,0,0.1104,0,0.00073,0,0.06955,0,0,0,0.26477,0,0.0103,0.10914,0.01216,0.00272,0,0.12393,0.15533,0,0.02529,0.00703,0,0,0,0,0,0,0.00449,0,0,0,0,0,0,0.0118,0.00447,0,0.07679,0.00353,0,0.0087,0.0786,0.25729
23.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07844,0.15544,0,0.01065,0,0,0,0.08182,0,0.06495,0,0,1,0,0.00024,0,0.07439,0,0,0,0.25916,0,0.01086,0.08802,0.01287,0.00244,0,0.12305,0.13727,0,0.0247,0.00374,0,0,0,0,0,0,0.00171,0,0,0,0,0,0,0.01145,0.00443,0,0.08467,0.00524,0,0.01102,0.08933,0.29265
23.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08497,0.14727,0,0.01014,0,0.00105,0,0.08484,0,0.06514,0,0,0,0,0.00018,0,0.08031,0,0,0,0.25289,0,0.01134,0.06528,0.01357,0.00215,0,0.12119,0.11692,0,0.02371,0.00053,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0.0108,0.00422,0,0.09241,0.00728,0,0.01348,0.10034,0.32854
23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09137,0.13721,0,0.00954,0,0.00345,0,0.08692,0,0.0649,0,0,0,0,0,0,0.08736,0,0,0,0.24601,0.00281,0.01172,0.0414,0.0142,0.00184,0,0.11837,0.09464,0,0.02231,0,0.00394,0,0,0,0,0,0,0,0,0,0,0,0,0.00982,0.00381,0,0.09984,0.00965,0,0.01609,0.11154,0.36463
23.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09748,0.12547,0,0.00884,0,0.00573,0,0.08788,0,0.06426,0,0,0,0,0,0,0.09565,0,0,0,0.23858,0.00574,0.01196,0.01696,0.01476,0.00152,0,0.11466,0.07089,0,0.02053,0,0.00779,0,0,0,0,0,0,0,0,0,0,0,0,0.00847,0.00319,0,0.10673,0.01239,0,0.01881,0.12276,0.4005
23.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10323,0.11227,0,0.00807,0,0.00784,0,0.08752,0,0.06328,0,0,0,0,0,0,0.1052,0,0,0,0.23066,0.0083,0.01204,0,0.0152,0.00119,0,0.11017,0.04619,0,0.0184,0,0.01182,0,0,0,0,0,0,0,0,0,0,0,0,0.00678,0.00233,0,0.11285,0.01547,0,0.02164,0.13386,0.43564
23.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10855,0.09791,0,0.00725,0,0.00975,0,0.08568,0,0.06199,0,0,0,0.03362,0,0,0.11598,0,0,0,0.22231,0.01046,0.01195,0,0.01552,0.00087,0,0.10501,0.0211,0,0.01599,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0.00478,0.00126,0,0.11792,0.01893,0,0.02457,0.14464,0.46949
23.98,0,0,0,0,0,0,0,0,0,0,0.00355,0,0,0,0.1134,0.08272,0,0.00641,0,0.01146,0,0.08223,0,0.06048,0,0,0,0,0,0,0.12794,0,0,1e-05,0.21361,0.01215,0.01165,0,0.01567,0.00053,0,0.09933,0,0,0.01336,0,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0.00258,2e-05,0,0.12167,0.02267,0,0.02757,0.15491,0.50134
24,0,0,0,0,0,0,0,0,0,0,0.00885,0,0,0,0.11776,0.06708,0,0.00557,0,0.01302,0,0.07706,0,0.05886,0,0,0,0,0,0,0.14097,0,0,2e-05,0.20464,0.01334,0.01116,0,0.01563,0.00017,0,0.09331,0,0,0.01063,0,0.02496,0,0,0,0,0,0,0,0,0,0,0,0,0.00028,0,0,0.12386,0.02675,0,0.03064,0.16441,0.53043
24.02,0,0,0,0,0,0,0,0,0,0,0.01497,0,0,0,0.12163,0.05133,0,0.00473,0,0.01448,0,0.07012,0,0.05721,0,0,0,0,0,0,0.15487,0,0,3e-05,0.19547,0.01399,0.01047,0,0.01539,0,0,0.08712,0,0,0.00787,0,0.02973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12422,0.03114,0,0.03371,0.17288,0.55589
24.04,0,0,0,0,0,0,0,0,0.00025,0,0.02196,0,4e-05,0,0.12503,0.03589,0,0.00393,0,0.01589,0,0.06141,0,0.05568,0,0,0,0,0,0,0.1694,0,0,4e-05,0.18616,0.0141,0.00961,0,0.01492,0,0,0.08087,0,0,0.00518,0,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12258,0.03579,0,0.03677,0.18003,0.5768
24.06,0,0,0,0,0,0,0,0,0.00068,0,0.02989,0,9e-05,0,0.12803,0.02107,0,0.00315,0,0.0173,0,0.05091,0.0009,0.05435,0,0,0,0,0,0,0.18427,0,0,5e-05,0.17678,0.0137,0.00861,0,0.01423,0,0,0.0748,0,0,0.00262,0,0.03987,0,0,0,0,0.00031,0,0,0,0,0,0,0,0,0,0,0.1188,0.04067,0,0.03975,0.18555,0.59214
24.08,0,0,0,0,0,0,0,0,0.00104,0,0.03878,0,0.00013,0,0.13066,0.00717,0,0.00239,0,0.01875,0.02291,0.0388,0.00313,0.05334,0.00022,0,0,0,0,0,0.19909,0,0,6e-05,0.16736,0.01285,0.0075,0,0.01329,0,0,0.06893,0,0,0.00021,0.00555,0.04524,0,0,0,0,0.00101,0,0,0,0,0,0,0,0,0,0,0.11282,0.04576,0,0.0426,0.18911,0.60091
24.1,0,0,0,0,0,0,0,0,0.00133,0,0.04865,0,0.00016,0,0.13302,0,0,0.00165,0,0.02027,1,0.02533,0.0057,0.05274,0.00054,0,0,0,0,0,0.21342,0,0,7e-05,0.1579,0.01163,0.00632,0,0.01212,0,0,0.06343,0,0,0,0.01272,0.05074,0,0,0,0,0.0018,0,0,0,0,0,0,6e-05,0,0,0,0.10468,0.05099,0,0.04529,0.19038,0.60212
24.12,0,0,0,0.00083,0,0,0,0.00022,0.00155,0,0.05954,0,0.00019,0,0.13519,0,0,0.00091,0,0.02186,0,0.01092,0.00864,0.05265,0.00034,0,0,0.03113,0,0,0.22679,0,0,7e-05,0.14841,0.01016,0.00513,0,0.01073,0,0,0.05829,0,0,0,0.0214,0.05632,0,0,0.00023,0,0.00271,0.00413,0,0,0,0,0,0.00035,0,0,0,0.09459,0.05627,0,0.04769,0.18903,0.59484
24.14,0,0,0,0.00254,0,0,0,0.00051,0.00171,0,0.07146,0,0.00019,0,0.13722,0,0,0.00013,0,0.02353,0,0,0.01196,0.05318,0,0,0,0.0795,0,0,0.23869,0,0,8e-05,0.13885,0.00854,0.00396,0,0.00913,0,0,0.05351,0,0,0,0.03148,0.06194,0,0,0.00055,0,0.00372,0.00936,0,0,0,0,0,0.00061,0,0,0,0.08296,0.06156,0,0.04977,0.18475,0.57826
24.16,0,0,0,0.00446,0,0,0,0.00074,0.00182,0,0.08438,0,0.00018,0,0.13919,0,0,0,0,0.02527,0,0,0.01565,0.05443,0,0,0.00935,0.12427,0,0,0.24857,0,0,8e-05,0.12913,0.00688,0.00285,0,0.00736,0,0,0.04909,0,0,0,0.04297,0.0675,0,0,0.00081,0,0.00484,0.01536,0,4e-05,0,0,0,0.00091,0,0,0,0.07019,0.06675,0,0.05144,0.17728,0.55169
24.18,0,0,0,0.00666,0.00012,0,0,0.00092,0.00189,0,0.09828,0,0.00014,0,0.1411,0,0,0,0,0.02702,0,0,0.01971,0.05651,0,0,0.02477,0.16519,0,0,0.25589,0,0,7e-05,0.11918,0.00531,0.00185,0,0.00543,0,0,0.04495,0,0,0,0.05571,0.07288,0,0,0.00101,0,0.00607,0.02206,0,8e-05,0,0,0,0.00124,0,0,0,0.05691,0.07173,0,0.0526,0.16637,0.51461
24.2,0,0,0,0.00915,0.00039,0,0,0.00106,0.00192,0,0.11314,0,6e-05,0,0.143,0,0,0,0,0.02878,0,0,0.02413,0.05947,0,0.00498,0.0388,0.20203,0,0,0.26013,0,0,6e-05,0.10891,0.00394,0.00097,0,0.00343,0,0.0034,0.04104,0,0,0,0.06963,0.07802,0,0,0.00117,0,0.00741,0.0294,0,0.00011,0.00299,0,1e-05,0.00161,0,0,0,0.04369,0.07637,0,0.05316,0.15187,0.4667
24.22,0,0,0,0.01201,0.00067,0,0,0.00116,0.00192,0,0.12888,0,0,0,0.14482,0,0,0,0,0.03048,0,0,0.02892,0.06347,0,0.01065,0.05161,0.23453,0,0,0.26083,0,0,4e-05,0.09815,0.00285,0.00022,0,0.00137,0,0.02285,0.03729,0,0,0,0.0846,0.08274,0.00805,0,0.00128,0,0.00888,0.03732,0,0.00014,0.0069,0,5e-05,0.00203,0,0,0,0.03108,0.08054,0,0.05302,0.13373,0.40816
24.24,0,0,0,0.01523,0.00096,0,0,0.00123,0.00189,0,0.1454,0,0,0,0.14652,0,0,0,0,0.03211,0,0,0.03407,0.06853,0,0.01592,0.06337,0.26252,0,0,0.25763,0,0,2e-05,0.08679,0.00212,0,0,0,0,0.04549,0.03363,0,0,0,0.10047,0.08693,0.02677,0,0.00136,0,0.01043,0.04575,0,0.00016,0.01086,0,9e-05,0.00248,0,0,0,0.01953,0.08408,0,0.05212,0.11221,0.34009
24.26,1e-05,0,0,0.01887,0.00126,0,0,0.00127,0.00184,0,0.16257,0,0,0,0.14804,0,0,0,0,0.03361,0,0,0.03959,0.0747,0,0.02083,0.0743,0.28586,0,0,0.25036,0,0,0,0.07467,0.00176,0,0,0,0,0.07155,0.02998,0,0,0,0.11707,0.09049,0.04849,5e-05,0.0014,0,0.01211,0.05456,0,0.00018,0.01486,0,0.00012,0.00297,0,0,0,0.00934,0.0868,0,0.05044,0.0879,0.26468
24.28,1e-05,0,0,0.02295,0.00157,0,0,0.00129,0.00177,0,0.18026,0,0,0,0.14928,0,0,0,0,0.03496,0,0,0.04546,0.08203,0,0.02545,0.08465,0.3044,0,0,0.23912,0,0,0,0.06161,0.00179,0,0,0,0,0.10122,0.02627,0,0,0,0.13421,0.09329,0.07344,0.00033,0.00142,0,0.01391,0.06368,0,0.00019,0.01886,0,0.00014,0.00351,0,0,0,0.00064,0.08855,0,0.04801,0.06171,0.18489
24.3,1e-05,0,0,0.02749,0.00188,2e-05,0,0.00128,0.00168,0,0.19825,0,0,0,0.15011,0,0,0,0,0.03612,0,0,0.05167,0.09048,0,0.02983,0.09466,0.31803,0,0,0.22438,0,1e-05,0,0.04744,0.00216,0,0,0,0,0.13468,0.02241,0,0,0,0.15168,0.0952,0.10179,0.00055,0.00141,0,0.0158,0.07301,0,0.00019,0.02285,0,0.00016,0.00409,0,0,0,0,0.08927,1e-05,0.04498,0.03481,0.10394
24.32,2e-05,0,0,0.03252,0.0022,0.00029,0,0.00125,0.00158,0,0.21632,0,0,0,0.15041,0,0,0,0,0.03705,0,0,0.05816,0.10002,0,0.034,0.10457,0.32671,0,1,0.20695,0,1e-05,0,0.03198,0.00282,0,0,0,0,0.1721,0.01833,0,0,0,0.16925,0.09609,0.13371,0.00074,0.00138,0,0.01778,0.08243,0,0.0002,0.02678,0,0.00017,0.00472,0,0,0,0,0.08906,1e-05,0.04157,0.00838,0.02477
24.34,2e-05,0,0.00065,0.03802,0.00252,0.00057,0,0.00121,0.00148,0,0.23417,0,0,0,0.15003,0,0,0,0,0.03772,0,0,0.06487,0.11057,0,0.03801,0.11456,0.33041,0,0,0.18775,0,1e-05,0,0.01509,0.0037,0,0,0,0,0.21361,0.01398,0,0,0,0.18667,0.09585,0.16933,0.00088,0.00134,0,0.01982,0.09182,0,0.00019,0.03061,0,0.00018,0.00538,0,0,0,0,0.08812,1e-05,0.03802,0,0
24.36,2e-05,0,0.00161,0.04402,0.00284,0.00084,0,0.00115,0.00137,0,0.25146,0,0,0,0.14881,0,0,0,0,0.03811,0,0,0.0717,0.122,0,0.0419,0.12475,0.32923,0,0,0.1676,0,0,0,0,0.0047,0,0,0,0,0.25932,0.00929,0,0,0,0.20367,0.09435,0.20877,0.00098,0.00128,0,0.02192,0.10103,0,0.00019,0.03431,0,0.00019,0.00609,0,0,0,0,0.08663,1e-05,0.03457,0,0
24.38,1e-05,0,0.0025,0.0505,0.00317,0.00111,0,0.00109,0.00125,0,0.26782,0,0,0,0.14657,0,0,0,0,0.03818,0,0,0.07858,0.13415,0,0.04568,0.13524,0.32333,0,0,0.14718,0,0,0,0,0.00574,0,0,0,0,0.30929,0.00421,0,0,0,0.21998,0.0915,0.2521,0.00105,0.00121,0,0.02403,0.10995,0,0.00018,0.03781,0,0.00019,0.00682,0,0,0,0,0.08473,1e-05,0.03139,0,0
24.4,1e-05,0,0.0033,0.05743,0.00349,0.00139,0,0.00101,0.00114,0,0.28279,0,0,0,0.14316,0,0,0,0,0.03791,0,0,0.08539,0.14682,0,0.04936,0.14603,0.313,0,0,0.12705,0,0,0,0,0.00673,0,0,0,0,0.3635,0,0,0,0,0.2353,0.08724,0.29937,0.0011,0.00114,0,0.02614,0.11843,0,0.00017,0.04107,0,0.00019,0.00759,0,0,0,0,0.08248,1e-05,0.02865,0,0
24.42,1e-05,0,0.00402,0.06481,0.00381,0.00165,0,0.00092,0.00102,0,0.29584,0,0,0,0.13837,0,0,0,0,0.03728,0,0,0.09199,0.15977,0,0.05295,0.15708,0.29865,0,0,0.10767,0,0,0,0,0.0076,0,0,0,0,0.42189,0,0,0,0,0.2493,0.0815,0.35053,0.00112,0.00106,0,0.02821,0.12632,0,0.00016,0.04403,0,0.00019,0.00837,0,0,0,0,0.07996,1e-05,0.02644,0,0
24.44,0,0,0.00467,0.07256,0.00411,0.00192,0,0.00083,0.00091,0,0.30642,0,0,0,0.13206,0,0,0,0,0.03627,0.01352,0,0.09824,0.17274,0,0.05641,0.16831,0.2809,0,0,0.08937,0,0,0,0,0.00824,0,0,0,0,0.4843,0,0,0,0,0.26167,0.07427,0.40551,0.00112,0.00098,0,0.0302,0.13347,0,0.00015,0.04666,0,0.00019,0.00915,0,0,0,0,0.07717,1e-05,0.02484,0,0
24.46,0,0,0.00524,0.08065,0.0044,0.00219,0,0.00074,0.00081,0,0.31385,0,0,0,0.12409,0,0,0,0,0.03485,0.03676,0,0.10397,0.18542,0,0.05974,0.17958,0.26046,0,0,0.07241,0,0,0,0,0.00862,0,0,0,0,0.55046,0,0,0,0,0.27207,0.06558,0.46412,0.0011,0.00089,5e-05,0.03206,0.13976,3e-05,0.00014,0.04888,0,0.00019,0.00994,0,0,0,0,0.07416,1e-05,0.02385,0,0
24.48,0,0,0.00572,0.08898,0.00467,0.00245,0,0.00065,0.00071,0,0.31743,0,0,0,0.11438,0,0,0,0,0.03299,0.05904,0,0.10898,0.19746,0,0.06288,0.19071,0.23809,0,0,0.05696,0,0,0,0,0.00866,0,0,0,0,0.62002,0,0,0,0,0.28016,0.0555,0.5261,0.00107,0.00081,0.00307,0.03373,0.14504,0.00011,0.00012,0.05065,0,0.00018,0.0107,0,0,0,0,0.07093,1e-05,0.02343,0,0
24.5,0,0,0.00613,0.09747,0.00492,0.00271,0,0.00055,0.00061,0,0.31635,0,0,0,0.10289,0,0,0,0,0.03065,0.08018,0,0.11305,0.20852,0,0.06578,0.20144,0.21449,0,0,0.04309,0,0,0,0,0.00835,0,0,0,0,0.69246,0,0.00573,0.0007,0,0.2856,0.04414,0.59108,0.00103,0.00073,0.00664,0.03515,0.14916,0.00022,0.00011,0.05189,0,0.00018,0.01143,0,0,0,0,0.06751,1e-05,0.02349,0,0
24.52,0,0,0.00644,0.10598,0.00515,0.00296,0,0.00046,0.00053,0,0.30985,0,0,0,0.0897,0,0,0,0,0.02781,0.09996,0,0.11594,0.21822,0,0.06836,0.21148,0.19027,0,0,0.03083,0,0,0,0,0.00766,0,0,0,0,0.76712,0,0.02023,0.0019,0,0.28806,0.03168,0.65859,0.00098,0.00065,0.01078,0.03624,0.152,0.00033,0.0001,0.05256,0,0.00018,0.01211,0,0,0,0,0.0639,1e-05,0.02396,0,0
24.54,0,0,0.00665,0.11439,0.00536,0.00321,0,0.00037,0.00045,0,0.2972,0,0,0,0.07493,0.00449,0,0,0,0.02442,0.11819,0,0.11738,0.2262,0,0.07054,0.22048,0.16589,0,0,0.02016,0,0,0,0,0.00661,0,0,0,0,0.84318,0,0.03524,0.00331,0,0.28723,0.01835,0.72808,0.00093,0.00058,0.01554,0.03692,0.15345,0.00047,9e-05,0.05261,0.16332,0.00017,0.01271,0,0,0,0,0.06014,2e-05,0.02473,0,0
24.56,0,0,0.00676,0.12252,0.00556,0.00344,0,0.00028,0.00037,0,0.27781,0,0,0,0.05881,0.00954,0,0,0,0.02045,0.13465,0,0.11715,0.23211,0,0.0722,0.22799,0.14172,0,0,0.01103,1e-05,0,0,0,0.00525,0,0,0,0,0.91962,0,0.05087,0.00493,0,0.28288,0.00445,0.79888,0.00087,0.00051,0.02095,0.03709,0.15339,0.00062,7e-05,0.05202,0,0.00017,0.01321,0,0,0,0,0.05628,2e-05,0.0257,0,0
24.58,0,0,0.00675,0.13019,0.00577,0.00367,0,0.00019,0.00031,0,0.25135,0,0,0,0.04166,0.01524,0,0,0,0.01587,0.1491,0,0.11516,0.23564,0,0.07324,0.23356,0.11799,0,0,0.00333,0.00023,0,0,0,0.00365,0,0,0,0,0.99524,0,0.06723,0.00679,0,0.27481,0,0.87022,0.00081,0.00044,0.02704,0.03665,0.15175,0.00078,6e-05,0.05079,0,0.00016,0.01357,0,0,0,0,0.05238,2e-05,0.02679,0,0
24.6,0,0,0.00662,0.13719,0.006,0.00389,0,0.00011,0.00025,0,0.21778,0,0,0,0.02384,0.02196,0,0,0,0.01066,0.16129,0,0.11146,0.23653,0,0.07352,0.23663,0.0948,0,0.00852,0,0.00041,0,0,0,0.0019,0,0,0,0,1,0,0.08443,0.00888,0,0.2629,0,0.9412,0.00075,0.00039,0.03383,0.03551,0.14848,0.00097,6e-05,0.04896,0,0.00016,0.01378,0,0,0,0,0.04852,2e-05,0.0279,0,0
24.62,0,0,0.00635,0.14332,0.00628,0.00409,0,2e-05,0.0002,0,0.17754,0,0,0,0.00574,0.03008,0,0,1e-05,0.00484,0.17099,0,0.10622,0.2346,0,0.07292,0.23671,0.07222,2e-05,0.01702,0,0.00056,0,0,0,0.00012,0.00098,0,0,0,1,0,0.1026,0.01123,0,0.24715,0,1,0.00069,0.00033,0.04134,0.03353,0.14354,0.00116,5e-05,0.04656,0,0.00015,0.0138,0,0,0,0,0.04478,3e-05,0.02896,0,0
24.64,0,0,0.00592,0.14842,0.0066,0.00429,0,0,0.00016,0,0.13161,0,0,0,0,0.04005,0,0,3e-05,0,0.17794,0,0.09964,0.22978,0,0.07133,0.23341,0.05021,3e-05,0.02386,0,0.00068,0,0,0,0,0.00258,0,0,0,1,0,0.12186,0.01384,0,0.22769,0,1,0.00064,0.00028,0.04958,0.03063,0.13695,0.00137,4e-05,0.04367,0,0.00015,0.01361,0,0,0,0,0.04123,3e-05,0.0299,0,0
24.66,0,0,0.00536,0.15233,0.007,0.00447,0,0,0.00012,0,0.08148,0,0,0,0,0.05233,0,0,5e-05,0,0.1819,0,0.09192,0.22207,0,0.06872,0.22657,0.02874,5e-05,0.02924,0,0.00078,0,0,0,0,0.00433,0,0,0,1,0,0.14234,0.01671,0,0.20482,0,1,0.00058,0.00024,0.05853,0.02676,0.12878,0.00159,3e-05,0.04036,0,0.00014,0.0132,0,0,0,0,0.03798,3e-05,0.03066,0,0
24.68,0,0,0.00465,0.15495,0.00749,0.00464,0,0,9e-05,0,0.02904,1e-05,0,0,0,0.06736,0,0.00026,6e-05,0,0.18267,0,0.08327,0.21168,0,0.06509,0.21622,0.00772,6e-05,0.03332,0,0.00085,0,0,0,0,0.00619,0,0,0,1,0,0.16415,0.01984,0,0.17901,0,1,0.00053,0.0002,0.06819,0.02194,0.11917,0.00181,3e-05,0.0367,0,0.00013,0.01258,0,0,1e-05,0,0.03509,4e-05,0.03117,0,0
24.7,0,0.00032,0.00384,0.15617,0.00807,0.00478,0,0,6e-05,0,0,3e-05,0,0,0,0.08556,0,0.00419,8e-05,0,0.18002,0,0.0739,0.199,0,0.06051,0.20262,0,7e-05,0.03625,0,0.00089,0,0,0,0,0.00812,0,0,0,1,0,0.18739,0.02324,0,0.15086,0,1,0.00047,0.00017,0.07853,0.01629,0.10829,0.00203,2e-05,0.03276,0,0.00013,0.01178,0,8e-05,1e-05,0,0.03266,4e-05,0.03141,0,0
24.72,0,0.0018,0.00296,0.15593,0.00875,0.00491,0,0,4e-05,0,0,5e-05,0,0,0,0.10729,0,0.00812,0.0001,0,0.1738,0,0.06403,0.1846,0,0.0551,0.18618,0,7e-05,0.03818,0,0.00092,0,2e-05,0,0,0.01006,0,0,0,1,0,0.21213,0.02689,0,0.12111,0,1,0.00042,0.00014,0.08949,0.01003,0.09643,0.00225,2e-05,0.02863,0,0.00012,0.01085,0,0.00017,1e-05,0,0.03075,3e-05,0.03132,0,0
