T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.46,0,0.06119,1e-05,0,0.02181,0,0.00087,0.06335,0.0001,0.0019,0,8e-05,0.00031,0.0001,0,0,0.00333,0,0,0.01316,0,0.00065,0.00117,0,0.00055,0.06242,0.06946,0.00673,0,0.05065,0,3e-05,0,1e-05,0.28338,0,0.01854,0.12429,0.00118,6e-05,0,0.00487,0,0,0,0.31796,0,0,0.0081,0.00016,0,0,0.21364,0,0,0.01447,0.1345,0.00041,0.00723,0.00013,0.00013,6e-05,0.01843,1e-05,3e-05,0.02138,0.01608,0.036
25.48,0,0.05471,1e-05,0,0.01682,0,0.00076,0.06406,9e-05,0.00206,0,9e-05,0.00027,8e-05,0,0,0.00318,0,2e-05,0.01049,0.00673,0.00057,0.00127,0,0.00049,0.06865,0.07521,0.01748,0,0.05443,0,3e-05,0,1e-05,0.27323,0,0.01861,0.12457,0.00107,6e-05,0,0.00505,0,0,0,0.28998,0,0,0.00775,0.00015,0,0,0.1896,0,0,0.01487,0.1459,0.0004,0.00839,0.00012,0.00013,5e-05,0.01842,1e-05,2e-05,0.02597,0.01786,0.03952
25.5,0,0.04777,1e-05,0,0.01174,0,0.00065,0.0643,8e-05,0.00216,0,0.00011,0.00021,6e-05,0,0,0.003,0,3e-05,0.00799,0.01731,0.0005,0.00133,0,0.00043,0.07477,0.08068,0.02725,0,0.05807,0,3e-05,0,1e-05,0.26227,0,0.01849,0.12376,0.00096,7e-05,0,0.00513,0,0,0,0.25963,0,0,0.00735,0.00013,0,0,0.16391,0,0,0.01522,0.15767,0.00038,0.00954,0.00011,0.00012,4e-05,0.01819,1e-05,1e-05,0.0305,0.01949,0.04276
25.52,0,0.04042,1e-05,0,0.00653,0,0.00054,0.06404,7e-05,0.0022,0,0.00012,0.00013,3e-05,0,0,0.00279,0,4e-05,0.00572,0.02684,0.00043,0.00137,0,0.00037,0.0807,0.08578,0.03596,0,0.06152,0,3e-05,0,2e-05,0.25075,0,0.0182,0.12194,0.00084,7e-05,0,0.00512,0,0,0,0.22802,0,0,0.00689,0.00011,0,0,0.13739,0,0,0.01552,0.16972,0.00034,0.01067,0.0001,0.00011,3e-05,0.01773,1e-05,0,0.0349,0.02094,0.04564
25.54,0,0.03273,1e-05,0,0.00114,0,0.00045,0.06328,5e-05,0.00221,0,0.00013,3e-05,1e-05,0,0,0.00257,0,6e-05,0.00372,0.03526,0.00036,0.00138,0,0.00031,0.08634,0.09044,0.04357,0,0.06477,0,2e-05,0,2e-05,0.2389,0,0.01777,0.11918,0.00073,7e-05,0,0.00503,0,0,0,0.19613,0,0,0.00636,8e-05,0,0,0.11076,0,0,0.01577,0.18193,0.0003,0.01177,9e-05,0.0001,1e-05,0.01704,1e-05,0,0.03911,0.02217,0.04811
25.56,0,0.02479,0,0,0,0,0.00035,0.06203,3e-05,0.00217,0,0.00013,0,0,0,0,0.00234,0,7e-05,0.00199,0.04255,0.0003,0.00136,0,0.00026,0.09159,0.09456,0.05006,0,0.06778,0,1e-05,0,2e-05,0.22691,0,0.01722,0.11559,0.00063,8e-05,0,0.00488,0,0,0,0.16475,0,0,0.00575,5e-05,0,0,0.08468,0,0,0.01595,0.19419,0.00024,0.01284,7e-05,8e-05,0,0.01613,1e-05,0,0.0431,0.02317,0.05014
25.58,0,0.01668,0,0,0,0,0.00027,0.06032,1e-05,0.00211,0,0.00014,0,0,0,0,0.00211,0,9e-05,0.00055,0.0487,0.00024,0.00133,0,0.00021,0.09637,0.09808,0.05546,0,0.07053,0,0,0,2e-05,0.21497,0,0.01658,0.11128,0.00052,8e-05,0,0.00469,0,0,0,0.13444,0,0,0.00507,2e-05,0,0,0.05963,0,0,0.01606,0.20638,0.00017,0.01386,6e-05,7e-05,0,0.015,1e-05,0,0.0468,0.02392,0.05167
25.6,0,0.00852,0,0,0,0,0.00019,0.0582,0,0.00203,0,0.00015,0,0,0,0,0.00187,0,0.00011,0,0.05377,0.00019,0.00129,0,0.00017,0.10055,0.10091,0.05982,0,0.07298,0,0,0,2e-05,0.2032,0,0.01585,0.10637,0.00042,0.0001,0,0.00446,0,0,0,0.10558,0,0,0.00433,0,0,0,0.03604,0,0,0.01608,0.2184,9e-05,0.01482,5e-05,5e-05,0,0.01368,1e-05,0,0.05018,0.02441,0.05271
25.62,0,0.00042,0,0,0,0,0.00013,0.0557,0,0.00193,0,0.00015,0,0,0,0,0.00164,0,0.00014,0,0.05781,0.00014,0.00124,0,0.00013,0.10404,0.10298,0.06323,0,0.0751,0,0,0,2e-05,0.1917,0,0.01504,0.10097,0.00033,0.00012,0,0.0042,0,0,0,0.07845,0,0,0.00353,0,0,0,0.01419,0,0,0.01599,0.23013,0,0.01572,3e-05,4e-05,0,0.01219,1e-05,0,0.0532,0.02465,0.05325
25.64,0,0,0,0,0,0,7e-05,0.05289,0,0.00182,0,0.00016,0,0,0,0,0.00143,0,0.00017,0,0.0609,0.0001,0.00118,0,0.0001,0.10676,0.10423,0.06577,0,0.07686,0,0,0,2e-05,0.18054,0,0.01418,0.0952,0.00024,0.00015,0,0.00392,0,0,0,0.0532,0,0,0.00271,0,0,0,0,0,0,0.01576,0.24144,0,0.01655,2e-05,3e-05,0,0.01057,1e-05,0,0.05585,0.02465,0.05332
25.66,0,0,0,0,0,0,3e-05,0.0498,0,0.0017,0,0.00018,0,0,0.00062,0,0.00123,0,0.00022,0,0.06313,6e-05,0.00111,0,8e-05,0.10861,0.10463,0.06754,0,0.07826,0,0,0,3e-05,0.16975,3e-05,0.01326,0.08913,0.00017,0.00019,0,0.00364,0,0,0,0.0299,0,0,0.00187,0,0,0,0,0,0,0.01538,0.25224,0,0.01729,1e-05,2e-05,0,0.00886,2e-05,0,0.05811,0.02443,0.05297
25.68,0,0,0,0,0,0,0,0.04649,0,0.00158,0,0.00021,0,0,0.002,0,0.00104,0,0.00027,0,0.06458,3e-05,0.00105,0,6e-05,0.10955,0.10415,0.06864,0,0.07931,0,1e-05,0,4e-05,0.15934,8e-05,0.01228,0.08285,0.0001,0.00025,0,0.00335,0,0,0,0.0086,0,0,0.00104,0,0,0,0,0,0,0.01484,0.26243,0,0.01795,1e-05,2e-05,0,0.00709,3e-05,0,0.05998,0.02401,0.05227
25.7,0,0,0,0,0,0,0,0.04302,0,0.00146,0,0.00024,0,0,0.00314,0,0.00088,0,0.00034,0,0.06534,0,0.00099,0,5e-05,0.10952,0.10277,0.06915,0,0.08002,0,3e-05,0,5e-05,0.14929,0.00012,0.01127,0.07639,5e-05,0.00032,0,0.00306,0,0,0,0,0,0,0.00025,0,0,0,0,0,0,0.01413,0.27191,0,0.01853,1e-05,2e-05,0,0.0053,5e-05,0,0.06149,0.02344,0.0513
25.72,0,0,0,0,0,0,0,0.03942,0,0.00135,0,0.00028,0,0,0.00406,0,0.00073,0,0.00041,0,0.06548,0,0.00092,0,4e-05,0.10851,0.10051,0.06914,0,0.08043,0,6e-05,0,6e-05,0.13957,0.00016,0.01022,0.0698,2e-05,0.0004,0,0.00278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01324,0.28057,0,0.019,2e-05,2e-05,0,0.00355,7e-05,0,0.06266,0.02275,0.05014
25.74,0,0,0,0,0,0,0,0.03576,0,0.00124,0,0.00033,0,0,0.00477,0,0.00061,0,0.0005,0,0.06505,0,0.00087,0,4e-05,0.10652,0.09739,0.06867,0,0.08055,0,0.0001,0,8e-05,0.13015,0.00019,0.00914,0.0631,0,0.00048,0,0.00251,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0.01218,0.28831,0,0.01938,2e-05,3e-05,0,0.00186,9e-05,0,0.06352,0.02198,0.04887
25.76,0,0,0,0,0,0,0,0.03207,0,0.00113,0,0.00038,0,0,0.00531,0,0.0005,0,0.00058,0,0.0641,0,0.00081,0,4e-05,0.10362,0.09348,0.06779,0,0.08038,0,0.00014,0,9e-05,0.121,0.00021,0.00804,0.05631,0,0.00057,0,0.00225,0,0,0.0002,0,0,0,0,0,0,0,0,0.00013,1e-05,0.01096,0.29502,0,0.01965,4e-05,4e-05,0,0.00027,0.00012,0,0.06409,0.02115,0.04754
25.78,1e-05,0,0,0,0,0,0,0.0284,0,0.00103,0,0.00043,0,0,0.0057,0,0.00041,0,0.00068,0,0.06266,0,0.00076,0,5e-05,0.09987,0.08883,0.06651,0,0.07992,0,0.00019,0,0.00011,0.11208,0.00023,0.00694,0.04945,0,0.00067,0,0.00201,0,0,0.00029,0,0,0,0,0,0,0,0,0.0003,1e-05,0.0096,0.30058,0,0.01983,5e-05,5e-05,0,0,0.00015,3e-05,0.06441,0.02029,0.04618
25.8,1e-05,0,1e-05,0,0,0,0,0.0248,2e-05,0.00094,0,0.00049,0,0,0.00595,0,0.00034,0.00025,0.00077,0,0.06075,0,0.00071,0,6e-05,0.09539,0.08356,0.06485,1e-05,0.07916,0,0.00023,2e-05,0.00013,0.10339,0.00025,0.00586,0.04255,0,0.00077,0,0.00177,0,0,0.00036,0,0,0,0,0,0,0,0,0.00046,2e-05,0.00813,0.30489,0,0.0199,7e-05,6e-05,0,0,0.00017,5e-05,0.06448,0.01941,0.04483
25.82,2e-05,0,1e-05,0,0,0,0,0.0213,4e-05,0.00086,0,0.00055,0,2e-05,0.00608,0,0.00028,0.00134,0.00087,0,0.0584,0,0.00067,0,7e-05,0.0903,0.07775,0.06282,2e-05,0.07807,0,0.00028,4e-05,0.00014,0.09493,0.00026,0.0048,0.0357,0,0.00086,0,0.00156,0,0,0.00042,0,0,0,0,1e-05,0,0,0,0.00061,3e-05,0.00657,0.30782,0,0.01987,8e-05,8e-05,0,0,0.0002,7e-05,0.06433,0.01853,0.04348
25.84,3e-05,0,1e-05,0,0,0,3e-05,0.01793,7e-05,0.00078,0,0.00061,0,5e-05,0.00612,0,0.00023,0.00226,0.00097,0,0.05563,0,0.00063,0,9e-05,0.08475,0.07153,0.06042,3e-05,0.07665,0,0.00033,6e-05,0.00016,0.08674,0.00026,0.00379,0.02898,0,0.00096,0,0.00136,0,0,0.00046,0,0,0,0,3e-05,0,0,0,0.00076,4e-05,0.00497,0.30926,0,0.01975,0.00011,9e-05,0,0,0.00023,0.0001,0.06397,0.01766,0.04214
25.86,4e-05,0,2e-05,0,0,0,5e-05,0.01473,9e-05,0.00071,0,0.00066,0,8e-05,0.00607,0,0.0002,0.00304,0.00107,0,0.05244,0,0.00059,0,0.0001,0.07885,0.065,0.05766,4e-05,0.0749,0,0.00039,8e-05,0.00018,0.07886,0.00027,0.00283,0.02246,0,0.00106,0,0.00117,0,0,0.00049,0,0,0,0,5e-05,0,0,0,0.0009,4e-05,0.00336,0.3091,0,0.01953,0.00013,0.00011,0,0,0.00026,0.00013,0.06342,0.01681,0.04079
25.88,5e-05,0,2e-05,0,0,0,8e-05,0.0117,0.00012,0.00065,0,0.00072,0.0001,0.00012,0.00595,0,0.00018,0.00368,0.00116,0.0002,0.04887,0,0.00057,0,0.00012,0.07272,0.05829,0.05455,4e-05,0.07283,0,0.00044,0.0001,0.00019,0.07137,0.00027,0.00193,0.01623,0,0.00115,0,0.001,0,0,0.00051,0,0.00048,0,0,7e-05,0,0,0,0.00103,5e-05,0.00177,0.30725,0,0.01923,0.00015,0.00013,0,0,0.00029,0.00015,0.06269,0.01598,0.03941
25.9,5e-05,0,3e-05,0,0,0,0.00011,0.00886,0.00015,0.0006,0,0.00078,0.00023,0.00015,0.00578,0,0.00017,0.00421,0.00125,0.00066,0.04496,0,0.00054,0,0.00015,0.06647,0.0515,0.05112,5e-05,0.07046,0,0.00049,0.00013,0.00021,0.06435,0.00027,0.0011,0.01035,1e-05,0.00124,0,0.00086,0,0,0.00054,0,0.00142,0,0,0.0001,0,0,0,0.00115,6e-05,0.00026,0.30361,0,0.01883,0.00018,0.00015,0,0,0.00032,0.00018,0.06179,0.01518,0.03797
25.92,6e-05,0,3e-05,0.00411,0,0,0.00014,0.00621,0.00017,0.00056,0,0.00084,0.00037,0.00018,0.00557,0,0.00018,0.00463,0.00133,0.00109,0.04074,0,0.00053,0,0.00017,0.0602,0.04474,0.04738,6e-05,0.06782,0,0.00054,0.00015,0.00024,0.05787,0.00027,0.00034,0.00486,3e-05,0.00132,0,0.00072,0,0,0.00057,0,0.00225,0,0,0.00012,0,0,0,0.00126,7e-05,0,0.29811,0,0.01836,0.00021,0.00016,0,0,0.00035,0.0002,0.06072,0.01441,0.03647
25.94,7e-05,0,4e-05,0.00754,0,0,0.00017,0.00375,0.0002,0.00052,0,0.0009,0.00051,0.00021,0.00532,0,0.0002,0.00495,0.00141,0.0015,0.03627,0,0.00051,0,0.0002,0.05398,0.03811,0.04338,7e-05,0.06495,0,0.00059,0.00017,0.00026,0.05203,0.00026,0,0,6e-05,0.0014,0,0.00061,0,0,0.0006,0,0.00297,0,0,0.00015,0,0,0,0.00137,8e-05,0,0.29073,0,0.01781,0.00024,0.00018,0,0,0.00037,0.00023,0.0595,0.01367,0.03489
25.96,7e-05,0,5e-05,0.01032,0,0,0.0002,0.00149,0.00022,0.00049,0,0.00096,0.00065,0.00024,0.00505,0,0.00023,0.00518,0.00147,0.00187,0.03161,0,0.0005,0,0.00022,0.04786,0.03169,0.03918,7e-05,0.0619,0,0.00063,0.0002,0.00028,0.04687,0.00026,0,0,9e-05,0.00146,0,0.0005,0,0,0.00063,0,0.00358,0,0,0.00017,0,0,0,0.00145,8e-05,0,0.28144,0,0.01719,0.00027,0.0002,0,0,0.00039,0.00025,0.05811,0.01298,0.0332
25.98,8e-05,0,6e-05,0.01249,0,0,0.00022,0,0.00024,0.00047,0.00128,0.00101,0.00078,0.00027,0.00475,0,0.00027,0.00534,0.00152,0.00219,0.02681,0,0.0005,0,0.00025,0.04189,0.02553,0.03481,8e-05,0.05871,0,0.00067,0.00022,0.0003,0.04243,0.00025,0,0,0.00012,0.0015,0,0.00041,0,0,0.00065,0,0.0041,0,0,0.0002,0,0,0,0.00153,9e-05,0,0.27028,0,0.01651,0.00031,0.00022,0,0,0.00041,0.00026,0.05658,0.01232,0.03142
26,8e-05,0,6e-05,0.01414,0,0,0.00024,0,0.00026,0.00044,0.00266,0.00106,0.00091,0.00029,0.00444,0,0.00031,0.00541,0.00154,0.00245,0.02196,0,0.00049,0,0.00027,0.03609,0.0197,0.03033,8e-05,0.05546,0,0.0007,0.00024,0.00032,0.03874,0.00025,0,0,0.00015,0.00152,0,0.00034,0,0,0.00068,0,0.00453,0,0,0.00022,0.00499,0,0,0.00158,9e-05,0,0.25734,2e-05,0.01576,0.00034,0.00024,0,0,0.00042,0.00028,0.05489,0.0117,0.02954
26.02,8e-05,0,7e-05,0.01533,0,0.00013,0.00026,0,0.00027,0.00042,0.00381,0.0011,0.00103,0.00031,0.00412,0,0.00036,0.00542,0.00154,0.00263,0.01711,0,0.00049,0,0.0003,0.03046,0.01421,0.02578,9e-05,0.05218,0,0.00072,0.00026,0.00033,0.03578,0.00024,0,0,0.00017,0.00152,0,0.00027,0,0,0.00069,0,0.00489,0,0,0.00023,0.01287,0,0,0.00161,0.0001,0,0.2427,6e-05,0.01494,0.00037,0.00025,0,0,0.00042,0.00028,0.05307,0.01112,0.02758
26.04,7e-05,0,7e-05,0.0161,0,0.00074,0.00026,0,0.00028,0.0004,0.00477,0.00112,0.00115,0.00033,0.0038,0,0.00041,0.00535,0.00151,0.00272,0.01233,0,0.00048,0,0.00032,0.02501,0.00911,0.0212,9e-05,0.04894,0,0.00073,0.00027,0.00035,0.03353,0.00023,0,0,0.0002,0.00148,0,0.00021,0.00146,0,0.0007,0,0.00517,0,0,0.00024,0.02045,0,0,0.00162,0.0001,0,0.22651,9e-05,0.01407,0.0004,0.00026,0,0,0.00042,0.00029,0.05112,0.01058,0.02557
26.06,7e-05,0,7e-05,0.01651,0,0.00129,0.00027,0,0.00028,0.00038,0.00553,0.00114,0.00124,0.00033,0.00347,0,0.00046,0.00523,0.00145,0.00271,0.00772,0,0.00047,0,0.00033,0.01973,0.00437,0.01664,9e-05,0.04578,0,0.00072,0.00028,0.00035,0.03191,0.00022,0,0,0.00022,0.00142,0,0.00015,0.00509,0,0.0007,0,0.00539,0.00074,0,0.00025,0.02774,0,0,0.0016,0.0001,0,0.20891,0.00011,0.01315,0.00042,0.00027,1e-05,0,0.00041,0.00028,0.04904,0.01007,0.02353
26.08,6e-05,0,7e-05,0.01661,0,0.00176,0.00026,0,0.00028,0.00036,0.00612,0.00114,0.00133,0.00033,0.00314,0,0.00052,0.00504,0.00136,0.00261,0.00334,0,0.00046,0,0.00034,0.01461,0,0.01213,9e-05,0.04276,0,0.0007,0.00029,0.00035,0.03088,0.0002,0,0,0.00023,0.00133,0,0.00011,0.00806,0.0004,0.00069,0,0.00555,0.00162,0,0.00025,0.03469,0,0,0.00155,0.0001,0,0.1901,0.00013,0.01217,0.00044,0.00027,1e-05,0,0.00039,0.00027,0.04684,0.0096,0.02149
26.1,5e-05,0,7e-05,0.01646,0,0.00217,0.00025,0,0.00027,0.00034,0.00655,0.00114,0.0014,0.00033,0.00282,0,0.00057,0.00482,0.00125,0.0024,0,0,0.00045,0,0.00035,0.00963,0,0.0077,9e-05,0.0399,0,0.00066,0.0003,0.00035,0.03035,0.00019,0,0,0.00024,0.00123,0,6e-05,0.01042,0.00186,0.00068,0,0.00566,0.00232,0,0.00025,0.04127,0,0,0.00148,9e-05,0,0.17028,0.00014,0.01115,0.00046,0.00027,1e-05,0,0.00037,0.00026,0.04454,0.00917,0.01949
26.12,5e-05,0,7e-05,0.0161,0,0.0025,0.00024,0,0.00026,0.00032,0.00685,0.00114,0.00146,0.00032,0.00251,0,0.00063,0.00455,0.00112,0.0021,0,0,0.00044,0,0.00036,0.00477,0,0.00337,8e-05,0.03725,0,0.00062,0.0003,0.00034,0.03024,0.00018,0,0,0.00025,0.0011,0,3e-05,0.01224,0.00314,0.00066,0,0.00572,0.00288,0,0.00024,0.04741,0,0,0.0014,9e-05,0,0.14966,0.00015,0.01009,0.00048,0.00027,2e-05,0,0.00035,0.00024,0.04214,0.00877,0.01755
26.14,4e-05,0.0002,7e-05,0.01555,0,0.00277,0.00022,0,0.00024,0.0003,0.00702,0.00113,0.0015,0.00031,0.00222,0,0.00069,0.00426,0.00097,0.0017,0,0,0.00043,0,0.00036,0,0,0,7e-05,0.03481,0,0.00056,0.0003,0.00033,0.03047,0.00016,0,0,0.00026,0.00096,0,0,0.01358,0.00426,0.00064,0,0.00573,0.00331,0,0.00023,0.05302,0,0,0.0013,8e-05,0,0.12839,0.00015,0.00898,0.00049,0.00027,2e-05,0,0.00033,0.00021,0.03966,0.00841,0.01571
26.16,3e-05,0.00413,6e-05,0.01487,0,0.00297,0.0002,0,0.00022,0.00027,0.00709,0.00113,0.00154,0.0003,0.00196,0,0.00075,0.00396,0.00081,0.0012,0,0,0.00042,0,0.00036,0,0,0,7e-05,0.03257,0,0.00049,0.0003,0.00032,0.03098,0.00014,0,0,0.00026,0.00081,0,0,0.01451,0.00523,0.00061,0,0.00569,0.00361,0,0.00022,0.05802,0.00042,0,0.00119,7e-05,0,0.1066,0.00014,0.00784,0.0005,0.00027,2e-05,0,0.0003,0.00018,0.03711,0.00808,0.01397
26.18,3e-05,0.00771,6e-05,0.01407,0,0.00309,0.00018,0,0.0002,0.00024,0.00706,0.00112,0.00156,0.00028,0.00172,0,0.0008,0.00363,0.00064,0.00063,0,0,0.0004,0,0.00035,0,0,0,6e-05,0.03052,0,0.00042,0.0003,0.0003,0.03172,0.00013,0,0,0.00027,0.00065,0,0,0.01506,0.00608,0.00058,0,0.00562,0.00382,0,0.00021,0.06231,0.00155,0,0.00107,6e-05,0,0.08434,0.00013,0.00666,0.0005,0.00027,2e-05,0,0.00027,0.00014,0.03451,0.00779,0.01236
26.2,2e-05,0.01092,5e-05,0.01319,0,0.00315,0.00015,0,0.00017,0.00021,0.00695,0.00111,0.00157,0.00025,0.00151,0,0.00086,0.0033,0.00045,0,0,0,0.00039,0,0.00034,0,0,0,5e-05,0.02862,0,0.00033,0.00029,0.00028,0.03263,0.00011,0,0,0.00027,0.00048,0,0,0.0153,0.00681,0.00055,0,0.00551,0.00394,0,0.00019,0.0658,0.00237,0,0.00093,5e-05,0,0.06163,0.00011,0.00545,0.0005,0.00027,2e-05,0,0.00024,0.0001,0.03187,0.00754,0.01086
26.22,2e-05,0.01373,4e-05,0.01226,0,0.00315,0.00012,0,0.00014,0.00016,0.00678,0.0011,0.00157,0.00023,0.00133,0,0.00091,0.00297,0.00024,0,0,0,0.00038,0,0.00033,0,0,0,4e-05,0.02684,0,0.00023,0.00029,0.00025,0.0337,9e-05,0,0,0.00027,0.00029,0.00168,0,0.01527,0.00742,0.00052,0,0.00537,0.00398,0,0.00017,0.06842,0.0029,0,0.00078,4e-05,0,0.03847,9e-05,0.0042,0.0005,0.00027,2e-05,0,0.00022,5e-05,0.02922,0.00733,0.0095
26.24,1e-05,0.01616,3e-05,0.01129,0,0.00309,9e-05,0,0.00012,0.00012,0.00655,0.00108,0.00156,0.0002,0.00117,0,0.00096,0.00262,3e-05,0,0,0,0.00037,0,0.00031,0,0,0,4e-05,0.02514,0,0.00013,0.00028,0.00022,0.03493,7e-05,0,0,0.00027,0.0001,0.00454,0,0.01502,0.00792,0.00049,0,0.00521,0.00395,0,0.00016,0.0701,0.00317,0,0.00063,3e-05,0.00049,0.01485,7e-05,0.00292,0.00048,0.00027,2e-05,0,0.00019,1e-05,0.02657,0.00716,0.00825
26.26,1e-05,0.01819,2e-05,0.0103,0,0.003,6e-05,0,9e-05,7e-05,0.00629,0.00107,0.00154,0.00017,0.00103,0,0.00101,0.00228,0,0,0,0,0.00037,0.00208,0.00029,0,0,0,3e-05,0.02348,0,3e-05,0.00027,0.00018,0.03633,6e-05,0,0,0.00027,0,0.00741,0,0.01459,0.00833,0.00047,0,0.00503,0.00388,0,0.00014,0.07081,0.00319,0,0.00047,1e-05,0.00098,0,5e-05,0.00161,0.00047,0.00027,2e-05,0,0.00016,0,0.02397,0.00702,0.00714
26.28,0,0.01986,1e-05,0.00931,0,0.00288,2e-05,0,7e-05,1e-05,0.00601,0.00105,0.00151,0.00014,0.00091,0,0.00105,0.00195,0,0,0,0,0.00037,0.00462,0.00027,0,0,0,2e-05,0.02183,0,0,0.00026,0.00014,0.03794,4e-05,0,0,0.00027,0,0.01023,0,0.01401,0.00865,0.00044,0,0.00484,0.00376,0,0.00012,0.07055,0.00301,0,0.00032,0,0.00125,0,3e-05,0.00027,0.00045,0.00027,1e-05,0,0.00014,0,0.02144,0.00694,0.00617
26.3,0,0.02118,0,0.00835,0,0.00276,0,0,4e-05,0,0.00571,0.00103,0.00148,0.00011,0.00081,0,0.00108,0.00163,0,0,0,0,0.00037,0.0073,0.00025,0,0,0,1e-05,0.02016,0,0,0.00025,0.0001,0.0398,2e-05,0,0,0.00027,0,0.01298,0,0.01332,0.00889,0.00042,0,0.00465,0.0036,0,0.00011,0.06933,0.00267,0,0.00017,0,0.00128,0,1e-05,0,0.00043,0.00027,1e-05,0,0.00011,0,0.01904,0.00689,0.00533
26.32,0,0.02221,0,0.00742,0,0.00264,0,0,2e-05,0,0.00542,0.00101,0.00145,8e-05,0.00072,0,0.00111,0.00133,0,0,0,0,0.00038,0.01012,0.00022,0,0,0,1e-05,0.01845,0,0,0.00024,7e-05,0.04197,1e-05,0,0,0.00027,0,0.0156,0,0.01254,0.00907,0.0004,0,0.00446,0.00342,0.0001,9e-05,0.06721,0.00218,0,4e-05,0,0.00101,0,0,0,0.00041,0.00027,1e-05,0,0.0001,0,0.01681,0.0069,0.00465
26.34,0,0.02296,0,0.00652,0.00124,0.00253,0,0,0,0,0.00513,0.00098,0.00141,5e-05,0.00064,0,0.00112,0.00105,0,0,0.00321,0,0.00039,0.01307,0.0002,0,0,0,0,0.01667,0,0,0.00023,3e-05,0.0445,0,0,0,0.00027,0,0.01804,0,0.01169,0.00919,0.00038,0,0.00429,0.00322,0.0004,8e-05,0.06425,0.00159,0,0,0,0.00042,0,0,0,0.0004,0.00027,0,0,8e-05,0,0.01477,0.00694,0.00413
26.36,0,0.02349,0,0.00568,0.00297,0.00244,0,0,0,0,0.00485,0.00095,0.00137,2e-05,0.00057,0,0.00113,0.0008,0,0,0.00982,4e-05,0.00041,0.01614,0.00017,0,0,0,0,0.01484,0,0,0.00022,0,0.04746,0,0,0,0.00027,0,0.02024,0,0.01081,0.00928,0.00036,0,0.00412,0.003,0.00072,6e-05,0.06055,0.00093,0,0,0,0,0,0,0,0.00038,0.00027,0,6e-05,7e-05,0,0.01297,0.007,0.00376
26.38,0,0.02382,0,0.00489,0.0046,0.00237,0,0,0,0,0.00459,0.0009,0.00131,0,0.0005,0,0.00111,0.00056,0,0,0.01754,0.00011,0.00043,0.0193,0.00014,0,0,0,0,0.01294,0,0,0.0002,0,0.05091,0,0,0,0.00027,0,0.02217,0,0.0099,0.00935,0.00033,0,0.00398,0.00278,0.00106,5e-05,0.05623,0.0002,0,0,0,0,0,0,0,0.00037,0.00026,0,0.00017,6e-05,0,0.01142,0.00706,0.00357
26.4,0,0.02401,0,0.00416,0.00614,0.00233,0,0,0,0,0.00435,0.00083,0.00123,0,0.00043,0,0.00107,0.00033,0,0,0.02636,0.00019,0.00045,0.02253,0.00011,0,0,0,0,0.011,0,0,0.00017,0,0.0549,0,0,0,0.00027,0,0.02378,0,0.00898,0.00943,0.00031,0,0.00384,0.00255,0.00142,4e-05,0.05144,0,0,0,0,0,0,0,0,0.00035,0.00025,0,0.00017,6e-05,0,0.01013,0.00711,0.00354
26.42,0,0.02407,0,0.00349,0.0076,0.00232,0,0,0,0,0.00414,0.00075,0.00114,0,0.00035,0,0.00101,0.00012,0,0,0.03622,0.00028,0.00047,0.02581,8e-05,0,0,0,0,0.00903,0,0,0.00015,0,0.05948,0,0,0,0.00026,0,0.02502,0,0.00807,0.00952,0.00027,0,0.00372,0.00232,0.00178,2e-05,0.0463,0,0,0,0,0,0,0,0,0.00033,0.00024,0,6e-05,5e-05,0,0.0091,0.00712,0.00366
26.44,0,0.02404,0,0.00288,0.00899,0.00233,0,0,0,0,0.00395,0.00064,0.00101,0,0.00027,0,0.00092,0,0,0,0.04706,0.00039,0.00048,0.02909,4e-05,0,0,0,0,0.00704,0,0,0.00012,0,0.06467,0,0,0,0.00025,0,0.02587,0,0.00716,0.00967,0.00023,0,0.00361,0.0021,0.00213,1e-05,0.04096,0,0,0,0,0,0,0,0,0.00031,0.00022,0,0,5e-05,0,0.00833,0.00707,0.00393
26.46,0,0.02394,0,0.00232,0.01032,0.00236,0,0,0,0,0.00379,0.00049,0.00086,0,0.00017,0,0.00079,0,0,0,0.05879,0.00051,0.0005,0.03234,0,0,0,0,0,0.00506,0,0,8e-05,0,0.0705,0,0,0,0.00024,0,0.02631,0,0.00627,0.00987,0.00018,0,0.00351,0.00188,0.00246,0,0.0355,0,0,0,0,0,0,0,0,0.00029,0.0002,0,0,4e-05,0,0.00778,0.00697,0.0043
