T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.86,0.98282,1.03996,0.93688,1.15935,0.55171,1,0.99995,0.87716,1.00418,0.91359,1.06107,1.09402,0.98035,0.9993,1.01865,1.00858,0.90647,1.04929,1.04832,0.99639,1.0097,0.99998,1.27343,0.99968,1.12948,0.68491,0.6678,1.01575,0.99118,0.85697,0.99991,1.06225,1.09491,1.08467,1.02419,0.9746,1.08573,0.87787,1.30861,1,1.00013,1.15138,0.99631,1.15709,0.97427,0.92821,1.02763,1.00199,0.98922,0.9975,1.16526,0.96247,0.96692,1.00951,0.99578,1.00002,0.7565,1.00098,0.91003,1.2637,1.18555,0.99306,1.02186,1.21496,1.00027,0.96385,0.9368,0.87552
25.88,0.98977,1.07019,0.93964,1.16992,0.57869,1,0.99996,0.89605,1.00416,0.93319,1.04921,1.08132,0.99057,0.99903,1.01578,1.01752,0.9172,1.03166,1.03542,0.99831,1.00515,1.00608,1.27495,0.99969,1.12337,0.70789,0.682,1.01059,0.98377,0.85047,0.99991,1.05848,1.08868,1.08559,1.01469,0.95213,1.08261,0.86521,1.30195,1,1.00012,1.13462,0.99633,1.13196,0.97988,0.93983,1.01365,1.00276,0.99094,0.99479,1.15277,0.9768,0.97643,1.00449,0.99778,0.99763,0.75296,1.00095,0.91577,1.25475,1.17981,0.99539,1.03867,1.21992,1.00027,0.96636,0.9419,0.87395
25.9,0.99478,1.0911,0.94198,1.17579,0.60786,1,0.99997,0.91353,1.00382,0.9518,1.03846,1.06933,0.99908,0.99876,1.00714,1.02932,0.93019,1.01437,1.02451,1.00053,1.00072,1.01573,1.27632,0.9997,1.11694,0.73201,0.6985,1.00535,0.97865,0.84523,0.99991,1.05535,1.08266,1.08825,1.00761,0.93457,1.07994,0.85779,1.29411,1,1.0001,1.11753,0.99663,1.10371,0.98469,0.95016,1.00137,1.0035,0.99597,0.99103,1.13608,0.98984,0.98407,0.99965,0.99969,0.99375,0.74972,1.00092,0.92162,1.24452,1.17297,0.9977,1.04953,1.22376,1.00027,0.96839,0.94667,0.86943
25.92,0.99805,1.10549,0.94416,1.17909,0.6395,1,0.99997,0.92906,1.0033,0.96831,1.02913,1.05836,1.01071,0.99853,0.99834,1.04042,0.94312,0.99887,1.0155,1.00385,0.99836,1.0266,1.27728,0.99971,1.11037,0.75631,0.71689,1.00038,0.97584,0.84187,0.99991,1.05275,1.07685,1.09196,1.00287,0.92136,1.0774,0.85348,1.28474,1,1.00008,1.10086,0.9971,1.07405,0.98866,0.95912,0.99592,1.00416,1.00367,0.98728,1.11748,1.00308,0.99012,0.99739,1.00277,0.98916,0.74744,1.00089,0.92737,1.23321,1.16511,0.99984,1.05526,1.22615,1.00028,0.97007,0.95114,0.86303
25.94,0.99986,1.11517,0.9465,1.18125,0.67401,1,0.99998,0.94231,1.00269,0.98175,1.02146,1.04863,1.01841,0.99834,0.99439,1.04828,0.95385,0.99143,1.00816,1.00608,0.99671,1.03677,1.27755,0.99972,1.10384,0.77999,0.73679,0.99803,0.97521,0.8409,0.99991,1.05055,1.07126,1.09607,1.0002,0.91189,1.07466,0.85061,1.27331,1,1.00006,1.08537,0.99763,1.04587,0.9918,0.96668,0.99286,1.00467,1.01213,0.9845,1.10029,1.02238,0.99488,0.99586,1.00554,0.98464,0.74677,1.00086,0.93287,1.22106,1.15629,1.00333,1.05652,1.22684,1.00029,0.97146,0.95532,0.85584
25.96,1.00103,1.12139,0.94926,1.18323,0.71186,1,0.99998,0.95326,1.00209,0.99157,1.01547,1.04017,1.02198,0.99823,0.99312,1.05145,0.96101,0.98508,1.00225,1.00683,0.99544,1.04502,1.27693,0.99973,1.09745,0.80265,0.758,0.99632,0.97648,0.84264,0.9999,1.04864,1.06596,1.10003,0.99962,0.90554,1.07137,0.84794,1.25905,1,1.00005,1.07158,0.99816,1.02242,0.99417,0.97299,0.99141,1.00498,1.01481,0.98335,1.08778,1.03757,0.9986,0.99534,1.00764,0.98081,0.74827,1.00083,0.93808,1.20825,1.14654,1.00619,1.05396,1.22561,1.00029,0.97267,0.95917,0.84882
25.98,1.00066,1.12508,0.95268,1.18557,0.75317,1,0.99999,0.96219,1.00153,0.99773,1.011,1.03275,1.02234,0.99822,0.995,1.04919,0.96427,0.97979,0.99882,1.00581,0.99456,1.0506,1.27519,0.99974,1.09121,0.82414,0.78029,0.99507,0.97923,0.84728,0.99991,1.04692,1.06112,1.10334,0.99976,0.90167,1.06722,0.84475,1.24092,1,1.00003,1.0596,0.99865,1.00628,0.9959,0.97834,0.99126,1.00501,1.01085,0.98417,1.08178,1.0494,1.0029,0.99605,1.00909,0.97814,0.75239,1.00079,0.943,1.19485,1.13587,1.00824,1.04833,1.22227,1.00029,0.97374,0.96262,0.84286
26,0.99964,1.12689,0.9569,1.18842,0.79733,1,0.99999,0.96951,1.00105,1.00108,1.00769,1.02604,1.0206,0.99834,0.99983,1.04108,0.96419,0.97567,0.99717,1.00278,0.99402,1.05302,1.27211,0.99976,1.08514,0.84447,0.8033,0.99427,0.98287,0.85486,0.99991,1.04536,1.05699,1.10559,1.00054,0.89974,1.06199,0.84077,1.21776,1,1.00002,1.04925,0.99908,0.99924,0.99715,0.98302,0.99197,1.00469,1.00038,0.98705,1.08193,1.05817,1.00688,0.99812,1.00997,0.97695,0.7595,1.00074,0.94763,1.18089,1.12437,1.00955,1.04062,1.2166,1.00028,0.97471,0.96548,0.83879
26.02,0.99875,1.12732,0.962,1.19171,0.84301,1,1,0.97572,1.00066,1.0012,1.00516,1.01962,1.01797,0.99859,1.01328,1.02676,0.96197,0.97287,0.99621,0.99879,0.99378,1.05196,1.26741,0.99978,1.07923,0.86366,0.82652,0.99387,0.98679,0.86527,0.99991,1.04393,1.05394,1.1064,1.00184,0.89928,1.05549,0.83609,1.18832,1,1.00001,1.04006,0.99942,0.99916,0.9981,0.98738,0.99304,1.00397,0.99241,0.99186,1.08604,1.06393,1.00917,1.00323,1.01036,0.97747,0.76987,1.00068,0.952,1.16637,1.11223,1.01021,1.03199,1.20831,1.00027,0.97558,0.96757,0.83729
26.04,0.99801,1.12667,0.968,1.19524,0.88867,1,1,0.98131,1.00035,0.99861,1.00299,1.01307,1.01557,0.999,1.02814,1.00586,0.95895,0.97149,0.99594,0.99519,0.99379,1.04719,1.26077,0.9998,1.07348,0.88173,0.84946,0.99382,0.99046,0.87833,0.99992,1.04263,1.05224,1.10557,1.00293,0.89998,1.04758,0.83094,1.15115,1,1,1.03144,0.99969,1.00385,0.9989,0.99171,0.994,1.00283,0.98339,0.9983,1.09146,1.0667,1.0098,1.01257,1.01035,0.97978,0.78363,1.00062,0.95613,1.15133,1.09967,1.0103,1.02356,1.19704,1.00025,0.97638,0.96871,0.83881
26.06,0.9977,1.1251,0.97484,1.19883,0.93301,1,1,0.98669,1.00013,0.99531,1.00086,1.00599,1.01426,0.99954,1.04229,0.98972,0.9564,0.97153,0.99633,0.9908,0.99399,1.0387,1.25178,0.99982,1.06785,0.89855,0.87174,0.99405,0.99359,0.89368,0.99992,1.04142,1.05203,1.10308,1.00338,0.90165,1.0382,0.82557,1.10429,1,1,1.02281,0.99989,1.01276,0.99968,0.99625,0.99452,1.00132,0.97424,1.01149,1.09593,1.06661,1.00888,1.02345,1.01001,0.98376,0.80074,1.00055,0.96006,1.13595,1.08689,1.00992,1.01611,1.18234,1.00023,0.97711,0.96886,0.84334
26.08,0.99816,1.12262,0.98235,1.20226,0.97495,1,1,0.99215,0.99999,0.99142,0.99926,0.99908,1.01452,1.00031,1.05422,0.97599,0.9554,0.97289,0.99727,0.98598,0.99437,1.02681,1.24011,0.99984,1.06238,0.91372,0.89296,0.99453,0.99607,0.91067,0.99993,1.04027,1.05322,1.09912,1.0027,0.90426,1.02744,0.8203,1.04527,1,1,1.01372,1.00004,1.02279,1.00107,1.00226,0.99442,0.99978,0.96604,1.0261,1.09765,1.06389,1.00665,1.03479,1.00941,0.98906,0.82075,1.00048,0.96377,1.12078,1.07416,1.00914,1.01,1.16391,1.00021,0.97781,0.96806,0.85043
26.1,0.9997,1.1191,0.99016,1.20531,1.02487,1,1,0.9978,0.99994,0.9877,0.99794,0.99489,1.0165,1.00156,1.06274,0.96332,0.95691,0.97533,0.99858,0.98124,0.99487,1.01237,1.22558,0.99987,1.05717,0.92641,0.9125,0.9952,0.99801,0.9282,0.99994,1.03913,1.05554,1.09417,1.00044,0.9079,1.01568,0.8155,0.98687,1,1,1.00393,1.00021,1.03197,1.00298,1.01227,0.99363,0.99889,0.9599,1.03889,1.09504,1.05889,1.00349,1.04534,1.00858,0.99512,0.84268,1.00041,0.96721,1.10701,1.06192,1.00803,1.00512,1.14199,1.00018,0.97849,0.96648,0.85918
26.12,1.00512,1.11431,0.99783,1.20778,1.07422,1,1.00001,1.00702,0.99992,0.98483,0.99645,0.99059,1.02004,1.00264,1.06682,0.95325,0.96173,0.97859,1.00013,0.97715,0.99549,0.99842,1.20843,0.99989,1.05238,0.93565,0.92961,0.99602,0.99959,0.9449,0.99995,1.03797,1.05857,1.08885,0.99808,0.91274,1.00354,0.81155,0.95594,1,1,0.99679,1.00029,1.03879,1.00511,1.02212,0.9922,0.99811,0.95687,1.04862,1.08647,1.052,0.99992,1.05405,1.00755,1.00241,0.86514,1.00034,0.9703,1.09628,1.05075,1.00668,1.00107,1.11767,1.00016,0.97919,0.96439,0.86839
26.14,1.01352,1.10798,1.00963,1.20952,1.10521,1,1.00001,1.01789,0.99991,0.98333,0.99481,0.98629,1.02479,1.00341,1.06573,0.94692,0.97041,0.98242,1.00306,0.97411,0.99621,0.99138,1.18918,0.99991,1.04814,0.94087,0.94365,0.99695,1.00201,0.95949,0.99995,1.0367,1.0618,1.0838,0.99484,0.91897,0.99595,0.8087,0.93225,1,1,0.99162,1.00033,1.04226,1.00744,1.03152,0.99024,0.99755,0.95769,1.05454,1.06992,1.04362,0.9981,1.06028,1.00637,1.01289,0.88676,1.00028,0.97298,1.08995,1.04127,1.00513,0.99868,1.093,1.00014,0.97994,0.96214,0.87699
26.16,1.02425,1.0998,1.02112,1.21051,1.12506,1,1.00001,1.02806,0.99991,0.98352,0.99305,0.98212,1.03027,1.00382,1.05888,0.94493,0.98317,0.98659,1.00563,0.97227,0.99701,0.98583,1.16864,0.99993,1.04446,0.94226,0.95425,0.99796,1.0048,0.97107,0.99996,1.03522,1.06457,1.07946,0.99052,0.9267,0.99088,0.80708,0.91484,1,1,0.98656,1.00032,1.04183,1.00992,1.04024,0.98793,0.99726,0.96271,1.05637,1.04264,1.03405,0.99648,1.06395,1.00504,1.02084,0.90653,1.00022,0.97526,1.08823,1.03392,1.00345,0.99684,1.07063,1.00013,0.98082,0.96017,0.88424
26.18,1.0365,1.08954,1.03021,1.21079,1.13752,1,1.00001,1.03738,0.99992,0.98549,0.99122,0.97825,1.03591,1.00386,1.04584,0.94733,0.99974,0.99094,1.00762,0.97154,0.99786,0.98208,1.14784,0.99994,1.04122,0.9409,0.96127,0.999,1.00765,0.97914,0.99996,1.03342,1.06614,1.07607,0.9853,0.93594,0.98668,0.80661,0.90285,1,1,0.9817,1.00029,1.03725,1.01247,1.04803,0.98548,0.99723,0.97184,1.05416,1.00071,1.02358,0.99522,1.0654,1.00362,1.02607,0.92377,1.00018,0.97724,1.08991,1.02894,1.0017,0.99494,1.05328,1.00012,0.98187,0.95905,0.88983
26.2,1.04922,1.07711,1.03706,1.21049,1.14458,1,1.00001,1.04567,0.99993,0.98914,0.98942,0.97489,1.04106,1.00362,1.02634,0.95374,1.03476,0.99528,1.00886,0.97161,0.99874,0.98025,1.12808,0.99995,1.03825,0.93855,0.96478,1.00005,1.01053,0.98356,0.99996,1.03115,1.06563,1.07366,0.97956,0.94651,0.98339,0.8071,0.89565,1,1,0.9772,1.00024,1.02848,1.01495,1.05457,0.9832,0.99741,0.98452,1.04815,0.97388,1.01259,0.99443,1.06525,1.00213,1.02857,0.93806,1.00015,0.97902,1.0928,1.02643,0.99998,0.99299,1.04307,1.00012,0.98319,0.95941,0.89377
26.22,1.0614,1.06252,1.04188,1.20979,1.14743,1,1,1.05267,0.99994,0.99422,0.98776,0.97226,1.04508,1.00317,1.00028,0.96358,1.06582,0.99944,1.00924,0.97215,0.99961,0.98037,1.11075,0.99996,1.03535,0.9372,0.96499,1.00196,1.0133,0.98448,0.99996,1.02829,1.06221,1.07207,0.9737,0.95813,0.98102,0.80826,0.89265,1,1,0.97325,1.00019,1.01562,1.01721,1.05955,0.98136,0.99773,0.99984,1.03863,0.94705,1.00154,0.99419,1.0642,1.00066,1.02842,0.94921,1.00012,0.98074,1.09442,1.02628,0.99916,0.9911,1.04089,1.00012,0.98483,0.96185,0.89636
26.24,1.0724,1.04581,1.04489,1.20888,1.14696,1,1,1.05826,0.99996,1.00087,0.98633,0.97051,1.04757,1.00263,0.98522,0.97639,1.09161,1.00633,1.00874,0.97294,1.00092,0.98235,1.09696,0.99997,1.03235,0.9385,0.96229,1.00367,1.01588,0.98226,0.99996,1.02476,1.05529,1.071,0.96808,0.97049,0.9795,0.80975,0.89315,1,1,0.97001,1.00015,0.99939,1.01915,1.06278,0.98022,0.99811,1.03068,1.02569,0.92171,0.9956,0.9945,1.06263,0.99961,1.0257,0.95729,1.0001,0.98249,1.09285,1.02821,0.99842,0.98931,1.04613,1.00013,0.98683,0.96665,0.89808
26.26,1.08201,1.02698,1.04641,1.20797,1.14417,1,1,1.06237,0.99997,1.0143,0.98519,0.96971,1.04835,1.00208,0.97046,0.99197,1.11217,1.01249,1.00746,0.97408,1.00255,0.98607,1.08724,0.99997,1.02916,0.94335,0.95731,1.0052,1.01829,0.97748,0.99996,1.02053,1.04483,1.07006,0.9629,0.98333,0.97873,0.81123,0.89607,1,1,0.96756,1.00011,0.9897,1.02068,1.06424,0.97985,0.99851,1.05749,1.00902,0.89914,0.99121,0.99533,1.06035,0.99891,1.02051,0.96261,1.00009,0.98434,1.08687,1.03176,0.99776,0.98763,1.05698,1.00013,0.98918,0.97361,0.89959
26.28,1.09026,1.00613,1.04681,1.20731,1.14041,1,1,1.06502,0.99998,1.02736,0.98437,0.96979,1.04752,1.00155,0.95677,1.01954,1.12786,1.01713,1.0056,0.97597,1.00416,0.99131,1.08133,0.99997,1.02581,0.95182,0.95087,1.00661,1.02065,0.97089,0.99995,1.01569,1.03164,1.0688,0.95823,0.99638,0.97852,0.81229,0.89994,1,1,0.96596,1.00008,0.97976,1.02177,1.06409,0.98024,0.99889,1.07955,0.99416,0.88027,0.98782,0.9965,1.0565,0.99821,1.013,0.96571,1.00008,0.98624,1.07595,1.03628,0.99714,0.98596,1.07099,1.00014,0.99182,0.98193,0.90161
26.3,1.09732,0.99222,1.04653,1.20715,1.13752,1,1,1.06623,0.99999,1.03916,0.98388,0.97061,1.04538,1.00109,0.94506,1.05363,1.13896,1.01998,1.00353,0.97928,1.00581,0.99773,1.07835,0.99998,1.02247,0.96319,0.94403,1.008,1.02314,0.96341,0.99995,1.01046,1.01775,1.06671,0.95407,1.01747,0.97867,0.81256,0.90285,1,1,0.96522,1.00005,0.97029,1.02243,1.06259,0.98123,0.99922,1.09659,0.98254,0.86595,0.98571,0.99781,1.04957,0.99749,1.00346,0.96723,1.00007,0.98811,1.0603,1.04101,0.99653,0.98419,1.08573,1.00015,0.99461,0.99017,0.90494
26.32,1.10332,0.98227,1.046,1.20766,1.13751,1,1,1.06602,0.99999,1.04898,0.98372,0.97199,1.04233,1.0007,0.93617,1.0849,1.14567,1.02068,1.00167,0.98474,1.00757,1.00963,1.07711,0.99998,1.01939,0.97619,0.9379,1.00948,1.02596,0.956,0.99995,1.0052,1.00627,1.06329,0.95038,1.03794,0.97894,0.81173,0.90286,1,1,0.96535,1.00003,0.96204,1.02264,1.06005,0.98262,0.9995,1.10856,0.96992,0.85686,0.98519,0.99896,1.0376,0.99673,0.99622,0.96786,1.00007,0.98981,1.04083,1.0452,0.99588,0.98215,1.09923,1.00016,0.99735,0.99661,0.91034
26.34,1.10839,0.97354,1.04556,1.20887,1.14176,1,1,1.06443,1,1.05637,0.98388,0.97372,1.03878,1.0004,0.93064,1.11298,1.14816,1.01883,1.00042,0.99285,1.00946,1.02349,1.0764,0.99998,1.01676,0.98947,0.93348,1.01109,1.02926,0.94948,0.99995,1.00026,1.00032,1.05818,0.94718,1.05441,0.97916,0.80977,0.89856,1,1,0.96632,1.00001,0.9556,1.02242,1.0568,0.98422,0.99972,1.11561,0.9565,0.8534,0.98657,0.99974,1.01844,0.99589,0.99049,0.96822,1.00006,0.99124,1.01896,1.04817,0.99516,0.97975,1.11031,1.00016,0.99987,0.99983,0.9183
26.36,1.11254,0.96613,1.04543,1.21054,1.15034,1,1,1.06153,1,1.06119,0.98434,0.97566,1.03499,1.00017,0.92866,1.13756,1.14662,1.01396,1.00004,1.00709,1.01147,1.03639,1.07513,0.99998,1.01461,1.00376,0.93161,1.01284,1.03307,0.94446,0.99995,0.99798,1.00162,1.05123,0.94448,1.06742,0.97923,0.80702,0.88954,1,1,0.96807,1,0.95128,1.02181,1.05309,0.98589,0.99988,1.11806,0.9427,0.85554,0.99014,0.99997,0.99517,0.995,0.98481,0.96885,1.00006,0.9924,0.99822,1.04942,0.99438,0.97692,1.11835,1.00017,1.00403,0.99913,0.9289
26.38,1.11566,0.96004,1.04563,1.2122,1.16194,1,1,1.05746,1.00001,1.06345,0.98507,0.97769,1.03113,1.00001,0.93004,1.15827,1.1413,1.00554,1.00067,1.02999,1.01353,1.04796,1.07247,0.99998,1.01279,1.02344,0.93299,1.01464,1.03731,0.94141,0.99995,0.99629,1.00969,1.04264,0.94241,1.0775,0.97912,0.80425,0.87655,1,1,0.97048,0.99999,0.94923,1.02084,1.04914,0.98756,0.99999,1.11635,0.92918,0.8628,0.99616,0.99958,0.97856,0.99407,0.97941,0.97017,1.00006,0.99337,0.98843,1.0485,0.99357,0.97372,1.12307,1.00017,1.00737,0.99473,0.94166
26.4,1.11752,0.95525,1.04607,1.21319,1.17456,1,1,1.05246,1.00001,1.06325,0.986,0.9797,1.02727,0.99995,0.93431,1.17473,1.13257,0.99654,1.00229,1.05097,1.01551,1.05785,1.06768,0.99998,1.01104,1.0371,0.93821,1.01631,1.04175,0.94066,0.99995,0.99511,1.02219,1.03305,0.94116,1.08507,0.9789,0.80259,0.86126,1,1,0.97337,0.99999,0.94941,1.01959,1.04516,0.9892,1.00013,1.11095,0.91692,0.87429,1.0093,0.99858,0.96187,0.99317,0.97454,0.97249,1.00005,0.9943,0.9811,1.04498,0.9928,0.97031,1.1242,1.00017,1.00965,0.98759,0.95548
26.42,1.11786,0.95177,1.04652,1.21277,1.18647,1,1,1.04686,1.00001,1.06072,0.98708,0.98157,1.02343,0.99992,0.94084,1.18677,1.12092,0.98857,1.00474,1.06791,1.01725,1.06577,1.05993,0.99999,1.00892,1.04549,0.94787,1.01768,1.0461,0.94246,0.99995,0.99451,1.03619,1.0235,0.94093,1.09037,0.97867,0.80329,0.84557,1,1,0.97654,0.99999,0.9517,1.01814,1.04137,0.9908,1.00022,1.10237,0.90693,0.88881,1.02934,0.99705,0.9472,0.99237,0.97046,0.97613,1.00004,0.99542,0.97636,1.03837,0.99218,0.9669,1.12147,1.00016,1.01082,0.97911,0.96883
26.44,1.11653,0.94966,1.04675,1.21028,1.19686,1,1,1.04103,1.00001,1.05602,0.98822,0.98321,1.01968,0.99991,0.949,1.1945,1.10684,0.97921,1.00775,1.07982,1.01868,1.07152,1.04785,0.99999,1.00593,1.04993,0.96257,1.01859,1.05005,0.94688,0.99995,0.99448,1.04942,1.01511,0.94183,1.09353,0.97856,0.80744,0.83078,1,1,0.97974,0.99999,0.95591,1.01658,1.038,0.99235,1.00025,1.09103,0.89999,0.90521,1.05066,0.99514,0.93619,0.99171,0.9674,0.98152,1.00004,0.99697,0.97377,1.02801,0.99175,0.96375,1.11452,1.00016,1.01086,0.9706,0.98022
26.46,1.11362,0.949,1.04653,1.20518,1.2058,1,1,1.03535,1.00001,1.04932,0.98934,0.98452,1.01611,0.99991,0.95829,1.19828,1.09086,0.96904,1.01095,1.08659,1.01978,1.07497,1.0291,0.99999,1.00148,1.05258,0.98298,1.01903,1.05332,0.9538,0.99995,0.99501,1.06057,1.00884,0.94377,1.0945,0.97867,0.81571,0.81712,1,1,0.98278,0.99999,0.96175,1.01506,1.03526,0.99378,1.00026,1.07721,0.89644,0.9225,1.0715,0.99308,0.92964,0.9912,0.96551,0.98927,1.00002,0.99925,0.9722,1.01304,0.99155,0.96109,1.10304,1.00015,1.00985,0.963,0.98855
26.48,1.10952,0.94998,1.04565,1.19704,1.21392,1,1,1.03028,1.00001,1.04094,0.99031,0.98539,1.01297,0.99992,0.96827,1.19853,1.07355,0.95898,1.01383,1.08867,1.02066,1.07604,0.99974,1,0.99748,1.05662,1.0183,1.0191,1.05565,0.96282,0.99995,0.99599,1.06909,1.00533,0.94646,1.09305,0.97911,0.82827,0.8039,1,1,0.98542,0.99999,0.96882,1.01373,1.03343,0.99503,1.00024,1.06118,0.8962,0.93977,1.09008,0.99121,0.92759,0.99079,0.96492,1.00036,1,1.00502,0.96977,0.99626,0.99152,0.95918,1.08685,1.00014,1.00796,0.95691,0.99313
26.5,1.10496,0.95283,1.04395,1.18556,1.22204,1,1,1.02635,1.00001,1.03144,0.99099,0.98568,1.01063,0.99993,0.97852,1.19571,1.05578,0.95025,1.01576,1.08672,1.02149,1.07456,0.97851,1.00002,0.99299,1.06591,1.06891,1.01897,1.05673,0.97318,0.99996,0.99728,1.0748,1.00486,0.94936,1.08878,0.97998,0.84476,0.7898,1,1,0.98743,0.99999,0.97654,1.01279,1.03281,0.99595,1.00021,1.04328,0.89887,0.95612,1.10479,0.98995,0.92952,0.99041,0.96573,1.02801,0.99999,1.01373,0.964,0.98392,0.99158,0.95828,1.06624,1.00013,1.00541,0.95269,0.99374
26.52,1.10094,0.95779,1.04127,1.17058,1.2309,1,1,1.02408,1,1.02155,0.99124,0.98528,1.0095,0.99994,0.9886,1.19022,1.03868,0.94415,1.01608,1.08146,1.02249,1.07035,0.95152,1.00005,0.98704,1.08354,1.11268,1.01891,1.05625,0.98395,0.99996,0.99874,1.07771,1.00738,0.95186,1.0811,0.98132,0.86439,0.77334,1,1,0.98857,1,0.98424,1.01244,1.03366,0.99639,1.00017,1.02403,0.90389,0.97069,1.11436,0.98974,0.93462,0.98994,0.96802,1.05912,0.99996,1.02475,0.95226,0.97001,0.99161,0.95868,1.04217,1.00012,1.00252,0.95048,0.99046
26.54,1.09846,0.96494,1.03749,1.15198,1.24079,1,1,1.02382,1,1.0121,0.99097,0.98413,1.00985,0.99995,0.99817,1.18242,1.02343,0.94173,1.01418,1.07346,1.02386,1.06316,0.91831,1.00009,0.97946,1.10988,1.14995,1.01918,1.05392,0.99419,0.99996,1.00046,1.07804,1.01255,0.95338,1.06943,0.98318,0.8862,0.75345,1,1,0.9887,1,0.99132,1.01281,1.03607,0.99626,1.00013,1.00403,0.91065,0.98281,1.11801,0.99098,0.94215,0.98929,0.97182,1.09232,0.99993,1.03805,0.93256,0.95468,0.99148,0.9606,1.01624,1.00011,0.99977,0.95024,0.98364
26.56,1.09824,0.97413,1.03259,1.12979,1.25153,1,1,1.0256,1,1.0038,0.99019,0.98228,1.01171,0.99996,1.01344,1.17253,1.01096,0.94357,1.00957,1.06297,1.02577,1.05276,0.87879,1.00015,0.97016,1.14208,1.18176,1.02,1.04954,1.00619,0.99997,1.00331,1.07617,1.01985,0.95351,1.05335,0.98555,0.90912,0.72982,1,1,0.98781,1,0.99732,1.01389,1.03992,0.99553,1.0001,0.99232,0.91865,0.99216,1.11525,0.99397,0.9516,0.98838,0.97708,1.12597,0.99988,1.05333,0.90411,0.93789,0.9911,0.96415,0.99546,1.00009,0.99832,0.95166,0.97382
26.58,1.10063,0.98481,1.02664,1.10456,1.26252,1,1,1.02909,1,0.99865,0.989,0.97989,1.01482,0.99997,1.02738,1.1608,1.00182,0.94975,1.00187,1.04993,1.02834,1.03903,0.83357,1.00023,0.95918,1.17574,1.20905,1.02156,1.04301,1.01933,0.99997,1.00594,1.07274,1.02857,0.95205,1.0329,0.98835,0.93181,0.70313,1,1,0.98603,1,1.00375,1.01552,1.04478,0.9943,1.00007,0.98387,0.9274,0.99872,1.10559,0.99884,0.96273,0.98714,0.98361,1.1584,0.99982,1.07002,0.86762,0.91953,0.99037,0.96933,0.98543,1.00008,0.99697,0.95423,0.9618
26.6,1.10554,0.996,1.0199,1.07806,1.27302,1,1,1.03367,1,0.99659,0.9876,0.97722,1.01867,0.99998,1.03836,1.14759,0.99809,0.95993,0.99553,1.03403,1.0316,1.02212,0.78396,1.00033,0.94677,1.20708,1.23251,1.02398,1.03433,1.02754,0.99998,1.00836,1.06868,1.03789,0.949,1.00916,0.99143,0.95252,0.67486,1,1,0.98366,1,1.00935,1.01743,1.05007,0.99275,1.00005,0.97684,0.9364,1.0053,1.08841,1.01078,0.97547,0.98556,0.99108,1.18823,0.99975,1.08736,0.82509,0.89959,0.98923,0.97597,0.97889,1.00006,0.99571,0.95721,0.94856
26.62,1.11255,1.0123,1.01275,1.0537,1.28242,1,1,1.03865,1,0.99584,0.98623,0.97462,1.02269,0.99999,1.04654,1.13345,0.99685,0.97347,0.98887,1.01481,1.03545,1.0024,0.73182,1.00045,0.93334,1.2341,1.25259,1.02729,1.0236,1.03097,0.99998,1.01058,1.06502,1.04698,0.94448,0.99264,0.9946,0.96924,0.64686,1,1,0.98102,1,1.01136,1.01928,1.05508,0.99111,1.00003,0.97136,0.94517,1.00865,1.06272,1.02591,0.98974,0.98365,0.99907,1.21459,0.99966,1.1045,0.77917,0.87821,0.98765,0.98386,0.97609,1.00005,0.99455,0.95985,0.93525
26.64,1.1211,1.02688,1.00562,1.0359,1.29038,1,1,1.04342,1,0.99644,0.98511,0.97241,1.02644,0.99999,1.05213,1.11899,0.99685,0.98958,0.98125,0.99604,1.0397,0.99066,0.67908,1.00058,0.91941,1.25639,1.26966,1.0315,1.01084,1.02986,0.99999,1.01253,1.0625,1.05515,0.9387,0.9834,0.99766,0.98028,0.62084,1,1,0.97843,1,1.00974,1.02078,1.05926,0.98955,1.00002,0.96751,0.95332,1.00865,1.0269,1.04203,1.01039,0.98151,1.01393,1.23721,0.99956,1.12072,0.73237,0.85568,0.9856,0.99278,0.977,1.00004,0.99351,0.96164,0.92295
26.66,1.13057,1.03481,0.99947,1.02832,1.29678,1,1,1.04763,1,0.99842,0.98439,0.97084,1.02969,1,1.05538,1.10481,0.99768,1.01431,0.97298,0.98427,1.04398,0.98044,0.62777,1.00073,0.90561,1.2743,1.284,1.03654,0.99801,1.02469,0.99999,1.01407,1.06124,1.06179,0.93195,0.97812,1.00086,0.98471,0.59823,1,1,0.97611,1,1.00439,1.02175,1.06216,0.98817,1.00001,0.96522,0.96064,1.00641,0.98988,1.0582,1.03865,0.9793,1.02831,1.25614,0.99944,1.13543,0.68683,0.83254,0.98311,1.00513,0.98119,1.00003,0.99269,0.96253,0.9127
