T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26,-0.01493,-0.13238,-0.04749,0.05305,0.00426,-0,-5e-05,0.04957,0.00385,0.00033,-0.00112,0.02674,0.00054,-0.01142,-4e-05,-0.08781,-0.08965,-0.00748,-0.00438,-0.00013,0.67305,0.06885,0.9549,0.0168,0.1324,0.16585,0.20683,0.64518,-0.0742,0.27434,0.00647,0.13013,0.02058,0.12691
26.02,-0.05095,-0.13056,-0.04161,0.05391,0.00314,-0,-3e-05,0.03959,0.00241,0.00037,-0.00075,0.0198,0.00047,-0.00965,0.00163,-0.05487,-0.09475,-0.00831,-0.00587,0.00012,0.70092,0.06562,0.93558,0.01546,0.12311,0.14532,0.18166,0.69079,-0.05681,0.25732,0.00618,0.12636,0.01942,0.13108
26.04,-0.08152,-0.128,-0.03479,0.05507,0.00216,-0,-1e-05,0.03053,0.00129,-0.00087,-0.00043,0.01296,0.0004,-0.00686,0.00359,-0.01137,-0.10143,-0.0087,-0.00628,0.00046,0.70099,0.05736,0.89717,0.01398,0.11398,0.12597,0.1566,0.69733,-0.04063,0.23413,0.00578,0.12289,0.01881,0.13261
26.06,-0.09381,-0.12486,-0.02712,0.05646,0.00128,-0,0,0.02176,0.00048,-0.00294,-0.00012,0.00583,0.00036,-0.00318,0.00556,0.03951,-0.107,-0.00866,-0.00567,0.00089,0.67822,0.04482,0.8406,0.01238,0.1052,0.10812,0.13278,0.67074,-0.02701,0.20612,0.00529,0.11973,0.01881,0.13102
26.08,-0.07493,-0.1211,-0.01884,0.05795,0.00047,-0,1e-05,0.01285,-8e-05,-0.00541,0.00021,-0.00177,0.00037,0.00107,0.00726,0.093,-0.10862,-0.00822,-0.00423,0.00136,0.63666,0.02936,0.77065,0.01072,0.09683,0.09234,0.1105,0.61669,-0.01631,0.17511,0.00474,0.11675,0.0194,0.12701
26.1,-0.01213,-0.1169,-0.01036,0.0594,-0.00026,-0,2e-05,0.0036,-0.00043,-0.00777,0.00059,-0.00982,0.00042,0.00537,0.0086,0.14347,-0.10383,-0.00747,-0.0022,0.00184,0.57951,0.01277,0.68424,0.00908,0.0887,0.07892,0.08995,0.5407,-0.00815,0.14165,0.00419,0.11375,0.02047,0.12078
26.12,0.1056,-0.11223,-0.00224,0.06065,-0.00092,-0,2e-05,-0.00582,-0.00061,-0.00947,0.00102,-0.01813,0.00052,0.00913,0.00966,0.18579,-0.09071,-0.00648,0.0001,0.00229,0.50934,-0.00311,0.58315,0.00754,0.08079,0.06857,0.07169,0.44791,-0.00166,0.10786,0.00369,0.11051,0.02184,0.11285
26.14,0.28496,-0.10609,0.005,0.06157,-0.0015,-0,2e-05,-0.0152,-0.00068,-0.01024,0.00149,-0.02643,0.00065,0.01185,0.00999,0.2142,-0.06874,-0.00533,0.00239,0.00265,0.42819,-0.01687,0.48468,0.00617,0.07374,0.06259,0.05685,0.34282,0.00404,0.0785,0.00329,0.10689,0.02332,0.10515
26.16,0.52562,-0.09768,0.01107,0.06204,-0.002,-0,2e-05,-0.0244,-0.00066,-0.00997,0.00201,-0.0345,0.00081,0.01329,0.00918,0.22451,-0.03827,-0.00407,0.00441,0.0029,0.33801,-0.02757,0.39841,0.005,0.06783,0.06104,0.04591,0.22952,0.00957,0.0559,0.003,0.10261,0.02464,0.09892
26.18,0.81811,-0.08685,0.01586,0.06209,-0.0024,-0,2e-05,-0.03324,-0.0006,-0.00862,0.00254,-0.04202,0.00099,0.01346,0.00727,0.21644,-0.00057,-0.00275,0.006,0.00303,0.24139,-0.03471,0.3246,0.00403,0.06271,0.06243,0.03876,0.11257,0.01516,0.04031,0.00284,0.09728,0.0254,0.09421
26.2,1.14312,-0.07368,0.01936,0.0617,-0.00269,-0,2e-05,-0.04138,-0.00051,-0.00635,0.00308,-0.04855,0.00115,0.0126,0.00413,0.19054,0.04179,-0.00144,0.007,0.00306,0.14199,-0.03816,0.26383,0.00326,0.05808,0.06511,0.03523,-0.00253,0.02077,0.03187,0.00279,0.0905,0.02525,0.09106
26.22,1.47646,-0.05848,0.02168,0.06085,-0.00286,-0,2e-05,-0.04841,-0.00041,-0.00335,0.00357,-0.0536,0.0013,0.01106,4e-05,0.14889,0.08736,-0.00017,0.00732,0.003,0.04358,-0.03798,0.2164,0.00267,0.05365,0.06733,0.03507,-0.11038,0.02618,0.03031,0.00283,0.08192,0.02389,0.08926
26.24,1.79809,-0.04167,0.02296,0.05976,-0.00292,-0,1e-05,-0.05408,-0.00031,0.00025,0.004,-0.05689,0.0014,0.00918,-0.00442,0.09537,0.134,0.00098,0.00692,0.0029,-0.0517,-0.03423,0.18223,0.00224,0.04905,0.06676,0.0379,-0.20795,0.03125,0.03495,0.00294,0.07132,0.02102,0.08829
26.26,2.09644,-0.02371,0.02339,0.05863,-0.00289,-0,1e-05,-0.05829,-0.00023,0.00428,0.00434,-0.05833,0.00144,0.00723,-0.00903,0.03203,0.17825,0.00198,0.00588,0.00277,-0.14423,-0.02707,0.16009,0.00194,0.04413,0.06194,0.04313,-0.29573,0.03603,0.04481,0.00309,0.0587,0.01668,0.08752
26.28,2.36678,-0.00517,0.02324,0.05756,-0.00282,-0,1e-05,-0.06095,-0.00016,0.00844,0.00459,-0.05804,0.00144,0.0054,-0.01365,-0.04067,0.21759,0.00276,0.0044,0.00254,-0.23644,-0.01692,0.14749,0.00173,0.03901,0.05298,0.04993,-0.37738,0.0408,0.0584,0.00325,0.04449,0.01147,0.08624
26.3,2.60824,0.01312,0.02282,0.0567,-0.00275,-0,0,-0.06203,-0.0001,0.01251,0.00474,-0.05633,0.00138,0.00379,-0.01771,-0.12235,0.2505,0.00324,0.00276,0.00218,-0.3318,-0.00443,0.14164,0.0016,0.03387,0.04048,0.0573,-0.45855,0.04603,0.07412,0.00342,0.02938,0.00624,0.08377
26.32,2.82136,0.03039,0.02242,0.05613,-0.00275,-0,-0,-0.06155,-6e-05,0.01636,0.00478,-0.0536,0.00127,0.00244,-0.02024,-0.21223,0.27626,0.00336,0.0013,0.00161,-0.43367,0.00974,0.13965,0.0015,0.02901,0.0259,0.0642,-0.54504,0.05231,0.09046,0.00357,0.01441,0.00213,0.07954
26.34,3.00666,0.04594,0.02222,0.05588,-0.00288,-0,-0,-0.05956,-2e-05,0.01964,0.00474,-0.05019,0.00115,0.00138,-0.02129,-0.30882,0.29161,0.00304,0.00033,0.00075,-0.5441,0.02499,0.13865,0.00142,0.02488,0.01129,0.0694,-0.64065,0.05999,0.10543,0.00369,0.0007,0.00011,0.07287
26.36,3.16207,0.05929,0.02229,0.05582,-0.00314,-0,-0,-0.0562,0,0.02201,0.0046,-0.04638,0.00103,0.00059,-0.02128,-0.40953,0.29396,0.00221,3e-05,-0.00038,-0.6626,0.04068,0.13623,0.00134,0.02157,-0.00202,0.07182,-0.74532,0.06922,0.11716,0.00377,-0.01103,0.00054,0.06358
26.38,3.28052,0.07023,0.02267,0.05572,-0.00351,-0,0,-0.05168,3e-05,0.02337,0.00438,-0.04242,0.00091,3e-05,-0.02005,-0.51057,0.28466,0.00085,0.00052,-0.00171,-0.78494,0.05623,0.1306,0.00125,0.01881,-0.01318,0.07066,-0.85382,0.07997,0.1246,0.00381,-0.02031,0.00325,0.05229
26.4,3.3505,0.07876,0.0233,0.05519,-0.00395,-0,0,-0.04638,4e-05,0.02367,0.00411,-0.03854,0.00078,-0.00033,-0.01813,-0.60104,0.26406,-0.00105,0.00178,-0.00307,-0.90305,0.07094,0.12013,0.00113,0.01616,-0.02155,0.06518,-0.9559,0.09184,0.12698,0.00379,-0.02674,0.00768,0.03986
26.42,3.35995,0.08493,0.02405,0.05378,-0.00444,-0,0,-0.04074,5e-05,0.0229,0.00378,-0.03492,0.00067,-0.00053,-0.0161,-0.6659,0.23368,-0.00345,0.00371,-0.00415,-1.00766,0.08404,0.10341,0.00099,0.01299,-0.02681,0.05476,-1.03945,0.10414,0.12386,0.00373,-0.03,0.01311,0.02765
26.44,3.30271,0.08868,0.02474,0.05132,-0.00493,-0,0,-0.03507,5e-05,0.02112,0.00344,-0.03176,0.00055,-0.00062,-0.01375,-0.70299,0.19835,-0.00625,0.00613,-0.00482,-1.09274,0.09472,0.07911,0.0008,0.00858,-0.02949,0.03896,-1.09577,0.116,0.11487,0.00362,-0.03007,0.01879,0.01736
26.46,3.18402,0.08989,0.02518,0.04775,-0.0054,-0,0,-0.0297,5e-05,0.01847,0.00311,-0.02924,0.00045,-0.00062,-0.01104,-0.71514,0.16159,-0.00927,0.00873,-0.00513,-1.15819,0.10226,0.04526,0.00051,0.00211,-0.031,0.01747,-1.12295,0.12648,0.10018,0.00345,-0.02717,0.02401,0.00999
26.48,3.02241,0.08835,0.02518,0.04309,-0.0059,-0,0,-0.02503,4e-05,0.01518,0.00282,-0.02756,0.00036,-0.00058,-0.00819,-0.70141,0.12525,-0.01225,0.01112,-0.00507,-1.20999,0.10604,-0.00075,7e-05,-0.0072,-0.0334,-0.00975,-1.12648,0.13453,0.08097,0.00325,-0.02178,0.02834,0.00596
26.5,2.8492,0.08367,0.02458,0.03771,-0.00648,-0,0,-0.0215,2e-05,0.01146,0.00262,-0.02699,0.00029,-0.0005,-0.00545,-0.66866,0.09085,-0.01479,0.01274,-0.00476,-1.25895,0.10552,-0.06155,-0.00062,-0.02009,-0.03959,-0.04234,-1.11824,0.13909,0.05849,0.003,-0.01471,0.03149,0.00543
26.52,2.70154,0.07544,0.02323,0.03205,-0.00718,-0,-0,-0.01949,1e-05,0.00764,0.00255,-0.02773,0.00026,-0.00042,-0.00289,-0.62505,0.06013,-0.01639,0.01302,-0.00437,-1.31867,0.10027,-0.13934,-0.00166,-0.03713,-0.0529,-0.07906,-1.11403,0.13912,0.03481,0.00272,-0.00681,0.0333,0.0083
26.54,2.61184,0.0633,0.02108,0.02621,-0.0081,-0,-0,-0.01923,0,0.00416,0.00262,-0.0299,0.00027,-0.00033,-0.00047,-0.57213,0.03493,-0.01685,0.01143,-0.00385,-1.40294,0.08983,-0.23638,-0.00313,-0.0588,-0.07589,-0.11935,-1.13012,0.13359,0.01252,0.00242,0.00125,0.03374,0.01432
26.56,2.60254,0.04731,0.01815,0.0204,-0.00931,-0,-0,-0.0207,-0,0.00128,0.00285,-0.03341,0.00032,-0.00025,0.0018,-0.51197,0.01583,-0.01614,0.00762,-0.0032,-1.5237,0.0741,-0.35519,-0.00515,-0.0854,-0.11007,-0.16386,-1.18083,0.12193,-0.00677,0.0021,0.00905,0.03297,0.02308
26.58,2.68514,0.02826,0.01457,0.01493,-0.01081,-0,-0,-0.02367,-1e-05,-0.0009,0.0032,-0.03796,0.00041,-0.00018,0.00387,-0.44855,0.00258,-0.01423,0.00146,-0.00245,-1.68991,0.05366,-0.49807,-0.0078,-0.11699,-0.15653,-0.21316,-1.2776,0.10442,-0.02201,0.00177,0.01639,0.0314,0.03399
26.6,2.86076,0.00757,0.0106,0.01019,-0.01261,-0,-0,-0.0276,-1e-05,-0.00226,0.00362,-0.04301,0.00052,-0.00012,0.00573,-0.38638,-0.0054,-0.01127,-0.00696,-0.0016,-1.90674,0.02941,-0.6619,-0.01115,-0.15204,-0.2128,-0.26666,-1.42894,0.08148,-0.03224,0.00146,0.02325,0.02944,0.04628
26.62,3.12291,-0.01219,0.00656,0.00652,-0.01468,-0,-0,-0.03183,-1e-05,-0.00274,0.00402,-0.04789,0.00064,-7e-05,0.00743,-0.32916,-0.00891,-0.00748,-0.01736,-0.00066,-2.17383,0.00304,-0.83903,-0.01524,-0.18761,-0.27289,-0.32294,-1.64049,0.05411,-0.03664,0.00119,0.02958,0.02752,0.05908
26.64,3.46077,-0.02819,0.00278,0.00415,-0.01692,-0,-0,-0.03587,-1e-05,-0.00232,0.00436,-0.052,0.00076,-4e-05,0.00889,-0.27748,-0.00893,-0.00295,-0.02933,0.00034,-2.48241,-0.02357,-1.02651,-0.02008,-0.22199,-0.3342,-0.38129,-1.91494,0.02384,-0.0352,0.00096,0.0352,0.02616,0.07133
26.66,3.86025,-0.03797,-0.0005,0.00322,-0.01916,-0,-0,-0.0394,-1e-05,-0.00102,0.00459,-0.0549,0.00087,-1e-05,0.00998,-0.23163,-0.00659,0.00212,-0.04237,0.00136,-2.81236,-0.04937,-1.225,-0.0256,-0.2541,-0.39618,-0.44138,-2.25115,-0.00845,-0.02872,0.00077,0.03968,0.02548,0.08184
26.68,4.30183,-0.0392,-0.00312,0.00371,-0.02124,-0,-0,-0.04222,-1e-05,0.00109,0.00467,-0.0562,0.00097,0,0.01072,-0.19245,-0.00316,0.00743,-0.05582,0.00231,-3.1283,-0.07366,-1.4391,-0.03166,-0.28271,-0.45767,-0.50321,-2.64187,-0.04221,-0.01855,0.00063,0.04211,0.02509,0.08932
26.7,4.75904,-0.02969,-0.00494,0.00549,-0.02295,-0,-0,-0.04424,-2e-05,0.00392,0.00461,-0.05561,0.00106,1e-05,0.01108,-0.1599,-4e-05,0.01258,-0.06868,0.00313,-3.37664,-0.09566,-1.62382,-0.03802,-0.30013,-0.50574,-0.55453,-3.07209,-0.07668,-0.00699,0.00051,0.04145,0.0245,0.09278
26.72,5.20453,-0.00783,-0.00591,0.00836,-0.0241,-0,-0,-0.04554,-2e-05,0.00743,0.00442,-0.05302,0.00115,2e-05,0.01103,-0.13458,0.00143,0.01707,-0.07974,0.00377,-3.4873,-0.11433,-1.70592,-0.04443,-0.29634,-0.52136,-0.57698,-3.52205,-0.11078,0.00367,0.0004,0.03671,0.02316,0.09152
26.74,5.62167,0.02683,-0.00598,0.01214,-0.02439,-0,-0,-0.04636,-1e-05,0.01161,0.00414,-0.04858,0.00124,2e-05,0.01069,-0.11943,0.00017,0.02028,-0.0882,0.00408,-3.37965,-0.12915,-1.71495,-0.05038,-0.27652,-0.51195,-0.57585,-3.97298,-0.14358,0.01162,0.00029,0.02719,0.02035,0.08426
26.76,6.00988,0.07357,-0.00514,0.01677,-0.02363,-0,-0,-0.04714,-1e-05,0.01644,0.00385,-0.04283,0.00136,3e-05,0.01017,-0.1192,-0.00442,0.02148,-0.09359,0.00393,-2.97048,-0.1398,-1.69465,-0.05538,-0.24757,-0.48955,-0.56055,-4.40962,-0.17416,0.01572,0.00018,0.01337,0.01579,0.07081
26.78,6.38237,0.12975,-0.00339,0.02218,-0.02183,-0,0,-0.04847,0,0.022,0.00364,-0.03665,0.00152,3e-05,0.00958,-0.14033,-0.01241,0.01991,-0.09553,0.00336,-2.17998,-0.14509,-1.63156,-0.05906,-0.20962,-0.4526,-0.529,-4.81778,-0.20053,0.01593,7e-05,-0.0028,0.0099,0.05289
26.8,6.76492,0.19179,-0.00074,0.02837,-0.01903,-0,0,-0.05121,1e-05,0.02843,0.00364,-0.03141,0.00172,3e-05,0.009,-0.19212,-0.02327,0.01505,-0.09384,0.00238,-0.93821,-0.14535,-1.52864,-0.06102,-0.16679,-0.40298,-0.48018,-5.18103,-0.22146,0.01303,-0,-0.01812,0.00339,0.03264
26.82,7.18842,0.25692,0.00288,0.03541,-0.01544,-0,1e-05,-0.05627,2e-05,0.03591,0.00396,-0.02855,0.00199,4e-05,0.00848,-0.28596,-0.03593,0.00662,-0.08853,0.00109,0.80543,-0.14181,-1.38758,-0.06089,-0.12193,-0.34193,-0.41265,-5.48368,-0.23584,0.00825,-1e-05,-0.02852,-0.00258,0.01351
26.84,7.67435,0.32049,0.00767,0.04324,-0.01139,-0,1e-05,-0.06418,3e-05,0.0445,0.00469,-0.02912,0.00232,4e-05,0.00815,-0.42713,-0.0494,-0.00548,-0.07984,-0.00031,3.07123,-0.13371,-1.21889,-0.05848,-0.07722,-0.27658,-0.3364,-5.71768,-0.23988,0.0027,6e-05,-0.03114,-0.00699,-0.0009
26.86,8.234,0.37767,0.01391,0.05183,-0.00719,-0,1e-05,-0.07516,3e-05,0.05407,0.00586,-0.03353,0.00271,5e-05,0.00807,-0.61234,-0.06293,-0.02022,-0.06828,-0.00174,5.83179,-0.12089,-1.03391,-0.05387,-0.03414,-0.2127,-0.26009,-5.88547,-0.23018,-0.00328,0.0002,-0.02502,-0.00942,-0.00901
26.88,8.86768,0.42652,0.02203,0.06134,-0.00308,-0,1e-05,-0.0892,2e-05,0.0642,0.00738,-0.04154,0.00313,5e-05,0.00817,-0.83958,-0.07561,-0.03621,-0.0547,-0.00311,8.98514,-0.10493,-0.82742,-0.04752,0.00532,-0.14883,-0.18275,-5.99923,-0.20564,-0.01015,0.0004,-0.0107,-0.00986,-0.01055
26.9,9.54838,0.46523,0.03233,0.07136,0.00071,-0,1e-05,-0.10528,1e-05,0.07512,0.0091,-0.05213,0.00355,6e-05,0.00845,-1.07114,-0.08675,-0.05038,-0.04052,-0.00432,12.34647,-0.08774,-0.64801,-0.04018,0.0392,-0.10067,-0.12349,-6.07839,-0.16646,-0.01895,0.00059,0.00955,-0.00869,-0.00631
26.92,10.23392,0.4924,0.04488,0.08113,0.00392,-0,0,-0.12171,0,0.0875,0.01083,-0.0638,0.00396,6e-05,0.00897,-1.23729,-0.09595,-0.05736,-0.02723,-0.00522,15.6838,-0.07048,-0.52304,-0.0328,0.0792,-0.07279,-0.08935,-6.14562,-0.11289,-0.03114,0.00074,0.03302,-0.00649,0.0024
26.94,10.89752,0.5099,0.05987,0.09072,0.00641,-0,-0,-0.13767,-1e-05,0.09987,0.01238,-0.07537,0.00429,6e-05,0.00963,-1.341,-0.1027,-0.05755,-0.01583,-0.00581,18.77336,-0.0519,-0.40685,-0.02635,0.12446,-0.04799,-0.06085,-6.22179,-0.04424,-0.04772,0.00082,0.05685,-0.00359,0.01426
26.96,11.51952,0.5203,0.0774,0.10033,0.00828,-0,-0,-0.15269,-3e-05,0.11064,0.01362,-0.08612,0.00449,5e-05,0.01036,-1.40845,-0.10703,-0.05442,-0.00698,-0.00619,21.44341,-0.02952,-0.28289,-0.02145,0.1613,-0.0226,-0.03289,-6.3219,0.03974,-0.06884,0.00089,0.07805,-0.00018,0.02785
26.98,12.07554,0.52421,0.09701,0.10953,0.00966,-0,-1e-05,-0.16589,-4e-05,0.11969,0.01447,-0.09554,0.00459,4e-05,0.01121,-1.4304,-0.10972,-0.04831,-0.00081,-0.00639,23.5705,-0.00113,-0.16362,-0.01836,0.1892,-0.0005,-0.00939,-6.45319,0.13811,-0.09405,0.00102,0.09406,0.00375,0.04169
27,12.541,0.52858,0.11775,0.11751,0.01066,-0,-1e-05,-0.17613,-5e-05,0.12636,0.01492,-0.10342,0.00457,3e-05,0.01227,-1.42411,-0.11207,-0.04115,0.00298,-0.00652,25.05303,0.03245,-0.05294,-0.01705,0.19933,0.01762,0.00952,-6.61467,0.24963,-0.12129,0.00136,0.10264,0.00842,0.05437
27.02,12.89041,0.54015,0.13834,0.12335,0.01142,-0,-1e-05,-0.1822,-5e-05,0.12997,0.01497,-0.10968,0.00445,2e-05,0.01364,-1.41249,-0.11556,-0.03501,0.00496,-0.00677,25.81849,0.06648,0.0497,-0.01722,0.18475,0.03118,0.02366,-6.79827,0.37388,-0.14725,0.00205,0.10201,0.01408,0.06465
27.04,13.10259,0.55206,0.15765,0.12682,0.01201,-0,-1e-05,-0.18398,-4e-05,0.13061,0.01466,-0.11415,0.00425,1e-05,0.0153,-1.38998,-0.12094,-0.02944,0.00579,-0.00712,25.85897,0.09878,0.14593,-0.0183,0.15721,0.04063,0.03367,-6.99151,0.50801,-0.17012,0.00319,0.0905,0.02095,0.07121
27.06,13.1602,0.55735,0.17496,0.12798,0.01253,-0,-1e-05,-0.18164,-3e-05,0.12834,0.014,-0.11656,0.004,0,0.01716,-1.35397,-0.12836,-0.02417,0.00602,-0.00754,25.22908,0.12666,0.23503,-0.01943,0.12434,0.04679,0.04066,-7.17768,0.64713,-0.18887,0.00478,0.06764,0.02907,0.07309
27.08,13.04533,0.55529,0.18955,0.12666,0.01299,-0,-0,-0.17489,-1e-05,0.12313,0.01305,-0.1165,0.00369,-1e-05,0.01909,-1.31165,-0.1375,-0.01974,0.00611,-0.00806,24.01789,0.14102,0.3154,-0.01958,0.08738,0.05017,0.0452,-7.33406,0.78738,-0.2019,0.00673,0.03471,0.03807,0.07007
27.1,12.74212,0.54765,0.20119,0.12251,0.01336,-0,0,-0.1642,1e-05,0.11451,0.01183,-0.11334,0.00331,-1e-05,0.02105,-1.25587,-0.14676,-0.01598,0.00636,-0.00852,22.34607,0.13273,0.38976,-0.01757,0.04863,0.05163,0.04825,-7.4319,0.92209,-0.20777,0.00881,-0.00595,0.04756,0.06219
27.12,12.23624,0.53651,0.20994,0.11525,0.01355,-0,1e-05,-0.15003,3e-05,0.10221,0.01038,-0.10633,0.00285,-2e-05,0.02293,-1.17735,-0.15398,-0.01249,0.00699,-0.00868,20.33919,0.09219,0.46369,-0.01218,0.01121,0.05194,0.05067,-7.44045,1.04368,-0.20495,0.01076,-0.05013,0.05722,0.04994
27.14,11.51667,0.51927,0.21578,0.10564,0.01359,-0,1e-05,-0.13228,5e-05,0.08684,0.00874,-0.09504,0.00227,-3e-05,0.02438,-1.0859,-0.15823,-0.00987,0.00813,-0.00859,18.10004,0.00744,0.53247,-0.00216,-0.02174,0.05107,0.05228,-7.33505,1.14891,-0.19194,0.01235,-0.09377,0.06626,0.03426
27.16,10.58053,0.4937,0.21895,0.09464,0.01352,-0,1e-05,-0.11089,6e-05,0.06881,0.00689,-0.07927,0.00156,-3e-05,0.0251,-0.98783,-0.15928,-0.00821,0.00986,-0.00836,15.71112,-0.13161,0.58813,0.01377,-0.04846,0.04908,0.05292,-7.10252,1.23814,-0.16712,0.01346,-0.13463,0.07405,0.01635
27.18,9.43929,0.46005,0.21994,0.08259,0.01329,-0,1e-05,-0.08612,7e-05,0.04822,0.00483,-0.05915,0.00072,-4e-05,0.02513,-0.88005,-0.1571,-0.0066,0.01218,-0.00798,13.2418,-0.33189,0.62719,0.03696,-0.06769,0.04653,0.05301,-6.74315,1.31411,-0.12876,0.0141,-0.17078,0.08065,-0.00228
27.2,8.12663,0.41852,0.22008,0.07097,0.01294,-0,1e-05,-0.05898,7e-05,0.02506,0.00253,-0.03543,-0.00026,-4e-05,0.02429,-0.77377,-0.15267,-0.00601,0.01502,-0.00733,10.76847,-0.59612,0.65479,0.06892,-0.07815,0.04371,0.05275,-6.27156,1.38136,-0.07576,0.01435,-0.20007,0.08609,-0.01962
27.22,6.68624,0.36877,0.22071,0.06096,0.0125,-0,1e-05,-0.03008,6e-05,0.0002,-3e-05,-0.009,-0.00135,-4e-05,0.0225,-0.67719,-0.14734,-0.00692,0.01826,-0.00627,8.34463,-0.92119,0.6802,0.11131,-0.07877,0.04086,0.05225,-5.71132,1.44549,-0.00768,0.01434,-0.22032,0.0904,-0.03319
27.24,5.1552,0.30941,0.22168,0.05196,0.01198,-0,1e-05,0.0006,5e-05,-0.02509,-0.00287,0.0195,-0.00249,-4e-05,0.02017,-0.58277,-0.14194,-0.00745,0.02172,-0.00505,5.96851,-1.29252,0.69276,0.16569,-0.06986,0.03844,0.05174,-5.08675,1.51144,0.0744,0.01422,-0.23125,0.09397,-0.04141
27.26,3.56728,0.23989,0.22264,0.04346,0.01137,-0,1e-05,0.03259,4e-05,-0.05018,-0.00602,0.0494,-0.00366,-3e-05,0.01757,-0.48686,-0.13692,-0.00698,0.0252,-0.00389,3.61703,-1.6912,0.68248,0.23302,-0.05252,0.03668,0.05131,-4.42025,1.58328,0.16746,0.01408,-0.23352,0.09698,-0.04391
27.28,1.96456,0.16174,0.22356,0.03549,0.01071,-0,1e-05,0.06484,3e-05,-0.07455,-0.00948,0.08002,-0.0048,-2e-05,0.01472,-0.39188,-0.13251,-0.00617,0.02842,-0.0027,1.27175,-2.10057,0.65576,0.31299,-0.02826,0.03552,0.05085,-3.73633,1.66476,0.26359,0.01397,-0.22742,0.09918,-0.04094
27.3,0.40563,0.07863,0.22567,0.02848,0.01003,-0,0,0.09663,1e-05,-0.09635,-0.01323,0.11061,-0.00579,-1e-05,0.01157,-0.30339,-0.12791,-0.00534,0.03107,-0.00176,-1.06839,-2.48331,0.60953,0.40326,0.00029,0.03481,0.05019,-3.06527,1.75261,0.35895,0.01385,-0.21458,0.1006,-0.03381
27.32,-1.04557,-0.00513,0.23011,0.02253,0.00941,-0,-0,0.12804,-0,-0.11256,-0.01717,0.14047,-0.00648,0,0.00815,-0.22399,-0.12211,-0.00467,0.0328,-0.00104,-3.39703,-2.80097,0.54245,0.49771,0.03065,0.03426,0.04902,-2.43903,1.84066,0.45816,0.01367,-0.19685,0.10122,-0.02411
27.34,-2.33679,-0.08591,0.23523,0.017,0.00883,-0,-0,0.15761,-2e-05,-0.12312,-0.02128,0.16864,-0.00682,1e-05,0.00463,-0.14997,-0.11503,-0.00419,0.03331,-0.00018,-5.6917,-3.05132,0.46232,0.58331,0.06031,0.03347,0.0469,-1.88225,1.93027,0.54809,0.01342,-0.17509,0.10021,-0.01295
27.36,-3.43439,-0.16107,0.2395,0.01165,0.00828,-0,-1e-05,0.18334,-3e-05,-0.12927,-0.02555,0.19412,-0.00687,1e-05,0.00113,-0.07985,-0.10672,-0.00386,0.03246,0.00093,-7.90511,-3.2346,0.37465,0.63847,0.08619,0.0319,0.04326,-1.40832,2.02117,0.613,0.01307,-0.15035,0.09696,-0.00141
27.38,-4.32024,-0.22948,0.24279,0.00668,0.00777,-0,-1e-05,0.20461,-4e-05,-0.1308,-0.02997,0.21616,-0.0066,1e-05,-0.00224,-0.01412,-0.09703,-0.00365,0.03029,0.00217,-9.96571,-3.33928,0.28351,0.63173,0.10532,0.0288,0.03751,-1.02212,2.10618,0.65612,0.01261,-0.1242,0.09158,0.00952
27.4,-4.98316,-0.29104,0.24534,0.00236,0.00735,-0,-1e-05,0.2213,-4e-05,-0.12863,-0.03444,0.23404,-0.00596,1e-05,-0.0053,0.04754,-0.08644,-0.00337,0.02697,0.00366,-11.76427,-3.35601,0.18267,0.5203,0.11476,0.02327,0.02875,-0.72403,2.17775,0.67344,0.01204,-0.09892,0.08396,0.01899
27.42,-5.41755,-0.34629,0.24742,-0.00109,0.00707,-0,-1e-05,0.2336,-4e-05,-0.12393,-0.03883,0.24709,-0.00491,1e-05,-0.00765,0.10584,-0.07561,-0.00283,0.02278,0.00591,-13.1504,-3.28601,0.07801,0.24933,0.11132,0.01434,0.01621,-0.51084,2.2283,0.66172,0.01139,-0.07654,0.07421,0.02632
27.44,-5.62638,-0.39578,0.24799,-0.00347,0.00684,-0,-1e-05,0.24034,-4e-05,-0.11694,-0.04298,0.2542,-0.00357,1e-05,-0.00916,0.16105,-0.06481,-0.00203,0.01806,0.00851,-13.9322,-3.14108,-0.01239,-0.24716,0.09146,0.00118,-0.00045,-0.37451,2.25008,0.63373,0.01065,-0.05793,0.06306,0.03101
27.46,-5.62558,-0.44,0.24617,-0.00463,0.00657,-0,-1e-05,0.24062,-3e-05,-0.10808,-0.04669,0.25463,-0.00206,1e-05,-0.00991,0.21238,-0.05422,-0.00091,0.01315,0.01065,-13.92306,-2.92428,-0.08768,-1.03966,0.0518,-0.01671,-0.02162,-0.30142,2.23831,0.59866,0.00983,-0.04364,0.0511,0.03276
27.48,-5.44527,-0.47945,0.24231,-0.00462,0.00627,-0,-0,0.23531,-1e-05,-0.09791,-0.04978,0.24852,-0.00044,1e-05,-0.00992,0.25779,-0.04385,0.0006,0.00839,0.01219,-12.97516,-2.63234,-0.1516,-2.1952,-0.01025,-0.03954,-0.04758,-0.27309,2.19222,0.55807,0.00894,-0.03392,0.03875,0.03154
