T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.12,-0.00494,0.50095,0.00545,-0.01019,-9e-05,-0.01019,-0.00494,0.50095,0.00545,-0.01019,-9e-05,-0.01019
31.14,-0.00495,0.50095,0.00542,-0.01019,-0.0001,-0.01019,-0.00495,0.50095,0.00542,-0.01019,-0.0001,-0.01019
31.16,-0.00494,0.50095,0.00539,-0.01019,-0.0001,-0.01019,-0.00494,0.50095,0.00539,-0.01019,-0.0001,-0.01019
31.18,-0.00491,0.50095,0.00535,-0.01019,-0.00011,-0.01019,-0.00491,0.50095,0.00535,-0.01019,-0.00011,-0.01019
31.2,-0.00486,0.50095,0.00531,-0.01019,-0.00011,-0.01019,-0.00486,0.50095,0.00531,-0.01019,-0.00011,-0.01019
31.22,-0.00478,0.50095,0.00526,-0.01019,-0.00012,-0.01019,-0.00478,0.50095,0.00526,-0.01019,-0.00012,-0.01019
31.24,-0.00469,0.50095,0.0052,-0.01019,-0.00012,-0.01019,-0.00469,0.50095,0.0052,-0.01019,-0.00012,-0.01019
31.26,-0.00458,0.50095,0.00514,-0.01019,-0.00013,-0.01019,-0.00458,0.50096,0.00514,-0.01019,-0.00013,-0.01019
31.28,-0.00445,0.50096,0.00507,-0.01019,-0.00013,-0.01019,-0.00445,0.50096,0.00507,-0.01019,-0.00013,-0.01019
31.3,-0.0043,0.50096,0.00501,-0.01019,-0.00013,-0.01019,-0.0043,0.50096,0.00501,-0.01019,-0.00013,-0.01019
31.32,-0.00414,0.50096,0.00495,-0.01019,-0.00014,-0.01019,-0.00414,0.50096,0.00495,-0.01019,-0.00014,-0.01019
31.34,-0.00398,0.50096,0.00489,-0.01019,-0.00014,-0.01019,-0.00398,0.50096,0.00489,-0.01019,-0.00014,-0.01019
31.36,-0.00382,0.50096,0.00484,-0.01019,-0.00014,-0.01019,-0.00382,0.50096,0.00484,-0.01019,-0.00014,-0.01019
31.38,-0.00367,0.50096,0.0048,-0.01019,-0.00014,-0.01019,-0.00367,0.50096,0.0048,-0.01019,-0.00014,-0.01019
31.4,-0.00353,0.50096,0.00475,-0.01019,-0.00014,-0.01019,-0.00353,0.50096,0.00475,-0.01019,-0.00014,-0.01019
31.42,-0.0034,0.50096,0.00471,-0.01019,-0.00015,-0.01019,-0.0034,0.50097,0.00471,-0.01019,-0.00015,-0.01019
31.44,-0.0033,0.50096,0.00468,-0.01019,-0.00015,-0.01019,-0.0033,0.50097,0.00468,-0.01019,-0.00015,-0.01019
31.46,-0.00322,0.50097,0.00464,-0.01019,-0.00015,-0.01019,-0.00322,0.50097,0.00464,-0.01019,-0.00015,-0.01019
31.48,-0.00317,0.50097,0.0046,-0.01019,-0.00016,-0.01019,-0.00317,0.50097,0.0046,-0.01019,-0.00016,-0.01019
31.5,-0.00315,0.50097,0.00456,-0.01019,-0.00017,-0.01019,-0.00315,0.50097,0.00456,-0.01019,-0.00017,-0.01019
31.52,-0.00315,0.50098,0.00452,-0.01019,-0.00017,-0.01019,-0.00315,0.50097,0.00452,-0.01019,-0.00017,-0.01019
31.54,-0.00318,0.50098,0.00447,-0.01019,-0.00018,-0.01019,-0.00318,0.50097,0.00447,-0.01019,-0.00018,-0.01019
31.56,-0.00322,0.50099,0.00442,-0.01019,-0.00019,-0.01019,-0.00322,0.50097,0.00442,-0.01019,-0.00019,-0.01019
31.58,-0.00328,0.50099,0.00436,-0.01019,-0.0002,-0.01019,-0.00328,0.50097,0.00436,-0.01019,-0.0002,-0.01019
31.6,-0.00335,0.501,0.00429,-0.01019,-0.0002,-0.01019,-0.00335,0.50096,0.00429,-0.01019,-0.0002,-0.01019
31.62,-0.00342,0.50101,0.00421,-0.01019,-0.00021,-0.01019,-0.00342,0.50096,0.00421,-0.01019,-0.00021,-0.01019
31.64,-0.00349,0.50101,0.00412,-0.01019,-0.00021,-0.01019,-0.0035,0.50096,0.00412,-0.01019,-0.00021,-0.01019
31.66,-0.00356,0.50102,0.00402,-0.01019,-0.00021,-0.01019,-0.00357,0.50096,0.00402,-0.01019,-0.00021,-0.01019
31.68,-0.00363,0.50102,0.0039,-0.01019,-0.00022,-0.01019,-0.00363,0.50095,0.0039,-0.01019,-0.00022,-0.01019
31.7,-0.00369,0.50103,0.00377,-0.01019,-0.00022,-0.01019,-0.0037,0.50096,0.00377,-0.01019,-0.00022,-0.01019
31.72,-0.00375,0.50102,0.00362,-0.01019,-0.00022,-0.01019,-0.00375,0.50096,0.00362,-0.01019,-0.00022,-0.01019
31.74,-0.00379,0.50101,0.00346,-0.01019,-0.00021,-0.01019,-0.0038,0.50097,0.00346,-0.01019,-0.00021,-0.01019
31.76,-0.00384,0.501,0.00328,-0.01019,-0.00021,-0.01019,-0.00384,0.50099,0.00328,-0.01019,-0.00021,-0.01019
31.78,-0.00387,0.50097,0.00309,-0.01019,-0.00021,-0.01019,-0.00387,0.50103,0.00309,-0.01019,-0.00021,-0.01019
31.8,-0.00391,0.50093,0.0029,-0.01019,-0.0002,-0.01019,-0.0039,0.50107,0.0029,-0.01019,-0.0002,-0.01019
31.82,-0.00393,0.50087,0.0027,-0.01019,-0.0002,-0.01019,-0.00392,0.50113,0.0027,-0.01019,-0.0002,-0.01019
31.84,-0.00396,0.5008,0.00249,-0.01019,-0.00019,-0.01019,-0.00394,0.5012,0.00249,-0.01019,-0.00019,-0.01019
31.86,-0.00399,0.50071,0.00229,-0.01019,-0.00019,-0.01019,-0.00396,0.5013,0.00229,-0.01019,-0.00019,-0.01019
31.88,-0.00402,0.5006,0.00209,-0.01019,-0.00018,-0.01019,-0.00398,0.5014,0.00208,-0.01019,-0.00018,-0.01019
31.9,-0.00405,0.50049,0.00189,-0.01019,-0.00018,-0.01019,-0.00401,0.50151,0.00189,-0.01019,-0.00018,-0.01019
31.92,-0.0041,0.50038,0.0017,-0.01019,-0.00018,-0.01019,-0.00404,0.50162,0.00169,-0.01019,-0.00018,-0.01019
31.94,-0.00415,0.50029,0.00152,-0.01019,-0.00017,-0.01019,-0.00408,0.50172,0.00151,-0.01019,-0.00017,-0.01019
31.96,-0.00422,0.50023,0.00134,-0.01019,-0.00017,-0.01019,-0.00414,0.50177,0.00134,-0.01019,-0.00017,-0.01019
31.98,-0.0043,0.50024,0.00118,-0.01019,-0.00017,-0.01019,-0.00423,0.50177,0.00118,-0.01019,-0.00017,-0.01019
32,-0.0044,0.50035,0.00103,-0.01019,-0.00016,-0.01019,-0.00433,0.50166,0.00103,-0.01019,-0.00016,-0.01019
32.02,-0.00452,0.5006,0.0009,-0.01019,-0.00016,-0.01019,-0.00446,0.50141,0.00089,-0.01019,-0.00016,-0.01019
32.04,-0.00464,0.50104,0.00078,-0.01019,-0.00016,-0.01019,-0.00462,0.50097,0.00077,-0.01019,-0.00016,-0.01019
32.06,-0.00477,0.50172,0.00067,-0.01019,-0.00015,-0.01019,-0.00481,0.50029,0.00067,-0.01019,-0.00015,-0.01019
32.08,-0.0049,0.50269,0.00058,-0.01019,-0.00015,-0.01019,-0.00502,0.49932,0.00059,-0.01019,-0.00015,-0.01019
32.1,-0.00502,0.504,0.00051,-0.01019,-0.00014,-0.01019,-0.00526,0.49802,0.00053,-0.01019,-0.00014,-0.01019
32.12,-0.00512,0.50566,0.00045,-0.01019,-0.00013,-0.01019,-0.00551,0.49636,0.00048,-0.01019,-0.00013,-0.01019
32.14,-0.00521,0.50767,0.00041,-0.01019,-0.00013,-0.01019,-0.00578,0.49435,0.00046,-0.01019,-0.00013,-0.01019
32.16,-0.00526,0.50998,0.00039,-0.01019,-0.00011,-0.01019,-0.00606,0.49204,0.00046,-0.01019,-0.00011,-0.01019
32.18,-0.0053,0.51251,0.00038,-0.01019,-0.0001,-0.01019,-0.00634,0.48951,0.00047,-0.01019,-0.0001,-0.01019
32.2,-0.00531,0.51515,0.00038,-0.01019,-9e-05,-0.01019,-0.00662,0.48687,0.00049,-0.01019,-9e-05,-0.01019
32.22,-0.0053,0.5178,0.00038,-0.01019,-8e-05,-0.01019,-0.00688,0.48422,0.00052,-0.01019,-8e-05,-0.01019
32.24,-0.00527,0.52035,0.00039,-0.01019,-7e-05,-0.01019,-0.00713,0.48167,0.00055,-0.01019,-7e-05,-0.01019
32.26,-0.00522,0.52272,0.0004,-0.01019,-6e-05,-0.01019,-0.00735,0.4793,0.00058,-0.01019,-6e-05,-0.01019
32.28,-0.00517,0.52482,0.0004,-0.01019,-5e-05,-0.01019,-0.00754,0.4772,0.0006,-0.01019,-5e-05,-0.01019
32.3,-0.00511,0.5266,0.0004,-0.01019,-4e-05,-0.01019,-0.0077,0.47541,0.00062,-0.01019,-4e-05,-0.01019
32.32,-0.00506,0.52801,0.0004,-0.01019,-4e-05,-0.01019,-0.00782,0.474,0.00062,-0.01019,-4e-05,-0.01019
32.34,-0.005,0.52902,0.00039,-0.01019,-3e-05,-0.01019,-0.0079,0.47299,0.00062,-0.01019,-3e-05,-0.01019
32.36,-0.00496,0.5296,0.00038,-0.01019,-3e-05,-0.01019,-0.00793,0.47241,0.00062,-0.01019,-3e-05,-0.01019
32.38,-0.00492,0.52975,0.00037,-0.01019,-3e-05,-0.01019,-0.00793,0.47226,0.0006,-0.01019,-3e-05,-0.01019
32.4,-0.0049,0.52945,0.00035,-0.01019,-4e-05,-0.01019,-0.00788,0.47256,0.00058,-0.01019,-4e-05,-0.01019
32.42,-0.0049,0.52873,0.00034,-0.01019,-5e-05,-0.01019,-0.0078,0.47328,0.00056,-0.01019,-5e-05,-0.01019
32.44,-0.00491,0.52759,0.00033,-0.01019,-6e-05,-0.01019,-0.00768,0.47442,0.00054,-0.01019,-6e-05,-0.01019
32.46,-0.00494,0.52607,0.00033,-0.01019,-7e-05,-0.01019,-0.00754,0.47593,0.00052,-0.01019,-7e-05,-0.01019
32.48,-0.00499,0.52422,0.00033,-0.01019,-8e-05,-0.01019,-0.00737,0.47778,0.0005,-0.01019,-8e-05,-0.01019
32.5,-0.00506,0.5221,0.00034,-0.01019,-0.0001,-0.01019,-0.0072,0.4799,0.00049,-0.01019,-0.0001,-0.01019
32.52,-0.00514,0.51977,0.00036,-0.01019,-0.00011,-0.01019,-0.00702,0.48223,0.00048,-0.01019,-0.00011,-0.01019
32.54,-0.00524,0.51733,0.00038,-0.01019,-0.00013,-0.01019,-0.00684,0.48467,0.00049,-0.01019,-0.00013,-0.01019
32.56,-0.00535,0.51486,0.00042,-0.01019,-0.00014,-0.01019,-0.00668,0.48714,0.00051,-0.01019,-0.00014,-0.01019
32.58,-0.00547,0.51246,0.00048,-0.01019,-0.00016,-0.01019,-0.00654,0.48953,0.00055,-0.01019,-0.00016,-0.01019
32.6,-0.0056,0.51024,0.00054,-0.01019,-0.00017,-0.01019,-0.00644,0.49176,0.0006,-0.01019,-0.00017,-0.01019
32.62,-0.00573,0.50826,0.00062,-0.01019,-0.00018,-0.01019,-0.00637,0.49374,0.00067,-0.01019,-0.00018,-0.01019
32.64,-0.00587,0.5066,0.00071,-0.01019,-0.00019,-0.01019,-0.00634,0.4954,0.00075,-0.01019,-0.00019,-0.01019
32.66,-0.00601,0.5053,0.00081,-0.01019,-0.0002,-0.01019,-0.00635,0.49669,0.00084,-0.01019,-0.0002,-0.01019
32.68,-0.00615,0.50438,0.00092,-0.01019,-0.0002,-0.01019,-0.0064,0.49761,0.00095,-0.01019,-0.0002,-0.01019
32.7,-0.00629,0.50383,0.00103,-0.01019,-0.00021,-0.01019,-0.00649,0.49815,0.00107,-0.01019,-0.00021,-0.01019
32.72,-0.00642,0.50363,0.00115,-0.01019,-0.00021,-0.01019,-0.0066,0.49836,0.00119,-0.01019,-0.00021,-0.01019
32.74,-0.00655,0.50371,0.00126,-0.01019,-0.00021,-0.01019,-0.00674,0.49827,0.00131,-0.01019,-0.00021,-0.01019
32.76,-0.00668,0.50402,0.00137,-0.01019,-0.00021,-0.01019,-0.0069,0.49796,0.00143,-0.01019,-0.00021,-0.01019
32.78,-0.0068,0.50449,0.00147,-0.01019,-0.00021,-0.01019,-0.00707,0.49749,0.00154,-0.01019,-0.00021,-0.01019
32.8,-0.00692,0.50503,0.00156,-0.01019,-0.00021,-0.01019,-0.00723,0.49695,0.00165,-0.01019,-0.00021,-0.01019
32.82,-0.00702,0.50558,0.00163,-0.01019,-0.00021,-0.01019,-0.00739,0.4964,0.00173,-0.01019,-0.00021,-0.01019
32.84,-0.00711,0.50608,0.00169,-0.01019,-0.0002,-0.01019,-0.00754,0.49589,0.00181,-0.01019,-0.0002,-0.01019
32.86,-0.0072,0.50648,0.00174,-0.01019,-0.0002,-0.01019,-0.00767,0.4955,0.00186,-0.01019,-0.0002,-0.01019
32.88,-0.00727,0.50673,0.00177,-0.01019,-0.00021,-0.01019,-0.00777,0.49525,0.0019,-0.01019,-0.00021,-0.01019
32.9,-0.00733,0.5068,0.00179,-0.01019,-0.00021,-0.01019,-0.00785,0.49517,0.00192,-0.01019,-0.00021,-0.01019
32.92,-0.00738,0.50669,0.0018,-0.01019,-0.00021,-0.01019,-0.00789,0.49529,0.00193,-0.01019,-0.00021,-0.01019
32.94,-0.00741,0.50639,0.0018,-0.01019,-0.00021,-0.01019,-0.0079,0.49559,0.00192,-0.01019,-0.00021,-0.01019
32.96,-0.00743,0.50592,0.0018,-0.01019,-0.00022,-0.01019,-0.00789,0.49605,0.00191,-0.01019,-0.00022,-0.01019
32.98,-0.00744,0.50532,0.00179,-0.01019,-0.00022,-0.01019,-0.00784,0.49665,0.00189,-0.01019,-0.00022,-0.01019
33,-0.00743,0.50463,0.0018,-0.01019,-0.00023,-0.01019,-0.00777,0.49734,0.00188,-0.01019,-0.00023,-0.01019
33.02,-0.0074,0.50392,0.00181,-0.01019,-0.00023,-0.01019,-0.00768,0.49805,0.00187,-0.01019,-0.00023,-0.01019
33.04,-0.00736,0.50323,0.00183,-0.01019,-0.00024,-0.01019,-0.00757,0.49874,0.00188,-0.01019,-0.00024,-0.01019
33.06,-0.00729,0.50261,0.00187,-0.01019,-0.00024,-0.01019,-0.00745,0.49936,0.00191,-0.01019,-0.00024,-0.01019
33.08,-0.00721,0.50208,0.00192,-0.01019,-0.00024,-0.01019,-0.00732,0.49989,0.00195,-0.01019,-0.00024,-0.01019
33.1,-0.00712,0.50165,0.00199,-0.01019,-0.00025,-0.01019,-0.00719,0.50031,0.00201,-0.01019,-0.00025,-0.01019
33.12,-0.00703,0.50132,0.00209,-0.01019,-0.00025,-0.01019,-0.00706,0.50064,0.00209,-0.01019,-0.00025,-0.01019
33.14,-0.00693,0.50108,0.00219,-0.01019,-0.00025,-0.01019,-0.00694,0.50088,0.0022,-0.01019,-0.00025,-0.01019
33.16,-0.00683,0.50092,0.00232,-0.01019,-0.00025,-0.01019,-0.00683,0.50104,0.00232,-0.01019,-0.00025,-0.01019
33.18,-0.00674,0.50082,0.00246,-0.01019,-0.00025,-0.01019,-0.00673,0.50113,0.00246,-0.01019,-0.00025,-0.01019
33.2,-0.00667,0.50077,0.00262,-0.01019,-0.00025,-0.01019,-0.00665,0.50118,0.00262,-0.01019,-0.00025,-0.01019
33.22,-0.00661,0.50075,0.00279,-0.01019,-0.00025,-0.01019,-0.00659,0.5012,0.00278,-0.01019,-0.00025,-0.01019
33.24,-0.00657,0.50076,0.00296,-0.01019,-0.00025,-0.01019,-0.00655,0.50119,0.00296,-0.01019,-0.00025,-0.01019
33.26,-0.00654,0.50078,0.00315,-0.01019,-0.00025,-0.01019,-0.00653,0.50117,0.00314,-0.01019,-0.00025,-0.01019
33.28,-0.00654,0.50081,0.00333,-0.01019,-0.00025,-0.01019,-0.00653,0.50114,0.00332,-0.01019,-0.00025,-0.01019
33.3,-0.00656,0.50084,0.00351,-0.01019,-0.00025,-0.01019,-0.00655,0.5011,0.0035,-0.01019,-0.00025,-0.01019
33.32,-0.00659,0.50087,0.00368,-0.01019,-0.00025,-0.01019,-0.00658,0.50107,0.00367,-0.01019,-0.00025,-0.01019
33.34,-0.00663,0.5009,0.00383,-0.01019,-0.00025,-0.01019,-0.00662,0.50104,0.00383,-0.01019,-0.00025,-0.01019
33.36,-0.00668,0.50092,0.00397,-0.01019,-0.00025,-0.01019,-0.00667,0.50102,0.00397,-0.01019,-0.00025,-0.01019
33.38,-0.00673,0.50094,0.0041,-0.01019,-0.00025,-0.01019,-0.00673,0.501,0.0041,-0.01019,-0.00025,-0.01019
33.4,-0.00678,0.50095,0.0042,-0.01019,-0.00025,-0.01019,-0.00677,0.50098,0.0042,-0.01019,-0.00025,-0.01019
33.42,-0.00682,0.50096,0.00428,-0.01019,-0.00025,-0.01019,-0.00682,0.50097,0.00428,-0.01019,-0.00025,-0.01019
33.44,-0.00685,0.50097,0.00434,-0.01019,-0.00025,-0.01019,-0.00685,0.50096,0.00434,-0.01019,-0.00025,-0.01019
33.46,-0.00686,0.50097,0.00437,-0.01019,-0.00025,-0.01019,-0.00686,0.50096,0.00437,-0.01019,-0.00025,-0.01019
33.48,-0.00686,0.50098,0.00439,-0.01019,-0.00025,-0.01019,-0.00686,0.50096,0.00439,-0.01019,-0.00025,-0.01019
33.5,-0.00684,0.50098,0.00438,-0.01019,-0.00024,-0.01019,-0.00684,0.50096,0.00438,-0.01019,-0.00024,-0.01019
33.52,-0.00681,0.50098,0.00436,-0.01019,-0.00024,-0.01019,-0.00681,0.50096,0.00436,-0.01019,-0.00024,-0.01019
33.54,-0.00676,0.50098,0.00432,-0.01019,-0.00024,-0.01019,-0.00676,0.50096,0.00432,-0.01019,-0.00024,-0.01019
33.56,-0.00669,0.50097,0.00427,-0.01019,-0.00024,-0.01019,-0.00669,0.50096,0.00427,-0.01019,-0.00024,-0.01019
33.58,-0.00662,0.50097,0.00421,-0.01019,-0.00023,-0.01019,-0.00662,0.50096,0.00421,-0.01019,-0.00023,-0.01019
33.6,-0.00653,0.50097,0.00415,-0.01019,-0.00023,-0.01019,-0.00653,0.50096,0.00415,-0.01019,-0.00023,-0.01019
33.62,-0.00643,0.50097,0.00408,-0.01019,-0.00023,-0.01019,-0.00643,0.50097,0.00408,-0.01019,-0.00023,-0.01019
33.64,-0.00632,0.50097,0.00402,-0.01019,-0.00023,-0.01019,-0.00632,0.50097,0.00402,-0.01019,-0.00023,-0.01019
33.66,-0.00621,0.50097,0.00396,-0.01019,-0.00022,-0.01019,-0.00621,0.50097,0.00396,-0.01019,-0.00022,-0.01019
33.68,-0.00609,0.50097,0.0039,-0.01019,-0.00022,-0.01019,-0.00609,0.50097,0.0039,-0.01019,-0.00022,-0.01019
33.7,-0.00596,0.50097,0.00386,-0.01019,-0.00022,-0.01019,-0.00596,0.50097,0.00386,-0.01019,-0.00022,-0.01019
33.72,-0.00583,0.50097,0.00383,-0.01019,-0.00022,-0.01019,-0.00583,0.50097,0.00383,-0.01019,-0.00022,-0.01019
33.74,-0.00569,0.50097,0.00381,-0.01019,-0.00021,-0.01019,-0.00569,0.50097,0.00381,-0.01019,-0.00021,-0.01019
33.76,-0.00554,0.50097,0.00381,-0.01019,-0.00021,-0.01019,-0.00554,0.50097,0.00381,-0.01019,-0.00021,-0.01019
33.78,-0.00539,0.50097,0.00382,-0.01019,-0.00021,-0.01019,-0.00539,0.50097,0.00382,-0.01019,-0.00021,-0.01019
33.8,-0.00524,0.50097,0.00384,-0.01019,-0.0002,-0.01019,-0.00524,0.50097,0.00384,-0.01019,-0.0002,-0.01019
33.82,-0.00509,0.50097,0.00388,-0.01019,-0.0002,-0.01019,-0.00509,0.50097,0.00388,-0.01019,-0.0002,-0.01019
33.84,-0.00495,0.50097,0.00393,-0.01019,-0.00019,-0.01019,-0.00495,0.50097,0.00393,-0.01019,-0.00019,-0.01019
33.86,-0.00481,0.50097,0.00399,-0.01019,-0.00019,-0.01019,-0.00481,0.50097,0.00399,-0.01019,-0.00019,-0.01019
33.88,-0.00469,0.50097,0.00405,-0.01019,-0.00019,-0.01019,-0.00469,0.50097,0.00405,-0.01019,-0.00019,-0.01019
33.9,-0.00457,0.50097,0.00412,-0.01019,-0.00018,-0.01019,-0.00457,0.50097,0.00412,-0.01019,-0.00018,-0.01019
33.92,-0.00447,0.50097,0.00419,-0.01019,-0.00018,-0.01019,-0.00447,0.50097,0.00419,-0.01019,-0.00018,-0.01019
33.94,-0.00439,0.50097,0.00425,-0.01019,-0.00017,-0.01019,-0.00439,0.50097,0.00425,-0.01019,-0.00017,-0.01019
33.96,-0.00432,0.50097,0.00431,-0.01019,-0.00017,-0.01019,-0.00432,0.50097,0.00431,-0.01019,-0.00017,-0.01019
33.98,-0.00427,0.50097,0.00436,-0.01019,-0.00017,-0.01019,-0.00427,0.50097,0.00436,-0.01019,-0.00017,-0.01019
34,-0.00423,0.50097,0.00439,-0.01019,-0.00017,-0.01019,-0.00423,0.50097,0.00439,-0.01019,-0.00017,-0.01019
34.02,-0.0042,0.50097,0.0044,-0.01019,-0.00017,-0.01019,-0.0042,0.50097,0.0044,-0.01019,-0.00017,-0.01019
34.04,-0.00418,0.50097,0.00439,-0.01019,-0.00016,-0.01019,-0.00418,0.50097,0.00439,-0.01019,-0.00016,-0.01019
34.06,-0.00417,0.50097,0.00437,-0.01019,-0.00016,-0.01019,-0.00417,0.50097,0.00437,-0.01019,-0.00016,-0.01019
34.08,-0.00416,0.50098,0.00432,-0.01019,-0.00016,-0.01019,-0.00416,0.50097,0.00432,-0.01019,-0.00016,-0.01019
34.1,-0.00416,0.50098,0.00425,-0.01019,-0.00016,-0.01019,-0.00416,0.50097,0.00425,-0.01019,-0.00016,-0.01019
34.12,-0.00416,0.50098,0.00416,-0.01019,-0.00016,-0.01019,-0.00416,0.50097,0.00416,-0.01019,-0.00016,-0.01019
34.14,-0.00415,0.50098,0.00405,-0.01019,-0.00016,-0.01019,-0.00415,0.50097,0.00404,-0.01019,-0.00016,-0.01019
34.16,-0.00414,0.50098,0.00392,-0.01019,-0.00016,-0.01019,-0.00414,0.50097,0.00392,-0.01019,-0.00016,-0.01019
34.18,-0.00412,0.50099,0.00377,-0.01019,-0.00016,-0.01019,-0.00412,0.50097,0.00377,-0.01019,-0.00016,-0.01019
34.2,-0.0041,0.50099,0.00362,-0.01019,-0.00016,-0.01019,-0.0041,0.50097,0.00361,-0.01019,-0.00016,-0.01019
34.22,-0.00407,0.50099,0.00345,-0.01019,-0.00016,-0.01019,-0.00408,0.50097,0.00345,-0.01019,-0.00016,-0.01019
34.24,-0.00404,0.50099,0.00329,-0.01019,-0.00016,-0.01019,-0.00404,0.50098,0.00329,-0.01019,-0.00016,-0.01019
34.26,-0.004,0.50099,0.00312,-0.01019,-0.00016,-0.01019,-0.004,0.50098,0.00312,-0.01019,-0.00016,-0.01019
34.28,-0.00395,0.50099,0.00296,-0.01019,-0.00016,-0.01019,-0.00395,0.50098,0.00296,-0.01019,-0.00016,-0.01019
34.3,-0.00389,0.50098,0.00281,-0.01019,-0.00015,-0.01019,-0.00389,0.50099,0.00281,-0.01019,-0.00015,-0.01019
34.32,-0.00383,0.50097,0.00266,-0.01019,-0.00015,-0.01019,-0.00383,0.501,0.00267,-0.01019,-0.00015,-0.01019
34.34,-0.00377,0.50096,0.00254,-0.01019,-0.00015,-0.01019,-0.00377,0.50101,0.00254,-0.01019,-0.00015,-0.01019
34.36,-0.0037,0.50094,0.00242,-0.01019,-0.00015,-0.01019,-0.0037,0.50103,0.00243,-0.01019,-0.00015,-0.01019
34.38,-0.00363,0.50092,0.00232,-0.01019,-0.00014,-0.01019,-0.00363,0.50105,0.00233,-0.01019,-0.00014,-0.01019
34.4,-0.00356,0.5009,0.00224,-0.01019,-0.00014,-0.01019,-0.00356,0.50107,0.00225,-0.01019,-0.00014,-0.01019
34.42,-0.00349,0.50088,0.00218,-0.01019,-0.00014,-0.01019,-0.00349,0.5011,0.00219,-0.01019,-0.00014,-0.01019
34.44,-0.00342,0.50085,0.00214,-0.01019,-0.00013,-0.01019,-0.00342,0.50112,0.00215,-0.01019,-0.00013,-0.01019
34.46,-0.00336,0.50083,0.00211,-0.01019,-0.00013,-0.01019,-0.00336,0.50114,0.00212,-0.01019,-0.00013,-0.01019
34.48,-0.0033,0.50082,0.0021,-0.01019,-0.00013,-0.01019,-0.0033,0.50116,0.00212,-0.01019,-0.00013,-0.01019
34.5,-0.00325,0.50082,0.00211,-0.01019,-0.00012,-0.01019,-0.00325,0.50116,0.00212,-0.01019,-0.00012,-0.01019
34.52,-0.0032,0.50084,0.00214,-0.01019,-0.00012,-0.01019,-0.0032,0.50114,0.00215,-0.01019,-0.00012,-0.01019
34.54,-0.00317,0.50089,0.00218,-0.01019,-0.00012,-0.01019,-0.00316,0.50109,0.00218,-0.01019,-0.00012,-0.01019
34.56,-0.00314,0.50098,0.00225,-0.01019,-0.00012,-0.01019,-0.00313,0.50099,0.00223,-0.01019,-0.00012,-0.01019
34.58,-0.00311,0.50112,0.00233,-0.01019,-0.00012,-0.01019,-0.00311,0.50085,0.00229,-0.01019,-0.00012,-0.01019
34.6,-0.00309,0.50133,0.00242,-0.01019,-0.00012,-0.01019,-0.00308,0.50064,0.00237,-0.01019,-0.00012,-0.01019
34.62,-0.00307,0.50161,0.00254,-0.01019,-0.00012,-0.01019,-0.00306,0.50036,0.00245,-0.01019,-0.00012,-0.01019
34.64,-0.00305,0.50197,0.00267,-0.01019,-0.00012,-0.01019,-0.00303,0.5,0.00254,-0.01019,-0.00012,-0.01019
34.66,-0.00302,0.50241,0.00282,-0.01019,-0.00012,-0.01019,-0.003,0.49957,0.00265,-0.01019,-0.00012,-0.01019
34.68,-0.00298,0.50291,0.00299,-0.01019,-0.00012,-0.01019,-0.00296,0.49906,0.00277,-0.01019,-0.00012,-0.01019
34.7,-0.00292,0.50345,0.00318,-0.01019,-0.00012,-0.01019,-0.0029,0.49852,0.00291,-0.01019,-0.00012,-0.01019
34.72,-0.00285,0.50398,0.00337,-0.01019,-0.00012,-0.01019,-0.00283,0.49798,0.00306,-0.01019,-0.00012,-0.01019
34.74,-0.00275,0.50444,0.00357,-0.01019,-0.00012,-0.01019,-0.00274,0.49752,0.00324,-0.01019,-0.00012,-0.01019
34.76,-0.00263,0.50473,0.00377,-0.01019,-0.00012,-0.0102,-0.00264,0.49723,0.00344,-0.01019,-0.00012,-0.0102
34.78,-0.00249,0.5047,0.00395,-0.01019,-0.00012,-0.0102,-0.00251,0.49726,0.00368,-0.01019,-0.00012,-0.0102
34.8,-0.00232,0.5042,0.00411,-0.01019,-0.00012,-0.0102,-0.00236,0.49776,0.00395,-0.01019,-0.00012,-0.0102
34.82,-0.00213,0.50301,0.00422,-0.01019,-0.00011,-0.0102,-0.0022,0.49895,0.00426,-0.01019,-0.00011,-0.0102
34.84,-0.00191,0.50089,0.00428,-0.01019,-0.0001,-0.01021,-0.00203,0.50106,0.00462,-0.01019,-0.0001,-0.01021
34.86,-0.00169,0.49761,0.00425,-0.01019,-9e-05,-0.01021,-0.00185,0.50433,0.00503,-0.01019,-9e-05,-0.01021
34.88,-0.00145,0.49292,0.00413,-0.01019,-8e-05,-0.01021,-0.00167,0.50902,0.00548,-0.01019,-8e-05,-0.01021
34.9,-0.00122,0.48661,0.0039,-0.01019,-6e-05,-0.01021,-0.00149,0.51533,0.00598,-0.01019,-6e-05,-0.01021
34.92,-0.00099,0.47857,0.00356,-0.01019,-4e-05,-0.01021,-0.00133,0.52337,0.00651,-0.01019,-4e-05,-0.01021
34.94,-0.00078,0.46879,0.00313,-0.01019,-1e-05,-0.0102,-0.00116,0.53314,0.00707,-0.01019,-1e-05,-0.0102
34.96,-0.00059,0.45739,0.00261,-0.01019,1e-05,-0.01019,-0.00101,0.54454,0.00763,-0.01019,1e-05,-0.01019
