T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.02,0.49668,1.27981,0.97767,0.20279,0.45177,1.35881,1.31529,1.12374,1.1617,1.22196,1.16291,0.90461,0.97424,1.30024,1.07975,1.12654,1.08985,0.7977,0.78913,1.05042,1.04947,1.12003,1.14263,0.99359,0.98619,1.05479,1.05102,1.03156,1.07925,1.11398,0.98676,0.99738,1.06062,1.03188,1.29977,0.61404,1.0342,1.36385,1.32927,0.24472,0.40926,0.92398,0.79833,0.72336,0.90694,1.15524,1.0356,0.47808,0.94687,0.94916,0.92355,1.24837,1.24291,0.96232,0.97641,0.93729,0.92772,1.01874,1.02629,0.97088,0.98866,0.98558,0.93858,0.89364,1.03706,1.00523,0.96296,0.95714
28.04,0.54387,1.2723,0.95266,0.27406,0.51987,1.35686,1.29579,1.11544,1.13222,1.22325,1.19638,0.87293,0.96163,1.28312,1.05693,1.12442,1.07827,0.82129,0.80447,1.04343,1.03874,1.11684,1.1381,0.99421,0.99071,1.04478,1.03784,1.01549,1.06797,1.10564,0.99095,0.99717,1.06331,1.03178,1.28779,0.63765,1.06724,1.35599,1.31582,0.26166,0.49655,0.93077,0.84695,0.7205,0.87296,1.18576,1.05125,0.54519,0.96412,0.95035,0.9352,1.23454,1.23433,0.96804,0.98199,0.93953,0.93104,1.01701,1.01801,0.97677,0.99188,0.99318,0.94871,0.90344,1.02601,1.00563,0.96107,0.95728
28.06,0.59161,1.26377,0.93575,0.3694,0.6027,1.35373,1.26758,1.10184,1.09924,1.22321,1.20835,0.85681,0.9556,1.25911,1.05607,1.1234,1.08396,0.85392,0.82672,1.03366,1.0301,1.11203,1.13332,0.99409,0.99562,1.03578,1.02903,1.00148,1.05773,1.0983,0.99398,0.99727,1.07334,1.03277,1.27413,0.66254,1.087,1.34345,1.29555,0.2878,0.59786,0.94123,0.89367,0.72058,0.85851,1.19903,1.05836,0.62379,0.96473,0.95091,0.92955,1.21192,1.22058,0.97575,0.98629,0.94284,0.93445,1.01733,1.00866,0.98182,0.99391,0.99937,0.95745,0.91175,1.01767,1.00545,0.95377,0.95587
28.08,0.63889,1.25395,0.92548,0.49725,0.70973,1.34923,1.22617,1.08687,1.06495,1.22014,1.20591,0.85511,0.95581,1.22426,1.07205,1.12623,1.10263,0.89783,0.85757,1.02029,1.02411,1.10552,1.12875,0.99314,1.00204,1.02759,1.02404,0.99535,1.04906,1.09221,0.99568,0.99774,1.08959,1.03468,1.25876,0.68893,1.09811,1.32152,1.25991,0.32293,0.70991,0.95187,0.9354,0.72737,0.86157,1.20035,1.05813,0.7143,0.9529,0.94933,0.9099,1.17272,1.19843,0.98579,0.98917,0.94717,0.93761,1.02,0.99897,0.98625,0.99502,1.00779,0.96454,0.91843,1.01281,1.00452,0.94116,0.95316
28.1,0.68464,1.24229,0.91876,0.66762,0.85781,1.34301,1.16492,1.07525,1.03421,1.21323,1.19184,0.86475,0.96081,1.17022,1.0977,1.13439,1.13009,0.95396,0.89632,1.00246,1.02075,1.09756,1.12471,0.99143,1.01318,1.01931,1.02072,0.99175,1.04239,1.08726,0.99616,0.99862,1.1084,1.0368,1.24177,0.71748,1.10505,1.27683,1.17726,0.36738,0.82616,0.95956,0.96804,0.74216,0.87809,1.19266,1.05224,0.81775,0.93185,0.9446,0.87746,1.09869,1.16387,0.99834,0.99075,0.95226,0.94032,1.02472,0.99317,0.99056,0.99574,1.01365,0.96981,0.9237,1.01142,1.00277,0.92517,0.95012
28.12,0.72764,1.22786,0.91154,0.89026,1.10898,1.3344,1.07597,1.07226,1.01439,1.20201,1.16768,0.88143,0.96861,1.07633,1.12708,1.14815,1.16215,1.03856,0.94017,0.99019,1.01949,1.08853,1.12137,0.98915,1.02412,1.0098,1.01631,0.98963,1.03792,1.0831,0.99566,0.9999,1.12608,1.03822,1.22349,0.74923,1.11225,1.15109,0.92909,0.42227,0.93638,0.96146,0.98706,0.76474,0.90259,1.1782,1.04272,0.93602,0.90398,0.93603,0.83303,0.97132,1.11154,1.02491,0.99134,0.95775,0.94252,1.03084,0.98719,0.99531,0.99668,1.01702,0.97326,0.92805,1.01288,1.0002,0.90857,0.94809
28.14,0.76678,1.20905,0.89989,1.17401,1.25087,1.322,0.98022,1.08173,1.01208,1.18575,1.13543,0.90071,0.97726,0.95348,1.15619,1.16697,1.19438,1.12589,0.98512,0.97796,1.0196,1.0789,1.11861,0.98655,1.03457,0.99902,1.00857,0.98865,1.03575,1.07923,0.99446,1.00309,1.14054,1.03811,1.20446,0.78562,1.1233,0.86006,0.73134,0.49013,1.05006,0.95533,0.98919,0.79464,0.92942,1.15936,1.0317,1.10225,0.87137,0.92289,0.77917,0.88473,1.034,1.05235,0.99129,0.96332,0.9443,1.03759,0.9812,1.00182,0.99829,1.01858,0.9749,0.93201,1.01629,0.99843,0.89369,0.94824
28.16,0.80124,1.1831,0.88085,1.26226,1.30361,1.30266,0.9394,1.10393,1.0284,1.16295,1.09867,0.91886,0.98532,0.87423,1.1826,1.18973,1.2231,1.17685,1.04646,0.96508,1.02033,1.06902,1.11604,0.98385,1.04439,0.99217,0.99821,0.98847,1.03575,1.07519,0.99285,1.007,1.15124,1.036,1.18542,0.82838,1.14004,0.70029,0.57216,0.57591,1.12458,0.93968,0.97376,0.83182,0.95397,1.13914,1.02093,1.19892,0.83627,0.90432,0.72083,0.81284,0.96832,1.07768,0.99095,0.96874,0.94593,1.04437,0.9753,1.01425,1.00139,1.01886,0.9749,0.93608,1.02082,0.99642,0.88183,0.95127
28.18,0.83022,1.14502,0.85297,1.29662,1.33087,1.2681,0.91685,1.13513,1.05797,1.13065,1.0633,0.93311,0.99202,0.80716,1.20495,1.21478,1.24621,1.20709,1.09004,0.95231,1.02102,1.0592,1.11295,0.98128,1.05348,0.98495,0.99066,0.9888,1.03773,1.07059,0.99104,1.0114,1.15853,1.03179,1.1674,0.8793,1.16196,0.59458,0.44278,0.68847,1.15486,0.91409,0.94318,0.87675,0.97318,1.12121,1.0116,1.24652,0.80129,0.87951,0.66454,0.75849,0.93193,1.09979,0.99063,0.97386,0.94785,1.05064,0.9696,1.02665,1.00723,1.01834,0.9734,0.94062,1.02578,0.99411,0.8733,0.95726
28.2,0.85284,1.08495,0.81647,1.31605,1.34718,1.1883,0.90464,1.16973,1.09271,1.0833,1.03622,0.94169,0.99713,0.7502,1.22267,1.24015,1.26299,1.22323,1.11195,0.94068,1.02113,1.04963,1.10836,0.97905,1.0617,0.97832,0.98321,0.9894,1.04133,1.06516,0.98924,1.01609,1.16313,1.02571,1.15185,0.93992,1.18681,0.51415,0.33803,0.84305,1.16901,0.87933,0.9021,0.93021,0.98566,1.10939,1.00423,1.2746,0.76925,0.84795,0.61697,0.72469,0.91048,1.11776,0.99057,0.9786,0.95065,1.05591,0.96422,1.03746,1.01287,1.0174,0.97064,0.94585,1.03059,0.99161,0.8677,0.96578
28.22,0.86837,0.99054,0.77329,1.32971,1.35773,0.93938,0.89596,1.20282,1.12617,1.00922,1.02264,0.94372,1.00154,0.70301,1.23561,1.26394,1.27349,1.22766,1.11774,0.93123,1.02026,1.04057,1.10107,0.97737,1.06889,0.97331,0.97758,0.9901,1.0462,1.05869,0.98762,1.02088,1.16583,1.01823,1.1403,1.02105,1.21173,0.44441,0.25422,1.09641,1.17826,0.83743,0.85607,0.99343,0.99132,1.10647,0.99942,1.29253,0.74291,0.80999,0.58372,0.71472,0.90438,1.13106,0.99098,0.9829,0.95495,1.0598,0.95934,1.04529,1.01708,1.01628,0.96682,0.95192,1.03483,0.98899,0.86433,0.97602
28.24,0.877,0.9291,0.72683,1.34039,1.36482,0.74618,0.88588,1.23148,1.15498,0.95501,1.02448,0.93896,1.00618,0.6667,1.24389,1.28476,1.2779,1.21992,1.10931,0.92461,1.01824,1.03195,1.08984,0.97634,1.07491,0.97065,0.97495,0.99087,1.05194,1.05083,0.98627,1.02556,1.16728,1.00998,1.13356,1.1216,1.23433,0.37981,0.18841,1.2442,1.18826,0.79144,0.81006,1.09832,0.99057,1.11324,0.99767,1.30398,0.72453,0.76706,0.56882,0.73194,0.91319,1.13977,0.99192,0.98681,0.96121,1.06213,0.95511,1.04934,1.01902,1.01506,0.96221,0.95907,1.03832,0.98638,0.86251,0.98704
28.26,0.88026,0.87355,0.68149,1.34882,1.36964,0.60457,0.87218,1.25454,1.17795,0.90568,1.04075,0.92761,1.00838,0.64397,1.24755,1.30191,1.27585,1.19573,1.08674,0.92088,1.01517,1.02361,1.07341,0.97597,1.07961,0.97042,0.97547,0.9918,1.05825,1.041,0.98515,1.02988,1.16784,1.00155,1.13094,1.17961,1.2531,0.32094,0.1384,1.29503,1.20071,0.74522,0.76817,1.16614,0.98369,1.12836,0.99683,1.31032,0.71599,0.72179,0.57582,0.78017,0.93496,1.14446,0.99332,0.99044,0.9697,1.06295,0.95172,1.0497,1.01863,1.01357,0.95702,0.96768,1.04113,0.98392,0.86179,0.99802
28.28,0.88115,0.82575,0.64236,1.35511,1.37279,0.50339,0.85556,1.27183,1.19483,0.85692,1.06832,0.91033,1.0079,0.63969,1.24618,1.31525,1.26542,1.14222,1.05048,0.9195,1.01154,1.01514,1.05063,0.97615,1.08283,0.97201,0.97818,0.99315,1.06469,1.02837,0.98418,1.03363,1.16758,0.99684,1.13022,1.21561,1.26721,0.27143,0.10308,1.3193,1.2143,0.70322,0.73384,1.21149,0.97067,1.14898,0.99701,1.31145,0.71923,0.67779,0.60954,0.8639,0.96526,1.14616,0.99496,0.99399,0.98031,1.06256,0.94935,1.04728,1.01663,1.01139,0.95155,0.97822,1.04356,0.98175,0.86213,1.01558
28.3,0.88369,0.78804,0.61482,1.35927,1.37454,0.43692,0.83904,1.28359,1.2055,0.80919,1.10298,0.88818,1.00407,0.66217,1.23847,1.32499,1.24077,1.01749,1.00547,0.91951,1.00822,1.00589,1.02062,0.97664,1.08432,0.97429,0.98112,0.9953,1.07091,1.01177,0.98317,1.03646,1.16632,0.9936,1.12815,1.23807,1.27616,0.23568,0.08252,1.3319,1.2264,0.67004,0.71039,1.24367,0.95136,1.17189,0.99847,1.30529,0.73671,0.63907,0.67866,0.98756,0.99659,1.14614,0.99644,0.99771,0.99255,1.06146,0.94824,1.04379,1.01444,1.00786,0.94612,0.99126,1.04606,0.98008,0.86372,1.03038
28.32,0.8922,0.76251,0.60379,1.36128,1.37491,0.40212,0.82653,1.29016,1.20966,0.76297,1.14009,0.86264,0.99792,0.72565,1.22128,1.33153,1.18229,0.90631,0.98399,0.91975,1.00627,0.99761,0.99188,0.97716,1.08382,0.97579,0.98189,0.99868,1.07649,0.99503,0.98191,1.03811,1.16381,0.99133,1.12103,1.25106,1.27955,0.21745,0.07799,1.33769,1.23475,0.64951,0.70082,1.26745,0.92588,1.19438,1.00308,1.28442,0.77191,0.60906,0.80063,1.16361,1.03638,1.14585,0.99729,1.00364,1.01096,1.06026,0.94862,1.04145,1.01387,1.00224,0.94111,1.01396,1.04913,0.9791,0.86686,1.04013
28.34,0.91055,0.75048,0.61327,1.36101,1.3737,0.39754,0.82107,1.29188,1.20676,0.71837,1.17558,0.8356,0.99137,0.85714,1.18707,1.33536,0.9901,0.81913,0.97537,0.91935,1.00672,0.99138,0.97349,0.97744,1.08117,0.97537,0.97861,1.00712,1.08112,0.98225,0.9802,1.0384,1.15992,0.99023,1.10473,1.25666,1.27665,0.21992,0.09243,1.33842,1.2382,0.64388,0.70753,1.28569,0.89505,1.21461,1.01252,1.21308,0.82969,0.58975,1.02609,1.23588,1.05366,1.14634,0.9971,1.0129,1.03412,1.05963,0.95058,1.0421,1.01631,0.99692,0.93685,1.04617,1.05321,0.97893,0.87162,1.04471
28.36,0.94161,0.75223,0.64658,1.35795,1.37021,0.42318,0.82403,1.28889,1.19557,0.67512,1.20666,0.80928,0.98245,1.1406,1.11404,1.33685,0.80564,0.74898,0.97336,0.91802,1.01017,0.98398,0.95647,0.97724,1.07642,0.97247,0.97065,1.01955,1.08463,0.96802,0.97792,1.03736,1.15487,0.99039,1.07371,1.25586,1.26577,0.24727,0.13221,1.33424,1.23635,0.65361,0.73227,1.30016,0.86064,1.2315,1.02482,0.86158,0.9169,0.58179,1.24572,1.27196,1.05748,1.14796,0.99558,1.02343,1.05372,1.06009,0.95403,1.04659,1.02218,0.99131,0.93356,1.07679,1.05852,0.97955,0.87763,1.04404
28.38,0.98712,0.7673,0.70673,1.35062,1.36242,0.48043,0.83506,1.28112,1.17378,0.63305,1.23195,0.7864,0.97162,1.27763,0.96361,1.33628,0.64727,0.69442,0.96817,0.91617,1.01675,0.97514,0.94124,0.97638,1.06995,0.96731,0.95874,1.03391,1.08686,0.95297,0.97502,1.03519,1.14946,0.99184,1.01836,1.24874,1.24301,0.30731,0.2116,1.3239,1.22913,0.67737,0.77615,1.31197,0.82536,1.24437,1.03894,0.5646,1.06883,0.58487,1.30819,1.29256,1.06702,1.15019,0.9926,1.03543,1.06995,1.06203,0.95861,1.05431,1.03074,0.98442,0.93143,1.10446,1.06508,0.98083,0.88386,1.03801
28.4,1.07434,0.79437,0.7961,1.33466,1.34328,0.57038,0.8522,1.2686,1.13715,0.59223,1.25114,0.77007,0.95974,1.32443,0.8492,1.33374,0.51754,0.65327,0.9452,0.9148,1.02607,0.96473,0.92808,0.97477,1.06248,0.96081,0.94489,1.04908,1.08769,0.9381,0.97156,1.03237,1.14509,0.99449,0.96706,1.23459,1.1991,0.41575,0.36552,1.30406,1.21687,0.71164,0.83931,1.32175,0.79258,1.25268,1.05351,0.362,1.19431,0.5981,1.33643,1.30518,1.10431,1.15181,0.98824,1.04883,1.08307,1.06565,0.9637,1.06368,1.04042,0.97661,0.93064,1.12802,1.07264,0.98248,0.88874,1.02643
28.42,1.14264,0.83158,0.91564,1.29304,1.2632,0.69056,0.8723,1.25201,1.07775,0.55297,1.26461,0.7634,0.94779,1.34661,0.74826,1.32919,0.41472,0.62321,0.89169,0.91558,1.03745,0.95274,0.91722,0.97233,1.05508,0.95415,0.93148,1.06397,1.08695,0.92449,0.96764,1.02945,1.14358,0.99824,0.92274,1.21172,1.1082,0.60747,0.70139,1.26732,1.20061,0.75079,0.92055,1.32991,0.7655,1.25589,1.06725,0.22517,1.25316,0.62023,1.35182,1.31318,1.16849,1.15089,0.98265,1.06331,1.09332,1.07098,0.96857,1.07283,1.04951,0.96836,0.93135,1.1469,1.08081,0.98417,0.8904,1.00883
28.44,1.18855,0.87668,1.09386,1.04407,0.6419,0.83255,0.8918,1.23324,0.9903,0.51553,1.27303,0.76884,0.93678,1.35892,0.66334,1.32241,0.33495,0.60165,0.80616,0.92065,1.05011,0.93934,0.90892,0.96908,1.04884,0.94843,0.92044,1.07777,1.08453,0.91304,0.96342,1.02698,1.14638,1.00584,0.87994,1.17687,0.95135,0.97533,1.28399,1.19566,1.18248,0.78824,1.03152,1.33677,0.74646,1.25328,1.0792,0.13171,1.28579,0.64997,1.36112,1.31839,1.23334,1.14474,0.97606,1.07843,1.10084,1.07786,0.97254,1.08039,1.05679,0.96015,0.93365,1.16113,1.08923,0.98558,0.88731,0.99247
28.46,1.21999,0.92716,1.2008,0.62835,0.32735,0.98141,0.90749,1.21568,0.93764,0.4802,1.277,0.78801,0.92754,1.36642,0.59443,1.31297,0.27424,0.58564,0.70074,0.93274,1.06333,0.92493,0.90339,0.96509,1.04458,0.94431,0.91276,1.09001,1.08026,0.90427,0.95906,1.02536,1.15395,1.01632,0.84076,1.12404,0.85237,1.28937,1.34864,1.03446,1.16583,0.81811,1.14565,1.34255,0.73683,1.24351,1.08873,0.06678,1.30562,0.68596,1.36707,1.32202,1.28173,1.12901,0.96873,1.09355,1.10569,1.08595,0.97519,1.08566,1.06175,0.95234,0.93765,1.17115,1.09752,0.98649,0.8787,0.97859
28.48,1.24183,0.97975,1.24653,0.41464,0.17521,1.14183,0.9167,1.20345,0.8944,0.44747,1.27677,0.82157,0.92076,1.37124,0.54089,1.30037,0.22963,0.57183,0.59352,0.95532,1.07637,0.91016,0.90096,0.96054,1.04276,0.94206,0.9085,1.10044,1.07409,0.89839,0.95476,1.0248,1.1655,1.0274,0.80659,1.04285,0.77924,1.33647,1.36614,0.89849,1.15504,0.83654,1.20039,1.3474,0.73739,1.22392,1.09544,0.0214,1.3182,0.72631,1.37095,1.32498,1.31323,1.09483,0.96101,1.10796,1.10779,1.09476,0.9763,1.08847,1.06446,0.94527,0.94328,1.17747,1.10534,0.9868,0.86475,0.96343
28.5,1.25685,1.05086,1.26932,0.28775,0.09247,1.20059,0.91753,1.19934,0.86231,0.41813,1.27207,0.86913,0.91718,1.37435,0.50239,1.2843,0.19948,0.55678,0.49948,0.99286,1.08852,0.89599,0.90207,0.95571,1.04341,0.94163,0.90706,1.10881,1.06592,0.89548,0.95077,1.02536,1.17939,1.03857,0.7786,0.96685,0.72946,1.35435,1.3737,0.82519,1.15403,0.84233,1.22937,1.35138,0.7487,1.18901,1.0989,0,1.32607,0.76813,1.37337,1.32806,1.33274,1.01841,0.95332,1.12085,1.10683,1.10365,0.9759,1.08901,1.06538,0.93929,0.95049,1.18051,1.11228,0.98649,0.84654,0.94757
28.52,1.26676,1.10163,1.28021,0.20931,0.04754,1.22931,0.90907,1.20329,0.84268,0.393,1.26185,0.92928,0.91742,1.37625,0.47875,1.26528,0.18299,0.53802,0.42609,1.07904,1.09919,0.8835,0.90724,0.95095,1.04623,0.94275,0.90751,1.11492,1.0558,0.8955,0.94739,1.02693,1.19388,1.04935,0.75761,0.92499,0.70111,1.36317,1.37736,0.77638,1.16403,0.83677,1.24384,1.35454,0.77135,1.12622,1.09867,0,1.33049,0.80754,1.37463,1.33169,1.3446,0.93693,0.94614,1.13152,1.10232,1.11197,0.97417,1.08762,1.06509,0.93474,0.95906,1.18049,1.11795,0.98561,0.82563,0.93172
28.54,1.2727,1.12794,1.28319,0.16083,0.02726,1.24831,0.89171,1.21285,0.83622,0.37258,1.24372,1.00024,0.92191,1.37723,0.46954,1.24516,0.17973,0.51531,0.37429,1.15342,1.10801,0.87353,0.91686,0.94658,1.0507,0.94515,0.90904,1.11866,1.04365,0.89842,0.94485,1.02931,1.20768,1.0594,0.74392,0.89862,0.69276,1.36798,1.37893,0.73715,1.18257,0.82255,1.24817,1.35697,0.80598,0.99985,1.09432,0,1.33214,0.84075,1.37488,1.3358,1.35168,0.85138,0.93988,1.13961,1.09365,1.11927,0.97137,1.0846,1.06412,0.93188,0.96883,1.17744,1.12207,0.98425,0.80362,0.91641
28.56,1.27549,1.13936,1.27947,0.13213,0.026,1.26434,0.86717,1.22498,0.84292,0.35706,1.21251,1.10915,0.93072,1.37745,0.47389,1.22714,0.18949,0.49126,0.34182,1.20832,1.11486,0.86661,0.93113,0.94285,1.05618,0.9486,0.91124,1.12001,1.02948,0.90422,0.94333,1.03225,1.22002,1.06852,0.73714,0.88592,0.70315,1.37063,1.37903,0.69843,1.20497,0.80285,1.24368,1.35873,0.85314,0.91336,1.0855,0,1.33137,0.86509,1.37414,1.33985,1.35567,0.76034,0.93479,1.14503,1.0801,1.12524,0.96785,1.08017,1.06272,0.93083,0.97959,1.17121,1.12448,0.98256,0.78193,0.90205
28.58,1.27582,1.14126,1.26871,0.11713,0.04211,1.2795,0.83841,1.23716,0.86205,0.34651,1.15645,1.1691,0.9434,1.37699,0.4903,1.21458,0.21208,0.47088,0.32573,1.24723,1.11975,0.86293,0.94983,0.93997,1.062,0.95293,0.9142,1.11901,1.01325,0.91282,0.94294,1.0354,1.23045,1.07657,0.73633,0.88371,0.73094,1.37196,1.37779,0.65585,1.22684,0.78092,1.22957,1.35988,0.9126,0.84076,1.0721,0,1.32837,0.87973,1.37238,1.34306,1.35754,0.67199,0.93103,1.14784,1.06094,1.12971,0.96402,1.07448,1.06082,0.9316,0.99113,1.16139,1.12511,0.98071,0.76188,0.88902
28.6,1.27428,1.13788,1.24915,0.11188,0.07686,1.29386,0.80911,1.24772,0.89207,0.3411,1.0437,1.20527,0.95904,1.37589,0.51634,1.20907,0.24696,0.46077,0.32345,1.27409,1.12267,0.86257,0.97225,0.93814,1.06739,0.95799,0.91841,1.11572,0.9977,0.9241,0.94371,1.03839,1.23866,1.08335,0.74011,0.8876,0.77408,1.37242,1.375,0.60876,1.24539,0.75992,1.20277,1.36047,0.98238,0.78223,1.05434,0,1.32332,0.88565,1.36949,1.34459,1.3578,0.59328,0.92874,1.14811,1.03561,1.13248,0.96037,1.0676,1.05811,0.93413,1.00592,1.1474,1.12389,0.97894,0.74488,0.87774
28.62,1.27145,1.13354,1.21701,0.11365,0.13449,1.30688,0.78273,1.25575,0.93076,0.34112,0.92734,1.22791,0.97633,1.37414,0.54861,1.20964,0.29282,0.46795,0.33302,1.2923,1.12361,0.86547,0.9973,0.93754,1.0717,0.96366,0.92457,1.1102,0.9889,0.9379,0.94565,1.04082,1.24444,1.08868,0.74687,0.89249,0.82965,1.37226,1.37,0.55891,1.25961,0.74251,1.15601,1.36046,1.08744,0.73738,1.03291,0,1.31652,0.88505,1.36534,1.34351,1.3567,0.52844,0.92798,1.1459,1.00369,1.13339,0.95738,1.05962,1.05409,0.93827,1.02719,1.12831,1.12078,0.97748,0.73218,0.86868
28.64,1.26781,1.13238,1.16438,0.12068,0.22424,1.31813,0.76155,1.26095,0.97569,0.34691,0.85021,1.24205,0.99401,1.37167,0.58354,1.21391,0.34778,0.49936,0.35321,1.30441,1.12259,0.87153,1.04196,0.93828,1.07442,0.96986,0.93334,1.10248,0.98083,0.95403,0.94874,1.04239,1.24776,1.09247,0.75526,0.89378,0.89422,1.37165,1.36107,0.50902,1.26965,0.73049,1.07127,1.35984,1.15221,0.70525,1.00875,0.01716,1.30836,0.88047,1.35975,1.33852,1.35431,0.47864,0.92879,1.1412,0.98403,1.13228,0.95546,1.05053,1.04826,0.94384,1.04499,1.10266,1.1157,0.97653,0.72461,0.86214
28.66,1.26369,1.13709,1.07293,0.13199,0.36526,1.3274,0.74649,1.26337,1.04297,0.35877,0.7917,1.25044,1.02087,1.36835,0.61811,1.21958,0.40961,0.56256,0.38349,1.31221,1.11965,0.88056,1.07877,0.94038,1.07529,0.97652,0.94509,1.09261,0.9737,0.97226,0.95288,1.04295,1.24866,1.09469,0.76434,0.88851,0.96426,1.37064,1.34332,0.46199,1.27616,0.7247,0.95915,1.35854,1.18932,0.68438,0.99186,0.04902,1.29933,0.87411,1.35247,1.32689,1.35049,0.44318,0.93111,1.13394,0.96702,1.12908,0.95484,1.04032,1.04029,0.95062,1.05951,1.06817,1.10864,0.97618,0.7225,0.85827
28.68,1.25926,1.14791,0.95878,0.14733,0.59841,1.33465,0.73735,1.26314,1.10458,0.3769,0.74899,1.25475,1.04643,1.36393,0.65041,1.22502,0.47583,0.66638,0.42349,1.31682,1.1149,0.89226,1.10722,0.94377,1.07423,0.98349,0.95971,1.08074,0.96773,0.99216,0.95789,1.04251,1.24729,1.0954,0.77369,0.87584,1.05961,1.36925,1.29673,0.42076,1.27989,0.72525,0.88659,1.35646,1.21181,0.67311,0.98074,0.08906,1.28988,0.86769,1.34323,1.30138,1.34498,0.42084,0.93476,1.1241,0.95134,1.12379,0.9556,1.02908,1.03006,0.9583,1.0709,1.02164,1.09969,0.97645,0.72569,0.85702
28.7,1.25446,1.16296,0.89154,0.16707,1.03446,1.33988,0.73327,1.26044,1.14439,0.40129,0.71939,1.25599,1.06569,1.35812,0.67976,1.22924,0.54359,0.81969,0.47248,1.31884,1.10855,0.90607,1.12896,0.94824,1.07128,0.99057,0.97656,1.06731,0.96309,1.02412,0.96347,1.04113,1.2438,1.09468,0.78332,0.85681,1.13083,1.36739,0.98141,0.38817,1.2815,0.73171,0.82774,1.35352,1.22561,0.66978,0.97139,0.13823,1.2803,0.86247,1.33171,1.23553,1.33739,0.41068,0.93948,1.11177,0.93746,1.11653,0.95768,1.01705,1.01783,0.96643,1.07931,0.98164,1.08914,0.97729,0.73362,0.85828
28.72,1.24911,1.17953,0.84191,0.19219,1.29134,1.34312,0.7331,1.25541,1.17048,0.43175,0.70068,1.25485,1.07968,1.3505,0.70668,1.2317,0.60985,1.0467,0.52901,1.31854,1.10089,0.92133,1.14518,0.95354,1.06659,0.99751,0.99466,1.05304,0.95997,1.05635,0.96926,1.03899,1.23838,1.09264,0.79354,0.8337,1.16991,1.36492,0.61756,0.36666,1.28156,0.74327,0.78235,1.34957,1.23367,0.67284,0.96399,0.1972,1.27052,0.85933,1.3177,0.96465,1.32721,0.41222,0.94495,1.09716,0.9258,1.1075,0.96092,1.00462,1.00415,0.97448,1.08476,0.95407,1.07747,0.97858,0.74549,0.86185
28.74,1.24285,1.19551,0.80739,0.22426,1.33067,1.3444,0.73587,1.24814,1.18735,0.46812,0.69109,1.25176,1.08927,1.34051,0.73243,1.23207,0.67194,1.2148,0.59118,1.31592,1.09225,0.93733,1.15688,0.95939,1.06031,1.00795,1.02401,1.03875,0.9584,1.08136,0.97496,1.03624,1.23113,1.08939,0.80481,0.80889,1.19242,1.3616,0.44391,0.35783,1.28047,0.75903,0.74946,1.3444,1.23763,0.68097,0.95858,0.2664,1.26013,0.85885,1.30113,0.74282,1.31379,0.4253,0.95086,1.0806,0.91658,1.09691,0.96515,0.99621,0.99502,0.98199,1.08744,0.92984,1.06522,0.98022,0.76052,0.86746
28.76,1.23525,1.20975,0.78553,0.26539,1.34521,1.34368,0.74101,1.23871,1.19776,0.51032,0.68926,1.24701,1.09513,1.3273,0.75857,1.23017,0.72798,1.26459,0.65701,1.31079,1.08291,0.95339,1.16484,0.96559,1.05256,1.01903,1.05172,1.0252,0.95824,1.10037,0.98035,1.03297,1.22216,1.08512,0.81761,0.78435,1.20509,1.35701,0.35216,0.36281,1.27842,0.77798,0.72755,1.33767,1.23837,0.69309,0.95513,0.34619,1.24837,0.86129,1.28208,0.61726,1.29612,0.44986,0.95693,1.06255,0.90986,1.08496,0.97018,0.9907,0.98849,0.98865,1.0877,0.90944,1.05286,0.98213,0.77796,0.87474
28.78,1.22583,1.22169,0.77412,0.31809,1.35159,1.34071,0.74839,1.2273,1.20348,0.55799,0.69412,1.24078,1.09781,1.30959,0.78655,1.22585,0.77702,1.28518,0.72438,1.30285,1.07318,0.96883,1.16975,0.97189,1.04355,1.02823,1.07309,1.01308,0.95916,1.11437,0.98528,1.02928,1.21157,1.08007,0.83228,0.76174,1.21129,1.35052,0.30484,0.38274,1.27537,0.79884,0.71493,1.32893,1.23639,0.70827,0.95352,0.43658,1.23416,0.86668,1.26083,0.54863,1.27281,0.48541,0.96295,1.04365,0.90553,1.07192,0.97582,0.98591,0.98274,0.99427,1.08614,0.89316,1.04081,0.98427,0.79701,0.88322
28.8,1.21405,1.23106,0.77109,0.3849,1.35389,1.3349,0.75831,1.21453,1.20573,0.61,0.70478,1.2333,1.09767,1.28552,0.81747,1.21901,0.81874,1.29366,0.7908,1.29181,1.06349,0.98275,1.17207,0.97804,1.03362,1.03555,1.08892,1.00297,0.96067,1.12403,0.98966,1.02522,1.19966,1.07464,0.84896,0.7425,1.21289,1.34114,0.28648,0.41927,1.27109,0.81992,0.70986,1.31767,1.23194,0.72555,0.9536,0.53639,1.21609,0.87476,1.23795,0.51645,1.24201,0.53032,0.96864,1.02514,0.90343,1.05825,0.98176,0.98195,0.97801,0.99873,1.08354,0.88125,1.02949,0.98657,0.81668,0.89217
