T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.76,0.10368,0.94575,0.05156,3.08008,0,-0.13418,0.14804,0.13264,0.05433,-0.49467,0.0466,0.11696,1.23773,-0.78119,0.42269,1.60604,1.91091,-0.66175,-0.11057,0.61746,0.59558,-0.32882,1.57614,-1.03004,-0.51949,-0.00394,0.13777,0.07647,-0.17703,-0.37994,0.12425,-0.0333,-0.01391,-0.05641,0.09655,0.35211,-0.32808,0.32213,0.08531,0.02252
30.78,0.10271,0.94571,0.05155,3.07935,0,-0.13486,0.14824,0.13386,0.05389,-0.49768,0.04446,0.11504,1.2243,-0.78375,0.41903,1.61803,1.90259,-0.66114,-0.10935,0.6241,0.61222,-0.31624,1.58165,-1.0164,-0.52048,-0.00605,0.13691,0.0772,-0.1762,-0.37982,0.12466,-0.03331,-0.01385,-0.05723,0.0972,0.35317,-0.32856,0.3226,0.0857,0.0226
30.8,0.10171,0.94573,0.05149,3.07905,0,-0.13545,0.14858,0.13501,0.05306,-0.50504,0.04218,0.11273,1.20804,-0.78738,0.41595,1.63284,1.88913,-0.66096,-0.10747,0.63857,0.63569,-0.30321,1.58136,-1.00546,-0.52134,-0.00769,0.1359,0.07785,-0.17575,-0.37962,0.12495,-0.03337,-0.01392,-0.05817,0.09782,0.35387,-0.32875,0.32281,0.08554,0.02254
30.82,0.10058,0.94592,0.05128,3.07985,0,-0.13572,0.14945,0.13594,0.05146,-0.52411,0.03977,0.10921,1.18583,-0.79363,0.41485,1.65534,1.86311,-0.66375,-0.10395,0.67234,0.67669,-0.28638,1.56742,-1.00126,-0.52215,-0.00816,0.13445,0.07826,-0.17629,-0.3792,0.12491,-0.03347,-0.01432,-0.05956,0.09825,0.35365,-0.32798,0.32229,0.08379,0.02205
30.84,0.09942,0.94616,0.05101,3.08108,0,-0.13589,0.15045,0.13678,0.04944,-0.54761,0.03721,0.10534,1.16074,-0.80099,0.41431,1.6804,1.83181,-0.66664,-0.09975,0.71439,0.72453,-0.26946,1.54723,-1.00002,-0.52283,-0.00813,0.13286,0.07858,-0.17721,-0.37874,0.12476,-0.03362,-0.01486,-0.06105,0.09865,0.35304,-0.32695,0.32152,0.0815,0.02141
30.86,0.09828,0.94637,0.05077,3.08214,0,-0.13611,0.15133,0.13766,0.04747,-0.56939,0.0346,0.10177,1.13647,-0.808,0.41342,1.704,1.80232,-0.66832,-0.09582,0.75407,0.76968,-0.25393,1.52843,-0.99809,-0.52343,-0.00823,0.13138,0.07894,-0.17798,-0.37839,0.12469,-0.03377,-0.01536,-0.06243,0.09909,0.35257,-0.32614,0.3209,0.0795,0.02085
30.88,0.09709,0.94662,0.05053,3.08307,0,-0.13633,0.15247,0.13857,0.04604,-0.59002,0.03245,0.09762,1.11424,-0.81438,0.41299,1.72921,1.7753,-0.67491,-0.09208,0.78781,0.81332,-0.23262,1.51577,-0.99337,-0.52456,-0.00872,0.12969,0.07932,-0.17868,-0.37766,0.12448,-0.03383,-0.01575,-0.06409,0.09944,0.35225,-0.32488,0.32013,0.07731,0.02025
30.9,0.09601,0.94681,0.05026,3.08438,0,-0.13652,0.15309,0.13937,0.04344,-0.61396,0.02935,0.09459,1.08697,-0.82232,0.41166,1.75133,1.74183,-0.67132,-0.08774,0.83597,0.86151,-0.22345,1.48881,-0.99515,-0.52459,-0.00829,0.12841,0.07963,-0.1796,-0.37769,0.12452,-0.0341,-0.01639,-0.06519,0.09996,0.35152,-0.32451,0.3196,0.07539,0.01969
30.92,0.09522,0.94683,0.0499,3.0866,0,-0.13667,0.15245,0.13988,0.03736,-0.64712,0.02337,0.0948,1.04793,-0.83431,0.40828,1.76694,1.6926,-0.63944,-0.08232,0.92128,0.92201,-0.24635,1.42419,-1.01444,-0.52138,-0.00537,0.12829,0.07982,-0.18099,-0.37987,0.12533,-0.03499,-0.0177,-0.06469,0.101,0.34977,-0.32672,0.3198,0.07433,0.01925
30.94,0.09455,0.94679,0.04951,3.08918,0,-0.13678,0.15125,0.14026,0.03018,-0.68323,0.0165,0.09614,1.00374,-0.84784,0.40384,1.77882,1.63693,-0.5974,-0.07623,1.02088,0.98654,-0.28163,1.34536,-1.04012,-0.51711,-0.00155,0.12858,0.07994,-0.18257,-0.38278,0.12638,-0.03609,-0.01924,-0.06362,0.1022,0.34761,-0.32983,0.32024,0.07357,0.01885
30.96,0.09384,0.94678,0.04914,3.09159,0,-0.1369,0.15017,0.14069,0.02372,-0.71723,0.01022,0.09695,0.96089,-0.86067,0.39951,1.79071,1.58374,-0.56006,-0.07015,1.11441,1.04829,-0.31229,1.2728,-1.06271,-0.51345,0.00182,0.12868,0.08007,-0.18406,-0.38532,0.12729,-0.03708,-0.02067,-0.06281,0.10331,0.34562,-0.33248,0.32055,0.0727,0.01845
30.98,0.09305,0.94675,0.04871,3.09404,0,-0.13705,0.14966,0.14115,0.0163,-0.75464,0.00315,0.09783,0.92188,-0.87352,0.39682,1.80997,1.53227,-0.52215,-0.06529,1.20664,1.11436,-0.33903,1.2007,-1.08621,-0.50921,0.00538,0.12878,0.08028,-0.18558,-0.38803,0.12832,-0.03814,-0.02213,-0.062,0.10454,0.34366,-0.33532,0.32094,0.07173,0.018
31,0.09246,0.94675,0.04841,3.09647,0,-0.13712,0.14783,0.14152,0.01064,-0.78559,-0.00248,0.09882,0.87404,-0.8867,0.39037,1.81276,1.47571,-0.48331,-0.05776,1.3046,1.17222,-0.37644,1.12451,-1.10929,-0.50596,0.00877,0.12898,0.08032,-0.18709,-0.39055,0.12915,-0.03909,-0.02357,-0.06107,0.10553,0.34157,-0.33799,0.32122,0.07102,0.01764
31.02,0.09236,0.9468,0.04842,3.0988,0,-0.13698,0.14236,0.14161,0.01019,-0.79792,-0.00384,0.0999,0.80035,-0.90038,0.3747,1.77271,1.40731,-0.44182,-0.04289,1.4171,1.20721,-0.44418,1.03902,-1.12953,-0.50549,0.01141,0.12942,0.07992,-0.18856,-0.39246,0.12936,-0.03974,-0.02493,-0.05989,0.1059,0.33916,-0.34004,0.32116,0.07101,0.01754
31.04,0.09245,0.94688,0.04856,3.10105,0,-0.13676,0.13559,0.14162,0.01154,-0.80365,-0.00373,0.10104,0.7186,-0.91435,0.35511,1.71599,1.33405,-0.40025,-0.0254,1.53439,1.23363,-0.52149,0.95024,-1.14912,-0.50609,0.01386,0.12995,0.07934,-0.19001,-0.39415,0.12934,-0.04027,-0.02624,-0.05861,0.10602,0.33667,-0.34187,0.32097,0.07123,0.01752
31.06,0.09246,0.94695,0.04866,3.10332,0,-0.13658,0.12949,0.1417,0.01203,-0.81241,-0.00432,0.10213,0.64216,-0.92823,0.33677,1.66563,1.26246,-0.36038,-0.00917,1.64806,1.2634,-0.59187,0.86393,-1.1691,-0.50634,0.01644,0.13042,0.07882,-0.19147,-0.39587,0.1294,-0.04084,-0.02755,-0.0574,0.10622,0.33426,-0.34375,0.32082,0.07127,0.01744
31.08,0.09246,0.94701,0.04868,3.10573,0,-0.1364,0.12305,0.14161,0.0127,-0.82109,-0.00479,0.10336,0.55805,-0.94202,0.32069,1.61981,1.19238,-0.31306,0.00747,1.76849,1.29555,-0.67363,0.77288,-1.18897,-0.50596,0.0189,0.13098,0.07838,-0.19297,-0.39788,0.12958,-0.04146,-0.029,-0.05607,0.10655,0.33162,-0.34588,0.32074,0.07161,0.01745
31.1,0.09254,0.94709,0.0489,3.10775,0,-0.13618,0.11702,0.14186,0.0134,-0.82843,-0.00517,0.1043,0.48877,-0.95601,0.2989,1.5612,1.11878,-0.28144,0.02373,1.87557,1.32073,-0.73375,0.69126,-1.20873,-0.5072,0.02152,0.13139,0.07774,-0.19432,-0.39925,0.12946,-0.04195,-0.03012,-0.05497,0.10654,0.32951,-0.34742,0.3205,0.07141,0.01732
31.12,0.09275,0.94726,0.04966,3.10938,0,-0.1359,0.1123,0.14301,0.01386,-0.83261,-0.0055,0.10429,0.45649,-0.97088,0.26331,1.4664,1.0309,-0.2927,0.03957,1.94613,1.32816,-0.73184,0.63528,-1.22925,-0.51243,0.0248,0.13103,0.07661,-0.1958,-0.39867,0.12862,-0.0421,-0.03034,-0.05458,0.10575,0.32842,-0.34732,0.31984,0.0693,0.01662
31.14,0.09304,0.94744,0.05063,3.11049,0,-0.13557,0.10804,0.14451,0.0142,-0.83584,-0.00588,0.10402,0.44057,-0.98583,0.22205,1.36028,0.94076,-0.31987,0.05469,2.00261,1.32896,-0.70766,0.5892,-1.24946,-0.51932,0.02822,0.13056,0.07531,-0.19702,-0.39751,0.1275,-0.04211,-0.0302,-0.05442,0.10461,0.32797,-0.34664,0.31903,0.06671,0.0158
31.16,0.09333,0.94761,0.0515,3.11142,0,-0.13523,0.10364,0.1459,0.01462,-0.8402,-0.00628,0.10389,0.42106,-1.00056,0.18253,1.2625,0.85548,-0.34017,0.06925,2.06459,1.33319,-0.69362,0.53941,-1.26924,-0.52562,0.03148,0.13034,0.07411,-0.19799,-0.39677,0.12651,-0.04216,-0.03019,-0.05413,0.10359,0.32756,-0.34628,0.31831,0.06459,0.01514
31.18,0.0935,0.94782,0.05239,3.11412,0,-0.13499,0.09893,0.1471,0.01531,-0.84145,-0.00621,0.10355,0.38497,-1.01628,0.14585,1.15041,0.75389,-0.35911,0.08757,2.13102,1.3354,-0.6801,0.48611,-1.29153,-0.53126,0.03516,0.12929,0.07281,-0.2005,-0.39537,0.12552,-0.04232,-0.03033,-0.05393,0.10274,0.32578,-0.34566,0.3175,0.06139,0.01405
31.2,0.09395,0.94795,0.05328,3.11301,0,-0.13455,0.09498,0.14877,0.01501,-0.84895,-0.00747,0.10375,0.38746,-1.0297,0.10266,1.06598,0.68576,-0.38446,0.09794,2.18419,1.34031,-0.65977,0.44258,-1.30837,-0.53865,0.03799,0.12994,0.07168,-0.19974,-0.39518,0.12445,-0.04222,-0.03007,-0.05361,0.10145,0.32699,-0.34544,0.31683,0.06032,0.01382
31.22,0.09515,0.94785,0.05414,3.10147,0,-0.13359,0.09317,0.15164,0.01518,-0.87481,-0.00953,0.10401,0.49199,-1.0389,0.03685,1.05807,0.71089,-0.42532,0.08594,2.20873,1.35467,-0.62848,0.42311,-1.31152,-0.55047,0.03856,0.13537,0.07102,-0.19002,-0.39862,0.1233,-0.04143,-0.02878,-0.05291,0.09896,0.33625,-0.3466,0.31663,0.0653,0.01606
31.24,0.09665,0.94769,0.05497,3.08613,0,-0.13243,0.0921,0.15497,0.01385,-0.90685,-0.01339,0.10504,0.63475,-1.04541,-0.03418,1.07897,0.76969,-0.47175,0.06605,2.2194,1.37198,-0.5905,0.41323,-1.30896,-0.56399,0.03825,0.1425,0.07055,-0.17703,-0.40327,0.12208,-0.04037,-0.0271,-0.05211,0.09605,0.34849,-0.34817,0.31658,0.07241,0.01915
31.26,0.09802,0.94756,0.0558,3.07252,0,-0.13137,0.09064,0.1581,0.01101,-0.93554,-0.01841,0.10681,0.76056,-1.05173,-0.09885,1.08853,0.81296,-0.5145,0.05012,2.23357,1.38769,-0.55407,0.39933,-1.30819,-0.57673,0.03826,0.14881,0.07005,-0.16553,-0.40727,0.12086,-0.03944,-0.02558,-0.05137,0.09337,0.35942,-0.34948,0.31645,0.07854,0.02179
31.28,0.09936,0.94741,0.05673,3.0588,0,-0.13027,0.08946,0.16121,0.01703,-0.96656,-0.01541,0.10425,0.88579,-1.06392,-0.18055,1.09033,0.8573,-0.56268,0.03256,2.25962,1.40411,-0.52355,0.3844,-1.31083,-0.58955,0.03859,0.15532,0.06932,-0.15394,-0.41167,0.11978,-0.0385,-0.02411,-0.05054,0.09053,0.37023,-0.3511,0.31637,0.0848,0.02468
31.3,0.10085,0.94728,0.05742,3.04449,0,-0.12921,0.08782,0.16444,0.00474,-0.99412,-0.02915,0.11055,1.02026,-1.06336,-0.22794,1.11525,0.90721,-0.60063,0.01657,2.25713,1.42003,-0.47894,0.37369,-1.30499,-0.6026,0.03804,0.1618,0.06911,-0.14183,-0.41552,0.11838,-0.03751,-0.02246,-0.04988,0.08793,0.38193,-0.35218,0.31621,0.09119,0.02724
31.32,0.10269,0.94719,0.05748,3.02875,0,-0.12828,0.08504,0.16819,-0.0621,-1.01113,-0.09212,0.144,1.17793,-1.02732,-0.17909,1.19735,0.96611,-0.60906,0.00669,2.18551,1.43233,-0.40161,0.37286,-1.27722,-0.61549,0.03525,0.168,0.07037,-0.12848,-0.41776,0.11617,-0.03633,-0.02029,-0.0498,0.08601,0.39591,-0.3517,0.31589,0.09824,0.02888
31.34,0.10468,0.94712,0.05729,3.01268,0,-0.12739,0.08169,0.17197,-0.14652,-1.02435,-0.17125,0.18583,1.34211,-0.97874,-0.09555,1.30163,1.0291,-0.60691,-0.0013,2.08478,1.44433,-0.30978,0.37578,-1.24113,-0.62858,0.0316,0.17406,0.07214,-0.11485,-0.41935,0.11362,-0.0351,-0.01798,-0.04988,0.08436,0.41057,-0.35067,0.31547,0.10519,0.03012
31.36,0.10664,0.94706,0.05719,2.99723,0,-0.12648,0.0784,0.17553,-0.22005,-1.03897,-0.24071,0.22191,1.49871,-0.93645,-0.02796,1.3957,1.08906,-0.60946,-0.01004,1.99304,1.45758,-0.22152,0.3765,-1.20872,-0.64184,0.02833,0.18004,0.07365,-0.10173,-0.42109,0.11118,-0.03395,-0.01581,-0.04981,0.08267,0.4246,-0.34989,0.31505,0.11162,0.03142
31.38,0.10846,0.94692,0.05719,2.97964,0,-0.12556,0.07603,0.18,-0.30585,-1.05515,-0.32002,0.26612,1.67646,-0.89145,0.04033,1.4917,1.15527,-0.61267,-0.01952,1.91778,1.46637,-0.14505,0.37959,-1.17635,-0.65415,0.02504,0.18668,0.07531,-0.08681,-0.42349,0.10893,-0.0326,-0.01329,-0.05003,0.08065,0.44015,-0.34915,0.31483,0.12046,0.03328
31.4,0.1106,0.94695,0.05692,2.96652,0,-0.12467,0.07157,0.18257,-0.37028,-1.06711,-0.38265,0.29551,1.81086,-0.8493,0.11535,1.58808,1.20883,-0.61189,-0.02689,1.80263,1.48414,-0.04154,0.37861,-1.14221,-0.66834,0.02163,0.19189,0.07676,-0.07567,-0.42434,0.10621,-0.03163,-0.01147,-0.0497,0.07937,0.4526,-0.34818,0.31417,0.12429,0.03386
31.42,0.11353,0.94742,0.05598,2.96555,0,-0.12378,0.06164,0.17995,-0.37103,-1.06832,-0.395,0.28069,1.82666,-0.81675,0.20132,1.68424,1.22774,-0.60276,-0.02909,1.57457,1.52846,0.14023,0.36448,-1.10341,-0.68869,0.01792,0.19339,0.07752,-0.07459,-0.42133,0.10227,-0.03177,-0.01179,-0.04774,0.08009,0.45661,-0.34688,0.31237,0.11385,0.03091
31.44,0.11677,0.94805,0.05476,2.96917,0,-0.12291,0.04959,0.1754,-0.34971,-1.06538,-0.39,0.25088,1.79792,-0.78778,0.29262,1.779,1.23334,-0.58992,-0.02915,1.30946,1.58145,0.34717,0.34629,-1.06345,-0.71077,0.01414,0.19343,0.07805,-0.0774,-0.41675,0.09787,-0.03227,-0.0128,-0.04522,0.08154,0.45738,-0.34536,0.31012,0.09846,0.02669
31.46,0.11987,0.94861,0.05365,2.97086,0,-0.12205,0.03839,0.17171,-0.33875,-1.06434,-0.39318,0.22874,1.78761,-0.75803,0.38108,1.8717,1.24405,-0.57867,-0.03003,1.06768,1.6294,0.53814,0.33052,-1.02525,-0.73133,0.01049,0.19403,0.07866,-0.07871,-0.41274,0.09367,-0.03256,-0.01339,-0.04299,0.08266,0.45941,-0.34384,0.30802,0.08562,0.02309
31.48,0.12298,0.94917,0.05259,2.97184,0,-0.12114,0.02767,0.16814,-0.32707,-1.06313,-0.39588,0.2033,1.7852,-0.72415,0.47299,1.97703,1.25897,-0.56748,-0.03156,0.79683,1.68215,0.74955,0.31232,-0.98163,-0.75482,0.00639,0.19506,0.07937,-0.07889,-0.40927,0.08947,-0.03305,-0.01441,-0.04066,0.0838,0.46241,-0.3427,0.30614,0.07151,0.01932
31.5,0.12614,0.94978,0.05136,2.97543,0,-0.12032,0.01546,0.16383,-0.31134,-1.06129,-0.39497,0.18105,1.7557,-0.70001,0.55794,2.05487,1.26181,-0.55542,-0.0312,0.57891,1.72675,0.92314,0.29835,-0.94905,-0.77281,0.00324,0.19484,0.07981,-0.08237,-0.40434,0.08519,-0.0332,-0.01471,-0.03837,0.08507,0.46257,-0.34074,0.30371,0.05889,0.0156
31.52,0.12938,0.95054,0.04971,2.98482,0,-0.11976,-0.00034,0.15806,-0.29044,-1.05927,-0.39058,0.17144,1.6618,-0.70103,0.62706,2.06175,1.23522,-0.54192,-0.02642,0.50925,1.74866,0.9952,0.29547,-0.94825,-0.77359,0.00271,0.19155,0.07962,-0.0937,-0.39558,0.0807,-0.0323,-0.01288,-0.03643,0.08656,0.45607,-0.33633,0.29981,0.0513,0.0122
31.54,0.13263,0.95136,0.0479,2.99672,0,-0.11928,-0.01754,0.15161,-0.26605,-1.05669,-0.3827,0.1655,1.5423,-0.71193,0.68788,2.04009,1.19681,-0.52774,-0.01979,0.49538,1.76175,1.02682,0.29722,-0.95849,-0.76904,0.00314,0.18706,0.07915,-0.10826,-0.38544,0.07618,-0.03104,-0.01029,-0.03452,0.08815,0.44675,-0.33115,0.29539,0.04541,0.00891
31.56,0.13586,0.95215,0.04617,3.00769,0,-0.11877,-0.03411,0.14538,-0.24273,-1.054,-0.37477,0.15774,1.43471,-0.71896,0.74932,2.0283,1.16331,-0.51384,-0.01384,0.46097,1.77759,1.07062,0.29795,-0.96305,-0.76805,0.00313,0.1831,0.07876,-0.12159,-0.37603,0.07176,-0.02994,-0.00802,-0.03252,0.0897,0.43843,-0.32648,0.29124,0.03892,0.00565
31.58,0.13921,0.95298,0.04437,3.01799,0,-0.11825,-0.05078,0.13941,-0.22073,-1.05262,-0.37291,0.1501,1.3241,-0.72356,0.82453,2.02937,1.13117,-0.4998,-0.00842,0.4058,1.79891,1.14044,0.29418,-0.97027,-0.7625,0.00314,0.17913,0.07857,-0.13414,-0.36611,0.06694,-0.02887,-0.00589,-0.03084,0.09128,0.43116,-0.32114,0.28691,0.03155,0.00203
31.6,0.14228,0.95372,0.0427,3.03015,0,-0.11775,-0.06748,0.13282,-0.19559,-1.04851,-0.35811,0.14328,1.21465,-0.73543,0.86869,1.99713,1.09369,-0.48612,-0.00155,0.4065,1.80678,1.14742,0.30068,-0.97469,-0.76494,0.00335,0.17493,0.0779,-0.14893,-0.35698,0.06297,-0.02766,-0.0033,-0.02851,0.09279,0.42112,-0.31701,0.28284,0.02646,-0.00081
31.62,0.14465,0.95421,0.0414,3.04731,0,-0.11726,-0.08439,0.12431,-0.16129,-1.0365,-0.30579,0.13766,1.11179,-0.76571,0.83197,1.87814,1.04351,-0.47199,0.00922,0.558,1.77807,0.97934,0.33641,-0.96789,-0.79259,0.0039,0.17025,0.07594,-0.16982,-0.35016,0.06128,-0.02602,0.00066,-0.02425,0.09416,0.4036,-0.31654,0.27961,0.02752,-0.00152
31.64,0.14671,0.9546,0.04025,3.06614,0,-0.11678,-0.10116,0.11529,-0.12431,-1.02187,-0.24115,0.13283,1.01187,-0.80281,0.76385,1.72709,0.98868,-0.45853,0.02129,0.76228,1.73638,0.75122,0.38194,-0.95803,-0.82813,0.00462,0.16541,0.07351,-0.19267,-0.34426,0.06045,-0.02428,0.00501,-0.01937,0.09544,0.38351,-0.31732,0.27667,0.03079,-0.00145
31.66,0.14887,0.95503,0.03905,3.0839,0,-0.11627,-0.11767,0.10678,-0.08954,-1.00879,-0.184,0.12782,0.91258,-0.83624,0.70812,1.59175,0.93649,-0.44585,0.03253,0.93572,1.70163,0.55819,0.42168,-0.95008,-0.85878,0.00525,0.16076,0.07131,-0.21415,-0.33811,0.05928,-0.02265,0.009,-0.01487,0.09669,0.36492,-0.31747,0.27361,0.0329,-0.00173
31.68,0.15121,0.95549,0.03775,3.10309,0,-0.11586,-0.13563,0.09708,-0.05043,-0.99418,-0.11878,0.12217,0.80358,-0.87237,0.65963,1.45007,0.88128,-0.42866,0.04493,1.1393,1.66216,0.33161,0.46723,-0.94033,-0.89464,0.00595,0.15559,0.06904,-0.23782,-0.33118,0.05791,-0.02072,0.01379,-0.00991,0.09824,0.34478,-0.31785,0.27045,0.03575,-0.00202
31.7,0.15309,0.95586,0.0367,3.11962,0,-0.11524,-0.15047,0.08973,-0.01978,-0.98216,-0.06743,0.11799,0.71646,-0.90443,0.58921,1.31503,0.83189,-0.42091,0.05512,1.29283,1.62956,0.1602,0.50291,-0.93343,-0.92173,0.00654,0.15148,0.06682,-0.2573,-0.32611,0.05716,-0.01941,0.017,-0.0058,0.09914,0.32735,-0.31805,0.2676,0.03756,-0.00212
31.72,0.1538,0.95601,0.03629,3.12887,0,-0.11396,-0.15699,0.08901,-0.01306,-0.97783,-0.05798,0.11776,0.6838,-0.92289,0.46181,1.20057,0.79558,-0.44008,0.05952,1.28689,1.6192,0.16477,0.50938,-0.93552,-0.9215,0.00677,0.15029,0.0648,-0.26512,-0.32601,0.05795,-0.01984,0.01573,-0.00404,0.09825,0.31753,-0.31753,0.26551,0.03587,-0.00183
31.74,0.15405,0.95608,0.03612,3.13529,0,-0.11247,-0.16031,0.09067,-0.01496,-0.97621,-0.06283,0.11893,0.67414,-0.93702,0.31434,1.09511,0.76606,-0.46855,0.06153,1.22984,1.61623,0.22571,0.50547,-0.94048,-0.91238,0.00688,0.15018,0.06287,-0.26856,-0.32777,0.05933,-0.02091,0.01288,-0.0032,0.09671,0.31065,-0.31678,0.26375,0.03307,-0.0014
31.76,0.15448,0.95619,0.03584,3.14271,0,-0.1111,-0.16491,0.09121,-0.01298,-0.97343,-0.06071,0.11938,0.65755,-0.95363,0.17868,0.9893,0.73625,-0.4921,0.0642,1.20164,1.60988,0.25492,0.50596,-0.94384,-0.90819,0.00706,0.14961,0.06096,-0.27375,-0.32867,0.06042,-0.02168,0.01077,-0.00203,0.09549,0.30277,-0.31609,0.26187,0.03085,-0.00108
31.78,0.15501,0.9563,0.03557,3.15143,0,-0.10962,-0.17023,0.09187,-0.01076,-0.97026,-0.06003,0.12026,0.62627,-0.96862,0.03017,0.86646,0.69468,-0.51856,0.06869,1.15244,1.60317,0.3069,0.50809,-0.94832,-0.9007,0.0072,0.14892,0.05876,-0.2801,-0.32964,0.06163,-0.02248,0.00855,-0.00045,0.09416,0.29332,-0.31564,0.25984,0.0284,-0.00053
31.8,0.15522,0.95638,0.03534,3.15669,0,-0.10831,-0.17329,0.09287,-0.0111,-0.96858,-0.06005,0.12053,0.63087,-0.98549,-0.09541,0.78179,0.67903,-0.54121,0.06886,1.13308,1.59915,0.32678,0.5043,-0.95124,-0.89764,0.00737,0.14875,0.05721,-0.2829,-0.33091,0.06273,-0.02336,0.0062,5e-05,0.09292,0.28793,-0.31464,0.25821,0.02614,-0.00042
31.82,0.15464,0.9564,0.03515,3.15357,0,-0.10752,-0.17084,0.09406,-0.0168,-0.97045,-0.0575,0.11907,0.73002,-1.01188,-0.15695,0.79926,0.73548,-0.55047,0.05724,1.21748,1.60055,0.23455,0.48587,-0.94866,-0.91109,0.00767,0.14961,0.05732,-0.27741,-0.33236,0.06332,-0.02434,0.00384,-0.00222,0.09207,0.29271,-0.31201,0.25751,0.02449,-0.00172
31.84,0.15375,0.95639,0.03499,3.14697,0,-0.10692,-0.16622,0.09552,-0.02477,-0.97374,-0.05544,0.11692,0.86418,-1.03971,-0.19375,0.85518,0.81741,-0.55564,0.04145,1.33177,1.6045,0.11017,0.46194,-0.9445,-0.92891,0.008,0.15099,0.05808,-0.26843,-0.33405,0.06378,-0.02537,0.00142,-0.00554,0.09134,0.30152,-0.30886,0.25721,0.02309,-0.00343
31.86,0.15301,0.95639,0.0348,3.14161,0,-0.10623,-0.1626,0.09697,-0.03144,-0.97633,-0.05386,0.11487,0.98169,-1.0647,-0.23897,0.89434,0.8863,-0.56307,0.02785,1.42627,1.60748,0.00718,0.44104,-0.94138,-0.94327,0.00829,0.15225,0.05861,-0.26073,-0.33574,0.0643,-0.02635,-0.00095,-0.00837,0.09057,0.30871,-0.30607,0.25679,0.02167,-0.00483
31.88,0.15223,0.95643,0.03469,3.13753,0,-0.10552,-0.1588,0.09807,-0.03939,-0.97921,-0.04972,0.11364,1.10349,-1.09867,-0.29692,0.93077,0.96161,-0.56922,0.01289,1.54515,1.60993,-0.12245,0.41756,-0.93702,-0.96343,0.00867,0.15308,0.05889,-0.25409,-0.33707,0.06482,-0.02749,-0.00348,-0.01131,0.08974,0.31517,-0.30279,0.25612,0.01981,-0.00673
31.9,0.15146,0.95638,0.03442,3.13006,0,-0.1049,-0.15491,0.0999,-0.0453,-0.98184,-0.05095,0.11067,1.22392,-1.11446,-0.32212,0.98192,1.02946,-0.57682,-0.00018,1.62109,1.61397,-0.20502,0.39828,-0.9348,-0.97284,0.00888,0.1549,0.05984,-0.24456,-0.33917,0.0653,-0.02829,-0.00567,-0.01426,0.08906,0.324,-0.30038,0.25606,0.01894,-0.00771
31.92,0.15076,0.95609,0.03373,3.11351,0,-0.10445,-0.15111,0.10397,-0.04307,-0.98292,-0.06581,0.10187,1.33557,-1.0785,-0.26344,1.06406,1.07086,-0.59042,-0.00708,1.57059,1.62186,-0.14947,0.39208,-0.93907,-0.94987,0.0086,0.1595,0.06252,-0.2273,-0.34344,0.06569,-0.02811,-0.00697,-0.01704,0.08864,0.3388,-0.30057,0.25762,0.02088,-0.00594
31.94,0.1501,0.95571,0.03286,3.09379,0,-0.10408,-0.14732,0.1087,-0.03895,-0.98377,-0.08611,0.09154,1.44377,-1.02445,-0.17251,1.1596,1.10373,-0.60536,-0.01192,1.47624,1.63121,-0.04588,0.39035,-0.94547,-0.91627,0.00816,0.16503,0.06585,-0.20741,-0.34843,0.06603,-0.02758,-0.0079,-0.01979,0.08836,0.35573,-0.30166,0.25977,0.02378,-0.00326
31.96,0.14943,0.95538,0.03205,3.07589,0,-0.10369,-0.14364,0.11292,-0.03699,-0.98509,-0.10463,0.0827,1.55124,-0.97947,-0.09588,1.24925,1.14029,-0.61901,-0.01766,1.40249,1.63983,0.03538,0.38651,-0.95075,-0.88867,0.0078,0.17003,0.06886,-0.18915,-0.353,0.06638,-0.02724,-0.00895,-0.02251,0.08807,0.3714,-0.30231,0.26161,0.02617,-0.00108
31.98,0.14869,0.95502,0.03134,3.05622,0,-0.10324,-0.1394,0.118,-0.02991,-0.98499,-0.12054,0.07056,1.67005,-0.9309,-0.01975,1.33977,1.17872,-0.63545,-0.02372,1.32672,1.64888,0.11805,0.3827,-0.9567,-0.85633,0.00741,0.17554,0.07201,-0.16887,-0.35802,0.06675,-0.02681,-0.01023,-0.02545,0.08757,0.3885,-0.30306,0.26363,0.0289,0.00143
32,0.14811,0.95471,0.03039,3.03961,0,-0.10292,-0.13638,0.12146,-0.03264,-0.98767,-0.14279,0.06483,1.76344,-0.88557,0.06459,1.43072,1.21068,-0.64636,-0.02853,1.24463,1.65726,0.2091,0.38009,-0.96168,-0.83121,0.00703,0.18017,0.07499,-0.15229,-0.36224,0.06709,-0.02647,-0.01094,-0.0279,0.08755,0.40301,-0.30382,0.2654,0.03114,0.00348
32.02,0.14799,0.95454,0.02884,3.0317,0,-0.10291,-0.13655,0.12021,-0.06605,-0.99889,-0.18445,0.07827,1.79196,-0.85281,0.16498,1.52306,1.22855,-0.64257,-0.0307,1.15347,1.66408,0.31588,0.37867,-0.9642,-0.82939,0.00678,0.18235,0.07744,-0.1461,-0.36431,0.06733,-0.02644,-0.01019,-0.02899,0.0888,0.41035,-0.30441,0.26635,0.03188,0.00407
