T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.2,0.17296,0,0.00861,0.09104,0,0,0.07541,0,0,0.03507,0.04268,0,0,0.13206,0.04153,0.01014,0.00917,0.00184,0,0.00016,0,0.01069,0.00902,0.0265,0,0.08273,0.15201,0.1677,0.0563,0.03942,0.17001,0,0,0,0,0.0978,0,0,0.04621,0.00392,0,0.08733,0.04256,0,0,0.10587,0.01744,0,0,0,0,1e-05,0.06687,2e-05,0.22194,0,0,0,0.15378,0,0,0,0,0,0,0.20119,0.02105,0.45646
27.22,0.17373,0,0.0083,0.0929,0,0,0.07936,0,0,0.03483,0.05541,0,0,0.12825,0.03853,0.0098,0.00823,0.00245,1e-05,0.00064,0,0.01103,0.00752,0.02736,0,0.08476,0.15435,0.1663,0.05563,0.03845,0.16949,0,0,0,0,0.10159,0,0,0.04223,0.00392,0,0.08763,0.04143,0,4e-05,0.11854,0.01822,0,0,0,0,2e-05,0.06821,0.00054,0.22044,0,0,0,0.15373,0,0,0,0,2e-05,0,0.20116,0.01899,0.45271
27.24,0.17428,2e-05,0.00822,0.09507,1e-05,5e-05,0.08394,1e-05,1e-05,0.03457,0.06762,4e-05,7e-05,0.12475,0.03567,0.0098,0.00782,0.0024,6e-05,0.00103,3e-05,0.01141,0.00601,0.02826,0.00015,0.08698,0.15731,0.16485,0.05491,0.03755,0.16895,0.00014,2e-05,3e-05,3e-05,0.10584,1e-05,2e-05,0.03871,0.00394,1e-05,0.08787,0.04109,3e-05,0.00042,0.13142,0.01856,1e-05,1e-05,2e-05,1e-05,0.00012,0.0703,0.00056,0.21879,1e-05,3e-05,1e-05,0.15379,3e-05,3e-05,6e-05,1e-05,0.00015,4e-05,0.20112,0.01656,0.44659
27.26,0.17451,0,0.00862,0.09889,0,0,0.08879,0,0,0.03454,0.07153,0,3e-05,0.12127,0.03291,0.00975,0.00762,0.00147,0,0.00108,0,0.01177,0.00451,0.02913,0,0.08922,0.16004,0.16347,0.05417,0.03659,0.1684,0,0,0,0,0.11057,0,0,0.0357,0.0039,0,0.08821,0.04132,0,1e-05,0.13953,0.01837,0,1e-05,0,0,0,0.07278,1e-05,0.21706,0,0,0,0.15385,0,0,0,0,0,0,0.20099,0.01416,0.43896
27.28,0.17461,7e-05,0.00954,0.10805,0.00011,0.00043,0.09437,5e-05,0.00014,0.03468,0.07372,0.00022,0.00021,0.11807,0.03126,0.01034,0.00783,0.00113,0.00028,0.00229,0.00013,0.01223,0.00331,0.02999,0.00051,0.09195,0.16399,0.16223,0.05346,0.03628,0.16798,0.0006,0.00021,0.0002,0.00012,0.11374,0.00013,0.00014,0.03342,0.00407,5e-05,0.0888,0.04214,0.00013,0.00045,0.14691,0.0179,6e-05,0.00023,0.0004,9e-05,0.00073,0.07741,0.00057,0.21522,4e-05,0.00027,4e-05,0.15416,0.00028,0.00021,0.00024,5e-05,0.00126,0.00018,0.20103,0.01174,0.43067
27.3,0.17417,5e-05,0.01072,0.1239,0.0001,0.00031,0.1005,4e-05,0.00011,0.03507,0.06918,0.00017,0.00027,0.11263,0.02828,0.01082,0.0082,0.00201,0.0002,0.00313,7e-05,0.0126,0.00186,0.03095,0.00027,0.09432,0.16703,0.16108,0.05276,0.03538,0.16753,0.00033,0.00016,0.00015,7e-05,0.11604,0.0001,8e-05,0.03107,0.00397,3e-05,0.08878,0.04298,9e-05,0.00034,0.14765,0.01702,4e-05,0.00019,0.0003,7e-05,0.00317,0.08162,0.00046,0.21306,3e-05,0.0002,3e-05,0.15438,0.0002,0.00016,0.00014,3e-05,0.00098,0.0001,0.20085,0.00935,0.42077
27.32,0.17349,5e-05,0.01235,0.13432,0.0001,0.00031,0.10751,5e-05,0.00011,0.0362,0.05945,0.00018,0.00038,0.10915,0.02534,0.01221,0.00893,0.00185,0.00021,0.00427,8e-05,0.01282,0.00103,0.03232,0.00029,0.09656,0.16999,0.16061,0.05232,0.03464,0.16754,0.00035,0.00015,0.00022,8e-05,0.11765,0.00011,0.0001,0.02915,0.00391,3e-05,0.08836,0.04383,0.00015,0.00042,0.1404,0.01634,4e-05,0.00019,0.00029,7e-05,0.00565,0.08638,0.00043,0.21097,6e-05,0.00019,3e-05,0.15478,0.00025,0.00015,0.00015,4e-05,0.00094,0.00012,0.20084,0.00803,0.41292
27.34,0.17259,4e-05,0.01432,0.14148,8e-05,0.00025,0.11604,4e-05,7e-05,0.03772,0.04936,0.00013,0.00031,0.10732,0.02212,0.01446,0.00989,0.00137,0.00014,0.00542,3e-05,0.01294,0.00046,0.03386,0.00013,0.09863,0.17296,0.16042,0.05205,0.03386,0.16765,0.00015,0.00011,0.00017,3e-05,0.11874,8e-05,6e-05,0.02821,0.00379,5e-05,0.08728,0.04449,0.0001,0.00034,0.13046,0.01554,3e-05,0.00016,0.00022,5e-05,0.00863,0.09206,0.00028,0.20868,4e-05,0.00018,2e-05,0.15525,0.00019,0.00012,6e-05,7e-05,0.00075,5e-05,0.20081,0.00706,0.405
27.36,0.1718,4e-05,0.01666,0.14528,9e-05,0.00025,0.12694,4e-05,8e-05,0.03955,0.04218,0.00013,0.00031,0.10671,0.01881,0.01787,0.01104,0.00129,0.00014,0.00675,4e-05,0.01312,0.00045,0.03534,0.00018,0.10089,0.17635,0.1605,0.05184,0.03319,0.16776,0.00021,0.00011,0.00017,4e-05,0.1196,8e-05,6e-05,0.02777,0.00368,4e-05,0.08581,0.04502,0.0001,0.00035,0.12242,0.01475,4e-05,0.00017,0.00021,5e-05,0.01292,0.09949,0.00028,0.20625,4e-05,0.0006,2e-05,0.15588,0.00019,0.00012,9e-05,6e-05,0.00072,7e-05,0.20084,0.00605,0.39711
27.38,0.17121,4e-05,0.01911,0.14505,8e-05,0.00025,0.14104,3e-05,8e-05,0.04097,0.03681,0.00013,0.00031,0.10713,0.01501,0.02152,0.01229,0.00119,0.00013,0.00806,5e-05,0.01336,0.00043,0.03701,0.00019,0.10331,0.18039,0.16089,0.05181,0.03255,0.16785,0.00022,0.00011,0.00017,5e-05,0.12025,7e-05,6e-05,0.02765,0.00355,4e-05,0.08387,0.04531,9e-05,0.00034,0.11526,0.014,4e-05,0.00017,0.00019,5e-05,0.01828,0.10869,0.00026,0.20327,3e-05,0.001,2e-05,0.1566,0.00018,0.00011,9e-05,6e-05,0.00068,7e-05,0.20082,0.005,0.38929
27.4,0.17125,3e-05,0.02163,0.14011,7e-05,0.00019,0.15967,3e-05,6e-05,0.041,0.0331,0.0001,0.00023,0.10838,0.01146,0.02645,0.01367,0.00087,9e-05,0.00927,3e-05,0.01361,0.00033,0.03844,0.00012,0.1055,0.1844,0.16161,0.05201,0.03183,0.16778,0.00015,8e-05,0.00012,5e-05,0.12061,5e-05,5e-05,0.0278,0.00337,4e-05,0.08107,0.04539,6e-05,0.00026,0.1093,0.01312,5e-05,0.00013,0.00014,4e-05,0.02508,0.1203,0.00022,0.20012,3e-05,0.00126,3e-05,0.1573,0.00014,9e-05,6e-05,4e-05,0.0005,5e-05,0.20074,0.00434,0.37906
27.42,0.17238,3e-05,0.02404,0.13011,5e-05,0.00016,0.1846,2e-05,5e-05,0.04001,0.03122,9e-05,0.00018,0.11019,0.0087,0.03349,0.01515,0.00068,7e-05,0.0103,3e-05,0.01388,0.00026,0.03914,0.00011,0.10712,0.18779,0.16268,0.05252,0.03099,0.16737,0.00012,7e-05,0.0001,4e-05,0.12076,4e-05,4e-05,0.02834,0.00317,3e-05,0.07727,0.04533,5e-05,0.00021,0.10522,0.0121,5e-05,0.00011,0.0001,3e-05,0.03465,0.13528,0.00017,0.19727,2e-05,0.00139,3e-05,0.15794,0.00011,7e-05,5e-05,3e-05,0.00039,4e-05,0.20065,0.00467,0.37264
27.44,0.17461,3e-05,0.02626,0.11528,6e-05,0.00016,0.21787,2e-05,5e-05,0.03803,0.03073,8e-05,0.00015,0.11255,0.00647,0.04189,0.01648,0.00059,8e-05,0.01114,5e-05,0.01418,0.00021,0.03956,0.00015,0.10842,0.19145,0.16413,0.0534,0.03019,0.16662,0.00041,6e-05,0.0001,3e-05,0.12103,3e-05,3e-05,0.02947,0.00296,2e-05,0.07271,0.04515,4e-05,0.00025,0.10262,0.011,4e-05,0.0001,8e-05,2e-05,0.04717,0.15379,0.0002,0.1941,2e-05,0.00144,3e-05,0.1584,0.0001,9e-05,6e-05,2e-05,0.00036,4e-05,0.20051,0.00538,0.36883
27.46,0.17907,2e-05,0.02822,0.09358,3e-05,0.00022,0.26228,2e-05,5e-05,0.03475,0.03131,8e-05,0.00014,0.11554,0.00463,0.05078,0.01733,0.00038,7e-05,0.01169,4e-05,0.01453,0.00013,0.04003,0.00043,0.10957,0.19588,0.1661,0.05415,0.02945,0.16553,0.00029,7e-05,9e-05,2e-05,0.12172,3e-05,3e-05,0.03212,0.00275,3e-05,0.06776,0.04486,4e-05,0.00024,0.10089,0.0099,4e-05,7e-05,5e-05,2e-05,0.06191,0.17527,0.00032,0.19007,1e-05,0.00145,4e-05,0.15865,8e-05,9e-05,0.00028,2e-05,0.00021,4e-05,0.20001,0.00606,0.36609
27.48,0.18554,0,0.02974,0.0833,0,1e-05,0.32078,0,0,0.0307,0.03297,0,2e-05,0.11928,0.00342,0.05975,0.01749,1e-05,0,0.01139,0,0.01494,1e-05,0.04043,1e-05,0.11046,0.20063,0.16808,0.05501,0.02864,0.16397,2e-05,1e-05,0,0,0.12307,0,0,0.03746,0.00244,0,0.06309,0.04448,0,1e-05,0.10131,0.00874,0,0,0,0,0.07778,0.19826,1e-05,0.1852,0,0.00141,0,0.15834,0,0,1e-05,0,0,0,0.19923,0.00693,0.36359
27.5,0.19546,0,0.03065,0.0813,0,1e-05,0.40085,0,0,0.02732,0.0363,1e-05,1e-05,0.12465,0.00303,0.06917,0.01683,1e-05,2e-05,0.01073,0,0.01533,1e-05,0.04058,0,0.11037,0.20381,0.17054,0.05609,0.02836,0.16217,1e-05,2e-05,0,0,0.12532,0,0,0.04394,0.00219,0,0.05572,0.04398,0,1e-05,0.10414,0.00764,0,0,1e-05,0,0.09775,0.22469,1e-05,0.18042,0,0.00128,0,0.15762,0,0,0,0,1e-05,0,0.19813,0.00802,0.36315
27.52,0.2105,0,0.03053,0.08249,0,0,0.51236,0,0,0.02429,0.04079,1e-05,1e-05,0.13486,0.00332,0.07889,0.01525,1e-05,1e-05,0.00885,0,0.01561,4e-05,0.04006,0,0.10913,0.20563,0.17322,0.05754,0.02873,0.16022,0,1e-05,0,0,0.12866,0,0,0.05276,0.00194,0,0.04818,0.04311,1e-05,1e-05,0.10686,0.00635,0,0,0,0,0.12262,0.2552,1e-05,0.17676,0,0.00082,0,0.1563,0,0,0,0,1e-05,0,0.19644,0.00898,0.36409
27.54,0.23117,0,0.02942,0.08551,1e-05,8e-05,0.664,0,1e-05,0.02173,0.04747,1e-05,2e-05,0.15456,0.00411,0.08702,0.01271,3e-05,5e-05,0.0063,0,0.01582,0.00032,0.03932,3e-05,0.10705,0.20683,0.176,0.05909,0.02923,0.15823,6e-05,4e-05,1e-05,1e-05,0.13328,2e-05,3e-05,0.06423,0.00172,0,0.04179,0.04193,0,4e-05,0.1114,0.00515,1e-05,1e-05,1e-05,1e-05,0.14755,0.28522,2e-05,0.1736,0,0.00033,0,0.15446,3e-05,1e-05,0,0,0.00011,0,0.19447,0.01027,0.36629
27.56,0.25817,0,0.02746,0.08966,0,1e-05,0.86331,0,1e-05,0.01979,0.05704,1e-05,0,0.17437,0.0054,0.09234,0.00988,1e-05,0,0.00363,0,0.01595,0.00143,0.03865,0,0.10434,0.2075,0.17859,0.06046,0.02945,0.15622,0,0,0,0,0.1393,0,3e-05,0.07829,0.00152,0,0.03723,0.04055,0,0,0.11826,0.00423,0,0,0,0,0.16652,0.30742,1e-05,0.17056,0,0.00021,0,0.15219,0,2e-05,0,0,1e-05,0,0.19245,0.01203,0.36846
27.58,0.29328,6e-05,0.02486,0.09452,5e-05,0.00064,1,2e-05,0.00011,0.01857,0.06937,6e-05,0.00025,0.19676,0.00782,0.09565,0.00799,0.00021,7e-05,0.00117,9e-05,0.01595,0.00435,0.03747,0.0004,0.10099,0.20839,0.18025,0.06164,0.02988,0.15387,0.00048,0.0001,0.00013,0.0001,0.14679,2e-05,0.00048,0.09438,0.00144,4e-05,0.03434,0.03902,0.00012,0.00015,0.12583,0.00404,4e-05,5e-05,4e-05,4e-05,0.17943,0.32108,0.00016,0.16873,3e-05,0.00092,4e-05,0.14973,0.00012,0.00028,0.00017,3e-05,0.00014,0.00014,0.19044,0.01393,0.36685
27.6,0.33616,5e-05,0.0216,0.10052,4e-05,0.00193,1,6e-05,0.00011,0.01723,0.08583,0.0001,0.00029,0.22159,0.00905,0.0949,0.00651,0.00026,0.0001,0.00111,0.00014,0.01579,0.00616,0.03726,0.00041,0.09655,0.20764,0.1822,0.06234,0.03012,0.1528,0.00041,0.00012,0.00012,9e-05,0.15529,3e-05,0.00103,0.10848,0.00141,4e-05,0.03035,0.03674,0.00019,0.00027,0.13505,0.00384,5e-05,0.00016,9e-05,0.00011,0.18377,0.32217,0.00166,0.16693,3e-05,0.00089,5e-05,0.14722,0.00012,0.00027,0.00021,3e-05,0.00019,0.00022,0.18897,0.01715,0.37358
27.62,0.3855,5e-05,0.01758,0.10869,4e-05,0.00291,1,6e-05,0.0001,0.01489,0.10846,0.0001,0.00027,0.24829,0.00656,0.08751,0.00519,0.00025,9e-05,0.00104,0.00013,0.01553,0.00832,0.03957,0.00039,0.09095,0.20738,0.18619,0.06252,0.02997,0.15495,0.00039,0.00012,0.00011,8e-05,0.16393,3e-05,0.00137,0.1144,0.00134,4e-05,0.02223,0.03242,0.00023,0.00025,0.14795,0.00334,5e-05,0.00018,8e-05,0.00014,0.1805,0.31159,0.00236,0.16406,3e-05,0.00084,5e-05,0.14506,0.00012,0.00025,0.00019,2e-05,0.00018,0.00021,0.18914,0.02314,0.4045
27.64,0.43918,5e-05,0.01387,0.1175,4e-05,0.0067,1,0.0001,0.00014,0.01228,0.13346,0.00016,0.00028,0.27132,0.00293,0.07591,0.00409,0.00034,0.0001,0.00092,9e-05,0.01522,0.0105,0.04281,0.0003,0.08429,0.2066,0.19004,0.06215,0.02987,0.15839,0.00037,0.0001,9e-05,8e-05,0.17171,4e-05,0.00212,0.10915,0.00139,3e-05,0.01297,0.02549,0.00028,0.00027,0.16089,0.00273,4e-05,0.00019,9e-05,0.00023,0.17162,0.28941,0.00224,0.16144,2e-05,0.00076,4e-05,0.1432,0.00011,0.00021,0.00013,2e-05,0.00033,0.00014,0.19034,0.03037,0.44432
27.66,0.49482,0.00011,0.01178,0.12544,6e-05,0.01746,1,0.00016,0.00017,0.00983,0.15548,0.00024,0.00028,0.28499,0.0002,0.0628,0.00319,0.00036,0.00021,0.00109,0.00014,0.01487,0.01261,0.04569,0.00033,0.07675,0.20494,0.19211,0.06121,0.02967,0.16167,0.00033,0.00023,0.00125,6e-05,0.17859,6e-05,0.00192,0.09394,0.00152,7e-05,0.00478,0.01597,0.00067,0.00044,0.16909,0.00212,7e-05,0.0003,0.00011,0.00031,0.15805,0.25833,0.00172,0.16031,4e-05,0.00062,5e-05,0.14161,0.00021,0.00028,0.00024,5e-05,0.00038,8e-05,0.19196,0.03788,0.48548
27.68,0.54927,6e-05,0.01202,0.13306,3e-05,0.05684,1,0.00686,0.0001,0.00702,0.16959,0.00017,0.00024,0.28459,0.00014,0.04949,0.00222,0.00039,0.00014,0.00193,7e-05,0.0144,0.0151,0.04816,0.00015,0.0677,0.20095,0.19243,0.05962,0.02934,0.16538,0.00018,0.00024,0.00098,3e-05,0.18363,4e-05,0.00076,0.07202,0.00166,4e-05,0.00374,0.00173,0.00053,0.00028,0.17375,0.00105,4e-05,0.00745,7e-05,0.00024,0.14248,0.22696,0.00143,0.16075,3e-05,0.00049,3e-05,0.14019,0.00014,0.00021,0.00012,2e-05,0.00025,6e-05,0.19447,0.04597,0.52244
27.7,0.58891,5e-05,0.01453,0.13852,3e-05,1,0.82607,0.01347,0.02041,0.00418,0.17777,0.00015,0.0002,0.27103,0.00011,0.0348,0.00153,0.00033,0.00014,0.00387,6e-05,0.01401,0.0174,0.05181,0.00013,0.05779,0.1968,0.19239,0.05768,0.02907,0.16971,0.00015,0.0002,0.00082,3e-05,0.18579,3e-05,0.00043,0.04989,0.00187,3e-05,0.00307,0.00151,0.00056,0.00024,0.17324,0.00072,3e-05,0.01804,6e-05,0.00028,0.12549,0.18823,0.0012,0.16073,3e-05,0.00041,2e-05,0.13936,0.00011,0.00018,0.0001,2e-05,0.00021,5e-05,0.19731,0.05478,0.56261
27.72,0.59367,4e-05,0.01829,0.13973,4e-05,0.01661,0.54846,0.0182,0.03448,0.00172,0.18275,0.00014,0.00017,0.24573,0.00011,0.01705,0.00121,0.00028,0.00016,0.00706,7e-05,0.01372,0.01897,0.05852,0.00036,0.04702,0.19326,0.19319,0.05548,0.02894,0.17496,0.00038,0.00017,0.00064,1e-05,0.18395,3e-05,0.00057,0.03118,0.00204,3e-05,0.00255,0.00129,0.00084,0.00023,0.16338,0.00247,3e-05,0.0356,5e-05,0.00034,0.10747,0.13251,0.00097,0.15773,2e-05,0.00033,8e-05,0.13959,0.0001,0.00014,0.00017,2e-05,0.00019,0.00019,0.19966,0.06447,0.60769
27.74,0.5622,2e-05,0.02341,0.1383,4e-05,0.00363,0.34469,0.02077,0.04471,0.00095,0.18076,8e-05,0.0001,0.20922,5e-05,0.00305,0.00046,0.00016,0.0001,0.00929,4e-05,0.01329,0.02044,0.06623,0.00018,0.03554,0.18895,0.19386,0.05301,0.02906,0.18082,0.00019,9e-05,0.00035,1e-05,0.1792,2e-05,0.00018,0.02314,0.00213,2e-05,0.0014,0.00074,0.04952,0.00018,0.15022,0.00492,1e-05,0.04322,4e-05,0.00027,0.08908,0.10415,0.00055,0.15415,1e-05,0.00018,4e-05,0.14043,7e-05,8e-05,8e-05,1e-05,0.00011,9e-05,0.20201,0.0749,0.65608
27.76,0.50263,2e-05,0.02974,0.13756,7e-05,0.00362,0.20763,0.02267,0.054,0.00057,0.17112,0.0001,0.00137,0.16848,7e-05,0.00181,0.00029,0.00043,0.00028,0.0102,6e-05,0.01258,0.02288,0.0736,0.0002,0.02358,0.18058,0.19394,0.05041,0.02926,0.18745,0.00037,0.00023,0.00019,3e-05,0.17282,5e-05,9e-05,0.02107,0.00224,2e-05,0.00083,0.00067,0.09451,0.00027,0.13954,0.00877,5e-05,0.02987,0.0013,0.03253,0.07275,0.09042,0.00045,0.15214,1e-05,0.00014,6e-05,0.14165,0.00012,0.0001,0.00011,3e-05,0.00027,0.0001,0.20509,0.08611,0.70745
27.78,0.4167,3e-05,0.03661,0.17554,0.0001,0.00168,0.12066,0.0238,0.06071,0.00041,0.16027,0.0001,0.00102,0.13069,5e-05,0.00126,0.00022,0.00037,0.00022,0.00978,5e-05,0.01146,0.02702,0.08186,0.00022,0.0105,0.17165,0.19405,0.04781,0.0302,0.19544,0.0003,0.00017,0.00018,3e-05,0.16568,4e-05,5e-05,0.01936,0.00218,3e-05,0.00058,0.00055,0.11514,0.00023,0.13002,0.01059,6e-05,0.00267,0.00092,0.07186,0.05838,0.08178,0.00042,0.15086,2e-05,0.0001,5e-05,0.1435,9e-05,0.00013,0.00011,3e-05,0.00031,8e-05,0.20851,0.09823,0.76813
27.8,0.31586,0,0.04093,0.31653,3e-05,0.00015,0.07038,0.02221,0.06098,0.0002,0.14276,0,0.00022,0.10022,0.00556,0.00551,7e-05,2e-05,2e-05,0.00823,0,0.01027,0.0302,0.08948,1e-05,0.00707,0.1645,0.19306,0.04441,0.03133,0.20369,1e-05,1e-05,1e-05,0,0.15692,0,0,0.01796,0.00195,0,0.00021,8e-05,0.10334,1e-05,0.12347,0.01107,0,0.00088,0.00048,0.08384,0.04604,0.07422,5e-05,0.14985,0,1e-05,1e-05,0.14544,0.01017,2e-05,0,0,5e-05,0,0.21199,0.11094,0.82488
27.82,0.21637,0,0.04016,0.47557,1e-05,1e-05,0.04495,0.01788,0.05458,5e-05,0.11491,0,5e-05,0.08037,0.00983,0.01316,2e-05,1e-05,2e-05,0.00754,0,0.00948,0.02895,0.09454,0,0.00335,0.1625,0.19193,0.04129,0.03191,0.21074,1e-05,1e-05,1e-05,0,0.14471,0,0,0.01726,0.00174,0,4e-05,1e-05,0.07308,2e-05,0.12233,0.01012,0,0.00014,0.00012,0.05942,0.03945,0.06563,6e-05,0.14834,0,1e-05,0,0.14683,0.01738,1e-05,0,0,3e-05,0,0.21528,0.12427,0.86386
27.84,0.1242,0,0.03739,0.63673,3e-05,0,0.04422,0.01356,0.04731,0,0.09119,0,0,0.07977,0.01265,0.02123,1e-05,1e-05,0,0.00741,0,0.00878,0.02603,0.09893,0,0.00209,0.16269,0.19312,0.03879,0.03184,0.21715,0,0,0,0,0.13189,0,0,0.01707,0.00155,0,1e-05,0,0.04602,1e-05,0.12458,0.00861,0,2e-05,4e-05,0.02953,0.03457,0.05935,1e-05,0.14294,0,0,0,0.14806,0.0268,0,0,0,0,0,0.21827,0.13907,0.89907
27.86,0.04252,0,0.03486,0.78065,0,1e-05,0.0486,0.01062,0.04075,0,0.077,1e-05,3e-05,0.08378,0.01406,0.02668,1e-05,5e-05,0,0.00775,0,0.00789,0.02399,0.10407,0,0.00156,0.16282,0.19616,0.03686,0.03168,0.22097,0,0,1e-05,0,0.12125,0,0,0.01717,0.00145,0,0,0,0.02727,0,0.12855,0.00753,0,3e-05,4e-05,0.00832,0.03157,0.05674,0,0.13601,0,2e-05,0,0.14945,0.03806,0,0,0,4e-05,0,0.22101,0.15641,0.94519
27.88,0.02019,7e-05,0.03249,0.84219,0.00019,0.00048,0.05553,0.00883,0.03467,0.00013,0.06892,0.00103,0.00141,0.09005,0.01369,0.03008,0.00205,0.00271,0.00016,0.00911,2e-05,0.00713,0.02265,0.10937,0.00023,0.00076,0.16474,0.20131,0.03548,0.03179,0.22443,0.00068,0.00064,0.00021,0.00743,0.11336,9e-05,9e-05,0.01778,0.00272,0.00022,0.00035,0.00128,0.01415,0.00158,0.13723,0.00775,0.00025,0.00076,0.00037,0.00319,0.03085,0.05517,0.00018,0.12695,5e-05,0.00106,4e-05,0.15081,0.04886,0.0002,0.00019,4e-05,0.00221,0.00014,0.22341,0.17792,1
27.9,0.0098,4e-05,0.03065,0.74778,9e-05,0.00023,0.06357,0.00751,0.02802,7e-05,0.0623,0.00054,0.00074,0.09655,0.01075,0.02906,0.00478,0.00138,7e-05,0.01072,1e-05,0.00624,0.01962,0.11418,0.00011,0.00039,0.16544,0.20679,0.03423,0.03017,0.22668,0.00035,0.00032,0.00011,0.01467,0.10635,5e-05,5e-05,0.01861,0.00322,0.00013,0.00019,0.00067,0.00407,0.00083,0.13913,0.00645,0.00014,0.00032,0.0002,0.00131,0.02925,0.05551,9e-05,0.11721,3e-05,0.00056,2e-05,0.15184,0.06058,0.0001,0.0001,2e-05,0.00115,7e-05,0.22507,0.20293,1
27.92,0.00583,0,0.0284,0.51424,6e-05,0.0001,0.07157,0.00676,0.0218,0.00164,0.06127,0.00026,0.00032,0.10238,0.00649,0.0264,0.00756,0.00056,1e-05,0.01197,1e-05,0.00506,0.01904,0.1175,0.00014,0.00013,0.16454,0.21122,0.03278,0.0291,0.22733,4e-05,3e-05,3e-05,0.02035,0.09801,5e-05,1e-05,0.01933,0.00364,2e-05,0.0001,0.00027,0.00214,0.00033,0.14503,0.00575,7e-05,0.00013,7e-05,0.00057,0.03024,0.05997,0.00013,0.10872,0,0.00028,2e-05,0.15249,0.07357,3e-05,2e-05,2e-05,0.00047,1e-05,0.22646,0.22653,1
27.94,0.00368,0,0.02665,0.23583,6e-05,2e-05,0.07891,0.00632,0.01626,0.00322,0.06121,5e-05,8e-05,0.10787,0.00106,0.02368,0.01027,0.00013,2e-05,0.01303,0,0.00389,0.01891,0.12021,6e-05,3e-05,0.16367,0.21593,0.03137,0.02824,0.22713,0.00012,3e-05,8e-05,0.02529,0.08951,1e-05,1e-05,0.02009,0.00386,3e-05,2e-05,0.00018,0.00125,9e-05,0.14898,0.00512,4e-05,5e-05,2e-05,0.00015,0.03236,0.06553,5e-05,0.10017,0,5e-05,0,0.15268,0.08675,2e-05,1e-05,1e-05,0.00042,0,0.22743,0.24502,1
27.96,0.00272,1e-05,0.02618,0.01909,0.00013,5e-05,0.08546,0.0065,0.01164,0.00473,0.05947,9e-05,0.00035,0.11327,0.00089,0.02131,0.01303,0.00024,5e-05,0.01453,6e-05,0.00295,0.01831,0.12303,7e-05,7e-05,0.16368,0.22207,0.03023,0.02693,0.22682,0.00012,6e-05,8e-05,0.03046,0.08171,2e-05,2e-05,0.02105,0.0039,5e-05,6e-05,0.00015,0.00093,0.00016,0.14837,0.00482,5e-05,0.00629,5e-05,0.00011,0.03468,0.06966,0.00011,0.09048,1e-05,6e-05,4e-05,0.15251,0.0992,4e-05,8e-05,2e-05,0.00035,2e-05,0.22757,0.26186,1
27.98,0.00089,0,0.02649,0.00684,2e-05,1e-05,0.09091,0.00679,0.00758,0.00581,0.05586,5e-05,0.00026,0.11828,0.00044,0.0192,0.01554,5e-05,2e-05,0.01586,1e-05,0.00217,0.01695,0.12586,1e-05,1e-05,0.16415,0.22922,0.02906,0.0254,0.22622,4e-05,1e-05,2e-05,0.03553,0.0732,0,0.00385,0.02204,0.00312,2e-05,2e-05,9e-05,0.00038,6e-05,0.14637,0.00418,1e-05,0.01133,2e-05,7e-05,0.03718,0.07378,5e-05,0.07942,0,8e-05,1e-05,0.15193,0.1105,1e-05,3e-05,0,0.00023,1e-05,0.22721,0.27643,1
28,5e-05,0,0.02729,0.0008,0,0,0.09549,0.00722,0.00455,0.00665,0.05307,1e-05,0,0.12306,0.00011,0.01734,0.01762,0,0,0.01731,0,0.00147,0.01583,0.12852,0,0,0.16396,0.23672,0.02809,0.0237,0.22577,0,0,0,0.03976,0.06463,0,0.00687,0.02292,0.00196,0,0,0,5e-05,0,0.13516,0.00349,0,0.01581,0,0,0.03971,0.0765,0,0.0695,0,0,0,0.15094,0.12146,0,0,0,0,0,0.22619,0.29016,1
28.02,4e-05,0,0.02798,0.00058,1e-05,1e-05,0.0997,0.00792,0.00314,0.00745,0.04878,1e-05,1e-05,0.12788,0.00011,0.01562,0.0193,0.0005,0,0.01921,0,0.0008,0.0167,0.13079,1e-05,0,0.16127,0.24379,0.02752,0.02239,0.22602,1e-05,1e-05,1e-05,0.04184,0.05696,0,0.00868,0.02349,0.0004,0,0,1e-05,5e-05,2e-05,0.1197,0.00332,0,0.02031,0,0,0.042,0.07533,1e-05,0.06331,0,1e-05,0,0.14954,0.13286,0,0,0,1e-05,0,0.22426,0.30488,1
