T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.88,0.01101,343.77942,1.71714,-6.99488,-0.05094,-5.57283,0.01118,342.21975,1.65909,-6.99487,-0.05094,-5.57282
31.9,0.01562,343.75006,1.61283,-6.99593,-0.04698,-5.63101,0.01545,342.24987,1.55473,-6.99593,-0.04698,-5.63101
31.92,0.02024,343.67109,1.51115,-6.99747,-0.04303,-5.70002,0.01987,342.32958,1.45768,-6.99747,-0.04303,-5.70002
31.94,0.02402,343.56669,1.41359,-6.99939,-0.03921,-5.77936,0.02354,342.4347,1.36738,-6.99939,-0.03921,-5.77936
31.96,0.02578,343.45439,1.32083,-7.00155,-0.03565,-5.86867,0.02528,342.54772,1.28299,-7.00154,-0.03565,-5.86867
31.98,0.02408,343.34609,1.23275,-7.00373,-0.03243,-5.96749,0.02361,342.65676,1.20332,-7.00373,-0.03243,-5.96749
32,0.0172,343.24908,1.14863,-7.00574,-0.02959,-6.07497,0.01678,342.75452,1.12696,-7.00574,-0.02959,-6.07497
32.02,0.00318,343.16715,1.06734,-7.00727,-0.02715,-6.18946,0.00282,342.83724,1.05238,-7.00728,-0.02715,-6.18947
32.04,-0.02013,343.10151,0.98753,-7.00799,-0.02514,-6.30836,-0.02041,342.9037,0.97808,-7.008,-0.02514,-6.30836
32.06,-0.05485,343.05164,0.90793,-7.00745,-0.02356,-6.42799,-0.05507,342.95444,0.90278,-7.00745,-0.02356,-6.42799
32.08,-0.10293,343.01593,0.82756,-7.0051,-0.0224,-6.54388,-0.10308,342.99108,0.82557,-7.0051,-0.0224,-6.54389
32.1,-0.16571,342.99224,0.74587,-7.00031,-0.02166,-6.65137,-0.16581,343.01577,0.74607,-7.00031,-0.02166,-6.65138
32.12,-0.24357,342.97819,0.66288,-6.99239,-0.0213,-6.74644,-0.24363,343.03086,0.66447,-6.99239,-0.0213,-6.74644
32.14,-0.33555,342.9715,0.57916,-6.98061,-0.0213,-6.82652,-0.33558,343.03864,0.58151,-6.98062,-0.0213,-6.82653
32.16,-0.43938,342.97012,0.49583,-6.9643,-0.02159,-6.89082,-0.43938,343.04114,0.49848,-6.9643,-0.02159,-6.89082
32.18,-0.55172,342.97228,0.4144,-6.94284,-0.02213,-6.93994,-0.55172,343.04008,0.41703,-6.94285,-0.02213,-6.93994
32.2,-0.6687,342.97656,0.33665,-6.91586,-0.02285,-6.97545,-0.66868,343.03685,0.33906,-6.91587,-0.02285,-6.97545
32.22,-0.78619,342.98188,0.26443,-6.88337,-0.02373,-6.99937,-0.78617,343.03251,0.2665,-6.88338,-0.02373,-6.99937
32.24,-0.90021,342.98744,0.19938,-6.84604,-0.02473,-7.01394,-0.90019,343.02781,0.20107,-6.84604,-0.02473,-7.01394
32.26,-1.00713,342.99271,0.14271,-6.80554,-0.02583,-7.02138,-1.00711,343.02326,0.14401,-6.80554,-0.02583,-7.02138
32.28,-1.10385,342.99737,0.09498,-6.76468,-0.02703,-7.02375,-1.10383,343.01916,0.09594,-6.76468,-0.02703,-7.02375
32.3,-1.18798,343.00124,0.05626,-6.72695,-0.02828,-7.02282,-1.18796,343.01566,0.05692,-6.72695,-0.02828,-7.02282
32.32,-1.25784,343.00427,0.02635,-6.69589,-0.02958,-7.01996,-1.25783,343.01281,0.02676,-6.69589,-0.02958,-7.01996
32.34,-1.3125,343.00651,0.00487,-6.67465,-0.0309,-7.01621,-1.31249,343.01059,0.00509,-6.67465,-0.0309,-7.01621
32.36,-1.35166,343.00803,-0.0085,-6.6655,-0.03222,-7.01231,-1.35165,343.00892,-0.00842,-6.6655,-0.03222,-7.01231
32.38,-1.37561,343.00894,-0.01384,-6.66935,-0.03352,-7.00866,-1.37561,343.00771,-0.01386,-6.66935,-0.03352,-7.00866
32.4,-1.38507,343.00937,-0.01096,-6.68563,-0.03477,-7.00549,-1.38507,343.00688,-0.01104,-6.68563,-0.03477,-7.00549
32.42,-1.38109,343.00944,0.00056,-6.71258,-0.03593,-7.00287,-1.38109,343.00635,0.00045,-6.71258,-0.03593,-7.00287
32.44,-1.36502,343.00927,0.02126,-6.74748,-0.03698,-7.0008,-1.36502,343.00603,0.02113,-6.74748,-0.03698,-7.0008
32.46,-1.33856,343.00893,0.05169,-6.78705,-0.03787,-6.99926,-1.33856,343.00586,0.05157,-6.78704,-0.03787,-6.99926
32.48,-1.30378,343.00849,0.09227,-6.82789,-0.0386,-6.99817,-1.30378,343.00577,0.09216,-6.82788,-0.0386,-6.99817
32.5,-1.26312,343.00797,0.14304,-6.86702,-0.03917,-6.99744,-1.26312,343.0057,0.14295,-6.86702,-0.03917,-6.99744
32.52,-1.21939,343.00741,0.2035,-6.90225,-0.0396,-6.99701,-1.21939,343.00561,0.20342,-6.90225,-0.0396,-6.99701
32.54,-1.17566,343.00683,0.27255,-6.93231,-0.03992,-6.9968,-1.17566,343.00547,0.2725,-6.93231,-0.03992,-6.9968
32.56,-1.13518,343.00625,0.3486,-6.95671,-0.04019,-6.99675,-1.13518,343.00528,0.34856,-6.95671,-0.04019,-6.99674
32.58,-1.10119,343.00567,0.42961,-6.97557,-0.04045,-6.9968,-1.10119,343.00504,0.42958,-6.97557,-0.04045,-6.9968
32.6,-1.07669,343.00512,0.51332,-6.98939,-0.04078,-6.99692,-1.07669,343.00475,0.5133,-6.98939,-0.04078,-6.99692
32.62,-1.06423,343.00461,0.59735,-6.9989,-0.04126,-6.99708,-1.06423,343.00444,0.59734,-6.9989,-0.04126,-6.99708
32.64,-1.06573,343.00414,0.6794,-7.00489,-0.04193,-6.99726,-1.06573,343.00411,0.6794,-7.00489,-0.04193,-6.99726
32.66,-1.08226,343.00372,0.75739,-7.00815,-0.04285,-6.99745,-1.08226,343.00379,0.75739,-7.00816,-0.04285,-6.99744
32.68,-1.11403,343.00335,0.82957,-7.00941,-0.04403,-6.99763,-1.11403,343.00349,0.82957,-7.00942,-0.04403,-6.99763
32.7,-1.1603,343.00305,0.89462,-7.00929,-0.04548,-6.99781,-1.1603,343.00321,0.89463,-7.0093,-0.04548,-6.99781
32.72,-1.21947,343.00279,0.95173,-7.0083,-0.04717,-6.99798,-1.21947,343.00297,0.95174,-7.00831,-0.04717,-6.99798
32.74,-1.28921,343.00258,1.00059,-7.00684,-0.04907,-6.99814,-1.28921,343.00276,1.00059,-7.00685,-0.04907,-6.99814
32.76,-1.36661,343.00241,1.0413,-7.00519,-0.05112,-6.99828,-1.36661,343.00258,1.04131,-7.0052,-0.05112,-6.99828
32.78,-1.4484,343.00226,1.07439,-7.00355,-0.05326,-6.99841,-1.44841,343.00242,1.0744,-7.00356,-0.05326,-6.99841
32.8,-1.53116,343.00214,1.10071,-7.00206,-0.0554,-6.99852,-1.53116,343.00229,1.10071,-7.00207,-0.0554,-6.99852
32.82,-1.61148,343.00204,1.12133,-7.00078,-0.05749,-6.99861,-1.61148,343.00216,1.12133,-7.00079,-0.05749,-6.99861
32.84,-1.68617,343.00194,1.13753,-6.99974,-0.05945,-6.99868,-1.68617,343.00204,1.13754,-6.99975,-0.05945,-6.99868
32.86,-1.75242,343.00185,1.15076,-6.99894,-0.06122,-6.99875,-1.75243,343.00192,1.15076,-6.99895,-0.06122,-6.99874
32.88,-1.80793,343.00175,1.16257,-6.99836,-0.06275,-6.99879,-1.80793,343.00177,1.16257,-6.99837,-0.06275,-6.99879
32.9,-1.85097,343.00164,1.17461,-6.99798,-0.06401,-6.99882,-1.85097,343.0016,1.17461,-6.99799,-0.06401,-6.99882
32.92,-1.88046,343.00151,1.18856,-6.99775,-0.06498,-6.99884,-1.88046,343.00139,1.18856,-6.99776,-0.06498,-6.99884
32.94,-1.89599,343.00136,1.20608,-6.99764,-0.06563,-6.99885,-1.89598,343.00114,1.20607,-6.99765,-0.06563,-6.99885
32.96,-1.89771,343.0012,1.22866,-6.99763,-0.06596,-6.99884,-1.89771,343.00084,1.22865,-6.99764,-0.06596,-6.99884
32.98,-1.88634,343.00102,1.25759,-6.99768,-0.06596,-6.99883,-1.88633,343.00049,1.25757,-6.99769,-0.06596,-6.99883
33,-1.86298,343.00081,1.29383,-6.99778,-0.06564,-6.9988,-1.86298,343.0001,1.2938,-6.99779,-0.06564,-6.9988
33.02,-1.82912,343.00057,1.33807,-6.9979,-0.06498,-6.99877,-1.82912,342.99965,1.33804,-6.99791,-0.06498,-6.99877
33.04,-1.78645,343.00028,1.39069,-6.99804,-0.06402,-6.99873,-1.78645,342.99915,1.39064,-6.99805,-0.06402,-6.99873
33.06,-1.73683,342.99993,1.45176,-6.99818,-0.06275,-6.99868,-1.73682,342.99862,1.45171,-6.99819,-0.06275,-6.99869
33.08,-1.6822,342.9995,1.52118,-6.99831,-0.06122,-6.99864,-1.6822,342.99806,1.52113,-6.99832,-0.06122,-6.99864
33.1,-1.62459,342.99896,1.59863,-6.99844,-0.05946,-6.99858,-1.62459,342.99751,1.59858,-6.99845,-0.05946,-6.99858
33.12,-1.56604,342.99829,1.68365,-6.99856,-0.05751,-6.99853,-1.56603,342.997,1.6836,-6.99856,-0.05751,-6.99853
33.14,-1.50859,342.99745,1.77558,-6.99866,-0.05545,-6.99847,-1.50859,342.99657,1.77555,-6.99867,-0.05545,-6.99847
33.16,-1.45426,342.99641,1.87361,-6.99876,-0.05335,-6.99842,-1.45426,342.99628,1.87362,-6.99876,-0.05335,-6.99842
33.18,-1.4049,342.99513,1.97668,-6.99884,-0.0513,-6.99837,-1.40492,342.99618,1.97673,-6.99884,-0.0513,-6.99837
33.2,-1.36216,342.99356,2.08348,-6.99891,-0.04941,-6.99833,-1.36218,342.99633,2.0836,-6.99891,-0.04941,-6.99833
33.22,-1.32732,342.99167,2.1924,-6.99898,-0.04773,-6.9983,-1.32735,342.99677,2.19261,-6.99898,-0.04773,-6.9983
33.24,-1.30122,342.98946,2.30159,-6.99903,-0.04636,-6.99828,-1.30126,342.99755,2.30192,-6.99903,-0.04636,-6.99828
33.26,-1.28415,342.98695,2.40899,-6.99908,-0.04533,-6.99827,-1.28421,342.99868,2.40945,-6.99908,-0.04533,-6.99827
33.28,-1.27587,342.98418,2.51242,-6.99912,-0.04466,-6.99827,-1.27593,343.00014,2.51304,-6.99912,-0.04466,-6.99827
33.3,-1.27553,342.98129,2.60973,-6.99915,-0.04435,-6.99828,-1.27561,343.00183,2.61053,-6.99915,-0.04435,-6.99828
33.32,-1.28181,342.97847,2.69896,-6.99918,-0.04436,-6.9983,-1.2819,343.00358,2.69992,-6.99918,-0.04436,-6.9983
33.34,-1.29298,342.97602,2.7784,-6.99921,-0.04462,-6.99832,-1.29307,343.00512,2.7795,-6.99921,-0.04462,-6.99832
33.36,-1.30703,342.97436,2.84678,-6.99922,-0.04505,-6.99835,-1.30711,343.00603,2.84796,-6.99922,-0.04505,-6.99835
33.38,-1.32185,342.97405,2.90331,-6.99924,-0.04554,-6.99837,-1.32191,343.00576,2.90446,-6.99924,-0.04554,-6.99837
33.4,-1.33533,342.9758,2.94772,-6.99925,-0.04599,-6.99838,-1.33535,343.0036,2.9487,-6.99925,-0.04599,-6.99838
33.42,-1.34557,342.98047,2.98027,-6.99925,-0.0463,-6.99837,-1.34553,342.9987,2.98084,-6.99925,-0.0463,-6.99838
33.44,-1.35093,342.98904,3.00169,-6.99925,-0.0464,-6.99835,-1.35078,342.99006,3.00156,-6.99925,-0.0464,-6.99835
33.46,-1.35012,343.00255,3.01308,-6.99925,-0.04622,-6.9983,-1.34984,342.97662,3.01188,-6.99925,-0.04622,-6.9983
33.48,-1.34223,343.02204,3.01584,-6.99925,-0.04571,-6.99821,-1.34178,342.95732,3.01311,-6.99925,-0.04571,-6.99821
33.5,-1.32675,343.04836,3.01149,-6.99924,-0.04485,-6.99809,-1.32609,342.93129,3.00672,-6.99924,-0.04485,-6.99809
33.52,-1.30362,343.08201,3.00166,-6.99923,-0.04366,-6.99792,-1.3027,342.89797,2.99431,-6.99923,-0.04366,-6.99792
33.54,-1.27321,343.12287,2.98805,-6.99922,-0.04215,-6.99772,-1.27202,342.85745,2.9776,-6.99922,-0.04215,-6.99772
33.56,-1.2363,343.16984,2.97235,-6.99921,-0.04038,-6.99748,-1.23483,342.81079,2.95837,-6.99921,-0.04038,-6.99748
33.58,-1.19387,343.22048,2.95609,-6.99921,-0.0384,-6.99721,-1.19214,342.76042,2.93836,-6.99921,-0.0384,-6.99721
33.6,-1.14696,343.27052,2.94055,-6.9992,-0.03625,-6.99693,-1.14505,342.71057,2.9192,-6.9992,-0.03625,-6.99693
33.62,-1.09655,343.31337,2.92663,-6.9992,-0.03398,-6.99667,-1.09459,342.66783,2.9023,-6.9992,-0.03398,-6.99666
33.64,-1.0434,343.33968,2.91473,-6.99921,-0.0316,-6.99645,-1.04163,342.64154,2.8888,-6.99921,-0.0316,-6.99645
33.66,-0.98802,343.33693,2.90476,-6.99922,-0.0291,-6.99634,-0.98675,342.64423,2.87958,-6.99922,-0.0291,-6.99634
33.68,-0.93063,343.28925,2.89605,-6.99925,-0.02645,-6.9964,-0.9303,342.69179,2.87521,-6.99925,-0.02645,-6.9964
33.7,-0.87127,343.17749,2.88746,-6.99928,-0.02361,-6.99668,-0.87245,342.80337,2.87599,-6.99928,-0.02361,-6.99668
33.72,-0.80998,342.97984,2.8774,-6.99933,-0.02053,-6.99729,-0.81336,343.00081,2.88197,-6.99933,-0.02053,-6.99729
33.74,-0.74692,342.67303,2.864,-6.99939,-0.01717,-6.99831,-0.75332,343.3074,2.89301,-6.99939,-0.01717,-6.99831
33.76,-0.68258,342.23444,2.84526,-6.99946,-0.0135,-6.99983,-0.69288,343.74577,2.90875,-6.99946,-0.0135,-6.99983
33.78,-0.61775,341.64532,2.81932,-6.99955,-0.00952,-7.00192,-0.63284,344.33472,2.92861,-6.99955,-0.00952,-7.00192
33.8,-0.5535,340.89527,2.78482,-6.99963,-0.00528,-7.00463,-0.57418,345.08465,2.95185,-6.99963,-0.00528,-7.00463
33.82,-0.49103,339.98751,2.74132,-6.99972,-0.00086,-7.00795,-0.51783,345.99238,2.97749,-6.99972,-0.00086,-7.00795
33.84,-0.4314,338.94241,2.68951,-6.9998,0.00362,-7.01181,-0.46448,347.03752,3.00441,-6.9998,0.00362,-7.01181
33.86,-0.37548,337.79697,2.63121,-6.99987,0.00802,-7.01606,-0.41448,348.18309,3.03135,-6.99987,0.00802,-7.01606
33.88,-0.32383,336.60053,2.56896,-6.99992,0.01218,-7.02041,-0.36792,349.37975,3.05697,-6.99992,0.01218,-7.02041
33.9,-0.27673,335.40948,2.50568,-6.99997,0.01597,-7.02443,-0.32463,350.5711,3.07988,-6.99997,0.01597,-7.02443
33.92,-0.2342,334.28237,2.44427,-7,0.01924,-7.02747,-0.28436,351.69858,3.09875,-7,0.01924,-7.02747
33.94,-0.19609,333.27576,2.38745,-7.00003,0.02189,-7.02866,-0.24677,352.70561,3.1123,-7.00003,0.02189,-7.02866
33.96,-0.1621,332.44093,2.33753,-7.00005,0.02383,-7.02683,-0.21157,353.54092,3.11941,-7.00005,0.02383,-7.02683
33.98,-0.13191,331.82124,2.29637,-7.00006,0.02501,-7.02057,-0.17855,354.16112,3.11912,-7.00006,0.02501,-7.02057
34,-0.1052,331.45017,2.2653,-7.00006,0.0254,-7.0082,-0.14764,354.53272,3.11071,-7.00006,0.0254,-7.0082
34.02,-0.08171,331.34987,2.24504,-7.00006,0.02498,-6.98787,-0.11894,354.63358,3.09367,-7.00006,0.02498,-6.98787
34.04,-0.06128,331.52999,2.23571,-7.00005,0.02379,-6.95769,-0.09268,354.45402,3.06772,-7.00005,0.02379,-6.95769
34.06,-0.04385,331.98671,2.23674,-7.00004,0.02187,-6.91595,-0.06922,353.99787,3.03282,-7.00004,0.02187,-6.91595
34.08,-0.02939,332.70175,2.24685,-7.00001,0.01931,-6.8614,-0.04895,353.28338,2.98916,-7.00001,0.01931,-6.8614
34.1,-0.01786,333.64147,2.26397,-6.99997,0.01621,-6.7937,-0.03214,352.34421,2.93709,-6.99997,0.01621,-6.79369
34.12,-0.0091,334.7568,2.2852,-6.99992,0.01272,-6.71367,-0.01885,351.22942,2.87718,-6.99992,0.01272,-6.71367
34.14,-0.00284,335.98533,2.30696,-6.99986,0.00902,-6.62343,-0.00891,350.00142,2.81017,-6.99986,0.00902,-6.62343
34.16,0.0013,337.25602,2.3253,-6.99978,0.00531,-6.52611,-0.00193,348.73128,2.73706,-6.99978,0.00531,-6.52611
34.18,0.00371,338.49611,2.33635,-6.99968,0.00179,-6.42537,0.00258,347.49177,2.65905,-6.99968,0.00179,-6.42537
34.2,0.00483,339.63989,2.33691,-6.99957,-0.00138,-6.3248,0.00512,346.34857,2.57759,-6.99957,-0.00138,-6.3248
34.22,0.00501,340.63811,2.32513,-6.99945,-0.00406,-6.22734,0.0062,345.35097,2.49433,-6.99945,-0.00406,-6.22734
34.24,0.00459,341.46392,2.30085,-6.99934,-0.00618,-6.13483,0.00625,344.52579,2.41103,-6.99934,-0.00618,-6.13483
34.26,0.00382,342.11215,2.26546,-6.99923,-0.00773,-6.04797,0.00565,343.87821,2.32945,-6.99923,-0.00773,-6.04797
34.28,0.00289,342.59363,2.22137,-6.99913,-0.00874,-5.96665,0.00469,343.39736,2.25123,-6.99913,-0.00874,-5.96665
34.3,0.00195,342.92892,2.17145,-6.99904,-0.00928,-5.89018,0.00358,343.06269,2.17773,-6.99904,-0.00928,-5.89018
34.32,0.00107,343.14338,2.11861,-6.99897,-0.00943,-5.81762,0.00246,342.84882,2.11005,-6.99897,-0.00943,-5.81762
34.34,0.00031,343.26362,2.0656,-6.99891,-0.00926,-5.7479,0.00144,342.72913,2.04896,-6.99891,-0.00926,-5.7479
34.36,-0.0003,343.31525,2.0148,-6.99886,-0.00887,-5.68,0.00056,342.67799,1.99497,-6.99886,-0.00887,-5.68
34.38,-0.00077,343.32157,1.96826,-6.99882,-0.00833,-5.61303,-0.00014,342.67213,1.94838,-6.99882,-0.00833,-5.61303
34.4,-0.0011,343.30285,1.92766,-6.99879,-0.00771,-5.54632,-0.00067,342.69124,1.9093,-6.99879,-0.00771,-5.54632
34.42,-0.0013,343.27626,1.89438,-6.99877,-0.00707,-5.47951,-0.00104,342.71817,1.87772,-6.99877,-0.00707,-5.47951
34.44,-0.0014,343.25593,1.86953,-6.99875,-0.00647,-5.41249,-0.00126,342.73879,1.85357,-6.99875,-0.00647,-5.41249
34.46,-0.00141,343.25312,1.85397,-6.99875,-0.00595,-5.34543,-0.00137,342.74184,1.83669,-6.99875,-0.00595,-5.34543
34.48,-0.00137,343.27642,1.84837,-6.99874,-0.00555,-5.27867,-0.00139,342.71871,1.8269,-6.99874,-0.00555,-5.27867
34.5,-0.00129,343.33173,1.85318,-6.99874,-0.00532,-5.21258,-0.00135,342.66351,1.82399,-6.99874,-0.00532,-5.21259
34.52,-0.0012,343.42194,1.86864,-6.99875,-0.00527,-5.14753,-0.00127,342.57333,1.82777,-6.99875,-0.00527,-5.14753
34.54,-0.0011,343.54645,1.89474,-6.99876,-0.00542,-5.08368,-0.00119,342.44878,1.83813,-6.99876,-0.00542,-5.08368
34.56,-0.00101,343.70018,1.93116,-6.99877,-0.00578,-5.02099,-0.00109,342.29492,1.85506,-6.99877,-0.00578,-5.02099
34.58,-0.00092,343.8724,1.97717,-6.99879,-0.00635,-4.95917,-0.00099,342.12246,1.87873,-6.99879,-0.00635,-4.95917
34.6,-0.00083,344.04521,2.03148,-6.99882,-0.00708,-4.89765,-0.00089,341.94931,1.90955,-6.99882,-0.00708,-4.89765
34.62,-0.00075,344.1919,2.09211,-6.99885,-0.00795,-4.83571,-0.0008,341.80215,1.94823,-6.99885,-0.00795,-4.83571
34.64,-0.00067,344.27535,2.15622,-6.9989,-0.00886,-4.77253,-0.00071,341.7181,1.99582,-6.9989,-0.00886,-4.77253
34.66,-0.0006,344.24675,2.21993,-6.99896,-0.0097,-4.70734,-0.00063,341.74598,2.05376,-6.99896,-0.0097,-4.70734
34.68,-0.00053,344.04496,2.2782,-6.99902,-0.01032,-4.63945,-0.00055,341.94692,2.1239,-6.99902,-0.01032,-4.63945
34.7,-0.00047,343.59717,2.32484,-6.9991,-0.01051,-4.5683,-0.00048,342.39375,2.20854,-6.9991,-0.01051,-4.5683
34.72,-0.0004,342.82124,2.35262,-6.9992,-0.01006,-4.49342,-0.00041,343.16865,2.3103,-6.9992,-0.01006,-4.49342
34.74,-0.00034,341.63063,2.35362,-6.99931,-0.00869,-4.41421,-0.00035,344.35819,2.43215,-6.99931,-0.00869,-4.41421
34.76,-0.00028,339.94262,2.3199,-6.99942,-0.00615,-4.32965,-0.00028,346.04509,2.57723,-6.99942,-0.00615,-4.32964
34.78,-0.00022,337.68929,2.24454,-6.99954,-0.00219,-4.23781,-0.00021,348.29731,2.74871,-6.99954,-0.0022,-4.23781
34.8,-0.00016,334.82672,2.12259,-6.99967,0.00334,-4.13563,-0.00015,351.15877,2.94955,-6.99967,0.00334,-4.13563
34.82,-0.00011,331.33734,1.95154,-6.99979,0.01056,-4.01899,-9e-05,354.64705,3.18208,-6.99979,0.01055,-4.01899
34.84,-7e-05,327.22565,1.73141,-6.9999,0.01944,-3.88325,-5e-05,358.75765,3.44755,-6.9999,0.01944,-3.88326
34.86,-4e-05,322.51229,1.46469,-7.00001,0.02989,-3.72396,-1e-05,363.46991,3.74557,-7.00001,0.02989,-3.72396
34.88,-2e-05,317.22914,1.15638,-7.00013,0.04169,-3.53734,2e-05,368.75196,4.07359,-7.00013,0.04169,-3.53734
34.9,-2e-05,311.41625,0.81415,-7.00025,0.05449,-3.32078,3e-05,374.56374,4.42639,-7.00025,0.05448,-3.32078
34.92,-1e-05,305.12013,0.44836,-7.00037,0.06778,-3.07314,2e-05,380.85874,4.79583,-7.00037,0.06778,-3.07314
34.94,-1e-05,298.39312,0.07196,-7.00049,0.08095,-2.79497,-1e-05,387.58461,5.17082,-7.00049,0.08095,-2.79496
34.96,-1e-05,291.29345,-0.30011,-7.00062,0.09326,-2.48848,-6e-05,394.68311,5.53787,-7.00062,0.09326,-2.48847
34.98,-1e-05,283.88566,-0.65219,-7.00073,0.10393,-2.15762,-0.00014,402.08972,5.88232,-7.00073,0.10393,-2.1576
35,0,276.24104,-0.96998,-7.00082,0.11226,-1.80781,-0.00024,409.73315,6.19052,-7.00082,0.11226,-1.80778
35.02,1e-05,268.43784,-1.24329,-7.00086,0.11774,-1.4458,-0.00037,417.53515,6.45258,-7.00086,0.11774,-1.44577
35.04,2e-05,260.56113,-1.46772,-7.00081,0.12021,-1.07937,-0.00052,425.41069,6.6642,-7.00081,0.12021,-1.07932
35.06,3e-05,252.70186,-1.64431,-7.00064,0.11977,-0.71695,-0.00066,433.26879,6.82632,-7.00064,0.11977,-0.71689
35.08,2e-05,244.95547,-1.77781,-7.00031,0.11672,-0.36737,-0.00079,441.01405,6.94353,-7.00031,0.11672,-0.3673
35.1,-0,237.41989,-1.87494,-6.99975,0.11144,-0.03947,-0.00087,448.54854,7.02237,-6.99975,0.11144,-0.03939
35.12,-6e-05,230.19326,-1.94315,-6.99892,0.10436,0.25819,-0.00087,455.77414,7.07016,-6.99892,0.10436,0.25828
35.14,-0.00014,223.37148,-1.98975,-6.99776,0.09584,0.51763,-0.00075,462.59497,7.09414,-6.99776,0.09584,0.51773
35.16,-0.00026,217.04578,-2.02131,-6.99624,0.08622,0.73163,-0.00045,468.91979,7.10096,-6.99624,0.08622,0.73173
35.18,-0.00043,211.30057,-2.04346,-6.99434,0.07576,0.89394,8e-05,474.66422,7.09641,-6.99434,0.07576,0.89403
35.2,-0.00064,206.21161,-2.0607,-6.99208,0.06465,0.99938,0.0009,479.75251,7.08533,-6.99208,0.06465,0.99947
35.22,-0.00089,201.84465,-2.07655,-6.98956,0.05301,1.04392,0.00207,484.1189,7.07162,-6.98956,0.05301,1.04399
35.24,-0.00116,198.25484,-2.09355,-6.98694,0.04094,1.02465,0.00364,487.70826,7.05833,-6.98694,0.04094,1.02471
35.26,-0.00145,195.48658,-2.11351,-6.98448,0.02849,0.93984,0.00563,490.4762,7.04779,-6.98448,0.02849,0.93988
35.28,-0.00172,193.57409,-2.13761,-6.9826,0.01568,0.78888,0.00803,492.38849,7.04173,-6.9826,0.01568,0.7889
35.3,-0.0019,192.54234,-2.16652,-6.98184,0.00257,0.57234,0.01075,493.42018,7.04137,-6.98184,0.00257,0.57233
35.32,-0.00192,192.40835,-2.20049,-6.98293,-0.01081,0.29194,0.01361,493.55423,7.04749,-6.98293,-0.01081,0.29192
35.34,-0.00166,193.18269,-2.2394,-6.98678,-0.02438,-0.0493,0.01631,492.7801,7.06041,-6.98678,-0.02438,-0.04934
35.36,-0.00099,194.87086,-2.28268,-6.99442,-0.03804,-0.44709,0.01843,491.09228,7.07996,-6.99442,-0.03804,-0.44714
35.38,0.00024,197.47455,-2.32928,-7.00704,-0.05166,-0.89574,0.01937,488.48907,7.10529,-7.00704,-0.05166,-0.89579
35.4,0.00217,200.99231,-2.3775,-7.02584,-0.06507,-1.38816,0.01836,484.97196,7.13476,-7.02584,-0.06507,-1.38821
35.42,0.00495,205.41942,-2.42492,-7.05191,-0.07806,-1.91589,0.01444,480.54566,7.16562,-7.05191,-0.07806,-1.91594
35.44,0.00871,210.74676,-2.4682,-7.08606,-0.09038,-2.46914,0.00648,475.2193,7.19377,-7.08606,-0.09038,-2.46918
35.46,0.01351,216.95843,-2.50301,-7.12852,-0.10173,-3.03696,-0.00678,469.0088,7.21345,-7.12852,-0.10173,-3.03699
35.48,0.01933,224.02792,-2.52395,-7.17863,-0.11178,-3.60746,-0.02662,461.94068,7.21699,-7.17863,-0.11178,-3.60748
35.5,0.026,231.91291,-2.52464,-7.23439,-0.12017,-4.16808,-0.05425,454.0573,7.19467,-7.23439,-0.12017,-4.1681
35.52,0.03315,240.54881,-2.49792,-7.29197,-0.12653,-4.70597,-0.09054,445.42326,7.1347,-7.29197,-0.12653,-4.70598
35.54,0.04016,249.84161,-2.43628,-7.34517,-0.13049,-5.20837,-0.13579,436.13257,7.02353,-7.34517,-0.13049,-5.20837
35.56,0.04607,259.66101,-2.33249,-7.3849,-0.13173,-5.66312,-0.18934,426.31557,6.84649,-7.3849,-0.13173,-5.66312
35.58,0.0495,269.83505,-2.18068,-7.39863,-0.13,-6.05924,-0.24912,416.14423,6.58905,-7.39863,-0.13,-6.05924
35.6,0.04866,280.14809,-1.97766,-7.3701,-0.12524,-6.38761,-0.31113,405.83418,6.23858,-7.3701,-0.12524,-6.38761
35.62,0.04138,290.34447,-1.72479,-7.27927,-0.1176,-6.64177,-0.36905,395.64105,5.78709,-7.27927,-0.1176,-6.64176
35.64,0.02591,300.13945,-1.43028,-7.10267,-0.10745,-6.81844,-0.41491,385.84954,5.23473,-7.10267,-0.10745,-6.81843
35.66,0.00238,309.23938,-1.11188,-6.81444,-0.09539,-6.91728,-0.44131,376.75322,4.59399,-6.81444,-0.09539,-6.91727
35.68,-0.02603,317.37374,-0.79725,-6.38828,-0.08208,-6.94004,-0.44431,368.62251,3.89203,-6.38828,-0.08208,-6.94003
35.7,-0.05384,324.34145,-0.5181,-5.80042,-0.06816,-6.88965,-0.42465,361.65834,3.16704,-5.80042,-0.06816,-6.88964
35.72,-0.07581,330.0608,-0.29916,-5.03407,-0.0542,-6.76996,-0.38674,355.94225,2.45853,-5.03407,-0.0542,-6.76996
35.74,-0.08912,334.59427,-0.15103,-4.08511,-0.04061,-6.58605,-0.33668,351.41158,1.79723,-4.08511,-0.04061,-6.58605
35.76,-0.09361,338.13244,-0.07231,-2.96788,-0.02756,-6.34481,-0.28069,347.87562,1.19984,-2.96788,-0.02756,-6.34481
