T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.3,0.14491,0.94833,0.02098,3.01668,0,-0.10277,-0.08206,0.20022,-0.06902,-0.54464,0.19628,0.15435,0.74801,-0.83134,0.48295,1.90928,1.7186,-0.76708,-0.09152,1.52746,0.74053,-0.82853,1.38139,-1.51948,-0.58792,0.07455,0.19606,0.08706,-0.12865,-0.39658,0.09942,-0.04652,-0.01689,-0.01714,0.0943,0.38067,-0.33974,0.29765,0.11936,0.04786
27.32,0.14496,0.94823,0.02096,3.02029,0,-0.10225,-0.0811,0.1999,-0.06852,-0.5443,0.19623,0.15558,0.75719,-0.83269,0.48656,1.90763,1.72704,-0.77247,-0.09226,1.52788,0.73969,-0.83129,1.38312,-1.52292,-0.59017,0.07494,0.19687,0.08599,-0.13097,-0.39925,0.10071,-0.04726,-0.01828,-0.01578,0.09424,0.3775,-0.34152,0.29796,0.11888,0.04746
27.34,0.14501,0.9481,0.02094,3.0233,0,-0.10172,-0.08011,0.19951,-0.06767,-0.54347,0.19597,0.15697,0.76713,-0.83407,0.4883,1.90975,1.72325,-0.77038,-0.09187,1.52787,0.73743,-0.83266,1.38282,-1.52806,-0.59313,0.07553,0.19805,0.08496,-0.13294,-0.40245,0.10207,-0.04792,-0.01956,-0.01437,0.09414,0.37458,-0.34352,0.29837,0.11884,0.04736
27.36,0.14507,0.94799,0.02092,3.02656,0,-0.1012,-0.07914,0.19915,-0.067,-0.54281,0.19583,0.1583,0.77691,-0.83547,0.49111,1.91001,1.72557,-0.77197,-0.09204,1.52785,0.73581,-0.83448,1.38348,-1.53267,-0.59595,0.07605,0.19903,0.08393,-0.13505,-0.40532,0.10336,-0.0486,-0.02087,-0.013,0.09406,0.37155,-0.34539,0.29872,0.11861,0.04715
27.38,0.1451,0.94786,0.0209,3.02995,0,-0.10064,-0.07812,0.19879,-0.06628,-0.54229,0.1956,0.15955,0.78584,-0.83678,0.49304,1.91078,1.72598,-0.77275,-0.09204,1.52864,0.73418,-0.83701,1.38385,-1.53615,-0.59795,0.07648,0.20013,0.08283,-0.13724,-0.40852,0.10478,-0.04933,-0.02227,-0.01156,0.09397,0.36849,-0.34739,0.29912,0.11829,0.04685
27.4,0.14517,0.94775,0.02088,3.03292,0,-0.10018,-0.07722,0.19841,-0.06556,-0.54141,0.19551,0.16101,0.79687,-0.83824,0.49641,1.91141,1.72728,-0.77327,-0.09212,1.52766,0.73222,-0.83771,1.38441,-1.54253,-0.60193,0.07715,0.20107,0.08189,-0.13917,-0.41118,0.10596,-0.04995,-0.02345,-0.01024,0.09389,0.36557,-0.34918,0.29944,0.11829,0.04679
27.42,0.14533,0.94769,0.02089,3.03498,0,-0.09997,-0.07663,0.19804,-0.06502,-0.53947,0.19587,0.16288,0.81202,-0.84021,0.50351,1.91081,1.73427,-0.77538,-0.09274,1.52188,0.73013,-0.83417,1.3858,-1.55515,-0.61003,0.07833,0.20142,0.08136,-0.14061,-0.41223,0.10651,-0.05029,-0.02408,-0.00924,0.09382,0.36282,-0.35029,0.29952,0.11904,0.04735
27.44,0.14553,0.94765,0.0209,3.03661,0,-0.09986,-0.07617,0.19766,-0.06446,-0.53724,0.19638,0.16497,0.82956,-0.84228,0.51225,1.9099,1.7425,-0.77739,-0.09348,1.51437,0.72765,-0.82875,1.38749,-1.57087,-0.6203,0.07975,0.2016,0.08099,-0.14179,-0.41275,0.10683,-0.05051,-0.02448,-0.00833,0.09375,0.36022,-0.35121,0.29952,0.1201,0.04813
27.46,0.14572,0.9476,0.02091,3.03835,0,-0.0997,-0.07568,0.19727,-0.06382,-0.53524,0.19682,0.16701,0.84691,-0.84425,0.52068,1.90917,1.74988,-0.77905,-0.09415,1.5076,0.72511,-0.82386,1.38923,-1.58606,-0.63031,0.08112,0.20189,0.08055,-0.14303,-0.41352,0.10723,-0.05078,-0.02496,-0.00738,0.09368,0.35766,-0.35222,0.29956,0.12101,0.0488
27.48,0.14588,0.94756,0.02091,3.04043,0,-0.09955,-0.07512,0.19694,-0.06353,-0.53271,0.19728,0.1688,0.86032,-0.84653,0.52719,1.90858,1.75791,-0.78198,-0.09483,1.50085,0.72368,-0.82028,1.39024,-1.59765,-0.63724,0.08222,0.20206,0.08009,-0.14452,-0.41424,0.10769,-0.05109,-0.02554,-0.00646,0.0936,0.35467,-0.35311,0.29955,0.12196,0.04953
27.5,0.14611,0.94751,0.02093,3.04171,0,-0.0994,-0.07468,0.19648,-0.06252,-0.53134,0.1977,0.1712,0.88271,-0.84809,0.53817,1.90732,1.76522,-0.78253,-0.09554,1.49384,0.71968,-0.81353,1.39273,-1.6174,-0.65113,0.08395,0.20245,0.07971,-0.14542,-0.41497,0.10799,-0.05129,-0.02585,-0.00546,0.09356,0.35261,-0.35431,0.29965,0.12293,0.05018
27.52,0.14658,0.94748,0.021,3.04097,0,-0.09917,-0.07485,0.19566,-0.05962,-0.53216,0.19826,0.17495,0.92741,-0.84844,0.56045,1.90631,1.76864,-0.77482,-0.09612,1.48518,0.70999,-0.79856,1.40033,-1.65925,-0.68334,0.08735,0.20326,0.07949,-0.1448,-0.41539,0.10771,-0.05123,-0.02546,-0.00449,0.09348,0.35309,-0.35562,0.29982,0.12346,0.05048
27.54,0.14712,0.94744,0.0211,3.03942,0,-0.09895,-0.07504,0.19471,-0.05599,-0.53434,0.19873,0.17936,0.98136,-0.8479,0.58728,1.90418,1.77164,-0.76505,-0.09674,1.47659,0.69745,-0.78046,1.40912,-1.7091,-0.72248,0.09137,0.20434,0.07934,-0.14361,-0.41594,0.10731,-0.05107,-0.0248,-0.00337,0.09348,0.35452,-0.35739,0.30015,0.12407,0.0507
27.56,0.1476,0.94737,0.02119,3.03819,0,-0.09877,-0.07502,0.19384,-0.05264,-0.53663,0.19905,0.18364,1.03238,-0.84725,0.61248,1.90127,1.77599,-0.75741,-0.09744,1.46887,0.68537,-0.76374,1.41676,-1.75512,-0.75876,0.0951,0.20545,0.07919,-0.14267,-0.41675,0.10709,-0.05095,-0.02426,-0.00211,0.09357,0.35554,-0.35947,0.30059,0.1249,0.05098
27.58,0.14819,0.94745,0.02126,3.03717,0,-0.09839,-0.07591,0.19289,-0.0495,-0.53594,0.20013,0.18719,1.07829,-0.8488,0.63596,1.90397,1.77555,-0.74482,-0.09775,1.45725,0.6769,-0.74711,1.42735,-1.8022,-0.79415,0.0989,0.20591,0.07893,-0.14176,-0.41616,0.1063,-0.05083,-0.02372,-0.0017,0.09311,0.35648,-0.35939,0.30027,0.12465,0.05116
27.6,0.14856,0.94721,0.02138,3.03553,0,-0.09842,-0.07486,0.19206,-0.04576,-0.54168,0.19965,0.19243,1.13677,-0.84552,0.664,1.89451,1.78489,-0.74193,-0.09887,1.45383,0.66012,-0.72961,1.43163,-1.84877,-0.83267,0.10268,0.2078,0.07889,-0.14066,-0.41857,0.10669,-0.0507,-0.02312,0.00049,0.0938,0.35781,-0.36388,0.30155,0.12669,0.05152
27.62,0.14837,0.94615,0.02159,3.03224,0,-0.09968,-0.06887,0.19181,-0.04052,-0.56568,0.1946,0.20206,1.22952,-0.82947,0.70419,1.85368,1.82215,-0.7675,-0.10221,1.47274,0.62221,-0.71012,1.42205,-1.89322,-0.88106,0.10631,0.21346,0.07963,-0.13905,-0.42881,0.11011,-0.0506,-0.02239,0.00777,0.09783,0.36004,-0.38119,0.30725,0.13484,0.05236
27.64,0.14793,0.94476,0.02185,3.0284,0,-0.10133,-0.06083,0.19166,-0.03473,-0.59594,0.18805,0.21339,1.33414,-0.80854,0.74864,1.80036,1.86909,-0.80269,-0.10635,1.4999,0.57588,-0.68994,1.40545,-1.93658,-0.93177,0.10989,0.22056,0.08055,-0.13729,-0.44211,0.11476,-0.05051,-0.02162,0.0168,0.10297,0.36261,-0.40301,0.31453,0.14532,0.05336
27.66,0.14757,0.94349,0.0221,3.02489,0,-0.10272,-0.05343,0.19135,-0.0292,-0.62285,0.18239,0.22406,1.4322,-0.7896,0.79076,1.7514,1.91111,-0.83274,-0.11011,1.52354,0.53264,-0.67034,1.38944,-1.97964,-0.9795,0.11345,0.2271,0.08126,-0.13568,-0.45429,0.11904,-0.0504,-0.02085,0.02492,0.10748,0.36499,-0.42261,0.32104,0.15489,0.05429
27.68,0.14737,0.94235,0.02231,3.02098,0,-0.10445,-0.04727,0.19152,-0.02355,-0.65207,0.17585,0.23434,1.53587,-0.77155,0.83491,1.70766,1.95541,-0.86602,-0.11396,1.54645,0.49225,-0.6495,1.38411,-2.02646,-1.03569,0.11722,0.23334,0.08251,-0.13371,-0.46542,0.12258,-0.05031,-0.02011,0.03355,0.11254,0.36761,-0.44303,0.32781,0.1639,0.05523
27.7,0.14677,0.94088,0.02261,3.0178,0,-0.10557,-0.03802,0.19071,-0.01807,-0.67779,0.17082,0.24575,1.63008,-0.75057,0.87551,1.65047,1.99712,-0.89483,-0.11779,1.57253,0.44417,-0.6311,1.35526,-2.06491,-1.07459,0.12053,0.24045,0.0827,-0.13244,-0.47935,0.12789,-0.05021,-0.01933,0.04149,0.11671,0.36975,-0.4627,0.33438,0.17456,0.05619
27.72,0.14519,0.9385,0.02318,3.0166,0,-0.10482,-0.02092,0.18712,-0.01295,-0.69356,0.17011,0.26045,1.69943,-0.72193,0.90776,1.55603,2.0306,-0.90957,-0.12151,1.60797,0.37516,-0.61985,1.25963,-2.08211,-1.06634,0.12269,0.25027,0.07974,-0.13317,-0.5014,0.13815,-0.04996,-0.01833,0.04757,0.11827,0.37068,-0.48009,0.34022,0.18978,0.05723
27.74,0.1432,0.93584,0.02384,3.01619,0,-0.10346,-0.00076,0.18255,-0.00808,-0.70536,0.17102,0.27611,1.75806,-0.69067,0.93585,1.4491,2.06092,-0.91942,-0.12515,1.64583,0.29905,-0.61105,1.14126,-2.09061,-1.04042,0.12436,0.26079,0.07574,-0.1346,-0.52598,0.15008,-0.0497,-0.01733,0.05283,0.11889,0.37109,-0.49641,0.34577,0.20648,0.05829
27.76,0.14134,0.93339,0.02446,3.01553,0,-0.10245,0.01813,0.17846,-0.00326,-0.71813,0.17135,0.29094,1.81882,-0.66109,0.96416,1.34995,2.09178,-0.93108,-0.12871,1.68084,0.22731,-0.60092,1.03559,-2.10195,-1.02169,0.12618,0.27054,0.07232,-0.13566,-0.54866,0.16099,-0.04951,-0.01643,0.05817,0.11987,0.37162,-0.51262,0.35131,0.22214,0.05934
27.78,0.13968,0.93058,0.02508,3.0144,0,-0.10117,0.03663,0.17422,0.00229,-0.73461,0.17102,0.30749,1.8915,-0.62923,0.99952,1.24142,2.12661,-0.94471,-0.13276,1.72347,0.15037,-0.59157,0.91961,-2.11779,-1.00628,0.12834,0.28223,0.06844,-0.13691,-0.57458,0.17303,-0.04907,-0.0151,0.0648,0.12114,0.37264,-0.53147,0.35752,0.23947,0.06039
27.8,0.13752,0.92845,0.02572,3.01445,0,-0.10028,0.0566,0.17004,0.00625,-0.74236,0.17243,0.32065,1.93676,-0.60164,1.01932,1.14973,2.15247,-0.95311,-0.1358,1.75075,0.08281,-0.58132,0.8199,-2.1224,-0.98009,0.12966,0.29006,0.06528,-0.13795,-0.59433,0.1831,-0.04914,-0.01465,0.06853,0.12159,0.37251,-0.54453,0.36225,0.2536,0.06143
27.82,0.13399,0.92826,0.0264,3.01757,0,-0.10062,0.08025,0.16635,0.00591,-0.72665,0.17847,0.32448,1.90792,-0.58585,0.99567,1.10686,2.15288,-0.94664,-0.13591,1.73471,0.04172,-0.56696,0.76958,-2.09647,-0.92534,0.12872,0.2869,0.06442,-0.13807,-0.59624,0.18733,-0.05064,-0.01671,0.06425,0.11997,0.36932,-0.54168,0.36294,0.25868,0.06256
27.84,0.12999,0.92875,0.02708,3.02188,0,-0.10136,0.10519,0.16275,0.00396,-0.70232,0.18616,0.32483,1.85202,-0.57458,0.95675,1.08156,2.14456,-0.93529,-0.13504,1.70319,0.01055,-0.5518,0.73663,-2.05982,-0.86085,0.12696,0.27988,0.06432,-0.13798,-0.59188,0.18953,-0.05264,-0.01964,0.0571,0.11757,0.36499,-0.53305,0.36217,0.26045,0.06366
27.86,0.12626,0.92892,0.02775,3.02568,0,-0.1019,0.12932,0.15906,0.00269,-0.68211,0.19293,0.32662,1.8091,-0.56169,0.9258,1.04881,2.14121,-0.9273,-0.13473,1.67894,-0.02435,-0.53771,0.69647,-2.0292,-0.8029,0.12562,0.27473,0.06383,-0.13811,-0.59051,0.19267,-0.0544,-0.02211,0.05135,0.11556,0.36119,-0.52716,0.36209,0.26359,0.0647
27.88,0.12226,0.92915,0.02845,3.02936,0,-0.10251,0.15453,0.1555,0.00162,-0.6609,0.20046,0.32905,1.76283,-0.54694,0.8904,1.01346,2.13372,-0.91457,-0.13394,1.65374,-0.06274,-0.52076,0.65266,-1.99351,-0.73564,0.12405,0.2691,0.0635,-0.13777,-0.58865,0.19578,-0.05623,-0.02484,0.04513,0.11338,0.35731,-0.52077,0.36185,0.2673,0.06606
27.9,0.11873,0.92941,0.0291,3.03355,0,-0.10307,0.17773,0.15173,-0.00021,-0.63981,0.20678,0.32931,1.71736,-0.53711,0.86064,0.98775,2.13256,-0.91031,-0.1339,1.62689,-0.09145,-0.50949,0.62081,-1.9658,-0.68542,0.12277,0.26357,0.06304,-0.13833,-0.58628,0.19844,-0.05802,-0.02724,0.03924,0.11138,0.35335,-0.51408,0.36162,0.26906,0.06674
27.92,0.11653,0.9296,0.02963,3.03905,0,-0.10343,0.19538,0.14724,-0.00415,-0.62089,0.20926,0.3243,1.67993,-0.5401,0.85053,0.9853,2.15334,-0.93332,-0.13639,1.59846,-0.09543,-0.51464,0.61855,-1.96392,-0.68705,0.12253,0.25908,0.06204,-0.14153,-0.58392,0.20034,-0.05967,-0.02857,0.03478,0.11002,0.34934,-0.5077,0.36177,0.26589,0.06539
27.94,0.11483,0.9298,0.03012,3.04498,0,-0.10373,0.21089,0.14255,-0.00873,-0.60247,0.21046,0.31725,1.64445,-0.54784,0.84658,0.99185,2.1804,-0.96458,-0.13962,1.56905,-0.09003,-0.52544,0.6277,-1.97026,-0.70584,0.1226,0.25485,0.06089,-0.14563,-0.58126,0.20183,-0.06124,-0.02953,0.03077,0.10888,0.34531,-0.50128,0.36198,0.26092,0.06336
27.96,0.11294,0.92999,0.03063,3.05058,0,-0.10405,0.22718,0.13802,-0.01277,-0.584,0.21227,0.31121,1.60863,-0.5532,0.83958,0.99369,2.20304,-0.99027,-0.14233,1.54062,-0.08917,-0.53329,0.63118,-1.97207,-0.71521,0.12249,0.25061,0.05982,-0.14924,-0.57881,0.20349,-0.0628,-0.03062,0.02668,0.10765,0.34136,-0.49508,0.36216,0.257,0.06173
27.98,0.11085,0.93023,0.03111,3.05676,0,-0.10439,0.24435,0.1332,-0.01792,-0.56442,0.21401,0.30471,1.56953,-0.55962,0.83303,0.99868,2.23185,-1.02329,-0.14577,1.50941,-0.08684,-0.54269,0.63724,-1.9768,-0.73091,0.12249,0.2458,0.05875,-0.15317,-0.57584,0.20517,-0.06457,-0.03189,0.02197,0.10634,0.33707,-0.48785,0.36232,0.25204,0.05976
28,0.10932,0.93035,0.03166,3.06183,0,-0.10469,0.25914,0.12895,-0.0209,-0.54744,0.21556,0.29874,1.5381,-0.56492,0.82727,0.99911,2.2496,-1.04327,-0.14791,1.48395,-0.08543,-0.55026,0.6405,-1.97765,-0.73784,0.12236,0.24228,0.05763,-0.15664,-0.57393,0.20672,-0.06589,-0.0327,0.01868,0.10526,0.33349,-0.4828,0.36256,0.2488,0.0583
28.02,0.10918,0.93006,0.03246,3.0636,0,-0.10486,0.268,0.12631,-0.01743,-0.537,0.21699,0.29474,1.52723,-0.56585,0.82183,0.98376,2.23377,-1.02352,-0.14612,1.47461,-0.08922,-0.55104,0.63222,-1.96502,-0.71455,0.12181,0.24242,0.05635,-0.15866,-0.57529,0.20812,-0.06591,-0.03227,0.01934,0.10477,0.33194,-0.48402,0.36306,0.2512,0.05855
28.04,0.1096,0.92964,0.03333,3.06424,0,-0.10499,0.2745,0.12425,-0.01179,-0.52929,0.21826,0.29137,1.52417,-0.5655,0.8171,0.96362,2.20692,-0.99069,-0.14304,1.47117,-0.09423,-0.54985,0.62079,-1.94842,-0.68222,0.12114,0.24385,0.05504,-0.1602,-0.57771,0.20938,-0.06549,-0.0314,0.02141,0.1045,0.3311,-0.48742,0.36364,0.25534,0.05933
28.06,0.10977,0.9293,0.03416,3.06549,0,-0.10515,0.282,0.12192,-0.00732,-0.52071,0.21955,0.28774,1.51777,-0.56579,0.81235,0.94624,2.18616,-0.965,-0.14067,1.46509,-0.09846,-0.5498,0.61139,-1.93417,-0.65525,0.12054,0.24462,0.05376,-0.16196,-0.5795,0.21064,-0.06532,-0.03079,0.02278,0.10412,0.3299,-0.48967,0.36417,0.25841,0.05979
28.08,0.10993,0.92888,0.03503,3.06638,0,-0.10529,0.28976,0.11958,-0.00209,-0.51058,0.22101,0.28395,1.51058,-0.56599,0.80656,0.92671,2.16109,-0.93459,-0.13781,1.45879,-0.10326,-0.54891,0.59998,-1.91781,-0.62358,0.11986,0.24572,0.05238,-0.16373,-0.58187,0.21219,-0.06497,-0.02992,0.0244,0.10376,0.32885,-0.49257,0.36478,0.2626,0.06054
28.1,0.11023,0.9286,0.03584,3.06772,0,-0.10544,0.29642,0.11742,0.0021,-0.50429,0.22209,0.28066,1.50683,-0.56603,0.80298,0.91041,2.14222,-0.91074,-0.13566,1.45437,-0.10733,-0.54922,0.59172,-1.90491,-0.59935,0.11932,0.24644,0.05121,-0.16536,-0.5833,0.21308,-0.06487,-0.02948,0.02584,0.10343,0.32767,-0.49464,0.36525,0.2649,0.06082
28.12,0.11077,0.92872,0.03647,3.07069,0,-0.10565,0.30082,0.11552,0.00281,-0.50842,0.22221,0.27857,1.5111,-0.56593,0.80565,0.90407,2.14377,-0.90869,-0.13584,1.45363,-0.10884,-0.55345,0.59408,-1.9015,-0.59758,0.11907,0.24579,0.05063,-0.16667,-0.58193,0.21226,-0.06574,-0.0305,0.02643,0.10314,0.32592,-0.49394,0.36533,0.26141,0.05956
28.14,0.11143,0.92898,0.03704,3.07412,0,-0.10588,0.30419,0.11379,0.00243,-0.51628,0.22192,0.27697,1.51851,-0.56574,0.81041,0.90115,2.1518,-0.91357,-0.13676,1.45464,-0.10966,-0.55894,0.59947,-1.90182,-0.60355,0.11897,0.24472,0.05027,-0.16785,-0.57957,0.21077,-0.06685,-0.03196,0.02678,0.10288,0.32404,-0.49233,0.36527,0.256,0.05782
28.16,0.11205,0.92919,0.03763,3.07724,0,-0.10611,0.30791,0.11202,0.00258,-0.52211,0.22178,0.27515,1.52417,-0.56557,0.81398,0.89671,2.15643,-0.91491,-0.13729,1.45489,-0.11101,-0.56369,0.60265,-1.90112,-0.60615,0.11888,0.24384,0.04981,-0.16912,-0.5776,0.20955,-0.06776,-0.03312,0.02723,0.1026,0.32226,-0.49112,0.36526,0.25158,0.05635
28.18,0.11263,0.92937,0.03824,3.08073,0,-0.10631,0.31201,0.11008,0.0026,-0.52932,0.22183,0.2733,1.53136,-0.56534,0.81864,0.89192,2.16258,-0.91744,-0.138,1.45508,-0.11149,-0.56891,0.60917,-1.89763,-0.608,0.11847,0.24301,0.04934,-0.17025,-0.57591,0.20846,-0.06905,-0.03468,0.02775,0.10235,0.32033,-0.49005,0.36532,0.24672,0.05466
28.2,0.11332,0.92964,0.0388,3.08358,0,-0.10657,0.31514,0.10856,0.00268,-0.53464,0.22135,0.27168,1.53612,-0.56533,0.82145,0.88879,2.16727,-0.91931,-0.13853,1.45585,-0.11359,-0.57367,0.60958,-1.90064,-0.61313,0.11875,0.24197,0.04895,-0.17163,-0.57339,0.20694,-0.06961,-0.03552,0.02807,0.10205,0.31867,-0.48845,0.3652,0.24229,0.05332
28.22,0.11426,0.93011,0.03926,3.08461,0,-0.10704,0.31568,0.10798,0.00236,-0.53263,0.21989,0.27017,1.53257,-0.56495,0.81919,0.88902,2.16616,-0.91775,-0.13838,1.45664,-0.1203,-0.57517,0.59159,-1.92269,-0.62755,0.12105,0.24037,0.04878,-0.17386,-0.56874,0.2045,-0.06793,-0.03408,0.02784,0.10166,0.31782,-0.48549,0.36466,0.23963,0.05304
28.24,0.11532,0.93068,0.03968,3.08498,0,-0.10756,0.31532,0.10785,0.00226,-0.52876,0.21787,0.26894,1.52659,-0.56494,0.81491,0.89092,2.16343,-0.91533,-0.13805,1.45808,-0.12864,-0.57646,0.56755,-1.95081,-0.64474,0.12401,0.2386,0.04871,-0.17631,-0.5633,0.20165,-0.06553,-0.03192,0.02742,0.10123,0.31725,-0.48202,0.36394,0.23745,0.05313
28.26,0.11634,0.93122,0.04011,3.08564,0,-0.10802,0.31549,0.10763,0.00263,-0.52652,0.21586,0.26784,1.52227,-0.56543,0.81115,0.89234,2.16164,-0.91335,-0.13783,1.46005,-0.13626,-0.57899,0.54673,-1.97487,-0.65923,0.12659,0.23698,0.04859,-0.17855,-0.55831,0.19892,-0.06357,-0.03021,0.02714,0.10081,0.31654,-0.47884,0.36326,0.23496,0.05306
28.28,0.11729,0.93172,0.04056,3.08636,0,-0.1086,0.31512,0.10696,0.00066,-0.52121,0.21481,0.26571,1.51575,-0.56319,0.80904,0.89266,2.15931,-0.91147,-0.13751,1.45888,-0.14385,-0.57685,0.52383,-2.00454,-0.67976,0.12952,0.23504,0.04846,-0.18123,-0.55293,0.19642,-0.06117,-0.02803,0.02666,0.10043,0.31584,-0.47543,0.36274,0.23277,0.05294
28.3,0.11841,0.93231,0.04095,3.08677,0,-0.10897,0.31565,0.1073,0.00348,-0.52167,0.2117,0.26573,1.51312,-0.56658,0.80311,0.89568,2.15754,-0.90899,-0.13733,1.46399,-0.1518,-0.58424,0.50402,-2.02392,-0.68868,0.13188,0.23371,0.04838,-0.18306,-0.54816,0.19338,-0.05947,-0.02661,0.02652,0.09995,0.31521,-0.47236,0.36184,0.23012,0.05301
28.32,0.12007,0.93312,0.04117,3.08667,0,-0.1087,0.31923,0.11047,0.02065,-0.53958,0.20251,0.27215,1.52234,-0.58667,0.78613,0.9053,2.1584,-0.90598,-0.13764,1.48955,-0.16117,-0.61906,0.49242,-2.0134,-0.66115,0.13245,0.23421,0.04841,-0.18253,-0.54532,0.18877,-0.06006,-0.02763,0.02757,0.09916,0.31453,-0.47048,0.35983,0.22593,0.05354
28.34,0.12189,0.93399,0.04133,3.08626,0,-0.10821,0.32369,0.11462,0.0424,-0.56312,0.19138,0.28064,1.53542,-0.61219,0.76557,0.91766,2.15972,-0.90223,-0.13808,1.52073,-0.17067,-0.66327,0.48453,-1.99231,-0.62234,0.13244,0.2353,0.04848,-0.18114,-0.5431,0.18367,-0.06135,-0.0294,0.02894,0.09825,0.31396,-0.46892,0.35745,0.2213,0.05425
28.36,0.12357,0.93482,0.04152,3.08588,0,-0.10784,0.32753,0.11822,0.06128,-0.58336,0.18147,0.28784,1.54634,-0.6344,0.74727,0.92899,2.16033,-0.89814,-0.13841,1.54723,-0.1796,-0.7025,0.47605,-1.976,-0.59131,0.13274,0.23606,0.04853,-0.18014,-0.54056,0.17893,-0.06221,-0.0307,0.03004,0.0974,0.31346,-0.46712,0.3553,0.21699,0.05485
28.38,0.12551,0.93574,0.0417,3.08592,0,-0.10741,0.33227,0.12227,0.08348,-0.60674,0.17007,0.29651,1.55891,-0.66014,0.72617,0.93939,2.16298,-0.89674,-0.13893,1.58292,-0.19084,-0.74478,0.46248,-1.95992,-0.54985,0.1329,0.23711,0.04856,-0.17916,-0.53817,0.17359,-0.0635,-0.03253,0.03169,0.09655,0.31245,-0.46572,0.35289,0.21219,0.05555
28.4,0.12696,0.93648,0.04188,3.08504,0,-0.10706,0.33535,0.12561,0.09984,-0.62488,0.16137,0.30264,1.569,-0.67987,0.71013,0.95245,2.16154,-0.88974,-0.1391,1.60054,-0.19719,-0.78286,0.46077,-1.94087,-0.52658,0.13319,0.23766,0.04867,-0.17792,-0.53561,0.16938,-0.06408,-0.03345,0.03226,0.09567,0.31253,-0.46355,0.35093,0.20828,0.05609
28.42,0.12702,0.93666,0.04207,3.08158,0,-0.10694,0.33384,0.12685,0.0991,-0.62776,0.16022,0.30101,1.57124,-0.68116,0.70854,0.97144,2.14846,-0.86606,-0.13834,1.56923,-0.1908,-0.80774,0.48841,-1.91518,-0.56328,0.13388,0.23687,0.04895,-0.1762,-0.53266,0.16844,-0.0625,-0.03159,0.0299,0.09473,0.31566,-0.45937,0.35037,0.20708,0.05619
28.44,0.12657,0.93665,0.04226,3.07722,0,-0.10693,0.33063,0.12733,0.0923,-0.62509,0.16191,0.2968,1.57089,-0.67631,0.71224,0.99316,2.13131,-0.83706,-0.13724,1.51917,-0.17937,-0.82795,0.52826,-1.88695,-0.61742,0.13472,0.23553,0.04933,-0.17422,-0.52948,0.16863,-0.0602,-0.02882,0.02643,0.09377,0.31988,-0.45438,0.35027,0.20674,0.05611
28.46,0.12633,0.93674,0.04245,3.07333,0,-0.1069,0.32809,0.1281,0.08815,-0.62458,0.16257,0.29394,1.57177,-0.67461,0.71383,1.01412,2.11616,-0.81141,-0.13628,1.47611,-0.1697,-0.84983,0.56428,-1.86065,-0.65887,0.13558,0.23435,0.04972,-0.17233,-0.52627,0.16825,-0.05828,-0.02653,0.0234,0.09283,0.32357,-0.44964,0.34993,0.20588,0.05609
28.48,0.12617,0.93678,0.04264,3.06917,0,-0.10674,0.32598,0.12915,0.08456,-0.62579,0.16211,0.29044,1.57253,-0.67158,0.71412,1.03314,2.10033,-0.78173,-0.13539,1.43943,-0.16216,-0.87393,0.59351,-1.83105,-0.71976,0.13615,0.23358,0.04991,-0.17054,-0.52367,0.16811,-0.05618,-0.02395,0.02063,0.09183,0.32739,-0.44538,0.3497,0.20556,0.05619
28.5,0.12574,0.93688,0.04283,3.06537,0,-0.10689,0.32258,0.12944,0.07836,-0.62206,0.16464,0.28761,1.57294,-0.66981,0.71834,1.05682,2.08505,-0.75926,-0.13427,1.38523,-0.14913,-0.89222,0.63931,-1.80745,-0.7448,0.13725,0.2318,0.05053,-0.1685,-0.51972,0.16774,-0.05427,-0.02176,0.01707,0.09096,0.33121,-0.43995,0.34937,0.20431,0.05598
28.52,0.12465,0.93718,0.04302,3.06266,0,-0.10786,0.31584,0.12772,0.06578,-0.60566,0.1752,0.28737,1.57252,-0.67287,0.73292,1.09248,2.07138,-0.75746,-0.13247,1.28481,-0.12098,-0.89506,0.73169,-1.80457,-0.66378,0.14061,0.22733,0.05235,-0.1657,-0.51215,0.16655,-0.05306,-0.02094,0.01155,0.09041,0.33478,-0.43148,0.34872,0.20047,0.05501
28.54,0.12332,0.93755,0.04321,3.06035,0,-0.10915,0.30787,0.12529,0.05088,-0.58454,0.18859,0.28786,1.57191,-0.67742,0.75113,1.13273,2.05857,-0.76319,-0.13047,1.16788,-0.08769,-0.89227,0.83963,-1.80734,-0.5467,0.14433,0.22185,0.0546,-0.16269,-0.50321,0.16508,-0.05208,-0.02053,0.00529,0.09001,0.33829,-0.42188,0.34795,0.19565,0.05373
28.56,0.12211,0.9379,0.04339,3.05792,0,-0.11031,0.30058,0.12326,0.03745,-0.56582,0.20039,0.28794,1.57171,-0.68139,0.76715,1.17101,2.04597,-0.76581,-0.12863,1.06006,-0.05752,-0.89236,0.93796,-1.8051,-0.44801,0.14734,0.21681,0.05664,-0.15989,-0.49485,0.16367,-0.05099,-0.01988,-0.0006,0.08956,0.3418,-0.41282,0.34721,0.19116,0.05256
