T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.86,2e-05,0.00643,0.00976,0.03773,0,0.00256,0.09614,0.01645,0.01023,0.00565,0.02034,0,5e-05,0.11375,1e-05,0,0.04901,0.00057,0,1e-05,2e-05,0.00084,1e-05,0.15267,3e-05,5e-05,0.01835,0.27349,0.01124,0.02068,0.27374,3e-05,4e-05,0,0.08098,0,0,0,0.04562,0,2e-05,1e-05,3e-05,3e-05,0,0.06763,0.0042,2e-05,0.06676,0.05805,1e-05,0.00016,0.01851,0.00407,0.01202,1e-05,0.01206,0,0.09272,0.14286,0,1e-05,0,2e-05,0,0.18071,0.45779,0.11037
29.88,2e-05,0.00631,0.0093,0.03722,1e-05,0.00265,0.09706,0.01612,0.00938,0.00626,0.01934,3e-05,8e-05,0.11529,3e-05,3e-05,0.04897,0.00099,2e-05,5e-05,2e-05,0.00108,2e-05,0.15227,0.00016,5e-05,0.01856,0.27241,0.0115,0.02066,0.2736,4e-05,4e-05,2e-05,0.08075,0,1e-05,2e-05,0.04651,4e-05,2e-05,3e-05,3e-05,3e-05,5e-05,0.06636,0.00411,2e-05,0.06649,0.05831,2e-05,0.00027,0.01847,0.00391,0.01343,1e-05,0.01191,0,0.09279,0.14218,1e-05,3e-05,0,2e-05,1e-05,0.18061,0.45935,0.11084
29.9,2e-05,0.00623,0.00895,0.0374,2e-05,0.00273,0.09808,0.01577,0.00855,0.00671,0.01834,5e-05,9e-05,0.11662,2e-05,3e-05,0.04895,0.00129,4e-05,9e-05,2e-05,0.00136,2e-05,0.15187,0.00019,5e-05,0.01872,0.27132,0.01182,0.02067,0.27359,0.00011,8e-05,1e-05,0.08045,0,1e-05,4e-05,0.04753,7e-05,2e-05,4e-05,4e-05,3e-05,0.00011,0.06496,0.004,2e-05,0.06608,0.05842,2e-05,0.0003,0.01842,0.00392,0.0149,1e-05,0.01173,1e-05,0.0929,0.14164,2e-05,3e-05,0,3e-05,4e-05,0.18062,0.46118,0.11137
29.92,3e-05,0.00618,0.00873,0.0386,3e-05,0.00278,0.09918,0.01538,0.00759,0.00691,0.01725,8e-05,0.00012,0.11778,3e-05,3e-05,0.04891,0.00179,5e-05,0.00012,4e-05,0.00169,3e-05,0.15142,0.00023,7e-05,0.01863,0.2703,0.0123,0.02071,0.27373,0.00013,0.00011,2e-05,0.07991,1e-05,1e-05,5e-05,0.04878,9e-05,2e-05,5e-05,5e-05,4e-05,0.00015,0.06327,0.00389,3e-05,0.06542,0.05817,2e-05,0.00049,0.0184,0.00427,0.01655,2e-05,0.01147,4e-05,0.09309,0.14145,3e-05,8e-05,0,4e-05,5e-05,0.1807,0.46347,0.11215
29.94,4e-05,0.00621,0.00872,0.04043,4e-05,0.00285,0.10056,0.01499,0.00678,0.00686,0.01624,0.00011,0.00021,0.11876,9e-05,8e-05,0.04891,0.00273,7e-05,0.00016,5e-05,0.00207,4e-05,0.15097,0.00029,0.00015,0.01849,0.26923,0.01286,0.02077,0.27407,0.00017,0.00056,7e-05,0.07925,1e-05,2e-05,7e-05,0.05027,0.00012,6e-05,8e-05,7e-05,5e-05,0.00024,0.06151,0.00381,8e-05,0.06459,0.05774,0.00011,0.00106,0.01841,0.00477,0.01826,4e-05,0.01119,7e-05,0.09337,0.14164,4e-05,0.00011,2e-05,6e-05,0.00016,0.18092,0.46675,0.11315
29.96,4e-05,0.00633,0.00898,0.04251,4e-05,0.00294,0.10237,0.01461,0.0063,0.00665,0.01534,0.00018,0.00022,0.1194,9e-05,0.00011,0.04874,0.00294,7e-05,0.00014,5e-05,0.00248,4e-05,0.15037,0.00028,0.00016,0.01843,0.26805,0.01342,0.02075,0.27441,0.00023,0.00043,8e-05,0.07857,1e-05,2e-05,7e-05,0.05192,0.00011,6e-05,7e-05,6e-05,8e-05,0.00026,0.05988,0.00368,7e-05,0.0636,0.05719,9e-05,0.00102,0.01842,0.00516,0.01997,4e-05,0.01096,9e-05,0.09371,0.14203,4e-05,0.00018,2e-05,6e-05,0.00017,0.18133,0.47031,0.11426
29.98,4e-05,0.00654,0.00955,0.04498,4e-05,0.00297,0.1049,0.01425,0.00611,0.00616,0.01461,0.00017,0.00025,0.11983,9e-05,0.00013,0.04857,0.00332,7e-05,0.00013,5e-05,0.00286,4e-05,0.14969,0.00023,0.00014,0.01828,0.26672,0.01401,0.02072,0.27484,0.00026,0.00037,6e-05,0.07782,1e-05,2e-05,7e-05,0.05378,0.0001,6e-05,7e-05,6e-05,8e-05,0.00028,0.05826,0.00355,7e-05,0.06238,0.0563,9e-05,0.00095,0.0186,0.00546,0.02173,3e-05,0.01064,0.00013,0.09414,0.14266,4e-05,0.00015,2e-05,5e-05,0.00017,0.18193,0.475,0.11568
30,0,0.00679,0.0104,0.04788,0,0.00272,0.10605,0.01395,0.00619,0.00524,0.01384,0,0,0.11993,0,1e-05,0.04834,0.00322,0,0,0,0.00331,0,0.14869,0,0,0.01823,0.26529,0.01466,0.02053,0.2752,0,0,0,0.07688,0,0,0,0.05551,0,0,0,0,0,0,0.05634,0.00321,0,0.06082,0.0551,2e-05,0.00038,0.01882,0.00568,0.02349,0,0.01038,0,0.09459,0.14362,0,0,0,0,0,0.18266,0.48058,0.11712
30.02,1e-05,0.00709,0.01156,0.05146,1e-05,0.00258,0.10539,0.01382,0.00663,0.00421,0.01335,0.00018,0.00011,0.1199,7e-05,0.00022,0.04836,0.00424,0.0001,0.00015,2e-05,0.00385,0.00014,0.1474,0.00015,6e-05,0.01872,0.26404,0.01543,0.02029,0.27525,0.00015,0.00016,3e-05,0.07576,1e-05,1e-05,3e-05,0.05694,7e-05,2e-05,5e-05,5e-05,4e-05,0.00012,0.05481,0.00307,3e-05,0.05899,0.05415,0.00017,0.0007,0.01972,0.00651,0.02537,1e-05,0.01054,6e-05,0.09521,0.14542,1e-05,8e-05,0,5e-05,8e-05,0.18376,0.48792,0.1185
30.04,0,0.00734,0.013,0.05552,0,0.00211,0.1034,0.01377,0.00728,0.00273,0.01287,0,0,0.11956,0,0,0.04817,0.00435,0,0,0,0.00441,0,0.14575,0,0,0.01929,0.26271,0.01622,0.01983,0.27512,0,0,0,0.07441,0,0,0,0.05817,0,0,0,0,0,1e-05,0.05275,0.00272,0,0.0567,0.05253,0,1e-05,0.02053,0.00698,0.02728,0,0.01041,0,0.09581,0.14753,0,0,0,0,0,0.18502,0.49661,0.11995
30.06,1e-05,0.00754,0.01473,0.0601,5e-05,0.00163,0.10007,0.01379,0.00817,0.00117,0.01275,8e-05,0.00014,0.11909,5e-05,0.00015,0.04828,0.00673,5e-05,0.00025,1e-05,0.00497,0.00012,0.144,6e-05,9e-05,0.01976,0.26135,0.01703,0.01949,0.27502,0.0002,5e-05,1e-05,0.07292,0,1e-05,8e-05,0.05979,9e-05,2e-05,5e-05,6e-05,2e-05,0.00014,0.05161,0.0025,1e-05,0.05409,0.05061,4e-05,0.00039,0.02227,0.00779,0.02928,1e-05,0.01052,2e-05,0.09656,0.14998,2e-05,9e-05,1e-05,3e-05,4e-05,0.18669,0.50294,0.12194
30.08,0,0.00769,0.01661,0.06505,0,0.00131,0.09512,0.01384,0.00901,0.00118,0.01257,1e-05,2e-05,0.11831,1e-05,1e-05,0.04846,0.00922,0,1e-05,0,0.00546,0,0.14201,2e-05,1e-05,0.02013,0.25957,0.01783,0.01911,0.2748,2e-05,0,0,0.07121,0,0,1e-05,0.06176,0.00047,0,1e-05,1e-05,0.00086,2e-05,0.0504,0.00204,0,0.05117,0.04822,0,0.00034,0.02432,0.00804,0.03143,0,0.01025,0,0.09735,0.15266,1e-05,0,0,0,0,0.18848,0.50791,0.12448
30.1,0,0.00761,0.01865,0.07058,0,0.00026,0.08857,0.014,0.00997,0.00075,0.01274,0,0,0.11726,0,0,0.04885,0.01267,0,1e-05,0,0.00601,0,0.13982,1e-05,0,0.02048,0.25804,0.01863,0.0187,0.2745,0,0,0,0.06926,0,0,0,0.06544,0.00022,0,1e-05,0,0.00155,1e-05,0.04992,0.00159,0,0.04797,0.04534,0,3e-05,0.02719,0.00825,0.03349,0,0.01025,0,0.09825,0.15542,1e-05,0,0,0,0,0.19063,0.51276,0.12644
30.12,0,0.00707,0.02077,0.07686,0,0.00079,0.07873,0.01434,0.01124,0.0006,0.01344,1e-05,5e-05,0.11591,1e-05,2e-05,0.04949,0.01901,2e-05,3e-05,1e-05,0.00679,1e-05,0.13739,1e-05,0,0.02083,0.25684,0.0195,0.01803,0.27409,1e-05,3e-05,2e-05,0.06706,0,0,1e-05,0.07219,0.00227,0,4e-05,2e-05,0.00246,2e-05,0.05055,0.00112,1e-05,0.04454,0.04162,1e-05,3e-05,0.03104,0.00773,0.03511,0,0.01064,1e-05,0.09931,0.15775,2e-05,0,0,1e-05,1e-05,0.19307,0.51708,0.12758
30.14,0,0.00624,0.02279,0.08423,0,0.00034,0.06984,0.01472,0.01226,0.0003,0.01443,0,0,0.11416,0,0,0.05039,0.02743,0,0,0,0.00761,0,0.13476,0,0,0.02112,0.25586,0.02036,0.01729,0.27354,0,0,0,0.06453,0,0,0,0.08299,0.00347,0,0,1e-05,0.00326,0,0.05183,0.00056,0,0.04109,0.0376,0,0,0.03556,0.00677,0.03662,0,0.01113,0,0.10045,0.15986,0,0,0,0,0,0.19576,0.52074,0.1285
30.16,0,0.0053,0.02443,0.09449,0,0.00039,0.0637,0.01508,0.01272,0.00035,0.01563,0,0.00029,0.11198,1e-05,9e-05,0.05163,0.03755,5e-05,5e-05,0,0.0083,0,0.13197,1e-05,0,0.02148,0.25494,0.02117,0.0167,0.27286,0,0,0,0.0616,0,0,0,0.09944,0.00642,0,3e-05,2e-05,0.00413,2e-05,0.05357,0.00025,0,0.03789,0.03385,0,2e-05,0.04103,0.00607,0.03837,0,0.01152,0,0.10165,0.16196,1e-05,0,0,1e-05,0,0.19864,0.52392,0.12963
30.18,0,0.00415,0.02561,0.11911,0,3e-05,0.05957,0.0155,0.01293,3e-05,0.01729,0,0.00072,0.10936,0,1e-05,0.05325,0.04855,0,0,0,0.00896,0,0.1289,0,0,0.02179,0.25412,0.022,0.01607,0.27208,0,0,0,0.05829,0,0,0,0.12461,0.00962,0,0,1e-05,0.00478,0,0.05599,2e-05,0,0.03519,0.0305,0,0,0.04682,0.00543,0.04033,0,0.01186,0,0.10291,0.16414,0,0,0,0,0,0.20164,0.5265,0.13081
30.2,0,0.0031,0.02614,0.15088,0,0,0.05702,0.01567,0.01218,0,0.02003,0,0.00131,0.10636,0,0,0.05533,0.06138,0,0,0,0.00952,0,0.12598,0,0,0.02208,0.25318,0.02272,0.01563,0.27118,0,0,0,0.05441,0,0,0,0.16191,0.01577,0,0,0,0.00535,0,0.05967,0,0,0.03251,0.02685,0,0,0.05346,0.00452,0.04223,0,0.01218,0,0.10424,0.16627,0,0,0,0,0,0.20491,0.5281,0.13175
30.22,0,0.0025,0.02578,0.18871,0,0,0.05576,0.01526,0.00983,0,0.02272,0,0.0017,0.10304,0,0,0.05799,0.07734,0,0,0,0.00996,0,0.12374,0,0,0.02241,0.25187,0.02327,0.0156,0.27018,0,0,0,0.04978,0,0,0,0.21687,0.02526,0,0,0,0.00555,0,0.0628,0,0,0.02938,0.02218,0,0,0.06071,0.00281,0.04377,0,0.01252,0,0.10569,0.16816,0,0,0,0,0,0.20862,0.52824,0.13211
30.24,0,0.00221,0.02463,0.23331,0,1e-05,0.05543,0.0146,0.00679,1e-05,0.02561,1e-05,0.00223,0.0972,5e-05,4e-05,0.06123,0.09285,1e-05,1e-05,0,0.01036,0,0.12174,3e-05,3e-05,0.02284,0.25028,0.02377,0.01569,0.26915,2e-05,7e-05,0,0.0447,0,0,2e-05,0.30458,0.04076,1e-05,4e-05,1e-05,0.00555,1e-05,0.06613,0.0002,0,0.0265,0.01754,0,4e-05,0.06815,0.00079,0.04522,0,0.01283,1e-05,0.10726,0.17,2e-05,2e-05,0,1e-05,2e-05,0.21258,0.52729,0.13209
30.26,0,0.002,0.02279,0.28516,0,0,0.05574,0.01409,0.00373,0,0.02836,1e-05,0.00235,0.09352,0,0,0.065,0.1035,1e-05,0.00159,0,0.01078,0,0.1196,0,0,0.02331,0.24852,0.02426,0.01571,0.26811,0,1e-05,0,0.03945,0,0,0,0.46486,0.06856,0,0,0,0.00552,0,0.06925,1e-05,0,0.02436,0.0137,0,0,0.07532,5e-05,0.04684,0,0.01305,0,0.10887,0.17183,0,0,0,0,0,0.2166,0.5254,0.13192
30.28,1e-05,0.00176,0.02037,0.34442,2e-05,0.0001,0.05645,0.01429,0.0008,4e-05,0.03096,0.0002,0.00297,0.09141,0.00013,0.00016,0.06922,0.11038,0.00016,0.00486,1e-05,0.01128,1e-05,0.11752,7e-05,0.0001,0.02396,0.24649,0.02486,0.01585,0.26709,0.00019,4e-05,4e-05,0.03405,0,1e-05,7e-05,0.83562,0.13293,8e-05,9e-05,0.00015,0.00551,7e-05,0.07261,0.00029,4e-05,0.02311,0.01087,1e-05,0.00013,0.08266,0.00047,0.04864,2e-05,0.01328,6e-05,0.11061,0.17371,4e-05,7e-05,1e-05,5e-05,4e-05,0.22084,0.52278,0.13153
30.3,1e-05,0.00189,0.01732,0.40225,3e-05,0.00011,0.05778,0.01342,0.0007,5e-05,0.0334,0.00019,0.00314,0.09028,0.00016,0.0002,0.07399,0.11097,0.00015,0.00792,1e-05,0.01171,3e-05,0.11544,0.0001,0.00013,0.02455,0.2445,0.02541,0.01586,0.26612,0.00029,8e-05,5e-05,0.02894,1e-05,2e-05,7e-05,1,0.3604,0.00014,9e-05,0.01186,0.00523,0.0001,0.07508,0.00029,6e-05,0.02195,0.00783,3e-05,0.00015,0.08877,0.00043,0.05027,2e-05,0.01346,7e-05,0.11239,0.17572,5e-05,7e-05,2e-05,6e-05,5e-05,0.22507,0.51979,0.13108
30.32,1e-05,0.0027,0.01372,0.44374,3e-05,8e-05,0.06006,0.01107,0.00051,4e-05,0.03586,0.00016,0.00281,0.08969,0.00013,0.00015,0.07936,0.10497,0.00013,0.01137,1e-05,0.01205,3e-05,0.11329,0.00011,9e-05,0.02501,0.24301,0.02581,0.01556,0.26529,0.0002,6e-05,4e-05,0.02468,0,1e-05,5e-05,1,1,0.00012,7e-05,0.02719,0.00424,7e-05,0.0775,0.00021,5e-05,0.02013,0.00376,3e-05,0.00011,0.09481,0.00035,0.05149,2e-05,0.01361,5e-05,0.11421,0.17819,4e-05,5e-05,1e-05,4e-05,4e-05,0.22905,0.51692,0.13097
30.34,0,0.00348,0.01,0.46377,0,0,0.06278,0.00785,0.00028,0,0.03789,1e-05,0.00206,0.08955,1e-05,0.01082,0.08465,0.09496,1e-05,0.01464,0,0.01233,0,0.11112,1e-05,0,0.02535,0.24174,0.02616,0.01516,0.26444,1e-05,0,0,0.02118,0,0,0,1,1,1e-05,0,0.04164,0.00278,1e-05,0.07882,0,0,0.01838,0.00278,0,0,0.09955,1e-05,0.05251,0,0.01369,0,0.11602,0.18089,0,0,0,0,0,0.23293,0.51402,0.13096
30.36,0,0.00373,0.00649,0.4627,0,0,0.06552,0.00453,1e-05,0,0.03922,0,0.00141,0.08986,1e-05,0.01595,0.08928,0.084,0,0.01821,0,0.01271,0,0.10897,0,0,0.02572,0.24045,0.0266,0.01484,0.26351,0,0,0,0.01824,0,0,0,1,1,0,0,0.05215,0.0012,0,0.0794,0,0,0.01728,0.0012,0,0,0.10351,0,0.05361,0,0.01384,0,0.11787,0.18372,0,0,0,0,0,0.23687,0.51096,0.13088
30.38,0,0.00353,0.00332,0.43669,0,0,0.06822,0.00083,2e-05,0.00262,0.03991,0,0.00142,0.09028,0.00015,0.02362,0.093,0.07353,0,0.0214,0,0.01314,0,0.10674,0,0,0.026,0.23924,0.02715,0.01443,0.26249,0,0,0,0.01592,0,2e-05,0,1,1,0,0,0.06005,0.00104,1e-05,0.07918,0.00084,0,0.0165,0.00098,0,1e-05,0.10542,0,0.05483,0,0.01396,0,0.11972,0.18674,0,0,0,0,0,0.24074,0.50782,0.13077
30.4,0,0.00312,0.00049,0.38938,1e-05,1e-05,0.07105,0.00059,0,0.00495,0.03981,0,0.00082,0.09107,1e-05,0.03053,0.09539,0.06266,2e-05,0.02416,0,0.01355,0,0.10455,0,0,0.02629,0.23826,0.0276,0.01415,0.26134,0,0,0,0.01447,0,0,0,1,1,0,0.00617,0.06356,0.00079,1e-05,0.07795,0.00121,0,0.01558,0.00066,0,1e-05,0.10681,0,0.0558,0,0.01414,0,0.12156,0.18977,1e-05,0,0,1e-05,0,0.24448,0.50415,0.13049
30.42,3e-05,0.00289,0.00043,0.32859,3e-05,0.00014,0.07434,0.00055,0.00023,0.00718,0.04071,0.00031,0.00087,0.09258,0.0008,0.04046,0.0961,0.05161,0.00015,0.02699,4e-05,0.01396,6e-05,0.10243,0.00015,0.00017,0.02673,0.23768,0.0278,0.01428,0.26013,8e-05,0.0001,8e-05,0.01411,4e-05,0.00275,4e-05,1,1,0.00011,0.01063,0.06426,0.00072,0.00111,0.07651,0.00237,5e-05,0.01422,0.00061,4e-05,0.00046,0.11041,0.00023,0.05624,9e-05,0.01452,3e-05,0.12339,0.19266,7e-05,3e-05,2e-05,8e-05,0.00016,0.24807,0.4994,0.12991
30.44,6e-05,0.00261,0.00039,0.26366,5e-05,0.00019,0.07778,0.00049,0.0002,0.00917,0.03891,0.0003,0.00088,0.09459,0.0007,0.04887,0.09508,0.04119,0.00035,0.02918,3e-05,0.01419,8e-05,0.10035,0.00038,0.00013,0.02715,0.23734,0.02787,0.01468,0.25866,0.00021,0.00018,0.0001,0.01445,4e-05,0.00513,6e-05,1,1,0.00044,0.01412,0.0619,0.00067,0.00099,0.0732,0.00355,0.00016,0.01242,0.00053,8e-05,0.00042,0.11372,0.00054,0.05639,8e-05,0.01487,5e-05,0.12516,0.19526,0.00011,3e-05,2e-05,0.00027,0.00016,0.25151,0.49371,0.12886
30.46,6e-05,0.0023,0.00035,0.20285,5e-05,0.00018,0.0808,0.00043,0.00018,0.01099,0.03694,0.00034,0.00095,0.09714,0.0006,0.05442,0.09248,0.03407,0.00039,0.02972,3e-05,0.01451,0.00011,0.09817,0.00032,0.00012,0.02753,0.23711,0.02794,0.01476,0.25703,0.00024,0.00013,9e-05,0.01509,4e-05,0.00695,8e-05,1,0.10279,0.00031,0.01763,0.05822,0.00064,0.00091,0.06992,0.00475,0.00013,0.01044,0.00046,7e-05,0.0004,0.11354,0.00049,0.05669,7e-05,0.01526,3e-05,0.12666,0.19786,9e-05,5e-05,2e-05,0.00026,0.00011,0.25478,0.4872,0.12745
30.48,1e-05,0.00207,0.00022,0.14863,0,0.00073,0.08353,0.00022,5e-05,0.01266,0.03431,6e-05,0.00026,0.10122,0.0001,0.05798,0.08859,0.02859,0.00011,0.02904,1e-05,0.01483,2e-05,0.0958,2e-05,2e-05,0.02788,0.23684,0.02794,0.01461,0.25513,1e-05,1e-05,1e-05,0.01611,1e-05,0.00808,1e-05,0.93208,0.02049,3e-05,0.02101,0.05353,0.00043,0.00028,0.06711,0.00524,1e-05,0.00783,0.00022,0,7e-05,0.11038,8e-05,0.05701,1e-05,0.01551,0,0.12802,0.20034,1e-05,0,0,6e-05,1e-05,0.2578,0.47977,0.12539
30.5,1e-05,0.00202,0.00017,0.10759,1e-05,0.00092,0.08608,5e-05,2e-05,0.01377,0.03226,3e-05,8e-05,0.10616,6e-05,0.06155,0.08397,0.02538,4e-05,0.02791,0,0.01517,0,0.09377,3e-05,4e-05,0.02837,0.2368,0.02799,0.01476,0.25344,1e-05,0,0,0.01733,0,0.00878,0,0.24961,0.00131,1e-05,0.02358,0.04876,0.0003,0.00015,0.06557,0.00604,2e-05,0.0052,0.00018,0,2e-05,0.10687,2e-05,0.05735,1e-05,0.0158,0,0.12946,0.20264,0,0,1e-05,2e-05,0,0.26084,0.47234,0.12364
30.52,2e-05,0.00207,0.00017,0.08071,0.00015,0.00154,0.0884,8e-05,0.00011,0.01442,0.03002,0.00015,0.00026,0.10996,0.00019,0.0648,0.07907,0.02403,0.00016,0.02619,3e-05,0.01529,7e-05,0.09268,0.00022,0.00031,0.02885,0.23732,0.0281,0.01523,0.25246,0.00038,0.00019,0.00011,0.01837,1e-05,0.00919,5e-05,0.12455,0.00153,9e-05,0.02438,0.04429,0.00038,0.00027,0.06443,0.00676,7e-05,0.00307,0.00032,5e-05,0.00018,0.10174,0.00038,0.0576,3e-05,0.0159,7e-05,0.13099,0.20457,6e-05,0.00017,2e-05,0.00013,0.00018,0.26417,0.46594,0.12319
30.54,5e-05,0.00243,0.00016,0.06194,0.00033,0.00271,0.09066,0.00024,0.00032,0.01481,0.0286,0.001,0.00185,0.11392,0.00117,0.06734,0.07475,0.02482,0.00065,0.02504,3e-05,0.01547,0.00045,0.09174,0.00011,0.00152,0.02979,0.23777,0.02826,0.01606,0.25155,0.00019,0.00012,0.00026,0.0193,3e-05,0.00916,0.00033,0.0782,0.00664,4e-05,0.02462,0.04039,0.00035,0.00098,0.0653,0.00854,0.00016,0.0009,0.0003,0.00039,0.00116,0.09765,0.00147,0.05783,0.00017,0.01626,3e-05,0.1325,0.20704,0.0004,8e-05,6e-05,0.00043,8e-05,0.26713,0.45964,0.12317
30.56,3e-05,0.0031,0.00013,0.04508,0.00028,0.00281,0.09336,0.00019,0.00027,0.01543,0.02636,0.00083,0.00158,0.11737,0.01956,0.07063,0.0703,0.02494,0.00055,0.02248,1e-05,0.01555,0.00038,0.09074,5e-05,0.00128,0.03031,0.238,0.02835,0.01638,0.25057,5e-05,0.0003,0.00021,0.02037,3e-05,0.00862,0.00036,0.05234,0.00415,0.00018,0.0246,0.03663,0.00028,0.00067,0.0646,0.00862,0.0001,0.00079,0.00024,0.00033,0.00094,0.09101,0.00125,0.05815,0.00014,0.01603,1e-05,0.13412,0.20801,0.00033,3e-05,4e-05,0.00036,1e-05,0.26998,0.45362,0.12259
30.58,5e-05,0.00418,0.00013,0.03915,0.00026,0.00317,0.0964,0.00017,0.00026,0.01632,0.02476,0.00076,0.00246,0.121,0.0401,0.07506,0.06645,0.02572,0.00052,0.02052,6e-05,0.0157,0.00036,0.08998,0.00019,0.00119,0.03104,0.23808,0.02843,0.01677,0.24968,0.00017,0.00041,0.0002,0.02158,3e-05,0.00773,0.00041,0.03796,0.00425,0.00026,0.02447,0.03341,0.00025,0.00062,0.06447,0.00965,0.0001,0.00074,0.00022,0.00031,0.00084,0.0858,0.00119,0.0586,0.00013,0.01593,0.00015,0.13591,0.20879,0.00031,8e-05,4e-05,0.00033,4e-05,0.27303,0.44767,0.12217
30.6,4e-05,0.00556,0.00012,0.037,0.00024,0.00312,0.09864,0.00015,0.00025,0.01708,0.02355,0.00069,0.00233,0.12528,0.06021,0.07979,0.06319,0.02721,0.00049,0.01882,6e-05,0.01586,0.00033,0.08919,0.00012,0.0011,0.03186,0.23813,0.02863,0.01722,0.249,9e-05,0.00033,0.00018,0.02292,3e-05,0.00652,0.00046,0.02966,0.00335,0.00021,0.02423,0.03043,0.00021,0.00057,0.06483,0.00961,0.0001,0.0007,0.0002,0.00029,0.00074,0.08047,0.00115,0.05906,0.00012,0.01579,0.00013,0.1378,0.20971,0.00028,3e-05,4e-05,0.0003,0.00018,0.27621,0.44163,0.12176
30.62,4e-05,0.00716,0.0001,0.03681,0.0002,0.00281,0.09783,0.00012,0.00021,0.01734,0.02265,0.00057,0.00197,0.13087,0.0775,0.08442,0.06047,0.02967,0.00043,0.01711,5e-05,0.01601,0.00028,0.08837,0.0001,0.00093,0.03271,0.23861,0.02919,0.01771,0.24846,7e-05,0.00028,0.00015,0.0245,3e-05,0.00504,0.00045,0.02507,0.00243,0.00017,0.02373,0.0272,0.00017,0.00049,0.06576,0.00911,8e-05,0.00059,0.00017,0.00024,0.00061,0.07375,0.00103,0.0597,0.0001,0.01553,0.00011,0.1399,0.21126,0.00024,3e-05,3e-05,0.00025,0.00015,0.27969,0.43574,0.12106
30.64,3e-05,0.0091,9e-05,0.03723,0.00017,0.00257,0.09272,0.0001,0.00018,0.01732,0.02166,0.00047,0.00167,0.13804,0.09624,0.08945,0.05809,0.03244,0.00036,0.01556,4e-05,0.01616,0.00023,0.08757,5e-05,0.00078,0.03357,0.23922,0.02988,0.01825,0.2481,3e-05,0.0002,0.00014,0.02629,2e-05,0.00349,0.00043,0.02259,0.00214,0.00015,0.02241,0.02427,0.00013,0.00044,0.06699,0.00844,7e-05,0.0005,0.00014,0.0002,0.0005,0.06779,0.00094,0.0604,8e-05,0.01525,8e-05,0.14217,0.21309,0.0002,5e-05,2e-05,0.00022,9e-05,0.2834,0.42982,0.12045
30.66,2e-05,0.01146,7e-05,0.03727,0.00014,0.00249,0.08501,8e-05,0.00015,0.01706,0.02032,0.00039,0.00145,0.1472,0.11972,0.09473,0.05584,0.03483,0.00031,0.0146,3e-05,0.01636,0.0002,0.08685,9e-05,0.00066,0.03444,0.23975,0.03055,0.01871,0.24783,0.00058,0.00014,0.00012,0.02827,2e-05,0.00205,0.00041,0.02133,0.00246,0.00014,0.02101,0.02151,0.00011,0.00037,0.06812,0.00768,6e-05,0.00044,0.00012,0.00017,0.00041,0.06375,0.00082,0.06106,7e-05,0.01504,6e-05,0.14462,0.21485,0.00017,0.00013,2e-05,0.00018,9e-05,0.28751,0.42389,0.12003
30.68,3e-05,0.01418,6e-05,0.03728,0.00013,0.00212,0.07712,7e-05,0.00015,0.0163,0.01887,0.00033,0.00129,0.15949,0.14736,0.09939,0.05355,0.03682,0.00028,0.01417,2e-05,0.01655,0.00017,0.08627,0.00012,0.00057,0.03526,0.24022,0.03132,0.01916,0.24762,0.00047,0.00016,0.00011,0.03049,2e-05,0.0008,0.0004,0.02114,0.00223,0.00013,0.01936,0.01877,0.00012,0.00033,0.06834,0.00675,7e-05,0.00038,0.0001,0.00015,0.0004,0.06075,0.00072,0.06164,6e-05,0.01486,7e-05,0.14721,0.21673,0.00014,9e-05,3e-05,0.00016,7e-05,0.29161,0.41811,0.11946
30.7,0,0.01732,0.00088,0.03685,0,0.00123,0.06998,0,0,0.01485,0.01682,0,4e-05,0.17575,0.18118,0.10319,0.05068,0.03752,1e-05,0.01361,0,0.0167,0,0.08555,0,1e-05,0.03575,0.24063,0.032,0.0193,0.24739,0,0,0,0.0328,0,0.00054,1e-05,0.0213,0.00072,0,0.01853,0.01581,0,0,0.06665,0.00474,0,0.00016,0,0,1e-05,0.05798,1e-05,0.06222,0,0.01455,0,0.14984,0.21817,0,0,0,0,0,0.29577,0.41269,0.11934
30.72,0,0.02098,0.00143,0.03586,1e-05,0.00082,0.06388,0,0,0.0133,0.01438,1e-05,7e-05,0.19739,0.22769,0.10687,0.04721,0.03841,1e-05,0.01381,0,0.01693,0,0.08454,0,1e-05,0.03623,0.24093,0.03251,0.01949,0.24712,0,0,0,0.03508,0,0.00039,1e-05,0.0219,0.00015,0,0.02058,0.01354,1e-05,1e-05,0.06514,0.00346,0,5e-05,0,0,1e-05,0.05694,4e-05,0.06292,0,0.01449,0,0.15247,0.21984,0,0,0,0,0,0.3002,0.40857,0.12095
