T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.48,-0.03123,-0.00592,0.0266,-0.581,0,-0.00854,0.35133,0.12212,0.05597,-0.07377,-0.13912,-0.1783,4.3678,-0.3518,-1.10418,2.82864,2.05212,-0.66532,-0.36751,-0.17914,0.21049,0.70754,-0.63431,-0.36456,0.01149,0.06937,0.14285,0.03408,0.56055,-0.16559,0.00925,-0.00118,0.00436,-0.1517,-0.07762,0.5542,0.04943,0.06164,0.06362,0.0433
32.5,-0.02968,-0.00666,0.02189,-0.64408,0,-0.01503,0.36353,0.11843,0.12233,-0.05464,-0.17253,-0.12755,4.56125,-0.12268,0.16389,3.47328,2.11178,-0.47325,-0.35154,-1.09648,0.2344,1.51022,-0.62557,-0.25411,0.08577,0.06449,0.15376,0.05688,0.61223,-0.15978,0.00157,0.01196,0.01354,-0.15185,-0.0685,0.59806,0.03856,0.07151,0.08247,0.06133
32.52,-0.02793,-0.00721,0.01674,-0.68396,0,-0.02118,0.36804,0.11211,0.18858,-0.02554,-0.20164,-0.07561,4.52768,0.12349,1.36408,3.98113,2.08871,-0.28844,-0.32504,-2.0387,0.27417,2.30474,-0.61557,-0.13256,0.15412,0.06019,0.15809,0.07727,0.64242,-0.14918,-0.00475,0.0224,0.02178,-0.14852,-0.05773,0.62009,0.0275,0.07914,0.09879,0.07759
32.54,-0.02605,-0.00751,0.01138,-0.69784,0,-0.02662,0.36401,0.10267,0.24878,0.01377,-0.22405,-0.02701,4.25866,0.3751,2.43128,4.34973,1.99315,-0.12288,-0.29117,-2.92148,0.33157,3.00775,-0.61059,-0.0079,0.20521,0.05699,0.15536,0.09405,0.64872,-0.13401,-0.00957,0.02886,0.02865,-0.14193,-0.0456,0.61953,0.01709,0.08386,0.11095,0.09026
32.56,-0.02406,-0.00751,0.00599,-0.68474,0,-0.03116,0.35094,0.08988,0.29873,0.06436,-0.23791,0.01558,3.7609,0.62122,3.32898,4.5783,1.83291,0.01877,-0.25185,-3.68348,0.40442,3.55718,-0.61229,0.11554,0.23274,0.05414,0.14552,0.10649,0.63023,-0.11462,-0.01288,0.03091,0.03403,-0.13239,-0.03236,0.59668,0.00786,0.08538,0.11805,0.09823
32.58,-0.02205,-0.00722,0.00076,-0.64569,0,-0.03478,0.32876,0.07395,0.33594,0.1279,-0.24188,0.05134,3.06043,0.84997,4.04512,4.66488,1.61365,0.13881,-0.20782,-4.28422,0.48571,3.91157,-0.61714,0.23674,0.23595,0.0495,0.12902,0.11429,0.58785,-0.09166,-0.01475,0.02909,0.038,-0.12032,-0.01829,0.55305,0.00013,0.08378,0.1199,0.10113
32.6,-0.02008,-0.00667,-0.0041,-0.5835,0,-0.03759,0.29791,0.05555,0.35909,0.20605,-0.23501,0.08072,2.20324,1.04717,4.58265,4.60444,1.34011,0.24454,-0.15903,-4.69729,0.56377,4.04501,-0.61705,0.3566,0.21879,0.0398,0.10686,0.1174,0.52409,-0.06615,-0.01526,0.0247,0.04086,-0.10631,-0.00376,0.49131,-0.00596,0.07949,0.11695,0.0992
32.62,-0.01827,-0.0059,-0.00835,-0.50213,0,-0.03974,0.25923,0.03562,0.36767,0.29992,-0.21679,0.10495,1.24643,1.19812,4.95183,4.38958,1.0167,0.3456,-0.10497,-4.90835,0.62486,3.94639,-0.60184,0.47649,0.18795,0.02165,0.08031,0.11599,0.44255,-0.03931,-0.01453,0.01943,0.04298,-0.09104,0.01076,0.41479,-0.01038,0.07313,0.11005,0.0931
32.64,-0.01671,-0.00496,-0.0118,-0.40563,0,-0.04141,0.21387,0.01514,0.36172,0.4092,-0.18727,0.12545,0.2437,1.29157,5.16411,4.01341,0.64792,0.45077,-0.04496,-4.91661,0.65726,3.62174,-0.56287,0.59666,0.15018,-0.00704,0.05063,0.11035,0.34699,-0.01224,-0.01272,0.01481,0.04464,-0.0751,0.02483,0.32672,-0.01322,0.06531,0.10017,0.08371
32.66,-0.01545,-0.00389,-0.01432,-0.29791,0,-0.04273,0.16334,-0.00509,0.34176,0.53127,-0.14728,0.14338,-0.76103,1.32229,5.22782,3.47333,0.23999,0.56542,0.02138,-4.73653,0.654,3.09764,-0.49562,0.71482,0.11071,-0.04596,0.01894,0.10094,0.24113,0.01419,-0.00997,0.01177,0.04603,-0.05895,0.03806,0.22995,-0.01463,0.05654,0.08827,0.072
32.68,-0.01452,-0.00276,-0.01583,-0.18336,0,-0.04377,0.1099,-0.02423,0.30887,0.66008,-0.09881,0.15935,-1.72771,1.29126,5.14584,2.77531,-0.19578,0.69002,0.09356,-4.39885,0.61349,2.42539,-0.40087,0.82479,0.07303,-0.09185,-0.01358,0.08837,0.12934,0.03921,-0.0065,0.01061,0.04713,-0.043,0.05001,0.1277,-0.0149,0.0473,0.07539,0.05912
32.7,-0.01394,-0.0016,-0.01629,-0.06749,0,-0.04454,0.0568,-0.04135,0.26466,0.78579,-0.04505,0.17339,-2.61349,1.20463,4.91532,1.93672,-0.64079,0.8197,0.1698,-3.94892,0.53897,1.6802,-0.28448,0.91628,0.03931,-0.13864,-0.0455,0.07351,0.01721,0.06192,-0.00255,0.01108,0.04777,-0.02777,0.06012,0.02404,-0.01431,0.03801,0.06262,0.04638
32.72,-0.01371,-0.0005,-0.01566,0.04374,0,-0.04498,0.00771,-0.05552,0.21116,0.89686,0.01019,0.18507,-3.37594,1.07167,4.52993,0.98352,-1.07179,0.94569,0.24721,-3.43778,0.43677,0.94627,-0.15539,0.97741,0.0107,-0.17906,-0.07528,0.05728,-0.08917,0.0814,0.0016,0.01256,0.04765,-0.01378,0.06776,-0.07645,-0.01318,0.02911,0.05101,0.03506
32.74,-0.01382,0.00049,-0.01397,0.14544,0,-0.04497,-0.03431,-0.06604,0.1504,0.98356,0.06359,0.19385,-3.98298,0.902,3.98411,-0.05567,-1.46657,1.05787,0.32235,-2.90871,0.31391,0.29265,-0.02239,0.99897,-0.0125,-0.20709,-0.10164,0.04047,-0.1847,0.09693,0.00577,0.01434,0.04643,-0.00146,0.0724,-0.16984,-0.01176,0.02089,0.04119,0.02606
32.76,-0.01422,0.00134,-0.01126,0.23444,0,-0.0444,-0.06738,-0.07265,0.08441,1.04026,0.11286,0.19931,-4.41805,0.70454,3.2784,-1.14987,-1.80676,1.14622,0.39134,-2.39001,0.17703,-0.24111,0.1076,0.97737,-0.03056,-0.21959,-0.12377,0.02359,-0.26609,0.10809,0.00985,0.01575,0.04383,0.00895,0.07376,-0.25326,-0.01019,0.01354,0.03326,0.01965
32.78,-0.01483,0.00203,-0.00764,0.30877,0,-0.04308,-0.09067,-0.07546,0.01571,1.0654,0.15652,0.20113,-4.67752,0.48852,2.42546,-2.2578,-2.07568,1.20043,0.4494,-1.89696,0.03299,-0.64428,0.229,0.91543,-0.04415,-0.21658,-0.14114,0.00701,-0.33133,0.11473,0.01381,0.01626,0.03962,0.01733,0.07175,-0.32436,-0.00853,0.00712,0.02679,0.01546
32.8,-0.01556,0.00253,-0.0033,0.36693,0,-0.04086,-0.10407,-0.07489,-0.05235,1.06066,0.19343,0.19906,-4.76594,0.26462,1.45327,-3.32184,-2.25604,1.2095,0.49052,-1.43649,-0.11032,-0.92813,0.33661,0.82163,-0.05414,-0.20078,-0.15336,-0.00893,-0.37906,0.11686,0.01765,0.0154,0.03364,0.02355,0.06648,-0.3807,-0.00675,0.00171,0.02093,0.01263
32.82,-0.01629,0.00282,0.00152,0.40779,0,-0.03758,-0.10791,-0.07146,-0.11612,1.02959,0.22273,0.19278,-4.69259,0.04382,0.39934,-4.2754,-2.33175,1.16302,0.50846,-1.00976,-0.2448,-1.11683,0.42571,0.70728,-0.06137,-0.1764,-0.16016,-0.02389,-0.40838,0.11459,0.02138,0.01285,0.02584,0.02753,0.05822,-0.41993,-0.00478,-0.00268,0.01468,0.01008
32.84,-0.01692,0.00292,0.00662,0.43094,0,-0.03318,-0.10272,-0.06566,-0.1727,0.97611,0.24391,0.18188,-4.46931,-0.16515,-0.70044,-5.05918,-2.29243,1.05374,0.49852,-0.61324,-0.36402,-1.23736,0.49289,0.58245,-0.06653,-0.14753,-0.16151,-0.03761,-0.41915,0.10822,0.02495,0.00851,0.01628,0.0292,0.0473,-0.44052,-0.0025,-0.00608,0.0072,0.00681
32.86,-0.01741,0.00284,0.01182,0.43693,0,-0.02774,-0.08921,-0.05785,-0.22046,0.90371,0.25679,0.16582,-4.11038,-0.35688,-1.81573,-5.63012,-2.13702,0.87981,0.45894,-0.24069,-0.46409,-1.3125,0.53647,0.45363,-0.06999,-0.11712,-0.1577,-0.04989,-0.41223,0.09826,0.02825,0.00251,0.00516,0.02859,0.03418,-0.44229,0.00024,-0.00857,-0.00194,0.00222
32.88,-0.01776,0.00262,0.01693,0.42719,0,-0.02154,-0.06826,-0.04828,-0.25888,0.81569,0.26142,0.14405,-3.6345,-0.52802,-2.91436,-5.95855,-1.87547,0.64648,0.39138,0.11342,-0.54311,-1.35817,0.5562,0.32408,-0.07173,-0.08698,-0.14943,-0.06048,-0.38947,0.08555,0.03104,-0.00464,-0.00706,0.02581,0.01951,-0.42641,0.00355,-0.01032,-0.01266,-0.00387
32.9,-0.01798,0.00232,0.02175,0.40384,0,-0.01506,-0.04099,-0.03713,-0.28797,0.71564,0.25796,0.11616,-3.06621,-0.67578,-3.95472,-6.02321,-1.52822,0.36649,0.30085,0.45086,-0.60021,-1.38309,0.55273,0.1951,-0.07139,-0.05804,-0.1377,-0.06901,-0.3536,0.07124,0.03297,-0.01217,-0.01965,0.02103,0.00419,-0.39518,0.00751,-0.01151,-0.02432,-0.01118
32.92,-0.01813,0.00199,0.02605,0.36916,0,-0.00888,-0.00865,-0.02458,-0.308,0.60728,0.24663,0.08207,-2.43228,-0.79759,-4.88821,-5.81139,-1.12163,0.05762,0.1944,0.76875,-0.6351,-1.38986,0.52727,0.06736,-0.0684,-0.03075,-0.1236,-0.07507,-0.30765,0.05656,0.03365,-0.01914,-0.03171,0.01448,-0.01078,-0.35144,0.01218,-0.01228,-0.03593,-0.01911
32.94,-0.01825,0.00168,0.02966,0.32503,0,-0.00351,0.02757,-0.01078,-0.31926,0.49401,0.2278,0.04226,-1.75535,-0.89184,-5.66858,-5.32306,-0.6808,-0.26149,0.07924,1.06027,-0.64801,-1.37699,0.48136,-0.05789,-0.06229,-0.00535,-0.10803,-0.07827,-0.2541,0.04246,0.03281,-0.02475,-0.04242,0.00634,-0.02457,-0.29773,0.01752,-0.01272,-0.04644,-0.02693
32.96,-0.01836,0.0014,0.03246,0.27263,0,0.00072,0.06652,0.00406,-0.32185,0.37895,0.2021,-0.00191,-1.05198,-0.95804,-6.25604,-4.57623,-0.22637,-0.57312,-0.03813,1.31417,-0.63965,-1.34043,0.41695,-0.17753,-0.05288,0.01779,-0.09146,-0.0784,-0.19464,0.02944,0.03036,-0.02857,-0.05119,-0.00316,-0.03669,-0.23599,0.02341,-0.01279,-0.05491,-0.03394
32.98,-0.01847,0.00114,0.03439,0.21278,0,0.00364,0.10685,0.01957,-0.31567,0.26583,0.17064,-0.04782,-0.33728,-0.99632,-6.61315,-3.61296,0.22297,-0.8585,-0.15127,1.51258,-0.61119,-1.27417,0.33682,-0.28532,-0.04038,0.03793,-0.07408,-0.07542,-0.13041,0.01752,0.02646,-0.03049,-0.05759,-0.01377,-0.04691,-0.16788,0.02956,-0.01231,-0.0605,-0.03939
33,-0.01857,0.00086,0.03543,0.14633,0,0.00522,0.14674,0.03513,-0.30032,0.15966,0.1351,-0.09147,0.37018,-1.0067,-6.7012,-2.50062,0.64754,-1.09623,-0.25315,1.63052,-0.56423,-1.17089,0.24491,-0.3716,-0.02546,0.05382,-0.05588,-0.06942,-0.06248,0.00644,0.02151,-0.0307,-0.06132,-0.02509,-0.05514,-0.0952,0.03554,-0.01104,-0.06241,-0.0425
33.02,-0.01863,0.00051,0.03555,0.0742,0,0.00553,0.18409,0.04996,-0.27538,0.06596,0.09738,-0.12832,1.04942,-0.98871,-6.48583,-1.31887,1.02827,-1.26522,-0.33698,1.64173,-0.50067,-1.02388,0.14588,-0.42565,-0.00908,0.06409,-0.03677,-0.06061,0.008,-0.00424,0.01601,-0.02953,-0.06213,-0.03662,-0.06139,-0.01986,0.04077,-0.00864,-0.05998,-0.04254
33.04,-0.01858,5e-05,0.03476,-0.00268,0,0.00467,0.21706,0.06332,-0.24067,-0.01083,0.05913,-0.15475,1.68209,-0.94133,-5.94924,-0.13786,1.35128,-1.35064,-0.39797,1.52881,-0.42259,-0.82993,0.04422,-0.43984,0.00775,0.06777,-0.01658,-0.04929,0.08,-0.01504,0.01045,-0.02732,-0.0599,-0.04785,-0.06574,0.05655,0.04467,-0.00487,-0.05282,-0.03902
33.06,-0.01835,-0.00054,0.03312,-0.08318,0,0.00286,0.24422,0.07462,-0.19664,-0.06834,0.02142,-0.16893,2.25385,-0.86316,-5.10133,0.9927,1.6102,-1.34795,-0.43446,1.29082,-0.33247,-0.59194,-0.05596,-0.41246,0.02405,0.06476,0.00482,-0.03585,0.1524,-0.02643,0.00516,-0.02434,-0.05465,-0.05826,-0.06829,0.13269,0.04672,0.00038,-0.04102,-0.03189
33.08,-0.01786,-0.00128,0.0307,-0.16532,0,0.00036,0.26442,0.08336,-0.14478,-0.10596,-0.01497,-0.17095,2.75022,-0.75287,-3.98779,2.03772,1.80449,-1.26368,-0.44778,0.94665,-0.23391,-0.32135,-0.15025,-0.34858,0.03878,0.05589,0.02735,-0.02089,0.22343,-0.03874,0.00039,-0.02073,-0.0466,-0.06724,-0.06916,0.20695,0.04644,0.00702,-0.02523,-0.02162
33.1,-0.01701,-0.00212,0.02766,-0.24586,0,-0.00249,0.27661,0.08902,-0.08776,-0.12417,-0.0493,-0.16247,3.15252,-0.60987,-2.69062,2.96771,1.93674,-1.11391,-0.44166,0.53369,-0.13198,-0.03846,-0.23338,-0.25919,0.05076,0.04285,0.0506,-0.00528,0.29022,-0.05205,-0.00369,-0.0166,-0.03614,-0.07404,-0.06846,0.27691,0.0434,0.01473,-0.0067,-0.00913
33.12,-0.01568,-0.00301,0.02417,-0.32076,0,-0.00535,0.27983,0.09113,-0.02882,-0.12389,-0.08079,-0.14599,3.43963,-0.4347,-1.31,3.75763,2.0105,-0.91991,-0.42091,0.09774,-0.03231,0.23229,-0.29996,-0.15804,0.05879,0.02767,0.07388,0.01001,0.34927,-0.06622,-0.00696,-0.01198,-0.02378,-0.07789,-0.06624,0.33966,0.03729,0.02307,0.01304,0.00437
33.14,-0.01383,-0.00391,0.02035,-0.38638,0,-0.00792,0.27347,0.08934,0.02915,-0.10576,-0.10872,-0.12398,3.5936,-0.22942,0.06517,4.39121,2.02864,-0.70196,-0.38995,-0.32244,0.06065,0.4703,-0.34606,-0.0568,0.06192,0.01213,0.09641,0.02413,0.39741,-0.08091,-0.00941,-0.00688,-0.00998,-0.07827,-0.06254,0.39266,0.02804,0.03155,0.03252,0.01777
33.16,-0.01143,-0.00476,0.01633,-0.44006,0,-0.01005,0.25752,0.08352,0.08418,-0.0699,-0.13245,-0.09829,3.60351,0.00132,1.37278,4.86223,1.99237,-0.47601,-0.35192,-0.70432,0.14461,0.66357,-0.37023,0.03772,0.05963,-0.00271,0.11742,0.03652,0.43239,-0.09554,-0.01109,-0.00128,0.00487,-0.07503,-0.05741,0.43407,0.01596,0.03975,0.05064,0.0302
33.18,-0.00855,-0.00551,0.01219,-0.47984,0,-0.01171,0.23266,0.07385,0.13491,-0.01599,-0.15121,-0.07025,3.46572,0.24836,2.57156,5.17063,1.90103,-0.25445,-0.30865,-1.04103,0.21896,0.80829,-0.37349,0.12367,0.0519,-0.01646,0.13597,0.04685,0.45272,-0.1092,-0.01214,0.00479,0.02038,-0.06846,-0.05089,0.46258,0.00186,0.0472,0.0665,0.04104
33.2,-0.00535,-0.00611,0.00805,-0.50401,0,-0.01296,0.20031,0.06078,0.18011,0.05638,-0.16393,-0.04081,3.18301,0.49708,3.63011,5.31797,1.75239,-0.04768,-0.26105,-1.33686,0.28397,0.90653,-0.3588,0.20293,0.03919,-0.02921,0.15084,0.05486,0.45729,-0.12061,-0.01274,0.01125,0.03604,-0.05928,-0.04312,0.47703,-0.01296,0.05339,0.07931,0.04978
33.22,-0.00203,-0.00649,0.00403,-0.51109,0,-0.0139,0.16237,0.04492,0.21849,0.14708,-0.16935,-0.01066,2.76321,0.72988,4.52416,5.30523,1.54359,0.13635,-0.20928,-1.60183,0.34012,0.96359,-0.33005,0.27947,0.02221,-0.04139,0.16068,0.0604,0.44542,-0.12827,-0.01312,0.01791,0.05125,-0.04844,-0.03428,0.47639,-0.02692,0.05779,0.08842,0.05603
33.24,0.00119,-0.00662,0.00024,-0.50017,0,-0.01465,0.12087,0.02692,0.24882,0.25468,-0.16635,0.01974,2.21802,0.93098,5.23923,5.1328,1.27247,0.29397,-0.15288,-1.84567,0.38763,0.98524,-0.2908,0.35734,0.00183,-0.05348,0.16434,0.06338,0.41696,-0.13087,-0.01344,0.02456,0.06541,-0.03687,-0.02458,0.46,-0.03857,0.05994,0.09338,0.05955
33.26,0.00415,-0.00646,-0.00325,-0.4712,0,-0.0153,0.07778,0.00736,0.26983,0.37545,-0.15416,0.05013,1.56445,1.08907,5.77077,4.80153,0.93967,0.42657,-0.0911,-2.07316,0.426,0.97591,-0.24351,0.43911,-0.02104,-0.06586,0.1611,0.06386,0.3726,-0.12752,-0.01384,0.03092,0.07799,-0.02539,-0.01426,0.42791,-0.04681,0.05956,0.09411,0.06033
33.28,0.00667,-0.00601,-0.00635,-0.42524,0,-0.0159,0.03539,-0.01309,0.28002,0.50234,-0.1325,0.08014,0.82963,1.19663,6.11936,4.31482,0.55139,0.53973,-0.0234,-2.28096,0.45351,0.93813,-0.18974,0.52482,-0.04531,-0.07862,0.15075,0.06197,0.31422,-0.11785,-0.01437,0.03664,0.08838,-0.01467,-0.00369,0.38102,-0.05092,0.05652,0.0908,0.05855
33.3,0.0086,-0.00527,-0.00894,-0.36451,0,-0.01646,-0.00355,-0.03356,0.27756,0.62457,-0.10161,0.10908,0.05367,1.24851,6.28586,3.68048,0.12107,0.64149,0.05007,-2.45658,0.46714,0.87257,-0.13054,0.61153,-0.06951,-0.09155,0.13353,0.05793,0.24499,-0.10199,-0.01503,0.04119,0.09584,-0.00541,0.00658,0.3213,-0.05045,0.05085,0.08394,0.05454
33.32,0.00976,-0.00428,-0.01091,-0.29193,0,-0.01694,-0.0362,-0.05308,0.26069,0.72982,-0.06223,0.136,-0.71666,1.24146,6.27014,2.91029,-0.33288,0.73971,0.1284,-2.5808,0.4631,0.77806,-0.06671,0.69375,-0.09191,-0.10407,0.11006,0.05198,0.1688,-0.08045,-0.01574,0.04406,0.09965,0.0018,0.01594,0.25133,-0.0452,0.04273,0.07414,0.04871
33.34,0.01006,-0.00307,-0.01216,-0.21042,0,-0.0173,-0.06043,-0.07077,0.2284,0.80781,-0.01549,0.15995,-1.44022,1.17458,6.07273,2.01849,-0.79187,0.83906,0.21002,-2.63234,0.43802,0.65182,0.00092,0.76447,-0.1107,-0.11536,0.08119,0.04434,0.08923,-0.05407,-0.01639,0.04485,0.09929,0.00659,0.02385,0.1738,-0.03535,0.03245,0.06199,0.04144
33.36,0.00949,-0.0017,-0.01261,-0.12277,0,-0.01747,-0.0753,-0.08599,0.18113,0.85271,0.03694,0.18002,-2.08749,1.04995,5.69722,1.02414,-1.23874,0.93855,0.29252,-2.59122,0.38982,0.49009,0.07113,0.8156,-0.12411,-0.12438,0.04804,0.0352,0.00913,-0.02401,-0.01682,0.04343,0.09469,0.00895,0.02997,0.09135,-0.02148,0.02043,0.04795,0.03302
33.38,0.00812,-0.00024,-0.01225,-0.03218,0,-0.01736,-0.08106,-0.0982,0.12116,0.8632,0.09244,0.1952,-2.63702,0.87355,5.15288,-0.04122,-1.65481,1.03016,0.37201,-2.43949,0.31826,0.28939,0.14169,0.83773,-0.13026,-0.12979,0.01221,0.02478,-0.06886,0.00801,-0.01682,0.03998,0.08624,0.00917,0.03414,0.00712,-0.00471,0.00734,0.0325,0.02368
33.4,0.00611,0.00119,-0.01109,0.05718,0,-0.0169,-0.0789,-0.10688,0.05273,0.84163,0.14726,0.20429,-3.07016,0.65555,4.45612,-1.12841,-2.01714,1.09907,0.44269,-2.16101,0.22496,0.04741,0.20901,0.81978,-0.12713,-0.12992,-0.02402,0.0134,-0.1418,0.03959,-0.01615,0.03494,0.07479,0.0078,0.03628,-0.07474,0.01327,-0.00588,0.01618,0.01371
33.42,0.00367,0.00249,-0.00918,0.14067,0,-0.016,-0.07046,-0.11153,-0.01893,0.79243,0.19711,0.20601,-3.37081,0.40875,3.62715,-2.17814,-2.30109,1.12728,0.49783,-1.74047,0.11258,-0.23777,0.2688,0.74989,-0.11262,-0.12291,-0.05808,0.00141,-0.20658,0.06806,-0.01458,0.0289,0.06141,0.00554,0.0364,-0.14964,0.03058,-0.01819,-0.00042,0.00342
33.44,0.00103,0.00356,-0.00657,0.21424,0,-0.01458,-0.05736,-0.11179,-0.08914,0.72021,0.23835,0.19935,-3.52862,0.14583,2.68418,-3.13648,-2.48639,1.09963,0.53152,-1.16249,-0.01662,-0.56927,0.31745,0.61695,-0.08484,-0.10711,-0.08774,-0.01083,-0.2606,0.09117,-0.01196,0.0224,0.04712,0.003,0.03453,-0.21367,0.04555,-0.02869,-0.01672,-0.0069
33.46,-0.00164,0.00433,-0.00334,0.27498,0,-0.01261,-0.04086,-0.10756,-0.15458,0.6287,0.26865,0.18386,-3.54111,-0.12151,1.64295,-3.96258,-2.56098,1.00798,0.53987,-0.41332,-0.16119,-0.95138,0.35277,0.41235,-0.04242,-0.08127,-0.11146,-0.02299,-0.30203,0.1075,-0.0083,0.01589,0.03269,0.00062,0.03073,-0.26426,0.05716,-0.03682,-0.03216,-0.01689
33.48,-0.00419,0.00479,0.00039,0.32077,0,-0.01012,-0.02191,-0.09904,-0.21298,0.52114,0.28689,0.15975,-3.41352,-0.38084,0.52403,-4.62387,-2.52098,0.85285,0.5211,0.51387,-0.31966,-1.38687,0.3739,0.13162,0.01516,-0.04485,-0.12829,-0.0347,-0.32958,0.11647,-0.0038,0.00967,0.01872,-0.00138,0.02515,-0.29989,0.06489,-0.04235,-0.04608,-0.02612
33.5,-0.00645,0.00495,0.00441,0.34972,0,-0.00721,-0.00125,-0.0867,-0.26263,0.4009,0.29283,0.128,-3.15742,-0.61746,-0.64043,-5.08972,-2.3692,0.64308,0.47535,1.61275,-0.48928,-1.87347,0.38087,-0.224,0.08725,0.00184,-0.13763,-0.04542,-0.34211,0.11807,0.00113,0.004,0.00576,-0.00292,0.01798,-0.31961,0.06869,-0.04525,-0.05764,-0.03399
33.52,-0.00826,0.00481,0.00851,0.3603,0,-0.00399,0.0205,-0.07116,-0.30223,0.2715,0.2869,0.09008,-2.78762,-0.81611,-1.80919,-5.33236,-2.11291,0.39285,0.40423,2.85914,-0.66558,-2.40071,0.37436,-0.64654,0.17181,0.05759,-0.1392,-0.05458,-0.33869,0.11276,0.00599,-0.00089,-0.00571,-0.00406,0.00947,-0.32292,0.06879,-0.04565,-0.06595,-0.03983
33.54,-0.00952,0.00443,0.01247,0.35175,0,-0.0006,0.04287,-0.05303,-0.33109,0.13629,0.26994,0.04763,-2.31824,-0.96498,-2.94053,-5.33321,-1.7615,0.11714,0.31046,4.20722,-0.84217,-2.94687,0.35538,-1.12056,0.26528,0.12023,-0.13307,-0.06165,-0.31901,0.10128,0.01028,-0.00489,-0.01536,-0.00491,-0.0001,-0.30988,0.06562,-0.04379,-0.07033,-0.04314
33.56,-0.01017,0.00385,0.01612,0.32446,0,0.00284,0.06546,-0.03287,-0.34921,-0.00132,0.24328,0.00241,-1.76205,-1.05797,-3.99433,-5.08794,-1.3264,-0.17025,0.19795,4.974,-1.01011,-3.47512,0.32526,-1.62077,0.36213,0.1864,-0.11974,-0.06633,-0.28365,0.08464,0.01362,-0.00794,-0.02298,-0.00559,-0.01045,-0.2813,0.05975,-0.04,-0.07049,-0.04368
33.58,-0.01018,0.00311,0.0193,0.28022,0,0.00621,0.08772,-0.01128,-0.35713,-0.13675,0.20883,-0.04347,-1.13401,-1.09447,-4.92438,-4.60863,-0.82395,-0.4552,0.07263,4.974,-1.1564,-3.92817,0.28582,-2.10772,0.45399,0.25102,-0.10025,-0.06841,-0.23443,0.06421,0.0157,-0.01009,-0.02851,-0.00622,-0.02119,-0.23891,0.0519,-0.03473,-0.06656,-0.04153
33.6,-0.00959,0.00229,0.02184,0.22217,0,0.00936,0.10885,0.01092,-0.35565,-0.26352,0.16915,-0.08721,-0.45472,-1.07794,-5.67238,-3.92326,-0.27762,-0.72157,-0.05713,4.974,-1.26366,-4.22945,0.23945,-2.52708,0.52959,0.30713,-0.07616,-0.06784,-0.17446,0.04174,0.01631,-0.01137,-0.03189,-0.00694,-0.0318,-0.18541,0.04297,-0.02853,-0.05906,-0.03701
33.62,-0.00846,0.00146,0.02358,0.15416,0,0.01212,0.12788,0.03279,-0.34559,-0.37416,0.12705,-0.12582,0.25137,-1.01431,-6.17613,-3.07018,0.28489,-0.95282,-0.18186,4.974,-1.31399,-4.30244,0.18881,-2.82078,0.57704,0.34732,-0.04926,-0.06459,-0.10747,0.0191,0.01529,-0.01186,-0.0331,-0.00783,-0.04167,-0.12398,0.03389,-0.02198,-0.04866,-0.03056
33.64,-0.00683,0.00067,0.0244,0.07968,0,0.01439,0.14399,0.05349,-0.32743,-0.46238,0.08486,-0.15685,0.96107,-0.91024,-6.38743,-2.08968,0.83778,-1.13595,-0.2935,4.974,-1.29546,-4.10202,0.13626,-2.94586,0.5878,0.3661,-0.02109,-0.05874,-0.03681,-0.00221,0.01258,-0.01162,-0.03215,-0.00898,-0.05032,-0.05749,0.02543,-0.01556,-0.036,-0.02264
33.66,-0.00475,-5e-05,0.02423,0.00145,0,0.01612,0.15663,0.07231,-0.30124,-0.52425,0.04412,-0.17884,1.65346,-0.77241,-6.28443,-1.02206,1.35949,-1.26366,-0.38667,4.974,-1.20682,-3.63729,0.08362,-2.88744,0.5594,0.36156,0.00729,-0.0504,0.03504,-0.02133,0.00828,-0.01068,-0.02915,-0.01041,-0.05746,0.01181,0.01813,-0.00955,-0.02156,-0.01357
33.68,-0.0023,-0.0007,0.02309,-0.07817,0,0.01732,0.16542,0.08856,-0.26683,-0.55798,0.00574,-0.19129,2.30489,-0.60826,-5.87437,0.08522,1.82928,-1.33377,-0.45831,4.974,-1.05917,-2.98034,0.03255,-2.66191,0.49627,0.33567,0.03513,-0.03986,0.10604,-0.03795,0.00268,-0.00907,-0.02429,-0.01211,-0.06295,0.08185,0.01225,-0.00408,-0.00572,-0.00364
33.7,0.00045,-0.00128,0.02105,-0.15655,0,0.01804,0.17013,0.10143,-0.22392,-0.5632,-0.02959,-0.19437,2.88475,-0.42662,-5.19065,1.17199,2.22382,-1.34764,-0.5068,4.974,-0.87485,-2.25988,-0.01511,-2.31317,0.40896,0.29389,0.0618,-0.02756,0.17405,-0.0521,-0.00378,-0.00682,-0.01787,-0.01399,-0.06677,0.15029,0.00791,0.00081,0.01112,0.00686
33.72,0.0034,-0.00182,0.01821,-0.23099,0,0.01835,0.17058,0.11009,-0.17245,-0.54068,-0.06139,-0.18871,3.35925,-0.2366,-4.28284,2.17362,2.51986,-1.30883,-0.53163,4.9156,-0.68165,-1.62814,-0.05743,-1.8995,0.31119,0.24345,0.08668,-0.01406,0.2369,-0.06397,-0.01057,-0.00396,-0.01026,-0.01593,-0.06891,0.21461,0.00512,0.00512,0.02855,0.01764
