T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.14,0.11498,0,0,0,0.17822,0,0,0,0,0.19072,0.03071,0,0,0,0.386,0.76418,0.07948,0,0,0,0.00021,0,0,0,5e-05,0.00046,0,0,0,0,0,0.0002,0.00021,0,0,0.02894,0,0.00011,0,0,0,0.3634,0.85907,0.09177,0,0.02385,0.06442,0.82355,0,0,0,0,0,2e-05,0.02741,0.00911,0.0004,0,0,0.05215,0.00011,0.00033,3e-05,6e-05,2e-05,0,0.1718,0.21095
34.16,0.1102,0,0,0,0.20661,0,0,0,0,0.22356,0.03846,0,0,0,0.40544,0.65584,0.08416,0,0,0,0.00017,0,0,0,0,0.00047,0,0,0,0,0,0.00012,0.00021,0,0,0.03177,0,9e-05,0,5e-05,0,0.28017,0.76873,0,0,0.01839,0.06074,0.6797,0,0,0,0,0,0,0.01863,0.00453,0.00023,0,0,0.04796,7e-05,0.00022,3e-05,0,0,0,0.16195,0.1727
34.18,0.10181,0,0,0,0.23943,0,0.00563,0,0,0.25261,0.04543,0,0,0,0.4101,0.52157,0.08774,0,0,0,0.00013,0,0,0,0,0.0005,0,0,0,0,0,3e-05,0.00021,0,0,0.03445,0,7e-05,0,0.00015,0,0.18417,0.64388,0,0,0.01176,0.05484,0.50831,0,0,4e-05,0,0,0,0.01,0,3e-05,0,0,0.04337,3e-05,9e-05,3e-05,0,0,0,0.14935,0.13123
34.2,0.09028,0,0,0,0.27711,0,0.0135,0,0,0.27713,0.05142,0,0,0,0.39999,0.3646,0.09011,0,0,0,7e-05,0,0,0,0,0.00053,0,0,0,0,0,0,0.00023,0,0,0.03692,0,4e-05,0,0.00028,0,0.07927,0.48951,0,0,0.00423,0.04693,0.31582,0,0,0.00046,0,0,0,0.00166,0,0,0,0,0.03844,0,0,3e-05,0,0,0,0.13435,0.08733
34.22,0.07617,0,0,0,0.31973,0,0.01534,0,0,0.29638,0.0562,0,0,0.81491,0.37573,0.19036,0.09128,0,0,0,1e-05,0,0,0,0,0.00056,0,0,0,0,0,0,0.00026,0,0,0.03911,0,1e-05,0,0.00042,0,0,0.31146,0,0,0,0.03732,0.10792,0,0,0.0008,0,0,0,0,0,0,0,0,0.03325,0,0,3e-05,0,0,0,0.11738,0.04181
34.24,0.0601,0,0,0,0.36713,0,0.01132,0,0,0.3096,0.05955,0,0,0,0.33848,0.00356,0.09129,0,0,0,0,0,0,0,0,0.0006,0,0,0,0,0,0,0.0003,0,0,0.04094,0,0,0,0.00058,0,0,0.1145,0,0,0,0.02632,0,0,0,0.00108,0,0,0,0,0,0,0,0,0.02784,0,0,3e-05,0,0,0,0.09888,0
34.26,0.04267,0,0,0,0.41896,0,0.00151,0,0,0.31606,0.06121,0,0,0,0.28983,0,0.09025,0,0,0,0,0,0,0.00068,0,0.00066,0,0,0,0,0,0,0.00036,0,0,0.04233,0,0,0.00355,0.00078,0,0,0,0,0,0,0.01427,0,0,0,0.00129,0,0,0,0,0,0,0,0,0.02226,0,0,3e-05,0,0,0,0.07931,0
34.28,0.02447,0,0,0,0.47473,0,0,0,0,0.31494,0.06092,0,0,0,0.23171,1,0.0883,0,0,0,0,0,0,0.00241,0,0.00072,0.0065,0,0,0,0,0,0.00042,0,0,0.04319,0,0,0.00738,0.001,0,0,0,0,0,0,0.0015,0,0,0,0.00145,0,0,0,0,0,0,0,0,0.01656,0,0,3e-05,0,0,0,0.05907,0
34.3,0.00605,0,0,0,0.53381,0,0,0,0,0.30539,0.0584,0,0,0,0.16623,0,0.08559,5e-05,0,0,0,0,0,0.0039,0,0.00078,0.01299,0,0,0,0,0,0.0005,0,0,0.04339,0,0,0.01104,0.00126,0,0,0,0,0,0,0,0,0,0,0.00157,0,0,0,0,0,0,0,0.00069,0.01077,0,0,2e-05,0,0,0,0.03854,0
34.32,0,0,0,0,0.59548,0,0,0,0.0156,0.28649,0.05333,0,0.00471,0,0.09561,0,0.0823,0.00129,0,0,0,0,0,0.00513,0,0.00085,0.0192,0,0,0,0,0,0.00059,0,0,0.04284,0,0,0.01449,0.00156,0,0,0,0,0,0,0,0,0,0,0.00164,0,0,0,0,0,0,0,0.00221,0.00491,0,0,2e-05,0,0,0,0.01804,0
34.34,0,0,0,0.00259,0.65886,0,0,0,0.03139,0.25741,0.04543,0,0.01112,0,0.02189,0,0.07855,0.00255,0,0,0,0,0,0.0061,0,0.00091,0.02515,0,0,0,0,0,0.00068,0,0,0.04144,0,0,0.01771,0.0019,0,0,0,0,0,0,0,0,0,0,0.00168,0,0,0,0,0,0,0,0.00374,0,0,0,2e-05,0,0,0,0,0
34.36,0,0,0,0.01038,0.72296,0,0,0,0.04446,0.2176,0.03454,0,0.01721,0,0,0,0.07444,0.00383,0,0,0,0.00032,0,0.00678,0,0.00098,0.03087,0,0,0,0,0,0.00078,0,0,0.03918,0,0,0.02067,0.00228,0,0,0,0,0,0,0,0,0,0,0.00169,0.00076,0,0,0,0,0,0,0.00524,0,0,0,2e-05,0,0,0,0,0
34.38,0,0,0,0.01451,0.78661,0,0,0,0.05444,0.16705,0.02089,0,0.02283,0,0,0,0.07003,0.00512,0,0,0,0.00095,0,0.00715,0,0.00103,0.03641,0,0,0,0,0,0.00088,0,0,0.03613,0,0,0.02335,0.00269,0,0,0,0,0,0,0,0,0,0,0.00168,0.00348,0,0,0,0,0,0,0.00669,0,0,0,1e-05,0,0,0,0,0
34.4,0,0,0,0.01455,0.84847,0,0,0,0.06092,0.10643,0.00523,0,0.02783,0.01223,0,0,0.0653,0.00643,0,0,0,0.00168,0,0.00719,0,0.00108,0.04184,0,0,0,0,0,0.00097,0,0,0.03249,0,0,0.02574,0.00315,0,0,0,0,0,0,0,0,0,0,0.00165,0.0061,0,0,0,0,0,0,0.00808,0,0,0,0,0,0,0,0,0
34.42,0,0,0,0.01026,0.90702,7e-05,0,0,0.06354,0.03717,0,0,0.03209,0.04255,0,0,0.06022,0.0078,0,0,0,0.00253,0,0.00688,0,0.00113,0.04725,0,0,0,0,0,0.00106,0,0,0.02849,0,0,0.02783,0.00364,0.58367,0,0,0,0,0,0,0,0,0,0.00159,0.00865,0,0,0,0,0,0,0.00937,0,0,0,0,0,0,0,0,0
34.44,0,0,0,0.00162,0.96051,0.00054,0,0,0.06195,0,0,0,0.03542,0.07038,0,0,0.05473,0.00925,0,0,0,0.0035,0,0.00621,0,0.00114,0.05271,0,0,0,0,0,0.00114,0,0,0.02444,0,0,0.02962,0.00416,0,0,0,0,0,0,0,0,0,0,0.00153,0.01114,0,0,0,0,0,0,0.01053,0,0,0,0,0,0,0,0,0.1766
34.46,0,0,0,0,1,0.0008,0,0.00034,0.05593,0,0,0,0.03768,0.09589,0,0,0.04877,0.01079,0,0,0,0.0046,0,0.00514,0,0.00114,0.05829,0,0,0,0,0,0.0012,0,0,0.02063,0,0,0.03109,0.00471,0,0,0,0,0,0,0,0,0,0,0.00145,0.01361,0,0,0,0,0,0,0.01155,0,0,0,0,0.0003,0,0,0,0
34.48,0,0,0,0,1,0.00086,0,0.00023,0.04546,0,0,0,0.0387,0.11917,0.2416,0,0.04231,0.01243,0,0.00044,0,0.00583,0,0.00363,0,0.00112,0.06406,0,0,0,0,0,0.00125,0,0,0.01736,0,0,0.03226,0.00529,0,0,0,0,0.02614,0,0,0,0,0.0002,0.00137,0.01606,0,0,0,0,0,0,0.01238,0,0,0,0,0.00065,0,0.00044,0,0
34.5,0,0,0,0,1,0.00067,0,0,0.03089,0,0,0,0.03831,0.14032,0,0,0.03535,0.01415,0,0.0057,0,0.0072,0,0.00166,0,0.00106,0.07005,0,0.00276,0,0,0,0.00128,0,0,0.01487,0,0,0.03312,0.00587,0,0,0,0,0.05968,0,0,0,0,6e-05,0.00128,0.01849,0,0,0,0,0,0.00042,0.01299,0,0,0,0,0.00103,0,0.0037,0,0
34.52,0,0,0,0,1,0.00024,0,0,0.01297,0,0,0,0.03643,0.15942,0,0,0.02795,0.01592,0,0.01159,0,0.0087,0,0,0,0.00098,0.0763,0,0.00655,0,0,0,0.00127,0,0,0.01337,0,0,0.03365,0.00647,0,0,0,0,0.09035,0,0,0,0,0,0.00119,0.02093,0,0,0,0,0,0.00107,0.01334,0,0,0,0,0.00143,0,0.00741,0,0
34.54,0,0,0,0,1,0,0,0,0,0,0,0,0.03299,0.17653,0,0,0.02017,0.0177,0,0.01799,0,0.01035,0,0,0,0.00085,0.08279,0,0.01066,0,0,0,0.00124,0,0,0.01291,0,0,0.03385,0.00706,0,0,0,0,0.11748,0,0,0,0,0,0.0011,0.02337,0,0,0,0,0,0.00182,0.01338,0,0,0,0,0.00187,0,0.0116,0,0
34.56,0,0,0,0,1,0,0,0,0,0.51529,0,0,0.02805,0.19171,0,0,0.01217,0.01944,0,0.02479,0,0.01213,0,0,0,0.00068,0.08949,0,0.01517,0,0,0,0.00117,0,0,0.01346,0.00084,0,0.03369,0.00764,0,0,0,0,0.1404,0,0,0,0,0,0.001,0.02582,0,0,0,0,0,0.0027,0.01307,0,0,0,0,0.00234,0,0.01626,0,0
34.58,0,0,0,0,0.99771,0,0,0,0,0.01674,0,0,0.02174,0.20497,0,0,0.00412,0.02107,0,0.03184,0,0.01405,0,0,0,0.00046,0.09633,0,0.02014,0,0,0,0.00105,0,0,0.01489,0.00334,0,0.03317,0.00819,0,0.62984,0,1,0.15853,0,0,0,0,0,0.00091,0.02827,0,0,0,0,0,0.00369,0.01234,0,0,0,0,0.00283,0,0.02141,0,0
34.6,0,0,0,0,0.91917,0,0,0,0,0,0,0,0.01426,0.21631,0,0,0,0.02253,0,0.03898,0,0.0161,0,0,0,0.00019,0.10321,0,0.02566,0,0,0,0.0009,0.00073,0,0.01701,0.0046,0,0.03226,0.0087,0,0,0,0,0.17137,0,0,0,0.00137,0,0.00082,0.03073,0,0,0,0,0,0.00481,0.01114,0,0,0,0,0.00335,0,0.02703,0,0
34.62,0.00167,0,0,0,0.80951,0,0,0,0,0,0,0,0.00592,0.22568,0,0,0,0.02375,0,0.04602,0,0.01827,0,0,0,0,0.11001,0,0.03177,0,0,0,0.0007,0.00175,0,0.01961,0.00467,0,0.03093,0.00915,0,0,0,0,0.17854,0,0,0,0.00327,0,0.00073,0.0332,0,0,0,0,0,0.00606,0.00941,0,0,0,0,0.00389,0,0.0331,0,0
34.64,0.01434,0.00342,0,0,0.66826,0,0,0,0,0,0,0,0,0.23303,0,0,0,0.02465,0,0.05281,0,0.02054,0,0,0,0,0.11657,0,0.03853,0,0,0,0.00045,0.00293,2e-05,0.02248,0.00375,0,0.02917,0.00954,0,0,0,0,0.17981,0,0,0,0.00535,0,0.00065,0.0357,0,0,0,0,0,0.00745,0.0071,0,0,0,0,0.00446,0,0.03961,0,0
34.66,0.02605,0.00888,0,0,0.49933,0,0,0,0,0.14033,0,0,0,0.2383,0,0,0,0.02513,0,0.05919,0,0.0229,0,0,0,0,0.12273,0,0.04597,0,0,0,0.00014,0.00429,4e-05,0.0254,0.00206,0,0.02697,0.00982,0,0,0,0,0.17518,0,0,0,0.00763,0,0.00057,0.03824,0,0,0,0,0,0.00899,0.00414,0,0,0,0,0.00505,0,0.0465,0,0
34.68,0.03669,0.01457,0,0,0.30916,0,0,0,0,1,0,0,0,0.24139,0,0,0,0.02511,0,0.06502,0,0.02532,0,0,0,0,0.12831,0,0.0541,0,0,0,0,0.00584,7e-05,0.02814,0,0,0.02433,0.00999,0,0,0,0,0.16484,0,0,0,0.01011,0,0.00049,0.04085,0,0,0.00544,0,0,0.01066,0.00047,0,0,0,0,0.00564,0,0.05372,0,0
34.7,0.04627,0.02059,0,0,0.10341,0,0,0,0,0,0,0,0,0.24225,0,0,0,0.02447,0,0.07021,0,0.02777,0,0,0,0,0.13311,0,0.0629,0,0,0,0,0.00758,8e-05,0.03046,0,0,0.02125,0.01003,0,0,0,0,0.14922,0,0,0,0.01281,0,0.00042,0.04352,0,0,0.01274,0,0,0.01248,0,0,0,0,0,0.00624,0,0.06121,0,0
34.72,0.05489,0.02703,0,0,0,0,0,0,0,0,0,0,0,0.2408,0,0,0,0.0231,0,0.07464,0,0.03022,0,0,0,0,0.13693,0,0.07234,0,0,0,0,0.00954,0.0001,0.03212,0,0,0.01776,0.00991,0,0,0,0,0.12896,0,0,0.62202,0.01573,0,0.00036,0.04624,0,0,0.02011,0,0,0.01443,0,0,0,0,0,0.00684,0,0.06888,0,0
34.74,0.06271,0.03395,0,0,0,0,0,0,0,0,0,0,0,0.23704,0,0,0,0.02091,0,0.07824,0,0.03262,0,0,0,0,0.13962,0,0.08235,0,0,0,0,0.01171,0.00011,0.03286,0,0,0.01389,0.00963,0,0.02952,0,0,0.1049,0,0,0,0.01889,0,0.0003,0.04894,0.0068,0,0.02742,0,0,0.01651,0,0,0,0,0,0.00741,0,0.07664,0,0
34.76,0.06994,0.04141,0,0,0,0,0,0,0,0,0,0,0,0.23097,0,0,0,0.01785,0,0.08093,0,0.03492,0,0,0,0,0.14101,0,0.09286,0,0,0,0,0.0141,0.00013,0.03244,0,0,0.00966,0.00918,0,0.06097,0,0,0.07805,0,0,0,0.02229,0,0.00025,0.05155,0.01512,0,0.03447,0,0,0.01871,0,0,0,0,0,0.00796,0,0.08437,0,0
34.78,0.07683,0.04945,0,0,0,0,0.00055,0,0,0,0,0,0,0.22266,0,0,0,0.01389,0,0.08267,0,0.03709,0,0,0,0,0.14098,0,0.10375,0,0,0,0,0.01671,0.00013,0.03058,0,0,0.00513,0.00855,0,0.08748,0,0,0.04956,0,0.00624,0,0.02593,0,0.0002,0.05397,0.02371,0,0.04108,0,0,0.02101,0,0,0,0,0,0.00847,0,0.09195,0,0
34.8,0.08358,0.05807,0,0,0,0,0.01464,0,0,0,0,0,0,0.21225,0,0,0,0.0091,0,0.08342,0,0.03905,0,0,0,0,0.13945,0,0.1149,0,0,2e-05,0,0.01953,0.00014,0.02705,0,0,0.00037,0.00775,0.00484,0.10924,0.01933,0,0.02057,0,0.01175,0,0.02978,0,0.00015,0.05608,0.03254,0,0.04702,0,0,0.0234,0,0,0,0,0,0.00893,0,0.09925,0,0
34.82,0.09039,0.06721,0,0,0,0,0.02695,0,0,0,0,0,0,0.19991,0.00745,0,0,0.00362,0,0.08313,0,0.04078,0,0,0,0,0.13636,0,0.12613,0,0,5e-05,0,0.02256,0.00015,0.02168,0,0,0,0.00677,0.01003,0.12646,0.06434,0,0,0,0.01625,0,0.03385,0,0.00011,0.05777,0.04155,0,0.05204,0,0,0.02584,0,0,0,0,0,0.00932,0,0.10611,0,0
34.84,0.09742,0.07685,0,0,0,0,0.03751,0,0,0,0,1e-05,0,0.18586,0.13963,0,0,0,0,0.08174,0,0.04222,0,0,0,0,0.1317,0,0.13727,0,0,7e-05,0,0.02579,0.00015,0.01441,0,0,0,0.00563,0.01421,0.13941,0.09912,0,0,0,0.01966,0,0.03809,0,7e-05,0.05888,0.05062,0,0.05585,0,0,0.02831,0,0,0,0,0,0.00962,1e-05,0.11239,0,0
34.86,0.10477,0.08689,0,0,0,0,0.04636,0,0,0,0,1e-05,0,0.17036,0.45522,0,0,0,0,0.07917,0,0.04335,0,0,0,0,0.12549,0,0.1481,0,0,8e-05,0,0.02919,0.00015,0.00537,0,0,0,0.00433,0.0175,0.14845,0.12362,0,0,0,0.02197,0,0.04248,0,3e-05,0.05928,0.0596,0,0.05819,0,0,0.03077,0,0,0,0,0,0.0098,1e-05,0.11795,0,0
34.88,0.11255,0.09725,0,0,0,0,0.05356,0,0,0,0,2e-05,0,0.15369,1,0,0,0,0,0.0753,0,0.04416,0.00616,0,0,0,0.11783,0,0.15838,0,0,9e-05,0,0.03275,0.00015,0,0,0,0,0.00289,0.01999,0.15401,0.13783,0.00041,0,0,0.02317,0,0.04698,0.001,1e-05,0.05878,0.06831,1e-05,0.05877,0,0.00022,0.03317,0,0,0,0,0,0.00984,1e-05,0.12263,0,0
34.9,0.12079,0.10782,0,0,0,0,0.05923,0,0,0,0,2e-05,0,0.13614,0,0,0,0,0,0.07003,0,0.04463,0.01776,0,0,0,0.10884,0,0.16785,0,0,9e-05,0,0.03643,0.00014,0,0,0,0,0.00133,0.02179,0.15653,0.14193,0.00822,0,0.0012,0.02329,0,0.05152,0.00333,0,0.0572,0.0765,2e-05,0.05727,0,0.00332,0.03547,0,0,0,0,0,0.00972,1e-05,0.12629,0,0
34.92,0.12948,0.11845,0,0,0,0,0.06348,0,0,0,0,3e-05,0,0.11802,0,0,0,0,0,0.06328,0,0.04478,0.02879,0,0,0,0.0987,0,0.17621,0,0,0.0001,0,0.04018,0.00014,0,0,0,0,0,0.02298,0.15647,0.13643,0.01462,0,0.00243,0.02238,0,0.05605,0.0058,0,0.05435,0.08393,4e-05,0.05341,0,0.00697,0.0376,0,0,0,0.00164,0,0.0094,1e-05,0.1288,0.0022,0
34.94,0.13859,0.12897,0,0,0,0.00082,0.06643,0,0,0,0,2e-05,0,0.09959,0,0,0,0,0,0.05508,0.00015,0.04461,0.03893,0,0,0,0.08758,0,0.18316,0,0,8e-05,0,0.04398,0.00013,0,0,0,0,0,0.02364,0.1543,0.12224,0.01975,0,0.00315,0.02053,0,0.0605,0.0084,0,0.05002,0.09039,4e-05,0.0469,0,0.01119,0.03951,0,0,0,0.00467,0,0.00884,1e-05,0.13005,0.00672,0
34.96,0.14803,0.13921,0,0.00959,0,0.00201,0.06819,0,0,0,0,2e-05,0,0.08112,0,0,0.00277,0,0,0.04558,0.00184,0.04415,0.04788,0,0,0,0.07571,0,0.1884,0,0,6e-05,0,0.04775,0.00011,0,0,0,0,0,0.02384,0.15043,0.10062,0.02375,0,0.00335,0.01784,0.00787,0.06475,0.01109,0,0.04407,0.09571,5e-05,0.03754,0,0.01603,0.0411,0,0,0,0.00819,0,0.00802,0,0.12993,0.00934,0
34.98,0.15769,0.14894,0,0.02286,0,0.00316,0.06886,0,0,0,0,1e-05,0,0.06285,0,0,0.00782,0,0,0.03504,0.00383,0.04343,0.05526,0,0,0,0.06336,0,0.19164,0,0,2e-05,0,0.05142,0.0001,0,0.00139,0,0,0,0.02367,0.14527,0.07309,0.02675,0,0.00302,0.01444,0.01947,0.06872,0.01386,0,0.03649,0.09981,4e-05,0.02513,0,0.02152,0.0423,0,0,0,0.01224,0,0.00689,0,0.12839,0.01018,0
35,0.16741,0.15789,0,0.0355,0,0.00425,0.06853,0,0,0,0,0,0,0.04498,0,0,0.0123,0,0,0.02379,0.00614,0.04252,0.06072,0,0,0,0.05093,0,0.1926,0,0,0,0,0.05492,8e-05,0,0.00709,0,0,0,0.02318,0.13916,0.04129,0.02886,0,0.00218,0.01051,0.02886,0.07227,0.01668,0,0.02752,0.10261,4e-05,0.00951,0,0.02769,0.04301,0,0.0164,0,0.01686,0,0.00542,0,0.1254,0.00938,0
35.02,0.17703,0.1658,0,0.04747,0,0.00526,0.06725,0,0,0,0,0,0,0.02768,0,0,0.01601,0,0,0.01221,0.00879,0.04147,0.0639,0,0,0,0.0389,0,0.19105,0,0,0,0,0.05816,6e-05,0,0.01311,0,0,0,0.02243,0.13239,0.00685,0.03021,0,0.00087,0.00621,0.03629,0.07528,0.01952,0,0.01753,0.1041,2e-05,0,0,0.03455,0.04311,0,0.0336,0,0.02208,0,0.00358,0,0.12096,0.00711,0
35.04,0.18635,0.17235,0,0.05869,0,0.00617,0.06506,0,0,0,0,0,0,0.01106,0,0,0.0188,0,0,0.00066,0.0118,0.04037,0.06448,0,0,0,0.02776,0,0.18682,0,0,0,0,0.06102,4e-05,0,0.01933,0,0,0,0.02148,0.1252,0,0.0309,0,0,0.00173,0.04196,0.07761,0.02234,0,0.00703,0.10428,1e-05,0,0,0.04215,0.04249,0,0.04975,0,0.02792,0,0.00136,0,0.11511,0.00353,0
35.06,0.19518,0.1773,0,0.06908,0,0.00696,0.06197,0,0,0,0,0,0,0,0,0,0.02058,0,0,0,0.0152,0.0393,0.06224,0,0,0,0.01791,0,0.17978,0.00272,0,0,0,0.0634,3e-05,0,0.0256,0,0,0,0.02037,0.11772,0,0.03103,0,0,0,0.0461,0.07918,0.0251,0,0,0.10314,0,0,0,0.05047,0.04103,0,0.06425,0,0.0344,0,0,0,0.1079,0,0
35.08,0.20335,0.18043,0,0.07854,0,0.00759,0.058,0,0,0,0,0,0,0,0,0,0.02138,0,0,0,0.01898,0.03833,0.05704,0,0,0,0.00958,0,0.16988,0.00786,0,0,0,0.06516,1e-05,0,0.03181,0,0,0,0.01915,0.11005,0,0.0307,0,0,0,0.0489,0.07994,0.02776,0,0,0.1007,0,0,0,0.05951,0.03858,0,0.07654,0,0.04154,0,0,0,0.09943,0,0
35.1,0.2107,0.1816,0,0.08697,0,0.00806,0.05313,0,0,0,0,0,0,0,0,0,0.02126,0,0,0,0.02317,0.03756,0.04882,0,0,0,0.00284,0,0.15714,0.0131,0,0,0,0.06617,0,0,0.03786,0,0,0,0.01785,0.10219,0,0.02997,0,0,0,0.05055,0.07989,0.03028,0,0,0.09695,0,0,0,0.06927,0.03502,0,0.08605,0,0.04933,0,0,0,0.0898,0,0
35.12,0.21708,0.18074,0,0.09426,0,0.00835,0.04741,0,0,0,8e-05,0,0,0,0,0,0.02037,0,0,0,0.02776,0.03704,0.03765,0,0,0,0,0,0.14165,0.01841,0,0,0,0.06631,0,0,0.04367,0,0,0,0.0165,0.09413,0,0.02893,0,0,0,0.05119,0.07906,0.03259,0,0,0.09186,0,0,0,0.07971,0.03031,0,0.0923,0,0.05776,0,0,0,0.07913,0,0
35.14,0.22233,0.17784,0,0.10031,0,0.00847,0.04088,0,0,0.00353,0.00101,0,0,0,0,0,0.01887,0,0,0,0.03277,0.03684,0.02369,0.01873,0,0,0,0,0.12356,0.02373,0,0,0,0.06551,0,0,0.04916,0,0,0,0.01514,0.08581,0,0.02764,0,0,0,0.051,0.07747,0.03464,0,0,0.08541,0,0,0,0.09079,0.02446,0,0.09489,1e-05,0.06682,0.00031,0,0,0.06756,0,0.18366
35.16,0.22632,0.17293,0,0.10503,0,0.00842,0.03368,0,0,0.00661,0.00178,0,0,0,0,0,0.01693,0,0,0,0.03817,0.03699,0.00724,0.04009,0,0,0,0,0.10309,0.02899,0,0,0,0.0637,0,0,0.05427,0,0,0,0.01377,0.07716,0,0.02616,0,0,0,0.05011,0.0752,0.03638,0,0,0.0775,0,0,0,0.10243,0.01761,0,0.09351,2e-05,0.07647,0.0007,0,0,0.05522,0,0
35.18,0.22895,0.16613,0,0.10832,0,0.00821,0.02598,0,0,0.00901,0.00241,0,0,0,0,0,0.01471,0,0,0,0.04396,0.03754,0,0.06217,0,0,0,0,0.08049,0.03413,0,0,0,0.06084,0,0,0.05894,0,0,0,0.01243,0.06808,0,0.02455,0,0,0,0.04865,0.07228,0.03776,0,0,0.06807,0,0,0,0.11456,0.00997,0,0.08801,4e-05,0.08667,0.00117,0,0,0.04221,0,0
35.2,0.23011,0.15757,0,0.11016,0,0.00787,0.01795,0,0,0.01083,0.00292,0,0,0,0,0,0.01234,0,0,0,0.0501,0.03847,0,0.08475,0,0,0,0,0.05606,0.0391,0,0,0,0.05695,0,0,0.0631,0,0,0,0.01113,0.05852,0,0.02284,0,0,0,0.04672,0.0688,0.03876,0,0,0.05702,0,0,0,0.12706,0.00188,0,0.07836,6e-05,0.09733,0.0017,0,0,0.02866,0,0
35.22,0.22971,0.14739,0,0.11055,0,0.0074,0.00979,0,0,0.01213,0.00331,0,0,0,0,0,0.00989,0,0,0,0.05657,0.03978,0,0.10755,0,0,6e-05,0,0.03012,0.04384,0,0,0,0.05204,0,0,0.0667,0,0,0,0.00988,0.04845,0,0.02109,0,0,0,0.04444,0.06483,0.03935,0,0,0.04439,0,0,0,0.1398,0,0,0.06467,8e-05,0.10838,0.0023,0,0,0.01466,0,0
35.24,0.22765,0.13578,0,0.10951,0,0.00683,0.00168,0,0,0.01301,0.0036,0,0,0,0,0,0.00741,0,0,0,0.06332,0.04144,0,0.13031,0,0,0.008,0,0.00302,0.04833,0,0,0,0.04617,0,0,0.06966,0,0,0,0.00869,0.03793,0,0.01931,0,0,0,0.04189,0.06045,0.03952,0,0,0.0303,0,0,0,0.1526,0,0,0.04713,0.0001,0.1197,0.00299,0,0,0.0003,0,0
35.26,0.22383,0.1229,0,0.10714,0,0.00618,0,2e-05,0,0.01354,0.0038,0,0,0,0,0.00046,0.00493,0,0,0,0.07027,0.04341,0,0.15272,0,0,0.01876,0,0,0.05251,0,0,0,0.03945,0,0,0.07191,0,0,0,0.00757,0.02704,0,0.01755,0,0,0,0.03915,0.05574,0.03928,0,0,0.01511,0,1,0,0.16526,0,0,0.02599,0.00012,0.13115,0.00375,0,0,0,0,0
35.28,0.21817,0.10893,0,0.10355,0,0.00546,0,9e-05,0.00104,0.01377,0.00392,0,0,0,0,0.0011,0.00241,0,0,0,0.07736,0.0456,0,0.17447,0,0,0.03223,0,0,0.05634,0,0,0,0.03198,0,0,0.07338,0,0,0,0.00652,0.01594,0,0.01581,0,0,0,0.0363,0.05078,0.03865,0,0,0,0,0.07445,0,0.17755,0,0,0.00149,0.00014,0.14257,0.0046,0,0,0,0,0
35.3,0.21058,0.09405,0.0002,0.09892,0,0.00469,0,0.00015,0.00216,0.01378,0.00397,0,0,0,0,0.00162,0,0,0,0,0.08449,0.04793,0,0.19519,0,0,0.04829,0,0,0.05977,0,0,0,0.02392,0,0,0.07403,0,0,0,0.00554,0.00481,0,0.01414,0,0,0,0.03339,0.04568,0.03764,0,0,0,0,0,0,0.18919,0,0,0,0.00017,0.15376,0.00553,0,0,0,0,0
35.32,0.20097,0.07841,0.00051,0.09343,0,0.00389,0,0.00019,0.00306,0.01363,0.00396,0,0,0,0,0.00203,0,0,0,0,0.09155,0.05031,0,0.21448,0,0,0.06673,0,0,0.06275,0,0,0,0.01543,0,0,0.07379,0,0,0,0.00465,0,0,0.01252,0,0,0,0.03047,0.0405,0.0363,0,0,0,0,0,0,0.19987,0,0,0,0.00019,0.16449,0.00655,0,0,0,0,0
35.34,0.18928,0.0622,0.0008,0.08734,0,0.00306,0,0.00023,0.00377,0.01337,0.0039,0,0,0,0,0.00234,0,0,0,0,0.0984,0.05262,0,0.23194,0,0.00807,0.08724,0,0,0.06521,0,0,0,0.00669,0,0,0.07263,0,0,0,0.00383,0,0,0.011,0,0,0,0.02758,0.03534,0.03465,0,0,0,0,0,0,0.20921,0,0,0,0.0002,0.17449,0.00765,0,0,0,0,0.00716
35.36,0.17548,0.04556,0.00109,0.0809,0,0.00223,0,0.00026,0.00431,0.01305,0.0038,0,0,0,0,0.00257,0,0,0,0,0.1049,0.05472,0,0.24718,0,0.01815,0.10939,0,0,0.06708,0,0,0,0,0,0,0.07052,0,0,0,0.00309,0,0,0.00956,0,0,0,0.02477,0.03027,0.03275,0,0,0,0,0,0,0.21682,0,0.0005,0,0.00022,0.18347,0.00883,0,0,0,0,0.0504
35.38,0.15959,0.02864,0.00138,0.0744,0,0.00139,0,0.00028,0.0047,0.01271,0.00367,0,0.00038,0,0,0.00273,0,0,0,0,0.11086,0.05649,0,0.25988,0,0.02982,0.13262,0,0,0.06825,0,0,0.00108,0,0,0,0.06742,0,0,0,0.00242,0,0,0.00821,0,0.00171,0,0.02205,0.02534,0.03064,0,0,0,0,0,0,0.22224,0,0.01876,0,0.00023,0.19116,0.01009,0,0,0,0,0.09423
