T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.72,-0.25878,0.12824,-3e-05,-0.2978,0.01649,-0.00116,-1.27917,2.87072,0.01353,0.2163,-2.99901,0.01154,-0.00949,3.10754,1.76189,1.12548,0.05885,0.09489,0.00834,-0.00814,0.23865,0.01058,-0.0015,-0.25754,-0.48577,-0.01262,-0.0013,-1.69948,0.10622,0.01604,-0.17138,-0.25646,0.24812,0.01634
30.74,-0.27082,0.15267,-0.00087,-0.33821,0.01776,-0.00113,-1.61097,3.40115,0.01646,0.19665,-3.83336,0.00596,-0.01164,4.03669,2.29536,1.11294,-0.12579,0.09123,-0.00111,-0.00821,0.27956,0.01187,-0.00109,-0.17605,-0.42191,-0.01836,-0.00175,-1.6999,0.11874,0.01339,-0.12409,-0.17771,0.23962,0.01875
30.76,-0.27579,0.17515,-0.00262,-0.39193,0.01922,-0.00119,-1.93277,3.98819,0.01713,0.14498,-4.79353,-0.00677,-0.01367,5.25874,2.91498,1.05699,-0.36916,0.08011,-0.00786,-0.00767,0.31602,0.01279,-0.00064,-0.12045,-0.36337,-0.01847,-0.00264,-1.6806,0.13089,0.00985,-0.09254,-0.08587,0.25095,0.02312
30.78,-0.26894,0.19249,-0.00568,-0.4532,0.02067,-0.0014,-2.24732,4.6456,0.01671,0.06203,-5.88224,-0.02692,-0.01541,6.7765,3.59152,0.94155,-0.6792,0.06256,-0.01281,-0.00648,0.34524,0.01348,-0.00014,-0.09565,-0.31523,-0.01155,-0.004,-1.62927,0.14313,0.00551,-0.09778,0.01018,0.27867,0.02912
30.8,-0.24024,0.20447,-0.01239,-0.54903,0.02193,-0.00168,-2.56293,5.40501,0.01681,-0.04145,-7.03632,-0.05436,-0.01651,8.56803,4.37241,0.76033,-1.04372,0.03972,-0.01691,-0.00466,0.36249,0.01341,0.00046,-0.10471,-0.28167,0.00384,-0.00573,-1.53071,0.15467,0.00056,-0.16374,0.09811,0.31535,0.03594
30.82,-0.18249,0.21,-0.02806,-0.72298,0.02286,-0.00186,-2.89679,6.30425,0.01934,-0.14558,-8.1489,-0.08907,-0.0165,10.52692,5.32942,0.49399,-1.4133,0.01394,-0.02105,-0.00222,0.36302,0.01213,0.0012,-0.14873,-0.26567,0.02879,-0.0075,-1.37072,0.16427,-0.0048,-0.31153,0.16473,0.35171,0.04243
30.84,-0.0991,0.20362,-0.05491,-0.95498,0.02346,-0.00201,-3.28223,7.33147,0.02681,-0.23084,-9.22442,-0.13003,-0.01534,12.48447,6.34693,0.11218,-1.74856,-0.01175,-0.02556,0.0007,0.34749,0.01037,0.00218,-0.22628,-0.26805,0.06337,-0.00924,-1.14147,0.17296,-0.01034,-0.55206,0.20049,0.38087,0.04801
30.86,0.00092,0.184,-0.09034,-1.1892,0.02369,-0.00215,-3.75942,8.45965,0.0433,-0.27914,-10.30822,-0.17515,-0.01325,14.30221,7.30133,-0.38992,-2.02212,-0.03545,-0.03035,0.0038,0.31827,0.00859,0.00343,-0.33265,-0.28648,0.10601,-0.01099,-0.84448,0.18137,-0.01586,-0.88041,0.20273,0.39911,0.05243
30.88,0.10536,0.15425,-0.12913,-1.37532,0.02344,-0.00217,-4.36658,9.66691,0.0754,-0.27301,-11.39817,-0.22522,-0.0104,15.78863,8.14382,-0.9909,-2.18496,-0.05634,-0.03493,0.00667,0.27773,0.00667,0.00501,-0.45821,-0.31513,0.15326,-0.01239,-0.49311,0.18808,-0.02111,-1.2705,0.17673,0.40521,0.05538
30.9,0.19026,0.11853,-0.16745,-1.59286,0.02238,-0.00207,-5.14604,11.00347,0.13475,-0.19855,-12.35811,-0.27599,-0.00776,16.88534,8.78679,-1.64546,-2.13425,-0.07271,-0.03887,0.0089,0.23057,0.00459,0.00691,-0.59169,-0.34501,0.1991,-0.01378,-0.11249,0.19019,-0.02607,-1.68074,0.13457,0.40099,0.05703
30.92,0.21625,0.08084,-0.19577,-1.87249,0.02013,-0.00187,-6.13322,12.5576,0.24115,-0.07656,-13.0071,-0.31973,-0.00751,17.40138,9.04765,-2.2286,-1.73908,-0.08233,-0.04099,0.00993,0.18193,0.00239,0.00908,-0.72304,-0.36577,0.2362,-0.01604,0.26414,0.18428,-0.03108,-2.06554,0.09175,0.38966,0.05774
30.94,0.18199,0.04681,-0.1926,-2.16784,0.01692,-0.00156,-7.3291,14.24074,0.41961,0.0312,-13.42296,-0.36386,-0.01183,17.05748,8.68273,-2.53226,-1.07826,-0.0879,-0.03857,0.00915,0.13618,0.00031,0.01128,-0.83512,-0.36845,0.25969,-0.01847,0.60717,0.17026,-0.03584,-2.37777,0.06208,0.37372,0.05744
30.96,0.11733,0.02091,-0.15267,-2.44126,0.01307,-0.00118,-8.68785,15.93227,0.69741,0.04988,-13.71721,-0.41398,-0.02276,15.95084,7.63831,-2.44319,-0.36352,-0.09197,-0.03024,0.00695,0.09528,-0.0014,0.01319,-0.91336,-0.34733,0.26746,-0.02022,0.8982,0.14902,-0.03991,-2.58492,0.05425,0.35473,0.056
30.98,0.08502,0.0033,-0.08699,-2.54408,0.00866,-0.00079,-10.08266,17.61187,1.09841,-0.10036,-13.8703,-0.45958,-0.04262,13.91103,5.87552,-1.88412,0.25366,-0.09274,-0.01665,0.00404,0.05887,-0.00223,0.01451,-0.95592,-0.30047,0.25914,-0.02152,1.12748,0.12055,-0.04346,-2.67891,0.07112,0.33328,0.05355
31,0.07482,-0.00792,-0.02313,-2.45398,0.00464,-0.00043,-11.46069,19.31283,1.67067,-0.51451,-13.74967,-0.49606,-0.07343,11.64187,3.63188,-0.9451,0.46647,-0.08907,-0.00054,0.00206,0.02611,-0.00201,0.01489,-0.9587,-0.22965,0.23696,-0.02185,1.2871,0.08786,-0.0455,-2.65827,0.11039,0.30895,0.04992
31.02,-0.00522,-0.01803,0.01115,-2.25175,0.00172,-0.00012,-12.8097,21.09167,2.50194,-1.3137,-13.22526,-0.51294,-0.11709,9.88196,1.33308,0.19739,0.19632,-0.08375,0.01512,0.00167,-0.00646,-0.00133,0.01401,-0.92285,-0.13891,0.20428,-0.02064,1.37169,0.05336,-0.0447,-2.53147,0.1663,0.27989,0.04486
31.04,-0.0875,-0.03151,0.01089,-2.02224,-0.00031,0.0001,-13.66793,22.79656,3.56888,-2.50832,-12.41311,-0.48155,-0.16917,8.21674,-0.78024,1.32594,-0.3547,-0.07676,0.02812,0.00222,-0.04433,0.00015,0.01178,-0.86477,-0.03256,0.16404,-0.0184,1.38777,0.01745,-0.04107,-2.32391,0.2318,0.24202,0.03796
31.06,-0.08952,-0.04696,-0.01465,-1.82391,-0.00157,0.00024,-13.45064,24.19642,4.75491,-3.99508,-11.41845,-0.38772,-0.21929,6.41706,-2.51212,2.15194,-1.03697,-0.06691,0.03667,0.00346,-0.09283,0.00331,0.00829,-0.80254,0.08552,0.11885,-0.01549,1.34735,-0.01852,-0.03418,-2.06295,0.29976,0.18914,0.02851
31.08,-0.01926,-0.04916,-0.05194,-1.68607,-0.00211,0.00031,-11.74772,25.12815,5.92752,-5.66349,-10.2249,-0.24008,-0.25541,4.67802,-3.84667,2.54391,-1.87437,-0.05301,0.04008,0.00613,-0.15788,0.00871,0.00385,-0.75401,0.21131,0.07116,-0.01182,1.26326,-0.05196,-0.02258,-1.77655,0.36277,0.11331,0.01549
31.1,0.01484,-0.04302,-0.08577,-1.62971,-0.00211,0.00032,-8.52892,25.42391,6.87474,-7.2672,-8.83676,-0.07416,-0.26718,3.4769,-4.45994,2.3025,-2.48777,-0.03912,0.04128,0.00886,-0.24767,0.01366,-0.00065,-0.73487,0.3402,0.02358,-0.00761,1.15193,-0.08286,-0.00455,-1.495,0.41312,0.00533,-0.00234
31.12,-0.03162,-0.05412,-0.10436,-1.66451,-0.00192,0.00024,-3.93246,24.92095,7.26294,-8.53193,-7.26584,0.07211,-0.24612,2.85172,-4.37833,1.47323,-2.66753,-0.02786,0.04398,0.01025,-0.37197,0.01363,-0.00488,-0.75924,0.46792,-0.02182,-0.00305,1.0307,-0.11691,0.02069,-1.24858,0.444,-0.14116,-0.02525
31.14,-0.05435,-0.06546,-0.10754,-1.79684,-0.00191,9e-05,1.66649,23.23207,6.84282,-9.0279,-5.63851,0.16491,-0.18644,2.42381,-4.08429,0.56724,-2.56464,-0.01907,0.04841,0.0105,-0.53673,0.01138,-0.00841,-0.84139,0.59223,-0.06364,0.00189,0.91621,-0.1546,0.05321,-1.06277,0.45139,-0.3266,-0.05251
31.16,-0.03329,-0.03834,-0.10095,-2.01928,-0.00222,-9e-05,7.26514,20.09193,5.78737,-8.38668,-3.99418,0.19825,-0.10312,2.04649,-3.8464,-0.21111,-2.3192,-0.01184,0.05478,0.01014,-0.73917,0.00967,-0.00969,-0.98178,0.71386,-0.10087,0.00704,0.81839,-0.192,0.09347,-0.94298,0.43588,-0.54406,-0.08305
31.18,0.01034,0.0372,-0.08473,-2.30062,-0.00266,-0.0003,11.78332,15.39837,4.37123,-6.58151,-2.31997,0.19594,-0.02178,1.75137,-3.69755,-0.82414,-1.95395,-0.00604,0.06387,0.00909,-0.95906,0.00641,-0.01064,-1.16009,0.83611,-0.13289,0.01226,0.73902,-0.22702,0.13952,-0.87275,0.40348,-0.77328,-0.11295
31.2,-0.01335,0.09666,-0.07366,-2.61816,-0.00258,-0.00049,15.31269,8.83228,3.1692,-4.18374,-0.82968,0.2231,0.0346,1.4832,-3.57886,-1.21458,-1.57679,-0.00239,0.07644,0.00727,-1.21806,0.00472,-0.00346,-1.3394,0.96348,-0.15978,0.01708,0.67939,-0.26938,0.19055,-0.8261,0.36439,-0.99162,-0.14148
31.22,-0.12674,0.04181,-0.08393,-2.9497,-0.00064,-0.00061,18.96581,0.30018,2.29603,-1.74336,0.60689,0.29739,0.08269,1.1821,-3.40711,-1.33439,-1.28618,-0.00017,0.09129,0.00488,-1.57291,0.00507,0.02784,-1.47552,1.10097,-0.18198,0.02073,0.63952,-0.33478,0.24681,-0.7705,0.33178,-1.18048,-0.17203
31.24,-0.20088,-0.04371,-0.07971,-3.23199,0.00511,-0.00041,21.04698,-9.88806,1.32312,0.83504,2.18085,0.34019,0.1288,0.91425,-3.19119,-1.26292,-1.03688,0.0015,0.10462,0.00246,-1.96254,0.00288,0.07195,-1.5368,1.25361,-0.19892,0.02331,0.6159,-0.40817,0.30181,-0.66844,0.31969,-1.30326,-0.19673
31.26,-0.16994,-0.12244,-0.00745,-3.41674,0.01718,0.00048,20.00791,-21.11083,0.38004,3.49792,3.71305,0.30148,0.15659,0.74591,-2.9411,-1.10569,-0.79565,0.00194,0.11316,0.00045,-2.29835,-0.00131,0.11025,-1.50759,1.42547,-0.21005,0.02511,0.61048,-0.4698,0.34697,-0.49388,0.34034,-1.32799,-0.20618
31.28,-0.06945,-0.22393,0.09033,-3.48682,0.03859,0.00258,18.21036,-33.30576,-0.00119,5.91718,5.08247,0.24691,0.16643,0.69665,-2.62602,-0.90262,-0.57743,0.00047,0.11407,-0.00073,-2.56401,-0.00342,0.13551,-1.38159,1.61803,-0.21555,0.02635,0.63383,-0.51918,0.37569,-0.2381,0.40349,-1.24746,-0.19942
31.3,0.09341,-0.29054,0.19936,-3.43149,0.07218,0.00649,16.06906,-43.54818,0.41256,7.71002,6.17651,0.18754,0.15799,0.7951,-2.20187,-0.69091,-0.39557,-0.00068,0.10709,-0.00063,-2.74921,-0.00197,0.15253,-1.15341,1.83,-0.21603,0.02634,0.69907,-0.54036,0.39251,0.09582,0.51715,-1.05641,-0.1721
31.32,0.35389,-0.22192,0.30299,-3.25447,0.12016,0.0127,13.15194,-46.02158,1.6896,8.16296,6.89352,0.1353,0.12613,1.05106,-1.64137,-0.48025,-0.25355,0.00093,0.0931,0.00102,-2.84949,-0.00248,0.17103,-0.83014,2.05776,-0.21229,0.02438,0.82113,-0.52023,0.4061,0.49098,0.68743,-0.76063,-0.1227
31.34,0.91566,-0.06284,0.42794,-2.96941,0.18144,0.02125,8.10346,-43.24458,3.69625,6.71248,7.1765,0.09519,0.07773,1.45266,-1.03812,-0.28164,-0.14132,0.00655,0.07,0.00404,-2.82652,-0.00284,0.17569,-0.44179,2.29564,-0.20429,0.02156,1.01304,-0.46106,0.40487,0.92936,0.91738,-0.37881,-0.05558
31.36,1.92742,0.04841,0.6005,-2.59317,0.25134,0.03146,1.74446,-39.26476,5.93321,3.71635,6.99707,0.05909,0.02963,1.96389,-0.46646,-0.10278,-0.05776,0.02438,0.03832,0.00807,-2.64897,0.00196,0.15701,-0.01354,2.53706,-0.19255,0.01884,1.28061,-0.36521,0.37881,1.40157,1.20592,0.06986,0.02566
31.38,3.83987,0.02631,0.95166,-2.14594,0.32453,0.04231,-5.4264,-33.18557,8.63715,-1.14762,6.41122,0.01428,-0.01956,2.46009,0.03332,0.04384,-0.00306,0.05308,0.00172,0.01249,-2.32963,0.00963,0.12349,0.43481,2.77362,-0.1789,0.01655,1.62264,-0.23508,0.33232,1.90359,1.54545,0.56368,0.11767
31.4,5.90456,-0.13192,1.27759,-1.673,0.38073,0.04994,-7.72518,-27.90474,9.957,-5.57885,5.39555,-0.02978,-0.04374,2.96548,0.41264,0.14465,0.02809,0.10613,-0.0352,0.01722,-1.86328,0.01516,0.0809,0.87572,2.99389,-0.16489,0.01445,2.00313,-0.069,0.26851,2.41173,1.92334,1.06521,0.21118
31.42,7.02233,-0.44798,1.39837,-1.21356,0.38846,0.04931,-5.07152,-24.27694,9.07113,-7.76652,3.96789,-0.08258,-0.04106,3.62727,0.8295,0.22579,0.043,0.21062,-0.06148,0.02187,-1.27072,0.01357,0.03451,1.27506,3.18434,-0.15238,0.01218,2.35986,0.10606,0.19055,2.88131,2.32429,1.51334,0.28695
31.44,7.12164,-0.82821,1.28396,-0.76758,0.35776,0.04119,-1.13617,-20.65231,6.52325,-7.73435,2.39757,-0.14758,-0.02134,4.16042,1.27223,0.24884,0.03411,0.30845,-0.07152,0.02404,-0.61123,0.00813,-0.01484,1.61332,3.33043,-0.1441,0.01061,2.68161,0.25853,0.10242,3.30185,2.72712,1.87594,0.33845
31.46,6.5254,-1.09203,1.00646,-0.33807,0.31495,0.02883,1.46877,-16.18018,3.48,-6.12631,0.80956,-0.21462,0.00244,4.14517,1.57612,0.13349,-0.00369,0.33736,-0.06574,0.02255,0.07934,0.00291,-0.06865,1.88724,3.4203,-0.14165,0.01006,2.98141,0.38412,0.00742,3.67068,3.11108,2.14851,0.3696
31.48,5.28636,-1.14179,0.5907,0.06842,0.23884,0.01482,1.72902,-11.02358,0.83929,-3.63398,-0.78581,-0.26817,0.0206,3.71746,1.68856,-0.1805,-0.0719,0.30269,-0.04387,0.01808,0.77789,-0.00041,-0.12911,2.09507,3.44564,-0.145,0.00976,3.25286,0.47972,-0.09325,3.95536,3.45934,2.31792,0.37912
31.5,3.43555,-1.0245,0.12647,0.45239,0.15652,0.00338,0.07904,-6.11713,-0.63353,-1.4107,-2.32068,-0.29463,0.029,2.14677,1.42638,-0.73192,-0.17143,0.20392,-0.01158,0.01222,1.44869,0.00081,-0.19964,2.21733,3.39856,-0.15444,0.00919,3.48542,0.53431,-0.19619,4.09652,3.75396,2.38303,0.36701
31.52,0.7133,-0.89889,-0.28457,0.81963,0.08301,-0.0024,-2.53854,-1.60016,-1.34163,-0.11776,-3.61169,-0.30321,0.02497,-0.9738,0.76096,-1.26343,-0.30655,0.07501,0.03149,0.00631,2.04397,0.0114,-0.28159,2.22197,3.2731,-0.16987,0.00823,3.66373,0.53419,-0.28951,4.03235,3.97806,2.34873,0.33459
31.54,-2.93488,-0.78481,-0.4565,1.17289,0.02701,-0.00204,-5.71432,3.26361,-1.65033,0.25064,-4.59945,-0.30529,0.00838,-4.23323,-0.13207,-1.52462,-0.45044,-0.00949,0.09875,0.00207,2.53482,0.03435,-0.36829,2.13558,3.06749,-0.18899,0.00677,3.79706,0.49277,-0.37161,3.77878,4.11641,2.22391,0.28948
31.56,-7.19714,-0.66473,-0.31106,1.50751,-0.00441,0.0037,-8.97869,8.39804,-1.37408,-0.22895,-5.3419,-0.29871,-0.01537,-7.95729,-0.99718,-1.4365,-0.5586,-0.0025,0.20871,-0.00042,2.91495,0.06915,-0.45514,1.9887,2.78535,-0.20878,0.0048,3.89214,0.4289,-0.44903,3.38162,4.16234,2.02366,0.23932
31.58,-11.48501,-0.5769,-0.00936,1.81234,-0.00741,0.01318,-11.96987,13.46097,-0.44323,-1.41052,-5.83419,-0.28258,-0.04284,-13.2951,-1.58922,-1.02144,-0.62433,0.09045,0.36225,-0.00335,3.18635,0.11514,-0.53825,1.76465,2.43788,-0.22608,0.00273,3.92171,0.3466,-0.52495,2.87643,4.12177,1.76378,0.18654
31.6,-15.593,-1.21779,0.26056,2.07587,0.01648,0.02362,-15.07192,18.65243,1.26204,-2.86003,-6.04702,-0.26296,-0.0776,-13.4946,-2.42775,-0.50809,-0.37208,0.25465,0.52393,-0.01357,3.31116,0.16659,-0.60298,1.54213,2.04281,-0.23735,0.00048,3.86371,0.25677,-0.58295,2.34956,4.00173,1.47994,0.13981
31.62,-19.74165,-2.60635,0.46169,2.28335,0.06643,0.03238,-20.09033,24.787,4.98928,-4.11879,-5.94895,-0.23791,-0.1292,-7.95593,-3.32815,0.11555,0.34626,0.5097,0.6668,-0.03663,3.24774,0.21348,-0.63249,1.39081,1.62327,-0.23925,-0.00201,3.69692,0.16907,-0.60211,1.87983,3.81242,1.20371,0.10444
31.64,-21.49946,-3.56425,0.89598,2.39175,0.13694,0.03817,-25.49905,31.12494,11.27814,-6.07759,-5.59669,-0.17103,-0.18521,-3.55029,-3.32833,0.25769,0.99557,0.73705,0.70818,-0.05751,3.04643,0.25122,-0.62845,1.23516,1.20357,-0.22759,-0.00368,3.40851,0.09152,-0.60018,1.49444,3.57167,0.94031,0.07608
31.66,-20.62327,-3.39728,1.43812,2.37288,0.21087,0.04013,-27.62526,36.21316,17.96605,-9.19022,-5.03241,-0.05907,-0.21884,-0.17161,-2.38783,0.09078,1.21009,0.8863,0.67763,-0.06023,2.75533,0.27826,-0.59671,1.02941,0.80139,-0.20038,-0.00408,3.00092,0.03361,-0.58997,1.20881,3.29329,0.69662,0.05267
31.68,-17.85219,-2.46545,1.80178,2.23167,0.2758,0.03833,-25.08943,40.18356,22.74549,-12.58477,-4.23593,0.05635,-0.21366,3.49117,-0.51582,0.00295,1.05023,1.02068,0.64127,-0.04319,2.38176,0.28978,-0.53314,0.7923,0.43002,-0.15948,-0.00339,2.484,0.00207,-0.56196,1.02796,2.98562,0.48375,0.03488
31.7,-14.53339,-1.42506,1.59504,1.97591,0.30565,0.03245,-18.2864,42.14937,23.66927,-15.34309,-3.30842,0.12966,-0.16761,5.48931,0.98411,0.09925,0.65978,1.03984,0.61339,-0.02234,1.93907,0.28522,-0.44942,0.56443,0.10325,-0.10695,-0.00165,1.92891,0.00282,-0.51348,0.94726,2.65558,0.30756,0.0226
31.72,-11.32102,-0.77724,0.99732,1.63721,0.28272,0.02303,-9.73897,41.31549,20.61383,-16.93575,-2.32258,0.14252,-0.09757,5.12358,1.16146,0.0981,0.32183,0.82328,0.52751,-0.01425,1.44672,0.26995,-0.35922,0.36202,-0.16693,-0.04822,0.00058,1.38574,0.02327,-0.44003,0.95267,2.30957,0.1703,0.01495
31.74,-8.12253,-0.38052,0.34841,1.26138,0.23077,0.01344,-1.52968,39.02561,14.89739,-16.11951,-1.23624,0.11008,-0.02361,2.81562,1.09832,0.09821,0.07414,0.56396,0.42582,-0.01211,0.93525,0.24126,-0.25561,0.15667,-0.3734,0.00902,0.00291,0.83328,0.0494,-0.3417,1.01416,1.95395,0.07035,0.01064
31.76,-5.0934,-0.12482,-0.11815,0.87831,0.16988,0.00596,4.93609,36.21774,8.95015,-12.80286,-0.0626,0.06992,0.03281,1.16871,1.0839,0.06953,-0.10814,0.3696,0.33641,-0.00995,0.42043,0.19544,-0.13723,-0.05038,-0.51538,0.06052,0.00522,0.27845,0.07798,-0.22284,1.10035,1.59113,0.0027,0.00855
31.78,-2.48532,0.08959,-0.36452,0.5061,0.10571,0.00123,9.26755,32.54676,4.43287,-8.26521,1.12012,0.0503,0.06093,0.31006,1.01296,0.00404,-0.25057,0.22338,0.25145,-0.00818,-0.09418,0.1334,-0.01136,-0.24671,-0.59827,0.10343,0.0075,-0.24368,0.10326,-0.08951,1.18548,1.22134,-0.04114,0.00747
31.8,-0.3737,0.27411,-0.31568,0.15859,0.0467,-0.00028,12.39809,28.04754,2.52812,-4.05077,2.29611,0.06981,0.07845,0.02389,0.86715,-0.05351,-0.36845,0.1224,0.17645,-0.00662,-0.60252,0.06087,0.11463,-0.42681,-0.63158,0.13514,0.00929,-0.70897,0.1159,0.04726,1.24699,0.84782,-0.07207,0.00587
31.82,1.3578,0.34802,-0.10753,-0.15037,0.00135,0.00146,14.96997,21.97628,1.91354,-0.64366,3.62297,0.11031,0.11243,-0.0001,0.65286,-0.06063,-0.44619,0.05764,0.1103,-0.00531,-1.10201,-0.01977,0.23959,-0.58285,-0.62682,0.15371,0.00968,-1.12604,0.10876,0.18079,1.26497,0.47652,-0.10078,0.00225
31.84,2.67954,0.33115,-0.00622,-0.41314,-0.02268,0.0061,16.6685,12.52519,1.15739,2.39585,4.97925,0.13923,0.14555,0.00435,0.47757,-0.0365,-0.47854,0.01665,0.04331,-0.00446,-1.58389,-0.10723,0.35837,-0.71477,-0.59504,0.15846,0.00921,-1.48346,0.08995,0.3046,1.21681,0.11395,-0.13568,-0.00428
31.86,3.49958,0.24116,-0.00126,-0.63317,-0.01963,0.01276,17.2718,-0.54381,0.36286,5.10783,6.09168,0.14509,0.16268,-0.00274,0.37982,-0.01545,-0.47324,-0.00845,-0.02632,-0.00424,-2.03069,-0.1947,0.45938,-0.82351,-0.54562,0.15042,0.00847,-1.7511,0.06803,0.40918,1.09135,-0.23235,-0.18038,-0.01388
31.88,3.71446,0.06922,0.08724,-0.81674,0.0118,0.02017,15.27069,-16.92519,-0.0051,7.39703,6.94437,0.11622,0.16059,0.01334,0.26162,0.01361,-0.43184,-0.02304,-0.09657,-0.00479,-2.41478,-0.27068,0.52996,-0.90529,-0.48626,0.13182,0.00673,-1.92411,0.04518,0.48825,0.8972,-0.55153,-0.23187,-0.02554
31.9,3.52443,-0.13695,0.33805,-0.9714,0.06781,0.02648,13.1393,-34.08497,0.72766,9.05061,7.41116,0.0849,0.1456,0.11766,0.20249,0.06843,-0.37226,-0.03069,-0.15938,-0.00606,-2.72374,-0.3392,0.58068,-0.95461,-0.42316,0.10693,0.00581,-2.02739,0.02369,0.54266,0.66666,-0.82658,-0.28404,-0.03801
31.92,3.12413,-0.23922,0.65695,-1.10168,0.13668,0.02936,11.64019,-43.21869,2.47055,9.78953,7.33904,0.06936,0.1198,0.39385,0.34952,0.28196,-0.32061,-0.03419,-0.19515,-0.00783,-2.95522,-0.41688,0.63136,-0.96272,-0.36149,0.08007,0.00677,-2.09456,0.00679,0.57795,0.43128,-1.03664,-0.33005,-0.05074
31.94,2.42176,-0.17831,1.05878,-1.20682,0.19852,0.02772,7.87656,-44.33588,5.09717,8.77757,6.87464,0.05779,0.08115,0.83773,0.55517,0.61173,-0.26215,-0.03516,-0.20416,-0.00982,-3.05346,-0.48207,0.65277,-0.92357,-0.30549,0.05383,0.00685,-2.09543,-8e-05,0.58773,0.20525,-1.16719,-0.35901,-0.06111
31.96,1.54078,-0.05055,1.50612,-1.28317,0.23706,0.02226,2.51778,-42.34255,8.22397,5.91453,6.16626,0.04454,0.03943,1.35292,0.68353,0.91614,-0.18595,-0.03423,-0.19815,-0.01168,-2.97051,-0.51233,0.62264,-0.83883,-0.25854,0.02967,0.00512,-2.00462,0.00568,0.56508,0.00722,-1.21243,-0.36239,-0.06605
31.98,0.72922,0.05723,1.86467,-1.31889,0.25048,0.01451,-2.20858,-37.46531,11.01485,1.74,5.25258,0.02968,0.00429,1.84495,0.75995,1.16476,-0.09999,-0.03168,-0.17879,-0.01293,-2.71094,-0.512,0.55323,-0.71218,-0.22358,0.00788,0.00227,-1.84348,0.02671,0.5158,-0.14726,-1.173,-0.33894,-0.06482
32,0.21643,0.08915,1.99124,-1.30001,0.23377,0.00687,-4.48975,-32.38289,12.38837,-2.47277,4.14178,0.00397,-0.01654,2.19892,0.74872,1.33399,-0.01831,-0.02608,-0.15752,-0.01286,-2.26559,-0.48894,0.44996,-0.55548,-0.20359,-0.0126,-0.00128,-1.59996,0.05853,0.43981,-0.24987,-1.05831,-0.28878,-0.0565
32.02,0.00716,0.00698,1.74576,-1.21006,0.19603,0.00161,-3.66121,-28.79593,11.5312,-5.29667,2.87351,-0.03885,-0.01991,2.36608,0.6271,1.40548,0.04776,-0.01572,-0.14326,-0.01093,-1.64665,-0.45824,0.32522,-0.3826,-0.20192,-0.03375,-0.0051,-1.27859,0.08462,0.33898,-0.29582,-0.88207,-0.2153,-0.04127
32.04,-0.14722,-0.1881,1.27863,-1.02483,0.1488,-0.0006,-1.22405,-25.27374,8.68388,-6.36158,1.53361,-0.1015,-0.01003,2.34162,0.41984,1.40641,0.09238,-0.00029,-0.13093,-0.00801,-0.90485,-0.41904,0.19092,-0.20092,-0.2225,-0.05738,-0.00892,-0.92775,0.10343,0.22492,-0.29117,-0.65733,-0.1255,-0.02108
32.06,-0.44312,-0.39954,0.81894,-0.73205,0.09981,-0.00012,0.89783,-20.91956,4.78255,-5.8305,0.15435,-0.1818,0.0054,2.15414,0.13837,1.36153,0.11168,0.02089,-0.11873,-0.00514,-0.0801,-0.36737,0.05197,-0.01952,-0.26957,-0.08425,-0.0124,-0.57451,0.12052,0.10577,-0.24716,-0.39831,-0.0256,0.00237
32.08,-0.99854,-0.53745,0.45601,-0.34084,0.0539,0.0022,1.28499,-15.75454,0.81931,-4.10133,-1.27096,-0.26855,0.01827,1.88127,-0.20268,1.28004,0.10601,0.04633,-0.10946,-0.00257,0.79346,-0.30718,-0.09095,0.15012,-0.34726,-0.11419,-0.01527,-0.22744,0.1326,-0.01511,-0.17641,-0.12215,0.07851,0.02753
32.1,-1.83468,-0.57099,0.19603,0.11627,0.01581,0.005,-0.40232,-10.82618,-2.01387,-2.05053,-2.69091,-0.34426,0.02268,1.49937,-0.56851,1.1577,0.0969,0.07456,-0.10234,-0.00102,1.65629,-0.22887,-0.23451,0.29645,-0.45917,-0.14565,-0.01729,0.10271,0.12919,-0.13365,-0.09335,0.15062,0.17924,0.05194
32.12,-2.8777,-0.53184,0.02997,0.60035,-0.01247,0.00671,-3.61619,-6.6482,-3.62766,-0.48115,-3.92981,-0.40455,0.01445,1.02557,-0.9088,0.98161,0.11773,0.10642,-0.09564,-9e-05,2.40931,-0.12913,-0.3578,0.40785,-0.6072,-0.17598,-0.01822,0.39197,0.09845,-0.23483,-0.01369,0.39921,0.26734,0.07183
32.14,-3.9176,-0.43314,0.0051,1.06907,-0.02962,0.00671,-7.78021,-2.488,-4.20254,0.27771,-4.92739,-0.44931,-0.00665,0.60279,-1.18027,0.78664,0.15392,0.13363,-0.08934,0.00113,3.00101,-0.01665,-0.45321,0.47856,-0.78968,-0.20174,-0.01766,0.6228,0.05337,-0.31404,0.05127,0.60672,0.33717,0.08563
32.16,-4.70726,-0.28679,0.10267,1.47702,-0.03442,0.00532,-12.12677,1.71932,-3.5579,0.22776,-5.72121,-0.47096,-0.03495,0.28847,-1.35397,0.59651,0.18603,0.14673,-0.08291,0.0025,3.43002,0.10581,-0.5293,0.50702,-0.99968,-0.21912,-0.0155,0.79269,0.00873,-0.37953,0.10076,0.76318,0.38739,0.09368
