T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.26,-17.38376,-2.29694,0.78113,0.24764,-1.21455,-0.13254,6.52474,0.30143,-1.4863,0.71537,-0.08999,-0.00738,0.0869,6.1942,-0.00841,0.61038,1.28943,0.02406,-0.03584,0.04233,-0.21846,-1.59387,0.35323,27.14618,-12.68291,-4.04497,0.37603,36.67333,4.4471,-0.32687,40.57232,-16.04071,-11.20301,-4.58415
28.28,-18.70563,-2.91574,0.48812,0.25528,-1.20495,-0.14338,6.4333,0.30463,-1.44718,0.72394,-0.08583,-0.00708,0.08085,5.55658,0.03437,0.57509,1.0568,0.02741,-0.02378,0.03122,0.05865,-1.53976,0.33526,27.1236,-12.27828,-4.03944,0.32566,36.89385,4.47927,-0.358,40.63105,-15.68179,-11.32143,-4.46952
28.3,-20.35883,-3.73333,0.18353,0.28516,-1.18156,-0.15531,6.29947,0.34184,-1.39099,0.7303,-0.07976,-0.00439,0.07314,4.85295,0.11892,0.52402,0.80179,0.03189,-0.00928,0.01501,0.25676,-1.47394,0.31984,27.09027,-11.89049,-4.00859,0.28532,37.05176,4.52508,-0.38765,40.67616,-15.33453,-11.42294,-4.35392
28.32,-22.54393,-4.82637,-0.09814,0.39333,-1.10615,-0.16511,6.05789,0.4463,-1.29794,0.72131,-0.07043,0.00494,0.0634,4.07229,0.31685,0.45695,0.52212,0.03839,0.00839,-0.00967,0.2851,-1.42929,0.32159,27.07705,-11.51785,-3.92289,0.26614,37.04928,4.55626,-0.40895,40.70207,-15.00212,-11.50289,-4.23034
28.34,-24.89872,-5.97079,-0.34218,0.52179,-1.00587,-0.17281,5.78815,0.58629,-1.19044,0.70979,-0.05947,0.01639,0.05241,3.29499,0.5563,0.39267,0.24397,0.04428,0.02902,-0.03437,0.21083,-1.38543,0.32933,27.03903,-11.17796,-3.82447,0.25469,36.957,4.59531,-0.428,40.69331,-14.70023,-11.56635,-4.11037
28.36,-27.01506,-6.98663,-0.5202,0.62997,-0.90888,-0.17854,5.55778,0.73227,-1.08927,0.7066,-0.04857,0.02645,0.04124,2.60738,0.75337,0.33591,0.00081,0.04791,0.05014,-0.05317,0.08416,-1.32227,0.33359,26.943,-10.88633,-3.74249,0.24269,36.82936,4.65596,-0.44921,40.64316,-14.44276,-11.61534,-4.00168
28.38,-28.91089,-7.88839,-0.59446,0.7509,-0.7939,-0.17977,5.33109,0.90122,-0.98275,0.70842,-0.03721,0.03761,0.02976,2.0082,0.93715,0.28182,-0.19119,0.04936,0.07018,-0.06647,-0.17292,-1.25133,0.34214,26.77424,-10.64378,-3.66145,0.23487,36.54633,4.70536,-0.46934,40.5215,-14.23653,-11.64561,-3.89686
28.4,-29.90363,-8.58838,-0.52386,0.85599,-0.71223,-0.17962,5.16422,1.06346,-0.89796,0.71182,-0.0274,0.04543,0.01971,1.62398,0.96303,0.23721,-0.29605,0.04849,0.08507,-0.06905,-0.43795,-1.173,0.34675,26.57206,-10.46702,-3.6085,0.22682,36.32448,4.80979,-0.49153,40.37286,-14.08756,-11.66414,-3.81266
28.42,-29.19178,-9.02484,-0.24227,0.90872,-0.72781,-0.18249,5.13404,1.17563,-0.86944,0.71408,-0.02198,0.04449,0.01347,1.63122,0.70773,0.20998,-0.26619,0.04822,0.08725,-0.05845,-0.55504,-1.08446,0.33676,26.39875,-10.37198,-3.61703,0.21189,36.44524,5.0419,-0.51781,40.27172,-13.99805,-11.6819,-3.77153
28.44,-27.21463,-9.276,0.28293,0.94914,-0.79168,-0.18471,5.16939,1.26381,-0.87181,0.71321,-0.01957,0.03988,0.01021,1.98608,0.35773,0.21064,-0.07919,0.04887,0.07262,-0.03769,-0.67157,-0.99029,0.3226,26.18731,-10.34724,-3.6543,0.19727,36.63476,5.31915,-0.54476,40.13997,-13.9705,-11.68781,-3.7508
28.46,-24.55457,-9.38789,1.00624,1.00556,-0.85974,-0.18327,5.21168,1.34954,-0.88175,0.70846,-0.01863,0.03553,0.00891,2.59062,0.03626,0.25993,0.23207,0.04858,0.04368,-0.00926,-0.90266,-0.90322,0.31451,25.89103,-10.37998,-3.69728,0.18618,36.67716,5.57017,-0.56892,39.92198,-14.0039,-11.67448,-3.7336
28.48,-21.3347,-9.37858,1.88421,1.07335,-0.93362,-0.17898,5.27721,1.42166,-0.90275,0.7012,-0.01934,0.02933,0.00952,3.42961,-0.24813,0.38148,0.63737,0.04651,0.00308,0.02589,-1.21645,-0.83833,0.31458,25.56326,-10.46607,-3.75899,0.17393,36.65758,5.80898,-0.58904,39.67558,-14.08881,-11.65475,-3.73494
28.5,-17.61345,-9.20842,2.85734,1.1201,-1.0355,-0.17416,5.34985,1.46944,-0.94619,0.67457,-0.02219,0.02347,0.01358,4.49718,-0.50792,0.59592,1.13552,0.04251,-0.05012,0.06947,-1.5102,-0.77209,0.3096,25.14323,-10.60291,-3.82513,0.1673,36.62644,6.04016,-0.60896,39.33217,-14.22613,-11.6099,-3.72839
28.52,-13.64274,-8.84536,3.81764,1.10749,-1.18807,-0.17122,5.41543,1.47684,-1.03007,0.6099,-0.028,0.02007,0.02311,5.70891,-0.75845,0.91076,1.71862,0.0459,-0.11559,0.12007,-1.65717,-0.68338,0.28584,24.56659,-10.78691,-3.87549,0.17546,36.6381,6.2623,-0.63254,38.81266,-14.41561,-11.52067,-3.68432
28.54,-10.21228,-8.33211,4.59014,1.06394,-1.34536,-0.16794,5.47264,1.44806,-1.13626,0.51971,-0.03586,0.01707,0.03626,6.83083,-0.96346,1.29123,2.27229,0.06005,-0.18013,0.16788,-1.74941,-0.60803,0.26031,23.92098,-10.99959,-3.92516,0.18841,36.66948,6.46163,-0.65443,38.21763,-14.63601,-11.41155,-3.62681
28.56,-7.73326,-7.71121,5.07023,1.01778,-1.47342,-0.16328,5.51319,1.39498,-1.24264,0.4171,-0.04442,0.01337,0.05085,7.72433,-1.11795,1.68643,2.70222,0.07812,-0.23407,0.20574,-1.86014,-0.57203,0.24537,23.28678,-11.22213,-3.98391,0.19832,36.68871,6.62977,-0.67149,37.63085,-14.86734,-11.30513,-3.57718
28.58,-6.17666,-7.00253,5.22356,0.955,-1.59023,-0.15974,5.54696,1.31225,-1.35902,0.30353,-0.0539,0.00812,0.06661,8.324,-1.26186,2.06765,3.0061,0.10238,-0.27858,0.22993,-1.92771,-0.5646,0.23488,22.67403,-11.44876,-4.04184,0.20946,36.76571,6.77665,-0.68711,37.0533,-15.1003,-11.20738,-3.5358
28.6,-5.4633,-6.21134,5.07718,0.88665,-1.66943,-0.15564,5.52165,1.21587,-1.45514,0.16663,-0.06365,0.00655,0.08409,8.63685,-1.40623,2.35112,3.17176,0.12221,-0.30636,0.24817,-1.97567,-0.58871,0.23129,22.03124,-11.66278,-4.10288,0.21665,36.80905,6.8808,-0.69784,36.45125,-15.32839,-11.09307,-3.47175
28.62,-5.27919,-5.42454,4.77579,0.83057,-1.68668,-0.1491,5.3777,1.12866,-1.49466,-0.00944,-0.07342,0.01529,0.10428,8.83694,-1.53611,2.50403,3.23604,0.1271,-0.31209,0.27725,-2.05937,-0.64494,0.2379,21.27698,-11.84851,-4.17548,0.21292,36.69889,6.92723,-0.69995,35.772,-15.54808,-10.93071,-3.34576
28.64,-5.43685,-4.72029,4.38135,0.77642,-1.67665,-0.14325,5.18071,1.04384,-1.50465,-0.20134,-0.08347,0.02873,0.1249,8.92889,-1.65276,2.58518,3.2411,0.12887,-0.30554,0.30541,-2.11762,-0.70892,0.2463,20.50582,-12.00857,-4.24716,0.2054,36.55499,6.93785,-0.69819,35.08177,-15.7493,-10.75421,-3.19338
28.66,-5.87503,-4.13143,3.90422,0.71698,-1.66387,-0.14022,4.9874,0.95599,-1.50894,-0.38689,-0.09355,0.04165,0.14396,8.84402,-1.76782,2.61766,3.20037,0.13406,-0.2931,0.32306,-2.11387,-0.77067,0.25256,19.79348,-12.14568,-4.31034,0.1988,36.47774,6.94444,-0.69816,34.43681,-15.92478,-10.59268,-3.04617
28.68,-6.53938,-3.68502,3.39145,0.65595,-1.64728,-0.13955,4.78161,0.87594,-1.50038,-0.5734,-0.10361,0.05586,0.1619,8.61489,-1.88935,2.58792,3.13679,0.14105,-0.26705,0.34002,-2.06683,-0.81903,0.25506,19.07206,-12.25702,-4.37176,0.19047,36.45525,6.96391,-0.70118,33.78504,-16.07683,-10.43223,-2.88576
28.7,-7.18373,-3.31223,2.87349,0.59687,-1.61273,-0.13911,4.58397,0.80205,-1.47566,-0.73964,-0.11248,0.07047,0.17679,8.3269,-1.99067,2.51836,3.05883,0.14755,-0.24549,0.34387,-1.99357,-0.87489,0.25939,18.44637,-12.34336,-4.41856,0.18361,36.39631,6.93029,-0.69992,33.21117,-16.20142,-10.28301,-2.73205
28.72,-7.56795,-2.9052,2.35897,0.5408,-1.54391,-0.1364,4.41738,0.72637,-1.43647,-0.86474,-0.11893,0.08434,0.18703,8.09349,-2.04386,2.45587,2.98063,0.14954,-0.25365,0.32694,-1.9075,-0.96013,0.27068,18.04112,-12.40696,-4.43543,0.18271,36.1866,6.77017,-0.6855,32.80958,-16.29593,-10.15642,-2.60831
28.74,-7.85243,-2.51682,1.85321,0.48723,-1.46114,-0.13314,4.26774,0.65495,-1.39035,-0.96727,-0.12383,0.09781,0.19435,7.87255,-2.08736,2.38628,2.91979,0.14923,-0.26832,0.30608,-1.8128,-1.0471,0.28228,17.73026,-12.45201,-4.43834,0.18406,35.92492,6.56489,-0.66691,32.48226,-16.36906,-10.04042,-2.4939
28.76,-8.17206,-2.19771,1.36532,0.43422,-1.38333,-0.1309,4.12675,0.59219,-1.34393,-1.06163,-0.12802,0.11068,0.20011,7.59482,-2.14764,2.28742,2.87781,0.15041,-0.27215,0.29227,-1.71583,-1.1181,0.28987,17.40213,-12.48367,-4.44136,0.18459,35.6986,6.37658,-0.65099,32.14289,-16.42952,-9.92573,-2.37303
28.78,-8.4536,-1.91096,0.90108,0.37817,-1.30606,-0.12861,3.9948,0.53569,-1.29688,-1.14821,-0.13144,0.12286,0.20442,7.28142,-2.21226,2.16921,2.85099,0.15166,-0.27371,0.27962,-1.63589,-1.16895,0.29353,17.0452,-12.50659,-4.44205,0.18582,35.458,6.19122,-0.63456,31.79549,-16.48317,-9.80589,-2.24325
28.8,-8.6786,-1.6358,0.47399,0.33411,-1.23176,-0.12667,3.88783,0.48548,-1.25321,-1.21473,-0.13364,0.13355,0.20674,6.97516,-2.27285,2.04258,2.82887,0.15289,-0.27014,0.27007,-1.54936,-1.23105,0.29803,16.78468,-12.52447,-4.43783,0.18753,35.22834,5.98013,-0.61734,31.49972,-16.52691,-9.70305,-2.13137
28.82,-8.84403,-1.34964,0.09148,0.31883,-1.16314,-0.12565,3.82127,0.44124,-1.21784,-1.2498,-0.13423,0.14222,0.20665,6.71998,-2.32432,1.92221,2.80077,0.15516,-0.25814,0.26692,-1.40868,-1.33673,0.30716,16.77208,-12.53903,-4.42522,0.18943,35.0416,5.70859,-0.59961,31.31266,-16.55618,-9.6438,-2.06819
28.84,-8.95796,-1.06694,-0.24335,0.31652,-1.10043,-0.12492,3.77639,0.40342,-1.18795,-1.27198,-0.13399,0.14982,0.20558,6.48956,-2.36602,1.80841,2.77009,0.15723,-0.24405,0.26515,-1.26939,-1.45528,0.31763,16.84715,-12.55695,-4.40977,0.19227,34.86391,5.4157,-0.58088,31.17196,-16.58359,-9.59982,-2.02457
28.86,-9.02446,-0.81737,-0.52205,0.31311,-1.04551,-0.12421,3.73713,0.37432,-1.16056,-1.29804,-0.13373,0.15727,0.20475,6.25283,-2.39633,1.69782,2.7409,0.15871,-0.23119,0.26226,-1.17474,-1.56335,0.32671,16.86725,-12.5833,-4.39754,0.1955,34.65747,5.13511,-0.56154,31.00334,-16.62137,-9.54575,-1.97252
28.88,-9.0165,-0.58186,-0.74604,0.30977,-0.99573,-0.12325,3.70635,0.35487,-1.13543,-1.32763,-0.13351,0.16504,0.20424,6.02449,-2.40975,1.59698,2.71167,0.15971,-0.21916,0.25895,-1.11884,-1.66796,0.3358,16.86838,-12.6198,-4.38656,0.19922,34.40418,4.84578,-0.54188,30.80869,-16.66907,-9.48862,-1.91963
28.9,-8.99738,-0.42328,-0.8975,0.31532,-0.96076,-0.12346,3.68833,0.34622,-1.11486,-1.35653,-0.13345,0.17235,0.20419,5.82655,-2.41262,1.51074,2.6809,0.15973,-0.20851,0.25518,-1.06831,-1.77206,0.34414,16.8896,-12.66855,-4.37889,0.20368,34.18762,4.5805,-0.52168,30.6491,-16.7272,-9.43208,-1.87523
28.92,-9.04671,-0.40788,-0.96156,0.3397,-0.95105,-0.12637,3.68537,0.34896,-1.1009,-1.381,-0.13381,0.17823,0.20489,5.67922,-2.41445,1.44269,2.64698,0.1583,-0.19984,0.2508,-0.96942,-1.87085,0.34881,16.97945,-12.72987,-4.37599,0.20907,34.11168,4.37758,-0.50075,30.59722,-16.79529,-9.37945,-1.84899
28.94,-9.10314,-0.47741,-0.96209,0.37034,-0.95568,-0.13048,3.69169,0.36205,-1.09042,-1.40632,-0.13472,0.184,0.20642,5.56817,-2.40844,1.39199,2.61318,0.15603,-0.19311,0.24612,-0.86572,-1.96659,0.35239,17.08937,-12.80397,-4.37698,0.21504,34.07592,4.20188,-0.47973,30.57938,-16.87475,-9.32686,-1.83128
28.96,-9.10972,-0.57405,-0.92143,0.39584,-0.96467,-0.13443,3.69993,0.38393,-1.08015,-1.43797,-0.13621,0.19061,0.20875,5.47545,-2.39062,1.35533,2.5834,0.15351,-0.18831,0.24138,-0.79646,-2.04655,0.35485,17.16712,-12.89076,-4.38049,0.22162,33.99047,4.0336,-0.46027,30.52718,-16.9671,-9.26842,-1.80991
28.98,-9.0841,-0.70015,-0.84431,0.42121,-0.97861,-0.13849,3.70602,0.4143,-1.06844,-1.4749,-0.13817,0.1975,0.21176,5.40466,-2.36595,1.33214,2.55673,0.15082,-0.18561,0.23647,-0.74679,-2.12107,0.3573,17.2355,-12.98988,-4.38307,0.22924,33.8764,3.8753,-0.44135,30.46766,-17.07093,-9.20639,-1.78928
29,-9.09252,-0.86033,-0.73395,0.44034,-0.99911,-0.14269,3.71692,0.44736,-1.05992,-1.50573,-0.14036,0.20409,0.21472,5.35387,-2.33864,1.31866,2.53482,0.14784,-0.18376,0.23225,-0.69993,-2.18518,0.35811,17.29275,-13.09747,-4.39465,0.23568,33.7867,3.73925,-0.42429,30.40509,-17.18357,-9.14205,-1.77005
29.02,-9.20762,-1.05797,-0.59205,0.44395,-1.02828,-0.14699,3.73866,0.47541,-1.05974,-1.51931,-0.14252,0.2099,0.21679,5.31573,-2.31357,1.3089,2.51982,0.14441,-0.18116,0.2297,-0.63311,-2.25568,0.35823,17.33788,-13.20835,-4.42902,0.23626,33.77169,3.63376,-0.41023,30.33206,-17.30368,-9.07394,-1.75035
29.04,-9.38032,-1.24422,-0.43526,0.44201,-1.05895,-0.15084,3.75994,0.50073,-1.06179,-1.51825,-0.14419,0.2142,0.21772,5.28405,-2.29052,1.30155,2.50791,0.1409,-0.1786,0.22787,-0.56214,-2.32131,0.35707,17.37697,-13.32345,-4.47221,0.23485,33.78606,3.54715,-0.398,30.25832,-17.42881,-9.00528,-1.73243
29.06,-9.56178,-1.3741,-0.27942,0.44126,-1.08461,-0.15364,3.76896,0.52468,-1.0601,-1.50632,-0.14498,0.21646,0.21729,5.24903,-2.26918,1.29403,2.49594,0.13759,-0.1765,0.22596,-0.50412,-2.37686,0.35495,17.41061,-13.44359,-4.51261,0.23446,33.77534,3.47006,-0.38665,30.18201,-17.55789,-8.93599,-1.71489
29.08,-9.76762,-1.43879,-0.12773,0.43676,-1.10687,-0.15535,3.7594,0.54011,-1.05499,-1.4851,-0.14484,0.21625,0.21537,5.19694,-2.25545,1.27873,2.48495,0.13435,-0.17357,0.22445,-0.44814,-2.42548,0.3516,17.44032,-13.56542,-4.55556,0.234,33.74755,3.39664,-0.37537,30.09215,-17.69068,-8.85935,-1.69018
29.1,-10.02974,-1.41582,0.00802,0.44106,-1.11729,-0.15535,3.75179,0.55632,-1.04884,-1.4284,-0.14235,0.21224,0.21008,5.14167,-2.23842,1.26296,2.46721,0.1313,-0.17075,0.22217,-0.40129,-2.46674,0.3476,17.46856,-13.68737,-4.59651,0.23331,33.74592,3.34347,-0.36622,30.02986,-17.81936,-8.79664,-1.68016
29.12,-10.38739,-1.2832,0.11772,0.46713,-1.10703,-0.15305,3.76885,0.58599,-1.0431,-1.31036,-0.13627,0.20358,0.19958,5.10099,-2.20463,1.25624,2.43412,0.12862,-0.16936,0.21776,-0.37212,-2.49145,0.34238,17.48942,-13.80903,-4.62852,0.23373,33.81594,3.33329,-0.36194,30.0406,-17.93628,-8.76973,-1.70744
29.14,-10.80473,-1.05548,0.20793,0.50538,-1.08299,-0.14898,3.7873,0.61906,-1.03385,-1.15826,-0.12768,0.19079,0.1857,5.0515,-2.16504,1.24708,2.39049,0.126,-0.16769,0.21214,-0.35296,-2.50928,0.33699,17.51027,-13.92708,-4.65716,0.23413,33.91569,3.34309,-0.35964,30.08315,-18.04528,-8.75837,-1.75002
29.16,-11.25302,-0.7515,0.28753,0.54693,-1.05183,-0.14374,3.78681,0.64831,-1.0179,-0.99888,-0.1176,0.17522,0.17012,4.97621,-2.12928,1.22704,2.34108,0.12324,-0.16459,0.20613,-0.32682,-2.53193,0.33223,17.54211,-14.03846,-4.68647,0.23335,34.00952,3.34615,-0.3563,30.12241,-18.14959,-8.74413,-1.78798
29.18,-11.76584,-0.38807,0.36418,0.58776,-1.01561,-0.1376,3.76958,0.67761,-0.99481,-0.83731,-0.10655,0.1589,0.15309,4.88073,-2.09556,1.19892,2.28537,0.12047,-0.16049,0.19952,-0.27365,-2.55094,0.32549,17.57184,-14.14332,-4.71167,0.23406,34.11304,3.33919,-0.35204,30.1589,-18.24815,-8.72581,-1.81831
29.2,-12.30115,0.02887,0.43438,0.6475,-0.96702,-0.13064,3.75662,0.72166,-0.96653,-0.66123,-0.09338,0.1397,0.13456,4.78682,-2.0542,1.17277,2.21926,0.11738,-0.15641,0.19177,-0.2532,-2.57154,0.32249,17.62531,-14.23752,-4.73909,0.23122,34.23201,3.35064,-0.34907,30.22963,-18.33383,-8.72684,-1.86753
29.22,-12.82043,0.48119,0.49972,0.75299,-0.89678,-0.12309,3.77098,0.80323,-0.9317,-0.45552,-0.07702,0.11482,0.11371,4.72215,-1.9925,1.16133,2.13695,0.11349,-0.15361,0.18213,-0.34462,-2.59785,0.33043,17.73261,-14.31735,-4.77598,0.21951,34.38117,3.41716,-0.34973,30.38417,-18.39858,-8.77515,-1.96953
29.24,-13.37738,0.9078,0.58792,0.87401,-0.81952,-0.11586,3.79006,0.91755,-0.88561,-0.25177,-0.06024,0.09031,0.09175,4.6742,-1.92364,1.15784,2.04764,0.10933,-0.15161,0.17166,-0.45971,-2.62533,0.34213,17.86389,-14.38459,-4.81422,0.20465,34.54971,3.49946,-0.35154,30.57066,-18.44913,-8.84254,-2.08978
29.26,-13.9927,1.26479,0.71022,0.98566,-0.74726,-0.10967,3.80058,1.05724,-0.829,-0.07112,-0.04496,0.07113,0.07044,4.63736,-1.86064,1.15784,1.96137,0.10536,-0.15019,0.16152,-0.52525,-2.65319,0.35202,17.99892,-14.4411,-4.84823,0.19088,34.73673,3.56176,-0.35182,30.75199,-18.49079,-8.90481,-2.19972
29.28,-14.66848,1.53692,0.86094,1.10718,-0.67317,-0.10459,3.81522,1.23937,-0.75958,0.10356,-0.03062,0.05504,0.04905,4.63897,-1.79517,1.17249,1.87511,0.10126,-0.15058,0.15126,-0.55575,-2.68966,0.36338,18.17481,-14.48589,-4.88006,0.17622,34.9847,3.62999,-0.35175,30.974,-18.51893,-8.97712,-2.31881
29.3,-15.23306,1.70098,1.01206,1.19887,-0.61386,-0.10102,3.84218,1.42307,-0.69878,0.25413,-0.01916,0.044,0.03013,4.65027,-1.75165,1.18706,1.80907,0.09813,-0.1514,0.14338,-0.58254,-2.72597,0.37484,18.30669,-14.52005,-4.90952,0.16209,35.18964,3.67543,-0.35189,31.14993,-18.5405,-9.04246,-2.42149
29.32,-15.44975,1.7543,1.11032,1.21294,-0.58882,-0.09921,3.90987,1.54293,-0.67969,0.35845,-0.01203,0.0398,0.01733,4.63663,-1.75944,1.18411,1.7872,0.09728,-0.15116,0.14078,-0.63655,-2.75416,0.38434,18.29367,-14.54535,-4.93663,0.15006,35.23182,3.66219,-0.3531,31.18024,-18.56352,-9.07979,-2.47696
29.34,-15.44153,1.71657,1.15638,1.19391,-0.58171,-0.09885,4.01849,1.6234,-0.68743,0.44089,-0.00781,0.03798,0.00877,4.6385,-1.79256,1.18233,1.79212,0.09758,-0.15165,0.14125,-0.6879,-2.78692,0.39412,18.23348,-14.56109,-4.96129,0.13863,35.22856,3.62693,-0.35491,31.16194,-18.58078,-9.10886,-2.51449
29.36,-15.36547,1.60602,1.17116,1.17832,-0.57882,-0.09966,4.15281,1.69782,-0.70232,0.5199,-0.00548,0.0357,0.00231,4.68459,-1.82864,1.1958,1.80718,0.09807,-0.15417,0.14276,-0.69854,-2.834,0.40518,18.21273,-14.56682,-4.98318,0.12715,35.28096,3.59126,-0.35597,31.17639,-18.58683,-9.14502,-2.55772
29.38,-15.22352,1.45327,1.15423,1.15764,-0.58207,-0.10135,4.30622,1.75458,-0.72668,0.59146,-0.00499,0.03354,-0.00204,4.75992,-1.87491,1.21867,1.8339,0.09895,-0.15817,0.14548,-0.66896,-2.89782,0.4172,18.21465,-14.56136,-5.00572,0.11342,35.37561,3.54468,-0.35674,31.21346,-18.58211,-9.18791,-2.60473
29.4,-14.94511,1.22964,1.11106,1.12411,-0.59959,-0.10426,4.46671,1.77524,-0.76408,0.63919,-0.00699,0.03189,-0.0024,4.84788,-1.92541,1.24474,1.87482,0.10028,-0.16261,0.14994,-0.64726,-2.9521,0.42829,18.19242,-14.55051,-5.02017,0.10409,35.4428,3.49894,-0.35755,31.22159,-18.57235,-9.22196,-2.63744
29.42,-14.45345,0.89837,1.05026,1.07056,-0.64005,-0.10879,4.62379,1.74396,-0.8191,0.64593,-0.01232,0.03133,0.00342,4.93194,-1.97247,1.2676,1.93246,0.10205,-0.16625,0.15676,-0.68589,-2.96856,0.43663,18.09733,-14.54132,-5.01556,0.10719,35.39962,3.47152,-0.35905,31.13876,-18.56494,-9.22883,-2.6344
29.44,-13.89441,0.53846,0.9843,1.00976,-0.69062,-0.11392,4.76763,1.68451,-0.8809,0.62845,-0.01939,0.03186,0.01253,5.0139,-2.01832,1.28944,1.99646,0.10396,-0.1696,0.16453,-0.74003,-2.96955,0.44334,17.97766,-14.52815,-5.00298,0.1148,35.32279,3.44981,-0.36077,31.02823,-18.55371,-9.22667,-2.61768
29.46,-13.39108,0.21724,0.92292,0.95496,-0.73939,-0.11879,4.89203,1.62016,-0.93788,0.60484,-0.02667,0.03287,0.02194,5.09719,-2.06353,1.31286,2.05714,0.10575,-0.17319,0.17189,-0.77232,-2.98624,0.45144,17.88053,-14.50703,-4.99246,0.11967,35.27664,3.41996,-0.36191,30.94123,-18.53464,-9.23227,-2.60712
29.48,-12.92473,-0.07347,0.87186,0.90021,-0.7897,-0.12344,4.99601,1.54535,-0.99244,0.5724,-0.0342,0.03439,0.03201,5.16967,-2.10695,1.3326,2.11573,0.10741,-0.17613,0.17918,-0.7989,-3.00444,0.4593,17.78466,-14.4819,-4.97889,0.12605,35.22923,3.38417,-0.3624,30.84969,-18.51179,-9.23573,-2.59295
29.5,-12.49736,-0.30637,0.82661,0.8553,-0.83489,-0.12743,5.07014,1.4701,-1.03834,0.53169,-0.04134,0.03674,0.04193,5.2327,-2.14406,1.35086,2.16667,0.10885,-0.17888,0.18551,-0.84239,-3.01574,0.46713,17.68726,-14.45212,-4.96684,0.13053,35.18093,3.36333,-0.36399,30.77444,-18.48338,-9.24491,-2.58199
29.52,-12.11127,-0.45587,0.78024,0.83176,-0.86715,-0.13029,5.10733,1.4079,-1.06811,0.48511,-0.04731,0.04004,0.05069,5.29187,-2.17019,1.37197,2.204,0.11006,-0.18235,0.18977,-0.92478,-3.01428,0.47556,17.58702,-14.41579,-4.96234,0.12853,35.13668,3.38604,-0.36899,30.74663,-18.44582,-9.27017,-2.58317
29.54,-11.76282,-0.54541,0.74032,0.81833,-0.8924,-0.13233,5.11968,1.35166,-1.08824,0.43682,-0.05238,0.04365,0.05844,5.33817,-2.18925,1.39024,2.2326,0.11105,-0.18548,0.19287,-1.03193,-3.00821,0.48459,17.48289,-14.37702,-4.96022,0.12425,35.0878,3.42378,-0.37507,30.73508,-18.40453,-9.30114,-2.58858
29.56,-11.45948,-0.58814,0.71141,0.806,-0.91455,-0.13376,5.11817,1.296,-1.10396,0.39149,-0.05674,0.04694,0.0652,5.3661,-2.20558,1.40153,2.25641,0.11185,-0.18749,0.19557,-1.14081,-2.99793,0.49262,17.37951,-14.33817,-4.95641,0.1213,35.02967,3.45898,-0.38087,30.71812,-18.36343,-9.32988,-2.59237
29.58,-11.18946,-0.5924,0.68986,0.79598,-0.93248,-0.13457,5.10516,1.24436,-1.11468,0.35045,-0.06029,0.04985,0.07082,5.37829,-2.21826,1.40759,2.27472,0.11256,-0.18886,0.19755,-1.2659,-2.98538,0.50067,17.26931,-14.29976,-4.95332,0.11789,34.95655,3.49598,-0.38669,30.69612,-18.32287,-9.35807,-2.59431
29.6,-10.95426,-0.55476,0.67211,0.791,-0.94527,-0.13484,5.08241,1.19846,-1.12127,0.3139,-0.06304,0.05229,0.07528,5.38009,-2.22825,1.40924,2.28822,0.11299,-0.18928,0.1992,-1.39509,-2.96801,0.50792,17.16761,-14.26231,-4.95035,0.11438,34.87811,3.53479,-0.39246,30.68193,-18.28305,-9.38854,-2.6015
29.62,-10.76,-0.47731,0.6556,0.79366,-0.95246,-0.13472,5.0515,1.15988,-1.12471,0.28171,-0.06501,0.05426,0.07861,5.37728,-2.23708,1.40704,2.29799,0.1129,-0.18829,0.20114,-1.51821,-2.94846,0.51443,17.08945,-14.22682,-4.94772,0.11109,34.80494,3.56295,-0.39687,30.6856,-18.24485,-9.42443,-2.62242
29.64,-10.58718,-0.37847,0.63617,0.79928,-0.9556,-0.13428,5.0201,1.12675,-1.12709,0.25546,-0.0664,0.05554,0.08098,5.36924,-2.24558,1.40163,2.3049,0.11259,-0.18654,0.20297,-1.64455,-2.92938,0.52078,17.01909,-14.19373,-4.94562,0.10779,34.72761,3.58826,-0.40071,30.69616,-18.20873,-9.46215,-2.64861
29.66,-10.42383,-0.27369,0.61045,0.80271,-0.95663,-0.13358,4.99519,1.09657,-1.13063,0.23629,-0.06741,0.05599,0.08261,5.35472,-2.25515,1.39304,2.31009,0.1123,-0.1845,0.2045,-1.78598,-2.90635,0.52669,16.93976,-14.16359,-4.94439,0.10442,34.63526,3.62028,-0.40528,30.69927,-18.17552,-9.49798,-2.67251
29.68,-10.26817,-0.17405,0.57732,0.80474,-0.95646,-0.13281,4.97816,1.07002,-1.13579,0.22351,-0.06816,0.05585,0.08366,5.33576,-2.2678,1.38112,2.3146,0.11193,-0.18182,0.20613,-1.93874,-2.88499,0.53293,16.85772,-14.13649,-4.94407,0.10076,34.53094,3.6464,-0.40928,30.69453,-18.14606,-9.5325,-2.69684
29.7,-10.11838,-0.07899,0.53266,0.80522,-0.95419,-0.13188,4.9719,1.0455,-1.14432,0.21725,-0.06865,0.05463,0.08415,5.31635,-2.28019,1.36829,2.3175,0.1116,-0.17932,0.20731,-2.09903,-2.85936,0.53835,16.7717,-14.11297,-4.94392,0.09797,34.42247,3.67684,-0.4135,30.69448,-18.1191,-9.56758,-2.72243
