T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.54,0.01019,0.13217,-0.01019,0.01019,0.00285,0.01019,0.01019,0.85902,-0.00089,0.01019,0.00285,0.01019
39.56,0.01019,0.12586,-0.01019,0.01019,0.00278,0.01019,0.01019,0.86542,-0.00052,0.01019,0.00278,0.01019
39.58,0.01019,0.11978,-0.01019,0.01019,0.00272,0.01019,0.01019,0.87159,-0.00016,0.01019,0.00272,0.01019
39.6,0.01019,0.11398,-0.01019,0.01019,0.00266,0.01019,0.01019,0.87749,0.00019,0.01019,0.00266,0.01019
39.62,0.01019,0.10852,-0.01019,0.01019,0.0026,0.01019,0.01019,0.88305,0.00052,0.01019,0.0026,0.01019
39.64,0.01019,0.10343,-0.01019,0.01019,0.00254,0.01019,0.01019,0.88824,0.00083,0.01019,0.00254,0.01019
39.66,0.01019,0.09872,-0.01019,0.01019,0.00249,0.01019,0.01019,0.89305,0.00113,0.01019,0.00249,0.01019
39.68,0.01019,0.09442,-0.01019,0.01019,0.00245,0.01019,0.01019,0.89746,0.0014,0.01019,0.00245,0.01019
39.7,0.01019,0.0905,-0.01019,0.01019,0.00241,0.01019,0.01019,0.90147,0.00165,0.01019,0.00241,0.01019
39.72,0.01019,0.08698,-0.01019,0.01019,0.00238,0.01019,0.01019,0.9051,0.00187,0.01019,0.00238,0.01019
39.74,0.01019,0.08382,-0.01019,0.01019,0.00235,0.01019,0.01019,0.90835,0.00207,0.01019,0.00235,0.01019
39.76,0.01019,0.08103,-0.01019,0.01019,0.00232,0.01019,0.01019,0.91125,0.00225,0.01019,0.00232,0.01019
39.78,0.01019,0.07856,-0.01019,0.01019,0.0023,0.01019,0.01019,0.9138,0.00241,0.01019,0.0023,0.01019
39.8,0.01019,0.07642,-0.01019,0.01019,0.00229,0.01019,0.01019,0.91603,0.00255,0.01019,0.00229,0.01019
39.82,0.01019,0.07459,-0.01019,0.01019,0.00227,0.01019,0.01019,0.91795,0.00267,0.01019,0.00227,0.01019
39.84,0.01019,0.07305,-0.01019,0.01019,0.00226,0.01019,0.01019,0.91957,0.00278,0.01019,0.00226,0.01019
39.86,0.01019,0.0718,-0.01019,0.01019,0.00225,0.01019,0.01019,0.92089,0.00288,0.01019,0.00225,0.01019
39.88,0.01019,0.07084,-0.01019,0.01019,0.00224,0.01019,0.01019,0.92192,0.00297,0.01019,0.00224,0.01019
39.9,0.01019,0.07017,-0.01019,0.01019,0.00223,0.01019,0.01019,0.92265,0.00307,0.01019,0.00223,0.01019
39.92,0.01019,0.06981,-0.01019,0.01019,0.00221,0.01019,0.01019,0.92308,0.00317,0.01019,0.00221,0.01019
39.94,0.01019,0.06975,-0.01019,0.01019,0.0022,0.01019,0.01019,0.92319,0.00328,0.01019,0.0022,0.01019
39.96,0.01019,0.07001,-0.01019,0.01019,0.00217,0.01019,0.01019,0.92297,0.00339,0.01019,0.00217,0.01019
39.98,0.01019,0.07062,-0.01019,0.01019,0.00215,0.01019,0.01019,0.92241,0.00352,0.01019,0.00215,0.01019
40,0.01019,0.07158,-0.01019,0.01019,0.00212,0.01019,0.01019,0.92148,0.00367,0.01019,0.00212,0.01019
40.02,0.01019,0.07292,-0.01019,0.01019,0.00208,0.01019,0.01019,0.92018,0.00383,0.01019,0.00208,0.01019
40.04,0.01019,0.07464,-0.01019,0.01019,0.00204,0.01019,0.01019,0.91848,0.00401,0.01019,0.00204,0.01019
40.06,0.01019,0.07675,-0.01019,0.01019,0.00199,0.01019,0.01019,0.91639,0.0042,0.01019,0.00199,0.01019
40.08,0.01019,0.07925,-0.01019,0.01019,0.00194,0.01019,0.01019,0.91391,0.00441,0.01019,0.00194,0.01019
40.1,0.01019,0.08212,-0.01019,0.01019,0.00189,0.01019,0.01019,0.91104,0.00463,0.01019,0.00189,0.01019
40.12,0.01019,0.08536,-0.0102,0.01019,0.00183,0.01019,0.01019,0.90781,0.00486,0.01019,0.00183,0.01019
40.14,0.01019,0.08893,-0.01021,0.01019,0.00178,0.01019,0.01019,0.90424,0.00509,0.01019,0.00178,0.01019
40.16,0.01019,0.09279,-0.01022,0.01019,0.00172,0.01019,0.01019,0.90037,0.00534,0.01019,0.00172,0.01019
40.18,0.01019,0.09689,-0.01024,0.01019,0.00166,0.01019,0.01019,0.89626,0.00558,0.01019,0.00166,0.01019
40.2,0.01019,0.10118,-0.01026,0.01019,0.0016,0.01019,0.01019,0.89195,0.00581,0.01019,0.0016,0.01019
40.22,0.01019,0.10562,-0.01028,0.01019,0.00154,0.01019,0.01019,0.88749,0.00604,0.01019,0.00154,0.01019
40.24,0.01019,0.11014,-0.01031,0.01019,0.00149,0.01019,0.01019,0.88294,0.00626,0.01019,0.00149,0.01019
40.26,0.01019,0.1147,-0.01033,0.01019,0.00144,0.01019,0.01019,0.87834,0.00645,0.01019,0.00144,0.01019
40.28,0.01019,0.11928,-0.01035,0.01019,0.0014,0.01019,0.01019,0.87373,0.00662,0.01019,0.0014,0.01019
40.3,0.01019,0.12385,-0.01037,0.01019,0.00136,0.01019,0.01019,0.86912,0.00675,0.01019,0.00136,0.01019
40.32,0.01019,0.12842,-0.01037,0.01019,0.00133,0.01019,0.01019,0.86451,0.00684,0.01019,0.00133,0.01019
40.34,0.01019,0.13301,-0.01035,0.01019,0.0013,0.01019,0.01019,0.85987,0.00688,0.01019,0.0013,0.01019
40.36,0.01019,0.13767,-0.01029,0.01019,0.00128,0.01019,0.01019,0.85516,0.00686,0.01019,0.00128,0.01019
40.38,0.01019,0.14249,-0.01019,0.01019,0.00127,0.01019,0.01019,0.85028,0.00678,0.01019,0.00127,0.01019
40.4,0.01019,0.14757,-0.01004,0.01019,0.00126,0.01019,0.01019,0.84515,0.00661,0.01019,0.00126,0.01019
40.42,0.01019,0.15303,-0.00983,0.01019,0.00126,0.01019,0.01019,0.83963,0.00637,0.01019,0.00126,0.01019
40.44,0.01019,0.15903,-0.00954,0.01019,0.00126,0.01019,0.01019,0.83358,0.00603,0.01019,0.00126,0.01019
40.46,0.01019,0.16572,-0.00916,0.01019,0.00126,0.01019,0.01019,0.82684,0.0056,0.01019,0.00126,0.01019
40.48,0.01019,0.17325,-0.0087,0.01019,0.00126,0.01019,0.01019,0.81926,0.00509,0.01019,0.00126,0.01019
40.5,0.01019,0.18177,-0.00817,0.01019,0.00125,0.01019,0.01019,0.8107,0.0045,0.01019,0.00125,0.01019
40.52,0.01019,0.19139,-0.00755,0.01019,0.00125,0.01019,0.01019,0.80103,0.00385,0.01019,0.00125,0.01019
40.54,0.01019,0.2022,-0.00688,0.01019,0.00124,0.01019,0.01019,0.79019,0.00315,0.01019,0.00124,0.01019
40.56,0.01019,0.21423,-0.00616,0.01019,0.00122,0.01019,0.01019,0.77813,0.00242,0.01019,0.00122,0.01019
40.58,0.01019,0.22745,-0.00542,0.01019,0.0012,0.01019,0.01019,0.76487,0.00169,0.01019,0.0012,0.01019
40.6,0.01019,0.24179,-0.00467,0.01019,0.00117,0.01019,0.01019,0.75051,0.00098,0.01019,0.00117,0.01019
40.62,0.01019,0.25711,-0.00393,0.01019,0.00113,0.01019,0.01019,0.73517,0.00032,0.01019,0.00113,0.01019
40.64,0.01019,0.27319,-0.00323,0.01019,0.00108,0.01019,0.01019,0.71907,-0.0003,0.01019,0.00109,0.01019
40.66,0.01019,0.2898,-0.00258,0.01019,0.00103,0.01019,0.01019,0.70244,-0.00083,0.01019,0.00104,0.01019
40.68,0.01019,0.30667,-0.002,0.01019,0.00098,0.01019,0.01019,0.68555,-0.00128,0.01019,0.00098,0.01019
40.7,0.01019,0.32353,-0.00149,0.01019,0.00092,0.01019,0.01019,0.66869,-0.00165,0.01019,0.00092,0.01019
40.72,0.01019,0.34008,-0.00107,0.01019,0.00086,0.01019,0.01019,0.65211,-0.00192,0.01019,0.00086,0.01019
40.74,0.01019,0.35609,-0.00073,0.01019,0.0008,0.01019,0.01019,0.63609,-0.00211,0.01019,0.0008,0.01019
40.76,0.01019,0.37134,-0.00047,0.01019,0.00074,0.01019,0.01019,0.62083,-0.00224,0.01019,0.00074,0.01019
40.78,0.01019,0.38564,-0.00027,0.01019,0.00069,0.01019,0.01019,0.60651,-0.0023,0.01019,0.00069,0.01019
40.8,0.01019,0.39888,-0.00015,0.01019,0.00063,0.01019,0.01019,0.59325,-0.00232,0.01019,0.00063,0.01019
40.82,0.01019,0.41097,-8e-05,0.01019,0.00059,0.01019,0.01019,0.58115,-0.0023,0.01019,0.00059,0.01019
40.84,0.01019,0.42186,-5e-05,0.01019,0.00055,0.01019,0.01019,0.57024,-0.00227,0.01019,0.00055,0.01019
40.86,0.01019,0.43156,-6e-05,0.01019,0.00052,0.01019,0.01019,0.56052,-0.00224,0.01019,0.00052,0.01019
40.88,0.01019,0.44009,-0.0001,0.01019,0.0005,0.01019,0.01019,0.55197,-0.0022,0.01019,0.0005,0.01019
40.9,0.01019,0.44751,-0.00016,0.01019,0.00048,0.01019,0.01019,0.54453,-0.00217,0.01019,0.00048,0.01019
40.92,0.01019,0.45388,-0.00024,0.01019,0.00047,0.01019,0.01019,0.53813,-0.00215,0.01019,0.00047,0.01019
40.94,0.01019,0.45931,-0.00032,0.01019,0.00047,0.01019,0.01019,0.53269,-0.00214,0.01019,0.00047,0.01019
40.96,0.01019,0.46386,-0.0004,0.01019,0.00047,0.01019,0.01019,0.52812,-0.00214,0.01019,0.00047,0.01019
40.98,0.01019,0.46762,-0.00048,0.01019,0.00048,0.01019,0.01019,0.52434,-0.00215,0.01019,0.00048,0.01019
41,0.01019,0.47067,-0.00055,0.01019,0.00049,0.01019,0.01019,0.52127,-0.00217,0.01019,0.00049,0.01019
