T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.62,0.11328,0.0002,0,0.06246,0.00222,0.00281,0,0,0,0.02948,0.10816,0.00035,0,0.01464,0.0004,0,0,0.00132,0.00013,0,0,0.00034,0.16317,5e-05,8e-05,0,0.00129,3e-05,0,0,0.01063,0,3e-05,0.00012,0,0,0.03026,0.0045,0.01418,0,0,0.08715,0.05649,0.00013,5e-05,0.1738,0.02023,0,0,0.00619,0,0,0.00372,0.00127,0.04079,0,0.00135,0,0.00616,0,0,0,0.00062,0.41206,0,0,0,0
37.64,0.11208,0.00022,0,0.08955,0.00593,0.00474,0,0,0,0.03586,0.13182,0.00036,0,0.00751,0.00042,0,0,0.00131,0.00014,0,1e-05,0.0013,0.16042,5e-05,9e-05,0,0.00132,4e-05,0,0,0.01268,0,3e-05,0.00012,0,0,0.03416,0.0045,0.01113,0,1e-05,0.09296,0.05069,6e-05,0,0.19933,0.02202,0,0,0.00752,0,0,0.00584,0.00127,0.03217,0,0.00131,0,0.00574,0,0,0,0,0.35625,0,0,0.00029,0
37.66,0.11084,0.00024,0,0.12072,0.01024,0.00688,0,0,0,0.04308,0.15706,0.00036,0,0.00034,0.00044,0,0,0.00128,0.00014,0,3e-05,0.00213,0.15756,5e-05,0.00011,0,0.00132,4e-05,0,0,0.01458,0,2e-05,0.00011,0,0,0.03925,0.00441,0.00826,0,1e-05,0.09898,0.04528,0,0,0.22556,0.0239,0,0.0038,0.00871,0,0,0.00734,0.00126,0.02393,0,0.00125,0,0.00532,0,0,0,0,0.29621,0,0,0.00106,0.00131
37.68,0.10975,0.00026,0,0.15637,0.01519,0.00923,0,0,0,0.05116,0.18389,0.00036,0,0,0.00044,0,0,0.00123,0.00014,0,4e-05,0.00283,0.15456,5e-05,0.00012,0,0.00129,5e-05,0.00029,0,0.01631,0,1e-05,0.00011,1e-05,0,0.04555,0.00423,0.00557,0,1e-05,0.10522,0.04039,0,0,0.25243,0.02585,0,0.00826,0.0098,0,0,0.00824,0.00123,0.01613,0,0.00114,0,0.00491,0,0,0,0,0.23297,0,0,0.00173,0.0083
37.7,0.10897,0.00028,0,0.19689,0.0208,0.0118,0,0,0,0.06012,0.21231,0.00036,0,0,0.00044,0,0,0.00115,0.00014,0,5e-05,0.00337,0.15142,5e-05,0.00013,0,0.00123,5e-05,0.00352,0,0.01784,1e-05,0,0.00011,1e-05,0,0.05308,0.00395,0.00304,0,2e-05,0.11167,0.03611,0,0,0.27986,0.02786,0,0.01308,0.0108,0,0,0.00857,0.00118,0.00886,0,0.00099,0,0.0045,0,0,0,0,0.16743,1e-05,0,0.00231,0.01438
37.72,0.10867,0.0003,0,0.24263,0.02708,0.01459,0,0,0,0.06996,0.24224,0.00034,0,0,0.00044,0,0,0.00106,0.00013,0,7e-05,0.00375,0.14816,5e-05,0.00014,0,0.00112,5e-05,0.00648,0,0.01916,0,0,0.0001,1e-05,0,0.0618,0.00354,0.00066,0,2e-05,0.1183,0.03252,0,0,0.3077,0.02989,0,0.01821,0.01173,0,0,0.00837,0.00111,0.00216,0,0.00079,0,0.0041,0,0,0,0,0.10036,1e-05,0,0.0028,0.01946
37.74,0.10901,0.00031,0,0.29392,0.03405,0.0176,0,0,0,0.08067,0.27357,0.00033,0.00021,0,0.00042,0,0,0.00094,0.00012,0,9e-05,0.00397,0.14486,5e-05,0.00015,0,0.00096,6e-05,0.00916,0,0.02025,0,0,9e-05,2e-05,0,0.07165,0.00298,0,0,2e-05,0.12502,0.02967,0,0,0.33582,0.03191,0,0.02363,0.01262,0,0,0.00766,0.00101,0,0,0.00054,0,0.00371,0,0,0,0,0.03237,1e-05,0.00017,0.00321,0.02351
37.76,0.11015,0.00032,0,0.351,0.04172,0.02083,0,0,0,0.0922,0.30616,0.00031,0.00054,0,0.00039,0,0,0.0008,0.00011,0,0.00011,0.00403,0.14157,5e-05,0.00016,0,0.00075,6e-05,0.01153,0,0.02111,0,0,7e-05,2e-05,0,0.0825,0.00227,0,0,2e-05,0.1317,0.02757,0,0,0.36401,0.03388,0,0.02927,0.01347,0,0,0.00651,0.00087,0,0,0.00022,0,0.00333,0,0,0,0,0,1e-05,0.00033,0.00355,0.02652
37.78,0.11222,0.00033,0,0.41405,0.05009,0.02428,0,0,0,0.10452,0.33975,0.00029,0.00088,0,0.00035,0,0,0.00066,0.0001,0,0.00013,0.00394,0.13838,4e-05,0.00017,0,0.00048,6e-05,0.01356,0,0.02174,0,0,6e-05,2e-05,0,0.09422,0.00137,0,0,2e-05,0.13817,0.02624,0,0,0.39203,0.03575,0,0.03507,0.01428,0,0,0.00497,0.0007,0,0,0,0,0.00297,0,0,0,0,0,1e-05,0.00044,0.00382,0.02852
37.8,0.11535,0.00033,0,0.48315,0.05913,0.02793,0,0,0,0.11754,0.37407,0.00027,0.00123,0,0.00029,0,0,0.00052,9e-05,0,0.00015,0.0037,0.13538,3e-05,0.00017,0,0.00019,6e-05,0.01525,0,0.02212,0,0,4e-05,3e-05,0,0.10662,0.00028,0,0,2e-05,0.14423,0.02563,0,0,0.41958,0.03747,0,0.04097,0.01508,0,0.00306,0.0031,0.00049,0,0,0,0,0.00262,0,0,0,0,0,1e-05,0.0005,0.00406,0.02956
37.82,0.11963,0.00033,0,0.55825,0.06884,0.03178,0,0,0,0.13116,0.4087,0.00027,0.0016,0,0.00023,0,0,0.0004,8e-05,0,0.00017,0.00334,0.13263,2e-05,0.00018,0,0,6e-05,0.0166,0,0.02228,0,0,3e-05,3e-05,0,0.11947,0,0,0,2e-05,0.14963,0.02571,0,0,0.44628,0.03898,1e-05,0.04691,0.01585,0,0.01292,0.00096,0.00029,0,0,0,0,0.00229,0,0,0,0,0,1e-05,0.00054,0.00426,0.02974
37.84,0.12513,0.00032,0,0.63915,0.07918,0.0358,0,0,0,0.14525,0.44317,0.00027,0.00199,0,0.00016,0,0,0.00029,8e-05,0,0.0002,0.00288,0.1302,1e-05,0.00019,0,0,6e-05,0.01761,0,0.02222,0,0,2e-05,3e-05,0,0.13251,0,0,0,2e-05,0.15409,0.02639,0,0,0.4717,0.04022,1e-05,0.0528,0.01659,0,0.02112,0,0.00011,0,0,0,0,0.00196,0,0,0,0,0,1e-05,0.00054,0.00443,0.02914
37.86,0.13192,0.00031,0,0.72546,0.0901,0.03999,0,0,0,0.15967,0.47689,0.00028,0.00242,0,8e-05,0,0,0.00021,8e-05,0,0.00023,0.00234,0.12809,0,0.00019,0,0,6e-05,0.01829,0,0.02195,0,0,2e-05,3e-05,0,0.14545,0,0,0,2e-05,0.15726,0.02756,0,0,0.49535,0.0411,1e-05,0.05855,0.0173,0,0.02776,0,0,0,0,0,0,0.00165,0,0,0,0,0,1e-05,0.00053,0.00461,0.02788
37.88,0.14001,0.00028,0,0.81656,0.10152,0.04429,0,0,0,0.17424,0.50917,0.00029,0.00288,0,0,0,0,0.00015,9e-05,0,0.00027,0.00173,0.12625,0,0.0002,0,0,7e-05,0.01866,0,0.02149,0,0,3e-05,4e-05,0,0.15796,0,0,0,2e-05,0.15879,0.02908,0,0,0.51668,0.04155,2e-05,0.06407,0.01796,0,0.03288,0,0,0,0,0,0,0.00135,0,0,0,0,1,2e-05,0.0005,0.00479,0.02609
37.9,0.14937,0.00025,0,0.9116,0.11337,0.04866,0.004,0,0,0.18874,0.5392,0.00031,0.00336,0,0,0,0,0.0001,0.0001,0,0.00031,0.00109,0.12456,0,0.00021,0,0,7e-05,0.01873,0,0.02088,0,0,3e-05,4e-05,0,0.1697,0,0,0,2e-05,0.15829,0.03076,0,0,0.53506,0.04148,2e-05,0.06925,0.01857,0,0.03656,0,0,0,0,0,0,0.00106,0,0,0,0,0,2e-05,0.00046,0.00499,0.02391
37.92,0.15996,0.00021,0,1,0.12553,0.05305,0.00911,0,0,0.20293,0.56607,0.00033,0.00387,0,0,0,0,7e-05,0.00012,0,0.00035,0.00044,0.12285,0,0.00022,0,0,8e-05,0.01853,0,0.02013,0,0,4e-05,5e-05,0,0.1803,0,0,0,2e-05,0.15536,0.03238,0,0,0.54984,0.04082,3e-05,0.07398,0.0191,0,0.03885,0,0,0,0,0,0,0.00078,0,0,0,0,0,2e-05,0.00043,0.00522,0.02149
37.94,0.17166,0.00015,0,1,0.13788,0.05739,0.01552,0,0.00024,0.21654,0.58875,0.00035,0.0044,0,0,0,0,5e-05,0.00014,0,0.00039,0,0.12093,0,0.00022,0,0,8e-05,0.01807,0,0.01928,0,0,5e-05,5e-05,0,0.18936,0,0,0,3e-05,0.14959,0.03372,0,0,0.56034,0.03947,3e-05,0.07813,0.01954,0,0.03983,0,0,0,0,0,0,0.00049,0,0,0,0,0,2e-05,0.0004,0.0055,0.01898
37.96,0.18434,8e-05,0,1,0.15025,0.0616,0.02335,0,0.0017,0.22926,0.60612,0.00037,0.00495,0,0,0,0,4e-05,0.00016,0,0.00043,0,0.11856,0,0.00023,0,0,8e-05,0.01738,0,0.01835,0,0,7e-05,5e-05,0,0.19648,0,0,0,3e-05,0.1406,0.03447,0,0,0.56586,0.03739,3e-05,0.08159,0.01989,0,0.03955,0,0,0,0,0,0,0.00021,0,0,0,0,0,2e-05,0.00039,0.00583,0.01655
37.98,0.1978,0,0,1,0.16247,0.0656,0.03269,0,0.00342,0.24078,0.61693,0.00038,0.00551,0,0,0,0,3e-05,0.00018,0,0.00047,0,0.1155,0,0.00023,0,0,9e-05,0.0165,0,0.01739,0,0,8e-05,5e-05,0,0.20127,0,0,0,3e-05,0.12802,0.03435,0,0,0.56572,0.03451,4e-05,0.08423,0.0201,0,0.03809,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.0004,0.00624,0.01436
38,0.21178,0,0,1,0.17432,0.06928,0.04354,0,0.00541,0.25074,0.61989,0.00037,0.00607,0,0,2e-05,0,2e-05,0.00019,0,0.00051,0,0.11149,0,0.00022,0,0,9e-05,0.01545,0,0.01642,0,0,0.0001,5e-05,0,0.20333,0,0,0,3e-05,0.11153,0.03303,0,0,0.55932,0.03081,4e-05,0.08593,0.02019,0,0.03555,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00043,0.00674,0.01257
38.02,0.22599,0,0,1,0.18556,0.07253,0.05586,0,0.00768,0.25879,0.61363,0.00036,0.00663,0,0,3e-05,0,0,0.00021,0,0.00055,0,0.10629,0,0.00021,0,0,8e-05,0.0143,0,0.01547,0,0,0.00011,5e-05,0,0.20227,0,0,0,3e-05,0.09086,0.03019,0,0,0.54618,0.0263,4e-05,0.08659,0.02012,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00049,0.00734,0.01134
38.04,0.24006,0,0,1,0.19592,0.07523,0.06954,0,0.01026,0.26456,0.59679,0.00033,0.00718,0,0,5e-05,0,0,0.00022,0,0.00059,0,0.09967,0,0.00019,0,0,8e-05,0.01306,0,0.01458,0,0,0.00013,5e-05,0,0.19774,0,0,0,3e-05,0.06584,0.02554,0,0,0.52601,0.02101,5e-05,0.0861,0.01989,0,0.02756,0,0,0,0,0,0,0,0,0,0.00205,0,0,2e-05,0.00059,0.00806,0.01083
38.06,0.25358,0,0,1,0.20509,0.07724,0.0844,0,0.01315,0.2677,0.56808,0.00029,0.0077,0,0,6e-05,0,0,0.00023,0,0.00063,0,0.09143,0,0.00016,0,0,7e-05,0.01179,0,0.01377,0,0,0.00014,4e-05,0.01196,0.18943,0,0,0,2e-05,0.0364,0.0188,0,0,0.49874,0.01506,5e-05,0.08437,0.01948,6e-05,0.02235,0,0,0,0,0,0,0,1e-05,0,0.00435,0,0,1e-05,0.00073,0.00891,0.01116
38.08,0.26611,0,0,1,0.21273,0.07841,0.10028,0,0.01638,0.2679,0.52639,0.00023,0.00819,0,0,8e-05,0,0,0.00023,0,0.00066,0,0.08143,0,0.00012,0,0,6e-05,0.01052,0,0.01307,0,0,0.00016,3e-05,0.02395,0.17706,0,0,0,1e-05,0.00256,0.00974,0,0,0.4646,0.00859,5e-05,0.08134,0.0189,0.00054,0.0165,0,0,0,0,0,0,0,1e-05,0,0.00624,0,0,1e-05,0.00092,0.00991,0.01244
38.1,0.27714,0,0,1,0.21847,0.07858,0.11696,0,0.01994,0.26488,0.47095,0.00016,0.00863,0,0,9e-05,0,0,0.00023,0,0.00068,0,0.06958,0,8e-05,0,0,5e-05,0.00931,0,0.0125,0,0,0.00017,2e-05,0.03537,0.16043,0,0,0,1e-05,0,0,0,0,0.42409,0.00184,5e-05,0.07694,0.01813,0.00111,0.01018,0,0,0,0,0,0,0,1e-05,0,0.00781,0,0,1e-05,0.00117,0.01107,0.01476
38.12,0.28615,0,0,1,0.2219,0.07758,0.13418,0,0.02384,0.25845,0.40152,8e-05,0.009,0,0,0.0001,0,0,0.00022,0,0.0007,0,0.05587,0,2e-05,0,0,3e-05,0.00819,0,0.01208,0,0,0.00018,1e-05,0.04603,0.13945,0,0,0,0,0,0,0,0,0.37805,0,5e-05,0.07117,0.01719,0.00177,0.00357,0,0,0,0,0,0,0,1e-05,0,0.00914,0,0.19035,1e-05,0.00148,0.0124,0.01817
38.14,0.2926,0,0,1,0.2226,0.07522,0.15166,0.00018,0.02808,0.24849,0.31865,0,0.00929,0,0,0.00012,0,0,0.0002,0,0.0007,0,0.04033,0,0,0,0,1e-05,0.00721,0,0.01183,0,0,0.00019,0,0.0558,0.11409,0,0,0.0029,0,0,0,0,0,0.3278,0,5e-05,0.06404,0.01608,0.00252,0,0,0,0,0,0,0,0,0,0,0.01037,0,1,0,0.00185,0.01392,0.02272
38.16,0.29592,0,0.00174,1,0.2201,0.07133,0.1691,0.00044,0.03265,0.23501,0.22388,0,0.00948,0,0,0.00013,0,0,0.00019,0,0.00071,0,0.02303,0,0,0,0,0,0.0064,0,0.01176,0,0,0.0002,0,0.06462,0.08446,0,0,0.02739,0,0,0,0,0,0.27516,0,4e-05,0.05561,0.01483,0.00337,0,0,0,0,0,0,0,0,1e-05,0,0.01166,0,0,0,0.00229,0.01563,0.02839
38.18,0.29557,0,0.01276,1,0.21395,0.06571,0.18611,0.00074,0.03754,0.2181,0.11958,0,0.00954,0,0,0.00014,0,0,0.00016,0,0.0007,0,0.00406,0,0,0,0,0,0.00581,0,0.01187,0,0,0.0002,0,0.07248,0.05078,0,0,0.05584,0,0,0,0,0,0.22246,0,5e-05,0.04597,0.01348,0.00433,0,0,0,0,0,0,0,0,1e-05,0,0.01317,0,0,0,0.00282,0.01754,0.03515
38.2,0.29101,0,0.02564,1,0.20365,0.05818,0.20229,0.00108,0.04272,0.19796,0.00843,0,0.00945,0,0,0.00015,0,0,0.00014,0,0.00069,0,0,0,0,0,0,0,0.00548,0,0.01217,0,0,0.0002,0,0.07942,0.01342,0,0,0.08851,0,0,0,0,0,0.17241,0,4e-05,0.03528,0.01205,0.0054,0,0,0,0,0,0,0,0,1e-05,0,0.01512,0,0,0,0.00343,0.01965,0.04293
38.22,0.28176,0,0.0405,1,0.18873,0.04855,0.21715,0.00147,0.04817,0.1749,0,0,0.00918,0,0,0.00016,0,0,0.00011,0,0.00067,0,0,0,0,0,0,0,0.00543,0,0.01264,0,0,0.00019,0,0.08556,0,0,0,0.12566,0,0,0,0,0,0.12761,0,4e-05,0.02372,0.0106,0.00658,0,0,0,0,0,0,0,0,1e-05,0,0.0177,0,0,0,0.00413,0.02194,0.05163
38.24,0.26744,0,0.05746,1,0.16876,0.03667,0.23014,0.0019,0.05383,0.14931,0,0,0.00871,0,0,0.00017,0,0,8e-05,0,0.00063,0,0,0,0,0,0,0,0.00568,0,0.01328,0,1e-05,0.00018,0,0.091,0,0,0,0.16753,0,0,0,0,0,0.08997,0,4e-05,0.01149,0.00918,0.00788,0,0,0,0,0,0,0,0,2e-05,0,0.02112,0,0,0,0.00492,0.02443,0.06112
38.26,0.24782,0,0.07662,1,0.14334,0.02241,0.24062,0.00239,0.05966,0.12172,0,0,0.008,0,0,0.00017,0,0,4e-05,0,0.00059,0,0,0,0,0,0,0,0.00622,0,0.01408,0,3e-05,0.00015,0,0.09584,0,0,0,0.21433,0,0,0,0,0,0.06037,0,5e-05,0,0.00787,0.0093,0,0,0,0,1e-05,0,0,0,3e-05,0,0.02559,0,0,0,0.00581,0.02708,0.07125
38.28,0.22291,0,0.09808,1,0.11221,0.0057,0.24787,0.00293,0.06559,0.09268,0.01967,0,0.00701,0,0,0.00018,0,0,0,0,0.00052,0,0,0,0,0,0,0,0.00702,0,0.01502,1e-05,4e-05,0.00012,0,0.10014,0,0,0,0.26625,0,0.17548,0,1e-05,0,0.03883,0,5e-05,0,0.00672,0.01083,0,0,0,0,1e-05,0,0,0,3e-05,0,0.03128,0,0,0,0.0068,0.0299,0.08184
38.3,0.19299,0,0.1219,1,0.07526,0,0.25113,0.00351,0.07154,0.06281,0,0,0.00574,0,0,0.00019,0,0,0,0,0.00044,0,0,0,0,0,0,0,0.008,0,0.01609,1e-05,5e-05,8e-05,0,0.10389,0,0,0,0.32344,0,0,0,2e-05,0,0.02468,0,5e-05,0,0.00579,0.01247,0,0,0,0,1e-05,0,0,0,4e-05,0,0.03834,0,0,0,0.00789,0.03287,0.0927
38.32,0.15862,0,0.14814,0.89683,0.03267,0,0.24977,0.00415,0.07741,0.03271,0,0,0.0042,0,0,0.00019,0,0,0,0,0.00033,0,0,0,0,0,0,0,0.00912,0,0.01724,2e-05,6e-05,3e-05,0,0.10703,0,0,0.00452,0.38596,0,0,0,3e-05,0,0.01687,0,5e-05,0,0.00515,0.01421,0,0,0,0,1e-05,0,0,0,5e-05,0,0.04689,0,0,0,0.00909,0.03597,0.10362
38.34,0.12054,0,0.17683,0.76483,0,0,0.24336,0.00484,0.08309,0.00299,0,0,0.00244,0,0,0.00019,0,0,0,0,0.00019,0,0,0,0,0,0,0,0.0103,0,0.01845,2e-05,7e-05,0,0,0.10949,0,0,0.01362,0.45385,0,0,0,3e-05,0,0.01421,0,5e-05,0,0.00482,0.01604,0,0,0,0,1e-05,0,0,0,6e-05,0,0.05699,0,0,0,0.01038,0.03919,0.11438
38.36,0.07961,0,0.20794,0.63279,0,0,0.2318,0.00558,0.08845,0,0,0,0.00057,0,0,0.00019,0,4e-05,0,0,3e-05,0,0,0,0,0,0,0,0.01149,0,0.01967,3e-05,9e-05,0,0,0.11111,0,0,0.02417,0.527,0,0,0,4e-05,0,0.01557,0.00779,4e-05,0,0.00483,0.01795,0,0,0,0,1e-05,0,0,0,7e-05,0,0.06864,0,0,0,0.01177,0.04252,0.12478
38.38,0.0368,0,0.24143,0.50211,0,0,0.21533,0.00636,0.09334,0,0,0,0,0,0,0.00019,0,0.0001,0,0,0,0,0,0,0,0,0,0,0.01265,1e-05,0.02084,3e-05,0.0001,0,0,0.11176,0,0,0.03626,0.60524,0,0,0,4e-05,0,0.01994,0.01605,4e-05,0,0.00517,0.01992,0,0,0,0,2e-05,0,0,0,8e-05,0,0.0818,2e-05,0,0,0.01325,0.04595,0.1346
38.4,0,0,0.2772,0.37402,0,0,0.19449,0.00718,0.09758,0,0,0,0,0,0,0.00018,0,0.00015,0,0,0,0,0,0,0,0,0,0,0.01374,2e-05,0.0219,3e-05,0.00011,0,0,0.11124,0,0,0.04998,0.68826,0,0,0,4e-05,2e-05,0.02646,0.02449,4e-05,0,0.00585,0.02193,0,0,0,0,2e-05,0,0,0,8e-05,0,0.0964,6e-05,0,0,0.01482,0.0495,0.14365
38.42,0,0,0.31509,0.24946,0,0,0.17008,0.00804,0.10106,0,0,0,0,0,0,0.00017,0,0.0002,0,0,0,0,0,0,0,0,0,0,0.01476,2e-05,0.02277,4e-05,0.00012,0,0,0.1093,0,0,0.06543,0.77558,0,0,0,4e-05,5e-05,0.03446,0.03288,4e-05,0,0.00681,0.02395,0,0,0,0,2e-05,0,0,0,9e-05,0,0.11233,0.0001,0,0,0.01646,0.05316,0.15174
38.44,0,0,0.3549,0.12905,0,0,0.14307,0.00893,0.10367,0,0,0,0,0,0,0.00016,0,0.00025,0,0,0,0,0.13802,0,0,0,0,0,0.0157,3e-05,0.02341,4e-05,0.00012,0,0,0.1057,0,0,0.08271,0.86657,0,0,0,4e-05,6e-05,0.04342,0.04098,4e-05,0,0.00803,0.02596,0,0,0,0,2e-05,0,0,0,9e-05,0,0.12943,0.00012,0.91532,0,0.01817,0.05695,0.15869
38.46,0,0,0.39633,0.01277,0,0,0.11445,0.00983,0.10545,0,0,0,0,0,0,0.00015,0,0.0003,0,0,0,0,0,0,0,0,0,0,0.01657,3e-05,0.02375,4e-05,0.00013,0,0,0.10014,0,0,0.10195,0.96043,0,0,0,4e-05,7e-05,0.053,0.04857,4e-05,0,0.00944,0.02791,0,0,0,0,2e-05,0,0,0,0.0001,0,0.14756,0.00014,0.15829,0,0.01993,0.06087,0.16436
38.48,0,0,0.439,0,0,0,0.08517,0.01074,0.10647,0,0,1e-05,0,0,0,0.00014,0,0.00033,0,0,0,0,0,0,0,0,0,0,0.01736,4e-05,0.02377,4e-05,0.00013,0,0,0.09231,0,0,0.12331,1,0,0.05413,0,4e-05,7e-05,0.06307,0.05542,3e-05,0,0.01099,0.02976,0,0,0,0,2e-05,0.00128,0,0,9e-05,0,0.16651,0.00016,0.0022,0,0.02175,0.06493,0.16863
38.5,0,0,0.48245,0,0,0,0.05597,0.01165,0.1069,0,0,1e-05,0,0,0,0.00012,0,0.00036,0,0,0,0,0,0,0,0,0,0,0.0181,4e-05,0.02344,4e-05,0.00013,0,0,0.08187,0,0,0.14694,1,0,0.73819,0,4e-05,6e-05,0.07359,0.06136,3e-05,0,0.01261,0.03146,0,0,0,0,2e-05,0.01113,0,0,9e-05,0,0.1861,0.00017,0,0,0.0236,0.06916,0.17139
38.52,0,0,0.5261,0,0,0,0.02737,0.01253,0.10692,0,0,1e-05,0,0,0,9e-05,0,0.00038,0,0,0,0,0,0,0,0,0,0,0.01879,4e-05,0.02277,4e-05,0.00012,0,0,0.06847,0,0.01335,0.17303,1,0,0,0,5e-05,4e-05,0.08454,0.06621,3e-05,0,0.01425,0.03295,0,0,0,0,2e-05,0.02264,0,0,8e-05,0,0.20614,0.00017,0,0,0.02547,0.07355,0.17257
38.54,0,0,0.56925,1,0,0,0,0.01337,0.10661,0,0,0,0,0,0,6e-05,0,0.00038,0,0.00164,0,0,0,0,0,0,3e-05,0,0.01945,3e-05,0.02175,4e-05,0.00011,0,0,0.05179,0,0.04476,0.20175,1,0,0,0,6e-05,1e-05,0.09564,0.0698,3e-05,0,0.01588,0.03417,0.00204,0,0,0,2e-05,0.03593,0,0,6e-05,0,0.22643,0.00017,0.05561,0,0.02737,0.07811,0.17208
38.56,0,0,0.6111,0,0,0.02673,0,0.01413,0.10592,0,0,0,0,0,0,2e-05,0,0.00037,0,0.00374,0,0,0,0,0,0,7e-05,0,0.02009,3e-05,0.02041,3e-05,0.0001,0,0,0.03157,0,0.08109,0.23329,1,0,0,0,6e-05,0,0.10636,0.07195,3e-05,0,0.01745,0.03503,0.00628,0,0,0,2e-05,0.05111,0,0,5e-05,0,0.24684,0.00017,0.52701,0,0.02927,0.08284,0.16988
38.58,0,0,0.65068,0,0,0.07168,0,0.01481,0.1047,0,0.25264,0,0,0.00225,0,0,0.00114,0.00035,0,0.00628,0,0,0,0,0,0,9e-05,0,0.02073,1e-05,0.01879,2e-05,9e-05,0,0,0.00763,0,0.12266,0.26783,1,0,0,0,7e-05,0,0.11585,0.07246,3e-05,0,0.01894,0.03546,0.0101,0,0,0,2e-05,0.06827,0,0,3e-05,0,0.2672,0.00016,0,0,0.03117,0.08769,0.16592
38.6,0,0,0.68689,0,0,0.12183,0,0.01536,0.10273,0,0,0,0,0.03527,0,0,0.00544,0.00032,0,0.0093,0,0,0,0,0,0,0.00012,0,0.02137,0,0.01691,1e-05,7e-05,0,0,0,0,0.16979,0.30553,1,0,0,0,8e-05,0,0.12318,0.07117,3e-05,0,0.02033,0.03537,0.01343,0,0,1,1e-05,0.0875,0,0,1e-05,0,0.28741,0.00016,0,0,0.03306,0.09265,0.16016
38.62,0,0,0.71848,0,0,0.17704,0,0.01576,0.09973,0,0,0,0,0.07321,0.0007,0,0.01044,0.00027,0,0.01282,0,0,0,0,0,0,0.00014,0,0.02204,0,0.01483,0,5e-05,0,0,0,0,0.22277,0.34658,1,0,0,0,0.0001,0,0.12742,0.06795,4e-05,0,0.02163,0.03464,0.01622,0,0,0.18608,1e-05,0.10887,0,0,0,0,0.30733,0.00015,0,0,0.03493,0.09764,0.15256
38.64,0,0,0.744,0,0,0.23712,0,0.01596,0.09549,0,0,0,0,0.11639,0.00312,0,0.01609,0.00021,0,0.01686,0,0,0,0,0,0,0.00016,0,0.02273,0,0.01261,0,3e-05,0,0,0,0,0.28187,0.39122,1,0,0,0,0.00011,0,0.12792,0.06283,4e-05,0,0.02281,0.03319,0.01846,0,0,0,1e-05,0.13242,0,0,0,0,0.32684,0.00014,0,0,0.03677,0.10263,0.14309
38.66,0,0,0.76192,0,0,0.3019,0,0.01593,0.08988,0,0,0,0,0.16508,0.00595,0,0.02231,0.00014,0,0.0214,0,0,0,0.00024,0,0,0.00019,0,0.02346,0,0.01028,0,2e-05,0,0,0,0.04582,0.34732,0.43973,1,0,0,0,0.00013,0,0.12447,0.05599,4e-05,0,0.02388,0.03092,0.02014,0,0,0,1e-05,0.15818,0,0,0,0,0.34579,0.00013,0,0,0.03858,0.10755,0.13173
38.68,0,0,0.77063,0,0,0.37111,0,0.01563,0.08287,0,0,0,0,0.21943,0.00924,0,0.02898,7e-05,0,0.02639,0,0,0,0.00052,0,0,0.00023,0,0.02423,0,0.00789,0,0,0,0,0,0.09508,0.41927,0.4925,1,0,0,0,0.00016,0,0.1173,0.04781,5e-05,0,0.02483,0.02777,0.02128,0,0,0,1e-05,0.18613,0,0,0,0,0.36403,0.00012,0,0,0.04033,0.11233,0.11844
38.7,0,0.00198,0.76858,0,0,0.44447,0,0.01499,0.07456,0,0,0,0,0.2795,0.013,0,0.03595,0,0,0.03172,0,0,0,0.00085,0,0,0.00027,0,0.02504,0,0.00547,0,0,0,0,0,0.14421,0.49782,0.54991,1,0,0,0,0.00019,0,0.10703,0.03875,5e-05,0.00275,0.02563,0.02377,0.0219,0,0,0,1e-05,0.21624,0,0,0,0,0.38137,0.00011,0,0,0.04203,0.11691,0.1032
38.72,0,0.00459,0.75444,0,0,0.52156,0,0.014,0.06515,0,0,0,0,0.34515,0.01727,0,0.04307,0,0,0.03725,0,0,0,0.00123,0,0,0.00032,0,0.02589,0,0.00305,0,0,0,0,0,0.19258,0.58294,0.61227,1,0,0,0,0.00022,0,0.09454,0.02935,6e-05,0.01335,0.02627,0.01903,0.02205,0,0,0,1e-05,0.2484,0,0,0,0,0.39758,0.0001,0.00483,0,0.04365,0.12122,0.08599
38.74,0,0.00763,0.72719,0,0,0.60191,0,0.01263,0.0549,0,0,0,0,0.41607,0.02207,0,0.05019,0,0,0.04279,0,0,0,0.00166,0,0,0.00038,0,0.02681,0,0.00064,0,0,0,0,0,0.23948,0.6745,0.67968,1,0,0,0,0.00025,0,0.08064,0.02004,6e-05,0.02309,0.02668,0.01374,0.02176,0,0,0,1e-05,0.2825,0,0,0,0,0.4124,9e-05,0.07377,0,0.04518,0.1252,0.06679
