T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.4,0,0.09279,0,0,0.00105,0.09232,0.07331,0,0,0,0.09455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666,0,0,0.17396,0.00579,0.0349,0,0,0,0,0,0,0.00095,0,0,0,0.22871,7e-05,0,0,0,0.00571,0,0,0.11469,0.00364,0,0,0.00033,0,0,0.56585,0.01151,0,0,0,0.16485,0.00208,0,0,0.03116,0.08758,0.05368
33.42,0,0.09394,0,0,0.00221,0.11854,0.06719,0,0,0,0.10631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647,0,0,0.156,0.00382,0.03316,0,0,0,0,0,0,0.00097,0,0,0,0.21609,6e-05,0,0,0,0.00517,0,0,0.10127,0.00329,0,0,0.00025,0,0,0.5527,0.0103,0,0,0,0.15601,0.00209,0,0,0.02938,0.08404,0.05043
33.44,0,0.09383,0,0,0.00343,0.13898,0.05956,6e-05,0,0,0.11619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609,0,0,0.13694,0.00212,0.03108,0,0,0,0,0,0,0.00099,0,0,0,0.20116,5e-05,0,0,0,0.00446,0,0,0.08858,0.00295,0,0,0.00018,0,0,0.53717,0.0093,0,0,0,0.1473,0.00207,0,0,0.02753,0.08003,0.047
33.46,0,0.09228,0,0,0.00469,0.15396,0.0506,0.00023,0,0,0.12376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548,0,0,0.11708,0.00066,0.0287,0,0,0,0,0,0,0.00099,0,0,0,0.18426,4e-05,0,0,0,0.00359,0,0,0.0766,0.00262,0,0,0.00012,0,0,0.51917,0.00854,0,0,0,0.13888,0.00202,0,0,0.02564,0.07553,0.04339
33.48,0,0.08921,0,0,0.00599,0.16371,0.04064,0.00038,0,0,0.12859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461,0,0,0.09677,0,0.02606,0,0,0,0,0,0,0.00098,0.45022,0,0,0.16585,3e-05,0,0,0,0.00262,0,0,0.06514,0.00231,0,0,6e-05,0,0,0.4986,0.00801,0,0,0,0.13089,0.00196,0,0,0.0237,0.07051,0.03962
33.5,0,0.08453,0,0,0.00731,0.16847,0.03011,0.00049,0,0,0.13026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348,0,0,0.0764,0,0.02322,0,0,0,0,0,0,0.00095,0.07013,0,0,0.14644,3e-05,0,0,0,0.00164,0,0,0.0539,0.00201,0,0.00258,0,0,0,0.47535,0.00767,0,0,0,0.12338,0.00187,0,0,0.02169,0.06494,0.03571
33.52,0,0.07823,0,0,0.00865,0.16848,0.01951,0.00058,0,0,0.12849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213,0,0,0.05639,0,0.02023,0,0,0,0,0,0,0.00091,0,0,0,0.12657,2e-05,0,0,0,0.00071,0,0,0.04257,0.00172,0,0.01313,0,0,0,0.44932,0.00752,0,0,0,0.11636,0.00177,0,0,0.01963,0.05884,0.03165
33.54,0,0.07031,0,0,0.00999,0.16407,0.00936,0.00065,0,0,0.12311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064,0,0,0.03719,0,0.01714,0,0,0,0,0,0,0.00086,0.00765,0,0,0.10678,2e-05,1e-05,0,0,0,0,0,0.03087,0.00146,0,0.0234,0,0,0,0.42047,0.00752,0,0,0,0.10979,0.00166,0,0,0.0175,0.0522,0.02744
33.56,0,0.06083,0,0,0.01132,0.15568,0.00017,0.0007,0,0,0.11418,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01929,0,0.014,0,0,0,0,0,0,0.0008,0.09888,0,0,0.08754,3e-05,2e-05,0,0,0,1e-05,0,0.01857,0.00121,0,0.03329,0,0,0,0.3888,0.00764,0,0,0,0.10359,0.00155,0,0,0.0153,0.04507,0.02308
33.58,0,0.04988,0,0,0.01262,0.14393,0,0.00073,0,0,0.10196,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315,0,0.01085,0,0,0,0,0,0,0.00074,0.42701,0,0,0.06924,3e-05,3e-05,0,0,0,2e-05,0,0.00556,0.00098,0,0.04268,0,0,0,0.3544,0.00784,0,0,0,0.0976,0.00143,0,0,0.01304,0.03752,0.01856
33.6,0,0.0376,0,0,0.01387,0.1295,0,0.00074,0,0,0.08689,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773,0,0,0,0,0,0.00387,0.00069,1,0,0,0.0521,3e-05,4e-05,0,0,0,2e-05,0,0,0.00077,0,0.05148,0,0,0,0.31749,0.00811,0,0,0,0.09169,0.00131,0,0,0.01073,0.02967,0.01388
33.62,0,0.02418,0,0,0.01507,0.11314,0,0.00074,0,0,0.0696,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468,0,1e-05,1e-05,0,0,0.01286,0.00065,0,0,0,0.03623,4e-05,5e-05,0,0,0,3e-05,0,0,0.00059,0,0.05954,0,0,0,0.2784,0.00841,0,0,0,0.08568,0.0012,0,0,0.00837,0.02162,0.00904
33.64,0,0.00988,0,0,0.01623,0.09556,0,0.00074,0,0,0.05081,0,0,0,5e-05,3e-05,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00173,1e-05,1e-05,1e-05,0,0,0.02248,0.00063,0,0,0,0.02163,5e-05,7e-05,0,0,0,3e-05,0,0,0.00043,0.00249,0.06672,0,0,0,0.23758,0.00872,0,0,0,0.07944,0.00108,0,0,0.00599,0.01352,0.00404
33.66,0,0,0,0,0.01734,0.07742,0,0.00072,0,0,0.03132,3e-05,5e-05,0,6e-05,0.00012,0,0,0,0.00163,0,0,5e-05,0,0,0,1e-05,1e-05,0,0,0,1e-05,2e-05,2e-05,0,0,0.03239,0.00063,0,0,0,0.0083,6e-05,8e-05,0,0,0,4e-05,0,0,0.00029,0.00798,0.07282,0,0,0,0.19557,0.009,0,0,0,0.07282,0.00097,0,0,0.00359,0.00548,0
33.68,0,0,0,0,0.01844,0.05933,0,0.00069,0,0,0.01189,6e-05,0.00022,0,7e-05,0.0002,0,0,0,0.00519,0,0,0.00418,0,0,0,2e-05,1e-05,0,0,0,2e-05,2e-05,2e-05,0,0,0.04223,0.00063,0,0,0,0,7e-05,9e-05,0,0,0,4e-05,0,0,0.00017,0.0135,0.07766,0,0.00488,0,0.15295,0.00923,0,0,0,0.06574,0.00086,0,0,0.00119,0,0
33.7,0,0,0,0,0.01954,0.0418,0,0.00066,0,0,0,0.0001,0.00036,0,7e-05,0.00026,0,0,0,0.00843,0,0,0.00758,0,0,0,2e-05,2e-05,0,0,0,2e-05,2e-05,3e-05,1e-05,0,0.0517,0.00064,0,0,0,0,8e-05,0.00011,0,0,0,4e-05,0,0,7e-05,0.019,0.08104,0,0.01679,0,0.1103,0.00939,0,0,0,0.05814,0.00076,0,0,0,0,0
33.72,0,0,0,0.04915,0.02068,0.02532,0,0.00063,0,0,0,0.00013,0.00048,0,7e-05,0.00031,0,0,0,0.01136,0,0,0.01031,0,0,0,2e-05,2e-05,0,0,0,2e-05,3e-05,3e-05,1e-05,0,0.06054,0.00065,0,0.01416,1e-05,0,9e-05,0.00012,0,0,0,5e-05,0,0,0,0.02444,0.08281,0,0.02817,0,0.06817,0.00947,0,0,0,0.04996,0.00066,0,0,0,0,0
33.74,0,0,0,0.09932,0.02187,0.01023,0,0.00059,0,0,0,0.00017,0.00057,0,8e-05,0.00036,0,0,0,0.01402,0,0,0.01245,0,0,0,2e-05,2e-05,0,0,0,3e-05,2e-05,4e-05,1e-05,0,0.06852,0.00065,0,0,1e-05,0,9e-05,0.00013,0,0,0,5e-05,0,0,0,0.02983,0.08286,0,0.03902,0,0.02706,0.00944,0,0,0,0.0412,0.00057,0,0,0,0,0
33.76,0.01255,0,0,0.14238,0.0231,0,0,0.00055,0,0,0,0.0002,0.00063,0,8e-05,0.00039,0,0,0,0.01645,0,0,0.01406,0,0,0,2e-05,2e-05,0,0,0,3e-05,2e-05,4e-05,1e-05,0,0.07547,0.00063,0,0,1e-05,0,0.0001,0.00014,0,0,0,5e-05,0.0016,0,0,0.03518,0.08117,0,0.04935,0,0,0.00932,0.0014,1e-05,0,0.03188,0.00049,0,0,0,0,0
33.78,0.02421,0,1e-05,0.17918,0.02434,0,0,0.00051,0,0,0,0.00024,0.00068,0,7e-05,0.00041,0,0,2e-05,0.01869,1e-05,0,0.01521,0,0,0,2e-05,3e-05,0,0,0,3e-05,2e-05,4e-05,1e-05,0,0.08123,0.00059,0,0,1e-05,0,0.0001,0.00015,0,0,0,5e-05,0.00481,0,0,0.04054,0.07778,0,0.05915,0,0,0.00909,0.00327,1e-05,0,0.02203,0.00041,0,0,0,0,0
33.8,0.03504,0,1e-05,0.21043,0.02555,0,0.00186,0.00046,0.00627,0,0,0.00027,0.0007,0,7e-05,0.00042,0.00319,0,4e-05,0.02081,1e-05,0,0.01596,0,0,0.00026,2e-05,3e-05,0,0,0,4e-05,1e-05,4e-05,1e-05,0,0.08569,0.00054,0,0,1e-05,0,0.0001,0.00016,0.00174,0.00093,0,6e-05,0.00762,0,0,0.04595,0.07276,0,0.06841,0,0,0.00878,0.00499,1e-05,0,0.0117,0.00034,0,0,0,0,0
33.82,0.04516,0,2e-05,0.23682,0.02666,0,0.00755,0.00042,0.0139,0,0,0.00031,0.0007,0,6e-05,0.00043,0.0062,0,6e-05,0.02286,1e-05,0,0.01635,0,0,0.00209,1e-05,3e-05,0,0,0,4e-05,0,5e-05,1e-05,0,0.08878,0.00045,0,0,1e-05,0,0.0001,0.00016,0.00499,0.00377,0,6e-05,0.01007,0,0,0.05146,0.06625,0,0.07711,0,0,0.00842,0.00657,1e-05,0,0.00095,0.00027,0,1e-05,0,0,0
33.84,0.0547,0,2e-05,0.25895,0.02761,0,0.0137,0.00038,0.0215,0,0,0.00035,0.0007,0,5e-05,0.00043,0.00892,0,8e-05,0.02491,1e-05,0,0.01646,0,0,0.00391,0,3e-05,0,0,0,4e-05,0,5e-05,1e-05,0.00093,0.09045,0.00033,0,0,0,0,0.0001,0.00017,0.00877,0.00315,0,6e-05,0.01221,0,0,0.0571,0.05836,0,0.08521,0,0,0.00803,0.00802,1e-05,0,0,0.00021,0,1e-05,0,0,0
33.86,0.0638,0,2e-05,0.27739,0.0283,0,0.02036,0.00034,0.02899,0,0,0.0004,0.00068,0,4e-05,0.00042,0.01142,0,0.0001,0.027,1e-05,0.00384,0.01631,0,0,0.00564,0,3e-05,0,0,0,4e-05,0,5e-05,1e-05,0.00257,0.09066,0.00018,0,0,0,0,0.0001,0.00017,0.01315,0,0,6e-05,0.01412,0,0,0.06288,0.04923,0,0.09267,0,0,0.00765,0.00936,1e-05,0,0,0.00016,0.01368,1e-05,0,0,0
33.88,0.07256,0,1e-05,0.29265,0.02864,0,0.02763,0.0003,0.03628,0,0,0.00045,0.00066,0,3e-05,0.00042,0.01381,0,0.00012,0.02919,1e-05,0.01408,0.01595,0,0,0.00723,0,2e-05,0.00249,0,0,4e-05,0,5e-05,1e-05,0.00414,0.08942,0,0,0,0,0,0.0001,0.00018,0.01814,0,0,6e-05,0.01587,0,0,0.06876,0.03901,0,0.09945,0,0,0.00729,0.01058,1e-05,0,0,0.00011,0.02682,1e-05,0,0,0
33.9,0.08112,0,1e-05,0.30518,0.02855,0,0.03559,0.00026,0.04332,0,0,0.00051,0.00064,0,3e-05,0.00041,0.01617,0,0.00015,0.03154,1e-05,0.02395,0.01543,0,0,0.00862,0,2e-05,0.0079,0,0,3e-05,0,6e-05,1e-05,0.0057,0.08677,0,0,0,0,0,0.0001,0.00019,0.02379,0,0,6e-05,0.01755,0,0,0.07469,0.02782,0,0.10549,0,0,0.00699,0.01171,1e-05,0,0,7e-05,0.03851,1e-05,0,0,0
33.92,0.08956,0,0,0.31536,0.02791,0,0.04433,0.00023,0.05003,0,0,0.00057,0.00062,0,2e-05,0.00039,0.01861,0.001,0.00017,0.03406,2e-05,0.03331,0.01478,0,0,0.00979,0,2e-05,0.01257,0,0,4e-05,0,6e-05,1e-05,0.00735,0.08275,0,0,0,0,0,0.0001,0.00019,0.03012,0,0,6e-05,0.01925,0,0,0.08059,0.01583,2e-05,0.11075,0,0,0.00678,0.01276,1e-05,0,0,4e-05,0.04838,1e-05,0,0,0
33.94,0.09798,0,0,0.3235,0.02662,0,0.05393,0.0002,0.05635,0,0,0.00064,0.0006,0,2e-05,0.00038,0.02122,0.00242,0.0002,0.03678,2e-05,0.04207,0.01402,0,0,0.01072,0,2e-05,0.01637,0,0,4e-05,0,6e-05,1e-05,0.00915,0.07747,0,0,0,0,0,0.00011,0.0002,0.03716,0,0,6e-05,0.02104,0,0,0.08632,0.00317,6e-05,0.11518,0,0,0.00668,0.01372,1e-05,0,0,1e-05,0.05611,1e-05,0,0,0
33.96,0.10643,0,0,0.32984,0.02456,0,0.06442,0.00018,0.06218,0,0,0.00072,0.00058,0,1e-05,0.00038,0.02407,0.00408,0.00024,0.0397,2e-05,0.05011,0.01319,0,0,0.01142,0,3e-05,0.01922,0,0,4e-05,0,7e-05,1e-05,0.01118,0.07106,0,0,0,0,0,0.00012,0.00021,0.04491,0,0.00027,7e-05,0.02299,0,0,0.09174,0,0.0001,0.11877,0,0,0.00672,0.01462,2e-05,0,0,0,0.06148,1e-05,0,0,0
33.98,0.11494,0,0,0.33455,0.02162,0,0.07581,0.00015,0.06745,0,0,0.0008,0.00057,0,1e-05,0.00037,0.02724,0.006,0.00027,0.04279,2e-05,0.05735,0.01231,0,0,0.01193,0,3e-05,0.02105,0,0,4e-05,0,7e-05,1e-05,0.01347,0.06366,0,0,0,0,0,0.00013,0.00022,0.05339,0,0.0013,7e-05,0.02516,0,0,0.09666,0,0.00015,0.12148,0,0,0.00691,0.01544,2e-05,0,0,0,0.06439,1e-05,0,0,0
34,0.12349,0,0,0.33775,0.01772,0,0.08807,0.00013,0.07204,0,0,0.00089,0.00057,0,1e-05,0.00037,0.03076,0.00818,0.00031,0.046,3e-05,0.06369,0.0114,0,1e-05,0.01229,0,3e-05,0.02178,0,0.00249,5e-05,0,7e-05,2e-05,0.01604,0.05549,0,0,0,0,0,0.00015,0.00022,0.06258,0,0.00236,8e-05,0.02757,0,0,0.10088,0,0.00021,0.12331,0,0,0.00726,0.0162,3e-05,0,0,0,0.06484,1e-05,0,0,0
34.02,0.13205,0,0,0.33947,0.01285,0,0.10112,0.00012,0.07586,0,0,0.00098,0.00056,0,1e-05,0.00036,0.03465,0.01064,0.00035,0.04927,3e-05,0.06905,0.01048,0,2e-05,0.01254,1e-05,4e-05,0.02134,0,0.00673,5e-05,0,8e-05,2e-05,0.01888,0.04674,0,0,0.00473,0,0,0.00017,0.00023,0.07247,0,0.00344,8e-05,0.03022,0,0,0.10415,0,0.00027,0.1243,1e-05,0,0.00777,0.01688,4e-05,0,0,0,0.06292,2e-05,0,0,0
34.04,0.14055,0,0,0.33968,0.00703,0,0.11482,0.0001,0.07878,0,0,0.00107,0.00057,0,2e-05,0.00036,0.03889,0.0134,0.00039,0.0525,3e-05,0.07334,0.00956,0,2e-05,0.01274,2e-05,4e-05,0.01967,0,0.01135,6e-05,2e-05,8e-05,2e-05,0.02198,0.03766,0,0,0.012,0,0,0.00018,0.00023,0.083,0,0.00451,8e-05,0.03308,0,0,0.1062,0,0.00033,0.12448,1e-05,0,0.00844,0.01748,5e-05,0,0,0,0.0588,2e-05,0,0,0
34.06,0.14889,0,0,0.3383,0.00036,0,0.12903,9e-05,0.08071,0,0,0.00117,0.00057,0.00063,3e-05,0.00036,0.04345,0.01647,0.00044,0.05559,4e-05,0.07646,0.00866,1e-05,3e-05,0.01296,3e-05,5e-05,0.01669,0,0.01629,7e-05,3e-05,8e-05,2e-05,0.02533,0.02851,0,0,0.0173,0,0,0.0002,0.00022,0.09413,0,0.00554,9e-05,0.03608,0,0,0.10674,0,0.00039,0.1239,1e-05,0,0.00927,0.01801,6e-05,0,0,0,0.05272,2e-05,0,0,0
34.08,0.15695,0,0,0.33519,0,0,0.14351,8e-05,0.08151,0,0,0.00127,0.00058,0.02288,4e-05,0.00036,0.04824,0.01984,0.00048,0.05842,4e-05,0.07833,0.00778,1e-05,4e-05,0.01325,5e-05,5e-05,0.01233,0,0.02148,7e-05,4e-05,8e-05,3e-05,0.02889,0.01958,0,0.00353,0.02079,0,0,0.00021,0.00021,0.10579,0,0.0065,9e-05,0.03915,0,2e-05,0.10545,0,0.00046,0.12264,1e-05,0,0.01023,0.01844,7e-05,0.00109,0,0,0.04498,2e-05,0,0,0
34.1,0.16459,0,0,0.33015,0,0,0.15804,7e-05,0.08107,0,0,0.00136,0.00058,0.04665,5e-05,0.00036,0.05316,0.02351,0.00052,0.06085,5e-05,0.07886,0.00693,1e-05,5e-05,0.01364,6e-05,6e-05,0.00655,0,0.02682,8e-05,5e-05,7e-05,3e-05,0.03265,0.01112,0,0.00706,0.02267,1e-05,0,0.00023,0.00019,0.11788,0.23111,0.00737,0.0001,0.04216,0,6e-05,0.10202,0,0.00053,0.1208,1e-05,0,0.01131,0.01878,9e-05,0.00321,0,0,0.03593,3e-05,0,0,0
34.12,0.17165,0,0,0.32294,0,0,0.17234,7e-05,0.07929,0,0,0.00145,0.00059,0.07164,6e-05,0.00035,0.05809,0.02749,0.00056,0.06274,5e-05,0.078,0.00612,1e-05,6e-05,0.01417,7e-05,7e-05,0,0,0.03222,9e-05,7e-05,7e-05,3e-05,0.03654,0.00342,0,0.00985,0.02315,1e-05,0,0.00024,0.00017,0.13027,0,0.00813,0.0001,0.04499,0,9e-05,0.09616,0,0.00059,0.11847,2e-05,0,0.01248,0.01901,0.0001,0.00543,0,0,0.02597,3e-05,0,0,0
34.14,0.17798,0,0,0.31327,0,0,0.1861,6e-05,0.07608,0,0,0.00153,0.0006,0.09748,7e-05,0.00035,0.06288,0.03177,0.0006,0.06395,6e-05,0.07569,0.00535,1e-05,6e-05,0.01485,9e-05,7e-05,0,0,0.03758,9e-05,8e-05,6e-05,4e-05,0.04054,0,0,0.01197,0.02247,1e-05,0,0.00024,0.00014,0.14282,0,0.00876,0.0001,0.04748,0,0.00012,0.08762,0,0.00066,0.11577,2e-05,0,0.01371,0.01912,0.00011,0.00771,0,0,0.01549,3e-05,0,0,0
34.16,0.18341,0,0,0.30087,0,0,0.19903,6e-05,0.07141,0,0,0.00159,0.00061,0.12375,8e-05,0.00034,0.06735,0.03631,0.00063,0.06429,6e-05,0.07191,0.00463,1e-05,7e-05,0.01566,0.0001,8e-05,0,4e-05,0.04276,0.0001,9e-05,6e-05,4e-05,0.04457,0,0,0.01345,0.02087,2e-05,0,0.00024,0.00011,0.15534,0,0.00927,0.0001,0.04947,0,0.00015,0.07627,0,0.00072,0.1128,2e-05,0,0.01496,0.01912,0.00012,0.00999,0,0,0.00485,4e-05,0,0,0.00429
34.18,0.18778,0,0,0.28545,0,0,0.2108,6e-05,0.06525,0,0,0.00163,0.00062,0.14998,9e-05,0.00033,0.07135,0.04111,0.00066,0.06363,6e-05,0.06667,0.00394,2e-05,8e-05,0.01658,0.00011,8e-05,0,0.00011,0.04766,0.0001,0.0001,6e-05,4e-05,0.04856,0,0,0.01433,0.01862,2e-05,0,0.00024,6e-05,0.16763,0,0.00968,0.0001,0.05079,0,0.00017,0.06204,0,0.00077,0.10968,2e-05,0,0.0162,0.019,0.00013,0.01223,0,0,0,4e-05,0,0,0.0099
34.2,0.19096,0,0,0.26684,0,0,0.22109,6e-05,0.05764,0,0,0.00165,0.00062,0.17566,9e-05,0.00031,0.07467,0.04612,0.00068,0.06182,7e-05,0.06002,0.0033,2e-05,8e-05,0.01759,0.00012,9e-05,0,0.00017,0.05213,0.0001,0.00011,6e-05,5e-05,0.05244,0,0,0.01466,0.016,2e-05,0,0.00022,1e-05,0.17943,0,0.01,9e-05,0.05131,0,0.00019,0.04505,0,0.00082,0.10652,2e-05,0,0.01738,0.01877,0.00014,0.01436,0,0,0,4e-05,0,0,0.01507
34.22,0.19281,0,0,0.24501,0,0,0.22959,6e-05,0.04866,0,0,0.00164,0.00062,0.20023,0.0001,0.00029,0.07714,0.0513,0.00069,0.05873,7e-05,0.05207,0.0027,2e-05,9e-05,0.01865,0.00013,9e-05,0,0.00022,0.05605,0.0001,0.00012,5e-05,5e-05,0.05612,0,0,0.01445,0.01325,3e-05,0,0.0002,0,0.19046,0,0.01028,8e-05,0.05089,0,0.0002,0.02555,0,0.00086,0.10342,2e-05,0,0.01848,0.01842,0.00015,0.01634,0,0,0,4e-05,0,0,0.01971
34.24,0.19326,0,0,0.2202,0,0,0.23604,5e-05,0.03847,0,0,0.0016,0.0006,0.2231,0.0001,0.00026,0.07858,0.05659,0.00069,0.05428,7e-05,0.04297,0.00214,2e-05,9e-05,0.01973,0.00014,9e-05,0,0.00025,0.05931,9e-05,0.00012,5e-05,5e-05,0.05949,0,0,0.01376,0.01057,3e-05,0,0.00016,0,0.20037,0,0.01054,7e-05,0.04945,0,0.0002,0.00403,0,0.00089,0.10047,3e-05,0,0.01946,0.01798,0.00015,0.01811,0,0,0,4e-05,0,0,0.02371
34.26,0.19224,0,0,0.19288,0,0,0.24023,5e-05,0.02735,0,0,0.00152,0.00058,0.24368,0.0001,0.00022,0.07887,0.06193,0.00068,0.04848,6e-05,0.03291,0.00162,2e-05,9e-05,0.02079,0.00014,9e-05,0,0.00028,0.0618,8e-05,0.00012,4e-05,5e-05,0.06243,0,0,0.01259,0.00811,3e-05,0,0.00011,0,0.2088,0,0.01081,6e-05,0.04698,0,0.00019,0,0,0.0009,0.09774,3e-05,0,0.02027,0.01744,0.00015,0.01962,0,0,0,4e-05,0,0,0.02698
34.28,0.18975,0,0,0.16373,0,0,0.24205,4e-05,0.01571,0,0,0.00139,0.00055,0.26136,9e-05,0.00017,0.07789,0.06724,0.00065,0.04136,6e-05,0.02215,0.00113,2e-05,9e-05,0.02179,0.00013,8e-05,0,0.0003,0.06346,7e-05,0.00012,3e-05,4e-05,0.06481,0,0,0.01098,0.00594,3e-05,0,5e-05,0,0.21531,0,0.01109,4e-05,0.04351,0,0.00017,0,0,0.00089,0.0953,3e-05,0,0.0209,0.01682,0.00015,0.02084,0,0,0,4e-05,0,0,0.02946
34.3,0.18581,0,0,0.13361,0,0,0.24149,4e-05,0.00406,0,0,0.00123,0.00051,0.27556,9e-05,0.00012,0.07561,0.07242,0.0006,0.03307,5e-05,0.01093,0.00067,2e-05,9e-05,0.02266,0.00013,8e-05,0,0.00031,0.06424,6e-05,0.00011,2e-05,4e-05,0.0665,0,0,0.00893,0.00406,3e-05,0,0,0,0.21943,0,0.01138,2e-05,0.03914,0,0.00014,0,0,0.00087,0.09319,3e-05,0,0.02132,0.01614,0.00014,0.02171,0,0,0,4e-05,0,0,0.03111
34.32,0.18051,0,0,0.10346,0,0,0.23863,3e-05,0,0,0,0.00104,0.00045,0.28576,8e-05,7e-05,0.07201,0.07735,0.00054,0.02379,5e-05,0,0.00024,2e-05,8e-05,0.02336,0.00012,7e-05,0,0.00031,0.06411,4e-05,0.0001,1e-05,3e-05,0.06738,0,0,0.00648,0.00248,2e-05,0,0,0,0.22064,0,0.01169,0,0.03401,0.01429,0.00011,0,0,0.00083,0.0914,2e-05,0,0.02152,0.01542,0.00013,0.02223,0,0,0,3e-05,0,0,0.0319
34.34,0.17399,0,0,0.07426,0,0,0.23365,3e-05,0,0,0,0.00081,0.00038,0.29148,7e-05,2e-05,0.06715,0.08192,0.00046,0.01376,4e-05,0,0,2e-05,8e-05,0.02381,0.00011,6e-05,0,0.0003,0.06308,3e-05,9e-05,0,3e-05,0.06734,0.00351,0,0.00363,0.00115,2e-05,0,0,0,0.21833,0,0.01201,0,0.02828,0.0347,8e-05,0,0,0.00077,0.08994,2e-05,0,0.0215,0.01467,0.00012,0.02236,0,0,0,3e-05,0,0,0.03184
34.36,0.16643,0,0,0.0469,0,0,0.22676,2e-05,0,0,0,0.00054,0.0003,0.2923,6e-05,0,0.06113,0.08597,0.00036,0.00326,3e-05,0,0,2e-05,7e-05,0.02393,0.0001,5e-05,0,0.00029,0.06117,1e-05,8e-05,0,2e-05,0.06631,0.01022,0,0.00039,5e-05,2e-05,0,0,0,0.21188,0,0.01234,0,0.02214,0.05489,3e-05,0,0,0.00068,0.08878,2e-05,0,0.02126,0.01391,0.0001,0.02211,0,0,0,2e-05,0,0,0.03095
34.38,0.15806,0,0,0.02209,0,0,0.21817,0,0,0,0,0.00024,0.0002,0.28792,4e-05,0,0.05409,0.08934,0.00024,0,2e-05,0,0,2e-05,7e-05,0.02367,8e-05,3e-05,0,0.00027,0.05844,0,6e-05,0,2e-05,0.06425,0.01732,0,0,0,2e-05,0,0,0,0.20057,0,0.0127,0,0.01576,0.07459,0,0,0,0.00057,0.08789,2e-05,0,0.02081,0.01316,8e-05,0.02146,0,0,0,2e-05,0,0,0.02929
34.4,0.1491,0,0,0.00028,0,0,0.20804,0,0,0,0,0,9e-05,0.27821,3e-05,0,0.0462,0.09184,0.00012,0,0,0,0,2e-05,6e-05,0.02294,7e-05,2e-05,0,0.00025,0.05499,0,4e-05,0,1e-05,0.06114,0.02455,0,0,0,1e-05,0,0,0,0.18366,0,0.01312,0,0.0093,0.09355,0,0,0,0.00045,0.08722,2e-05,0,0.02018,0.01244,6e-05,0.02046,0,0,0,1e-05,0,0,0.02692
34.42,0.1398,0,0,0,0,0,0.19639,0,0,0,0,0,0,0.26328,1e-05,0,0.03766,0.09327,0,0,0,0,0,2e-05,5e-05,0.02169,5e-05,1e-05,0,0.00023,0.05091,0,3e-05,0,0,0.05701,0.03167,0,0,0,1e-05,0,0,0,0.16041,0,0.01363,0,0.00292,0.1115,0,0,0,0.00032,0.08671,1e-05,0,0.0194,0.01177,5e-05,0.01912,0,0,0,0,0,0,0.02395
34.44,0.1304,0,0,0,0,0,0.18315,0,0,0,0.00213,0,0,0.24355,0,0,0.02866,0.09341,0,0,0,0,0,2e-05,5e-05,0.01986,3e-05,0,0,0.0002,0.04634,0,1e-05,0,0,0.05191,0.0384,0,0,0,1e-05,0,0,0,0.13044,0,0.01424,0,0,0.12817,0,0,0,0.00018,0.08631,1e-05,0,0.01851,0.01118,3e-05,0.01749,0,0,0,0,0,0,0.02047
34.46,0.12111,0,0,0,0,0,0.16811,0,0,0,0.02229,0,0,0.21965,0,0,0.01941,0.09202,0,0,0,0,0,2e-05,5e-05,0.01743,2e-05,0,0,0.00018,0.0414,0,0,0,0,0.04595,0.0445,0,0,0,1e-05,0.00717,0,0,0.09423,0,0.01494,0,0,0.14332,0,0,0,6e-05,0.08596,1e-05,0,0.01755,0.01067,2e-05,0.01564,0,0,0,0,0,0,0.01662
34.48,0.11211,0,0,0,0,0.00011,0.15107,0,0,0,0.04349,0,0,0.19242,0,0,0.01009,0.08884,0,0,0,0,0,2e-05,5e-05,0.01442,1e-05,0,0,0.00016,0.03621,0,0,0,0,0.03927,0.04974,0,0,0,1e-05,0.01643,0,0,0.05322,0,0.01572,0,0,0.15673,0,0,0,0,0.08559,1e-05,0,0.01655,0.01026,1e-05,0.01363,0,0,0,0,0,0,0.01253
