T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.38,-1.39745,0.59429,0.43128,9.19144,0,-0.21873,-0.12827,0.17077,-0.24034,-0.70219,0.31929,0.50372,0.97003,-0.63668,0.85648,2.31632,2.40173,-1.20958,-0.18953,1.18007,-0.2534,-0.84754,0.98332,-2.03749,-0.59915,0.16617,1.15559,-0.05153,-0.49592,-1.15942,-0.22407,-0.0273,-0.10705,1.35608,0.38993,-0.07289,-1.46647,-0.02185,0.04335,0.30002
33.4,-1.3979,0.5941,0.43237,9.19075,0,-0.21993,-0.12465,0.1711,-0.22926,-0.69315,0.3113,0.48463,0.94346,-0.63257,0.85863,2.31591,2.39659,-1.20965,-0.18812,1.19043,-0.25849,-0.87016,0.99913,-2.05238,-0.57894,0.17589,1.15575,-0.05171,-0.49602,-1.15974,-0.22487,-0.0271,-0.10602,1.35687,0.38822,-0.07548,-1.46777,-0.02142,0.04343,0.3
33.42,-1.39797,0.59377,0.43159,9.18949,0,-0.21847,-0.12248,0.16329,-0.23565,-0.69924,0.30744,0.47575,0.94265,-0.63925,0.85243,2.31586,2.38497,-1.20996,-0.18513,1.19449,-0.25795,-0.87573,1.01087,-2.06907,-0.56736,0.17669,1.15856,-0.04802,-0.49031,-1.16109,-0.22518,-0.0269,-0.11048,1.35691,0.39155,-0.07265,-1.46833,-0.02045,0.04362,0.30001
33.44,-1.3979,0.59339,0.43012,9.188,0,-0.21612,-0.12087,0.15255,-0.24824,-0.71096,0.30509,0.47056,0.95149,-0.6504,0.84338,2.31595,2.37144,-1.21036,-0.18169,1.19625,-0.25534,-0.87499,1.02071,-2.08619,-0.55914,0.17442,1.16233,-0.04287,-0.48255,-1.1628,-0.22533,-0.0267,-0.11693,1.35674,0.39679,-0.06792,-1.46862,-0.01927,0.04385,0.30002
33.46,-1.39788,0.59304,0.42894,9.18656,0,-0.21431,-0.11902,0.14325,-0.25794,-0.72039,0.30222,0.46406,0.95657,-0.6599,0.836,2.31597,2.35938,-1.2107,-0.1786,1.19958,-0.2539,-0.87736,1.03043,-2.10234,-0.55015,0.17353,1.16563,-0.03825,-0.47583,-1.16424,-0.22563,-0.02649,-0.12248,1.35675,0.40128,-0.06418,-1.46904,-0.01818,0.04407,0.30003
33.48,-1.39792,0.59265,0.42782,9.18537,0,-0.21194,-0.11713,0.13343,-0.26797,-0.72868,0.29859,0.45587,0.95914,-0.66795,0.82704,2.31599,2.34469,-1.21108,-0.17483,1.2005,-0.25139,-0.87856,1.04441,-2.12201,-0.53789,0.17281,1.16908,-0.03418,-0.46864,-1.16615,-0.22558,-0.02631,-0.12808,1.35639,0.4053,-0.05986,-1.46945,-0.01708,0.04428,0.30004
33.5,-1.3978,0.59233,0.42645,9.18361,0,-0.21051,-0.11546,0.12406,-0.27871,-0.74065,0.2969,0.45208,0.96899,-0.68002,0.82066,2.31605,2.3351,-1.21147,-0.17244,1.20591,-0.25062,-0.88075,1.04912,-2.1344,-0.53315,0.17097,1.17242,-0.02867,-0.46196,-1.16718,-0.22621,-0.02607,-0.13398,1.35674,0.4107,-0.05632,-1.46982,-0.01598,0.0445,0.30005
33.52,-1.39723,0.59217,0.42442,9.18013,0,-0.21193,-0.11415,0.1163,-0.29081,-0.76192,0.3006,0.46015,0.9989,-0.70206,0.82244,2.31611,2.33945,-1.21121,-0.17339,1.22503,-0.25554,-0.88721,1.02751,-2.12616,-0.55,0.16665,1.17536,-0.01904,-0.45697,-1.16564,-0.22888,-0.02567,-0.14063,1.35925,0.42005,-0.05534,-1.47021,-0.01483,0.04471,0.30006
33.54,-1.3965,0.59208,0.42218,9.1761,0,-0.21431,-0.11306,0.10918,-0.30326,-0.78661,0.30614,0.47244,1.03542,-0.72797,0.82685,2.31623,2.34907,-1.21107,-0.17584,1.24864,-0.26224,-0.89488,0.99682,-2.11065,-0.57407,0.16132,1.17812,-0.00811,-0.45261,-1.16322,-0.23221,-0.02521,-0.14744,1.36246,0.43061,-0.05524,-1.47057,-0.0137,0.04492,0.30007
33.56,-1.39586,0.59197,0.42013,9.17244,0,-0.2162,-0.11194,0.102,-0.31492,-0.80939,0.31057,0.48239,1.06737,-0.75213,0.82982,2.31638,2.35674,-1.21135,-0.17803,1.26977,-0.26792,-0.90203,0.97104,-2.0987,-0.59377,0.15655,1.18086,0.00188,-0.44811,-1.16125,-0.23515,-0.0248,-0.15392,1.36525,0.44023,-0.0548,-1.47093,-0.01263,0.04511,0.30008
33.58,-1.39514,0.59182,0.41769,9.16827,0,-0.2183,-0.11055,0.09372,-0.3294,-0.83386,0.31615,0.49417,1.10611,-0.77647,0.83372,2.31629,2.36263,-1.20971,-0.17849,1.29273,-0.27441,-0.9089,0.94192,-2.08562,-0.61805,0.15128,1.18405,0.01341,-0.44289,-1.1591,-0.23847,-0.02432,-0.16155,1.36846,0.45156,-0.05402,-1.47134,-0.01128,0.04536,0.3001
33.6,-1.39456,0.59176,0.416,9.16503,0,-0.22019,-0.10978,0.08793,-0.33808,-0.85556,0.31981,0.50318,1.13231,-0.80121,0.83636,2.31669,2.3733,-1.21199,-0.18282,1.31294,-0.27967,-0.91666,0.91759,-2.07325,-0.63466,0.14683,1.18624,0.02202,-0.43936,-1.15711,-0.24116,-0.02395,-0.16679,1.37097,0.4596,-0.05419,-1.47163,-0.01052,0.04549,0.30011
33.62,-1.39438,0.59191,0.41645,9.16451,0,-0.22127,-0.11063,0.08879,-0.33015,-0.86877,0.3174,0.50289,1.12091,-0.82681,0.83456,2.31866,2.39749,-1.22586,-0.19836,1.32491,-0.28105,-0.92709,0.90899,-2.06384,-0.62668,0.14486,1.18563,0.02226,-0.44037,-1.15581,-0.24189,-0.02393,-0.16532,1.37135,0.45818,-0.05685,-1.47153,-0.01145,0.04532,0.30011
33.64,-1.39433,0.59214,0.41766,9.16494,0,-0.22211,-0.1121,0.09216,-0.31643,-0.87904,0.31304,0.49975,1.09686,-0.85253,0.83145,2.32107,2.42603,-1.24352,-0.21757,1.33391,-0.28114,-0.93831,0.90547,-2.05551,-0.61101,0.14376,1.184,0.01952,-0.44306,-1.1547,-0.24197,-0.02402,-0.16143,1.371,0.45341,-0.06043,-1.4713,-0.01298,0.04503,0.3001
33.66,-1.39422,0.59232,0.41853,9.16492,0,-0.22306,-0.11331,0.09446,-0.30566,-0.89062,0.30977,0.49829,1.07945,-0.87771,0.82912,2.32312,2.45146,-1.25892,-0.23449,1.34399,-0.28184,-0.94886,0.89947,-2.04722,-0.59996,0.14231,1.18287,0.01815,-0.44497,-1.15351,-0.2424,-0.02406,-0.15866,1.37102,0.4502,-0.06357,-1.47116,-0.01423,0.0448,0.30009
33.68,-1.39413,0.59255,0.41937,9.16496,0,-0.22404,-0.11442,0.09648,-0.29357,-0.90243,0.30573,0.49537,1.05853,-0.90508,0.82608,2.32584,2.48173,-1.27657,-0.25407,1.35535,-0.28249,-0.96077,0.89393,-2.03654,-0.58452,0.14065,1.1816,0.01674,-0.44697,-1.15227,-0.24267,-0.02411,-0.1558,1.37094,0.44688,-0.06684,-1.47092,-0.01554,0.04456,0.30008
33.7,-1.39403,0.5927,0.42045,9.1651,0,-0.22489,-0.11588,0.09966,-0.28284,-0.91301,0.3028,0.49474,1.04182,-0.92786,0.82421,2.32728,2.50302,-1.29046,-0.269,1.3633,-0.28292,-0.97002,0.88869,-2.03108,-0.57621,0.13963,1.18038,0.0147,-0.44916,-1.1512,-0.24308,-0.02415,-0.15258,1.37087,0.44299,-0.07002,-1.47083,-0.01684,0.04431,0.30007
33.72,-1.39382,0.59257,0.42208,9.1652,0,-0.22548,-0.11819,0.10564,-0.27735,-0.92114,0.3033,0.50127,1.03977,-0.9379,0.82575,2.32482,2.4973,-1.29293,-0.26987,1.36218,-0.28305,-0.97173,0.88372,-2.0408,-0.59011,0.1403,1.17954,0.01159,-0.45165,-1.15046,-0.24409,-0.02414,-0.14876,1.37102,0.43821,-0.0729,-1.47124,-0.01798,0.04411,0.30006
33.74,-1.39359,0.59236,0.42391,9.16537,0,-0.22592,-0.12081,0.11267,-0.27343,-0.92808,0.30498,0.51014,1.04235,-0.94327,0.82854,2.32109,2.48255,-1.29152,-0.26598,1.35775,-0.28298,-0.97071,0.87883,-2.05559,-0.61128,0.14156,1.17881,0.00795,-0.45425,-1.14989,-0.24525,-0.02411,-0.1447,1.37118,0.43299,-0.07561,-1.47178,-0.01907,0.04392,0.30005
33.76,-1.39338,0.59219,0.42561,9.16555,0,-0.22638,-0.12327,0.11909,-0.26875,-0.93541,0.30617,0.51783,1.04279,-0.95078,0.83086,2.31809,2.47265,-1.29198,-0.26448,1.35505,-0.283,-0.97095,0.87349,-2.0674,-0.62865,0.14244,1.17805,0.00458,-0.45667,-1.14929,-0.24631,-0.0241,-0.14087,1.37131,0.42805,-0.07826,-1.47223,-0.02014,0.04372,0.30004
33.78,-1.39314,0.592,0.42749,9.16556,0,-0.22704,-0.12585,0.12614,-0.26405,-0.9433,0.30713,0.52597,1.04297,-0.95828,0.83275,2.31446,2.4598,-1.2921,-0.26217,1.35132,-0.28301,-0.97118,0.86996,-2.08202,-0.64786,0.14379,1.17716,0.00095,-0.45966,-1.14851,-0.24751,-0.02408,-0.13645,1.37156,0.42264,-0.08151,-1.47281,-0.0214,0.0435,0.30003
33.8,-1.39295,0.59183,0.42903,9.16595,0,-0.22726,-0.12825,0.13208,-0.25984,-0.94978,0.30884,0.53372,1.04494,-0.96464,0.8358,2.31183,2.45083,-1.29196,-0.26036,1.34897,-0.28299,-0.9707,0.86273,-2.09206,-0.66505,0.14433,1.17659,-0.00221,-0.46149,-1.14815,-0.24844,-0.02406,-0.13323,1.37155,0.41817,-0.08346,-1.47315,-0.02225,0.04335,0.30002
33.82,-1.39295,0.59173,0.42957,9.16735,0,-0.22634,-0.13006,0.13478,-0.25661,-0.95264,0.31252,0.54017,1.05083,-0.9693,0.84214,2.31234,2.45546,-1.29205,-0.26126,1.35143,-0.28299,-0.96973,0.84414,-2.08753,-0.67529,0.14216,1.17687,-0.00395,-0.46005,-1.14893,-0.24857,-0.02403,-0.13331,1.37083,0.41634,-0.08188,-1.47282,-0.022,0.04339,0.30002
33.84,-1.39301,0.59165,0.42975,9.16914,0,-0.225,-0.13168,0.13628,-0.25385,-0.95415,0.3169,0.54612,1.05841,-0.97292,0.84954,2.31388,2.46417,-1.29198,-0.2628,1.35539,-0.28296,-0.968,0.82198,-2.07831,-0.68323,0.13921,1.17748,-0.00517,-0.45744,-1.15014,-0.24844,-0.024,-0.13463,1.36986,0.41549,-0.07899,-1.47224,-0.02133,0.0435,0.30002
33.86,-1.39304,0.59157,0.43007,9.17078,0,-0.22386,-0.13338,0.13825,-0.2509,-0.95631,0.32086,0.55211,1.06522,-0.97683,0.8562,2.31491,2.47056,-1.29195,-0.26394,1.35855,-0.28293,-0.96608,0.80214,-2.07168,-0.69199,0.13681,1.17795,-0.0066,-0.45536,-1.15118,-0.24845,-0.02397,-0.13544,1.36902,0.41424,-0.07668,-1.47178,-0.02084,0.04359,0.30002
33.88,-1.39306,0.59148,0.4305,9.17234,0,-0.22266,-0.1351,0.14056,-0.24789,-0.95828,0.32529,0.55895,1.07221,-0.98133,0.86399,2.31609,2.4786,-1.29194,-0.26539,1.36208,-0.28297,-0.96626,0.7794,-2.06338,-0.70191,0.13361,1.17839,-0.00817,-0.45327,-1.15215,-0.24835,-0.02393,-0.13602,1.36809,0.41278,-0.07439,-1.47129,-0.02039,0.04366,0.30002
33.9,-1.39313,0.5914,0.43061,9.17414,0,-0.22148,-0.13674,0.14188,-0.24512,-0.96034,0.32891,0.56388,1.07915,-0.98444,0.86966,2.3172,2.48431,-1.2919,-0.2664,1.36525,-0.28286,-0.96201,0.7618,-2.05728,-0.70883,0.13186,1.17897,-0.00931,-0.45095,-1.15334,-0.24842,-0.02391,-0.13737,1.36729,0.412,-0.07178,-1.47079,-0.01975,0.04378,0.30003
33.92,-1.39327,0.59128,0.4299,9.1765,0,-0.22047,-0.13811,0.14072,-0.24261,-0.96308,0.32998,0.56349,1.08572,-0.98364,0.86921,2.31801,2.48242,-1.29191,-0.26604,1.36703,-0.28231,-0.94477,0.75963,-2.05927,-0.70759,0.13466,1.17987,-0.00932,-0.44821,-1.15503,-0.24906,-0.02397,-0.14059,1.36688,0.41288,-0.06856,-1.4703,-0.01864,0.04398,0.30003
33.94,-1.39346,0.59116,0.42889,9.17907,0,-0.2195,-0.13942,0.1386,-0.24038,-0.96594,0.33022,0.5612,1.09214,-0.98154,0.86661,2.31865,2.47814,-1.29192,-0.26524,1.36841,-0.28162,-0.92324,0.76267,-2.06349,-0.70346,0.1389,1.18089,-0.0089,-0.4453,-1.15692,-0.24987,-0.02404,-0.14452,1.3666,0.41441,-0.06509,-1.4698,-0.01734,0.04423,0.30004
33.96,-1.39363,0.59105,0.42801,9.18154,0,-0.21852,-0.14081,0.13693,-0.23821,-0.96869,0.33091,0.55986,1.0985,-0.98025,0.86499,2.31931,2.47511,-1.29192,-0.26467,1.37003,-0.28101,-0.90434,0.7631,-2.06606,-0.70093,0.14227,1.18182,-0.00869,-0.44253,-1.1587,-0.25056,-0.02409,-0.14809,1.36625,0.41563,-0.06177,-1.46929,-0.01614,0.04445,0.30005
33.98,-1.39379,0.59091,0.42712,9.18407,0,-0.21749,-0.14197,0.13517,-0.23525,-0.97164,0.33134,0.55813,1.10545,-0.97801,0.86334,2.3204,2.47148,-1.29193,-0.26399,1.37149,-0.2803,-0.88267,0.76449,-2.07102,-0.69713,0.14649,1.18289,-0.00839,-0.43948,-1.16057,-0.25141,-0.02418,-0.1519,1.36594,0.41695,-0.05825,-1.46882,-0.01487,0.04469,0.30006
34,-1.39398,0.59084,0.42619,9.1865,0,-0.21659,-0.14358,0.1334,-0.23401,-0.97423,0.3321,0.55676,1.11113,-0.97744,0.86131,2.32038,2.46853,-1.29194,-0.26344,1.37313,-0.27978,-0.86561,0.76509,-2.07174,-0.69528,0.14932,1.18369,-0.00819,-0.43698,-1.16228,-0.25198,-0.02419,-0.15534,1.36558,0.41822,-0.0551,-1.46828,-0.01371,0.04491,0.30007
34.02,-1.39419,0.59093,0.42521,9.18871,0,-0.216,-0.14644,0.13182,-0.23738,-0.97579,0.33406,0.55707,1.11305,-0.982,0.85799,2.31876,2.46755,-1.29195,-0.26327,1.37565,-0.27982,-0.86331,0.76291,-2.05912,-0.69972,0.14786,1.18373,-0.00834,-0.43592,-1.16353,-0.25177,-0.02394,-0.15769,1.36502,0.41916,-0.05297,-1.46747,-0.0129,0.04506,0.30007
34.04,-1.39442,0.59108,0.42421,9.19078,0,-0.21554,-0.14975,0.13029,-0.2425,-0.97699,0.33637,0.55776,1.11372,-0.98823,0.85449,2.31577,2.46736,-1.29195,-0.26325,1.37829,-0.28006,-0.86553,0.75963,-2.04242,-0.70616,0.14499,1.18347,-0.0086,-0.43543,-1.1646,-0.25128,-0.0236,-0.15962,1.36439,0.42004,-0.05122,-1.46659,-0.01221,0.04519,0.30008
34.06,-1.39465,0.5912,0.42324,9.19284,0,-0.21502,-0.15285,0.12878,-0.24689,-0.97836,0.33847,0.55813,1.11521,-0.99362,0.85158,2.31248,2.46717,-1.29196,-0.26323,1.38072,-0.28021,-0.86512,0.75644,-2.02828,-0.71154,0.14283,1.18333,-0.00882,-0.43474,-1.16572,-0.2509,-0.02332,-0.16165,1.3638,0.42095,-0.04933,-1.46577,-0.01147,0.04533,0.30009
34.08,-1.39486,0.59133,0.42218,9.19524,0,-0.2145,-0.15597,0.12708,-0.251,-0.97972,0.34077,0.55905,1.11575,-0.99946,0.84647,2.31309,2.46562,-1.29197,-0.26296,1.38388,-0.28035,-0.86727,0.75521,-2.0111,-0.71749,0.1404,1.18326,-0.00899,-0.43379,-1.16696,-0.2506,-0.02296,-0.16409,1.36321,0.42184,-0.04732,-1.46483,-0.01071,0.04547,0.30009
34.1,-1.39511,0.59147,0.4213,9.19686,0,-0.214,-0.15914,0.12579,-0.25612,-0.98101,0.34275,0.55894,1.11782,-1.00461,0.84589,2.30523,2.46685,-1.29196,-0.26319,1.38545,-0.28056,-0.86489,0.74953,-1.99942,-0.72273,0.13823,1.18297,-0.00926,-0.43351,-1.1679,-0.25006,-0.02274,-0.16555,1.36259,0.42278,-0.04565,-1.46412,-0.01001,0.0456,0.3001
34.12,-1.39542,0.59167,0.42097,9.19665,0,-0.21355,-0.16238,0.12562,-0.26347,-0.98226,0.34384,0.55605,1.12589,-1.00899,0.85842,2.27466,2.47795,-1.29199,-0.26549,1.38337,-0.28101,-0.85187,0.7321,-2.00227,-0.72578,0.1367,1.18213,-0.01002,-0.43496,-1.16814,-0.24889,-0.02292,-0.16443,1.36185,0.42357,-0.0449,-1.464,-0.00952,0.04569,0.3001
34.14,-1.39576,0.59189,0.42083,9.19561,0,-0.21312,-0.16564,0.12586,-0.27179,-0.98342,0.3446,0.55209,1.13532,-1.01239,0.87545,2.23552,2.4915,-1.29195,-0.26822,1.37954,-0.28153,-0.83366,0.71017,-2.01103,-0.728,0.13556,1.18109,-0.01083,-0.43703,-1.16807,-0.24751,-0.02324,-0.16234,1.36108,0.42447,-0.04448,-1.46413,-0.00909,0.04578,0.3001
34.16,-1.39609,0.5921,0.4206,9.19478,0,-0.21268,-0.16887,0.12593,-0.27975,-0.98457,0.34548,0.54852,1.1431,-1.01522,0.8901,2.20011,2.50223,-1.29189,-0.27025,1.37597,-0.282,-0.8158,0.69007,-2.01822,-0.73049,0.13454,1.18016,-0.01147,-0.43877,-1.16809,-0.24626,-0.02348,-0.16068,1.36032,0.42551,-0.04385,-1.46418,-0.00858,0.04587,0.3001
34.18,-1.39639,0.5923,0.42037,9.19464,0,-0.21224,-0.1722,0.12596,-0.28747,-0.98594,0.34654,0.54536,1.15497,-1.02227,0.90615,2.1655,2.5197,-1.29214,-0.27424,1.37463,-0.28256,-0.8063,0.6708,-2.02079,-0.73361,0.13225,1.17913,-0.01272,-0.44074,-1.1683,-0.24483,-0.02378,-0.15903,1.35956,0.42575,-0.04347,-1.46406,-0.00828,0.04593,0.3001
34.2,-1.39676,0.59254,0.42019,9.19286,0,-0.2118,-0.17532,0.12616,-0.29584,-0.98682,0.34712,0.5411,1.15896,-1.02042,0.92034,2.12704,2.52433,-1.29162,-0.27448,1.36828,-0.28291,-0.77843,0.64882,-2.03414,-0.73504,0.13266,1.17828,-0.01271,-0.44236,-1.16805,-0.24374,-0.024,-0.15713,1.35879,0.42768,-0.04265,-1.46437,-0.00755,0.04607,0.3001
34.22,-1.39733,0.59295,0.42007,9.18678,0,-0.21139,-0.17786,0.12673,-0.30625,-0.98652,0.34651,0.53384,1.13803,-0.993,0.92849,2.08147,2.48715,-1.28989,-0.26228,1.34788,-0.28308,-0.69836,0.61971,-2.07832,-0.73336,0.14081,1.17794,-0.00916,-0.443,-1.16655,-0.24368,-0.02397,-0.15469,1.35801,0.43438,-0.0405,-1.46578,-0.00559,0.04647,0.3001
34.24,-1.39797,0.59341,0.41999,9.17908,0,-0.21097,-0.1802,0.12743,-0.3172,-0.98571,0.34542,0.52554,1.10958,-0.95688,0.93458,2.03216,2.43778,-1.28711,-0.24659,1.32261,-0.28299,-0.60051,0.58816,-2.13266,-0.72977,0.15158,1.17781,-0.00434,-0.44325,-1.1646,-0.24397,-0.02386,-0.15203,1.35721,0.44277,-0.0379,-1.46762,-0.00321,0.04694,0.3001
34.26,-1.39858,0.59383,0.41991,9.1721,0,-0.21053,-0.18264,0.12804,-0.32759,-0.98506,0.34451,0.51786,1.08648,-0.92555,0.94154,1.98355,2.39812,-1.28439,-0.23389,1.29995,-0.28275,-0.51257,0.55821,-2.18072,-0.72614,0.16091,1.17762,-0.0001,-0.44361,-1.16288,-0.24411,-0.02379,-0.14949,1.35639,0.45032,-0.0355,-1.46926,-0.00105,0.04738,0.3001
34.28,-1.3992,0.5943,0.41978,9.1651,0,-0.21023,-0.18504,0.1288,-0.33933,-0.98469,0.34375,0.5095,1.05548,-0.89067,0.949,1.93852,2.342,-1.28396,-0.21558,1.27547,-0.28359,-0.41665,0.52604,-2.23609,-0.72627,0.17132,1.17728,0.00417,-0.44428,-1.16103,-0.24424,-0.0237,-0.14684,1.35567,0.45819,-0.0331,-1.47091,0.00124,0.04784,0.30011
34.3,-1.3998,0.59468,0.41975,9.15782,0,-0.20962,-0.18746,0.1293,-0.34836,-0.98364,0.34259,0.50235,1.03885,-0.86111,0.9548,1.88569,2.3159,-1.27784,-0.20774,1.25376,-0.28219,-0.33331,0.49798,-2.27848,-0.71819,0.18008,1.1773,0.00865,-0.44419,-1.15936,-0.24445,-0.02364,-0.14438,1.35476,0.46576,-0.03062,-1.47264,0.00335,0.04826,0.30011
34.32,-1.40036,0.59486,0.41997,9.14985,0,-0.20812,-0.19006,0.12891,-0.34983,-0.98054,0.34023,0.49846,1.0663,-0.84862,0.95696,1.80826,2.38742,-1.26221,-0.23313,1.24,-0.27409,-0.28803,0.48179,-2.28329,-0.68725,0.18381,1.1783,0.01352,-0.44209,-1.15822,-0.24486,-0.02369,-0.14239,1.35332,0.47248,-0.02788,-1.47456,0.00497,0.04858,0.30011
34.34,-1.4009,0.59495,0.42029,9.14172,0,-0.20632,-0.19269,0.1283,-0.34853,-0.97682,0.33752,0.49587,1.10804,-0.84174,0.9574,1.72381,2.48754,-1.23993,-0.2686,1.22936,-0.26387,-0.25628,0.46987,-2.2745,-0.64823,0.18575,1.17965,0.01853,-0.43924,-1.15728,-0.24533,-0.02379,-0.14063,1.3517,0.47879,-0.02513,-1.47655,0.00637,0.04886,0.30011
34.36,-1.40145,0.59507,0.42056,9.13386,0,-0.2047,-0.19527,0.12791,-0.34844,-0.97356,0.33509,0.4929,1.14151,-0.83213,0.95828,1.64527,2.56664,-1.2166,-0.29712,1.21786,-0.255,-0.21901,0.45608,-2.27144,-0.61333,0.1884,1.18084,0.02339,-0.43672,-1.15629,-0.24574,-0.02387,-0.13887,1.35021,0.48506,-0.02251,-1.47848,0.00781,0.04915,0.30011
34.38,-1.40202,0.59522,0.42085,9.12508,0,-0.2029,-0.19799,0.12701,-0.34857,-0.96953,0.33212,0.48901,1.18203,-0.82297,0.96052,1.55537,2.67849,-1.20982,-0.3353,1.20383,-0.24448,-0.17836,0.44191,-2.27072,-0.57647,0.1916,1.18208,0.02865,-0.43423,-1.15512,-0.24631,-0.02394,-0.13666,1.34854,0.49234,-0.01932,-1.48055,0.00953,0.04949,0.30011
34.4,-1.40253,0.5953,0.42113,9.11822,0,-0.20141,-0.20042,0.12711,-0.34759,-0.96694,0.33019,0.48733,1.21158,-0.81435,0.95959,1.48722,2.72993,-1.16778,-0.35607,1.19588,-0.2369,-0.14832,0.42958,-2.26169,-0.54178,0.19318,1.18328,0.03309,-0.43149,-1.15439,-0.24656,-0.02403,-0.13545,1.34719,0.49741,-0.01732,-1.48234,0.01061,0.04971,0.30011
34.42,-1.40289,0.59522,0.42136,9.11669,0,-0.2009,-0.20201,0.13022,-0.34402,-0.96869,0.33133,0.49169,1.20556,-0.80559,0.94986,1.48335,2.60027,-1.02338,-0.32402,1.20394,-0.23788,-0.14326,0.42111,-2.23366,-0.51529,0.19073,1.1843,0.03518,-0.42837,-1.15485,-0.24587,-0.02413,-0.13682,1.34683,0.49637,-0.01883,-1.4834,0.00991,0.04958,0.3001
34.44,-1.40318,0.59509,0.42158,9.11713,0,-0.20072,-0.2033,0.13431,-0.33948,-0.97188,0.33352,0.49819,1.18838,-0.79726,0.93708,1.50116,2.41023,-0.84502,-0.27455,1.21803,-0.2419,-0.14872,0.41439,-2.19757,-0.49124,0.18669,1.18527,0.03642,-0.42502,-1.15577,-0.24486,-0.02423,-0.13919,1.34679,0.49314,-0.02152,-1.48417,0.00859,0.04933,0.3001
34.46,-1.4035,0.59498,0.42179,9.11672,0,-0.20036,-0.20475,0.1378,-0.33551,-0.97428,0.33517,0.50356,1.17752,-0.78895,0.92602,1.50746,2.25271,-0.68648,-0.23461,1.2294,-0.24456,-0.15006,0.40697,-2.16472,-0.4659,0.18337,1.18628,0.03807,-0.42169,-1.15649,-0.24403,-0.02433,-0.14117,1.34659,0.49097,-0.02355,-1.48503,0.00758,0.04914,0.30009
34.48,-1.40385,0.59487,0.42206,9.11613,0,-0.20009,-0.20611,0.14192,-0.33087,-0.9772,0.33707,0.50964,1.16188,-0.77995,0.9135,1.52056,2.07483,-0.50893,-0.18826,1.24082,-0.24707,-0.1489,0.39923,-2.13321,-0.44095,0.18007,1.18723,0.03966,-0.41865,-1.15718,-0.24305,-0.02446,-0.14292,1.34646,0.48851,-0.02609,-1.48607,0.00642,0.04892,0.30009
34.5,-1.40411,0.59475,0.4222,9.11637,0,-0.19972,-0.20758,0.14497,-0.32744,-0.97942,0.33871,0.51473,1.15338,-0.77237,0.90331,1.52467,1.92454,-0.36332,-0.1509,1.2535,-0.25062,-0.15548,0.39258,-2.09715,-0.41598,0.17631,1.18829,0.04116,-0.415,-1.15802,-0.24231,-0.02453,-0.14537,1.34627,0.48613,-0.02784,-1.48666,0.00544,0.04873,0.30009
34.52,-1.40412,0.59467,0.42198,9.11845,0,-0.19893,-0.20939,0.14478,-0.32754,-0.97932,0.33938,0.51654,1.16713,-0.76901,0.90048,1.49942,1.86607,-0.31138,-0.14354,1.26832,-0.25658,-0.17912,0.38798,-2.05092,-0.38941,0.172,1.18972,0.04272,-0.40948,-1.15917,-0.24232,-0.02443,-0.14966,1.34576,0.48446,-0.02708,-1.48606,0.00506,0.04865,0.30009
34.54,-1.40404,0.59458,0.42163,9.12129,0,-0.19805,-0.21131,0.14349,-0.32889,-0.97849,0.33976,0.51729,1.1884,-0.76695,0.90006,1.4643,1.83718,-0.29325,-0.14562,1.28416,-0.26345,-0.21041,0.38449,-2.00044,-0.36293,0.16722,1.19126,0.04421,-0.40341,-1.16045,-0.24259,-0.02428,-0.1546,1.3452,0.48295,-0.0255,-1.48503,0.00489,0.0486,0.30009
34.56,-1.40399,0.59449,0.42134,9.12378,0,-0.19725,-0.21319,0.14272,-0.3297,-0.97804,0.3403,0.51854,1.20628,-0.76397,0.89842,1.43323,1.79403,-0.26161,-0.14271,1.29943,-0.26974,-0.23929,0.38082,-1.95166,-0.33704,0.16244,1.19271,0.04567,-0.39776,-1.16164,-0.24275,-0.02415,-0.15915,1.34471,0.48139,-0.02432,-1.48421,0.00464,0.04855,0.30009
34.58,-1.40397,0.59442,0.42102,9.12639,0,-0.19628,-0.21504,0.14187,-0.33037,-0.97745,0.34078,0.51976,1.2237,-0.76238,0.89722,1.40466,1.75212,-0.22123,-0.14211,1.31535,-0.27686,-0.26417,0.37584,-1.90339,-0.30857,0.15852,1.19431,0.04738,-0.39137,-1.16295,-0.2429,-0.02402,-0.16415,1.34403,0.47964,-0.02305,-1.4833,0.00431,0.04847,0.3001
34.6,-1.40387,0.59431,0.42074,9.12889,0,-0.19563,-0.21698,0.14093,-0.33163,-0.97696,0.34129,0.52077,1.24396,-0.75826,0.89571,1.36836,1.71557,-0.20714,-0.13926,1.33008,-0.28243,-0.29889,0.37384,-1.85336,-0.28547,0.15272,1.19564,0.04854,-0.38641,-1.16405,-0.24311,-0.02388,-0.16833,1.34373,0.47836,-0.02177,-1.48249,0.00421,0.04844,0.3001
