T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.7,-2.18449,0.70271,-0.40585,-1.40783,0.00219,0.03368,-0.52352,0.88848,0.02784,-0.05038,0.17721,0.29765,0.03456,1.34438,0.13891,0.33047,-0.4984,0.00134,0.17703,-0.00568,0.61933,-0.70528,0.44841,-0.00979,-0.00862,0.01059,-0.17555,-1.26515,-3.50841,1.39877,-0.17603,0.3702,0.02165,0.00057
33.72,-2.40635,0.58882,-0.53067,-1.24524,0.00503,0.03196,-0.45935,0.79867,0.03609,-0.06993,0.11818,0.24397,0.02539,0.95118,0.09093,0.24276,-0.52544,0.01769,0.21781,-0.00436,0.63813,-0.92337,0.44409,-0.00942,-0.00637,0.00466,-0.18241,-0.25323,-4.01928,1.2347,-0.16298,0.35363,0.02037,0.0006
33.74,-2.56332,0.36206,-0.63677,-1.0859,0.00653,0.02868,-0.31824,0.70042,0.04256,-0.07131,0.07044,0.18863,0.0166,0.64579,0.0498,0.14702,-0.57111,0.02893,0.2555,-0.0034,0.58762,-1.05417,0.38604,-0.00769,-0.00413,0.00106,-0.17308,0.67144,-4.2504,0.99314,-0.12254,0.31353,0.01775,0.00059
33.76,-2.65079,0.11853,-0.71921,-0.93391,0.00628,0.02405,-0.1214,0.61078,0.04615,-0.05181,0.03843,0.13776,0.01064,0.4431,0.01557,0.05157,-0.62656,0.03253,0.28171,-0.00281,0.47994,-1.10539,0.28286,-0.00376,-0.00212,-0.00074,-0.15002,1.52167,-4.21431,0.68507,-0.05006,0.25252,0.0141,0.00052
33.78,-2.67766,-0.11882,-0.76979,-0.7931,0.00379,0.01835,0.10629,0.5244,0.04657,-0.0121,0.01958,0.09346,0.00645,0.34181,-0.0124,-0.04377,-0.68767,0.02858,0.29389,-0.00251,0.32964,-1.09113,0.14672,0.00268,-0.0001,-0.00127,-0.11568,2.29183,-3.95578,0.33154,0.05176,0.17528,0.00966,0.00043
33.8,-2.65653,-0.28829,-0.79371,-0.66709,-0.00074,0.01234,0.3411,0.44078,0.04611,0.04248,0.01057,0.05689,0.00371,0.3276,-0.0349,-0.13869,-0.74058,0.01842,0.29035,-0.0023,0.15138,-1.02401,-0.00538,0.01175,0.0013,-0.00095,-0.07476,2.95668,-3.50708,-0.0356,0.17563,0.08803,0.00484,0.00032
33.82,-2.60534,-0.35042,-0.79849,-0.55976,-0.00643,0.00681,0.56028,0.3618,0.04819,0.10448,0.00714,0.0283,0.00201,0.37678,-0.05276,-0.23519,-0.76703,0.00488,0.27176,-0.00195,-0.03766,-0.91772,-0.15768,0.02074,0.00166,0.00011,-0.03106,3.48098,-2.918,-0.40085,0.30943,-0.00203,0,0.00018
33.84,-2.54588,-0.33723,-0.78,-0.47396,-0.01199,0.00224,0.74609,0.29224,0.04968,0.16496,0.00551,0.00735,0.00088,0.46252,-0.0665,-0.33284,-0.7579,-0.00878,0.24247,-0.00121,-0.22154,-0.79151,-0.29707,0.02881,0.00181,0.0018,0.01354,3.8388,-2.27663,-0.75227,0.44236,-0.08867,-0.0046,5e-05
33.86,-2.49666,-0.27582,-0.73399,-0.40928,-0.01615,-0.00106,0.88721,0.23558,0.04729,0.21455,0.0034,-0.00661,0.00012,0.56158,-0.07643,-0.42911,-0.70987,-0.0212,0.20707,-3e-05,-0.38849,-0.65996,-0.41287,0.03733,0.00219,0.00402,0.05632,4.02989,-1.64289,-1.06674,0.56819,-0.16757,-0.00873,-0.0001
33.88,-2.47357,-0.18213,-0.65831,-0.36298,-0.01872,-0.00297,0.97865,0.19335,0.04189,0.24471,-0,-0.01438,-0.00042,0.65808,-0.08205,-0.52687,-0.6246,-0.03205,0.17006,0.00144,-0.52821,-0.5319,-0.49919,0.04643,0.0027,0.0072,0.09478,4.07439,-1.04544,-1.3318,0.68239,-0.23545,-0.01224,-0.0002
33.9,-2.48985,-0.06935,-0.55091,-0.33088,-0.01839,-0.00351,1.0225,0.16832,0.03114,0.24616,-0.00426,-0.01671,-0.00079,0.73959,-0.08244,-0.59751,-0.5212,-0.04194,0.13499,0.00284,-0.63017,-0.41464,-0.55251,0.0541,0.00305,0.01144,0.12669,4.01993,-0.51278,-1.54305,0.78258,-0.28994,-0.01502,-0.0003
33.92,-2.55532,0.03176,-0.40697,-0.30853,-0.01445,-0.00302,1.02525,0.16264,0.0167,0.20959,-0.00796,-0.01422,-0.001,0.79688,-0.07645,-0.59732,-0.42287,-0.05205,0.10557,0.00378,-0.68357,-0.31498,-0.5719,0.05718,0.00292,0.01719,0.14999,3.91551,-0.06499,-1.70114,0.86721,-0.32935,-0.0171,-0.00037
33.94,-2.67541,0.09416,-0.21909,-0.29179,-0.00922,-0.00207,0.99192,0.17616,0.00458,0.12816,-0.00977,-0.00746,-0.00107,0.82442,-0.06343,-0.55576,-0.34035,-0.06227,0.08576,0.00383,-0.68082,-0.23766,-0.55807,0.05726,0.00246,0.02412,0.1635,3.8112,0.28977,-1.79797,0.93418,-0.35344,-0.01843,-0.00042
33.96,-2.84891,0.12079,0.01368,-0.27753,-0.00427,-0.00105,0.9291,0.20481,-0.00248,-0.00432,-0.00899,0.00317,-0.00104,0.81558,-0.04384,-0.50566,-0.28402,-0.0715,0.07651,0.00278,-0.61897,-0.18354,-0.51391,0.05654,0.00169,0.03182,0.16694,3.73979,0.55762,-1.82959,0.98041,-0.36356,-0.01901,-0.00043
33.98,-3.06351,0.11715,0.28332,-0.26364,0.00057,-0.00012,0.84641,0.2396,-0.00262,-0.19313,-0.00546,0.01734,-0.00094,0.76078,-0.01932,-0.44401,-0.26156,-0.07861,0.07587,0.00091,-0.49865,-0.14953,-0.44519,0.05399,0.00044,0.03913,0.16074,3.72061,0.75551,-1.80843,1.00131,-0.36244,-0.01897,-0.00043
34,-3.30343,0.09632,0.57453,-0.24921,0.00523,0.00066,0.75145,0.26972,0.00622,-0.43992,0.00041,0.03469,-0.00082,0.64911,0.00726,-0.40415,-0.27111,-0.08027,0.08131,-0.00123,-0.32829,-0.13003,-0.35712,0.05002,-0.00133,0.04432,0.14624,3.7565,0.90849,-1.73552,0.9898,-0.35385,-0.01859,-0.00041
34.02,-3.55128,0.07313,0.87123,-0.234,0.0095,0.00128,0.64955,0.28382,0.02488,-0.74195,0.00781,0.05477,-0.00072,0.47009,0.03264,-0.4203,-0.30543,-0.07249,0.08999,-0.00291,-0.12103,-0.11702,-0.25676,0.04494,-0.00374,0.04555,0.12505,3.83943,1.04495,-1.61726,0.93807,-0.34204,-0.01808,-0.00038
34.04,-3.78523,0.04993,1.15341,-0.21759,0.01298,0.00176,0.5463,0.26746,0.05275,-1.09211,0.01568,0.07675,-0.00067,0.21459,0.05359,-0.48363,-0.35791,-0.05515,0.09821,-0.0036,0.10683,-0.10115,-0.15377,0.03845,-0.00679,0.04153,0.09851,3.9628,1.19451,-1.48203,0.83985,-0.33106,-0.01765,-0.00034
34.06,-3.98872,0.02871,1.40115,-0.19933,0.01515,0.00212,0.44106,0.20961,0.08863,-1.48281,0.02271,0.09927,-0.00072,-0.12326,0.06722,-0.58606,-0.42178,-0.02785,0.10271,-0.0032,0.33937,-0.07198,-0.05532,0.0306,-0.01015,0.03226,0.06801,4.12209,1.38404,-1.352,0.69093,-0.32466,-0.0175,-0.00029
34.08,-4.15366,0.01164,1.60209,-0.17835,0.01579,0.00227,0.32654,0.10606,0.12707,-1.92801,0.02721,0.12017,-0.00087,-0.54281,0.07091,-0.74548,-0.48823,0.01104,0.10134,-0.00169,0.5587,-0.01856,0.03356,0.02138,-0.01332,0.01878,0.03512,4.31132,1.63827,-1.24002,0.49119,-0.32555,-0.01776,-0.00024
34.1,-4.28175,0.00268,1.74984,-0.15387,0.01473,0.00218,0.19841,-0.04333,0.16793,-2.33431,0.02766,0.13633,-0.00117,-1.03506,0.06229,-0.94138,-0.55478,0.0628,0.09213,0.0009,0.74617,0.07028,0.10718,0.01232,-0.01639,0.00355,0.00156,4.52306,1.97265,-1.15094,0.24693,-0.33589,-0.01854,-0.0002
34.12,-4.37843,0.0024,1.84406,-0.12511,0.01212,0.00179,0.04887,-0.23585,0.22045,-2.52173,0.02304,0.1434,-0.00176,-1.58254,0.03875,-1.1345,-0.6227,0.13238,0.07365,0.00475,0.88318,0.20435,0.15851,0.00344,-0.01973,-0.01086,-0.03077,4.74934,2.39316,-1.08958,-0.03603,-0.35657,-0.01986,-0.00016
34.14,-4.4414,0.0042,1.88074,-0.09135,0.00841,0.00095,-0.1286,-0.4651,0.27492,-2.57218,0.01257,0.1352,-0.00256,-2.16238,-0.00289,-1.32001,-0.69058,0.22143,0.04543,0.01027,0.95208,0.38998,0.18491,-0.00661,-0.02213,-0.02182,-0.06035,4.98919,2.89865,-1.06878,-0.35262,-0.38753,-0.02175,-0.00013
34.16,-4.47024,0.00423,1.85741,-0.05253,0.00412,-0.00049,-0.32301,-0.71805,0.3145,-2.61356,-0.00168,0.10413,-0.0033,-2.74987,-0.066,-1.50888,-0.75976,0.32453,0.00736,0.01779,0.94098,0.62743,0.18822,-0.01736,-0.02246,-0.02837,-0.08644,5.2479,3.47536,-1.09274,-0.69439,-0.42705,-0.0241,-0.00011
34.18,-4.47417,0.00145,1.78088,-0.0095,-0.0002,-0.00257,-0.50509,-0.97514,0.34194,-2.61843,-0.01443,0.04173,-0.00373,-3.31959,-0.15365,-1.76694,-0.82777,0.42943,-0.04024,0.02698,0.84797,0.90814,0.17063,-0.02761,-0.02077,-0.03063,-0.10857,5.53114,4.09321,-1.15001,-1.04767,-0.47103,-0.02668,-0.0001
34.2,-4.46801,-0.00545,1.66246,0.03584,-0.00402,-0.00514,-0.63231,-1.21529,0.34148,-2.62337,-0.01736,-0.06056,-0.00293,-3.84285,-0.26965,-1.8269,-0.93666,0.53369,-0.09624,0.03896,0.67859,1.21277,0.13526,-0.03758,-0.01746,-0.02977,-0.12615,5.82335,4.67278,-1.2244,-1.40178,-0.51269,-0.02912,-8e-05
34.22,-4.47301,-0.01714,1.51755,0.08099,-0.00685,-0.00793,-0.65359,-1.42207,0.29983,-2.73753,-0.00359,-0.21157,-0.00059,-4.31882,-0.42177,-1.39704,-1.14761,0.6422,-0.15862,0.05667,0.44486,1.51371,0.08575,-0.04902,-0.01319,-0.02739,-0.13837,6.10527,5.10965,-1.29647,-1.7538,-0.54395,-0.03116,-7e-05
34.24,-4.4942,-0.03404,1.3424,0.1232,-0.00851,-0.01062,-0.50744,-1.56856,0.23802,-2.91122,0.02239,-0.41751,0.00196,-4.75452,-0.60852,-0.96333,-1.40891,0.71523,-0.22778,0.07656,0.15766,1.78654,0.02674,-0.06001,-0.0085,-0.02533,-0.14488,6.3736,5.36879,-1.34811,-2.07978,-0.55925,-0.03235,-6e-05
34.26,-4.52021,-0.05669,1.13633,0.15951,-0.00914,-0.01275,-0.15344,-1.64356,0.17437,-3.07423,0.05059,-0.67815,0.00407,-5.09863,-0.8137,-0.7285,-1.65576,0.71533,-0.30443,0.09261,-0.16905,2.01308,-0.03824,-0.06747,-0.00404,-0.02446,-0.14522,6.62404,5.44626,-1.36603,-2.3528,-0.55535,-0.03239,-4e-05
34.28,-4.53698,-0.08661,0.91081,0.18674,-0.00902,-0.0138,0.3941,-1.65372,0.11796,-3.30331,0.06311,-0.99057,0.00455,-5.27998,-1.01627,-0.61041,-1.85946,0.64909,-0.38953,0.10306,-0.51816,2.18032,-0.10568,-0.07117,-0.00043,-0.02509,-0.13875,6.81516,5.3281,-1.34045,-2.56363,-0.53048,-0.03123,-3e-05
34.3,-4.53788,-0.12573,0.68033,0.20184,-0.0082,-0.01342,1.05658,-1.59575,0.0647,-3.34816,0.04779,-1.32447,0.00429,-5.18149,-1.16891,-0.60178,-1.97733,0.50662,-0.47029,0.10438,-0.86995,2.27775,-0.1722,-0.0709,0.00188,-0.027,-0.12516,6.9014,4.99887,-1.25946,-2.70264,-0.48494,-0.0288,0
34.32,-4.52772,-0.17705,0.46248,0.20226,-0.00661,-0.01153,1.72894,-1.47415,0.01905,-2.98287,-0.00707,-1.62622,0.00478,-4.7097,-1.22384,-0.61642,-2.0133,0.30355,-0.52141,0.0955,-1.20395,2.29849,-0.23633,-0.0669,0.00257,-0.02935,-0.10424,6.83797,4.45436,-1.11626,-2.76207,-0.42073,-0.02518,3e-05
34.34,-4.48141,-0.24482,0.25896,0.18546,-0.0047,-0.00831,2.26559,-1.31569,-0.00119,-2.55328,-0.12861,-1.85478,0.00383,-3.8672,-1.17289,-0.61445,-1.97024,0.09438,-0.54503,0.07925,-1.50476,2.2473,-0.29522,-0.05841,0.00155,-0.03138,-0.07582,6.59571,3.76066,-0.92213,-2.73293,-0.34139,-0.02062,6e-05
34.36,-4.38201,-0.32899,0.07081,0.15165,-0.00293,-0.00428,2.54408,-1.15512,-0.00313,-2.18835,-0.31164,-1.9924,-0.00187,-2.69488,-1.0184,-0.59118,-1.84735,-0.09584,-0.55176,0.05742,-1.76478,2.13394,-0.34569,-0.04511,-0.00102,-0.03212,-0.04017,6.17039,2.98145,-0.69465,-2.60909,-0.25163,-0.01538,9e-05
34.38,-4.24725,-0.42215,-0.09837,0.10493,-0.00153,-0.00015,2.57669,-1.00754,-0.00133,-1.76143,-0.58991,-2.04454,-0.01676,-1.27361,-0.76759,-0.52928,-1.66413,-0.25986,-0.53843,0.03125,-1.98583,1.96759,-0.38333,-0.0277,-0.00472,-0.03114,0.00163,5.58558,2.15146,-0.45377,-2.3996,-0.15721,-0.00986,0.00012
34.4,-4.08816,-0.51127,-0.24397,0.05204,-0.00045,0.00334,2.40881,-0.89671,-0.00204,-1.39236,-0.83501,-1.90048,-0.041,0.25994,-0.45641,-0.41451,-1.44568,-0.38731,-0.50912,0.00232,-2.16909,1.77462,-0.41716,-0.00625,-0.00873,-0.02782,0.0475,4.90898,1.36392,-0.22861,-2.1026,-0.06629,-0.00443,0.00014
34.42,-3.92482,-0.58449,-0.35161,0.0019,2e-05,0.00541,2.15635,-0.80949,-0.00057,-1.22868,-0.59428,-1.47081,-0.05174,1.74341,-0.12096,-0.24991,-1.22058,-0.46519,-0.47169,-0.0267,-2.31499,1.58132,-0.46328,0.0164,-0.01192,-0.02176,0.09535,4.21615,0.67571,-0.04963,-1.7282,0.01287,0.00036,0.00014
34.44,-3.79799,-0.62974,-0.40674,-0.03751,-0.00035,0.00585,2.04359,-0.71916,0.0086,-1.20713,-0.10584,-1.04387,-0.0595,3.04458,0.21305,-0.05624,-0.99881,-0.49558,-0.42904,-0.05355,-2.43138,1.39147,-0.51114,0.03709,-0.01355,-0.01279,0.14257,3.53821,0.08636,0.0616,-1.31229,0.07394,0.00406,0.00013
34.46,-3.72908,-0.62377,-0.41106,-0.06205,-0.0011,0.00503,2.19592,-0.64821,0.03667,-1.2292,0.32272,-0.78684,-0.06891,4.08723,0.51531,0.15254,-0.7838,-0.49182,-0.38384,-0.07764,-2.52239,1.20614,-0.54577,0.05538,-0.01343,-0.00118,0.18611,2.88564,-0.38186,0.09952,-0.88126,0.11339,0.00649,0.0001
34.48,-3.71402,-0.55808,-0.36591,-0.07117,-0.00192,0.00345,2.62765,-0.60514,0.09181,-1.3421,0.73477,-0.63169,-0.07145,4.84521,0.7601,0.3659,-0.58219,-0.46078,-0.33943,-0.09868,-2.58016,1.02963,-0.56637,0.07071,-0.01163,0.01241,0.22349,2.2577,-0.71564,0.07231,-0.45339,0.13102,0.00763,7e-05
34.5,-3.73856,-0.43148,-0.28693,-0.06753,-0.00224,0.00181,3.30051,-0.60466,0.1445,-1.44454,0.9883,-0.59001,-0.06462,5.31728,0.93554,0.57226,-0.39935,-0.40152,-0.29666,-0.11647,-2.59019,0.85944,-0.57666,0.0819,-0.00845,0.02671,0.25167,1.63397,-0.92082,-0,-0.05273,0.12922,0.00763,2e-05
34.52,-3.78903,-0.26788,-0.18472,-0.05586,-0.00154,0.00068,4.12884,-0.64534,0.15935,-1.45673,0.95657,-0.6402,-0.05574,5.52379,1.04193,0.76376,-0.23714,-0.31111,-0.25511,-0.13095,-2.53529,0.68979,-0.58136,0.08764,-0.00462,0.04046,0.2676,0.98617,-1.01211,-0.0987,0.2907,0.11171,0.0067,-3e-05
34.54,-3.85282,-0.10217,-0.06006,-0.04084,-0.00028,4e-05,5.01383,-0.71279,0.15303,-1.45047,0.81221,-0.61482,-0.05064,5.51468,1.07268,0.93781,-0.09451,-0.20635,-0.21721,-0.14225,-2.39852,0.51502,-0.56539,0.08859,-0.00113,0.05215,0.26916,0.2897,-1.00888,-0.20883,0.55548,0.08226,0.00505,-0.0001
34.56,-3.91422,0.04304,0.0776,-0.02626,0.00108,-0.00023,5.85165,-0.79706,0.13961,-1.46874,0.67079,-0.44937,-0.04948,5.34802,1.02859,1.0915,0.02796,-0.10489,-0.18331,-0.15082,-2.16907,0.32889,-0.51575,0.0859,0.00134,0.06052,0.25534,-0.45644,-0.93006,-0.31504,0.73544,0.04435,0.00291,-0.00013
34.58,-3.95776,0.15481,0.21476,-0.01485,0.00241,-0.00021,6.54872,-0.88703,0.11906,-1.50171,0.5304,-0.18657,-0.05404,5.0765,0.92866,1.21819,0.12792,-0.011,-0.15083,-0.15726,-1.83827,0.12775,-0.43688,0.07951,0.0023,0.06469,0.22657,-1.22093,-0.79654,-0.40741,0.83442,0.00177,0.00047,-0.00017
34.6,-3.97012,0.22639,0.3401,-0.00807,0.00374,-3e-05,7.05958,-0.96181,0.09349,-1.56484,0.39125,0.10915,-0.0584,4.73983,0.79204,1.32349,0.20526,0.06926,-0.12502,-0.1594,-1.41019,-0.08913,-0.3195,0.07111,0.00145,0.06368,0.18388,-1.94421,-0.63679,-0.48367,0.86214,-0.0417,-0.00201,-0.0002
34.62,-3.94135,0.25673,0.44323,-0.0067,0.00511,0.00021,7.37603,-0.99308,0.06381,-1.67814,0.2512,0.4044,-0.05699,4.37339,0.63762,1.43328,0.26481,0.13377,-0.10908,-0.15404,-0.89468,-0.3206,-0.16804,0.06218,-0.00145,0.05673,0.12957,-2.55221,-0.47373,-0.54567,0.83349,-0.08261,-0.00435,-0.00022
34.64,-3.85697,0.2522,0.51288,-0.01107,0.00634,0.00039,7.4393,-0.96275,0.03227,-1.80773,0.12853,0.65051,-0.05396,4.01815,0.48688,1.54624,0.30627,0.17786,-0.09613,-0.14407,-0.304,-0.5642,-0.00572,0.05228,-0.00663,0.04355,0.06747,-2.98332,-0.31462,-0.5895,0.76361,-0.11829,-0.00638,-0.00021
34.66,-3.71408,0.2222,0.54579,-0.02135,0.00743,0.00049,7.22165,-0.87203,0.003,-1.89916,0.04121,0.78299,-0.04975,3.69451,0.35333,1.64102,0.32921,0.20034,-0.08337,-0.13309,0.34184,-0.81594,0.15821,0.04137,-0.01387,0.02428,0.00077,-3.20822,-0.16559,-0.61126,0.66539,-0.14688,-0.008,-0.00021
34.68,-3.5238,0.1764,0.54967,-0.03752,0.00873,0.00055,6.76637,-0.73108,-0.02228,-1.91177,-0.01,0.8059,-0.04092,3.40378,0.24145,1.7546,0.33633,0.21112,-0.07278,-0.12115,1.01476,-1.06966,0.32237,0.03031,-0.0225,-0.00044,-0.06741,-3.2293,-0.03122,-0.61366,0.54912,-0.16748,-0.00916,-0.0002
34.7,-3.30175,0.12477,0.53655,-0.05946,0.01054,0.00063,6.08255,-0.56358,-0.03901,-1.81076,-0.0157,0.72684,-0.02815,3.14598,0.15208,1.84454,0.33186,0.20039,-0.06532,-0.10929,1.67447,-1.31102,0.47119,0.01968,-0.03195,-0.02941,-0.13298,-3.07499,0.08958,-0.59633,0.42563,-0.17963,-0.00984,-0.00019
34.72,-3.06765,0.07543,0.52016,-0.08672,0.01312,0.0008,5.18851,-0.38912,-0.04376,-1.5955,0.02906,0.57168,-0.01203,2.91686,0.08357,1.80625,0.32142,0.16354,-0.06142,-0.09787,2.27354,-1.52028,0.57104,0.01001,-0.04222,-0.06047,-0.19074,-2.7877,0.19844,-0.55942,0.30276,-0.18313,-0.01,-0.00017
34.74,-2.84507,0.03241,0.51471,-0.11834,0.01685,0.00115,4.14403,-0.21447,-0.03797,-1.2891,0.12351,0.41123,0.008,2.71077,0.03343,1.70636,0.30259,0.12653,-0.06068,-0.08658,2.77189,-1.68568,0.62155,0.00172,-0.05193,-0.09155,-0.2377,-2.40781,0.29684,-0.50795,0.18476,-0.17827,-0.00969,-0.00015
34.76,-2.64999,-0.00336,0.52923,-0.1526,0.02177,0.0017,2.99665,-0.04196,-0.02355,-0.91617,0.26932,0.28229,0.03013,2.52145,-0.00135,1.61598,0.27311,0.10176,-0.06231,-0.07545,3.14238,-1.8001,0.64102,-0.00492,-0.05934,-0.12074,-0.27306,-1.96622,0.38457,-0.44569,0.07609,-0.16531,-0.00891,-0.00012
34.78,-2.48766,-0.03284,0.56601,-0.18694,0.02731,0.00242,1.78762,0.12788,-0.00282,-0.51144,0.44931,0.18866,0.05183,2.34047,-0.02386,1.53072,0.23642,0.08329,-0.06588,-0.06385,3.36887,-1.85816,0.63018,-0.00964,-0.06412,-0.14551,-0.29614,-1.47542,0.45701,-0.37413,-0.01899,-0.14483,-0.0077,-0.0001
34.8,-2.35847,-0.05842,0.62524,-0.21723,0.03255,0.00321,0.55904,0.29766,0.02025,-0.13505,0.66392,0.13371,0.07064,2.15951,-0.03667,1.40338,0.19661,0.07022,-0.06915,-0.05339,3.44615,-1.85412,0.58269,-0.01228,-0.0662,-0.16335,-0.30682,-0.93863,0.50301,-0.29318,-0.09676,-0.11739,-0.00613,-8e-05
34.82,-2.26122,-0.0832,0.70376,-0.23856,0.03643,0.00394,-0.5919,0.48003,0.0382,0.19229,0.92934,0.11647,0.08372,1.97173,-0.0422,1.19904,0.15865,0.06231,-0.06942,-0.04502,3.37452,-1.78481,0.48989,-0.01276,-0.06579,-0.17133,-0.3052,-0.35627,0.50926,-0.20477,-0.15351,-0.08382,-0.00427,-5e-05
34.84,-2.19536,-0.11023,0.79225,-0.24747,0.038,0.00448,-1.58039,0.67036,0.04587,0.46305,1.17816,0.13422,0.08855,1.77089,-0.04251,0.99664,0.12645,0.05636,-0.06695,-0.0367,3.15707,-1.6565,0.37569,-0.011,-0.06287,-0.16817,-0.29229,0.26801,0.46932,-0.11448,-0.18733,-0.04527,-0.00214,-3e-05
34.86,-2.16132,-0.14158,0.87948,-0.24182,0.03686,0.00474,-2.3878,0.8486,0.04348,0.65068,1.3291,0.18588,0.08441,1.55288,-0.03935,0.84315,0.10228,0.0509,-0.06245,-0.02755,2.8036,-1.47633,0.26405,-0.00733,-0.05748,-0.1538,-0.26934,0.92785,0.38355,-0.02527,-0.19829,-0.00287,0.00018,1e-05
34.88,-2.16021,-0.17761,0.95374,-0.22049,0.0332,0.00469,-2.99764,1.00343,0.03212,0.75634,1.36467,0.26737,0.07234,1.31762,-0.03409,0.72298,0.08722,0.04601,-0.05539,-0.01815,2.33435,-1.2488,0.15465,-0.00243,-0.04994,-0.12977,-0.2375,1.60207,0.25752,0.06075,-0.18889,0.04202,0.00264,4e-05
34.9,-2.19406,-0.22124,1.00097,-0.18397,0.02728,0.00434,-3.39444,1.12363,0.0165,0.78845,1.27534,0.37362,0.05437,1.06828,-0.02796,0.63391,0.08134,0.04039,-0.04651,-0.00951,1.77591,-0.98358,0.07502,0.00267,-0.03992,-0.09974,-0.19914,2.25921,0.10351,0.13984,-0.16391,0.08733,0.0051,8e-05
34.92,-2.26469,-0.2762,1.0106,-0.13403,0.01966,0.00373,-3.5677,1.20531,0.00219,0.75805,1.07235,0.49994,0.03355,0.81089,-0.0217,0.57436,0.0839,0.03346,-0.03636,-0.00191,1.16113,-0.69294,0.03663,0.00664,-0.02747,-0.06754,-0.15648,2.85827,-0.05966,0.20509,-0.12839,0.13051,0.00741,0.00013
34.94,-2.37753,-0.33737,0.97853,-0.07293,0.01147,0.00296,-3.52012,1.24624,-0.00686,0.68835,0.78081,0.62742,0.01504,0.5517,-0.01597,0.5378,0.09347,0.02671,-0.0245,0.00483,0.52365,-0.39124,0.0147,0.00854,-0.0136,-0.03671,-0.11132,3.37143,-0.21294,0.25126,-0.08662,0.16947,0.00946,0.00016
34.96,-2.53263,-0.39866,0.90808,-0.00395,0.00339,0.00215,-3.27535,1.2476,-0.00789,0.59934,0.45363,0.73582,0.00332,0.29494,-0.01092,0.51933,0.10859,0.0209,-0.01085,0.01019,-0.1146,-0.09094,0.00145,0.00823,0.00116,-0.00923,-0.0652,3.79175,-0.34537,0.27481,-0.03896,0.20238,0.01115,0.00019
34.98,-2.72402,-0.4589,0.80893,0.06814,-0.00444,0.00137,-2.87987,1.21827,-0.00088,0.50727,0.15448,0.81771,1e-05,0.04433,-0.00685,0.51309,0.12789,0.01588,0.00407,0.0139,-0.73383,0.19464,0.0011,0.00606,0.01641,0.01394,-0.01951,4.13002,-0.44932,0.27059,0.01592,0.22797,0.01245,0.00022
35,-2.94446,-0.51338,0.69705,0.13727,-0.01203,0.00069,-2.41455,1.16751,0.01136,0.41329,-0.10064,0.87582,0.00365,-0.19385,-0.00367,0.51216,0.15051,0.01125,0.0195,0.01586,-1.31562,0.45067,0.01111,0.00313,0.03135,0.03291,0.02416,4.41322,-0.52068,0.23287,0.08253,0.24485,0.01322,0.00023
35.02,-3.18679,-0.55769,0.58717,0.19732,-0.01914,0.00015,-1.96719,1.09955,0.02323,0.32379,-0.19839,0.92117,0.01127,-0.41072,-0.00137,0.51028,0.1759,0.007,0.03485,0.01612,-1.84123,0.66419,0.01761,0.00067,0.04485,0.04831,0.06466,4.67259,-0.55772,0.1573,0.165,0.25184,0.0134,0.00025
35.04,-3.42978,-0.59202,0.48464,0.24122,-0.0254,-0.00025,-1.59354,1.01101,0.0299,0.26103,-0.13377,0.94798,0.01686,-0.59693,0.00019,0.50286,0.20196,0.00368,0.04886,0.01507,-2.2953,0.82515,0.01788,-0.00031,0.056,0.06089,0.10087,4.93439,-0.56036,0.04322,0.2681,0.24838,0.01298,0.00025
35.06,-3.65069,-0.61424,0.39173,0.26213,-0.02995,-0.00052,-1.3199,0.90259,0.03054,0.22484,-0.04052,0.95098,0.01614,-0.74317,0.00115,0.48626,0.22613,0.0013,0.05987,0.01315,-2.66701,0.92847,0.01968,0.00107,0.06439,0.07113,0.1318,5.21512,-0.53061,-0.10701,0.39344,0.23448,0.01203,0.00024
35.08,-3.82937,-0.61996,0.30766,0.25512,-0.03083,-0.00069,-1.1403,0.77054,0.02528,0.20792,0.03513,0.92672,0.009,-0.8386,0.00164,0.45764,0.24648,-0.00041,0.06686,0.01082,-2.95169,0.97672,0.02075,0.0052,0.06961,0.07913,0.15688,5.51602,-0.47275,-0.28544,0.53943,0.21123,0.01058,0.00021
35.1,-3.9385,-0.60358,0.23031,0.2153,-0.02563,-0.00077,-1.01344,0.62404,0.01931,0.20553,0.04924,0.87081,-0.00194,-0.87002,0.00179,0.41129,0.26142,-0.00158,0.06882,0.00858,-3.14353,0.97441,0.0194,0.01188,0.07115,0.08459,0.17559,5.82373,-0.39195,-0.48239,0.69972,0.1806,0.00876,0.00017
35.12,-3.94297,-0.55674,0.15891,0.13812,-0.01161,-0.00081,-0.87462,0.48131,0.01796,0.21108,0.00109,0.7831,-0.01229,-0.8215,0.00175,0.34275,0.26917,-0.00229,0.06509,0.00693,-3.23987,0.92752,0.01436,0.02031,0.06862,0.08718,0.18742,6.11886,-0.29451,-0.6931,0.8649,0.14498,0.00671,0.00012
