T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.12,-0.00074,0.00022,-4e-05,-0.00018,-0.00012,-1e-05,0.00181,0.00138,8e-05,-0.00132,-0.0002,-0.00042,-1e-05,0.00127,-5e-05,-0,-0.00047,0.00041,2e-05,2e-05,-0.00088,0,-2e-05,6e-05,-0.0004,0,0,-0.00027,-0.00033,0.00023,-0.00115,-6e-05,-3e-05,-2e-05
18.14,-0.00075,0.00022,-3e-05,-0.00019,-0.00011,-1e-05,0.00173,0.00127,0.00011,-0.00115,-0.00022,-0.00046,-2e-05,0.00134,-4e-05,-0,-0.00047,0.0004,3e-05,2e-05,-0.00089,0,-1e-05,3e-05,-0.00042,0,0,-0.00027,-0.00029,0.0002,-0.00111,-6e-05,-3e-05,-2e-05
18.16,-0.00076,0.00022,-3e-05,-0.00021,-9e-05,-1e-05,0.00157,0.00111,0.00013,-0.00095,-0.00021,-0.00045,-2e-05,0.00139,-3e-05,0,-0.00046,0.00034,3e-05,3e-05,-0.0009,0,-2e-05,6e-05,-0.00043,0,0,-0.00027,-0.00024,0.00017,-0.00101,-6e-05,-3e-05,-2e-05
18.18,-0.00075,0.00021,-3e-05,-0.00022,-8e-05,-1e-05,0.00133,0.00093,0.00015,-0.00072,-0.00019,-0.0004,-2e-05,0.00142,-2e-05,0,-0.00044,0.00024,3e-05,3e-05,-0.0009,0,-4e-05,0.00014,-0.00043,0,0,-0.00028,-0.00019,0.00016,-0.00085,-6e-05,-3e-05,-1e-05
18.2,-0.00073,0.00019,-3e-05,-0.00024,-6e-05,-0,0.00104,0.00071,0.00016,-0.00048,-0.00017,-0.00032,-2e-05,0.00143,-1e-05,0,-0.00042,0.00012,2e-05,4e-05,-0.0009,0,-6e-05,0.00023,-0.00043,0,0,-0.00028,-0.00015,0.00015,-0.00068,-7e-05,-2e-05,-1e-05
18.22,-0.00069,0.00017,-3e-05,-0.00025,-4e-05,-0,0.00071,0.00047,0.00015,-0.00024,-0.00016,-0.00022,-2e-05,0.00142,-1e-05,-0,-0.00039,0,1e-05,4e-05,-0.0009,-0,-9e-05,0.00033,-0.00043,0,0,-0.00029,-0.00011,0.00014,-0.00051,-7e-05,-1e-05,-1e-05
18.24,-0.00064,0.00015,-3e-05,-0.00026,-3e-05,-0,0.00038,0.00023,0.00014,-0,-0.00015,-0.0001,-2e-05,0.00137,-0,-0,-0.00036,-7e-05,1e-05,4e-05,-0.00088,-0,-0.00011,0.00041,-0.00042,-0,0,-0.00029,-7e-05,0.00013,-0.00036,-7e-05,-0,-1e-05
18.26,-0.00058,0.00013,-3e-05,-0.00026,-1e-05,-0,6e-05,-1e-05,0.00012,0.00023,-0.00014,4e-05,-2e-05,0.00129,0,-0,-0.00032,-0.0001,0,4e-05,-0.00085,-0,-0.00012,0.00046,-0.0004,-0,0,-0.00029,-4e-05,0.00012,-0.00026,-7e-05,1e-05,-1e-05
18.28,-0.00052,0.00012,-3e-05,-0.00027,1e-05,-0,-0.0002,-0.00023,9e-05,0.00044,-0.00011,0.00017,-1e-05,0.00119,1e-05,-1e-05,-0.00029,-0.0001,0,3e-05,-0.00082,-0,-0.00013,0.00047,-0.00038,-0,0,-0.00029,-3e-05,0.00011,-0.0002,-7e-05,3e-05,-1e-05
18.3,-0.00046,0.0001,-3e-05,-0.00027,2e-05,0,-0.0004,-0.00045,5e-05,0.00064,-6e-05,0.00027,-1e-05,0.00108,1e-05,-1e-05,-0.00025,-9e-05,0,2e-05,-0.00077,-0,-0.00012,0.00045,-0.00036,-0,0,-0.00028,-1e-05,0.0001,-0.00017,-7e-05,5e-05,-1e-05
18.32,-0.00039,9e-05,-2e-05,-0.00027,3e-05,0,-0.0005,-0.00063,2e-05,0.00082,-0,0.00032,0,0.00096,1e-05,-0,-0.00022,-9e-05,0,1e-05,-0.00072,-0,-0.00011,0.0004,-0.00033,-0,0,-0.00026,-1e-05,9e-05,-0.00017,-7e-05,7e-05,-1e-05
18.34,-0.00033,8e-05,-0,-0.00028,4e-05,0,-0.00049,-0.00078,-0,0.00098,8e-05,0.00029,1e-05,0.00085,1e-05,1e-05,-0.0002,-8e-05,0,0,-0.00067,-0,-0.0001,0.00035,-0.0003,-0,0,-0.00024,-1e-05,8e-05,-0.00017,-8e-05,9e-05,-1e-05
18.36,-0.00028,7e-05,1e-05,-0.00028,5e-05,0,-0.00037,-0.00089,-1e-05,0.0011,0.00019,0.00017,2e-05,0.00076,1e-05,1e-05,-0.00017,-7e-05,0,-0,-0.00061,0,-8e-05,0.00029,-0.00027,-0,-0,-0.00023,-2e-05,7e-05,-0.00017,-8e-05,0.00012,-1e-05
18.38,-0.00024,7e-05,2e-05,-0.00029,5e-05,0,-0.00017,-0.00097,-1e-05,0.00118,0.00029,-3e-05,3e-05,0.00069,0,2e-05,-0.00015,-5e-05,0,-0,-0.00056,0,-7e-05,0.00025,-0.00024,-0,-0,-0.00022,-4e-05,7e-05,-0.00014,-8e-05,0.00014,-1e-05
18.4,-0.00021,6e-05,3e-05,-0.0003,5e-05,0,8e-05,-0.00102,0,0.00123,0.00037,-0.00029,3e-05,0.00064,-0,2e-05,-0.00013,-3e-05,0,-0,-0.00052,0,-6e-05,0.00022,-0.0002,-0,-0,-0.00021,-5e-05,7e-05,-0.0001,-8e-05,0.00017,-1e-05
18.42,-0.00019,6e-05,3e-05,-0.0003,5e-05,-0,0.00032,-0.00102,2e-05,0.00124,0.00042,-0.00053,4e-05,0.00061,-1e-05,2e-05,-0.00011,-1e-05,0,-0,-0.00048,0,-5e-05,0.00022,-0.00017,0,-0,-0.00021,-7e-05,7e-05,-4e-05,-8e-05,0.0002,-1e-05
18.44,-0.00017,5e-05,3e-05,-0.00031,4e-05,-0,0.00053,-0.00099,5e-05,0.00123,0.00041,-0.00072,4e-05,0.00059,-1e-05,2e-05,-0.0001,1e-05,0,-0,-0.00045,0,-6e-05,0.00025,-0.00014,0,-0,-0.00021,-8e-05,8e-05,4e-05,-8e-05,0.00022,-1e-05
18.46,-0.00015,5e-05,3e-05,-0.0003,4e-05,-0,0.00068,-0.00093,7e-05,0.00121,0.00033,-0.00084,4e-05,0.00057,-1e-05,2e-05,-9e-05,3e-05,1e-05,0,-0.00042,0,-6e-05,0.0003,-0.00011,0,-0,-0.00022,-9e-05,9e-05,0.00014,-8e-05,0.00025,-1e-05
18.48,-0.00014,5e-05,2e-05,-0.00029,3e-05,-0,0.00076,-0.00084,9e-05,0.00117,0.00021,-0.00092,4e-05,0.00056,-1e-05,2e-05,-9e-05,5e-05,1e-05,0,-0.00041,0,-8e-05,0.00036,-8e-05,0,-0,-0.00023,-0.0001,0.0001,0.00024,-8e-05,0.00028,-1e-05
18.5,-0.00013,5e-05,1e-05,-0.00028,2e-05,-0,0.00078,-0.00073,0.00011,0.00112,7e-05,-0.0009,3e-05,0.00054,-1e-05,2e-05,-8e-05,6e-05,1e-05,0,-0.00039,-0,-9e-05,0.00042,-7e-05,0,0,-0.00023,-0.00011,0.00011,0.00032,-8e-05,0.00029,-1e-05
18.52,-0.00012,5e-05,1e-05,-0.00025,2e-05,-0,0.00074,-0.00062,0.00013,0.00106,-5e-05,-0.00071,3e-05,0.00051,-1e-05,1e-05,-8e-05,6e-05,1e-05,1e-05,-0.00038,-0,-0.0001,0.00047,-5e-05,0,0,-0.00024,-0.00011,0.00011,0.00038,-8e-05,0.0003,-1e-05
18.54,-0.0001,5e-05,1e-05,-0.00022,1e-05,-0,0.00068,-0.0005,0.00013,0.00099,-9e-05,-0.00047,3e-05,0.00047,-1e-05,1e-05,-7e-05,6e-05,1e-05,1e-05,-0.00037,-0,-0.0001,0.00048,-5e-05,-0,0,-0.00024,-0.00011,0.00012,0.0004,-8e-05,0.0003,-1e-05
18.56,-9e-05,5e-05,0,-0.00019,1e-05,-0,0.00059,-0.00037,0.00012,0.00089,-9e-05,-0.0003,3e-05,0.00042,-1e-05,1e-05,-6e-05,6e-05,1e-05,1e-05,-0.00035,-0,-9e-05,0.00045,-6e-05,-0,0,-0.00023,-0.00011,0.00011,0.00037,-7e-05,0.00028,-1e-05
18.58,-7e-05,5e-05,0,-0.00015,0,-0,0.00048,-0.00024,0.00011,0.00077,-6e-05,-0.00016,2e-05,0.00035,-0,0,-5e-05,6e-05,0,1e-05,-0.00034,-0,-7e-05,0.00039,-7e-05,-0,0,-0.00022,-0.00011,0.0001,0.0003,-7e-05,0.00025,-1e-05
18.6,-6e-05,5e-05,0,-0.00011,0,-0,0.00038,-0.00013,8e-05,0.00065,-1e-05,-9e-05,2e-05,0.00029,-0,-0,-4e-05,5e-05,0,1e-05,-0.00032,-0,-5e-05,0.00029,-9e-05,-0,0,-0.00019,-0.0001,9e-05,0.0002,-7e-05,0.00021,-1e-05
18.62,-4e-05,6e-05,0,-8e-05,0,-0,0.00027,-5e-05,6e-05,0.00054,-1e-05,-0.00016,1e-05,0.00023,-0,-0,-3e-05,5e-05,0,1e-05,-0.0003,-0,-2e-05,0.00018,-0.00011,-0,0,-0.00017,-0.0001,7e-05,9e-05,-7e-05,0.00017,-1e-05
18.64,-3e-05,6e-05,0,-6e-05,0,-0,0.00018,2e-05,3e-05,0.00047,-1e-05,-0.00023,0,0.00018,-0,-1e-05,-2e-05,4e-05,0,2e-05,-0.00028,-0,1e-05,7e-05,-0.00013,0,0,-0.00014,-0.0001,6e-05,-2e-05,-7e-05,0.00013,-1e-05
18.66,-1e-05,5e-05,0,-4e-05,1e-05,-0,0.0001,5e-05,-1e-05,0.00045,0,-0.00026,-1e-05,0.00014,-0,-1e-05,-1e-05,4e-05,-0,2e-05,-0.00026,0,4e-05,-4e-05,-0.00014,0,-0,-0.00011,-0.0001,4e-05,-0.00012,-7e-05,0.0001,-1e-05
18.68,-1e-05,5e-05,-0,-2e-05,1e-05,-0,4e-05,5e-05,-4e-05,0.00046,1e-05,-0.00029,-2e-05,0.00012,-0,-1e-05,-1e-05,3e-05,-0,2e-05,-0.00024,0,6e-05,-0.00014,-0.00015,0,-0,-9e-05,-0.0001,3e-05,-0.00019,-6e-05,8e-05,-1e-05
18.7,0,5e-05,-0,-2e-05,1e-05,-0,0,3e-05,-8e-05,0.00049,4e-05,-0.00029,-3e-05,0.00011,-0,-1e-05,-0,3e-05,-0,2e-05,-0.00022,0,8e-05,-0.00023,-0.00015,0,-0,-7e-05,-0.0001,2e-05,-0.00025,-6e-05,6e-05,-0
18.72,1e-05,4e-05,-0,-1e-05,2e-05,-0,-2e-05,-1e-05,-9e-05,0.00055,0.00016,-0.00022,-5e-05,0.0001,-0,-1e-05,0,3e-05,-0,2e-05,-0.0002,0,0.0001,-0.00029,-0.00014,0,-0,-6e-05,-0.0001,2e-05,-0.00028,-5e-05,7e-05,-0
18.74,1e-05,4e-05,-0,-1e-05,2e-05,0,-2e-05,-6e-05,-9e-05,0.0006,0.00029,-0.00014,-7e-05,7e-05,0,-1e-05,0,3e-05,-0,2e-05,-0.00018,0,0.00011,-0.00032,-0.00013,0,-0,-5e-05,-0.00011,2e-05,-0.0003,-5e-05,8e-05,-0
18.76,2e-05,4e-05,-0,-1e-05,2e-05,0,-1e-05,-0.00012,-7e-05,0.00063,0.00038,-7e-05,-8e-05,4e-05,0,-1e-05,0,4e-05,0,2e-05,-0.00016,0,0.00011,-0.00034,-0.0001,0,-0,-5e-05,-0.00011,2e-05,-0.0003,-5e-05,0.00011,-1e-05
18.78,2e-05,3e-05,-1e-05,-1e-05,2e-05,0,1e-05,-0.00018,-5e-05,0.00064,0.00043,-0,-9e-05,0,0,-0,0,4e-05,0,1e-05,-0.00013,0,0.00011,-0.00033,-7e-05,0,-0,-5e-05,-0.00011,2e-05,-0.00029,-4e-05,0.00016,-1e-05
18.8,3e-05,3e-05,-1e-05,-0,2e-05,0,4e-05,-0.00023,-4e-05,0.00063,0.00043,4e-05,-0.0001,-4e-05,-0,0,1e-05,5e-05,0,0,-0.00011,0,0.0001,-0.00032,-4e-05,0,-0,-5e-05,-0.00012,2e-05,-0.00027,-4e-05,0.0002,-1e-05
18.82,4e-05,3e-05,-1e-05,-0,2e-05,0,6e-05,-0.00028,-3e-05,0.00059,0.00035,2e-05,-8e-05,-8e-05,-0,1e-05,1e-05,6e-05,1e-05,-0,-8e-05,0,0.0001,-0.00029,-0,0,-0,-5e-05,-0.00012,3e-05,-0.00025,-4e-05,0.00025,-1e-05
18.84,5e-05,3e-05,-1e-05,-0,2e-05,0,9e-05,-0.00031,-2e-05,0.00054,0.00027,-0,-6e-05,-0.00011,-0,2e-05,1e-05,7e-05,1e-05,-0,-5e-05,0,9e-05,-0.00027,3e-05,0,-0,-6e-05,-0.00012,3e-05,-0.00022,-4e-05,0.0003,-1e-05
18.86,6e-05,3e-05,-1e-05,-0,2e-05,0,0.0001,-0.00033,-2e-05,0.00047,0.00022,-1e-05,-4e-05,-0.00012,-0,2e-05,2e-05,8e-05,2e-05,-1e-05,-1e-05,0,9e-05,-0.00026,6e-05,0,-0,-6e-05,-0.00013,3e-05,-0.0002,-4e-05,0.00034,-1e-05
18.88,7e-05,3e-05,-1e-05,-1e-05,1e-05,0,0.00012,-0.00034,-2e-05,0.00038,0.00018,-2e-05,-2e-05,-0.00012,-0,3e-05,3e-05,9e-05,2e-05,-1e-05,2e-05,0,9e-05,-0.00026,9e-05,-0,-0,-5e-05,-0.00013,3e-05,-0.00018,-3e-05,0.00036,-2e-05
18.9,8e-05,2e-05,-1e-05,-1e-05,1e-05,0,0.00012,-0.00033,-2e-05,0.0003,0.00016,-2e-05,-0,-0.0001,-0,3e-05,4e-05,0.0001,3e-05,-1e-05,5e-05,-0,9e-05,-0.00028,0.00011,-0,0,-5e-05,-0.00013,3e-05,-0.00016,-3e-05,0.00038,-2e-05
18.92,9e-05,2e-05,-0,-1e-05,1e-05,0,0.00012,-0.00031,-3e-05,0.00021,0.00017,-2e-05,2e-05,-7e-05,-0,3e-05,5e-05,0.0001,3e-05,-1e-05,9e-05,-0,0.0001,-0.0003,0.00012,-0,0,-4e-05,-0.00014,2e-05,-0.00015,-3e-05,0.00038,-2e-05
18.94,0.00011,2e-05,-0,-2e-05,1e-05,0,0.00012,-0.00028,-4e-05,0.00012,0.0002,-1e-05,4e-05,-3e-05,0,2e-05,6e-05,0.0001,4e-05,-1e-05,0.00012,-0,0.00011,-0.00033,0.00013,-0,0,-2e-05,-0.00014,2e-05,-0.00015,-2e-05,0.00038,-2e-05
18.96,0.00011,1e-05,-0,-2e-05,0,0,0.00012,-0.00024,-6e-05,3e-05,0.00023,-0,7e-05,1e-05,0,2e-05,7e-05,9e-05,4e-05,-1e-05,0.00015,-0,0.00012,-0.00038,0.00014,-0,0,-1e-05,-0.00014,1e-05,-0.00016,-2e-05,0.00036,-2e-05
18.98,0.00012,1e-05,-0,-3e-05,0,0,0.00011,-0.00019,-8e-05,-5e-05,0.00027,0,9e-05,6e-05,1e-05,1e-05,8e-05,7e-05,4e-05,-1e-05,0.00018,-0,0.00014,-0.00043,0.00013,-0,0,1e-05,-0.00014,-0,-0.00017,-1e-05,0.00033,-2e-05
19,0.00013,1e-05,-0,-3e-05,-0,0,0.0001,-0.00013,-9e-05,-0.00013,0.00033,2e-05,0.00011,0.00011,1e-05,1e-05,8e-05,4e-05,3e-05,-1e-05,0.0002,-0,0.00015,-0.00049,0.00013,-0,0,3e-05,-0.00013,-1e-05,-0.00018,-0,0.0003,-1e-05
19.02,0.00013,0,0,-4e-05,-0,0,9e-05,-7e-05,-0.0001,-0.0002,0.00041,3e-05,0.00012,0.00015,1e-05,0,8e-05,1e-05,2e-05,-1e-05,0.00023,-0,0.00017,-0.00055,0.00013,-0,0,5e-05,-0.00013,-2e-05,-0.0002,0,0.00027,-1e-05
19.04,0.00014,-0,-0,-4e-05,-0,0,6e-05,-1e-05,-9e-05,-0.00027,0.0005,5e-05,0.00011,0.00018,1e-05,0,7e-05,-2e-05,1e-05,-1e-05,0.00024,-0,0.00019,-0.0006,0.00012,-0,0,6e-05,-0.00013,-3e-05,-0.00022,1e-05,0.00023,-1e-05
19.06,0.00014,-0,-0,-3e-05,-0,0,3e-05,6e-05,-9e-05,-0.00033,0.00063,8e-05,0.00011,0.0002,1e-05,-0,6e-05,-4e-05,1e-05,-1e-05,0.00026,-0,0.00021,-0.00065,0.00012,-0,0,8e-05,-0.00013,-5e-05,-0.00023,1e-05,0.0002,-1e-05
19.08,0.00014,-1e-05,-0,-3e-05,-0,0,-2e-05,0.00013,-8e-05,-0.0004,0.00078,0.0001,0.00011,0.00021,1e-05,-1e-05,5e-05,-7e-05,-0,-1e-05,0.00027,-0,0.00022,-0.0007,0.00011,-0,0,9e-05,-0.00012,-6e-05,-0.00025,2e-05,0.00017,-1e-05
19.1,0.00014,-1e-05,-0,-2e-05,-0,0,-7e-05,0.00019,-7e-05,-0.00046,0.00097,0.00014,0.00011,0.0002,1e-05,-1e-05,4e-05,-8e-05,-1e-05,-1e-05,0.00028,-0,0.00024,-0.00073,0.00011,-0,0,0.0001,-0.00012,-6e-05,-0.00025,2e-05,0.00015,-1e-05
19.12,0.00014,-1e-05,-0,-1e-05,-0,-0,-0.00013,0.00026,-6e-05,-0.00051,0.00119,0.00018,0.00012,0.00018,0,-1e-05,2e-05,-9e-05,-1e-05,-1e-05,0.00029,-0,0.00024,-0.00075,0.00011,-0,0,0.00011,-0.00012,-7e-05,-0.00024,2e-05,0.00013,-0
19.14,0.00013,-2e-05,-1e-05,-1e-05,-0,-0,-0.00021,0.00033,-4e-05,-0.00056,0.00144,0.00023,0.00013,0.00015,0,-1e-05,1e-05,-0.0001,-1e-05,-1e-05,0.00029,0,0.00025,-0.00076,0.00012,0,-0,0.00011,-0.00011,-7e-05,-0.00023,3e-05,0.00011,-0
19.16,0.00013,-2e-05,-1e-05,0,-1e-05,-0,-0.00029,0.00039,-3e-05,-0.00059,0.00171,0.00029,0.00013,0.0001,0,-1e-05,-0,-9e-05,-1e-05,-1e-05,0.00029,0,0.00025,-0.00074,0.00012,0,-0,0.00011,-0.00011,-7e-05,-0.0002,3e-05,0.0001,-0
19.18,0.00012,-2e-05,-1e-05,1e-05,-1e-05,-0,-0.00037,0.00044,-1e-05,-0.00061,0.00195,0.00035,0.00014,4e-05,0,-1e-05,-1e-05,-9e-05,-1e-05,-1e-05,0.00029,0,0.00024,-0.00072,0.00013,0,-0,0.0001,-0.00011,-7e-05,-0.00017,3e-05,9e-05,-0
19.2,0.00011,-3e-05,-1e-05,1e-05,-1e-05,-0,-0.00046,0.00048,-0,-0.00062,0.00218,0.00041,0.00015,-2e-05,0,-1e-05,-2e-05,-8e-05,-1e-05,-1e-05,0.00029,0,0.00023,-0.00068,0.00013,0,-0,0.0001,-0.00011,-7e-05,-0.00013,3e-05,9e-05,-0
19.22,0.0001,-3e-05,-1e-05,2e-05,-1e-05,-0,-0.00055,0.00052,0,-0.0006,0.00241,0.00048,0.00016,-8e-05,0,-1e-05,-3e-05,-7e-05,-1e-05,-1e-05,0.00029,0,0.00022,-0.00065,0.00014,0,-0,9e-05,-0.00011,-6e-05,-8e-05,4e-05,9e-05,-0
19.24,0.0001,-3e-05,-1e-05,2e-05,-1e-05,-0,-0.00063,0.00053,0,-0.00055,0.00255,0.00054,0.00016,-0.00014,0,-0,-3e-05,-6e-05,-1e-05,-0,0.00029,0,0.0002,-0.00061,0.00014,0,-0,8e-05,-0.00011,-5e-05,-3e-05,4e-05,9e-05,-0
19.26,9e-05,-3e-05,-1e-05,2e-05,-1e-05,-0,-0.0007,0.00054,-0,-0.00049,0.00254,0.00055,0.00016,-0.00018,0,-0,-3e-05,-5e-05,-1e-05,-0,0.0003,0,0.00018,-0.00059,0.00015,0,-0,8e-05,-0.00011,-5e-05,2e-05,4e-05,0.0001,-0
19.28,8e-05,-4e-05,-1e-05,2e-05,-1e-05,-0,-0.00076,0.00052,-1e-05,-0.00042,0.00244,0.00052,0.00015,-0.00022,0,-0,-3e-05,-5e-05,-1e-05,-0,0.0003,0,0.00017,-0.00058,0.00015,0,-0,7e-05,-0.00011,-5e-05,6e-05,4e-05,0.00011,-0
19.3,7e-05,-4e-05,-1e-05,2e-05,-1e-05,-0,-0.0008,0.0005,-2e-05,-0.00034,0.0022,0.00045,0.00014,-0.00025,0,0,-2e-05,-4e-05,-0,-1e-05,0.00032,0,0.00015,-0.00059,0.00015,0,-0,7e-05,-0.00011,-4e-05,8e-05,4e-05,0.00011,-0
19.32,6e-05,-3e-05,-1e-05,1e-05,-1e-05,-0,-0.00081,0.00046,-3e-05,-0.00027,0.00185,0.00034,0.00013,-0.00027,0,0,-2e-05,-4e-05,-0,-1e-05,0.00034,0,0.00014,-0.00064,0.00014,0,-0,7e-05,-0.00011,-4e-05,9e-05,3e-05,0.00012,-1e-05
19.34,5e-05,-3e-05,-1e-05,1e-05,-1e-05,-0,-0.00078,0.00041,-3e-05,-0.0002,0.00147,0.00023,0.00012,-0.00028,1e-05,1e-05,-1e-05,-4e-05,-0,-1e-05,0.00037,0,0.00013,-0.00071,0.00013,0,-0,7e-05,-0.00012,-5e-05,7e-05,3e-05,0.00012,-1e-05
19.36,4e-05,-3e-05,-1e-05,1e-05,-1e-05,-0,-0.00073,0.00036,-4e-05,-0.00015,0.00113,0.00013,0.00011,-0.00029,1e-05,1e-05,0,-3e-05,-0,-1e-05,0.0004,0,0.00013,-0.00082,0.00012,0,-0,7e-05,-0.00012,-5e-05,2e-05,3e-05,0.00012,-1e-05
19.38,3e-05,-2e-05,-0,1e-05,-1e-05,-0,-0.00064,0.00031,-4e-05,-0.00011,0.00082,6e-05,9e-05,-0.00029,1e-05,1e-05,1e-05,-3e-05,-0,-1e-05,0.00044,0,0.00012,-0.00096,0.0001,0,-0,8e-05,-0.00012,-6e-05,-5e-05,2e-05,0.00012,-1e-05
19.4,3e-05,-1e-05,-0,1e-05,-1e-05,-0,-0.00053,0.00027,-4e-05,-9e-05,0.00056,-1e-05,7e-05,-0.00029,1e-05,1e-05,3e-05,-3e-05,-0,-1e-05,0.00049,-0,0.00011,-0.00112,8e-05,-0,0,9e-05,-0.00013,-7e-05,-0.00013,2e-05,0.00012,-1e-05
19.42,2e-05,-1e-05,-0,2e-05,-1e-05,-0,-0.00042,0.00022,-4e-05,-8e-05,0.00034,-5e-05,5e-05,-0.00029,1e-05,1e-05,4e-05,-3e-05,-0,-1e-05,0.00053,-0,0.00011,-0.00128,6e-05,-0,0,0.0001,-0.00013,-8e-05,-0.00023,2e-05,0.00012,-1e-05
19.44,2e-05,0,-0,2e-05,-1e-05,-0,-0.0003,0.00019,-4e-05,-8e-05,0.00017,-8e-05,4e-05,-0.00028,1e-05,0,5e-05,-3e-05,-0,-1e-05,0.00058,-0,0.0001,-0.00145,4e-05,-0,0,0.00012,-0.00013,-8e-05,-0.00033,1e-05,0.00013,-1e-05
19.46,1e-05,1e-05,-0,2e-05,-1e-05,-0,-0.00019,0.00016,-3e-05,-9e-05,5e-05,-9e-05,3e-05,-0.00026,1e-05,0,6e-05,-3e-05,-0,-1e-05,0.00063,-0,9e-05,-0.0016,3e-05,-0,0,0.00013,-0.00013,-9e-05,-0.00044,1e-05,0.00014,-1e-05
19.48,0,2e-05,-1e-05,2e-05,-2e-05,-0,-0.0001,0.00014,-3e-05,-0.00011,-3e-05,-0.0001,2e-05,-0.00025,1e-05,0,6e-05,-2e-05,0,-1e-05,0.00067,-0,8e-05,-0.00175,1e-05,-0,0,0.00014,-0.00012,-0.0001,-0.00055,1e-05,0.00015,-1e-05
19.5,-0,3e-05,-1e-05,1e-05,-2e-05,-0,-2e-05,0.00013,-3e-05,-0.00012,-8e-05,-9e-05,1e-05,-0.00023,1e-05,0,7e-05,-2e-05,0,-1e-05,0.00071,-0,7e-05,-0.00189,-0,-0,0,0.00015,-0.00011,-0.00011,-0.00067,1e-05,0.00017,-1e-05
19.52,-1e-05,3e-05,-1e-05,1e-05,-2e-05,-0,4e-05,0.00012,-2e-05,-0.00014,-0.00011,-9e-05,0,-0.00021,1e-05,0,7e-05,-2e-05,0,-1e-05,0.00075,-0,5e-05,-0.00202,-1e-05,-0,0,0.00016,-0.0001,-0.00011,-0.00081,1e-05,0.00019,-1e-05
19.54,-1e-05,4e-05,-1e-05,1e-05,-2e-05,-0,7e-05,0.00012,-2e-05,-0.00015,-0.00012,-8e-05,-0,-0.00019,1e-05,-0,7e-05,-1e-05,0,-1e-05,0.00079,-0,4e-05,-0.00216,-2e-05,-0,0,0.00018,-9e-05,-0.00012,-0.00095,1e-05,0.00022,-1e-05
19.56,-2e-05,5e-05,-1e-05,1e-05,-2e-05,-0,9e-05,0.00011,-2e-05,-0.00015,-0.00012,-7e-05,-1e-05,-0.00018,1e-05,-0,6e-05,-1e-05,0,-1e-05,0.00083,-0,3e-05,-0.00229,-3e-05,-0,0,0.00019,-7e-05,-0.00012,-0.00111,1e-05,0.00024,-1e-05
19.58,-2e-05,5e-05,-1e-05,2e-05,-2e-05,-0,9e-05,0.00011,-1e-05,-0.00014,-0.00011,-6e-05,-1e-05,-0.00017,1e-05,-0,6e-05,-1e-05,0,-0,0.00087,-0,2e-05,-0.00242,-3e-05,-0,0,0.00021,-6e-05,-0.00013,-0.00128,1e-05,0.00027,-2e-05
19.6,-3e-05,6e-05,-1e-05,2e-05,-2e-05,-0,8e-05,0.0001,-1e-05,-0.00013,-0.0001,-5e-05,-1e-05,-0.00016,1e-05,-0,5e-05,-1e-05,0,-0,0.0009,-0,1e-05,-0.00255,-4e-05,-0,0,0.00022,-4e-05,-0.00014,-0.00146,1e-05,0.00031,-2e-05
19.62,-3e-05,7e-05,-1e-05,2e-05,-2e-05,-0,6e-05,0.0001,-1e-05,-0.00012,-8e-05,-4e-05,-1e-05,-0.00015,0,-0,4e-05,-1e-05,0,-0,0.00093,-0,0,-0.00267,-4e-05,-0,0,0.00024,-3e-05,-0.00015,-0.00163,1e-05,0.00034,-2e-05
19.64,-3e-05,7e-05,-1e-05,2e-05,-2e-05,-0,3e-05,9e-05,-1e-05,-0.0001,-7e-05,-3e-05,-1e-05,-0.00015,0,-0,3e-05,-0,0,-0,0.00095,-0,0,-0.00278,-4e-05,-0,0,0.00025,-1e-05,-0.00015,-0.00178,1e-05,0.00039,-2e-05
19.66,-3e-05,7e-05,-1e-05,2e-05,-2e-05,-0,1e-05,9e-05,-0,-8e-05,-5e-05,-2e-05,-0,-0.00014,0,-0,3e-05,-1e-05,0,-0,0.00096,-0,-0,-0.00285,-4e-05,0,0,0.00026,0,-0.00016,-0.0019,1e-05,0.00043,-2e-05
19.68,-4e-05,7e-05,-0,2e-05,-1e-05,-0,-1e-05,8e-05,-0,-7e-05,-4e-05,-2e-05,-0,-0.00013,0,-0,2e-05,-1e-05,0,-0,0.00096,-0,-0,-0.00288,-4e-05,0,-0,0.00026,2e-05,-0.00016,-0.00198,1e-05,0.00048,-3e-05
19.7,-4e-05,8e-05,-0,2e-05,-1e-05,-0,-3e-05,8e-05,-0,-5e-05,-3e-05,-2e-05,-0,-0.00013,0,-0,2e-05,-1e-05,0,-0,0.00096,0,-0,-0.00288,-3e-05,0,-0,0.00026,4e-05,-0.00017,-0.00202,1e-05,0.00053,-3e-05
19.72,-5e-05,7e-05,-0,2e-05,-1e-05,-0,-4e-05,8e-05,-0,-4e-05,-3e-05,-2e-05,-0,-0.00013,0,-0,1e-05,-1e-05,-0,-0,0.00093,0,-0,-0.00282,-2e-05,0,-0,0.00025,5e-05,-0.00017,-0.00201,1e-05,0.00057,-3e-05
