T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.22,-9.51417,-4.6917,0.26175,0.40598,-0.65318,-0.07678,1.56151,0.47391,0.58193,0.78947,0.55271,-0.8576,-0.16497,3.97826,-0.34516,0.11006,1.04489,-0.17654,0.18719,0.04339,14.41531,-9.82351,-0.9254,23.87344,-10.62521,3.92068,2.70088,6.78884,-9.03709,1.53557,29.99863,-0.37519,3.02262,-0.2297
17.24,-9.12643,-4.67542,0.00769,0.37112,-0.64063,-0.08113,1.98112,0.27481,0.38486,0.86009,0.59247,-0.89487,-0.13898,4.14054,-0.46983,0.1364,1.16183,-0.02241,0.1864,0.09744,14.55509,-10.42479,-1.0329,24.56752,-10.6419,3.95246,2.70447,6.25764,-9.19235,1.59556,29.6948,-0.33593,3.07934,-0.26001
17.26,-8.5782,-4.69223,-0.23285,0.35312,-0.62687,-0.08695,2.50291,0.15343,0.19425,0.95929,0.60202,-0.92793,-0.10776,4.36019,-0.61738,0.15522,1.26235,0.10314,0.19397,0.14216,14.62734,-11.08975,-1.1431,25.27161,-10.67351,3.9862,2.71117,5.76611,-9.36366,1.66141,29.41351,-0.28994,3.13225,-0.28479
17.28,-7.91626,-4.7105,-0.45185,0.34437,-0.61054,-0.09404,3.0651,0.13108,0.06083,1.06689,0.60008,-0.95975,-0.07258,4.59636,-0.81269,0.15565,1.34464,0.20475,0.19679,0.18161,14.61765,-11.83733,-1.25053,25.96661,-10.71245,4.01644,2.71868,5.29135,-9.54565,1.7378,29.12635,-0.23747,3.18733,-0.30894
17.3,-7.13787,-4.70677,-0.64985,0.36011,-0.58725,-0.10132,3.54738,0.1674,-0.07126,1.18426,0.57831,-0.97762,-0.0417,4.82235,-0.98018,0.16914,1.43766,0.29541,0.21814,0.2201,14.6251,-12.60214,-1.35387,26.67224,-10.74531,4.03724,2.72674,4.81874,-9.69992,1.80047,28.83795,-0.18389,3.24339,-0.32664
17.32,-6.27959,-4.64454,-0.81458,0.41599,-0.55005,-0.10718,3.83009,0.19681,-0.29767,1.32449,0.51885,-0.97332,-0.03106,4.99525,-1.00679,0.23943,1.55589,0.39455,0.28907,0.25875,14.76188,-13.31516,-1.45382,27.40604,-10.75902,4.03984,2.73632,4.31348,-9.79464,1.82537,28.54964,-0.13738,3.29542,-0.33106
17.34,-5.4686,-4.48928,-0.93703,0.49398,-0.50401,-0.11201,3.98062,0.26865,-0.48167,1.4643,0.45835,-0.95901,-0.03777,5.08351,-0.99664,0.3045,1.63218,0.4772,0.37064,0.28509,14.91641,-14.01413,-1.54957,28.13762,-10.76497,4.03526,2.74696,3.78704,-9.86701,1.84237,28.26457,-0.09369,3.34605,-0.33086
17.36,-4.75605,-4.21582,-1.03609,0.5769,-0.45344,-0.11599,4.07143,0.42327,-0.54647,1.58287,0.42087,-0.94399,-0.0523,5.11225,-1.04995,0.31559,1.64888,0.5226,0.43153,0.29598,14.98759,-14.73846,-1.64215,28.84926,-10.77434,4.03283,2.75835,3.25777,-9.9543,1.87515,27.99509,-0.04971,3.39519,-0.33283
17.38,-4.14442,-3.8116,-1.11355,0.65901,-0.39299,-0.11762,4.0602,0.6351,-0.53055,1.69298,0.39752,-0.92861,-0.07586,5.07791,-1.13022,0.29117,1.6315,0.55185,0.49417,0.30025,15.01653,-15.50136,-1.73196,29.54766,-10.77942,4.0259,2.76828,2.68514,-10.06423,1.91713,27.73011,-0.01225,3.43512,-0.3348
17.4,-3.52522,-3.3196,-1.18488,0.76165,-0.33319,-0.11795,4.02968,0.85863,-0.46005,1.77875,0.38676,-0.90911,-0.10188,5.04587,-1.22729,0.24274,1.60311,0.54814,0.52513,0.2932,15.01154,-16.18542,-1.82087,30.22178,-10.78291,4.02559,2.78237,2.15851,-10.1549,1.9626,27.50938,0.02586,3.48393,-0.33901
17.42,-2.78796,-2.80586,-1.23175,0.90932,-0.28623,-0.11836,4.08103,1.05025,-0.37452,1.82869,0.3873,-0.88196,-0.12355,5.07238,-1.31541,0.20072,1.57571,0.49633,0.48556,0.27239,15.00296,-16.67738,-1.91613,30.89881,-10.78856,4.04743,2.80863,1.78727,-10.18727,2.0059,27.38633,0.07465,3.56417,-0.34882
17.44,-2.04464,-2.2636,-1.22724,1.0706,-0.24136,-0.1167,4.13113,1.21511,-0.28061,1.85947,0.39256,-0.85359,-0.14265,5.10112,-1.37417,0.17251,1.54269,0.43499,0.42648,0.25029,14.97747,-17.09045,-2.01282,31.54624,-10.79094,4.07591,2.83809,1.48651,-10.20402,2.04766,27.31703,0.12209,3.65433,-0.362
17.46,-1.38315,-1.67347,-1.17493,1.21927,-0.19234,-0.11179,4.10792,1.3547,-0.17647,1.87821,0.39834,-0.83011,-0.15984,5.09207,-1.40849,0.15164,1.50558,0.39018,0.38492,0.23562,14.92471,-17.52647,-2.11058,32.15612,-10.78573,4.10016,2.86416,1.17158,-10.24159,2.09258,27.26375,0.15871,3.73657,-0.37703
17.48,-0.77926,-1.04283,-1.08738,1.36298,-0.14638,-0.10487,4.02036,1.44122,-0.07948,1.8844,0.40189,-0.81091,-0.17403,5.04274,-1.41162,0.14135,1.47494,0.35325,0.34817,0.22456,14.90794,-17.97098,-2.23558,32.83944,-10.77085,4.13113,2.89416,0.82348,-10.29217,2.1412,27.2446,0.18652,3.81901,-0.39454
17.5,-0.19578,-0.4774,-0.97504,1.49848,-0.10281,-0.09605,3.93136,1.49846,0.00749,1.8734,0.40101,-0.79383,-0.18312,4.99068,-1.40536,0.13029,1.44434,0.32799,0.32177,0.21812,14.83173,-18.33536,-2.33019,33.31556,-10.75411,4.15289,2.91552,0.58973,-10.31225,2.18064,27.24733,0.20719,3.90007,-0.41366
17.52,0.40895,-0.08297,-0.8451,1.6222,-0.05928,-0.08534,3.90637,1.56244,0.08461,1.84272,0.3958,-0.7763,-0.18574,4.98038,-1.41938,0.10527,1.40254,0.31932,0.31338,0.21799,14.61164,-18.50568,-2.3164,33.2588,-10.74369,4.14706,2.9141,0.6205,-10.24465,2.19407,27.23875,0.22211,3.97992,-0.43545
17.54,0.98401,0.23004,-0.71203,1.73678,-0.01967,-0.07413,3.88471,1.6087,0.14965,1.80116,0.38409,-0.76025,-0.18455,4.967,-1.4308,0.07472,1.35659,0.3186,0.31286,0.22042,14.36746,-18.57125,-2.26791,33.0009,-10.73193,4.13434,2.90552,0.73345,-10.13214,2.19709,27.23372,0.22898,4.05896,-0.45874
17.56,1.48657,0.53574,-0.59088,1.84303,0.01403,-0.06336,3.81679,1.61456,0.19981,1.75666,0.36515,-0.74758,-0.18191,4.91818,-1.42287,0.04673,1.31631,0.3205,0.31413,0.22332,14.1866,-18.64608,-2.24513,32.82739,-10.71071,4.12919,2.90136,0.77201,-10.02427,2.20822,27.24041,0.22656,4.1374,-0.48342
17.58,1.94663,0.82017,-0.49252,1.94466,0.0432,-0.05302,3.72848,1.57378,0.23398,1.70731,0.34342,-0.73654,-0.17748,4.85942,-1.41462,0.01652,1.27377,0.32392,0.31705,0.22629,13.99509,-18.7131,-2.2228,32.62762,-10.68255,4.12288,2.89552,0.76363,-9.89248,2.22582,27.22835,0.22055,4.22319,-0.51485
17.6,2.29491,1.06892,-0.41827,2.02992,0.07261,-0.04351,3.63675,1.55198,0.27005,1.65645,0.31332,-0.72591,-0.17335,4.79149,-1.38824,-0.01184,1.23035,0.32773,0.3184,0.22909,13.85012,-18.72561,-2.20269,32.41168,-10.65365,4.1228,2.89198,0.76812,-9.77429,2.24376,27.25151,0.20158,4.29503,-0.53842
17.62,2.4593,1.293,-0.36604,2.08673,0.10988,-0.03487,3.55477,1.62293,0.32529,1.60345,0.26897,-0.71661,-0.17046,4.71324,-1.32197,-0.03336,1.19284,0.33146,0.31538,0.23191,13.80092,-18.61784,-2.19126,32.18962,-10.63259,4.13869,2.89562,0.86577,-9.71368,2.25435,27.38331,0.1596,4.32751,-0.53531
17.64,2.507,1.51181,-0.34161,2.12629,0.15155,-0.02694,3.48027,1.71801,0.38159,1.54793,0.2216,-0.70732,-0.1676,4.64361,-1.24664,-0.05241,1.15903,0.33284,0.30767,0.23432,13.78018,-18.47008,-2.18032,31.96016,-10.61275,4.15997,2.90142,0.99372,-9.68049,2.2678,27.55516,0.10799,4.34406,-0.52348
17.66,2.52016,1.73918,-0.3495,2.16037,0.19423,-0.01961,3.42221,1.78275,0.42392,1.49545,0.18198,-0.6985,-0.16472,4.59736,-1.18466,-0.07121,1.12735,0.33022,0.29497,0.23607,13.7242,-18.35072,-2.1681,31.73503,-10.58967,4.17924,2.90582,1.08358,-9.65045,2.29301,27.70709,0.05804,4.36562,-0.51763
17.68,2.52038,1.98144,-0.38397,2.19132,0.24145,-0.01273,3.41387,1.86087,0.463,1.44257,0.15644,-0.69657,-0.16087,4.58565,-1.12876,-0.08839,1.0951,0.32428,0.2766,0.23746,13.61874,-18.23632,-2.1523,31.48973,-10.5687,4.19938,2.90957,1.16714,-9.63056,2.32768,27.85219,0.00909,4.38949,-0.51358
17.7,2.4696,2.20082,-0.43798,2.20237,0.28762,-0.00689,3.43367,1.92223,0.48286,1.41377,0.13511,-0.6915,-0.16007,4.5961,-1.07965,-0.09962,1.0784,0.31391,0.25064,0.23942,13.54942,-18.13279,-2.13959,31.29077,-10.54448,4.21903,2.91449,1.24198,-9.63848,2.36406,28.00874,-0.04281,4.40206,-0.50782
17.72,2.34133,2.35915,-0.50976,2.17576,0.32678,-0.00262,3.45694,1.92604,0.45222,1.44033,0.10312,-0.66757,-0.16671,4.613,-1.03799,-0.09949,1.09568,0.29946,0.21846,0.24291,13.62028,-18.04181,-2.13911,31.21649,-10.50987,4.23683,2.92291,1.29398,-9.6984,2.39536,28.19621,-0.103,4.38583,-0.49665
17.74,2.20693,2.4946,-0.58967,2.13172,0.36299,0.00062,3.51748,1.91789,0.39383,1.49083,0.08445,-0.64411,-0.17515,4.65565,-0.99812,-0.09009,1.13133,0.28207,0.17967,0.2477,13.72448,-17.95805,-2.142,31.18643,-10.47317,4.25367,2.93243,1.33614,-9.78448,2.42446,28.39096,-0.16462,4.35844,-0.48481
17.76,2.12327,2.63854,-0.65761,2.08871,0.39929,0.00348,3.63198,1.94029,0.33715,1.53674,0.09131,-0.63264,-0.18225,4.73825,-0.95631,-0.0744,1.16826,0.26397,0.1368,0.25345,13.77658,-17.8915,-2.14096,31.14349,-10.44026,4.26982,2.94085,1.37654,-9.87922,2.45636,28.57401,-0.22115,4.3357,-0.47571
17.78,2.07923,2.7858,-0.69757,2.0445,0.43614,0.00643,3.78131,2.00385,0.28105,1.58139,0.0993,-0.61048,-0.18903,4.85243,-0.90827,-0.05219,1.199,0.25197,0.10333,0.26025,13.78814,-17.81954,-2.13795,31.0871,-10.41143,4.28555,2.9486,1.40696,-9.99193,2.48543,28.75204,-0.2794,4.30382,-0.4649
17.8,2.00818,2.92136,-0.69317,1.99275,0.46481,0.00832,3.91994,2.0765,0.24615,1.62519,0.13354,-0.60665,-0.19529,4.97541,-0.86008,-0.02417,1.24613,0.23424,0.05771,0.26742,13.83249,-17.78118,-2.13708,31.07317,-10.38047,4.29963,2.95677,1.43866,-10.09988,2.51211,28.92068,-0.32736,4.28602,-0.45932
17.82,1.82377,3.03366,-0.6465,1.92616,0.47541,0.00757,4.00423,2.10321,0.24683,1.66772,0.22822,-0.66375,-0.20276,5.0734,-0.8277,0.00426,1.33586,0.19237,-0.02886,0.27269,13.99484,-17.82981,-2.14476,31.17547,-10.33915,4.31076,2.96699,1.47428,-10.17009,2.53844,29.06737,-0.35011,4.31308,-0.46786
17.84,1.53061,3.14494,-0.57714,1.85342,0.47808,0.00594,4.05311,2.11853,0.2623,1.69262,0.32748,-0.73105,-0.20494,5.14174,-0.80363,0.02458,1.42101,0.14449,-0.11546,0.27314,14.20233,-17.90292,-2.15551,31.31709,-10.29502,4.32059,2.97783,1.51761,-10.22583,2.5605,29.20663,-0.36303,4.35662,-0.48031
17.86,1.17808,3.26905,-0.49715,1.78325,0.48206,0.005,4.09514,2.15451,0.27712,1.69625,0.39324,-0.77253,-0.20141,5.18553,-0.77548,0.03572,1.46966,0.10796,-0.17361,0.26877,14.3895,-17.95588,-2.16506,31.43572,-10.25392,4.33038,2.98802,1.56426,-10.28645,2.57778,29.34736,-0.37822,4.39375,-0.4891
17.88,0.73901,3.39565,-0.4151,1.71043,0.4833,0.00386,4.09666,2.17485,0.29142,1.68249,0.44817,-0.81586,-0.19204,5.17982,-0.74707,0.03458,1.49577,0.07116,-0.22407,0.25864,14.59757,-18.00183,-2.18457,31.57697,-10.21217,4.34141,2.99946,1.58922,-10.33401,2.59099,29.47923,-0.39101,4.43617,-0.49898
17.9,0.25526,3.52359,-0.33603,1.64299,0.4872,0.00353,4.11036,2.20609,0.3019,1.65728,0.47612,-0.83548,-0.18057,5.16261,-0.7072,0.03257,1.48887,0.05142,-0.24549,0.24547,14.801,-18.02873,-2.19017,31.67435,-10.17117,4.35,3.00875,1.66833,-10.37794,2.60056,29.62817,-0.40371,4.47555,-0.50492
17.92,-0.18921,3.64921,-0.2641,1.59201,0.50075,0.00536,4.2028,2.28682,0.3126,1.63013,0.45291,-0.79465,-0.17393,5.19359,-0.65323,0.04428,1.45136,0.06909,-0.21317,0.23575,14.94854,-18.01531,-2.15101,31.63016,-10.13405,4.35057,3.01065,1.89205,-10.42417,2.60435,29.82104,-0.41961,4.50202,-0.50077
17.94,-0.61636,3.76661,-0.20598,1.54799,0.51919,0.00809,4.30264,2.37973,0.32861,1.60444,0.41477,-0.74093,-0.17028,5.23156,-0.60124,0.05734,1.40849,0.10029,-0.1638,0.22887,15.08592,-17.98394,-2.09762,31.54005,-10.09716,4.34873,3.0102,2.16883,-10.46634,2.60789,30.03446,-0.43636,4.52384,-0.49283
17.96,-1.05087,3.87985,-0.16827,1.50345,0.53955,0.01078,4.35855,2.45472,0.3503,1.58282,0.38627,-0.70539,-0.1675,5.24367,-0.55796,0.06371,1.37253,0.12728,-0.12453,0.22277,15.24456,-17.93715,-2.05418,31.46928,-10.05871,4.3494,3.0115,2.4177,-10.49437,2.61298,30.24329,-0.45327,4.54721,-0.48617
17.98,-1.47885,3.99664,-0.15688,1.46184,0.56263,0.01367,4.39095,2.51201,0.38167,1.56716,0.35449,-0.66805,-0.16676,5.24875,-0.52097,0.06891,1.34248,0.15499,-0.0888,0.21771,15.40147,-17.89477,-2.00359,31.38804,-10.01518,4.34571,3.01089,2.65953,-10.5083,2.62032,30.44149,-0.46995,4.574,-0.48108
18,-1.90178,4.10362,-0.17045,1.42152,0.59079,0.01703,4.40496,2.57509,0.41223,1.55598,0.33128,-0.64711,-0.16739,5.24998,-0.48969,0.07023,1.31589,0.18386,-0.05692,0.21547,15.57106,-17.80006,-1.96434,31.30612,-9.97877,4.35142,3.01412,2.9116,-10.52424,2.62997,30.66813,-0.49037,4.59195,-0.47288
18.02,-2.32982,4.18565,-0.20705,1.37923,0.62735,0.02124,4.40474,2.66965,0.42283,1.54533,0.33353,-0.66756,-0.16777,5.24647,-0.46306,0.06354,1.28947,0.21214,-0.03068,0.21786,15.77265,-17.59704,-1.95717,31.2401,-9.96372,4.38263,3.02782,3.1952,-10.57282,2.64513,30.97165,-0.51935,4.58512,-0.45603
18.04,-2.76252,4.26658,-0.27173,1.33772,0.6683,0.02594,4.39578,2.76598,0.42502,1.53522,0.33938,-0.69873,-0.16739,5.24393,-0.43989,0.05415,1.26513,0.23993,-0.00886,0.22234,15.9822,-17.34334,-1.96051,31.17349,-9.9577,4.42321,3.04545,3.48989,-10.62768,2.6614,31.30229,-0.5533,4.56925,-0.43686
18.06,-3.20041,4.35977,-0.36295,1.29843,0.70964,0.03073,4.37864,2.83682,0.42922,1.52711,0.33468,-0.71864,-0.1663,5.24283,-0.41825,0.04606,1.24478,0.26466,0.00732,0.22647,16.18491,-17.11032,-1.95659,31.10794,-9.94937,4.45905,3.06139,3.77406,-10.68191,2.68105,31.61982,-0.58913,4.55693,-0.42042
18.08,-3.65865,4.46585,-0.47352,1.25894,0.75501,0.03607,4.35409,2.89537,0.42586,1.51768,0.33256,-0.74433,-0.16394,5.24173,-0.39531,0.03831,1.22573,0.28025,0.01635,0.23055,16.36697,-16.86997,-1.94631,31.01912,-9.94649,4.49362,3.07622,4.07548,-10.74162,2.70144,31.94271,-0.63036,4.54191,-0.40362
18.1,-4.08589,4.55844,-0.59276,1.2264,0.79372,0.04079,4.33183,2.94009,0.42913,1.50748,0.31852,-0.75507,-0.16186,5.24264,-0.37409,0.03036,1.20672,0.29567,0.02498,0.23514,16.553,-16.63552,-1.94584,30.95887,-9.94926,4.52941,3.0926,4.34001,-10.80013,2.72224,32.24961,-0.67668,4.52999,-0.38934
18.12,-4.41895,4.61418,-0.71079,1.20876,0.81294,0.04336,4.32762,2.96858,0.45565,1.50038,0.27301,-0.72276,-0.16248,5.2448,-0.35776,0.02089,1.18567,0.32402,0.04233,0.23994,16.76556,-16.40938,-1.97688,30.98278,-9.95877,4.57013,3.11393,4.498,-10.83763,2.73952,32.51044,-0.72758,4.53048,-0.38121
18.14,-4.70488,4.6463,-0.82431,1.19968,0.82307,0.04497,4.33406,2.99073,0.48775,1.49502,0.22253,-0.68122,-0.16425,5.24359,-0.34241,0.00947,1.16163,0.34753,0.06042,0.24375,16.97858,-16.19529,-2.01888,31.03061,-9.97891,4.61017,3.13606,4.61518,-10.86903,2.75367,32.74622,-0.78761,4.53618,-0.3751
18.16,-4.98357,4.66903,-0.93204,1.19319,0.83342,0.04654,4.34661,3.01442,0.5117,1.48909,0.18638,-0.65461,-0.16592,5.2386,-0.32528,-0.00259,1.13644,0.3545,0.07296,0.24653,17.16438,-15.99347,-2.05445,31.04914,-10.01312,4.64452,3.15532,4.74123,-10.90978,2.76757,32.97103,-0.86038,4.5417,-0.36837
18.18,-5.23331,4.68542,-1.03265,1.18981,0.84146,0.04745,4.38024,3.05327,0.53212,1.48182,0.15682,-0.63214,-0.16783,5.23071,-0.3058,-0.01555,1.11055,0.36028,0.08804,0.24642,17.34447,-15.79563,-2.10049,31.07499,-10.0673,4.67947,3.1754,4.8573,-10.95361,2.78062,33.18712,-0.94602,4.55066,-0.36154
18.2,-5.44023,4.66578,-1.11681,1.19461,0.84542,0.04784,4.41626,3.08206,0.55013,1.47993,0.1385,-0.62099,-0.17002,5.22723,-0.29004,-0.02627,1.08702,0.34919,0.09448,0.2483,17.49886,-15.62343,-2.13314,31.06345,-10.13219,4.7006,3.18971,4.96443,-10.98997,2.78632,33.3651,-1.04817,4.56185,-0.35519
18.22,-5.59267,4.58245,-1.1733,1.21335,0.84497,0.04813,4.43181,3.07258,0.56942,1.49229,0.13744,-0.62861,-0.17299,5.23639,-0.28318,-0.03128,1.06761,0.29957,0.0776,0.26045,17.61671,-15.5049,-2.12015,30.96453,-10.19357,4.69095,3.19032,5.07927,-11.01546,2.77956,33.4788,-1.16914,4.57231,-0.34965
18.24,-5.6981,4.46453,-1.20723,1.23923,0.84134,0.04778,4.45002,3.06003,0.5897,1.51252,0.14634,-0.64347,-0.17676,5.25188,-0.27841,-0.03246,1.05054,0.24329,0.05448,0.27434,17.71381,-15.41157,-2.0938,30.83185,-10.26521,4.66843,3.1852,5.18593,-11.03103,2.76554,33.55236,-1.30544,4.58457,-0.34481
18.26,-5.77268,4.33887,-1.22425,1.26608,0.83659,0.04648,4.48759,3.07523,0.61108,1.53322,0.15997,-0.65653,-0.18107,5.26857,-0.27038,-0.03242,1.03403,0.20363,0.03796,0.2842,17.8085,-15.32124,-2.07782,30.70755,-10.35649,4.64692,3.18078,5.28686,-11.04555,2.7509,33.61691,-1.45174,4.59902,-0.33964
18.28,-5.83664,4.21217,-1.22448,1.29551,0.83214,0.04456,4.53656,3.11832,0.64506,1.55249,0.17696,-0.66235,-0.18585,5.29049,-0.2607,-0.0353,1.01537,0.17098,0.02167,0.29518,17.91583,-15.23495,-2.06044,30.57782,-10.45979,4.62148,3.17489,5.39526,-11.05026,2.73086,33.66339,-1.60657,4.61626,-0.33431
18.3,-5.85233,4.06187,-1.19924,1.32655,0.82267,0.04181,4.58077,3.15942,0.66982,1.57792,0.20116,-0.66929,-0.19124,5.31075,-0.25343,-0.03165,1.00265,0.15098,0.01059,0.30015,18.00446,-15.1555,-2.04821,30.45096,-10.5743,4.59505,3.16882,5.47947,-11.05056,2.71115,33.69047,-1.76662,4.63284,-0.32941
18.32,-5.77884,3.86043,-1.13656,1.35719,0.80234,0.03804,4.60225,3.16528,0.65581,1.61821,0.23624,-0.68898,-0.19757,5.32173,-0.25439,-0.00986,1.00643,0.15068,0.01111,0.29051,18.04293,-15.08639,-2.05001,30.34083,-10.70033,4.57157,3.16432,5.50527,-11.05342,2.69788,33.70166,-1.92875,4.6457,-0.32602
18.34,-5.67725,3.64899,-1.04777,1.38868,0.77721,0.03382,4.60708,3.16272,0.63528,1.65681,0.27447,-0.70362,-0.20353,5.33057,-0.25878,0.01574,1.01653,0.15913,0.01586,0.27688,18.07173,-15.01716,-2.05674,30.23934,-10.8325,4.54872,3.16046,5.50973,-11.04812,2.68434,33.69807,-2.09098,4.65749,-0.32348
18.36,-5.60301,3.46238,-0.94568,1.42086,0.75264,0.0297,4.60038,3.17484,0.63144,1.68125,0.30784,-0.69954,-0.20783,5.34196,-0.26231,0.03465,1.02396,0.16873,0.01976,0.26709,18.11694,-14.94472,-2.06144,30.13833,-10.96698,4.52481,3.15625,5.53141,-11.03698,2.66868,33.6913,-2.25054,4.67005,-0.32075
18.38,-5.55708,3.29001,-0.82887,1.45134,0.72758,0.02609,4.56736,3.18539,0.63239,1.696,0.33161,-0.68826,-0.21042,5.35288,-0.2719,0.05083,1.03225,0.17906,0.02407,0.25655,18.18472,-14.87336,-2.06412,30.04739,-11.10045,4.50012,3.152,5.56416,-11.01537,2.65,33.68277,-2.40567,4.68265,-0.31776
18.4,-5.51497,3.1525,-0.7095,1.48468,0.70122,0.02285,4.52075,3.18617,0.63939,1.69315,0.34953,-0.65831,-0.20968,5.36004,-0.27409,0.06344,1.03884,0.1912,0.02889,0.24965,18.24678,-14.79795,-2.07075,29.96272,-11.23548,4.47782,3.14886,5.59038,-10.99057,2.63247,33.66489,-2.55654,4.69448,-0.31553
18.42,-5.44938,3.07175,-0.60373,1.52659,0.67245,0.01966,4.48505,3.16854,0.65126,1.66307,0.37077,-0.59589,-0.20401,5.3603,-0.25126,0.07202,1.04042,0.20678,0.03417,0.25225,18.27991,-14.70279,-2.09128,29.88242,-11.37599,4.46251,3.14928,5.58819,-10.96586,2.61876,33.62609,-2.70416,4.70596,-0.31495
18.44,-5.39045,3.02297,-0.50771,1.57,0.64358,0.01723,4.44937,3.13322,0.65839,1.62111,0.38358,-0.5212,-0.19531,5.35502,-0.22017,0.07832,1.03924,0.222,0.03946,0.25771,18.30456,-14.60592,-2.11572,29.80674,-11.51577,4.44924,3.15073,5.57983,-10.94032,2.60686,33.57953,-2.84642,4.71654,-0.31537
18.46,-5.36134,2.99014,-0.41591,1.60925,0.617,0.01603,4.40626,3.08876,0.6589,1.58176,0.37981,-0.45189,-0.18637,5.34698,-0.19382,0.08331,1.03688,0.23357,0.04398,0.26147,18.34911,-14.51365,-2.13673,29.73835,-11.64987,4.43498,3.15177,5.58733,-10.91102,2.59415,33.53811,-2.98123,4.72587,-0.31566
18.48,-5.3424,2.9733,-0.3346,1.64728,0.59081,0.01552,4.37251,3.02976,0.64925,1.54229,0.37736,-0.39719,-0.17546,5.33598,-0.16417,0.08927,1.03403,0.24269,0.04784,0.26565,18.4114,-14.41721,-2.16407,29.68814,-11.78103,4.42328,3.15467,5.59461,-10.87975,2.58187,33.50079,-3.10854,4.73611,-0.31533
18.5,-5.33533,2.97035,-0.26006,1.67952,0.57006,0.01602,4.34302,2.97716,0.6415,1.51582,0.35644,-0.33521,-0.16928,5.32486,-0.13769,0.09233,1.02868,0.24934,0.05087,0.26891,18.46131,-14.33195,-2.1808,29.61959,-11.90585,4.40834,3.15502,5.61715,-10.84883,2.56969,33.45822,-3.23049,4.74186,-0.31672
18.52,-5.34737,2.97864,-0.19072,1.70123,0.5607,0.018,4.31036,2.94849,0.64631,1.51566,0.28417,-0.24149,-0.17652,5.31806,-0.12326,0.08791,1.01822,0.25333,0.05295,0.26948,18.46116,-14.26935,-2.16508,29.47898,-12.02062,4.38319,3.14712,5.68889,-10.82912,2.55878,33.4081,-3.34885,4.73535,-0.32276
18.54,-5.36808,2.9946,-0.14118,1.71682,0.55714,0.0205,4.29564,2.92288,0.64246,1.52751,0.20014,-0.15572,-0.18813,5.31527,-0.11243,0.08201,1.00687,0.25571,0.05408,0.26943,18.44756,-14.2211,-2.1395,29.32154,-12.12963,4.35544,3.1367,5.77206,-10.81446,2.5488,33.35199,-3.46251,4.72402,-0.3311
18.56,-5.39344,3.01444,-0.1187,1.73015,0.55478,0.02279,4.30589,2.8833,0.61885,1.53729,0.13396,-0.10193,-0.19735,5.31676,-0.10014,0.07938,0.9983,0.25722,0.05438,0.2701,18.43808,-14.17148,-2.12042,29.17998,-12.23679,4.33026,3.12773,5.84912,-10.80064,2.53884,33.29993,-3.56962,4.71396,-0.33898
18.58,-5.42988,3.02804,-0.12089,1.74199,0.55431,0.02489,4.33159,2.8305,0.57817,1.54848,0.06634,-0.05587,-0.20786,5.32597,-0.08886,0.07814,0.99079,0.2585,0.05435,0.27106,18.42252,-14.12938,-2.09639,29.03162,-12.34026,4.30432,3.11778,5.93626,-10.79407,2.52964,33.2468,-3.67223,4.7003,-0.34858
18.6,-5.46722,3.03889,-0.14531,1.74786,0.55604,0.02663,4.36111,2.78675,0.53808,1.55391,0.01448,-0.03631,-0.2154,5.33855,-0.07988,0.0784,0.98721,0.25915,0.05333,0.27246,18.40945,-14.09513,-2.08034,28.90936,-12.44272,4.28086,3.10948,6.00048,-10.79164,2.52245,33.19341,-3.76888,4.69015,-0.35694
18.62,-5.47824,3.05152,-0.18813,1.74257,0.56023,0.02789,4.3895,2.77906,0.52573,1.5529,0.00557,-0.06833,-0.21453,5.34829,-0.07374,0.08126,0.99134,0.2585,0.05058,0.27431,18.42162,-14.06557,-2.08907,28.85584,-12.54813,4.26453,3.10665,6.0043,-10.78728,2.51786,33.14305,-3.85773,4.69267,-0.3597
18.64,-5.47403,3.05532,-0.2448,1.7326,0.56506,0.02868,4.41513,2.78534,0.52657,1.55486,0.00716,-0.11041,-0.21077,5.36039,-0.06973,0.08534,0.9988,0.25777,0.04744,0.27652,18.43339,-14.03942,-2.10542,28.82602,-12.65372,4.25032,3.10551,5.98604,-10.78451,2.51434,33.09308,-3.94097,4.69954,-0.36041
18.66,-5.46757,3.03963,-0.3083,1.7237,0.5685,0.02896,4.43588,2.78742,0.52865,1.56296,-0.00279,-0.13389,-0.20846,5.37825,-0.0663,0.09015,1.00618,0.25797,0.0451,0.27901,18.4404,-14.01948,-2.11679,28.79363,-12.75749,4.23508,3.10366,5.97418,-10.78327,2.50973,33.03853,-4.02096,4.70457,-0.362
18.68,-5.45663,3.00719,-0.37216,1.71363,0.57127,0.02888,4.44792,2.79975,0.5528,1.57162,-0.0061,-0.15562,-0.20391,5.39773,-0.06291,0.09752,1.01516,0.25872,0.04371,0.28082,18.44548,-13.99284,-2.12725,28.76123,-12.86109,4.22019,3.10212,5.96294,-10.7814,2.50416,32.9835,-4.09724,4.70919,-0.36317
