T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.5,1.00113,-3.7855,0.08508,-0.03954,0.80116,0.05849,-0.74833,-5.3507,-0.1049,-0.99473,43.02339,0.81257,0.03572,-0.46726,-0.62323,0.02391,0.83047,0.06933,-0.03324,-0.01835,0.62591,0.02634,1.83529,-0.35681,0.82068,-0.41497,-0.26455,0.00326,0.27018,-0.05355,4.83383,0.15159,-0.31208,-0.02447
16.52,0.92357,-3.75629,0.06861,-0.03232,0.81832,0.06272,-0.60506,-5.09051,-0.11074,-0.96159,36.16634,0.55494,0.02288,-0.42146,-0.55064,0.02287,0.76796,0.07222,-0.02921,-0.01728,0.55061,0.01509,1.89097,-0.46106,0.64087,-0.00692,-0.05509,0.09592,0.29002,-0.04549,4.93252,0.13772,-0.36342,-0.03483
16.54,0.82051,-3.66116,0.04987,-0.02728,0.83788,0.06665,-0.48213,-4.88103,-0.1148,-0.89924,27.48524,0.32345,0.01099,-0.36055,-0.47558,0.02183,0.7023,0.07472,-0.02507,-0.01619,0.47142,-0.00416,1.89236,-0.54727,0.42621,0.54773,0.22477,0.2414,0.30185,-0.03244,4.73063,0.1188,-0.41083,-0.04433
16.56,0.69248,-3.50608,0.03254,-0.02474,0.85602,0.06964,-0.3634,-4.70848,-0.11304,-0.81714,21.07657,0.17805,0.00647,-0.29231,-0.39696,0.02119,0.64419,0.0778,-0.02072,-0.01517,0.38341,-0.03091,1.79477,-0.59371,0.19727,1.24232,0.50441,0.43776,0.30199,-0.01618,4.22862,0.09599,-0.44844,-0.05362
16.58,0.54618,-3.30683,0.01623,-0.0246,0.79137,0.0716,-0.25986,-4.58843,-0.09994,-0.723,16.14502,0.09329,0.00366,-0.22524,-0.31823,0.02079,0.60342,0.08268,-0.01611,-0.01439,0.28998,-0.06203,1.624,-0.58742,-0.02971,2.05129,0.74886,0.67472,0.28817,0.00302,3.44241,0.07097,-0.47474,-0.06155
16.6,0.39715,-3.0504,0.00133,-0.02672,0.72342,0.07228,-0.17448,-4.50377,-0.06931,-0.62855,13.00917,0.04825,0.00319,-0.17059,-0.25174,0.02028,0.5918,0.09058,-0.01112,-0.01408,0.19877,-0.09632,1.37163,-0.52038,-0.23322,2.87215,0.98463,0.93246,0.2675,0.02387,2.43841,0.04532,-0.48749,-0.06639
16.62,0.25848,-2.73481,-0.01138,-0.03087,0.66363,0.07153,-0.10816,-4.43,-0.01337,-0.54203,11.74119,0.02674,0.00763,-0.13836,-0.20718,0.01971,0.62186,0.1031,-0.00563,-0.0145,0.11341,-0.13762,1.0435,-0.38833,-0.4041,3.52901,1.21083,1.18465,0.2461,0.04322,1.29353,0.02068,-0.48509,-0.06643
16.64,0.13143,-2.40123,-0.02087,-0.03706,0.61688,0.06931,-0.05895,-4.35644,0.07616,-0.46353,11.99075,0.02088,0.01495,-0.13503,-0.17419,0.01997,0.7047,0.12336,0.00048,-0.01574,0.02851,-0.17851,0.67689,-0.18717,-0.53268,3.96316,1.27081,1.41167,0.21531,0.05893,0.0689,-0.00163,-0.46679,-0.063
16.66,0.01992,-2.07061,-0.02609,-0.04558,0.58523,0.06565,-0.02164,-4.26731,0.20146,-0.39193,13.49273,0.02746,0.02325,-0.16571,-0.1449,0.02181,0.85008,0.15516,0.00727,-0.01788,-0.05634,-0.20752,0.29066,0.07858,-0.60838,4.18623,1.08525,1.60168,0.16984,0.07086,-1.17546,-0.02113,-0.43267,-0.05769
16.68,-0.07026,-1.73833,-0.02581,-0.0571,0.56841,0.06084,0.01292,-4.14268,0.35711,-0.32781,15.81229,0.04394,0.03269,-0.23352,-0.12141,0.02545,1.06524,0.20244,0.0147,-0.021,-0.13857,-0.22298,-0.1169,0.39329,-0.62818,4.18766,0.67206,1.74008,0.1119,0.07795,-2.37697,-0.03782,-0.38477,-0.05
16.7,-0.13828,-1.39262,-0.01945,-0.07204,0.56099,0.05488,0.05852,-3.96415,0.53304,-0.27013,18.86614,0.08518,0.04392,-0.33856,-0.10209,0.03108,1.35488,0.27024,0.02253,-0.02496,-0.21605,-0.22342,-0.53896,0.73038,-0.61504,3.97887,-0.02965,1.82922,0.04363,0.07983,-3.48324,-0.05163,-0.32384,-0.04257
16.72,-0.19205,-1.02848,-0.00692,-0.09041,0.55649,0.04793,0.13138,-3.71273,0.71064,-0.21787,22.91409,0.18206,0.05779,-0.47802,-0.08469,0.03853,1.71771,0.36239,0.03048,-0.02946,-0.28619,-0.20962,-0.88035,1.05363,-0.59464,3.60079,-0.80804,1.87862,-0.03474,0.07667,-4.46463,-0.06224,-0.25313,-0.03776
16.74,-0.23614,-0.65586,0.01193,-0.11317,0.55415,0.04075,0.25408,-3.39128,0.85401,-0.17072,27.16355,0.32293,0.07202,-0.64279,-0.07003,0.04686,2.14217,0.48224,0.03786,-0.03393,-0.34404,-0.1862,-1.11656,1.33451,-0.54953,3.13008,-1.4498,1.87854,-0.12402,0.06825,-5.27717,-0.06993,-0.17976,-0.03341
16.76,-0.27101,-0.27942,0.03703,-0.14135,0.55432,0.03381,0.44768,-3.01092,0.92403,-0.12835,30.50744,0.46701,0.08271,-0.81564,-0.05862,0.05435,2.60305,0.62807,0.04378,-0.03766,-0.38493,-0.15734,-1.30727,1.55569,-0.46828,2.62981,-2.00367,1.82452,-0.22241,0.05613,-5.88799,-0.07526,-0.10794,-0.02849
16.78,-0.30367,0.0976,0.06808,-0.1744,0.55615,0.02725,0.70774,-2.58012,0.88538,-0.09216,32.62928,0.58042,0.08657,-0.97327,-0.0498,0.05863,3.0524,0.78136,0.04776,-0.04079,-0.40619,-0.12597,-1.45682,1.70348,-0.3613,2.12798,-2.47648,1.72629,-0.32754,0.04292,-6.30647,-0.07838,-0.03944,-0.02388
16.8,-0.3407,0.46322,0.1056,-0.2114,0.56038,0.02124,1.08199,-2.17407,0.74359,-0.06735,32.71169,0.64066,0.08404,-1.07078,-0.04862,0.05687,3.451,0.94125,0.04752,-0.0399,-0.40709,-0.09558,-1.5521,1.77428,-0.2404,1.63695,-2.76724,1.61,-0.43647,0.0286,-6.56224,-0.07932,0.02373,-0.01962
16.82,-0.38915,0.80031,0.15267,-0.25115,0.56833,0.01594,1.66703,-1.85976,0.53194,-0.06077,29.9068,0.64153,0.07835,-1.0518,-0.06406,0.04659,3.75768,1.11643,0.04098,-0.02899,-0.38708,-0.06853,-1.57284,1.76865,-0.11439,1.17018,-2.72633,1.50173,-0.54527,0.01427,-6.69375,-0.0781,0.07959,-0.01572
16.84,-0.45387,1.09687,0.21123,-0.29188,0.58066,0.0115,2.42265,-1.61641,0.2712,-0.07989,23.87871,0.53228,0.0657,-0.89224,-0.09009,0.02935,3.87502,1.24982,0.03076,-0.01092,-0.34471,-0.04543,-1.54759,1.68485,0.01108,0.75261,-2.47252,1.39832,-0.64912,0.00367,-6.72248,-0.07515,0.12704,-0.01241
16.86,-0.5379,1.35082,0.28101,-0.33184,0.59696,0.00791,3.26303,-1.43436,0.01223,-0.13187,14.3058,0.31119,0.04612,-0.58133,-0.11823,0.01012,3.73993,1.28645,0.01957,0.00848,-0.28005,-0.02678,-1.51309,1.52425,0.12668,0.3936,-2.17364,1.29833,-0.74382,-0.00205,-6.67083,-0.07105,0.16624,-0.00967
16.88,-0.64804,1.56394,0.36228,-0.36877,0.61549,0.00512,4.16494,-1.33494,-0.16886,-0.22135,0.79641,0.0542,0.02457,-0.1185,-0.1481,-0.00555,3.3605,1.23651,0.00859,0.02909,-0.19448,-0.01286,-1.45894,1.29195,0.22354,0.08962,-1.82804,1.21398,-0.82681,-0.00398,-6.57814,-0.06615,0.19786,-0.00741
16.9,-0.7744,1.73984,0.45808,-0.40082,0.62921,0.00299,5.23547,-1.32073,-0.21466,-0.35623,-16.75623,-0.15414,-0.00228,0.46667,-0.16024,-0.01462,2.76087,1.07992,-0.00144,0.04476,-0.09104,-0.00347,-1.39747,1.00348,0.29475,-0.16093,-1.41428,1.15482,-0.89806,-0.00369,-6.47881,-0.06117,0.22293,-0.00559
16.92,-0.90029,1.88183,0.56325,-0.42675,0.62894,0.00141,6.56851,-1.38937,-0.11707,-0.55032,-36.57706,-0.06356,-0.02746,1.1661,-0.13483,-0.02362,1.99931,0.81285,-0.00988,0.05015,0.02805,0.00198,-1.34734,0.67023,0.33469,-0.35856,-0.91485,1.12919,-0.95803,-0.00274,-6.40359,-0.05678,0.24231,-0.00418
16.94,-1.02681,1.99525,0.64459,-0.44332,0.61383,0.0003,7.92622,-1.53991,0.09547,-0.79826,-56.6036,0.49079,-0.04428,1.96227,-0.08848,-0.04074,1.1594,0.50715,-0.01637,0.04884,0.16249,0.00418,-1.29209,0.2887,0.33952,-0.50471,-0.39131,1.1398,-1.00356,-0.00302,-6.37986,-0.05289,0.2559,-0.00315
16.96,-1.1584,2.0856,0.66665,-0.44766,0.58527,-0.0005,9.01251,-1.77232,0.35244,-1.07043,-75.81948,1.43115,-0.06299,2.80418,-0.03668,-0.0729,0.30499,0.21299,-0.02163,0.0434,0.3123,0.00385,-1.21711,-0.14457,0.30783,-0.60248,0.0939,1.18692,-1.03134,-0.007,-6.42121,-0.04932,0.26253,-0.00246
16.98,-1.29624,2.15818,0.62557,-0.43946,0.54194,-0.00114,9.72475,-2.09796,0.57649,-1.33025,-96.18569,2.55396,-0.11544,3.61673,0.01572,-0.12952,-0.5265,-0.04601,-0.02421,0.03483,0.47791,0.00175,-1.12397,-0.6317,0.24122,-0.65128,0.53265,1.27267,-1.04011,-0.01704,-6.52594,-0.04609,0.26003,-0.00209
17,-1.40411,2.18668,0.43182,-0.4168,0.48413,-0.00172,9.6114,-2.41355,0.61183,-1.46913,-104.00618,3.9096,-0.13576,4.46198,0.03941,-0.20467,-1.31588,-0.23671,-0.02381,0.02271,0.66015,-0.0013,-1.00863,-1.17772,0.14432,-0.65964,0.93094,1.38557,-1.03174,-0.03515,-6.6764,-0.04335,0.24459,-0.00193
17.02,-1.4907,2.07207,0.03382,-0.37869,0.41253,-0.0023,7.5164,-2.51505,0.43285,-1.23731,-81.09755,5.57801,0.00748,5.49495,0.02615,-0.28196,-2.0419,-0.31634,-0.02268,0.00934,0.85859,-0.00444,-0.85973,-1.78753,0.02386,-0.63858,1.30403,1.50924,-1.00817,-0.06316,-6.8467,-0.04113,0.21198,-0.00178
17.04,-1.58196,1.85607,-0.17729,-0.3285,0.33336,-0.00287,4.6266,-2.34454,0.89911,-0.78407,-54.40874,6.75123,0.17956,6.50857,-0.01507,-0.34263,-2.6861,-0.25378,-0.01299,-0.0009,1.06932,-0.00698,-0.68566,-2.45808,-0.11352,-0.5879,1.58743,1.64126,-0.96511,-0.10208,-7.01065,-0.03902,0.16002,-0.00136
17.06,-1.59672,1.66979,-0.12914,-0.27034,0.25417,-0.00342,2.99066,-2.05039,1.89788,-0.45494,-35.17237,7.20772,0.32025,7.24895,-0.07901,-0.37175,-3.24615,-0.05798,0.01873,-0.00782,1.28309,-0.00861,-0.49086,-3.17265,-0.26112,-0.5089,1.73984,1.78209,-0.9,-0.15199,-7.14363,-0.03665,0.08789,-0.00028
17.08,-1.49952,1.5283,0.01039,-0.20821,0.17891,-0.0038,2.88786,-1.75349,2.71166,-0.24718,-19.44016,7.4344,0.48354,7.72284,-0.17071,-0.37281,-3.69329,0.1605,0.07017,-0.0126,1.48082,-0.00928,-0.25746,-3.88673,-0.41243,-0.40659,1.80479,1.92965,-0.81561,-0.21323,-7.22343,-0.03396,-0.0035,0.00179
17.1,-1.32324,1.41936,0.05097,-0.14533,0.11873,-0.00406,3.07169,-1.65159,2.66338,-0.04305,-10.56109,7.25309,0.59266,7.83276,-0.23736,-0.31776,-3.97394,0.48887,0.15063,-0.0155,1.66095,-0.00902,-0.04971,-4.6027,-0.55778,-0.31652,1.67288,2.0503,-0.71328,-0.28293,-7.21158,-0.03086,-0.1108,0.00534
17.12,-1.09552,1.31856,0.05905,-0.0855,0.07838,-0.00445,2.40947,-1.60131,2.43409,0.16743,-5.83252,6.03432,0.56286,7.51499,-0.19834,-0.23831,-3.95835,1.09856,0.25969,-0.01481,1.83249,-0.00806,0.06756,-5.35757,-0.68673,-0.2614,1.30749,2.09987,-0.59667,-0.35669,-7.07467,-0.02727,-0.2311,0.01092
17.14,-0.79958,1.22755,0.08347,-0.03343,0.0499,-0.00488,1.69308,-1.52948,2.18598,0.34809,-0.33726,4.66363,0.48152,6.96082,-0.12998,-0.20815,-3.68576,1.52583,0.34899,-0.01119,1.96298,-0.00681,0.16061,-6.05742,-0.79509,-0.21272,0.92555,2.09709,-0.47136,-0.43459,-6.81677,-0.02335,-0.3611,0.01843
17.16,-0.43714,1.13934,0.09923,0.00872,0.03007,-0.0052,1.30861,-1.45121,1.76477,0.49442,6.17644,3.67526,0.40602,6.31036,-0.07444,-0.19739,-3.29447,1.52284,0.40045,-0.00621,2.02095,-0.00554,0.27408,-6.60403,-0.88349,-0.1597,0.61904,2.07131,-0.33979,-0.51759,-6.45599,-0.01925,-0.49663,0.0273
17.18,-0.01882,1.05898,0.09985,0.04094,0.01891,-0.00552,1.10186,-1.36343,1.20702,0.61494,12.76787,2.9155,0.33059,5.58651,0.03609,-0.16334,-2.76667,1.315,0.43549,-0.00467,2.01048,-0.00432,0.3864,-7.01439,-0.95425,-0.11204,0.36931,2.0234,-0.20239,-0.60685,-6.01931,-0.01506,-0.63295,0.03682
17.2,0.43031,0.99618,0.07589,0.06316,0.0148,-0.00583,0.8565,-1.26468,0.55275,0.73574,18.92648,2.40667,0.2625,4.66902,0.20112,-0.10731,-2.25281,0.88219,0.47212,0.00034,1.95182,-0.00322,0.48596,-7.29568,-1.0091,-0.07076,0.17689,1.9427,-0.05887,-0.69671,-5.53287,-0.01104,-0.76873,0.04728
17.22,0.85342,0.95945,0.0381,0.07438,0.01585,-0.00606,0.39657,-1.14152,-0.07787,0.88716,24.13427,2.13062,0.20493,3.56633,0.31095,-0.08898,-1.89226,0.30989,0.47674,0.02995,1.86915,-0.00227,0.56541,-7.4614,-1.04981,-0.03683,0.03838,1.8182,0.08716,-0.77877,-5.03412,-0.00743,-0.90622,0.0598
17.24,1.19674,0.93441,0.0011,0.0771,0.02027,-0.00624,-0.32407,-0.97413,-0.54156,1.08281,27.95396,1.94063,0.15291,2.45577,0.35182,-0.09009,-1.48884,0.0137,0.4864,0.07192,1.76471,-0.00146,0.63158,-7.55358,-1.0834,-0.01161,-0.05406,1.67549,0.23007,-0.85593,-4.58784,-0.00435,-1.03903,0.07258
17.26,1.43921,0.90561,-0.0335,0.07469,0.02629,-0.00639,-1.35637,-0.75889,-0.72772,1.31333,29.76959,1.76607,0.10725,1.39992,0.35014,-0.0802,-0.94972,0.04424,0.52884,0.10906,1.63808,-0.00079,0.69313,-7.59911,-1.11479,0.00575,-0.10941,1.53783,0.36503,-0.93222,-4.23129,-0.00191,-1.16106,0.08378
17.28,1.57335,0.86863,-0.06562,0.06679,0.03224,-0.00644,-2.65505,-0.51356,-0.59772,1.54584,30.09118,1.60009,0.06929,0.41774,0.29976,-0.0594,-0.3382,0.26635,0.56627,0.14078,1.50013,-0.00026,0.74558,-7.61285,-1.14198,0.01662,-0.13652,1.40212,0.48386,-1.00607,-3.96282,-0.0002,-1.27622,0.09459
17.3,1.59332,0.82227,-0.09406,0.0562,0.03644,-0.00626,-3.97063,-0.27397,-0.21287,1.7656,27.69906,1.41539,0.0414,-0.43043,0.16618,-0.04413,0.2782,0.579,0.65803,0.16738,1.37078,0.00014,0.78944,-7.61271,-1.15924,0.02234,-0.14325,1.26566,0.57236,-1.05738,-3.772,0.00074,-1.38796,0.10354
17.32,1.51006,0.7648,-0.11406,0.04159,0.03738,-0.0057,-4.91746,-0.06317,0.305,1.96854,21.93069,1.20601,0.02399,-1.06551,-0.01473,-0.03838,0.86691,0.9392,0.89225,0.18695,1.26597,0.00041,0.82698,-7.60674,-1.15905,0.02418,-0.13634,1.1213,0.61406,-1.06376,-3.63868,0.00107,-1.49842,0.1086
17.34,1.36769,0.69521,-0.12147,0.01401,0.03512,-0.00478,-5.36611,0.11135,0.79807,2.09173,15.9636,0.99519,0.01255,-1.41587,-0.17018,-0.02541,1.33967,1.22043,1.12723,0.18877,1.17852,0.00057,0.85473,-7.57981,-1.1368,0.02338,-0.12115,0.97182,0.59976,-1.03587,-3.53646,0.00097,-1.61196,0.11281
17.36,1.19901,0.61454,-0.11739,-0.03203,0.03069,-0.00349,-5.32954,0.23338,1.13331,2.08222,11.30247,0.79395,0.00438,-1.46353,-0.30586,-0.00982,1.6082,1.31178,1.2345,0.1723,1.10119,0.00064,0.86939,-7.50867,-1.0897,0.02099,-0.10179,0.82163,0.52698,-0.98262,-3.43718,0.00058,-1.72926,0.11856
17.38,1.02412,0.52449,-0.10289,-0.09711,0.02503,-0.00184,-4.76695,0.29448,1.24863,1.94841,7.68283,0.60162,-0.00103,-1.22871,-0.42235,-0.00031,1.66507,1.25869,1.26301,0.14646,1.03444,0.00065,0.86865,-7.36374,-1.01555,0.01776,-0.08115,0.66107,0.39805,-0.8974,-3.30819,0.00015,-1.84315,0.12496
17.4,0.83191,0.43303,-0.0826,-0.18382,0.02019,2e-05,-3.8666,0.29883,1.17479,1.67931,5.12658,0.41794,-0.00394,-0.77898,-0.51416,0.00269,1.54385,1.05908,1.13742,0.11353,0.97382,0.0006,0.85215,-7.10475,-0.91579,0.01428,-0.06149,0.5139,0.22052,-0.77813,-3.12293,-0.00033,-1.95571,0.13244
17.42,0.61298,0.34879,-0.06002,-0.30106,0.01768,0.00201,-2.8032,0.25641,1.00164,1.29423,3.4665,0.24687,-0.00446,-0.17368,-0.56633,0.00216,1.28286,0.76153,0.84751,0.07885,0.91406,0.00053,0.82244,-6.69671,-0.79395,0.01096,-0.04415,0.40549,0.00953,-0.62581,-2.85956,-0.00096,-2.07058,0.1417
17.44,0.40849,0.2693,-0.03978,-0.44016,0.0169,0.00401,-1.5598,0.1718,0.77173,0.84338,2.37532,0.09473,-0.00329,0.54894,-0.56845,0.00053,0.90808,0.49933,0.57301,0.05062,0.84802,0.00043,0.77242,-6.10205,-0.65385,0.00796,-0.02938,0.31537,-0.21657,-0.44694,-2.4963,-0.00167,-2.1659,0.15125
17.46,0.24441,0.19081,-0.02647,-0.5827,0.01673,0.00587,-0.20734,0.04951,0.52238,0.35811,1.59917,-0.03857,-0.00146,1.32871,-0.52767,-0.00121,0.45855,0.31729,0.38206,0.03061,0.77135,0.00034,0.70003,-5.31337,-0.50056,0.00538,-0.01736,0.22729,-0.44411,-0.24994,-2.03078,-0.00237,-2.22193,0.15958
17.48,0.11813,0.11369,-0.02115,-0.72153,0.01651,0.00752,1.11086,-0.10708,0.2997,-0.13769,0.90025,-0.15635,-0.00017,2.09366,-0.45326,-0.00278,-0.02179,0.19431,0.24613,0.01666,0.68583,0.00025,0.61632,-4.37371,-0.34144,0.00329,-0.00815,0.14198,-0.66003,-0.04402,-1.48804,-0.00309,-2.23631,0.1661
17.5,0.02456,0.0493,-0.02188,-0.84564,0.01501,0.00887,2.29368,-0.29664,0.13447,-0.61645,0.03766,-0.26055,-0.00072,2.78809,-0.36809,-0.00396,-0.49112,0.11877,0.15688,0.00751,0.58935,0.00018,0.50646,-3.31216,-0.18679,0.00167,-0.00144,0.08736,-0.84622,0.15679,-0.91283,-0.00372,-2.2039,0.16957
17.52,-0.04071,0.00794,-0.02541,-0.94452,0.01091,0.0098,3.32718,-0.50432,0.02531,-1.04665,-1.22462,-0.35141,-0.00415,3.3852,-0.29237,-0.00416,-0.89757,0.07719,0.10216,0.00193,0.48403,0.00011,0.37022,-2.21528,-0.04762,0.00048,0.00302,0.07635,-0.98095,0.33097,-0.36151,-0.00413,-2.12251,0.16929
17.54,-0.07333,-0.01984,-0.02903,-1.01253,0.00443,0.01033,4.14095,-0.72209,-0.0493,-1.40708,-3.07877,-0.43088,-0.01099,3.82048,-0.22938,-0.00351,-1.20574,0.0559,0.06533,-0.00111,0.37957,6e-05,0.24599,-1.22363,0.06721,-0.00031,0.00562,0.07136,-1.05606,0.46339,0.11552,-0.0041,-1.99217,0.16408
17.56,-0.07613,-0.04036,-0.03142,-1.04526,-0.00373,0.01047,4.64415,-0.9543,-0.09908,-1.68803,-5.60549,-0.50234,-0.0212,4.04212,-0.18354,-0.00248,-1.40927,0.04741,0.03792,-0.0022,0.28014,3e-05,0.14745,-0.40258,0.1519,-0.00079,0.00682,0.05588,-1.07318,0.55046,0.48853,-0.00353,-1.81545,0.15325
17.58,-0.05814,-0.05112,-0.03255,-1.04188,-0.01304,0.01016,4.84635,-1.20794,-0.13384,-1.87609,-8.83438,-0.567,-0.03404,4.06478,-0.15991,-0.00096,-1.50149,0.04631,0.01459,-0.00183,0.18479,1e-05,0.0698,0.23506,0.20387,-0.00103,0.00703,0.03709,-1.03406,0.59273,0.74665,-0.00257,-1.6022,0.13841
17.6,-0.02511,-0.05213,-0.03284,-0.99601,-0.02429,0.00941,4.77956,-1.41009,-0.15303,-1.9631,-12.44701,-0.62496,-0.04837,3.90322,-0.1542,0.00075,-1.49341,0.04732,-0.00963,-0.00048,0.09481,-1e-05,0.01199,0.68908,0.22303,-0.0011,0.0066,0.02054,-0.95155,0.59242,0.8959,-0.00128,-1.35689,0.11644
17.62,0.01291,-0.04597,-0.03273,-0.90548,-0.03932,0.00827,4.48605,-1.4411,-0.15037,-1.94029,-15.7348,-0.67629,-0.06283,3.58144,-0.1589,0.0023,-1.40843,0.04535,-0.03856,0.00139,0.01011,-2e-05,-0.02848,0.97277,0.21101,-0.00107,0.00581,0.00649,-0.84154,0.55501,0.95358,-1e-05,-1.09224,0.08746
17.64,0.04662,-0.0361,-0.03347,-0.78196,-0.05627,0.0068,3.99425,-1.36531,-0.13764,-1.80767,-18.42647,-0.71684,-0.07578,3.14145,-0.17114,0.004,-1.25968,0.03564,-0.07483,0.00339,-0.07067,-2e-05,-0.05437,1.10749,0.17038,-0.00096,0.00485,-0.0086,-0.7121,0.49209,0.93587,0.00072,-0.83605,0.05955
17.66,0.07392,-0.02519,-0.03615,-0.63595,-0.07244,0.00512,3.35164,-1.25982,-0.12539,-1.58367,-20.48025,-0.74129,-0.08586,2.61635,-0.18913,0.00612,-1.06025,0.01488,-0.11944,0.00518,-0.14786,-2e-05,-0.06819,1.12055,0.10505,-0.00082,0.00384,-0.02342,-0.57196,0.41405,0.85989,0.00079,-0.60689,0.03636
17.68,0.09572,-0.01565,-0.04032,-0.47474,-0.0877,0.00337,2.62724,-1.09697,-0.11375,-1.28716,-21.76176,-0.74766,-0.09159,2.03166,-0.20902,0.00869,-0.82317,-0.01803,-0.17053,0.00647,-0.22114,-3e-05,-0.07267,1.04156,0.02078,-0.00067,0.00289,-0.03682,-0.43283,0.32891,0.74652,0.00018,-0.41466,0.01795
17.7,0.11162,-0.00982,-0.04472,-0.3048,-0.09873,0.00181,1.83977,-0.92667,-0.10404,-0.96674,-21.35206,-0.71365,-0.0929,1.40295,-0.22901,0.01132,-0.5746,-0.06188,-0.22132,0.00707,-0.29167,-3e-05,-0.07117,0.90532,-0.07499,-0.00052,0.00205,-0.04803,-0.30738,0.24574,0.61772,-0.00112,-0.26889,0.00489
17.72,0.12111,-0.01018,-0.04803,-0.13913,-0.1029,0.00068,1.02965,-0.78367,-0.10001,-0.65421,-18.31595,-0.61482,-0.09004,0.75405,-0.24813,0.0131,-0.32615,-0.11302,-0.26293,0.00686,-0.3623,-3e-05,-0.06701,0.74491,-0.17381,-0.00039,0.00135,-0.05604,-0.207,0.1747,0.49427,-0.0032,-0.17861,-0.00223
17.74,0.12863,-0.01837,-0.04798,0.00637,-0.10178,-0.00016,0.25819,-0.63078,-0.1006,-0.33319,-14.09646,-0.4723,-0.08066,0.11679,-0.26441,0.01366,-0.0672,-0.16636,-0.28192,0.00572,-0.43161,-3e-05,-0.0622,0.58454,-0.26836,-0.00028,0.00079,-0.06142,-0.13896,0.12523,0.39205,-0.0057,-0.14872,-0.00344
17.76,0.13908,-0.03481,-0.04234,0.12492,-0.09673,-0.00086,-0.45165,-0.45735,-0.10322,-0.01292,-9.68418,-0.30221,-0.06416,-0.48938,-0.27635,0.01282,0.19839,-0.21696,-0.26808,0.00362,-0.49681,-3e-05,-0.05856,0.44425,-0.35338,-0.00019,0.00037,-0.06489,-0.10696,0.10269,0.3212,-0.00819,-0.17501,0.00035
17.78,0.15361,-0.05856,-0.03138,0.21409,-0.08877,-0.00157,-1.08037,-0.28395,-0.10849,0.27912,-5.14149,-0.1113,-0.0423,-1.04291,-0.28218,0.00998,0.45237,-0.26562,-0.24188,0.00062,-0.5574,-3e-05,-0.05806,0.34092,-0.42491,-0.00011,7e-05,-0.06705,-0.11037,0.10796,0.28631,-0.01071,-0.24434,0.00769
17.8,0.16809,-0.08687,-0.01791,0.27159,-0.07806,-0.00199,-1.57951,-0.13996,-0.11477,0.51598,-1.39251,0.06496,-0.01795,-1.50413,-0.28327,0.00497,0.68354,-0.2949,-0.15369,-0.00304,-0.61533,-3e-05,-0.06231,0.28777,-0.47938,-5e-05,-0.00013,-0.06935,-0.1437,0.13846,0.2863,-0.01273,-0.33911,0.0168
17.82,0.17338,-0.1154,-0.00642,0.2957,-0.06617,-0.00179,-1.884,-0.03778,-0.12027,0.67129,1.88336,0.22497,0.00535,-1.81762,-0.28499,-0.00091,0.89416,-0.27051,0.08294,-0.00698,-0.67375,-2e-05,-0.07257,0.29327,-0.51391,-1e-05,-0.00025,-0.07309,-0.19815,0.18903,0.31548,-0.01371,-0.44213,0.02647
17.84,0.16515,-0.14091,0.00014,0.28967,-0.05741,-0.00138,-1.97202,0.02593,-0.12515,0.71738,5.15788,0.34676,0.02439,-1.94544,-0.28545,-0.00515,1.03764,-0.21276,0.3386,-0.01064,-0.72907,-2e-05,-0.08896,0.35851,-0.52799,2e-05,-0.00031,-0.0793,-0.26514,0.25327,0.36473,-0.01436,-0.53431,0.035
17.86,0.14385,-0.16074,0.00166,0.25988,-0.05394,-0.00115,-1.85923,0.04879,-0.12897,0.64427,7.79332,0.38586,0.03682,-1.88042,-0.28053,-0.00701,1.07144,-0.15619,0.49039,-0.01353,-0.77763,-1e-05,-0.11049,0.47635,-0.5233,3e-05,-0.00032,-0.08833,-0.33756,0.32457,0.42168,-0.01529,-0.60036,0.04061
17.88,0.10131,-0.17192,-0.00033,0.21259,-0.05517,-0.00088,-1.56081,0.03455,-0.13015,0.46368,9.75899,0.34957,0.04229,-1.63666,-0.27203,-0.00604,1.00485,-0.09477,0.57454,-0.01524,-0.82169,-1e-05,-0.13592,0.63105,-0.50319,4e-05,-0.0003,-0.09844,-0.40859,0.39634,0.47007,-0.01647,-0.63477,0.0429
17.9,0.03884,-0.17229,-0.00377,0.15708,-0.06093,-0.00079,-1.15147,-0.01108,-0.12846,0.20287,10.61944,0.24992,0.04264,-1.27797,-0.25641,-0.00484,0.85076,-0.05878,0.5378,-0.0157,-0.85978,-0,-0.15997,0.7954,-0.47311,4e-05,-0.00027,-0.1137,-0.47281,0.46119,0.49102,-0.01807,-0.63498,0.04129
17.92,-0.03136,-0.16031,-0.00694,0.10148,-0.07104,-0.00119,-0.69737,-0.07424,-0.12235,-0.10551,9.88882,0.12697,0.04082,-0.8752,-0.2335,-0.00541,0.64488,-0.06235,0.3747,-0.01532,-0.88915,-0,-0.17464,0.93613,-0.43927,4e-05,-0.00022,-0.14057,-0.52613,0.51212,0.46573,-0.02033,-0.60218,0.03574
