T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18,0.92044,0.0032,-0.01099,-0.04311,-0.14052,-0.00739,1.33333,1.27245,0.00956,-1.91206,0.36498,0.02259,0.02465,0.56382,-0.11428,0.00689,-0.15362,-0.02679,0.01475,0.02022,-0.87081,-0,-0.20919,0.81587,-0.50745,5e-05,-0,0.10833,-0.55039,0.38694,-0.20432,-0.3622,-0.36157,-0.00297
18.02,0.83763,0.04664,-0.0155,-0.0645,-0.15471,-0.0081,1.74262,1.53124,-0.01225,-2.2264,0.3154,0.0177,0.02176,0.87017,-0.09921,0.00694,-0.33855,0.01281,-0.00295,0.02237,-0.87995,-0,-0.17654,0.69814,-0.51018,0,0,0.08811,-0.53467,0.36294,-0.43533,-0.40267,-0.26712,-0.01685
18.04,0.7437,0.08873,-0.02142,-0.08305,-0.16585,-0.00883,2.08139,1.75292,-0.02418,-2.45527,0.24409,-0.01503,0.01686,1.10872,-0.08508,0.00737,-0.48694,0.05807,-0.00704,0.02617,-0.88668,-0,-0.13979,0.55638,-0.52638,-0,3e-05,0.06631,-0.51076,0.33217,-0.65744,-0.43977,-0.19805,-0.02727
18.06,0.64236,0.12751,-0.02712,-0.09988,-0.17218,-0.00947,2.35243,1.91313,-0.02427,-2.58899,0.13935,-0.08612,0.00978,1.29383,-0.07136,0.00843,-0.60184,0.10445,-0.00428,0.0309,-0.89094,-0,-0.10099,0.40524,-0.55388,-5e-05,3e-05,0.04601,-0.47956,0.29745,-0.85142,-0.47082,-0.15849,-0.0339
18.08,0.53332,0.1618,-0.02966,-0.11535,-0.17408,-0.01003,2.54683,2.00163,-0.01253,-2.62211,0.01341,-0.1938,0.00097,1.43986,-0.05738,0.00991,-0.6858,0.14609,-1e-05,0.03574,-0.893,-0,-0.06437,0.26094,-0.59005,-5e-05,6e-05,0.0258,-0.443,0.26148,-1.00215,-0.49465,-0.14566,-0.03713
18.1,0.43086,0.18846,-0.02687,-0.13021,-0.16977,-0.01027,2.65293,2.01819,0.00754,-2.55369,-0.11992,-0.317,-0.00849,1.55997,-0.04449,0.0117,-0.74263,0.18074,0.00516,0.04014,-0.89528,-0,-0.03462,0.1418,-0.6302,-0.0001,6e-05,0.01024,-0.40134,0.22637,-1.09717,-0.51019,-0.15251,-0.03753
18.12,0.34993,0.20401,-0.01906,-0.14555,-0.15818,-0.00995,2.65911,1.96847,0.03384,-2.38854,-0.22357,-0.41228,-0.01778,1.66419,-0.03361,0.01392,-0.77617,0.209,0.01328,0.0437,-0.90059,-0,-0.01541,0.06417,-0.66909,-0.0001,6e-05,0.00354,-0.35458,0.19401,-1.12574,-0.51698,-0.16987,-0.03574
18.14,0.28043,0.20934,-0.00891,-0.16069,-0.1429,-0.00925,2.54222,1.8466,0.06383,-2.13694,-0.28229,-0.46234,-0.02599,1.75854,-0.02382,0.01612,-0.78784,0.22241,0.02025,0.04503,-0.90704,-0,-0.00895,0.03792,-0.70216,-5e-05,3e-05,4e-05,-0.3051,0.16724,-1.08579,-0.5153,-0.18847,-0.03283
18.16,0.21461,0.20657,0.00051,-0.17465,-0.12643,-0.0083,2.29396,1.65304,0.09219,-1.81055,-0.31057,-0.46927,-0.0322,1.84534,-0.01515,0.01794,-0.78003,0.21528,0.02294,0.04315,-0.91266,-0,-0.0161,0.06339,-0.72654,-5e-05,3e-05,-0.0044,-0.25476,0.1472,-0.98417,-0.50578,-0.20139,-0.02966
18.18,0.15748,0.19707,0.00697,-0.18718,-0.10884,-0.00705,1.9336,1.40555,0.11544,-1.423,-0.31157,-0.42768,-0.0361,1.92171,-0.00822,0.01949,-0.75624,0.19279,0.02368,0.03845,-0.91658,-0,-0.03537,0.1315,-0.74053,-5e-05,3e-05,-0.00858,-0.20446,0.13301,-0.83557,-0.48936,-0.20511,-0.02652
18.2,0.11138,0.18164,0.00945,-0.19875,-0.09027,-0.00562,1.4798,1.10458,0.13119,-1.00012,-0.29851,-0.34657,-0.03761,1.98188,-0.00351,0.02078,-0.72028,0.15605,0.02058,0.03114,-0.91595,-0,-0.06207,0.22332,-0.74342,-5e-05,3e-05,-0.01278,-0.15629,0.12298,-0.66302,-0.46782,-0.19852,-0.02376
18.22,0.07749,0.16212,0.00829,-0.21008,-0.07099,-0.00412,0.97013,0.7622,0.13876,-0.56341,-0.28441,-0.23612,-0.03684,2.0186,-0.00075,0.0218,-0.67554,0.10999,0.01347,0.02208,-0.9072,-0,-0.08855,0.31453,-0.73518,-5e-05,0,-0.0183,-0.11264,0.11505,-0.49465,-0.44343,-0.18215,-0.02162
18.24,0.05396,0.14232,0.00505,-0.21966,-0.05132,-0.00261,0.46012,0.40937,0.13678,-0.12048,-0.26354,-0.10099,-0.03396,2.02212,0.00072,0.02292,-0.62408,0.06679,0.00733,0.01288,-0.8888,-0,-0.10944,0.38614,-0.7169,-0,0,-0.0239,-0.07572,0.10772,-0.35381,-0.41786,-0.1576,-0.01995
18.26,0.03744,0.12475,0.00164,-0.22632,-0.03165,-0.00118,-0.00972,0.05832,0.12511,0.31762,-0.22996,0.04547,-0.02895,1.98778,0.00122,0.02435,-0.56757,0.03164,0.00368,0.00453,-0.86111,-0,-0.12247,0.42735,-0.68978,-0,0,-0.02894,-0.04678,0.10017,-0.25384,-0.39241,-0.12624,-0.01863
18.28,0.02438,0.11007,-0.00011,-0.23086,-0.01246,3e-05,-0.40527,-0.29025,0.10764,0.73584,-0.18088,0.18019,-0.02168,1.91985,0.0011,0.02602,-0.50783,0.00478,0.00155,-0.00241,-0.82465,-0,-0.12611,0.43511,-0.65453,-0,0,-0.03434,-0.02613,0.09181,-0.19555,-0.36825,-0.08957,-0.01761
18.3,0.0186,0.09723,0.0013,-0.2344,0.00546,0.00094,-0.6873,-0.62534,0.08522,1.12091,-0.11548,0.27724,-0.01203,1.82448,0.00071,0.02812,-0.4486,-0.01373,0.00046,-0.0074,-0.77971,0,-0.12162,0.41364,-0.61253,-0,-0,-0.03765,-0.01405,0.08303,-0.17074,-0.34631,-0.049,-0.01695
18.32,0.02174,0.08502,0.00644,-0.23816,0.02074,0.00147,-0.81839,-0.91629,0.06254,1.46458,-0.02932,0.31509,0.00012,1.71104,0.00019,0.0308,-0.39322,-0.02397,-0,-0.00992,-0.72804,0,-0.11154,0.37288,-0.5649,0,-0,-0.03699,-0.01006,0.07484,-0.16617,-0.32728,-0.00622,-0.01676
18.34,0.02543,0.07417,0.01434,-0.24324,0.03235,0.00162,-0.78049,-1.15083,0.04929,1.74505,0.08264,0.26596,0.01472,1.59196,-0.00055,0.03375,-0.34188,-0.02669,-0.00012,-0.00988,-0.67443,0,-0.09776,0.3226,-0.51298,0,-0,-0.03521,-0.01344,0.06777,-0.16734,-0.31159,0.03765,-0.01688
18.36,0.02556,0.06517,0.02284,-0.24984,0.04012,0.00147,-0.5827,-1.33209,0.04933,1.94433,0.21285,0.11717,0.031,1.4761,-0.00159,0.03652,-0.29486,-0.02309,-9e-05,-0.00758,-0.62232,0,-0.08243,0.27253,-0.45757,0,-0,-0.03465,-0.02306,0.06243,-0.16178,-0.2991,0.0824,-0.01714
18.38,0.02354,0.05732,0.02895,-0.2572,0.04409,0.00112,-0.26207,-1.45074,0.06196,2.06826,0.34003,-0.11648,0.04763,1.36779,-0.00314,0.03843,-0.25336,-0.01431,3e-05,-0.00357,-0.57346,0,-0.06807,0.23135,-0.3997,5e-05,-0,-0.03503,-0.03713,0.05936,-0.14167,-0.28908,0.12809,-0.01753
18.4,0.02144,0.05075,0.03048,-0.26491,0.04448,0.00068,0.1156,-1.50493,0.08506,2.11723,0.43941,-0.40281,0.06208,1.26947,-0.00454,0.04028,-0.2185,-0.00219,0.00024,0.0012,-0.52869,0,-0.05738,0.20686,-0.34118,5e-05,-3e-05,-0.03564,-0.05346,0.05904,-0.10146,-0.28086,0.17497,-0.01812
18.42,0.0206,0.04555,0.02757,-0.27217,0.04173,0.00023,0.48074,-1.49579,0.11418,2.09387,0.49447,-0.68213,0.07114,1.18212,-0.00384,0.04333,-0.19114,0.01186,0.00072,0.0059,-0.48894,0,-0.05268,0.20552,-0.28405,5e-05,-3e-05,-0.03571,-0.07011,0.06169,-0.03977,-0.27353,0.22277,-0.01891
18.44,0.0197,0.04135,0.02106,-0.27575,0.03655,-0.00015,0.77826,-1.428,0.14334,2.03171,0.47579,-0.90923,0.07411,1.10535,-0.00142,0.04559,-0.1711,0.02653,0.00155,0.0098,-0.45626,0,-0.05486,0.22937,-0.23042,5e-05,-3e-05,-0.03627,-0.08492,0.0671,0.04115,-0.26627,0.27065,-0.01983
18.46,0.01801,0.03799,0.01219,-0.2731,0.02975,-0.00047,0.97543,-1.31296,0.16815,1.95625,0.3742,-1.07206,0.07224,1.03592,0.00146,0.04562,-0.15732,0.04002,0.00254,0.01229,-0.43106,0,-0.06346,0.2755,-0.18205,9e-05,-3e-05,-0.03819,-0.09696,0.0745,0.13538,-0.25829,0.31685,-0.02069
18.48,0.0163,0.03534,0.00335,-0.26398,0.02208,-0.00071,1.06822,-1.1587,0.18426,1.86444,0.22379,-1.18887,0.06557,0.96781,0.00501,0.04438,-0.14819,0.05121,0.00358,0.01326,-0.41221,0,-0.07668,0.3354,-0.14115,9e-05,-3e-05,-0.04046,-0.10571,0.08265,0.23248,-0.24951,0.3582,-0.02131
18.5,0.01454,0.03358,-0.00425,-0.24765,0.01458,-0.0009,1.06641,-0.98582,0.19332,1.7657,0.04619,-1.1922,0.05855,0.89428,0.0079,0.04114,-0.14107,0.05945,0.00453,0.01287,-0.39727,0,-0.09029,0.39405,-0.11049,9e-05,-3e-05,-0.04335,-0.11122,0.08996,0.31707,-0.24038,0.38955,-0.02184
18.52,0.01248,0.03285,-0.00961,-0.22428,0.00805,-0.00108,0.98981,-0.8089,0.198,1.66479,-0.09743,-0.97939,0.05541,0.80907,0.00893,0.03568,-0.13316,0.06447,0.00523,0.0115,-0.38364,0,-0.09868,0.43487,-0.0922,9e-05,-3e-05,-0.04804,-0.1141,0.09473,0.37304,-0.23143,0.40489,-0.0225
18.54,0.0104,0.03301,-0.01142,-0.19604,0.00285,-0.00123,0.86779,-0.6261,0.19084,1.53911,-0.15788,-0.70395,0.05203,0.7073,0.00902,0.03006,-0.12284,0.06651,0.00556,0.00974,-0.37035,0,-0.09902,0.44509,-0.08814,9e-05,-3e-05,-0.05198,-0.11474,0.09554,0.3882,-0.22312,0.40103,-0.0228
18.56,0.00831,0.03377,-0.01025,-0.16492,-0.00071,-0.00133,0.72178,-0.44192,0.16902,1.37569,-0.15914,-0.5026,0.04601,0.58843,0.00867,0.02528,-0.10936,0.06596,0.00545,0.00802,-0.35665,0,-0.0904,0.41986,-0.09811,5e-05,-3e-05,-0.05372,-0.11367,0.09167,0.35896,-0.21553,0.37763,-0.02227
18.58,0.00618,0.03481,-0.00755,-0.13269,-0.00245,-0.0014,0.56642,-0.26942,0.13599,1.19002,-0.10908,-0.31736,0.0384,0.45718,0.0077,0.02113,-0.09271,0.06355,0.00502,0.00658,-0.34151,0,-0.07272,0.35957,-0.11938,0,-0,-0.05367,-0.1116,0.08363,0.28958,-0.2084,0.33663,-0.02114
18.6,0.00431,0.03599,-0.00455,-0.10132,-0.00243,-0.00141,0.41598,-0.12264,0.09931,1.00151,-0.04779,-0.22694,0.02755,0.323,0.00615,0.01762,-0.07429,0.05978,0.0043,0.00557,-0.32494,-0,-0.04862,0.27258,-0.14811,-0,0,-0.05054,-0.10905,0.07253,0.1923,-0.20114,0.28375,-0.01924
18.62,0.00307,0.03715,-0.00211,-0.07316,-0.00078,-0.00137,0.28486,-0.01134,0.06496,0.84099,-0.03773,-0.29404,0.0127,0.19864,0.00418,0.0147,-0.0559,0.05522,0.00337,0.00505,-0.30806,-0,-0.02108,0.17052,-0.17898,-4e-05,3e-05,-0.04391,-0.10669,0.0599,0.08328,-0.19306,0.22625,-0.01656
18.64,0.0021,0.03766,-0.00059,-0.0504,0.00226,-0.00127,0.18352,0.05952,0.02922,0.73505,-0.04435,-0.37402,-0.00472,0.0954,0.00205,0.01219,-0.03885,0.05077,0.00255,0.00509,-0.29058,-0,0.00782,0.06392,-0.20664,-4e-05,3e-05,-0.03645,-0.10493,0.0473,-0.02212,-0.18365,0.17043,-0.01374
18.66,0.00124,0.03703,1e-05,-0.03379,0.00639,-0.00111,0.11675,0.08746,-0.00856,0.69376,-0.02623,-0.40315,-0.02461,0.01977,-7e-05,0.0099,-0.02415,0.04697,0.00195,0.00572,-0.27199,-0,0.03576,-0.03917,-0.22743,-9e-05,3e-05,-0.02975,-0.1041,0.03584,-0.11456,-0.17273,0.12213,-0.01119
18.68,0.00048,0.03548,-1e-05,-0.0228,0.0112,-0.0009,0.08324,0.07558,-0.0477,0.71171,-0.02282,-0.43743,-0.04618,-0.02675,-0.00213,0.0076,-0.01239,0.04377,0.00155,0.007,-0.25284,-0,0.06087,-0.13138,-0.23818,-9e-05,3e-05,-0.02398,-0.10434,0.0263,-0.1879,-0.16078,0.08683,-0.00912
18.7,-0.0002,0.03305,-0.00037,-0.01628,0.01614,-0.00063,0.07715,0.03059,-0.08303,0.7732,0.02401,-0.43649,-0.06962,-0.0465,-0.00405,0.005,-0.00375,0.04111,0.00133,0.00897,-0.23274,-0,0.08168,-0.20722,-0.23704,-9e-05,3e-05,-0.01913,-0.10556,0.01915,-0.2408,-0.14836,0.06951,-0.00769
18.72,-0.00087,0.03002,-0.0009,-0.01276,0.02054,-0.00032,0.09011,-0.03657,-0.09776,0.8566,0.22529,-0.34073,-0.09853,-0.04408,-0.00569,0.00181,0.00195,0.03885,0.00128,0.01172,-0.21193,-0,0.09713,-0.2631,-0.22304,-9e-05,3e-05,-0.01523,-0.10743,0.0147,-0.27351,-0.13655,0.07416,-0.00708
18.74,-0.00155,0.02697,-0.00153,-0.01081,0.02397,2e-05,0.11348,-0.11362,-0.09308,0.93359,0.45247,-0.21481,-0.12763,-0.02427,-0.00696,-0.00227,0.00527,0.03669,0.00136,0.01531,-0.18997,-0,0.10664,-0.29701,-0.19582,-4e-05,3e-05,-0.01267,-0.11002,0.01289,-0.28855,-0.12643,0.10293,-0.00744
18.76,-0.00224,0.02422,-0.00222,-0.00945,0.02622,0.00037,0.14028,-0.19235,-0.07959,0.98283,0.58273,-0.11408,-0.15021,0.00853,-0.00778,-0.0075,0.00707,0.03452,0.00157,0.01983,-0.16647,-0,0.11021,-0.30983,-0.15648,-4e-05,3e-05,-0.01139,-0.11295,0.0134,-0.28902,-0.11826,0.15511,-0.00875
18.78,-0.00293,0.02178,-0.0029,-0.0082,0.02718,0.00072,0.16617,-0.26609,-0.05868,0.99337,0.66183,-0.0137,-0.16708,0.05099,-0.00788,-0.01412,0.00854,0.03254,0.00195,0.02537,-0.14122,-0,0.109,-0.30523,-0.10722,-4e-05,0,-0.01092,-0.11616,0.01567,-0.27809,-0.11215,0.22686,-0.01072
18.8,-0.00366,0.01954,-0.00333,-0.00702,0.02691,0.00102,0.18871,-0.33085,-0.04032,0.96556,0.63385,0.04189,-0.16745,0.1004,-0.00674,-0.02213,0.01113,0.03099,0.00254,0.03191,-0.11373,-0,0.10439,-0.28894,-0.05184,-0,0,-0.011,-0.11951,0.01885,-0.25927,-0.10757,0.3103,-0.01326
18.82,-0.00454,0.0174,-0.00327,-0.00613,0.02556,0.00128,0.20742,-0.38473,-0.02879,0.9083,0.48018,0.01944,-0.14208,0.15414,-0.0038,-0.03126,0.01622,0.03021,0.00337,0.03919,-0.0842,-0,0.09811,-0.2682,0.00506,-0,0,-0.01149,-0.12324,0.02209,-0.23629,-0.10396,0.39494,-0.01655
18.84,-0.00561,0.01538,-0.00261,-0.00588,0.02333,0.00145,0.22288,-0.42496,-0.02026,0.82447,0.33343,-0.01513,-0.10668,0.20919,0.00118,-0.0409,0.02481,0.03066,0.00453,0.04677,-0.05302,0,0.0924,-0.24994,0.05916,0,-0,-0.01194,-0.12695,0.02458,-0.21188,-0.10048,0.47251,-0.02011
18.86,-0.00683,0.01341,-0.00131,-0.00652,0.02044,0.00154,0.23617,-0.45032,-0.01538,0.71716,0.24717,-0.03033,-0.07296,0.26197,0.00819,-0.05011,0.03721,0.03262,0.00609,0.05383,-0.02016,0,0.08886,-0.23952,0.10791,0,-0,-0.01199,-0.13038,0.02572,-0.18874,-0.0965,0.53745,-0.02328
18.88,-0.00812,0.01135,0.00065,-0.00813,0.01712,0.00155,0.24911,-0.46129,-0.01639,0.59274,0.19136,-0.04081,-0.03834,0.30717,0.01648,-0.05761,0.053,0.03607,0.00811,0.05861,0.01367,0,0.08825,-0.23949,0.1491,0,-0,-0.01157,-0.13346,0.02521,-0.16879,-0.09139,0.58542,-0.02592
18.9,-0.00968,0.0094,0.00306,-0.01073,0.01368,0.00148,0.26395,-0.45792,-0.02352,0.4575,0.16829,-0.04349,-0.01208,0.33842,0.02501,-0.06068,0.07074,0.04094,0.01051,0.05995,0.04815,0,0.09099,-0.25078,0.18184,0,-0,-0.01039,-0.13588,0.02301,-0.15383,-0.08476,0.61348,-0.02793
18.92,-0.01183,0.00777,0.00548,-0.01422,0.01036,0.00138,0.28254,-0.44029,-0.0355,0.31836,0.18411,-0.0357,0.01313,0.34922,0.03303,-0.05618,0.08803,0.04696,0.01304,0.057,0.08181,0,0.09716,-0.27334,0.20504,0,-0,-0.00827,-0.13761,0.0192,-0.14484,-0.0762,0.61999,-0.02927
18.94,-0.01432,0.00626,0.00762,-0.0184,0.00727,0.00124,0.30525,-0.40937,-0.05142,0.18118,0.21851,-0.0254,0.04753,0.33616,0.03873,-0.04484,0.10336,0.0533,0.01556,0.04705,0.11395,0,0.10656,-0.30603,0.21912,0,-0,-0.00543,-0.13831,0.01393,-0.14261,-0.06549,0.6055,-0.02967
18.96,-0.01673,0.00477,0.00931,-0.02287,0.00446,0.00106,0.33021,-0.36614,-0.07094,0.04894,0.26055,-0.01558,0.08208,0.30009,0.04054,-0.02875,0.11577,0.05867,0.01786,0.02924,0.14408,0,0.11887,-0.34807,0.22474,0,-0,-0.00201,-0.13789,0.00734,-0.14737,-0.05295,0.57233,-0.02889
18.98,-0.01898,0.00335,0.01038,-0.02719,0.00198,0.00087,0.35285,-0.31131,-0.09442,-0.07716,0.31539,-0.00442,0.11336,0.24655,0.03886,-0.00982,0.12354,0.06128,0.01896,0.0056,0.17212,0,0.13358,-0.39744,0.22356,0,-0,0.00196,-0.13656,-0.00033,-0.15798,-0.03869,0.52397,-0.02718
19,-0.02136,0.00209,0.01079,-0.03069,-0.00013,0.00068,0.36705,-0.24637,-0.11678,-0.19663,0.38266,0.00887,0.13567,0.1856,0.03426,0.00765,0.12683,0.05934,0.0195,-0.02078,0.1975,0,0.15004,-0.45176,0.21782,0,-0,0.00627,-0.13437,-0.00878,-0.17299,-0.02357,0.46704,-0.02449
19.02,-0.02429,0.00099,0.01062,-0.03269,-0.00187,0.00052,0.36595,-0.17307,-0.12815,-0.30967,0.46165,0.02497,0.14387,0.12853,0.02781,0.02461,0.12645,0.05135,0.02045,-0.04342,0.21977,-0,0.16744,-0.5082,0.21001,-0,0,0.01024,-0.13145,-0.01759,-0.18963,-0.00844,0.40861,-0.02101
19.04,-0.02739,-9e-05,0.00999,-0.03263,-0.00327,0.00038,0.34247,-0.09251,-0.13138,-0.41659,0.56112,0.04469,0.14556,0.08417,0.02105,0.04016,0.12019,0.03567,0.01923,-0.05841,0.23903,-0,0.18483,-0.56353,0.20209,-0,0,0.01359,-0.12808,-0.02638,-0.20635,0.00604,0.35294,-0.01743
19.06,-0.03034,-0.00121,0.00904,-0.03019,-0.00438,0.00027,0.29211,-0.00534,-0.13139,-0.51776,0.68845,0.06845,0.14692,0.0558,0.01492,0.04969,0.10694,0.01268,0.01453,-0.06624,0.25512,-0,0.20112,-0.61478,0.19567,-0,0,0.01637,-0.12461,-0.03477,-0.22062,0.01933,0.30293,-0.01421
19.08,-0.03327,-0.00239,0.00791,-0.02551,-0.00527,0.00019,0.21438,0.08741,-0.12456,-0.61321,0.84443,0.09712,0.14826,0.0411,0.00976,0.05336,0.08819,-0.01512,0.00774,-0.067,0.26823,-0,0.21525,-0.65961,0.19172,-0,0,0.01855,-0.12118,-0.04229,-0.23065,0.03132,0.26047,-0.0114
19.1,-0.03621,-0.00374,0.0066,-0.01902,-0.00609,0.00013,0.11129,0.18401,-0.11357,-0.70212,1.0365,0.13319,0.15178,0.03293,0.00556,0.05008,0.06527,-0.04372,-0.00073,-0.06315,0.27856,-0,0.22653,-0.69464,0.19027,-0,0,0.01988,-0.1179,-0.04844,-0.23437,0.04222,0.22598,-0.0091
19.12,-0.03908,-0.0054,0.00513,-0.01146,-0.00693,8e-05,-0.01323,0.2825,-0.10228,-0.78243,1.26918,0.17842,0.1591,0.02229,0.00229,0.04056,0.04034,-0.06633,-0.00739,-0.05756,0.28613,-0,0.23428,-0.71763,0.19134,-0,0,0.01998,-0.11507,-0.05266,-0.22976,0.05202,0.19918,-0.00736
19.14,-0.04176,-0.00736,0.00362,-0.00362,-0.00791,3e-05,-0.15486,0.37956,-0.08791,-0.85044,1.53096,0.23377,0.16873,0.0012,-0.0001,0.02981,0.01623,-0.08028,-0.00993,-0.05034,0.29105,-0,0.23738,-0.72613,0.19473,-0,0,0.01926,-0.11265,-0.05462,-0.21569,0.06102,0.17932,-0.00614
19.16,-0.04406,-0.00947,0.00215,0.00391,-0.00905,-2e-05,-0.31009,0.47033,-0.06936,-0.90157,1.80172,0.29706,0.17934,-0.03434,-0.00172,0.02049,-0.00541,-0.08707,-0.00991,-0.04184,0.29393,-0,0.23517,-0.71961,0.20007,-0,0,0.01803,-0.11079,-0.05425,-0.19152,0.06912,0.16543,-0.00542
19.18,-0.04593,-0.01165,0.00078,0.01058,-0.01032,-7e-05,-0.47482,0.54838,-0.04845,-0.93127,2.04705,0.35712,0.1901,-0.08391,-0.00262,0.01291,-0.02368,-0.08696,-0.0078,-0.03312,0.29487,-0,0.22848,-0.69943,0.20697,-0,0,0.01637,-0.10921,-0.05187,-0.15812,0.07652,0.15672,-0.00513
19.2,-0.04671,-0.01398,-0.00053,0.01587,-0.01163,-0.00013,-0.64199,0.61021,-0.03014,-0.93204,2.27055,0.42068,0.2,-0.14254,-0.00274,0.00737,-0.03789,-0.08292,-0.00534,-0.02498,0.29447,0,0.21797,-0.66871,0.21502,-0,-0,0.01463,-0.10799,-0.04807,-0.11737,0.08291,0.15251,-0.00524
19.22,-0.0456,-0.01648,-0.00168,0.01942,-0.01285,-0.00019,-0.80065,0.65552,-0.02132,-0.89511,2.48833,0.50052,0.20675,-0.20285,-0.00194,0.00384,-0.04767,-0.07832,-0.0044,-0.01802,0.29311,0,0.20474,-0.63158,0.22363,0,-0,0.01317,-0.10705,-0.04369,-0.07214,0.08808,0.15238,-0.00564
19.24,-0.04345,-0.01879,-0.00224,0.02102,-0.01382,-0.00023,-0.94271,0.67823,-0.02137,-0.82203,2.61255,0.55845,0.20745,-0.258,-5e-05,0.00208,-0.05274,-0.07307,-0.00405,-0.01242,0.29155,0,0.1911,-0.59239,0.23281,0,-0,0.01184,-0.10622,-0.03939,-0.02547,0.09166,0.15569,-0.0063
19.26,-0.04096,-0.02049,-0.002,0.02085,-0.01441,-0.00027,-1.06305,0.67476,-0.02695,-0.72011,2.58411,0.56482,0.20152,-0.30405,0.00304,0.00182,-0.05311,-0.06735,-0.00355,-0.00829,0.29026,0,0.17883,-0.55618,0.24137,0,-0,0.01062,-0.10569,-0.03578,0.0186,0.09345,0.16169,-0.00714
19.28,-0.03822,-0.02157,-0.00098,0.0193,-0.01463,-0.00029,-1.15434,0.65067,-0.04103,-0.59687,2.445,0.5323,0.1887,-0.33948,0.00726,0.00271,-0.04897,-0.06223,-0.00313,-0.00566,0.28979,0,0.16936,-0.5275,0.24872,0,-0,0.00966,-0.10561,-0.03331,0.05509,0.09319,0.16935,-0.00806
19.3,-0.0351,-0.02182,0.00048,0.01705,-0.01447,-0.0003,-1.20938,0.60698,-0.05592,-0.4667,2.17865,0.45016,0.17182,-0.36516,0.01239,0.00426,-0.04071,-0.05794,-0.00283,-0.00434,0.29008,0,0.16378,-0.51079,0.25386,0,-0,0.00903,-0.10623,-0.03223,0.07835,0.09062,0.17744,-0.00897
19.32,-0.03131,-0.0212,0.0018,0.01486,-0.01401,-0.00029,-1.21888,0.54516,-0.06042,-0.34251,1.79219,0.32649,0.15504,-0.38307,0.01825,0.00602,-0.02885,-0.05434,-0.00262,-0.00404,0.29151,0,0.16295,-0.51046,0.25578,0,-0,0.00887,-0.10798,-0.03273,0.08277,0.0858,0.1846,-0.00981
19.34,-0.02732,-0.01966,0.00291,0.0133,-0.01338,-0.00027,-1.17574,0.47658,-0.06106,-0.23419,1.39443,0.20515,0.13707,-0.39533,0.02437,0.0075,-0.0139,-0.05137,-0.00246,-0.00446,0.29423,0,0.1678,-0.52877,0.25391,0,-0,0.00923,-0.11082,-0.03485,0.06413,0.07858,0.19031,-0.01048
19.36,-0.02347,-0.01713,0.00383,0.01268,-0.01273,-0.00025,-1.0803,0.40962,-0.06367,-0.15036,1.04359,0.10416,0.11697,-0.40331,0.03014,0.00834,0.00353,-0.04879,-0.00226,-0.00535,0.29812,0,0.17834,-0.56635,0.24826,-0,-0,0.01011,-0.11444,-0.03846,0.02171,0.06949,0.1947,-0.01098
19.38,-0.01967,-0.01363,0.00441,0.01294,-0.01222,-0.00023,-0.93902,0.3475,-0.06657,-0.09532,0.7398,0.02254,0.09631,-0.40746,0.0352,0.00839,0.02263,-0.04634,-0.00209,-0.00647,0.30315,0,0.19304,-0.61915,0.23942,-0,-0,0.01154,-0.11845,-0.04327,-0.04226,0.05926,0.19855,-0.01136
19.4,-0.016,-0.00932,0.00458,0.01375,-0.01204,-0.00022,-0.76768,0.29262,-0.06743,-0.06852,0.48298,-0.03978,0.07595,-0.40709,0.03932,0.00764,0.04234,-0.04378,-0.00186,-0.00765,0.30859,-0,0.21066,-0.68164,0.22921,-0,0,0.01326,-0.12197,-0.04883,-0.12265,0.04896,0.20351,-0.01175
19.42,-0.01244,-0.00445,0.00431,0.0146,-0.01233,-0.00023,-0.58513,0.24696,-0.06412,-0.06604,0.275,-0.0825,0.05689,-0.40117,0.04239,0.00623,0.0614,-0.04085,-0.00149,-0.00873,0.31446,-0,0.2302,-0.74668,0.21923,-0,0,0.01497,-0.12383,-0.05466,-0.21259,0.03975,0.21138,-0.01226
19.44,-0.00892,0.00079,0.0037,0.0151,-0.0132,-0.00026,-0.40621,0.21245,-0.05949,-0.08239,0.11952,-0.10774,0.04021,-0.38903,0.04421,0.00435,0.0787,-0.03747,-0.00106,-0.00962,0.31978,-0,0.24886,-0.80744,0.21122,-0,0,0.01665,-0.12332,-0.0603,-0.30718,0.03265,0.22384,-0.01309
19.46,-0.0054,0.00625,0.00283,0.01507,-0.01464,-0.00032,-0.24271,0.18908,-0.05566,-0.11159,0.01095,-0.11993,0.02634,-0.37098,0.04469,0.00222,0.09333,-0.03362,-0.00058,-0.01024,0.3244,-0,0.26467,-0.86015,0.20576,-0,0,0.01843,-0.12004,-0.06556,-0.4049,0.02808,0.24205,-0.01435
19.48,-0.00198,0.01183,0.00174,0.01458,-0.0165,-0.0004,-0.10284,0.1748,-0.05124,-0.14735,-0.06027,-0.1216,0.01528,-0.34832,0.04389,6e-05,0.1046,-0.02926,1e-05,-0.01056,0.32827,-0,0.27798,-0.90479,0.20324,-0,0,0.02021,-0.11389,-0.07041,-0.507,0.02598,0.26649,-0.01612
