T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.6,1.14526,0.63914,0.99695,1.13099,1.37694,1.36152,0.78715,0.62369,0.93704,1.24846,0.38729,0.81886,0.73818,1.09013,0.73862,0.92111,0.81998,0.73902,0.9746,1.14319,0.99416,0.96903,0.47781,1.00826,0.98688,0.76687,1.36051,0.97883,1.12592,1.06413,0.98901,1.01385,1.18302,1.16707,0.92065,1.29707,1.00498,0.90795,0.05293,0.22007,1.25736,1.28092,1.14659,0.65851,1.32197,1.22563,1.21916,0.92196,1.25746,1.07728,1.23718,1.27611,1.05513,0.86525,1.00974,1.04338,1.29897,0.99359,1.02504,1.22794,0.53498,1.03355,0.89015,0.94682,1.0312,0.99281,0.8415,0.71235
16.62,1.11336,0.67374,1.04399,1.13961,1.37473,1.36064,0.82292,0.62235,0.98879,1.23206,0.42199,0.85456,0.71588,1.07584,0.75178,0.93075,0.81438,0.72612,0.98715,1.14546,0.99665,0.96021,0.55695,1.00617,0.97671,0.72543,1.35483,0.97269,1.11567,1.1037,0.99408,1.00685,1.17915,1.16828,0.94394,1.28636,0.97996,0.89935,0.08016,0.22825,1.23705,1.28133,1.03603,0.70014,1.31515,1.20077,1.22928,0.9365,1.25155,1.06903,1.2406,1.28121,1.02967,0.86224,1.00563,1.05439,1.27833,0.99524,1.04269,1.24741,0.57937,1.04242,0.9018,0.90567,1.01738,0.9965,0.84687,0.70954
16.64,1.07102,0.70857,1.0697,1.15216,1.37276,1.35908,0.84958,0.62071,1.08935,1.21367,0.41758,0.84573,0.68461,1.07357,0.76094,0.93588,0.79644,0.70342,1.00219,1.15274,0.99916,0.95407,0.66989,1.00297,0.96885,0.69791,1.34479,0.9668,1.10127,1.13186,0.99968,0.99971,1.17212,1.16631,0.9688,1.27404,0.96613,0.886,0.1034,0.24226,1.21883,1.28184,0.90635,0.74123,1.31604,1.20741,1.24231,0.93873,1.24723,1.06453,1.25083,1.28949,0.99864,0.85232,1.00142,1.06175,1.2408,0.99772,1.0554,1.25873,0.64246,1.05061,0.91716,0.87115,1.00098,1.00059,0.85628,0.71411
16.66,1.01382,0.74376,1.078,1.16755,1.37129,1.35675,0.86341,0.61973,1.16384,1.1936,0.38149,0.79699,0.64941,1.08579,0.76514,0.93606,0.76563,0.6701,1.03039,1.16514,1.00327,0.95115,0.83372,0.99937,0.96378,0.68455,1.32507,0.96146,1.08198,1.15141,1.01078,0.99597,1.16167,1.16126,0.99472,1.25967,0.96126,0.86812,0.12018,0.26262,1.20807,1.28214,0.79451,0.78059,1.32307,1.2386,1.25556,0.92649,1.24519,1.06437,1.26624,1.30027,0.98,0.83444,0.9986,1.06516,1.1583,1.0019,1.0632,1.26383,0.72948,1.0578,0.93605,0.84401,0.9916,1.008,0.8695,0.72565
16.68,0.97234,0.77995,1.07207,1.18521,1.37045,1.35348,0.86109,0.62051,1.2137,1.17208,0.32956,0.7235,0.61345,1.10995,0.76407,0.93119,0.72322,0.62679,1.05658,1.18178,1.00789,0.95144,1.10903,0.9969,0.96159,0.68426,1.27487,0.95687,1.05662,1.16427,1.02152,0.99232,1.1475,1.15333,1.03784,1.24235,0.96476,0.84524,0.12955,0.2898,1.20995,1.2819,0.6913,0.81753,1.3323,1.27315,1.26777,0.90008,1.24571,1.06865,1.28389,1.31228,0.96052,0.80826,0.99658,1.06482,0.95025,1.00927,1.06648,1.26394,0.84779,1.06377,0.95837,0.82449,0.98286,1.01499,0.88606,0.74333
16.7,0.94041,0.81811,1.05269,1.20468,1.37019,1.34909,0.84024,0.62416,1.24759,1.14935,0.27694,0.64302,0.57867,1.14014,0.75804,0.92161,0.67215,0.57561,1.08024,1.20101,1.01201,0.9544,1.25323,0.99429,0.96203,0.69512,0.98305,0.95326,1.02348,1.1716,1.03114,0.98881,1.12947,1.14293,1.075,1.22052,0.97548,0.8165,0.13237,0.32397,1.22556,1.28078,0.60126,0.85172,1.34074,1.30024,1.27847,0.86221,1.24862,1.07686,1.30107,1.32418,0.94079,0.77439,0.99475,1.06136,0.79809,1.01678,1.06582,1.25981,1.01299,1.06836,0.98395,0.81269,0.97471,1.02153,0.90519,0.76566
16.72,0.91162,0.85947,1.01875,1.2253,1.37035,1.34336,0.80042,0.63175,1.27084,1.12568,0.23318,0.56902,0.54644,1.17051,0.74771,0.90818,0.61629,0.51986,1.10081,1.22098,1.01543,0.95921,1.30102,0.99179,0.9647,0.71477,0.6471,0.95077,0.99054,1.17402,1.03927,0.98546,1.10763,1.13072,1.10373,1.19127,0.99195,0.78114,0.13061,0.365,1.25031,1.27839,0.5265,0.88298,1.34716,1.31889,1.28754,0.81728,1.25342,1.08789,1.31616,1.335,0.92168,0.73429,0.99321,1.05561,0.68096,1.02373,1.06181,1.25193,1.19366,1.07146,1.02338,0.80869,0.96756,1.02759,0.92585,0.79073
16.74,0.88588,0.90536,0.98464,1.24606,1.37076,1.33599,0.74382,0.64398,1.28685,1.10153,0.20257,0.50889,0.51823,1.19719,0.73383,0.89258,0.5597,0.46338,1.11783,1.24007,1.01796,0.96509,1.32414,0.98963,0.9691,0.74097,0.45197,0.9495,0.96815,1.17178,1.04576,0.98227,1.08214,1.11746,1.12634,1.1491,1.02406,0.73899,0.12618,0.41264,1.27727,1.27443,0.4671,0.91111,1.35135,1.33103,1.2949,0.77061,1.25953,1.10007,1.32859,1.3442,0.90429,0.69022,0.99204,1.04838,0.59136,1.02957,1.05501,1.24047,1.25814,1.07303,1.07011,0.8124,0.96169,1.03321,0.94708,0.81666
16.76,0.86269,0.95722,0.95695,1.26588,1.37129,1.32651,0.67517,0.66096,1.29776,1.07781,0.1867,0.46589,0.49605,1.21822,0.71709,0.87734,0.50619,0.41009,1.13085,1.25711,1.01954,0.97135,1.33742,0.98794,0.97478,0.77196,0.32753,0.94941,0.94582,1.16493,1.0506,0.97926,1.05317,1.10385,1.14462,1.08199,1.06192,0.69083,0.12017,0.46675,1.30146,1.26867,0.42213,0.93565,1.35343,1.33847,1.30034,0.72776,1.26645,1.11135,1.33836,1.35161,0.88987,0.64505,0.99131,1.0404,0.52264,1.034,1.04588,1.22532,1.29051,1.07313,1.10758,0.82344,0.95719,1.03839,0.96809,0.84194
16.78,0.84144,1.02924,0.92784,1.28382,1.37195,1.31425,0.60071,0.6819,1.30483,1.05643,0.18694,0.44207,0.48268,1.23267,0.69816,0.86594,0.45932,0.36374,1.13923,1.27137,1.02014,0.97753,1.34584,0.98682,0.98127,0.80631,0.24314,0.95037,0.924,1.15348,1.05395,0.97646,1.021,1.09047,1.15986,0.98185,1.0956,0.63848,0.11275,0.52705,1.32096,1.26111,0.39084,0.95555,1.3534,1.34222,1.30348,0.69454,1.27372,1.11942,1.3457,1.35726,0.88002,0.6021,0.99103,1.03225,0.46968,1.03691,1.03494,1.20606,1.30957,1.07196,1.13772,0.84096,0.95403,1.0431,0.98828,0.86561
16.8,0.82159,1.11091,0.89789,1.2993,1.37276,1.29837,0.52663,0.70486,1.30861,1.04077,0.20639,0.44047,0.48204,1.23965,0.67784,0.86276,0.42237,0.32769,1.14196,1.28246,1.01978,0.98325,1.35148,0.98629,0.98806,0.84271,0.18384,0.95214,0.90331,1.13759,1.056,0.97393,0.99342,1.07777,1.17298,0.91612,1.12514,0.58454,0.1034,0.59237,1.33578,1.25216,0.37329,0.96896,1.35084,1.34246,1.30363,0.67721,1.28096,1.12162,1.35082,1.36122,0.87671,0.56484,0.9912,1.02445,0.42889,1.03826,1.0229,1.18216,1.3218,1.06976,1.16179,0.86349,0.95208,1.04727,1.01362,0.88703
16.82,0.80267,1.16231,0.86742,1.31222,1.37378,1.278,0.45739,0.72696,1.30918,1.03519,0.2524,0.46692,0.49949,1.23746,0.65708,0.87271,0.39801,0.3045,1.13756,1.29028,1.01849,0.98824,1.35538,0.98636,0.99462,0.87991,0.14153,0.95441,0.88441,1.11778,1.05697,0.97176,0.97831,1.06611,1.18457,0.85767,1.15095,0.53153,0.09147,0.66035,1.3468,1.24283,0.37059,0.97353,1.3444,1.3383,1.29951,0.68274,1.28779,1.11466,1.35393,1.36359,0.88203,0.53617,0.9918,1.01742,0.39775,1.03807,1.01061,1.1529,1.32999,1.06691,1.18076,0.88903,0.95114,1.05078,1.04208,0.90589
16.84,0.78438,1.19666,0.83658,1.32278,1.37501,1.25227,0.395,0.74511,1.30605,1.04299,0.34248,0.53293,0.54272,1.22181,0.63706,0.90113,0.38822,0.29585,1.12397,1.29499,1.01628,0.99236,1.35811,0.98703,1.00099,0.91697,0.11132,0.95689,0.8678,1.09495,1.0571,0.97002,0.96582,1.05568,1.19503,0.807,1.1736,0.48137,0.07683,0.72812,1.35501,1.23458,0.38521,0.96711,1.33009,1.32644,1.28854,0.71981,1.29392,1.09348,1.35512,1.36444,0.89761,0.51787,0.99282,1.01146,0.37431,1.03636,0.9995,1.11735,1.3356,1.06375,1.1955,0.91545,0.95101,1.05354,1.06303,0.92213
16.86,0.76655,1.22066,0.80552,1.33132,1.37636,1.22024,0.33978,0.75668,1.29785,1.06427,0.52338,0.66307,0.62433,1.1799,0.61926,0.95399,0.39483,0.30311,1.09813,1.29678,1.01316,0.99557,1.36003,0.98826,1.01045,0.9533,0.09003,0.95929,0.85367,1.07051,1.05664,0.96875,0.95573,1.0465,1.20458,0.76378,1.19354,0.43531,0.06018,0.79301,1.36123,1.22901,0.42176,0.94847,1.29189,1.29427,1.2642,0.80172,1.29901,1.04791,1.35432,1.36373,0.92428,0.51069,0.99423,1.00671,0.35694,1.03316,0.99461,1.07398,1.33943,1.06064,1.20684,0.94069,0.95146,1.05555,1.0785,0.93597
16.88,0.74927,1.23792,0.77461,1.33813,1.37772,1.18124,0.29136,0.75991,1.28119,1.09544,0.96197,0.91722,0.76828,1.05817,0.60559,1.06348,0.42041,0.32815,1.05527,1.29575,1.00915,0.9979,1.36137,0.99002,1.01731,0.98854,0.07557,0.96134,0.84211,1.04661,1.05584,0.96793,0.94768,1.03853,1.21328,0.7275,1.21103,0.39437,0.04293,0.85262,1.36603,1.22741,0.4889,0.91768,1.04989,1.14107,1.20424,0.95321,1.30272,0.9788,1.35108,1.36117,0.96155,0.51484,0.99603,1.00321,0.34431,1.02851,0.99094,1.02057,1.34198,1.05795,1.21539,0.96281,0.95223,1.05683,1.09001,0.94763
16.9,0.733,1.25048,0.7446,1.34341,1.37896,1.13493,0.2494,0.7541,1.24676,1.13102,1.31952,1.25559,1.04754,0.87599,0.59849,1.16989,0.4694,0.37421,0.99412,1.2918,1.00431,0.99944,1.36229,0.99224,1.02165,1.0395,0.0667,0.96277,0.83317,1.02639,1.05495,0.96754,0.94132,1.03178,1.22103,0.69772,1.22614,0.35961,0.02689,0.90541,1.36978,1.23027,0.60371,0.87627,0.59677,0.67086,0.98023,1.19737,1.30458,0.92068,1.3442,1.35604,1.01407,0.53036,0.99815,1.00086,0.33544,1.0225,0.98857,0.97976,1.34353,1.05606,1.22161,0.97983,0.95308,1.05744,1.09863,0.95728
16.92,0.71837,1.25958,0.71643,1.34734,1.37995,1.08186,0.21361,0.73965,1.15859,1.16588,1.35847,1.32399,1.26404,0.72733,0.60075,1.23274,0.55015,0.44764,0.95595,1.28453,0.99934,1.00063,1.36288,0.99484,1.02355,1.08241,0.06275,0.96333,0.82695,1.01354,1.05423,0.96754,0.9364,1.0263,1.22764,0.6741,1.2389,0.33189,0.01371,0.95045,1.37271,1.23712,0.80381,0.82733,0.35301,0.4118,0.7625,1.28379,1.30399,0.85798,1.33046,1.3465,1.0878,0.55745,1.00113,0.99976,0.3296,1.01521,0.98751,0.95305,1.34421,1.05531,1.22574,0.98992,0.95377,1.05744,1.10503,0.96496
16.94,0.70606,1.26609,0.69108,1.35004,1.38062,1.02207,0.18365,0.71799,0.91172,1.19646,1.37253,1.34936,1.31907,0.59758,0.61548,1.27192,0.67905,0.56194,0.91986,1.27302,0.99619,1.00129,1.36321,0.99779,1.02313,1.11243,0.0635,0.96284,0.82351,1.01112,1.05385,0.9679,0.93288,1.0223,1.23298,0.65598,1.24937,0.31176,0.00461,0.98842,1.375,1.2467,1.18113,0.77531,0.20409,0.25204,0.5926,1.32166,1.30005,0.79481,1.29896,1.32702,1.13794,0.59678,1.00639,0.9995,0.32633,1.00664,0.98774,0.9305,1.34408,1.05597,1.22797,0.99176,0.95412,1.05688,1.10948,0.97047
16.96,0.69667,1.27078,0.66947,1.35163,1.38092,0.97897,0.15923,0.69146,0.72356,1.22093,1.37942,1.36201,1.34315,0.4891,0.64619,1.29749,0.89037,0.74781,0.88462,1.25551,0.99274,1.00116,1.36331,1.00219,1.0205,1.13382,0.06903,0.9612,0.82285,1.02006,1.05392,0.96858,0.93101,1.02017,1.2369,0.64226,1.25762,0.29946,0.00044,1.03861,1.37676,1.25747,1.30131,0.72565,0.10914,0.14892,0.46335,1.34204,1.29118,0.7345,1.18214,1.27246,1.17525,0.64955,1.01206,0.99955,0.32537,0.99832,0.9892,0.91193,1.34312,1.05814,1.22839,0.98486,0.95406,1.05582,1.1118,0.97339
16.98,0.69084,1.27429,0.65271,1.35216,1.3808,0.94963,0.14037,0.66308,0.57701,1.2385,1.3832,1.36915,1.35596,0.40149,0.69744,1.31466,1.20952,1.11331,0.84691,1.22875,0.98894,1.00053,1.36318,1.00933,1.01585,1.14877,0.0798,0.95845,0.82495,1.03871,1.05441,0.96955,0.93137,1.02046,1.23928,0.63158,1.26364,0.29533,0.00204,1.08298,1.37807,1.26793,1.33773,0.6844,0.04869,0.08124,0.36773,1.35422,1.27399,0.67991,0.74981,0.89959,1.20654,0.71709,1.01812,0.9998,0.32664,0.99275,0.99173,0.89747,1.34124,1.06174,1.22704,0.96963,0.9536,1.05429,1.11135,0.973
17,0.68935,1.27722,0.6422,1.35155,1.38018,0.91916,0.12743,0.63623,0.46649,1.2487,1.38522,1.3733,1.36328,0.33352,0.77559,1.32624,1.29731,1.28798,0.80277,1.18662,0.98478,0.9998,1.36281,1.01694,1.00943,1.15829,0.09659,0.95473,0.82978,1.06359,1.0552,0.97079,0.93487,1.02387,1.23989,0.62237,1.26726,0.30012,0.01059,1.12034,1.37893,1.27696,1.35447,0.65787,0.01331,0.03812,0.30041,1.36188,1.23994,0.63362,0.49588,0.5383,1.23532,0.80012,1.0246,1.00031,0.33029,0.98663,0.99515,0.88753,1.33826,1.0665,1.22388,0.94734,0.95284,1.05233,1.10697,0.96832
17.02,0.6931,1.28006,0.63938,1.34959,1.37888,0.88396,0.12106,0.61393,0.38599,1.2508,1.38595,1.37553,1.3674,0.28345,0.89034,1.33386,1.32966,1.33256,0.74965,1.11591,0.98026,0.99935,1.36218,1.02494,1.00156,1.16271,0.12066,0.95028,0.83728,1.09101,1.05613,0.97225,0.94263,1.03099,1.23837,0.6132,1.26821,0.31515,0.02788,1.15542,1.37935,1.2839,1.36352,0.65214,0,0.01366,0.25724,1.36676,1.1596,0.59749,0.33865,0.32805,1.2622,0.89866,1.03142,1.00099,0.33655,0.98,0.99921,0.88271,1.33389,1.07207,1.21879,0.91971,0.95195,1.04999,1.09688,0.9584
17.04,0.703,1.28314,0.64522,1.34586,1.37665,0.84282,0.12197,0.59814,0.32953,1.24303,1.38572,1.37634,1.3694,0.2491,1.08618,1.33858,1.34578,1.35238,0.68836,0.99054,0.97547,0.99897,1.36123,1.03321,0.99636,1.16213,0.15385,0.94532,0.84742,1.11826,1.057,0.97392,0.95573,1.04197,1.23427,0.60301,1.26623,0.34252,0.0566,1.18847,1.37929,1.28853,1.36877,0.67288,0.00426,0.00455,0.23475,1.3698,0.94164,0.57227,0.23669,0.1948,1.28606,1.02407,1.03845,1.00157,0.34569,0.97292,1.00723,0.88334,1.32765,1.0781,1.21153,0.88843,0.95111,1.04728,1.07849,0.94264
17.06,0.71989,1.28652,0.65995,1.33955,1.373,0.79666,0.13091,0.58965,0.29188,1.22067,1.38411,1.37595,1.3698,0.22837,1.22061,1.34112,1.35496,1.36313,0.62323,0.90934,0.97051,0.99874,1.35993,1.04152,0.99178,1.1566,0.19862,0.94009,0.86016,1.14371,1.05763,0.97579,0.97504,1.05637,1.22697,0.59139,1.26108,0.38531,0.10069,1.21815,1.3787,1.29093,1.37187,0.72622,0.03305,0.00903,0.23015,1.37153,0.77318,0.55773,0.16892,0.10684,1.30571,1.15813,1.04549,1.00193,0.35784,0.96554,1.016,0.88934,1.31883,1.08427,1.20176,0.85504,0.9505,1.04421,1.04778,0.92109
17.08,0.74446,1.29012,0.68271,1.32909,1.3671,0.74861,0.14882,0.58843,0.26909,1.17056,1.38036,1.37439,1.36884,0.21967,1.27539,1.34192,1.36045,1.3694,0.56062,0.83972,0.96565,0.99864,1.35827,1.04956,0.98727,1.14626,0.25775,0.93485,0.87526,1.16645,1.05786,0.97783,1.00205,1.07319,1.21562,0.57864,1.25263,0.44787,0.1653,1.24307,1.37749,1.29127,1.37362,0.81996,0.09467,0.02633,0.24115,1.37223,0.64106,0.553,0.12426,0.04904,1.32072,1.22017,1.05218,1.00208,0.37289,0.95817,1.02433,0.89999,1.30642,1.09028,1.18909,0.82103,0.95028,1.04081,0.9989,0.89453
17.1,0.77715,1.29362,0.71131,1.31119,1.35756,0.70305,0.17693,0.59383,0.25851,1.04631,1.37195,1.37163,1.36664,0.22226,1.30321,1.34124,1.3636,1.37294,0.5069,0.77856,0.96126,0.99867,1.35626,1.05685,0.98304,1.13157,0.33339,0.9299,0.89233,1.186,1.05753,0.98,1.05642,1.09109,1.19898,0.56572,1.24108,0.53609,0.25566,1.26255,1.37549,1.28976,1.3744,0.96432,0.21137,0.05587,0.26553,1.37202,0.54262,0.557,0.09709,0.01393,1.3314,1.25636,1.05806,1.00203,0.39033,0.95126,1.03187,0.914,1.2891,1.09578,1.17312,0.78799,0.9506,1.03713,0.96587,0.86453
17.12,0.81828,1.29674,0.74243,1.27743,1.34206,0.66377,0.21712,0.60498,0.25859,0.89874,1.34775,1.36762,1.36325,0.23621,1.31846,1.33924,1.36499,1.37449,0.46629,0.7235,0.95773,0.99881,1.35396,1.06293,0.97932,1.11344,0.42587,0.92556,0.91079,1.20231,1.05652,0.98226,1.10237,1.1088,1.17507,0.55385,1.22717,0.65822,0.37383,1.27685,1.37243,1.28655,1.37439,1.17364,0.43879,0.09643,0.30071,1.37088,0.47427,0.5686,0.08477,0,1.3384,1.2804,1.06266,1.00183,0.40936,0.94533,1.03829,0.92967,1.2654,1.10048,1.15352,0.75722,0.95158,1.03324,0.93047,0.83289
17.14,0.86828,1.29922,0.77244,1.19808,1.31729,0.63307,0.27264,0.62119,0.26876,0.79092,1.09708,1.36238,1.35868,0.26249,1.32664,1.33589,1.3648,1.37426,0.43997,0.67307,0.95539,0.99899,1.35145,1.06751,0.97624,1.09315,0.5329,0.92204,0.93017,1.21568,1.05474,0.98456,1.13994,1.12547,1.14037,0.5441,1.21218,0.82671,0.51298,1.28673,1.36775,1.28169,1.37364,1.25378,0.95492,0.14565,0.34393,1.36865,0.43202,0.58691,0.08646,0.00034,1.34254,1.29772,1.06566,1.00155,0.42914,0.94075,1.04346,0.9454,1.23375,1.10421,1.12974,0.72947,0.95328,1.0292,0.89434,0.80114
17.16,0.92774,1.30094,0.79836,0.94563,1.28086,0.61146,0.34907,0.64212,0.2893,0.70325,0.41513,1.35603,1.35291,0.30293,1.33018,1.33106,1.36296,1.37203,0.42641,0.62675,0.95438,0.99919,1.34878,1.07054,0.97383,1.07213,0.64942,0.91944,0.9502,1.22662,1.05222,0.98688,1.17025,1.14061,1.08814,0.53718,1.19779,1.08938,0.6517,1.29309,1.36024,1.27505,1.37207,1.29106,1.31654,0.20012,0.39272,1.36493,0.41227,0.61134,0.1027,0.02306,1.34455,1.31079,1.06694,1.00124,0.44901,0.93767,1.04742,0.95998,1.19276,1.10693,1.10083,0.70482,0.95567,1.02503,0.85871,0.77051
17.18,0.99685,1.30185,0.81832,0.76013,1.2393,0.59847,0.45543,0.66776,0.32121,0.63286,0.21282,1.34886,1.34584,0.35996,1.33014,1.32444,1.35911,1.3669,0.42206,0.58497,0.95465,0.99937,1.34602,1.07215,0.97202,1.05179,0.76764,0.91771,0.97075,1.23565,1.0491,0.98922,1.1945,1.15391,1.00462,0.53349,1.18564,1.23901,0.75656,1.29672,1.34708,1.26627,1.36948,1.31202,1.34997,0.25578,0.44523,1.35905,0.41249,0.64141,0.13545,0.07265,1.34519,1.32079,1.06661,1.00097,0.46844,0.93602,1.05036,0.97268,1.14198,1.10871,1.06523,0.683,0.9586,1.02077,0.82469,0.74204
17.2,1.10444,1.3019,0.83164,0.63911,1.21521,0.59308,0.60583,0.69827,0.36619,0.5766,0.12538,1.34124,1.33721,0.43586,1.32675,1.31559,1.35244,1.35638,0.42172,0.54897,0.95599,0.99955,1.34324,1.07258,0.97066,1.03339,0.87807,0.91673,0.99159,1.24318,1.04567,0.99154,1.21364,1.16514,0.94968,0.53327,1.17696,1.2861,0.80172,1.29817,1.31979,1.2548,1.36545,1.32513,1.36099,0.30907,0.50036,1.34979,0.43141,0.67652,0.1883,0.16354,1.34523,1.32833,1.0649,1.00069,0.48691,0.93558,1.05253,0.98313,1.08315,1.10971,1.02089,0.66369,0.96177,1.01646,0.7934,0.71681
17.22,1.16592,1.30107,0.8388,0.56471,1.22333,0.59419,0.8229,0.73387,0.42673,0.53189,0.08712,1.33347,1.32653,0.53208,1.31952,1.30388,1.34129,1.33255,0.41964,0.52012,0.95813,0.99968,1.34055,1.07216,0.96959,1.01787,0.9716,0.91633,1.02314,1.24948,1.04227,0.99379,1.22851,1.17415,0.90277,0.53665,1.17208,1.30655,0.78748,1.29788,1.23706,1.23975,1.3592,1.33388,1.36533,0.35813,0.55797,1.33481,0.46902,0.71583,0.26711,0.32811,1.34553,1.33376,1.06215,1.00048,0.50395,0.93601,1.05423,0.99128,1.02148,1.11012,0.98419,0.64666,0.96486,1.01219,0.76575,0.69568
17.24,1.20355,1.29934,0.84112,0.52712,1.24894,0.60115,1.15871,0.77489,0.5066,0.49681,0.07763,1.32559,1.31286,0.64871,1.30698,1.28836,1.32177,1.25278,0.41168,0.49938,0.96078,0.99982,1.33799,1.07119,0.96869,1.00577,1.06776,0.91635,1.055,1.25469,1.03925,0.99593,1.23998,1.18108,0.86249,0.5436,1.17046,1.31525,0.73574,1.29598,0.83567,1.21971,1.34909,1.33991,1.36637,0.4032,0.61859,1.30905,0.52684,0.75842,0.38208,0.65156,1.34667,1.33738,1.05869,1.00028,0.51932,0.93701,1.05565,0.99726,0.98424,1.1101,0.95971,0.63195,0.96758,1.00806,0.74204,0.6789
17.26,1.22802,1.29669,0.84047,0.52161,1.27439,0.61388,1.27417,0.82147,0.61118,0.47029,0.08995,1.31735,1.29465,0.78369,1.2857,1.26758,1.28286,0.79593,0.39722,0.48722,0.96369,0.9999,1.3356,1.0699,0.9679,0.99857,1.11659,0.91666,1.07956,1.25881,1.03679,0.99793,1.24891,1.18627,0.82899,0.55402,1.17091,1.31644,0.67094,1.2924,0.57636,1.19248,1.3311,1.34407,1.36502,0.44588,0.68284,1.25913,0.60787,0.80325,0.55138,1.24933,1.34866,1.33939,1.05483,1.00015,0.53303,0.93832,1.05688,1.00267,0.96858,1.10978,0.9383,0.61989,0.96977,1.00413,0.72192,0.66597
17.28,1.24439,1.29316,0.83916,0.54785,1.29335,0.63303,1.31077,0.87311,0.74664,0.45209,0.12243,1.30833,1.26944,0.93071,1.24766,1.23952,1.17868,0.52798,0.37936,0.48394,0.96665,0.99997,1.33335,1.06845,0.96725,0.9959,1.13533,0.91717,1.09763,1.26168,1.03497,0.99973,1.25609,1.19028,0.8021,0.56744,1.17183,1.31057,0.61057,1.28674,0.43102,1.15476,1.293,1.34674,1.36133,0.48822,0.75041,1.13697,0.71575,0.84884,0.80673,1.33354,1.35103,1.33992,1.05083,1.00005,0.5454,0.9398,1.05789,1.00757,0.96117,1.10926,0.92086,0.61125,0.97137,1.00054,0.70457,0.65581
17.3,1.25528,1.28888,0.83963,0.61035,1.30548,0.65986,1.32728,0.92793,0.91709,0.44285,0.1755,1.29799,1.23395,1.10565,1.17106,1.20203,0.88636,0.39697,0.36368,0.48999,0.96948,1.00003,1.33119,1.06694,0.96687,0.99452,1.13931,0.91783,1.10927,1.26299,1.03374,1.00251,1.26216,1.19371,0.78173,0.58308,1.1715,1.29459,0.56468,1.27817,0.34629,1.10212,1.17452,1.34805,1.35487,0.53193,0.81885,0.90501,0.85234,0.8928,1.18604,1.35328,1.35302,1.33894,1.04694,0.99999,0.55686,0.94132,1.05848,1.01007,0.95947,1.10859,0.90876,0.60726,0.97245,0.99873,0.68899,0.64696
17.32,1.26208,1.28406,0.84423,0.7211,1.31188,0.69626,1.33509,0.98252,1.14161,0.44386,0.24951,1.28571,1.18484,1.18468,0.98723,1.15412,0.71797,0.33239,0.35605,0.50601,0.97201,1.0001,1.32901,1.0654,0.96691,0.99407,1.13443,0.91863,1.11414,1.26228,1.03294,1.00484,1.26759,1.19716,0.7678,0.59987,1.16827,1.25664,0.53764,1.26517,0.30058,1.02952,0.83223,1.34791,1.34482,0.57805,0.88335,0.79346,1.02674,0.93205,1.28583,1.36072,1.35396,1.33624,1.04338,0.99996,0.56795,0.94287,1.05841,1.01086,0.96154,1.10777,0.90348,0.60944,0.97314,0.99754,0.67429,0.63794
17.34,1.2656,1.27896,0.85456,0.90692,1.31359,0.74497,1.3377,1.05481,1.22961,0.45667,0.34299,1.2707,1.1213,1.21131,0.86476,1.0984,0.62234,0.30848,0.36097,0.53282,0.97417,1.0001,1.32667,1.06378,0.96755,0.99426,1.12366,0.91962,1.11164,1.25902,1.03239,1.0064,1.27266,1.20101,0.76019,0.6168,1.16078,1.13474,0.53001,1.24476,0.28439,0.97202,0.65148,1.34608,1.33,0.62746,0.93824,0.7425,1.18216,0.96374,1.31468,1.36319,1.35336,1.33143,1.04031,0.99996,0.57943,0.94448,1.05742,1.01052,0.96589,1.10674,0.90622,0.61928,0.97362,0.99673,0.65986,0.62767
17.36,1.26632,1.27379,0.8711,1.19788,1.3116,0.80939,1.33614,1.10318,1.26319,0.48298,0.45092,1.25168,1.04982,1.21405,0.7847,1.04339,0.57395,0.3147,0.3813,0.57112,0.97595,1.00013,1.32396,1.06196,0.96889,0.99484,1.10885,0.92092,1.10087,1.25253,1.03183,1.00727,1.27744,1.20539,0.75858,0.63311,1.14803,0.82701,0.53884,1.21061,0.29415,0.94024,0.55245,1.34212,1.30905,0.68118,0.97916,0.73674,1.23516,0.98625,1.32569,1.36256,1.35078,1.3238,1.03775,0.99995,0.59219,0.94628,1.05533,1.00948,0.97138,1.10539,0.91757,0.63812,0.97411,0.99628,0.64556,0.61583
17.38,1.26453,1.26876,0.89297,1.28885,1.30735,0.89353,1.33008,1.12745,1.27764,0.52461,0.56376,1.22662,0.99395,1.19726,0.73586,1.00167,0.5607,0.34663,0.41848,0.62086,0.97742,1.00013,1.32058,1.05972,0.97097,0.99563,1.09152,0.92269,1.08049,1.2419,1.031,1.00764,1.28182,1.21007,0.76252,0.64824,1.12957,0.62195,0.55699,1.1466,0.33037,0.92083,0.50213,1.33518,1.28095,0.74014,1.00884,0.77048,1.25866,0.99952,1.32839,1.35918,1.3457,1.31229,1.03561,0.99995,0.60727,0.94847,1.05203,1.00807,0.97719,1.10354,0.93744,0.66705,0.97483,0.99608,0.63184,0.60288
