T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.32,0.88992,0.92331,1.0155,1.32012,0.77886,0.82788,1.14136,1.22423,0.96498,0.68745,1.10236,1.18318,1.00137,0.82893,1.00611,0.8746,1.17902,1.08824,1.00026,1.05571,1.02784,1,0.94532,0.99791,0.98887,1,1,1.03286,0.99875,0.97613,1.0016,0.98689,1.00195,0.98055,1.12296,1.12875,0.9934,0.49468,1.228,1.19881,0.86054,0.80412,1.09579,1.29631,0.95174,0.81961,0.99949,1.2332,0.99656,1.11332,0.80615,0.92653,0.99984,0.95787,0.98739,1,1.06572,1.00628,1.02141,1,1,0.98494,1.00323,1.05994,0.99877,1.02503,0.99896,1.08058
18.34,0.90436,0.92742,1.03678,1.31974,0.6779,0.8012,1.13702,1.24594,0.97207,0.64827,0.84479,1.16586,1.11433,0.83955,0.9916,0.86621,1.16538,1.09756,1.0088,1.05626,1.02588,1,0.95198,0.99819,0.98997,1,1,1.03093,0.99833,0.97824,1.00161,0.98775,0.99412,0.98009,1.11038,1.12371,0.98353,0.49653,1.27194,1.21552,0.8664,0.7636,1.07993,1.30792,1.15601,0.84537,0.943,1.22605,1.01794,1.11924,0.82809,0.9169,0.99447,0.95741,0.98833,1,1.05863,1.00547,1.01938,1,1,0.98589,1.0043,1.0553,0.99876,1.02345,1.0122,1.08214
18.36,0.91673,0.93092,1.06333,1.31976,0.61524,0.80566,1.11224,1.25875,0.97246,0.62196,0.68196,1.09632,1.18095,0.85007,0.97716,0.85814,1.15136,1.08794,1.00725,1.04508,1.02392,1,0.95937,0.99846,0.99112,1,1,1.02923,0.99714,0.97979,1.00156,0.98846,0.98723,0.97938,1.09892,1.1193,0.96973,0.49646,1.29201,1.21287,0.8974,0.73565,1.07903,1.31477,1.24129,0.92603,0.88746,1.21847,1.04573,1.12478,0.84888,0.92683,0.99546,0.96671,0.98926,1,1.0505,1.00465,1.01724,1,1,0.98672,1.00733,1.05182,0.99881,1.02217,1.02572,1.08447
18.38,0.92692,0.93411,1.09039,1.32004,0.58094,0.83709,1.06014,1.26585,0.96628,0.60564,0.57094,0.93822,1.22252,0.86003,0.96136,0.85121,1.13754,1.05973,0.99874,1.02289,1.02206,1,0.96631,0.99869,0.9923,0.99999,1,1.02791,0.99539,0.98061,1.00137,0.98904,0.9803,0.97847,1.08896,1.11517,0.95359,0.49509,1.30137,1.19252,0.95141,0.71858,1.09299,1.31869,1.27889,1.11427,0.83635,1.21079,1.07243,1.12942,0.86783,0.95346,1.00309,0.98388,0.99014,1,1.04259,1.00396,1.01503,1.00002,1,0.98736,1.0117,1.04995,0.99895,1.0211,1.03853,1.08744
18.4,0.93508,0.93705,1.11384,1.32026,0.56952,0.89028,0.98438,1.26886,0.95519,0.5967,0.50452,0.79982,1.2487,0.86913,0.94615,0.84646,1.12466,1.01035,0.99096,0.9959,1.02035,1,0.97157,0.99882,0.99347,0.99999,1.00003,1.02707,0.99336,0.98055,1.00098,0.98953,0.97329,0.97737,1.08062,1.11128,0.93756,0.49399,1.30428,1.14965,1.04047,0.71097,1.11549,1.32075,1.29664,1.23701,0.79334,1.20332,1.09506,1.13254,0.88424,0.99274,1.02128,1.01077,0.99094,1,1.03642,1.00356,1.0128,1.00002,0.99999,0.98776,1.01667,1.05008,0.99925,1.02021,1.05075,1.09096
18.42,0.94152,0.93976,1.13118,1.32001,0.57815,0.9579,0.93676,1.26858,0.94165,0.59289,0.4799,0.67099,1.26453,0.87719,0.93352,0.84496,1.1136,0.97276,0.98177,0.98033,1.01885,1,0.97408,0.99883,0.99461,0.99999,1.00003,1.02679,0.99128,0.97955,1.00039,0.98996,0.96624,0.97614,1.0738,1.10761,0.92421,0.49522,1.30209,1.07142,1.12844,0.7117,1.13928,1.3216,1.30253,1.29179,0.76144,1.1963,1.11197,1.13351,0.89749,1.06414,1.04096,1.04732,0.99163,1,1.03341,1.00355,1.01062,1.00002,0.99999,0.98789,1.02163,1.05236,0.99971,1.0194,1.06236,1.0948
18.44,0.94664,0.94223,1.1416,1.31887,0.60563,1.05298,0.89964,1.26529,0.92795,0.59266,0.49834,0.56103,1.27292,0.88427,0.92487,0.84748,1.10497,0.94285,0.97241,0.96821,1.01762,1,0.97329,0.99869,0.99566,0.99999,1.00003,1.02703,0.98942,0.97764,0.9998,0.99037,0.95926,0.97484,1.06822,1.1042,0.91547,0.50076,1.29474,0.97015,1.17441,0.71997,1.16001,1.32165,1.29815,1.32063,0.74223,1.18979,1.12268,1.13187,0.90731,1.11633,1.05926,1.07184,0.9922,1,1.03435,1.00396,1.00859,1.00002,0.99999,0.98778,1.02598,1.05663,1.00061,1.01864,1.07322,1.09877
18.46,0.95089,0.94436,1.14529,1.31649,0.65159,1.12821,0.87543,1.25895,0.91581,0.59535,0.56667,0.47225,1.27559,0.89071,0.92084,0.85426,1.09888,0.91812,0.96383,0.96083,1.01665,1,0.96946,0.99842,0.99659,0.99998,1.00003,1.02769,0.98789,0.97504,0.99934,0.99079,0.95261,0.97358,1.06347,1.10121,0.91224,0.51211,1.28089,0.91189,1.19787,0.73519,1.17612,1.32105,1.28012,1.33742,0.73572,1.18356,1.12743,1.12738,0.91399,1.14987,1.07468,1.08535,0.99265,1,1.03892,1.00476,1.00677,1.00004,0.99999,0.98746,1.02949,1.06229,1.002,1.01786,1.08304,1.10252
18.48,0.95473,0.94603,1.1428,1.31251,0.71492,1.16761,0.86392,1.24919,0.90634,0.60121,0.69956,0.40432,1.27357,0.8971,0.92134,0.86494,1.09481,0.8995,0.95676,0.9583,1.0159,1,0.96365,0.99808,0.99738,0.99998,1.00003,1.02852,0.98676,0.97214,0.99887,0.99122,0.94675,0.97251,1.05909,1.09882,0.91443,0.53024,1.2578,0.86983,1.20766,0.75683,1.18744,1.31972,1.23414,1.34769,0.74067,1.17708,1.12686,1.12012,0.91835,1.17098,1.0865,1.08975,0.99299,1,1.04565,1.00579,1.00523,1.00004,0.99999,0.98706,1.03206,1.06841,1.00343,1.01706,1.09129,1.10564
18.5,0.95847,0.9471,1.13497,1.30661,0.79207,1.18954,0.86345,1.2354,0.90029,0.61134,0.9206,0.35649,1.26749,0.90414,0.92566,0.87851,1.09169,0.887,0.95179,0.95979,1.0153,1,0.95766,0.99774,0.99796,0.99998,1.00003,1.02924,0.98602,0.96951,0.99845,0.99165,0.94232,0.97183,1.05474,1.09728,0.92109,0.55558,1.22077,0.84132,1.20804,0.78424,1.19418,1.31735,1.09403,1.35391,0.75486,1.16956,1.12172,1.11051,0.92163,1.18355,1.09438,1.08716,0.99326,1,1.0524,1.00681,1.00407,1.00004,0.99999,0.98671,1.03371,1.0738,1.00468,1.01626,1.0973,1.10759
18.52,0.96243,0.94743,1.1228,1.29834,0.87518,1.2019,0.87158,1.21667,0.89818,0.62724,1.20845,0.32789,1.25783,0.91255,0.93278,0.89356,1.08826,0.88013,0.94934,0.96389,1.0148,1,0.95352,0.99749,0.99831,0.99998,1.00003,1.02951,0.98563,0.96776,0.99818,0.99205,0.94005,0.97174,1.05004,1.0968,0.93083,0.58819,1.16311,0.82319,1.20123,0.81655,1.19645,1.31345,0.85838,1.35729,0.77557,1.16001,1.11291,1.09932,0.92518,1.18999,1.09813,1.07985,0.99349,1,1.05696,1.00754,1.00338,1.00004,0.99999,0.98658,1.03457,1.07731,1.0055,1.01549,1.10031,1.10784
18.54,0.96678,0.94693,1.10738,1.28708,0.95278,1.20866,0.88583,1.19166,0.90035,0.65012,1.28208,0.31735,1.24469,0.92287,0.94168,0.90873,1.08342,0.87814,0.94962,0.96916,1.01433,1,0.95281,0.99741,0.9984,0.99998,1.00003,1.02907,0.98553,0.96734,0.9981,0.99243,0.94044,0.9724,1.04477,1.09752,0.94219,0.62787,1.07866,0.81255,1.1883,0.85271,1.19411,1.30741,0.72384,1.35849,0.80063,1.14735,1.10123,1.08745,0.9301,1.19179,1.0977,1.07002,0.9937,1,1.05773,1.00776,1.00321,1.00004,0.99999,0.98679,1.03479,1.07813,1.00574,1.01478,1.09979,1.10595
18.56,0.97156,0.94578,1.08974,1.27193,1.02297,1.21176,0.90398,1.15858,0.90708,0.68023,1.30915,0.32331,1.22733,0.93523,0.95157,0.92303,1.0764,0.88017,0.95249,0.97443,1.01384,1,0.95639,0.99755,0.99823,0.99999,1.00003,1.0278,0.98565,0.96848,0.99824,0.99276,0.94363,0.97386,1.03883,1.09918,0.95401,0.67422,0.98792,0.80749,1.16973,0.8914,1.1866,1.29859,0.63877,1.35782,0.8292,1.13063,1.08731,1.07566,0.93702,1.18995,1.09329,1.05963,0.99393,1,1.05381,1.00736,1.00355,1.00002,0.99999,0.98741,1.03454,1.07588,1.00532,1.01415,1.09554,1.10169
18.58,0.97671,0.94422,1.07095,1.25175,1.06968,1.21219,0.92397,1.11571,0.91849,0.71612,1.3224,0.34348,1.20331,0.94923,0.96187,0.93589,1.06701,0.88521,0.95747,0.97893,1.01329,1,0.9643,0.99789,0.99786,1,1,1.02573,0.9859,0.97106,0.99857,0.99308,0.94937,0.97605,1.03225,1.1014,0.96541,0.72606,0.95911,0.80679,1.14593,0.93056,1.17273,1.28651,0.58389,1.35548,0.86211,1.1093,1.07161,1.06452,0.94595,1.18525,1.08534,1.05031,0.99418,1,1.04491,1.00636,1.00428,1,1,0.9884,1.03399,1.07065,1.00431,1.01356,1.08765,1.09508
18.6,0.98198,0.94272,1.05225,1.22559,1.06897,1.21011,0.9437,1.06327,0.93457,0.7539,1.33077,0.37385,1.16636,0.96383,0.97216,0.94706,1.05562,0.89213,0.96375,0.98216,1.01268,1,0.97573,0.99839,0.99736,1,1,1.02303,0.98621,0.97473,0.99905,0.99338,0.95696,0.97879,1.02532,1.10351,0.97571,0.78059,0.9596,0.81021,1.11806,0.96702,1.15037,1.27149,0.54288,1.35174,0.90185,1.08376,1.05457,1.05441,0.95626,1.17852,1.07481,1.04335,0.99445,1,1.03141,1.00486,1.00527,1,1,0.98968,1.03329,1.06295,1.00288,1.01297,1.07667,1.0864
18.62,0.98698,0.94182,1.03492,1.19352,1.02482,1.20533,0.96117,1.00685,0.95504,0.78767,1.3379,0.4083,1.09954,0.97758,0.98213,0.95657,1.04319,0.89976,0.97032,0.98384,1.01204,1,0.9894,0.99899,0.99683,1.00002,0.99998,1.02,0.98648,0.97898,0.99959,0.9937,0.96546,0.98182,1.01855,1.10477,0.98443,0.83347,0.9869,0.81787,1.08869,0.99687,1.11577,1.25548,0.50305,1.34714,0.95246,1.05589,1.03657,1.04546,0.96695,1.1707,1.06312,1.03962,0.99474,1,1.01421,1.00306,1.00631,0.99999,1.00001,0.9911,1.03268,1.05364,1.00126,1.01236,1.0636,1.07627
18.64,0.99144,0.94188,1.02007,1.15751,0.96274,1.19704,0.97485,0.98197,0.9793,0.8115,1.34502,0.43971,0.97523,0.98918,0.99155,0.9647,1.03084,0.90714,0.97632,0.98381,1.01137,1,1.00772,0.99962,0.99636,1.00002,0.99998,1.01691,0.98668,0.98328,1.00022,0.99406,0.97384,0.98486,1.01235,1.10469,0.99136,0.87998,1.06434,0.83052,1.06176,1.0304,1.06219,1.24231,0.45786,1.34258,1.03433,1.02885,1.01805,1.03753,0.97701,1.16268,1.05182,1.03969,0.99504,1,0.99729,1.00115,1.00723,0.99999,1.00001,0.99253,1.03223,1.04375,0.99983,1.01168,1.04982,1.06548
18.66,0.9952,0.94302,1.00831,1.12182,0.90016,1.18399,0.98395,0.97369,1.01192,0.82191,1.35187,0.46256,0.87853,0.99775,1.00055,0.97195,1.01961,0.91372,0.98114,0.98195,1.01066,1,1.03287,1.00046,0.99602,1.00004,0.99998,1.01399,0.98677,0.98724,1.00114,0.99445,0.98116,0.98766,1.00701,1.10309,0.99651,0.91664,1.14019,0.84895,1.04149,1.0431,0.98933,1.23598,0.40807,1.33901,1.13283,1.00632,0.9997,1.03025,0.98572,1.15514,1.04224,1.04381,0.99536,1,0.98777,0.99965,1.00789,0.99998,1.00001,0.99386,1.03203,1.03417,0.99913,1.01092,1.03699,1.05495
18.68,0.99825,0.94515,0.99979,1.09168,0.83482,1.16386,0.98853,0.97734,1.05622,0.8192,1.35774,0.47516,0.78423,1.00597,1.01559,0.97897,1.01023,0.91933,0.98455,0.97814,1.00992,1,1.05267,1.00155,0.99586,1.00004,0.99998,1.01141,0.98672,0.99057,1.00187,0.99488,0.98655,0.98995,1.00258,1.10008,1.00035,0.94224,1.1941,0.8743,1.03046,1.0376,0.9451,1.23766,0.35955,1.33694,1.19567,0.99569,0.99105,1.02301,0.99269,1.14839,1.03521,1.05198,0.99568,1,0.97941,0.99881,1.00821,0.99998,1.00001,0.99502,1.03215,1.02577,0.99857,1.01011,1.02701,1.04583
18.7,1.00135,0.94795,0.99667,1.07035,0.77403,1.13258,0.98936,0.99076,1.08702,0.80721,1.36204,0.48039,0.69743,1.01022,1.02757,0.98647,1.00313,0.92417,0.98653,0.97233,1.00915,1,1.06734,1.00245,0.9959,1.00004,0.99998,1.00932,0.98654,0.99309,1.0024,0.9953,0.98923,0.99151,0.9995,1.09604,1.00542,0.95803,1.23054,0.90771,1.0284,1.01607,0.90926,1.24482,0.31975,1.33606,1.23713,0.99257,0.98375,1.01502,0.99779,1.14231,1.03099,1.06384,0.99603,1,0.97266,0.99812,1.00812,0.99998,1.00001,0.99595,1.03254,1.01919,0.99816,1.00928,1.0219,1.03939
18.72,1.00527,0.95087,0.99428,1.0574,0.7229,1.08186,0.98761,1.02129,1.10558,0.79142,1.36458,0.48392,0.62216,1.00965,1.03651,0.99521,0.99919,0.92857,0.98726,0.96443,1.00834,1,1.07716,1.0031,0.99616,1.00004,0.99998,1.00779,0.98628,0.99467,1.00273,0.99571,0.98854,0.99209,0.99803,1.09173,1.00924,0.96683,1.25449,0.95045,1.03272,0.98996,0.88524,1.25352,0.29445,1.33546,1.26492,0.99299,0.97805,1.00542,1.00227,1.13656,1.02943,1.07887,0.99639,1,0.96783,0.99762,1.00761,0.99998,1.00001,0.99663,1.03313,1.01495,0.9979,1.0085,1.02321,1.03694
18.74,1.00866,0.9535,0.99208,1.04973,0.68369,0.99653,0.98445,1.0603,1.11313,0.77677,1.36532,0.4913,0.56073,1.00535,1.04217,1.01141,0.99781,0.93283,0.98685,0.95437,1.00748,1,1.08264,1.00348,0.99665,1.00002,0.99998,1.00686,0.98592,0.9953,1.00289,0.99605,0.98421,0.99157,0.99673,1.08776,1.01271,0.97178,1.26985,1.00683,1.04031,0.9688,0.87486,1.26095,0.28673,1.33418,1.28361,0.99615,0.97431,0.99665,1.00604,1.13079,1.03032,1.0964,0.99677,1,0.96503,0.99732,1.00666,0.99999,1.00001,0.99704,1.03393,1.01322,0.99778,1.00784,1.03141,1.03912
18.76,1.01196,0.95555,0.98964,1.04418,0.65696,0.93884,0.9808,1.09344,1.11085,0.76649,1.36426,0.50624,0.51436,0.99905,1.04418,1.03462,0.99708,0.93703,0.98529,0.94205,1.00656,1,1.08436,1.00363,0.99733,1.00002,0.99998,1.00649,0.98551,0.9951,1.00291,0.99632,0.97642,0.98998,0.99546,1.0846,1.01649,0.97526,1.27913,1.09709,1.04874,0.94731,0.87803,1.26584,0.29771,1.33152,1.29587,1.00269,0.97297,0.98926,1.00803,1.12488,1.03364,1.11574,0.99717,1,0.96414,0.99721,1.00531,0.99999,1.00001,0.9972,1.03485,1.01378,0.99777,1.0073,1.04539,1.04571
18.78,1.0155,0.95691,0.98676,1.03891,0.64207,0.88366,0.97724,1.11993,1.09998,0.76231,1.36127,0.53023,0.48443,0.99437,1.04176,1.05923,0.99648,0.94094,0.98242,0.92746,1.00556,1,1.08312,1.00356,0.99818,1.00002,1,1.00655,0.98505,0.99424,1.00281,0.99653,0.96592,0.98751,0.99406,1.08247,1.02088,0.97847,1.28394,1.1557,1.05663,0.92714,0.89269,1.26775,0.32719,1.32697,1.30308,1.01549,0.97459,0.98044,1.00965,1.11919,1.03964,1.13607,0.9976,1,0.96478,0.99726,1.00364,0.99999,1,0.99717,1.03587,1.0161,0.99784,1.00689,1.06287,1.05553
18.8,1.01951,0.9577,0.9834,1.03378,0.6383,0.83453,0.9741,1.1402,1.08257,0.76484,1.35617,0.56245,0.47336,0.98899,1.03378,1.08414,0.99541,0.94401,0.97794,0.91082,1.00448,1,1.07993,1.00337,0.99912,1,1,1.00687,0.98456,0.99304,1.00263,0.99669,0.95392,0.98448,0.99245,1.08124,1.0259,0.98153,1.28512,1.1943,1.06336,0.90947,0.91474,1.2666,0.37312,1.32033,1.30561,1.02933,0.97981,0.97025,1.01248,1.11458,1.04865,1.15644,0.99807,1,0.96643,0.99741,1.00176,1,1,0.99703,1.03694,1.01931,0.99798,1.00659,1.08114,1.06686
18.82,1.0242,0.95803,0.97964,1.02984,0.64476,0.79438,0.97148,1.15495,1.06224,0.77411,1.34892,0.60009,0.48484,0.98319,1.01858,1.10798,0.99332,0.94555,0.97154,0.89277,1.00333,1,1.07595,1.00312,1.00017,1,1,1.00723,0.98405,0.99183,1.00241,0.99681,0.94182,0.98133,0.99054,1.08071,1.03139,0.98383,1.28309,1.21946,1.06877,0.89514,0.93845,1.26224,0.43036,1.31163,1.30298,1.04327,0.98926,0.95906,1.01796,1.11221,1.06087,1.17575,0.99857,1,0.96844,0.9976,0.99991,1,1,0.99687,1.03806,1.02249,0.99815,1.00634,1.09797,1.07795
18.84,1.02959,0.9582,0.97564,1.02874,0.661,0.76477,0.96934,1.16496,1.04425,0.78992,1.33995,0.63943,0.524,0.9773,0.99716,1.12932,0.98978,0.94495,0.96304,0.8746,1.00211,1,1.07232,1.00291,1.00197,1,1,1.00746,0.98354,0.99091,1.00217,0.99693,0.93079,0.97841,0.98828,1.08044,1.03707,0.98446,1.27778,1.23526,1.07308,0.88461,0.95782,1.25431,0.49067,1.30126,1.29344,1.0565,1.00623,0.94757,1.02691,1.11313,1.07602,1.19278,0.9991,1,0.97024,0.99776,0.999,1,1,0.99677,1.03917,1.02491,0.99834,1.00611,1.11207,1.08763
18.86,1.03562,0.95848,0.97159,1.03164,0.68655,0.74609,0.96753,1.17088,1.03416,0.81198,1.33049,0.67694,0.59795,0.9717,0.98155,1.14679,0.98466,0.94188,0.9525,0.85838,1.00081,1,1.06999,1.00279,1.00356,1,1,1.00742,0.98306,0.99047,1.00194,0.99706,0.92165,0.97601,0.98569,1.08,1.0427,0.98279,1.26881,1.24425,1.07665,0.87804,0.96809,1.24203,0.54434,1.28987,1.27266,1.06833,1.03767,0.93691,1.03919,1.11779,1.09327,1.20629,0.99966,1,0.97138,0.99786,0.99819,1,1,0.99679,1.04022,1.02604,0.99851,1.00585,1.12296,1.09519
18.88,1.04206,0.95915,0.96769,1.03874,0.72069,0.73786,0.9658,1.17321,1.03562,0.83977,1.32252,0.70987,0.71603,0.96691,0.96461,1.1589,0.97818,0.93634,0.9403,0.84709,0.99973,1,1.06955,1.00279,1.00488,1,1,1.00701,0.98261,0.99063,1.00174,0.99722,0.91489,0.97432,0.98284,1.07893,1.04799,0.97858,1.25542,1.24799,1.08002,0.87538,0.96663,1.22415,0.58331,1.27839,1.22922,1.07788,1.06722,0.92874,1.05375,1.12587,1.11137,1.21488,1.00046,1,0.97159,0.99786,0.99752,1,1,0.99697,1.04118,1.02562,0.99866,1.00553,1.13059,1.10031
18.9,1.04857,0.96058,0.96422,1.04957,0.76209,0.73925,0.96383,1.17228,1.04862,0.87228,1.31778,0.7364,0.88749,0.96357,0.94854,1.16394,0.97086,0.92871,0.92717,0.84451,0.99904,1,1.07126,1.00292,1.00591,1,1,1.00618,0.98225,0.99142,1.0016,0.99743,0.91083,0.97346,0.97986,1.07663,1.05259,0.97189,1.2366,1.24737,1.08376,0.87645,0.95324,1.19886,0.60427,1.26791,1.12548,1.08424,1.09168,0.92512,1.06902,1.13637,1.12892,1.21677,1.00163,1,0.97076,0.99776,0.99698,1,1,0.99734,1.04196,1.02357,0.99878,1.00512,1.13502,1.10285
18.92,1.05475,0.96305,0.96145,1.06305,0.80878,0.74944,0.96138,1.16819,1.06997,0.90812,1.31663,0.75575,1.13874,0.96235,0.93568,1.15975,0.96341,0.91978,0.91412,0.85461,0.99836,1,1.07506,1.00317,1.00662,1,1,1.00492,0.98199,0.99282,1.00151,0.9977,0.90962,0.97349,0.97694,1.07259,1.05619,0.96306,1.21098,1.24269,1.0883,0.88106,0.92967,1.16341,0.60912,1.25945,0.92541,1.08653,1.10919,0.92814,1.08338,1.14784,1.14468,1.20923,1.00277,1,0.96889,0.99756,0.99661,1,1,0.99788,1.04251,1.01989,0.99884,1.0046,1.13631,1.10277
18.94,1.06034,0.9668,0.95959,1.07775,0.85831,0.76733,0.9584,1.16081,1.09539,0.94597,1.31826,0.76795,1.23995,0.96361,0.92765,1.14323,0.95652,0.91076,0.9023,0.88065,0.99771,1,1.08069,1.00355,1.00704,1,1,1.00325,0.98187,0.99478,1.00149,0.99802,0.91124,0.9744,0.97422,1.06628,1.05858,0.95275,1.17687,1.23397,1.0937,0.88906,0.89868,1.11309,0.60224,1.25371,0.8089,1.08417,1.1193,0.93919,1.09572,1.15859,1.1577,1.18735,1.00386,1,0.96604,0.99727,0.9964,1,1,0.99861,1.04278,1.01465,0.99886,1.00395,1.13457,1.10007
18.96,1.06519,0.97189,0.9587,1.09206,0.9086,0.79201,0.95508,1.14979,1.12119,0.98494,1.3216,0.77354,1.27566,0.96732,0.92516,1.10928,0.95079,0.90337,0.89292,0.92441,0.99711,1,1.08779,1.00403,1.00719,1,1,1.0012,0.98189,0.99724,1.00155,0.9984,0.91547,0.97614,0.9718,1.0574,1.05971,0.94194,1.13166,1.2208,1.09951,0.90031,0.86339,1.03854,0.5875,1.25097,0.73555,1.07707,1.12233,0.9584,1.10538,1.16684,1.16728,1.14001,1.00488,1,0.96232,0.9969,0.99632,1,1,0.99949,1.04272,1.00786,0.99881,1.0032,1.12995,1.0948
18.98,1.06928,0.97819,0.95871,1.10457,0.95744,0.82174,0.95201,1.13449,1.14483,1.04291,1.32594,0.77334,1.29113,0.97294,0.92795,1.04896,0.9467,0.8999,0.88742,0.98514,0.99654,1,1.09588,1.00459,1.00713,1,1,0.99942,0.98205,1.00025,1.00167,0.99883,0.92184,0.97853,0.96971,1.04581,1.0597,0.9318,1.07208,1.20284,1.10472,0.91467,0.82703,0.96718,0.56721,1.25107,0.69357,1.06576,1.11894,0.98426,1.11195,1.17055,1.1726,1.0367,1.00582,1,0.9579,0.99647,0.99635,1,1,1.00098,1.04238,0.99982,0.99872,1.00234,1.12273,1.08724
19,1.07268,0.98537,0.95943,1.11378,1.00555,0.8542,0.95004,1.11404,1.16476,1.09375,1.33088,0.76831,1.29768,0.97946,0.93499,0.97743,0.94471,0.90316,0.88747,1.0869,0.99603,1,1.10438,1.0052,1.00693,1,1,0.99818,0.98233,1.00652,1.00183,0.99929,0.92963,0.98134,0.96793,1.03177,1.05878,0.92389,0.99719,1.18004,1.10799,0.93189,0.79285,0.91947,0.54229,1.25354,0.67321,1.05175,1.11008,1.02461,1.11504,1.16706,1.17256,0.92934,1.00667,1,0.95302,0.99599,0.99645,1,1,1.00309,1.0418,0.99521,0.9986,1.00143,1.11349,1.07791
19.02,1.07543,0.99298,0.96062,1.1184,1.06825,0.88631,0.95014,1.08715,1.18032,1.12991,1.33622,0.75926,1.29979,0.98566,0.94476,0.93472,0.94522,0.91604,0.89471,1.1508,0.99557,1,1.11274,1.00582,1.00667,1,1,0.99694,0.98269,1.01285,1.00202,0.99974,0.93795,0.98428,0.96648,1.01581,1.05726,0.91977,0.96009,1.15331,1.10782,0.95168,0.76354,0.87769,0.51286,1.25783,0.6663,1.03745,1.09701,1.06555,1.11426,1.15238,1.16549,0.85502,1.00742,1,0.94799,0.99551,0.99659,1,1,1.00516,1.04102,0.99044,0.99846,1.00051,1.10304,1.06761
19.04,1.07756,1.00119,0.96204,1.11759,1.10507,0.91512,0.9532,1.05161,1.1916,1.15683,1.34178,0.74672,1.29979,0.99054,0.95578,0.90526,0.94844,0.94078,0.91034,1.1853,0.99518,1,1.12052,1.00642,1.00641,1,1,0.99577,0.98311,1.01898,1.0022,1.00037,0.94605,0.9871,0.96533,0.99931,1.05543,0.92049,0.93236,1.12475,1.10272,0.97386,0.74068,0.84096,0.47916,1.26349,0.6663,1.02543,1.08105,1.09022,1.10917,1.11943,1.14897,0.80237,1.00807,1,0.94307,0.99503,0.99673,1,1,1.00709,1.04011,0.98571,0.99831,0.99982,1.09225,1.0571
19.06,1.07915,1.01518,0.9635,1.11064,1.12795,0.9389,0.95983,1.00338,1.19906,1.17765,1.34731,0.73085,1.29913,0.99369,0.96688,0.89052,0.95435,0.97822,0.93464,1.2026,0.99485,1,1.12737,1.00698,1.0062,1,1,0.99474,0.98356,1.02464,1.00236,1.00117,0.95339,0.98963,0.96447,0.99086,1.05354,0.92664,0.91214,1.097,1.09113,0.99847,0.72472,0.80845,0.44198,1.27021,0.66848,1.01728,1.06349,1.10163,1.09945,1.05279,1.11916,0.77139,1.00862,1,0.93854,0.9946,0.99684,1,1,1.00879,1.03914,0.98123,0.99819,0.99941,1.08191,1.04713
19.08,1.08019,1.02724,0.96483,1.09712,1.1434,0.9572,0.97027,0.97268,1.20332,1.19414,1.35254,0.71159,1.29873,0.99534,0.97729,0.88943,0.96255,1.04669,0.96654,1.20865,0.99458,1,1.13303,1.00745,1.00606,1,1,0.99387,0.984,1.02957,1.00248,1.00189,0.9597,0.99179,0.9639,0.98317,1.05179,0.93793,0.89687,1.07242,1.07122,1.04461,0.7153,0.77961,0.40282,1.27775,0.66979,1.01291,1.0455,1.10245,1.08496,0.96466,1.06993,0.7597,1.00906,1,0.93465,0.99423,0.99691,1,1,1.01021,1.03817,0.97724,0.9981,0.99904,1.07255,1.03821
19.1,1.08069,1.03759,0.96594,1.07678,1.15534,0.97107,0.98441,0.94367,1.20498,1.20728,1.35727,0.68891,1.29906,0.99626,0.9865,0.89913,0.97235,1.11174,1.00635,1.20654,0.99436,1,1.13719,1.00781,1.00601,1,1,0.99319,0.98444,1.0335,1.00253,1.00255,0.96487,0.99353,0.96363,0.97623,1.05032,0.95345,0.88406,1.05153,1.04042,1.08371,0.71156,0.75435,0.36369,1.28587,0.66869,1.01042,1.02817,1.09503,1.06602,0.90139,0.99603,0.76383,1.00941,1,0.9317,0.99394,0.99693,1,1,1.01131,1.03721,0.97401,0.99806,0.99871,1.06453,1.03069
19.12,1.08057,1.04632,0.96673,1.04989,1.16614,0.98227,1.00371,0.91526,1.2046,1.21759,1.36134,0.6632,1.30022,0.99746,0.99422,0.91567,0.9828,1.15295,1.06561,1.19808,0.9942,1,1.13956,1.00803,1.00603,1,1,0.99274,0.98482,1.03611,1.00249,1.00315,0.96891,0.99485,0.96369,0.97013,1.04927,0.97168,0.8716,1.03297,0.99734,1.11574,0.71241,0.73293,0.32657,1.29423,0.66486,1.00711,1.01251,1.08181,1.04348,0.84916,0.95325,0.77984,1.00967,1,0.92998,0.99377,0.99692,1,1,1.01205,1.03636,0.97182,0.99809,0.9984,1.05804,1.02481
