T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.4,0.98267,0.93154,1.00001,0.68338,0.97857,0.97338,0.97093,0.96326,0.90351,0.99981,0.99607,0.94473,0.96676,0.99972,0.86036,0.88738,0.9644,0.97073,0.95388,0.98413,1.00002,0.79917,0.99032,0.50548,0.92505,0.70748,0.76116,0.99419,0.98769,0.86032,0.81436,0.72506,0.80162,0.98335,0.69676,0.73245,0.92007,0.93817,0.85717,0.99061,0.3955,0.56204,0.93444,0.99976,0.87895,0.88631,0.95352,0.72715,0.80714,0.85772,0.97068,0.99079,0.89987,0.99121,0.41387,0.26593,0.97944,0.66758,0.93887,0.86638,0.90304,0.55515,0.97283,0.90384,0.89796,0.70174,0.79502,0.65028
16.42,0.98207,0.92748,1,0.68269,0.98072,0.97357,0.97278,0.96129,0.90408,1.00001,0.99917,0.97139,0.95631,0.99976,0.85416,0.88978,0.96735,0.96866,0.95512,0.98302,1.00002,0.79912,0.98595,0.50456,0.92666,0.7087,0.75185,0.99418,0.98758,0.86435,0.8138,0.72611,0.80191,0.9836,0.69486,0.72305,0.92234,0.9377,0.86365,0.99049,0.40723,0.56695,0.935,1.00003,0.93863,0.92714,0.94112,0.72549,0.81089,0.85999,0.97316,0.99178,0.90173,0.99039,0.41472,0.26583,0.97267,0.66687,0.94059,0.86559,0.91153,0.55524,0.97296,0.90691,0.89757,0.70305,0.79468,0.64975
16.44,0.98132,0.92293,0.99997,0.68222,0.983,0.97375,0.9746,0.95903,0.90503,0.99973,0.97936,0.99178,0.94233,0.9998,0.84714,0.89216,0.97045,0.96623,0.95633,0.98171,1.00002,0.79914,0.97967,0.5031,0.92858,0.70999,0.74053,0.99418,0.98743,0.86891,0.81294,0.72735,0.80235,0.9838,0.69254,0.71266,0.92464,0.93738,0.87079,0.99037,0.41905,0.5725,0.93593,0.9999,0.98623,0.96393,0.92482,0.72327,0.81513,0.86223,0.97577,0.99283,0.90356,0.98941,0.41538,0.26587,0.96334,0.66573,0.94265,0.86476,0.92148,0.55521,0.97315,0.91038,0.89697,0.70459,0.79415,0.64934
16.46,0.98063,0.91849,0.99991,0.68167,0.98501,0.97394,0.97631,0.95684,0.90569,0.99899,0.94059,0.99962,0.92807,0.99983,0.8406,0.89447,0.97325,0.96385,0.95752,0.98043,1.00001,0.79917,0.97275,0.50197,0.93033,0.71127,0.73009,0.99418,0.98727,0.87308,0.81216,0.72852,0.80275,0.98397,0.69041,0.70262,0.92685,0.937,0.8773,0.99024,0.43049,0.57778,0.93658,0.99937,0.99991,0.98612,0.90843,0.72131,0.81906,0.86443,0.97812,0.99375,0.90536,0.98844,0.41614,0.26593,0.95336,0.66486,0.94452,0.86392,0.93028,0.55522,0.97334,0.91354,0.89642,0.70605,0.79367,0.64896
16.48,0.97991,0.91363,0.99982,0.68107,0.98701,0.97411,0.97809,0.95446,0.90681,0.99767,0.8709,0.99646,0.90953,0.99986,0.83383,0.89693,0.97605,0.96135,0.95877,0.97906,1.00001,0.79908,0.9652,0.50052,0.93206,0.71246,0.72109,0.99417,0.98721,0.87741,0.8116,0.72964,0.80301,0.98432,0.68824,0.69174,0.92917,0.9366,0.88401,0.99012,0.44262,0.58343,0.93767,0.99834,0.98417,0.99876,0.88737,0.71922,0.8231,0.86676,0.98047,0.99462,0.90726,0.98739,0.41689,0.26573,0.94273,0.66373,0.94636,0.86314,0.93757,0.55528,0.9734,0.91683,0.89603,0.70744,0.79336,0.64821
16.5,0.97917,0.90917,0.99972,0.6806,0.98869,0.97432,0.97956,0.95225,0.90707,0.99603,0.79809,0.9849,0.89437,0.99989,0.82748,0.89902,0.97846,0.95877,0.95982,0.97772,1.00001,0.79919,0.95547,0.49958,0.93381,0.71382,0.7092,0.99418,0.98693,0.88129,0.81052,0.73088,0.80362,0.9843,0.68605,0.68187,0.93115,0.93627,0.88994,0.98997,0.45296,0.58861,0.93793,0.99704,0.9485,0.99934,0.87029,0.71727,0.82688,0.86875,0.98249,0.99542,0.90887,0.98636,0.4176,0.266,0.92928,0.66301,0.94821,0.86225,0.94676,0.55524,0.97373,0.91976,0.89527,0.70897,0.79264,0.64826
16.52,0.97842,0.90618,0.99964,0.68043,0.98979,0.97468,0.98035,0.95073,0.90477,0.99475,0.78763,0.9813,0.89494,0.9999,0.82231,0.90014,0.98009,0.95615,0.96036,0.97664,1,0.79996,0.94055,0.5002,0.93578,0.71613,0.68948,0.99421,0.98602,0.88418,0.80797,0.73248,0.80517,0.98327,0.68385,0.6753,0.93233,0.93615,0.89396,0.98972,0.45863,0.59214,0.93568,0.996,0.94248,0.99836,0.87093,0.71583,0.82994,0.86983,0.98385,0.99615,0.90971,0.98552,0.41825,0.26779,0.90903,0.66349,0.95029,0.86073,0.96076,0.55488,0.97476,0.92194,0.89348,0.71096,0.79078,0.65044
16.54,0.97766,0.90373,0.99959,0.68037,0.99067,0.97508,0.9809,0.94942,0.90159,0.99359,0.80112,0.98222,0.90087,0.99991,0.81759,0.90092,0.98142,0.95346,0.96072,0.97564,1,0.8009,0.92199,0.50136,0.93773,0.71854,0.66786,0.99424,0.98485,0.88658,0.80492,0.73417,0.80706,0.98182,0.68168,0.66995,0.93318,0.93611,0.89728,0.98943,0.46259,0.59513,0.93254,0.99505,0.95021,0.99863,0.87759,0.71458,0.83273,0.87057,0.98496,0.99681,0.91027,0.98474,0.41887,0.26998,0.88424,0.66439,0.95232,0.85913,0.97416,0.55446,0.97601,0.92375,0.89133,0.71304,0.7885,0.65344
16.56,0.97691,0.901,0.99952,0.68025,0.99158,0.97546,0.98154,0.94797,0.89882,0.99218,0.80281,0.98098,0.90385,0.99993,0.81274,0.90184,0.98279,0.95069,0.96116,0.97457,1,0.80168,0.90204,0.50227,0.93952,0.72059,0.64861,0.99427,0.98377,0.88902,0.80214,0.73575,0.80877,0.98048,0.67954,0.66401,0.93411,0.93603,0.90079,0.98916,0.46727,0.59844,0.92979,0.99389,0.95117,0.99826,0.88095,0.71329,0.83558,0.87145,0.98611,0.9974,0.91095,0.98391,0.41948,0.2718,0.85797,0.66509,0.95419,0.85775,0.98414,0.55412,0.9771,0.92559,0.88938,0.71501,0.78642,0.65611
16.58,0.97605,0.89812,0.99943,0.68017,0.99248,0.97584,0.98218,0.94656,0.89567,0.99053,0.80739,0.97972,0.90845,0.99994,0.80769,0.9028,0.98417,0.94778,0.96161,0.97345,0.99999,0.80281,0.87791,0.5032,0.9418,0.72388,0.62917,0.99432,0.98254,0.89207,0.79896,0.73758,0.81053,0.97911,0.67715,0.65778,0.93525,0.93598,0.90441,0.98887,0.47205,0.60161,0.92664,0.99254,0.95371,0.99784,0.88614,0.71178,0.83854,0.87237,0.98726,0.99795,0.91164,0.98302,0.42015,0.27442,0.82651,0.66581,0.95655,0.85553,0.99207,0.55354,0.97826,0.92788,0.88713,0.71727,0.78427,0.65878
16.6,0.97537,0.89559,0.99937,0.68004,0.99321,0.97621,0.98272,0.94505,0.89303,0.98904,0.81166,0.97959,0.91078,0.99994,0.80324,0.90358,0.98533,0.94493,0.96199,0.97239,0.99999,0.80325,0.85521,0.50419,0.94298,0.72465,0.61234,0.99433,0.98143,0.89364,0.79648,0.7389,0.81225,0.97758,0.67528,0.65233,0.93587,0.93588,0.90746,0.98858,0.47615,0.605,0.92399,0.9913,0.95604,0.9978,0.88878,0.71075,0.84113,0.87312,0.98822,0.9984,0.91222,0.98218,0.4207,0.27546,0.79719,0.66658,0.95777,0.85501,0.99692,0.55347,0.97925,0.92906,0.88537,0.7189,0.78215,0.66166
16.62,0.97519,0.89395,0.99944,0.67971,0.9936,0.97658,0.98308,0.94324,0.89187,0.9882,0.81038,0.98175,0.90561,0.99994,0.80038,0.90402,0.98602,0.94244,0.96223,0.97155,0.99999,0.80173,0.84184,0.50533,0.94113,0.71814,0.60052,0.99421,0.98079,0.89132,0.79599,0.73884,0.81386,0.97575,0.67477,0.64881,0.93506,0.93566,0.90914,0.9883,0.47886,0.60903,0.92282,0.99061,0.95534,0.9985,0.88293,0.71104,0.8428,0.87354,0.9888,0.99874,0.9126,0.98151,0.42093,0.2719,0.78,0.66746,0.95586,0.85939,0.99906,0.55481,0.9798,0.92732,0.88503,0.71883,0.78016,0.66501
16.64,0.9752,0.89267,0.99955,0.67933,0.99387,0.97694,0.98335,0.94129,0.89135,0.98764,0.80802,0.98462,0.89783,0.99994,0.79807,0.9043,0.98655,0.94003,0.96241,0.97076,0.99999,0.79953,0.83264,0.50649,0.93815,0.70909,0.5909,0.99405,0.98031,0.88749,0.79627,0.73827,0.81542,0.97377,0.67479,0.64607,0.93374,0.93539,0.91032,0.98801,0.48095,0.61332,0.9223,0.99014,0.95405,0.99927,0.87417,0.71179,0.84414,0.87381,0.98924,0.99903,0.91287,0.98089,0.42103,0.26678,0.7682,0.66836,0.95277,0.86534,0.99993,0.55668,0.9802,0.92444,0.88522,0.71813,0.77822,0.66855
16.66,0.97513,0.89123,0.99962,0.67897,0.9942,0.97729,0.98365,0.93935,0.89071,0.98693,0.80571,0.98672,0.89107,0.99993,0.79548,0.90464,0.98715,0.9375,0.9626,0.96993,0.99998,0.79768,0.82176,0.50755,0.93568,0.70133,0.58123,0.99391,0.97976,0.88426,0.79627,0.73791,0.81696,0.97178,0.6746,0.643,0.9327,0.93515,0.91175,0.98772,0.48326,0.61756,0.92165,0.98955,0.95278,0.99971,0.86658,0.71231,0.84565,0.87414,0.98974,0.99928,0.91316,0.98022,0.42116,0.26248,0.75429,0.66918,0.95018,0.87031,0.99993,0.55832,0.98064,0.922,0.88522,0.71768,0.7763,0.67197
16.68,0.97501,0.88973,0.9997,0.67861,0.99447,0.97767,0.98396,0.93743,0.88929,0.98619,0.80593,0.9895,0.88361,0.99993,0.7931,0.90502,0.98763,0.93503,0.96286,0.96913,0.99998,0.79556,0.8069,0.509,0.93288,0.69262,0.57003,0.99377,0.97913,0.88107,0.79597,0.73762,0.81864,0.96953,0.67427,0.63979,0.93141,0.9349,0.91299,0.98741,0.48567,0.62172,0.92021,0.98894,0.9529,1.00006,0.85823,0.71293,0.84702,0.8745,0.99014,0.99948,0.91357,0.97958,0.42137,0.25757,0.73534,0.6703,0.94722,0.87574,0.99871,0.5599,0.98115,0.91959,0.88501,0.71732,0.77417,0.67573
16.7,0.97504,0.88841,0.99975,0.67825,0.9948,0.97799,0.98424,0.93535,0.88966,0.98551,0.80035,0.9905,0.87615,0.99992,0.79042,0.90529,0.98832,0.93224,0.96294,0.9682,0.99998,0.79381,0.8006,0.50964,0.93035,0.68515,0.56346,0.99361,0.97869,0.87731,0.79647,0.73708,0.81998,0.96759,0.67437,0.63699,0.93048,0.93465,0.91448,0.98714,0.4878,0.62618,0.92059,0.98838,0.94978,1.00011,0.8499,0.71342,0.84857,0.87476,0.99071,0.99965,0.9137,0.97883,0.4214,0.25352,0.72731,0.67079,0.94454,0.88029,0.99733,0.56173,0.98148,0.91675,0.88537,0.71666,0.77247,0.67889
16.72,0.97546,0.8874,0.99974,0.67794,0.9953,0.97819,0.98436,0.93282,0.89464,0.98492,0.77767,0.98699,0.87028,0.99992,0.78675,0.90515,0.98941,0.92931,0.96263,0.96716,0.99999,0.79327,0.81717,0.50797,0.92895,0.68183,0.56795,0.99338,0.97875,0.8723,0.79897,0.7361,0.82044,0.96674,0.67552,0.63485,0.93074,0.93443,0.91687,0.98696,0.48881,0.63156,0.92561,0.98788,0.93658,0.99976,0.84335,0.71367,0.85068,0.87462,0.99161,0.99979,0.91321,0.97799,0.4209,0.25226,0.74843,0.66951,0.94305,0.88227,0.99833,0.56424,0.98144,0.91295,0.88714,0.71544,0.77189,0.68026
16.74,0.97603,0.88659,0.9997,0.67763,0.99584,0.97835,0.98447,0.93012,0.9012,0.98439,0.74726,0.98078,0.86452,0.99992,0.78276,0.90491,0.99067,0.92593,0.96212,0.96592,0.99999,0.79312,0.84118,0.50549,0.92794,0.67992,0.57694,0.99313,0.979,0.86675,0.80221,0.73491,0.82056,0.96629,0.67708,0.63313,0.93139,0.93422,0.91949,0.98683,0.48967,0.63723,0.93215,0.98744,0.91768,0.99819,0.83695,0.71375,0.85297,0.8744,0.99265,0.99988,0.91243,0.97699,0.42021,0.25192,0.77915,0.66758,0.94197,0.88341,0.99962,0.56699,0.98124,0.90873,0.88942,0.71397,0.77173,0.68097
16.76,0.97653,0.88574,0.99967,0.67729,0.99631,0.97852,0.98464,0.92748,0.90688,0.98383,0.71835,0.97438,0.85817,0.99992,0.77894,0.9048,0.99188,0.92215,0.96164,0.96459,0.99999,0.7928,0.86029,0.50339,0.92676,0.67735,0.58434,0.99288,0.9792,0.8614,0.80507,0.73377,0.82083,0.96564,0.67846,0.63133,0.93185,0.93398,0.92192,0.98667,0.49095,0.64272,0.93774,0.98697,0.89865,0.9958,0.82989,0.71374,0.85516,0.87429,0.99365,0.99991,0.91168,0.9759,0.41961,0.25117,0.80372,0.66596,0.9407,0.88492,1.00003,0.56958,0.98109,0.90466,0.89144,0.71255,0.7714,0.68199
16.78,0.977,0.88466,0.99965,0.67706,0.99677,0.97871,0.98461,0.92455,0.91212,0.98319,0.68642,0.96774,0.853,0.99992,0.77516,0.90435,0.99254,0.92035,0.96139,0.96391,1,0.79247,0.8775,0.50119,0.92542,0.6747,0.5912,0.99262,0.97926,0.85536,0.80798,0.73276,0.82114,0.965,0.6798,0.62905,0.9323,0.93382,0.92443,0.98651,0.49071,0.64876,0.94283,0.98644,0.87662,0.99279,0.82416,0.71438,0.85731,0.87386,0.99419,0.9999,0.91129,0.97535,0.41898,0.25042,0.82598,0.66426,0.93926,0.88647,0.99991,0.5723,0.98104,0.90006,0.89349,0.71131,0.77099,0.68299
16.8,0.97754,0.88409,0.99961,0.67661,0.99718,0.97886,0.98497,0.92204,0.91809,0.98271,0.65432,0.95812,0.84513,0.99992,0.77125,0.90456,0.9941,0.91415,0.96063,0.96174,1,0.79224,0.89639,0.49901,0.9245,0.67259,0.60092,0.99237,0.97965,0.85036,0.81088,0.73141,0.82127,0.96443,0.68132,0.62785,0.9329,0.93351,0.92672,0.98638,0.49364,0.65387,0.94853,0.98604,0.85356,0.98778,0.81545,0.71369,0.85954,0.87406,0.99547,0.99974,0.91013,0.97357,0.41838,0.24987,0.85057,0.66257,0.93827,0.88769,0.999,0.5748,0.98073,0.89623,0.89553,0.70963,0.77084,0.68388
16.82,0.9782,0.88484,0.99954,0.67562,0.99745,0.97892,0.98637,0.9209,0.92602,0.98266,0.62587,0.93957,0.82852,0.99995,0.76717,0.90681,0.99745,0.89377,0.9582,0.95497,1,0.79218,0.9191,0.49701,0.92468,0.6716,0.61739,0.99219,0.98086,0.84866,0.81365,0.72916,0.82094,0.96397,0.68323,0.62942,0.93378,0.93281,0.92832,0.98633,0.50498,0.6562,0.95595,0.986,0.83245,0.9767,0.79711,0.70897,0.86184,0.87623,0.99817,0.99812,0.90639,0.96797,0.41791,0.24973,0.88042,0.66102,0.93847,0.88826,0.99568,0.57669,0.97974,0.89492,0.89747,0.70684,0.77125,0.68459
16.84,0.97892,0.88609,0.99946,0.6744,0.99768,0.97894,0.98806,0.92023,0.93423,0.98278,0.59866,0.91496,0.80837,0.99996,0.76294,0.90964,0.99966,0.86593,0.95521,0.9459,1.00001,0.79221,0.94098,0.49506,0.92528,0.67114,0.63751,0.99202,0.98234,0.84816,0.81637,0.72657,0.82044,0.96358,0.68533,0.63208,0.93481,0.93195,0.92973,0.9863,0.51936,0.65754,0.9634,0.9861,0.81174,0.96024,0.77494,0.70296,0.86423,0.87896,0.99986,0.9938,0.90186,0.96036,0.41748,0.2498,0.9096,0.65951,0.93911,0.88853,0.98895,0.57835,0.97844,0.89454,0.89937,0.70362,0.77189,0.6852
16.86,0.97962,0.88713,0.99938,0.67325,0.99792,0.97898,0.9895,0.91933,0.94157,0.98284,0.57004,0.88874,0.78902,0.99994,0.75869,0.91203,0.99991,0.83831,0.95256,0.93699,1.00001,0.79219,0.95871,0.49313,0.92569,0.67048,0.65744,0.99184,0.98364,0.84714,0.81908,0.72411,0.82003,0.96316,0.68738,0.63428,0.9358,0.93114,0.93125,0.98627,0.53228,0.65937,0.96982,0.98615,0.78946,0.94134,0.75372,0.6977,0.86662,0.88128,0.99987,0.98778,0.89788,0.95279,0.41705,0.24977,0.93373,0.65801,0.93956,0.88891,0.97981,0.5801,0.97723,0.89376,0.90126,0.70057,0.77241,0.68585
16.88,0.98025,0.88807,0.9993,0.67223,0.99812,0.97902,0.99078,0.91847,0.94899,0.98287,0.53659,0.85281,0.76575,0.99988,0.75492,0.91494,0.99831,0.80447,0.9489,0.92678,1.00001,0.79218,0.97328,0.49098,0.9261,0.6697,0.67825,0.99165,0.98486,0.846,0.82184,0.72161,0.81958,0.96272,0.68927,0.63628,0.93665,0.93041,0.93256,0.98623,0.5443,0.66109,0.97606,0.98618,0.76285,0.91398,0.72828,0.6913,0.86873,0.88412,0.99829,0.97865,0.89244,0.94402,0.41654,0.24973,0.95412,0.65634,0.94,0.88935,0.96799,0.58189,0.976,0.89289,0.90318,0.69746,0.77298,0.68652
16.9,0.98099,0.88933,0.99919,0.67089,0.99836,0.97905,0.99219,0.91761,0.95493,0.98296,0.51177,0.82598,0.74738,0.99982,0.7502,0.91676,0.99527,0.77403,0.94696,0.91672,1.00001,0.79218,0.98491,0.48932,0.9266,0.66928,0.7009,0.99148,0.98614,0.84536,0.8244,0.71911,0.81915,0.96232,0.69151,0.63894,0.93782,0.92945,0.93422,0.98621,0.55842,0.66282,0.98081,0.98625,0.74275,0.89277,0.70826,0.68692,0.87136,0.8859,0.99549,0.96917,0.88957,0.9353,0.4162,0.24973,0.9711,0.65505,0.94053,0.8896,0.95284,0.58353,0.97463,0.8924,0.90497,0.69435,0.77353,0.68713
16.92,0.982,0.89136,0.99899,0.66871,0.99871,0.97904,0.99391,0.91671,0.95844,0.98335,0.50554,0.8328,0.7432,0.99984,0.74271,0.91592,0.99249,0.76201,0.95047,0.90884,1.00001,0.79219,0.99343,0.48903,0.92725,0.66961,0.72632,0.99135,0.98758,0.84599,0.82641,0.71668,0.81885,0.96197,0.69465,0.64326,0.93972,0.92788,0.93687,0.98621,0.57718,0.66462,0.9835,0.98657,0.73766,0.89822,0.7037,0.68789,0.87551,0.88508,0.99297,0.96515,0.89477,0.92842,0.41636,0.24977,0.98449,0.65483,0.94123,0.8894,0.93338,0.58472,0.97296,0.89288,0.90636,0.69133,0.77391,0.68765
16.94,0.98309,0.89366,0.99871,0.66622,0.99907,0.97903,0.99558,0.91576,0.96074,0.98375,0.51037,0.85337,0.74579,0.99988,0.73441,0.91393,0.9899,0.75695,0.95555,0.90175,1.00001,0.79219,0.99853,0.48928,0.92796,0.6703,0.7537,0.99124,0.98903,0.84705,0.82824,0.71427,0.81857,0.96165,0.69813,0.64818,0.94193,0.92607,0.93982,0.98622,0.59767,0.66651,0.98521,0.98691,0.74161,0.91442,0.70653,0.69111,0.88007,0.88313,0.99066,0.96341,0.90238,0.92221,0.41671,0.24977,0.99388,0.65502,0.94198,0.88901,0.90986,0.58576,0.97112,0.89369,0.90763,0.68833,0.77427,0.68813
16.96,0.98411,0.89579,0.99842,0.66387,0.99936,0.97902,0.99695,0.91476,0.96302,0.98401,0.5155,0.86938,0.74741,0.99991,0.7267,0.91219,0.98673,0.74845,0.9594,0.89412,1.00001,0.79219,1.00003,0.4893,0.92861,0.67088,0.78195,0.99112,0.99034,0.84784,0.83015,0.71186,0.81825,0.96133,0.70146,0.65277,0.94401,0.92434,0.94255,0.98623,0.61706,0.6685,0.98686,0.98712,0.74579,0.92677,0.70829,0.69374,0.88427,0.88144,0.98783,0.96045,0.90823,0.91549,0.41698,0.24977,0.999,0.65504,0.94269,0.88868,0.8832,0.58689,0.96928,0.8943,0.90895,0.68532,0.77466,0.68861
16.98,0.98508,0.89798,0.99814,0.66151,0.9996,0.97901,0.99799,0.91406,0.96698,0.9848,0.49923,0.87428,0.7403,0.99991,0.71849,0.91151,0.98195,0.73937,0.96392,0.88498,1.00001,0.79222,0.99799,0.48923,0.92937,0.67126,0.81181,0.99101,0.9916,0.849,0.83197,0.70937,0.81801,0.96097,0.70471,0.65747,0.94581,0.92259,0.9452,0.98624,0.6347,0.66989,0.98961,0.98778,0.73248,0.9305,0.70056,0.69449,0.88871,0.88078,0.98359,0.95722,0.91522,0.90742,0.41721,0.24984,0.9999,0.65498,0.94349,0.88846,0.85267,0.58789,0.96735,0.89519,0.9102,0.68223,0.77496,0.68916
17,0.98607,0.90005,0.99774,0.65909,0.99979,0.979,0.99893,0.91271,0.96701,0.98451,0.52861,0.90158,0.75259,0.99995,0.71145,0.90831,0.97955,0.73347,0.96696,0.87841,1.00001,0.79221,0.9923,0.4895,0.92991,0.67212,0.84211,0.99087,0.99274,0.84945,0.83393,0.70699,0.81764,0.9607,0.70815,0.66195,0.94812,0.92078,0.94788,0.98625,0.65485,0.67256,0.98963,0.98754,0.75642,0.95074,0.71393,0.69964,0.89248,0.87767,0.98147,0.95508,0.92002,0.9016,0.41757,0.2498,0.99655,0.65519,0.94407,0.88796,0.81954,0.58915,0.96541,0.89553,0.91156,0.67926,0.77543,0.68957
17.02,0.98718,0.90172,0.99697,0.65649,0.99996,0.97902,0.99974,0.90946,0.95582,0.98075,0.67645,0.96893,0.81458,0.9999,0.70691,0.89786,0.98443,0.73034,0.96528,0.87952,1,0.79213,0.98231,0.49031,0.92991,0.67432,0.87222,0.99065,0.99373,0.84804,0.83637,0.70488,0.8168,0.96068,0.71212,0.66556,0.95194,0.91881,0.95082,0.98623,0.68235,0.67894,0.9815,0.9844,0.86955,0.99337,0.78176,0.71623,0.89489,0.86765,0.98579,0.95393,0.91736,0.90258,0.41811,0.24963,0.9883,0.65582,0.94407,0.88669,0.7847,0.59111,0.96355,0.89445,0.91324,0.67662,0.77649,0.68959
17.04,0.98829,0.90328,0.99596,0.65386,1.00006,0.97904,0.99994,0.90549,0.93795,0.9753,0.82359,0.99999,0.88081,0.99948,0.70366,0.88409,0.9908,0.73105,0.96237,0.8835,1,0.79204,0.96804,0.4915,0.9297,0.67696,0.90223,0.99039,0.99462,0.84585,0.83898,0.70287,0.81585,0.96074,0.71623,0.66896,0.95608,0.9168,0.95372,0.98621,0.71122,0.68666,0.96668,0.97984,0.96237,0.99184,0.8551,0.73639,0.89661,0.85464,0.99146,0.95419,0.91281,0.90611,0.41878,0.24943,0.97502,0.65674,0.94384,0.88515,0.74826,0.59336,0.96171,0.89277,0.91503,0.67411,0.77769,0.6895
17.06,0.98931,0.90491,0.9949,0.6513,1.0001,0.97906,0.99945,0.90181,0.91991,0.97013,0.91532,0.97938,0.92684,0.99877,0.70038,0.87096,0.99495,0.73319,0.96061,0.88612,1,0.79197,0.94989,0.4927,0.92956,0.67931,0.93295,0.99015,0.99543,0.84386,0.84149,0.70082,0.81499,0.96074,0.72019,0.67252,0.95973,0.91482,0.95642,0.9862,0.73727,0.69376,0.95025,0.9755,0.99755,0.94051,0.90703,0.75396,0.89834,0.84242,0.9952,0.95498,0.9101,0.90843,0.41945,0.24926,0.9571,0.65767,0.9437,0.88377,0.70938,0.59551,0.95982,0.89125,0.91675,0.67155,0.77875,0.68951
17.08,0.99036,0.90637,0.99357,0.64847,1.00006,0.97909,0.99822,0.89781,0.89875,0.9631,0.98094,0.90102,0.96527,0.9977,0.69492,0.85628,0.99757,0.72267,0.95586,0.88876,0.99999,0.79187,0.92666,0.49316,0.92953,0.68199,0.96847,0.98992,0.99624,0.84247,0.84395,0.69866,0.81391,0.96088,0.72443,0.67572,0.96363,0.91262,0.95944,0.98617,0.76363,0.70139,0.92972,0.96958,0.98471,0.82506,0.95173,0.77137,0.9012,0.82892,0.9976,0.95109,0.90284,0.91076,0.41985,0.24902,0.93332,0.65803,0.94367,0.88218,0.66259,0.59749,0.95774,0.89018,0.91843,0.66885,0.7801,0.68929
17.1,0.99122,0.90812,0.99239,0.64617,0.99998,0.97909,0.9965,0.89407,0.87532,0.95802,0.99917,0.79728,0.98627,0.99631,0.6943,0.84193,0.99965,0.73858,0.95679,0.89195,0.99999,0.79179,0.90144,0.49521,0.92921,0.68409,0.99673,0.98963,0.99685,0.83959,0.8465,0.69675,0.81328,0.96072,0.72805,0.67955,0.96662,0.91082,0.96155,0.98617,0.78598,0.70845,0.90588,0.9653,0.93867,0.69027,0.9776,0.78803,0.90153,0.8159,0.99959,0.95693,0.90425,0.91358,0.42085,0.24885,0.90688,0.65962,0.94332,0.88093,0.62411,0.59988,0.95596,0.88797,0.92016,0.66646,0.78088,0.68953
17.12,0.99169,0.91067,0.99205,0.64526,0.99999,0.97898,0.99503,0.89143,0.85168,0.96052,0.99801,0.77176,0.991,0.99465,0.70719,0.83083,0.99879,0.82296,0.97312,0.89552,0.99997,0.79179,0.87993,0.50164,0.92811,0.68446,1.00208,0.9892,0.99712,0.83273,0.84934,0.69542,0.81382,0.95977,0.73012,0.68518,0.96742,0.9101,0.96135,0.98627,0.80022,0.71342,0.88093,0.96741,0.94741,0.65828,0.98384,0.80343,0.89474,0.8059,0.99922,0.98384,0.92996,0.91673,0.42359,0.24885,0.88399,0.6646,0.94215,0.88071,0.6167,0.60341,0.95511,0.88269,0.9221,0.6648,0.78021,0.69095
17.14,0.99201,0.91347,0.99202,0.64491,1.00003,0.97883,0.99366,0.88914,0.82662,0.96546,0.98916,0.78008,0.99221,0.99274,0.72519,0.82071,0.99066,0.9064,0.98869,0.89958,0.99994,0.79179,0.85925,0.50955,0.92673,0.68424,0.99895,0.98872,0.99727,0.82417,0.85224,0.69433,0.81483,0.95848,0.73155,0.69139,0.96749,0.90981,0.96035,0.9864,0.81132,0.71769,0.85375,0.97157,0.97379,0.66868,0.9855,0.81793,0.88509,0.79686,0.99265,0.99931,0.95759,0.9203,0.42691,0.24885,0.86178,0.67073,0.94067,0.88084,0.62104,0.60734,0.95462,0.8761,0.92406,0.66344,0.77896,0.69285
17.16,0.99237,0.91609,0.99183,0.64437,1.00005,0.97871,0.99198,0.88665,0.79952,0.96897,0.97949,0.77107,0.99455,0.99056,0.74103,0.80975,0.97647,0.95748,0.99678,0.90362,0.99991,0.79179,0.83558,0.51662,0.92547,0.6843,0.99984,0.98824,0.99746,0.81614,0.85502,0.69314,0.81568,0.95728,0.73317,0.69724,0.96792,0.90938,0.95975,0.98651,0.823,0.72231,0.82369,0.97453,0.98611,0.65743,0.98879,0.83169,0.87644,0.78713,0.98082,0.99579,0.97584,0.92386,0.4299,0.24885,0.83616,0.67619,0.93932,0.8808,0.61982,0.61105,0.95397,0.8699,0.92594,0.66195,0.77789,0.69459
17.18,0.9928,0.9187,0.99169,0.64355,1.00007,0.97857,0.98988,0.88408,0.76899,0.9724,0.96559,0.76807,0.99623,0.98781,0.75857,0.79794,0.95311,0.99198,1.00003,0.90641,0.99987,0.79179,0.80962,0.52405,0.92413,0.68432,1.00003,0.98775,0.99766,0.80787,0.858,0.69188,0.81628,0.95624,0.7352,0.70308,0.96825,0.90874,0.95895,0.98663,0.83552,0.72704,0.78915,0.9774,0.99503,0.65368,0.99129,0.84634,0.86669,0.77671,0.96116,0.97163,0.99056,0.9263,0.4331,0.24885,0.80787,0.68193,0.93787,0.88079,0.61956,0.61483,0.95327,0.8635,0.92795,0.66037,0.77714,0.69609
