T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.2,3e-05,2e-05,0.00694,0.02174,6e-05,0.0001,0.0282,0.01317,0.0206,0.02057,0.05634,7e-05,0.00031,0.09624,0.00109,0.0046,0.02882,0.00018,0.0124,0.00092,0.1124,2e-05,0.00012,0.12249,8e-05,0.12941,0.09704,0.05732,2e-05,0.06877,0.1598,3e-05,0.11149,3e-05,0.04045,0.03365,0.00023,5e-05,0.03036,0.00668,2e-05,4e-05,5e-05,5e-05,0.00305,0.11932,0.02307,5e-05,0.00469,4e-05,5e-05,0.03696,0.00022,0.00098,3e-05,0.05923,0.03815,4e-05,0.09113,9e-05,7e-05,1e-05,0.05858,4e-05,0.00011,0.00352,7e-05,0.00722
17.22,3e-05,2e-05,0.00371,0.0196,5e-05,0.0001,0.03577,0.00885,0.01625,0.02132,0.06332,7e-05,0.00026,0.09971,0.00078,0.00451,0.03086,0.00016,0.01243,0.00647,0.11332,2e-05,9e-05,0.12616,9e-05,0.13104,0.09732,0.05337,2e-05,0.0719,0.15855,3e-05,0.11306,3e-05,0.03999,0.03277,0.00017,5e-05,0.02996,0.00696,2e-05,4e-05,4e-05,4e-05,0.00218,0.12238,0.02051,5e-05,0.00749,3e-05,4e-05,0.02157,0.0002,0.00073,3e-05,0.06244,0.04342,6e-05,0.09141,9e-05,6e-05,1e-05,0.05976,4e-05,0.0001,0.00324,7e-05,0.00831
17.24,0,0,0.00011,0.01787,0,1e-05,0.04535,0.00512,0.01072,0.02318,0.06661,0,0,0.10372,0.0004,0.00553,0.03427,0,0.0123,0.01318,0.11438,0,0,0.1298,0,0.13203,0.09737,0.04917,0,0.07465,0.15689,0,0.1151,0,0.03834,0.03264,0,0,0.02934,0.00726,0,0,0,0,0.00099,0.12754,0.0171,0,0.00981,0,0,0.00272,0,7e-05,0,0.06624,0.04833,0,0.09152,0,0,0,0.06076,0,0,0.00289,0,0.00936
17.26,3e-05,2e-05,0.0001,0.01708,7e-05,0.00018,0.05735,0.00289,0.00549,0.0259,0.06757,6e-05,0.00034,0.1093,0.00034,0.00636,0.03729,0.01572,0.01291,0.01944,0.11501,5e-05,3e-05,0.13359,0.00018,0.13325,0.0977,0.04535,4e-05,0.07783,0.15549,8e-05,0.11718,5e-05,0.03606,0.03278,0.00311,6e-05,0.02878,0.00795,4e-05,5e-05,0.0001,5e-05,0.00089,0.13237,0.01354,6e-05,0.01278,5e-05,6e-05,0.00224,0.00026,0.00036,4e-05,0.07051,0.05352,0.00013,0.09185,0.00011,7e-05,2e-05,0.06193,7e-05,0.00015,0.00252,9e-05,0.01031
17.28,0,0,9e-05,0.01661,3e-05,2e-05,0.07021,0.00246,0.00171,0.02877,0.0672,6e-05,3e-05,0.11515,0.00015,0.00643,0.03974,0.02782,0.01318,0.02448,0.11487,0,3e-05,0.1372,1e-05,0.13428,0.09791,0.04158,0,0.08131,0.15389,1e-05,0.11916,5e-05,0.03326,0.03289,0.00594,3e-05,0.02799,0.00842,3e-05,4e-05,1e-05,2e-05,0.00072,0.13691,0.00895,1e-05,0.01665,9e-05,0.0001,0.00126,0.00047,4e-05,0,0.07522,0.05854,1e-05,0.09213,0.00013,2e-05,0,0.0631,1e-05,1e-05,0.00205,2e-05,0.01119
17.3,0,0,2e-05,0.01734,0,0,0.08121,0.00312,0.00073,0.03193,0.06418,4e-05,0,0.1208,5e-05,0.00687,0.04241,0.03837,0.01441,0.02982,0.11493,0,1e-05,0.14092,2e-05,0.13487,0.09818,0.03787,0,0.08425,0.15236,1e-05,0.12125,1e-05,0.02999,0.03286,0.00844,0,0.0269,0.00906,0,1e-05,0.00361,1e-05,7e-05,0.13942,0.00513,0,0.02,1e-05,1e-05,0.00017,5e-05,0.00022,0,0.08008,0.06336,0,0.09242,1e-05,1e-05,0,0.06412,1e-05,0,0.00158,1e-05,0.01177
17.32,0,0,1e-05,0.02003,0,1e-05,0.08768,0.00367,0.00039,0.0357,0.05753,0,1e-05,0.12513,0,0.00971,0.0459,0.05102,0.01908,0.03483,0.116,0,1e-05,0.1448,0,0.13495,0.09852,0.0339,0,0.0854,0.15084,0,0.12318,7e-05,0.02638,0.03243,0.01056,0,0.02519,0.00959,0,0,0.01155,0,0,0.13872,0.00383,0,0.02052,0,1e-05,1e-05,2e-05,1e-05,0,0.08461,0.06803,0,0.09253,0,0,0,0.06475,0,0,0.00118,0,0.012
17.34,1e-05,1e-05,3e-05,0.02383,6e-05,7e-05,0.09116,0.00504,0.00029,0.0395,0.05093,5e-05,0.00012,0.12739,3e-05,0.0124,0.04817,0.0618,0.0245,0.03848,0.11725,3e-05,4e-05,0.1487,8e-05,0.13486,0.09895,0.02977,2e-05,0.08624,0.14937,3e-05,0.12513,9e-05,0.02298,0.03135,0.01216,4e-05,0.02314,0.01009,3e-05,6e-05,0.01824,3e-05,0.00012,0.1368,0.00475,4e-05,0.02033,4e-05,4e-05,0.0001,0.00013,0.00013,2e-05,0.08908,0.07255,7e-05,0.09261,8e-05,4e-05,1e-05,0.06525,4e-05,7e-05,0.00081,5e-05,0.01203
17.36,2e-05,2e-05,3e-05,0.02783,0.00015,9e-05,0.09335,0.00793,0.00025,0.0427,0.04677,8e-05,0.00013,0.12812,3e-05,0.01286,0.04867,0.06768,0.02858,0.03995,0.11781,3e-05,4e-05,0.15247,9e-05,0.1348,0.09939,0.02562,3e-05,0.08779,0.14795,3e-05,0.12701,8e-05,0.01999,0.02945,0.01345,4e-05,0.02091,0.01046,0.00011,8e-05,0.02058,4e-05,0.00012,0.13472,0.00654,5e-05,0.02141,5e-05,4e-05,0.00011,0.00027,0.00013,2e-05,0.09368,0.07688,8e-05,0.09269,0.0001,6e-05,1e-05,0.06583,5e-05,8e-05,0.00044,9e-05,0.01209
17.38,1e-05,2e-05,3e-05,0.03177,0.00012,7e-05,0.09306,0.01186,0.00021,0.04566,0.04416,7e-05,0.00011,0.12725,3e-05,0.01186,0.04815,0.07145,0.03269,0.04052,0.11804,3e-05,4e-05,0.15615,8e-05,0.13455,0.09973,0.02111,2e-05,0.08975,0.14654,3e-05,0.12848,7e-05,0.01742,0.02663,0.01445,3e-05,0.01811,0.01059,9e-05,6e-05,0.01993,3e-05,0.0001,0.13249,0.00943,4e-05,0.02305,4e-05,3e-05,0.0001,0.00022,0.00012,2e-05,0.09853,0.08108,7e-05,0.09273,8e-05,5e-05,1e-05,0.06655,4e-05,6e-05,0.00011,7e-05,0.01214
17.4,1e-05,1e-05,3e-05,0.03673,0.00022,9e-05,0.09241,0.01603,0.0002,0.04798,0.04301,9e-05,0.00014,0.12645,5e-05,0.00991,0.04732,0.07102,0.03476,0.03969,0.118,3e-05,4e-05,0.1597,9e-05,0.13454,0.10024,0.01698,2e-05,0.09188,0.14537,0.00108,0.1303,0.00013,0.01482,0.02319,0.01537,5e-05,0.01547,0.01063,0.00012,6e-05,0.01731,4e-05,0.00014,0.12978,0.01265,4e-05,0.02504,5e-05,4e-05,0.00014,0.00029,0.00026,2e-05,0.10288,0.08525,5e-05,0.09276,8e-05,5e-05,1e-05,0.06715,4e-05,4e-05,0.00011,7e-05,0.01237
17.42,0,0,1e-05,0.04378,2e-05,6e-05,0.09343,0.01956,2e-05,0.04929,0.04296,1e-05,8e-05,0.12707,0,0.00815,0.04648,0.06418,0.03206,0.03668,0.1179,0,1e-05,0.16325,0,0.13521,0.10112,0.01405,0,0.09385,0.14469,0.00219,0.13323,1e-05,0.01171,0.01959,0.01596,0,0.01313,0.01064,1e-05,1e-05,0.01391,0,2e-05,0.12572,0.01526,0,0.02681,1e-05,0,1e-05,8e-05,2e-05,0,0.10597,0.08965,0,0.09279,1e-05,0,0,0.06734,0,0,3e-05,1e-05,0.01257
17.44,0,0,0,0.05155,1e-05,3e-05,0.09457,0.02263,1e-05,0.05013,0.04353,1e-05,4e-05,0.12778,1e-05,0.007,0.0455,0.05625,0.02815,0.0337,0.1177,0,1e-05,0.16667,0,0.13615,0.10218,0.01168,0,0.09581,0.14433,0.00344,0.1366,0,0.00859,0.0158,0.0159,1e-05,0.01106,0.01046,0,0,0.01041,0,1e-05,0.12166,0.01758,0,0.02801,0,0,1e-05,3e-05,2e-05,0,0.1086,0.09418,0,0.0928,0,0,0,0.06745,1e-05,0,1e-05,0,0.01304
17.46,0,0,0,0.0587,1e-05,3e-05,0.09404,0.02523,1e-05,0.05063,0.04417,1e-05,3e-05,0.12756,0,0.00615,0.04441,0.05045,0.0254,0.03172,0.11728,0,0,0.1699,0,0.13696,0.10312,0.00921,0,0.09791,0.14405,0.00444,0.13967,0,0.00581,0.01168,0.01522,1e-05,0.00881,0.01002,0,1e-05,0.00655,0,1e-05,0.11831,0.01968,0,0.0287,0,0,1e-05,2e-05,1e-05,0,0.11137,0.09875,0,0.09276,0,0,0,0.0677,1e-05,0,0,0,0.01358
17.48,0,0,2e-05,0.06573,6e-05,0.00029,0.09206,0.02689,5e-05,0.05081,0.0446,0.00018,0.00026,0.12638,4e-05,0.00576,0.04352,0.04578,0.02308,0.03028,0.11716,1e-05,5e-05,0.17351,2e-05,0.13803,0.1043,0.00647,1e-05,0.10022,0.14396,0.00525,0.14278,4e-05,0.00328,0.00728,0.0141,9e-05,0.00677,0.00967,2e-05,8e-05,0.00301,2e-05,4e-05,0.11598,0.02163,5e-05,0.02879,2e-05,2e-05,0.0001,0.00027,6e-05,1e-05,0.1142,0.10465,1e-05,0.09264,5e-05,8e-05,0,0.06804,3e-05,2e-05,1e-05,3e-05,0.01425
17.5,0,0,0,0.07215,1e-05,4e-05,0.09,0.02794,0.00226,0.0505,0.04446,2e-05,1e-05,0.12502,0,0.00528,0.0426,0.04241,0.02123,0.02936,0.11655,0,0,0.17602,0,0.13872,0.10498,0.00463,0,0.10202,0.14396,0.0058,0.14578,0,0.00082,0.00333,0.01263,0,0.00472,0.00862,0,5e-05,0.00273,0,0,0.11318,0.02253,0,0.02864,0,0,0,1e-05,0,0,0.11651,0.10902,0,0.09249,0,1e-05,0,0.06817,0,0,0,0,0.0149
17.52,0.00373,1e-05,2e-05,0.07821,6e-05,0.0002,0.08948,0.02918,0.00405,0.04972,0.04398,0.00011,0.00014,0.1248,8e-05,0.00433,0.04139,0.04141,0.02074,0.02942,0.11483,2e-05,5e-05,0.17574,0.0001,0.13859,0.105,0.00489,1e-05,0.10271,0.14394,0.00625,0.14883,7e-05,0.00068,0.00059,0.01096,9e-05,0.00277,0.00783,4e-05,0.00015,0.00225,5e-05,0.00011,0.11089,0.02296,3e-05,0.02897,5e-05,2e-05,0.00012,0.00016,9e-05,1e-05,0.11761,0.10844,3e-05,0.09243,8e-05,7e-05,1e-05,0.06773,5e-05,4e-05,1e-05,6e-05,0.01577
17.54,0.00732,0.00208,2e-05,0.08371,5e-05,0.00017,0.08898,0.03003,0.00558,0.04859,0.04269,9e-05,0.00015,0.12447,6e-05,0.00308,0.04005,0.04133,0.02071,0.02981,0.11292,1e-05,5e-05,0.17439,0.00022,0.13817,0.10468,0.00578,1e-05,0.10286,0.1439,0.00644,0.15179,6e-05,0.00056,0.00049,0.00924,7e-05,0.00096,0.0068,4e-05,0.00012,0.00188,5e-05,0.00012,0.10857,0.02283,4e-05,0.02919,4e-05,4e-05,0.00013,0.00017,0.00017,1e-05,0.11802,0.10618,5e-05,0.09236,8e-05,6e-05,1e-05,0.06699,5e-05,3e-05,1e-05,6e-05,0.01659
17.56,0.01048,0.00413,1e-05,0.08881,0.00147,0.00015,0.08742,0.03013,0.00678,0.04739,0.04059,8e-05,0.00014,0.12325,6e-05,0.00194,0.03886,0.04156,0.02079,0.03019,0.1115,2e-05,5e-05,0.17346,0.0002,0.138,0.10453,0.00608,2e-05,0.10338,0.14394,0.00637,0.15472,5e-05,0.00048,0.00042,0.00767,6e-05,0.00082,0.00581,4e-05,0.00011,0.00161,4e-05,0.00011,0.10674,0.0225,4e-05,0.02903,4e-05,4e-05,0.00012,0.00016,0.00016,1e-05,0.11851,0.10511,4e-05,0.09217,7e-05,6e-05,1e-05,0.06628,5e-05,3e-05,1e-05,6e-05,0.01747
17.58,0.0132,0.00589,0,0.09362,0.00198,0,0.08535,0.02931,0.00694,0.04602,0.03807,0,0,0.12173,0,0.00067,0.03757,0.04188,0.02091,0.03046,0.10998,0,0,0.17239,0,0.13772,0.10425,0.006,0,0.10413,0.14386,0.00617,0.15786,0,0.0003,0.0002,0.00638,0,1e-05,0.00474,0,0,0.00055,0,0,0.10497,0.02183,0,0.02883,0,0,0,0,0,0,0.11891,0.10399,0,0.09187,0,0,0,0.06539,0,0,0,0,0.01854
17.6,0.01545,0.0076,0,0.09774,0.0034,1e-05,0.08326,0.02891,0.00796,0.04466,0.03475,5e-05,3e-05,0.12003,3e-05,0.00156,0.0363,0.04265,0.02101,0.03085,0.10884,0,1e-05,0.17125,2e-05,0.13773,0.10413,0.00604,0,0.10499,0.14398,0.00564,0.16055,3e-05,0.00028,0.0002,0.00542,1e-05,8e-05,0.0039,1e-05,2e-05,0.00058,2e-05,1e-05,0.10357,0.02135,0,0.02831,0.00154,1e-05,0.00026,2e-05,2e-05,0,0.11899,0.10307,1e-05,0.09163,1e-05,1e-05,0,0.06461,2e-05,0,0,1e-05,0.01942
17.62,0.01648,0.00913,0,0.10046,0.00514,2e-05,0.08138,0.03023,0.00945,0.04323,0.02982,2e-05,2e-05,0.11807,1e-05,0.00183,0.03519,0.04324,0.02081,0.03122,0.10845,0,1e-05,0.17007,0,0.13825,0.10426,0.00681,0,0.10548,0.14468,0.00446,0.16177,1e-05,0.00025,0.00017,0.00474,0,0.00011,0.00314,0,1e-05,0.00052,1e-05,1e-05,0.10216,0.02098,0,0.02695,0.00239,1e-05,0.00036,1e-05,1e-05,0,0.1183,0.10252,0,0.09144,0,0,0,0.06421,1e-05,0,0,1e-05,0.01928
17.64,0.01676,0.01063,0,0.10237,0.00704,2e-05,0.07968,0.032,0.01099,0.04173,0.02458,2e-05,2e-05,0.11633,1e-05,0.00167,0.03419,0.04338,0.0203,0.03155,0.10829,0,1e-05,0.16887,2e-05,0.13896,0.10447,0.00781,1e-05,0.10611,0.14559,0.00302,0.16239,1e-05,0.00023,0.00015,0.00443,1e-05,0.0001,0.00243,0,1e-05,0.00047,1e-05,1e-05,0.10084,0.02063,1e-05,0.02541,0.00285,1e-05,0.00033,1e-05,2e-05,0,0.11737,0.10202,1e-05,0.09128,1e-05,0,0,0.06399,1e-05,1e-05,0,1e-05,0.01886
17.66,0.01677,0.01216,1e-05,0.10401,0.00894,1e-05,0.07835,0.0332,0.01188,0.04031,0.02019,1e-05,2e-05,0.11517,1e-05,0.00139,0.03326,0.04281,0.01946,0.03181,0.10785,0,0,0.16767,0,0.1396,0.10462,0.00852,0,0.10729,0.14639,0.00163,0.16319,0,0.00018,0.00011,0.00453,1e-05,4e-05,0.00176,0,1e-05,9e-05,0,1e-05,0.09957,0.02028,0,0.02414,0.00321,0,0.00011,2e-05,4e-05,0,0.11661,0.10144,0,0.09107,0,0,0,0.06379,1e-05,1e-05,0,0,0.01864
17.68,0.01676,0.01384,5e-05,0.10574,0.01119,0.00045,0.07831,0.03478,0.0133,0.03901,0.01775,0.00034,0.00061,0.11507,0.00018,0.00136,0.03244,0.04233,0.01848,0.03247,0.10717,0.00016,0.00017,0.16659,0.00042,0.14052,0.10508,0.00921,9e-05,0.10922,0.14735,0.00035,0.16436,0.0002,0.00017,0.00011,0.00502,0.00019,0.00013,0.00159,0.00012,0.00021,0.00053,0.00015,0.00043,0.10007,0.02032,0.00015,0.0231,0.00372,0.00016,0.00038,0.00055,0.00059,9e-05,0.11604,0.10092,0.00039,0.09102,0.00027,0.00026,2e-05,0.06375,0.00024,0.00036,3e-05,0.00025,0.01875
17.7,0.0164,0.01535,4e-05,0.10624,0.01328,0.00045,0.07874,0.03591,0.01381,0.03822,0.01533,0.0003,0.00054,0.1153,0.00015,0.00121,0.03193,0.04094,0.01674,0.03267,0.10661,0.00014,0.00015,0.16551,0.00036,0.14114,0.10522,0.00979,8e-05,0.11088,0.14815,0.00031,0.16479,0.00018,0.00015,0.0001,0.00571,0.00016,0.00011,0.00107,0.0001,0.00019,0.00047,0.00013,0.00038,0.09926,0.02015,0.00013,0.02209,0.00395,0.00014,0.00033,0.00048,0.00052,8e-05,0.11536,0.1003,0.00034,0.0908,0.00024,0.00023,2e-05,0.06379,0.00021,0.00031,0.00046,0.00022,0.01851
17.72,0.01555,0.01644,4e-05,0.10494,0.01507,0.0012,0.07926,0.03597,0.01293,0.03893,0.01176,0.00037,0.00051,0.11571,0.00015,0.00116,0.03243,0.03904,0.0146,0.03311,0.10715,0.00013,0.00014,0.1651,0.00033,0.14172,0.10552,0.0102,7e-05,0.11233,0.14913,0.00029,0.16416,0.00017,0.00014,9e-05,0.00664,0.00015,0.0001,0.00144,0.0001,0.00018,0.00044,0.00012,0.00035,0.09601,0.02094,0.00012,0.02124,0.0039,0.00013,0.0003,0.00045,0.00048,7e-05,0.11477,0.10026,0.00031,0.09049,0.00021,0.00022,2e-05,0.06418,0.0002,0.00028,0.00098,0.0002,0.01809
17.74,0.01461,0.01734,2e-05,0.10273,0.01672,0.00237,0.08058,0.03577,0.0112,0.04023,0.0095,0.00022,0.00023,0.11669,9e-05,0.0009,0.03342,0.03664,0.01193,0.0337,0.1079,5e-05,0.00012,0.16485,0.00013,0.14217,0.10571,0.01051,3e-05,0.11355,0.15006,0.00018,0.16302,9e-05,0.00011,6e-05,0.00765,8e-05,9e-05,0.00231,4e-05,0.0001,0.00031,5e-05,0.00015,0.09232,0.02174,5e-05,0.02039,0.00342,6e-05,0.00016,0.00019,0.00042,3e-05,0.11416,0.10037,0.00015,0.09011,9e-05,0.00011,1e-05,0.06471,9e-05,0.00011,0.00147,9e-05,0.01756
17.76,0.01399,0.01829,0,0.10056,0.01829,0.00172,0.08315,0.03613,0.0094,0.04142,0.01013,3e-05,0,0.1187,0,0.00053,0.03446,0.03413,0.00903,0.03413,0.10826,0,0,0.16455,0,0.14263,0.10588,0.01082,0,0.11492,0.15097,0,0.16207,2e-05,6e-05,1e-05,0.00852,0,0,0.00141,0,0,0,0,1e-05,0.09023,0.02242,0,0.01949,0.00267,0,0,1e-05,1e-05,0,0.11369,0.10017,0,0.08979,0,0,0,0.0653,0,0,0.0019,0,0.01715
17.78,0.01365,0.01931,0,0.09843,0.01997,0.00128,0.08656,0.03732,0.00783,0.04263,0.01103,5e-05,2e-05,0.12156,0,0.00025,0.03537,0.03258,0.00682,0.03503,0.10835,0,0,0.16425,0,0.14315,0.10616,0.01106,0,0.11628,0.15191,0,0.16087,2e-05,3e-05,0,0.00903,0,0,0.00071,0,0,1e-05,0,2e-05,0.08711,0.02327,0,0.01851,0.00178,0,0,0,1e-05,0,0.11323,0.10003,0,0.08954,0,0,0,0.06605,0,0,0.0024,0,0.01676
17.8,0.01318,0.02026,3e-05,0.09606,0.02139,0.0014,0.08985,0.03872,0.0069,0.04387,0.01492,8e-05,0.00022,0.12478,7e-05,0.00023,0.03682,0.03051,0.00393,0.03623,0.1087,1e-05,0.0001,0.16418,8e-05,0.14372,0.10653,0.01132,1e-05,0.1176,0.15281,5e-05,0.16033,5e-05,2e-05,2e-05,0.009,0.0001,0.0001,0.00065,9e-05,9e-05,5e-05,7e-05,0.00012,0.08665,0.02421,0.00011,0.01757,0.00091,8e-05,0.00021,0.0003,0.00028,0,0.113,0.10012,1e-05,0.0893,0.00011,6e-05,1e-05,0.06677,6e-05,2e-05,0.00283,0.00011,0.0166
17.82,0.01194,0.02102,0,0.09273,0.02177,0.0007,0.09167,0.03917,0.00688,0.04495,0.0253,0,0,0.12709,0,0.00093,0.0394,0.02487,0.00276,0.0367,0.10997,0,0,0.16471,0,0.14399,0.10682,0.01159,0,0.11876,0.15358,0,0.16122,0,0,0,0.00837,0,0,2e-05,0,0,0,0,0,0.09459,0.02494,0,0.01687,0.00057,0,0,0.01103,0,0,0.1133,0.10034,0,0.08892,0,0,0,0.06723,0,0,0.00301,0,0.01685
17.84,0.01004,0.02179,0,0.08923,0.02191,0.00078,0.0928,0.03945,0.00731,0.04563,0.03631,2e-05,1e-05,0.1288,1e-05,0.00149,0.04191,0.01871,0.00175,0.03677,0.11161,0,0,0.16546,1e-05,0.14433,0.10722,0.01193,0,0.1198,0.15431,0,0.16285,1e-05,2e-05,0,0.00748,0,2e-05,0.00025,1e-05,0,0,0,1e-05,0.10423,0.02522,0,0.01638,0.00037,0,3e-05,0.02213,1e-05,0,0.11376,0.10085,0,0.08854,1e-05,1e-05,0,0.06759,0,0,0.00312,0,0.0173
17.86,0.00773,0.02265,0,0.08585,0.02209,0.00063,0.09376,0.04012,0.00772,0.04572,0.0436,1e-05,1e-05,0.1299,1e-05,0.00182,0.04335,0.01398,0.00132,0.03618,0.11308,0,0,0.16609,0,0.14465,0.10759,0.01229,0,0.1206,0.15506,0,0.16424,0,1e-05,0,0.00644,0,1e-05,0.00019,1e-05,0,0,0,1e-05,0.11013,0.02478,0,0.01581,0.00028,0,2e-05,0.03019,1e-05,0,0.1141,0.10129,0,0.08819,1e-05,1e-05,0,0.068,0,0,0.00325,0,0.01761
17.88,0.00485,0.02353,0,0.08235,0.02214,0.00049,0.09379,0.0405,0.00812,0.04535,0.04969,1e-05,1e-05,0.12976,1e-05,0.0017,0.04412,0.00922,0.00106,0.03482,0.11471,0,0,0.16683,1e-05,0.14502,0.108,0.01249,0,0.12122,0.15575,0,0.16583,0,1e-05,0,0.00538,0,1e-05,0.00015,1e-05,0,0,0,1e-05,0.1163,0.02363,0,0.01523,0.00022,0,2e-05,0.03744,1e-05,0,0.11439,0.10221,0,0.08783,1e-05,1e-05,0,0.06831,0,0,0.00336,0,0.01797
17.9,0.00171,0.02444,1e-05,0.07914,0.02246,0.00101,0.09424,0.04116,0.00843,0.04472,0.05288,6e-05,0.00016,0.12943,5e-05,0.00185,0.04393,0.00691,0.00096,0.0332,0.11631,0,4e-05,0.16736,5e-05,0.14538,0.10834,0.01312,1e-05,0.12172,0.15655,2e-05,0.16732,1e-05,3e-05,2e-05,0.00436,4e-05,0.00015,0.0007,0.00012,0.00014,2e-05,5e-05,0.00011,0.1192,0.02235,8e-05,0.01444,0.0004,2e-05,0.00025,0.04056,0.00019,0,0.11456,0.10251,2e-05,0.08749,9e-05,1e-05,0,0.0686,4e-05,2e-05,0.00348,3e-05,0.0182
17.92,0.0013,0.02531,2e-05,0.07665,0.02297,0.00081,0.09625,0.04261,0.00874,0.04409,0.05027,3e-05,0.0001,0.13026,0.00011,0.00215,0.04281,0.00908,0.00061,0.0321,0.11747,1e-05,1e-05,0.16712,0,0.14539,0.1084,0.01487,0,0.12185,0.15756,1e-05,0.16829,3e-05,0.00163,3e-05,0.00344,0,4e-05,0.00033,3e-05,4e-05,4e-05,0.00017,7e-05,0.11332,0.02148,0.00013,0.01338,0.00026,0,0.00014,0.0347,0.00043,0,0.11448,0.10065,0,0.08716,8e-05,0,0,0.06891,1e-05,0,0.00361,1e-05,0.01806
17.94,0.00103,0.02612,1e-05,0.07457,0.02381,0.001,0.09854,0.04434,0.00919,0.04337,0.04607,5e-05,0.00012,0.13119,9e-05,0.00261,0.04157,0.0131,0.00049,0.03111,0.11855,1e-05,4e-05,0.16666,4e-05,0.14532,0.10842,0.01705,1e-05,0.12206,0.15868,2e-05,0.16916,2e-05,0.00325,2e-05,0.00268,3e-05,4e-05,0.00027,3e-05,4e-05,4e-05,0.00014,9e-05,0.1057,0.02105,0.00011,0.01231,0.00021,3e-05,0.00012,0.02671,0.00036,0,0.11428,0.09819,4e-05,0.08685,7e-05,3e-05,1e-05,0.06919,4e-05,0,0.00376,5e-05,0.01777
17.96,0.00086,0.02691,2e-05,0.07251,0.02479,0.00124,0.09983,0.04574,0.00986,0.04277,0.04294,6e-05,0.00018,0.13147,8e-05,0.00282,0.04051,0.01661,0.00041,0.03025,0.1198,2e-05,7e-05,0.16628,7e-05,0.14538,0.10848,0.01901,1e-05,0.12231,0.15979,3e-05,0.17005,3e-05,0.00497,2e-05,0.0022,0.0001,9e-05,0.00028,4e-05,4e-05,0.00014,0.00012,0.00012,0.10066,0.02076,9e-05,0.01142,0.00018,3e-05,0.00014,0.02039,0.00031,1e-05,0.11399,0.09619,3e-05,0.08653,0.00011,4e-05,1e-05,0.06938,5e-05,1e-05,0.00391,7e-05,0.01754
17.98,0.00073,0.02774,4e-05,0.07055,0.0259,0.00157,0.10066,0.04686,0.01074,0.04237,0.03962,0.00021,0.00041,0.13167,0.00012,0.00303,0.03969,0.02045,0.00038,0.02976,0.12116,0.00012,0.00014,0.16587,0.00034,0.14536,0.10859,0.02094,8e-05,0.12281,0.16087,0.0001,0.17122,9e-05,0.00668,4e-05,0.00207,0.00013,0.00013,0.00035,0.00011,0.00013,0.00015,0.00015,0.00034,0.09571,0.02087,0.00015,0.01069,0.00017,0.00011,0.00039,0.01476,0.00053,8e-05,0.11383,0.09392,6e-05,0.08624,0.00023,0.00015,2e-05,0.06954,0.00016,6e-05,0.00407,0.00022,0.01744
18,0.00064,0.02847,3e-05,0.06858,0.02716,0.00227,0.10095,0.04802,0.01158,0.04205,0.03699,0.00018,0.00034,0.13167,0.0001,0.00304,0.03889,0.02411,0.00033,0.02938,0.12247,0.0001,0.00011,0.16544,0.00028,0.14553,0.10867,0.02291,7e-05,0.12322,0.16207,8e-05,0.17184,8e-05,0.0084,3e-05,0.00224,0.00011,0.00011,0.00075,9e-05,0.00011,0.00012,0.00012,0.00028,0.09264,0.02088,0.00012,0.01004,0.00015,9e-05,0.00032,0.00965,0.00044,7e-05,0.1132,0.09205,7e-05,0.08591,0.00019,0.00012,2e-05,0.06964,0.00013,7e-05,0.00424,0.00018,0.01712
18.02,0.00056,0.02904,3e-05,0.06652,0.02884,0.00254,0.10098,0.04978,0.01186,0.04175,0.03719,0.00014,0.00028,0.13155,8e-05,0.00274,0.0381,0.0277,0.00044,0.02963,0.12403,0.00011,0.00013,0.16509,0.00022,0.14657,0.10915,0.02514,5e-05,0.12389,0.16367,7e-05,0.17155,6e-05,0.01015,3e-05,0.00271,9e-05,0.00011,0.00064,0.00011,0.00011,0.00011,0.00011,0.00023,0.09548,0.02088,0.0001,0.00948,0.00012,7e-05,0.00026,0.00583,0.00035,5e-05,0.11192,0.09173,7e-05,0.08576,0.0002,0.00011,2e-05,0.06994,0.0001,6e-05,0.00449,0.00015,0.0165
18.04,0.0005,0.02959,2e-05,0.06449,0.03069,0.00393,0.10074,0.05156,0.01191,0.04146,0.03796,0.00012,0.00024,0.13146,6e-05,0.00235,0.03737,0.03125,0.00145,0.03019,0.12565,8e-05,0.0001,0.16476,0.00015,0.14788,0.10975,0.02744,3e-05,0.12464,0.16542,7e-05,0.17093,5e-05,0.01192,3e-05,0.00354,7e-05,9e-05,0.00161,9e-05,8e-05,9e-05,9e-05,0.00036,0.09987,0.02079,8e-05,0.009,0.00012,6e-05,0.00022,0.00481,0.0003,4e-05,0.11028,0.09186,0.00011,0.08568,0.00014,8e-05,1e-05,0.07029,9e-05,7e-05,0.00478,0.00012,0.01579
