T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.42,0.01778,-0.0116,0.0108,0.06806,0,-0.08024,0.08882,0.14783,-0.01328,-0.00728,-0.04616,-0.04963,1.04499,-0.64713,0.82841,0.40681,11.3638,-5.33956,1.7904,0.06524,0.28896,-0.10683,0.41583,0.83735,1.34791,-0.06163,0.01298,0,-0.28378,-0.08184,0.00999,-1e-05,2e-05,0.11545,-0.01307,-0.12607,-0.19454,0.02674,0.17333,0.06903
19.44,0.01883,-0.01196,0.01271,0.0749,0,-0.08449,0.08385,0.15363,-0.02094,-0.00421,-0.05378,-0.06504,1.02761,-0.55626,1.00907,0.16786,9.64443,-4.01578,1.63717,0.08927,0.18471,-0.11787,0.35564,0.83555,1.31108,-0.06286,0.01311,0,-0.29295,-0.08568,0.00836,-0,1e-05,0.12874,-0.02123,-0.13445,-0.22048,0.02213,0.21134,0.08422
19.46,0.01944,-0.01204,0.01452,0.07726,0,-0.08672,0.0787,0.15597,-0.02937,-0.00102,-0.05639,-0.0796,0.95902,-0.46118,1.17636,-0.01266,7.83093,-2.70605,1.44758,0.10749,0.07079,-0.12314,0.27911,0.82637,1.23891,-0.05153,0.01286,0,-0.2919,-0.08689,0.00585,0,1e-05,0.13905,-0.02998,-0.13937,-0.24338,0.01663,0.25434,0.10194
19.48,0.01962,-0.01188,0.01618,0.07547,0,-0.08718,0.07346,0.15494,-0.03869,0.00217,-0.05271,-0.09197,0.84896,-0.36966,1.31976,-0.12842,6.03752,-1.49232,1.23529,0.1195,-0.04727,-0.12127,0.1915,0.80495,1.12809,-0.03191,0.01228,0,-0.28237,-0.08588,0.0027,1e-05,0,0.14612,-0.03884,-0.14128,-0.26251,0.01072,0.30125,0.12158
19.5,0.01939,-0.01149,0.01766,0.06997,0,-0.08608,0.06825,0.1507,-0.04892,0.00515,-0.04232,-0.10096,0.70931,-0.28733,1.43069,-0.18056,4.35815,-0.43709,1.01387,0.12531,-0.16326,-0.11255,0.0987,0.76641,0.97757,-0.00834,0.01144,-0,-0.26578,-0.08296,-0.00085,2e-05,-0,0.14959,-0.04735,-0.14058,-0.27687,0.00481,0.35069,0.14232
19.52,0.01877,-0.01089,0.01897,0.06115,0,-0.08347,0.06325,0.14346,-0.05986,0.00754,-0.02577,-0.10569,0.55286,-0.21752,1.50301,-0.17652,2.86261,0.41901,0.79568,0.12536,-0.27058,-0.09875,0.00685,0.70672,0.78978,0.01512,0.01035,-0,-0.24281,-0.07821,-0.00458,2e-05,-0,0.14897,-0.05512,-0.13748,-0.28519,-0.00078,0.40106,0.16323
19.54,0.01778,-0.01004,0.02011,0.04928,0,-0.07924,0.05871,0.13347,-0.07107,0.00879,-0.00452,-0.10563,0.3921,-0.1614,1.53333,-0.12839,1.59578,1.05693,0.59098,0.12045,-0.3627,-0.0827,-0.07812,0.62331,0.57088,0.03491,0.00902,-0,-0.21336,-0.0715,-0.00832,2e-05,-1e-05,0.14365,-0.06182,-0.13197,-0.286,-0.00583,0.45059,0.18328
19.56,0.01644,-0.0089,0.02113,0.03451,0,-0.07318,0.05488,0.12101,-0.08189,0.00836,0.01933,-0.1007,0.23815,-0.11842,1.521,-0.05081,0.57908,1.47682,0.40752,0.11156,-0.43376,-0.06768,-0.15092,0.51545,0.33013,0.0483,0.00746,-0,-0.17668,-0.06252,-0.01197,2e-05,-1e-05,0.133,-0.06719,-0.12385,-0.27782,-0.01023,0.49728,0.20142
19.58,0.01477,-0.00743,0.02207,0.01689,0,-0.06506,0.05201,0.10643,-0.09144,0.00584,0.04331,-0.09127,0.1,-0.08685,1.46808,0.04115,-0.18633,1.6944,0.25032,0.09964,-0.47921,-0.05686,-0.20737,0.38434,0.07881,0.05353,0.00564,-0,-0.13177,-0.05088,-0.01548,2e-05,-1e-05,0.11655,-0.07104,-0.1128,-0.25942,-0.01395,0.5389,0.21659
19.6,0.01281,-0.0056,0.02296,-0.00351,0,-0.05469,0.05026,0.09015,-0.09872,0.00116,0.06498,-0.07813,-0.01604,-0.06434,1.37909,0.13378,-0.71543,1.73681,0.12188,0.08548,-0.49633,-0.05271,-0.24473,0.23308,-0.17113,0.04997,0.00357,-0,-0.07782,-0.03628,-0.01881,2e-05,-1e-05,0.09408,-0.07323,-0.09849,-0.23011,-0.01697,0.57297,0.22775
19.62,0.01064,-0.00341,0.02384,-0.02651,0,-0.04205,0.0497,0.0727,-0.10272,-0.00537,0.08218,-0.06244,-0.10641,-0.04838,1.26053,0.21599,-1.03486,1.6383,0.0224,0.06961,-0.48454,-0.0567,-0.26187,0.06638,-0.4083,0.03804,0.00127,-0,-0.01463,-0.01859,-0.02195,1e-05,-1e-05,0.06582,-0.07365,-0.08072,-0.18992,-0.01932,0.59678,0.23397
19.64,0.00832,-0.0009,0.02473,-0.05169,0,-0.02735,0.05026,0.05475,-0.10256,-0.01305,0.09325,-0.04565,-0.17014,-0.03661,1.12032,0.27991,-1.1785,1.43622,-0.04966,0.0523,-0.44534,-0.06914,-0.25922,-0.10985,-0.62287,0.01911,-0.00122,-0,0.057,0.002,-0.0249,1e-05,-1e-05,0.03252,-0.07224,-0.05952,-0.13978,-0.02098,0.60752,0.23439
19.66,0.00599,0.00186,0.02567,-0.07828,0,-0.01103,0.05173,0.03705,-0.09762,-0.02094,0.09718,-0.02938,-0.20836,-0.02704,0.96694,0.3209,-1.18341,1.16751,-0.09718,0.03372,-0.38211,-0.08928,-0.23856,-0.28904,-0.80724,-0.00479,-0.00382,-0,0.1351,0.02494,-0.0276,1e-05,-1e-05,-0.00453,-0.06895,-0.03522,-0.08157,-0.02193,0.60245,0.22827
19.68,0.00375,0.00473,0.02664,-0.10513,0,0.00615,0.05376,0.02046,-0.08775,-0.02797,0.09363,-0.01523,-0.22372,-0.01807,0.80866,0.33722,-1.08646,0.86595,-0.12382,0.01402,-0.29961,-0.11552,-0.20275,-0.4645,-0.95643,-0.0313,-0.00642,-0,0.21641,0.04929,-0.02997,1e-05,-1e-05,-0.04349,-0.06379,-0.00853,-0.01805,-0.02214,0.57912,0.21506
19.7,0.00177,0.00757,0.02765,-0.13062,0,0.02324,0.05589,0.00586,-0.0733,-0.03319,0.08295,-0.00465,-0.21981,-0.00854,0.65294,0.3295,-0.92187,0.56022,-0.1336,-0.00649,-0.20354,-0.14566,-0.15538,-0.6298,-1.06807,-0.05799,-0.00891,-0,0.2965,0.07377,-0.03188,0,-1e-05,-0.08208,-0.05683,0.01946,0.04727,-0.02154,0.53578,0.19449
19.72,0.0002,0.01018,0.02869,-0.15281,0,0.03905,0.05758,-0.00585,-0.05518,-0.03582,0.06612,0.00122,-0.20066,0.00226,0.5059,0.30014,-0.71951,0.27291,-0.13054,-0.02729,-0.10011,-0.1772,-0.10046,-0.77901,-1.14207,-0.0826,-0.01115,-0,0.37009,0.09679,-0.03319,0,-1e-05,-0.11769,-0.04827,0.0473,0.11034,-0.02011,0.47172,0.16665
19.74,-0.00084,0.01237,0.02973,-0.16959,0,0.05237,0.05827,-0.01388,-0.03478,-0.03536,0.04465,0.00166,-0.17036,0.01459,0.37212,0.25279,-0.50407,0.02034,-0.11841,-0.04763,0.00438,-0.20754,-0.04216,-0.9066,-1.17987,-0.10318,-0.013,-0,0.43148,0.11665,-0.03372,0,-1e-05,-0.14768,-0.03839,0.07324,0.16687,-0.01784,0.38766,0.13211
19.76,-0.00121,0.01396,0.03076,-0.17889,0,0.06201,0.05741,-0.01762,-0.01383,-0.03164,0.02045,-0.00348,-0.1328,0.02818,0.25455,0.19196,-0.2949,-0.18703,-0.10057,-0.06663,0.10389,-0.23416,0.01552,-1.00729,-1.18359,-0.11815,-0.01433,-0,0.47523,0.13168,-0.03328,0,-1e-05,-0.16955,-0.02766,0.09541,0.21279,-0.01481,0.28605,0.092
19.78,-0.00083,0.0148,0.03174,-0.17901,0,0.06701,0.05453,-0.01668,0.00584,-0.02473,-0.00432,-0.01372,-0.0916,0.04224,0.15463,0.12267,-0.10624,-0.34376,-0.07984,-0.08338,0.19286,-0.25478,0.06884,-1.07597,-1.15527,-0.12632,-0.01507,-0,0.49679,0.14048,-0.03176,0,-1e-05,-0.1813,-0.01666,0.11195,0.24457,-0.01114,0.17121,0.04808
19.8,0.00033,0.01478,0.03264,-0.16886,0,0.06673,0.04932,-0.01106,0.02246,-0.01495,-0.02739,-0.02793,-0.04994,0.05549,0.0725,0.05016,0.05216,-0.44846,-0.05852,-0.09706,0.26649,-0.26741,0.11458,-1.10773,-1.09629,-0.12694,-0.01514,-0,0.4932,0.14206,-0.02908,-0,-1e-05,-0.18169,-0.00612,0.12122,0.2597,-0.00706,0.04936,0.00275
19.82,0.00223,0.01386,0.03343,-0.14818,0,0.06097,0.04166,-0.00109,0.0345,-0.00285,-0.04659,-0.04438,-0.01062,0.06622,0.00729,-0.02037,0.1744,-0.50274,-0.03834,-0.10697,0.32084,-0.27048,0.15007,-1.09816,-1.00729,-0.11964,-0.01455,-0,0.46349,0.13604,-0.02529,-0,-1e-05,-0.17037,0.00312,0.12197,0.25695,-0.0029,-0.07176,-0.0411
19.84,0.00479,0.0121,0.03408,-0.11763,0,0.05003,0.03163,0.01247,0.04088,0.01082,-0.05997,-0.06089,0.0241,0.07253,-0.04256,-0.08399,0.25775,-0.51034,-0.02057,-0.11257,0.35299,-0.26283,0.17329,-1.04392,-0.88851,-0.10455,-0.01334,-0,0.40895,0.12266,-0.02052,-1e-05,-0,-0.14804,0.01023,0.11348,0.23651,0.00096,-0.18352,-0.08029
19.86,0.00783,0.00961,0.03453,-0.07881,0,0.03467,0.01954,0.02851,0.04099,0.02517,-0.06597,-0.075,0.05254,0.07256,-0.07897,-0.13647,0.30198,-0.47632,-0.00599,-0.1134,0.36112,-0.2438,0.1829,-0.94354,-0.74041,-0.08231,-0.01163,0,0.33307,0.10282,-0.01502,-1e-05,0,-0.11634,0.01447,0.09574,0.20007,0.00408,-0.27741,-0.11172
19.88,0.01112,0.00658,0.03476,-0.03417,0,0.01608,0.0059,0.04561,0.03479,0.03909,-0.06361,-0.08427,0.07364,0.06486,-0.10391,-0.17448,0.30891,-0.40657,0.00499,-0.10906,0.34462,-0.21327,0.17833,-0.79824,-0.5646,-0.0541,-0.00954,0,0.24133,0.07798,-0.00917,-2e-05,0,-0.07782,0.0153,0.06947,0.15071,0.00606,-0.34606,-0.13271
19.9,0.0144,0.00327,0.0347,0.01319,0,-0.00418,-0.00862,0.06217,0.02279,0.05142,-0.05256,-0.08656,0.08705,0.04859,-0.11924,-0.19592,0.28201,-0.30739,0.01234,-0.09918,0.30422,-0.17171,0.15976,-0.61254,-0.36453,-0.02164,-0.00726,0,0.14077,0.05011,-0.0034,-2e-05,1e-05,-0.03568,0.01246,0.0362,0.09267,0.00652,-0.38426,-0.14139
19.92,0.01735,-4e-05,0.03434,0.05971,0,-0.02438,-0.02321,0.07651,0.00606,0.06097,-0.03326,-0.08028,0.09305,0.02382,-0.12653,-0.20005,0.226,-0.18531,0.01627,-0.08353,0.24205,-0.12027,0.12823,-0.3945,-0.14604,0.01289,-0.00499,0,0.03944,0.02146,0.0018,-2e-05,1e-05,0.00648,0.00606,-0.00178,0.03105,0.0052,-0.38969,-0.13699
19.94,0.01969,-0.00304,0.03364,0.10174,0,-0.04272,-0.03706,0.08706,-0.01395,0.06669,-0.00692,-0.06465,0.09241,-0.00844,-0.12702,-0.18746,0.14661,-0.04698,0.01723,-0.06206,0.16166,-0.06077,0.08561,-0.15528,0.08273,0.04707,-0.00293,0,-0.05434,-0.00559,0.00598,-2e-05,2e-05,0.04501,-0.00341,-0.04158,-0.02871,0.002,-0.36323,-0.11995
19.96,0.02117,-0.00546,0.03258,0.1359,0,-0.05756,-0.0494,0.09255,-0.03543,0.06783,0.02459,-0.03985,0.08621,-0.04622,-0.12166,-0.15999,0.05021,0.10093,0.01579,-0.03514,0.06792,0.00424,0.03457,0.09181,0.31177,0.07848,-0.00123,0,-0.13285,-0.02883,0.00874,-2e-05,2e-05,0.07661,-0.01509,-0.07991,-0.08138,-0.00302,-0.30896,-0.09198
19.98,0.02162,-0.00707,0.03118,0.15944,0,-0.06757,-0.05962,0.09213,-0.05648,0.0641,0.05881,-0.00713,0.07561,-0.08675,-0.11118,-0.12047,-0.05647,0.25176,0.01257,-0.00369,-0.03314,0.07159,-0.02149,0.33253,0.53007,0.10499,-2e-05,0,-0.18976,-0.04642,0.00981,-1e-05,2e-05,0.09869,-0.02787,-0.11338,-0.12249,-0.00959,-0.23383,-0.05593
20,0.02095,-0.00773,0.02946,0.17054,0,-0.07193,-0.06732,0.08553,-0.07523,0.05583,0.09292,0.03121,0.06171,-0.12672,-0.09621,-0.0725,-0.16662,0.39895,0.0082,0.03073,-0.13466,0.13761,-0.0786,0.55309,0.72654,0.12503,0.00068,0,-0.22082,-0.0571,0.00912,0,2e-05,0.10967,-0.04041,-0.13881,-0.14883,-0.01723,-0.14698,-0.01558
20.02,0.01921,-0.00741,0.02749,0.16851,0,-0.07036,-0.07239,0.07309,-0.09001,0.04391,0.12399,0.07205,0.04537,-0.16256,-0.07736,-0.02004,-0.27369,0.53617,0.00325,0.06592,-0.22943,0.19841,-0.13251,0.74146,0.89106,0.13775,0.00088,0,-0.22425,-0.0603,0.00681,2e-05,2e-05,0.10914,-0.05131,-0.15348,-0.15873,-0.02529,-0.05889,0.02467
20.04,0.01655,-0.00617,0.02532,0.15382,0,-0.06319,-0.07495,0.05569,-0.09954,0.02978,0.14926,0.11176,0.02725,-0.19093,-0.05535,0.03288,-0.37167,0.65748,-0.00178,0.09927,-0.31053,0.2502,-0.17908,0.88836,1.01537,0.14301,0.00071,0,-0.20081,-0.05624,0.00317,4e-05,1e-05,0.09784,-0.05922,-0.15546,-0.15214,-0.03297,0.01976,0.06029
20.06,0.01318,-0.00417,0.02305,0.12798,0,-0.05123,-0.0753,0.03466,-0.10308,0.01519,0.16651,0.14671,0.00783,-0.20912,-0.03103,0.0826,-0.45544,0.75762,-0.0065,0.12798,-0.37209,0.28977,-0.21472,0.98809,1.09384,0.14136,0.00033,0,-0.1536,-0.04579,-0.00135,6e-05,1e-05,0.07747,-0.06299,-0.14376,-0.1305,-0.03946,0.07933,0.08709
20.08,0.00937,-0.00161,0.02075,0.09337,0,-0.03573,-0.07389,0.01155,-0.10049,0.00199,0.17434,0.17373,-0.01251,-0.21553,-0.00543,0.12611,-0.52104,0.83233,-0.01062,0.14954,-0.41003,0.31488,-0.23685,1.03898,1.1241,0.13389,-8e-05,0,-0.08758,-0.03044,-0.00619,8e-05,0,0.05045,-0.06177,-0.11849,-0.09648,-0.04395,0.11234,0.10173
20.1,0.00538,0.00124,0.01851,0.05301,0,-0.01816,-0.07123,-0.01202,-0.09228,-0.00815,0.17241,0.19059,-0.03337,-0.20991,0.02027,0.16135,-0.56595,0.87865,-0.01399,0.16203,-0.42262,0.32461,-0.24426,1.0435,1.10731,0.12205,-0.0003,0,-0.00904,-0.01207,-0.0108,0.0001,0,0.0196,-0.05518,-0.08097,-0.05365,-0.04578,0.11441,0.10215
20.12,0.00146,0.00411,0.01639,0.01022,0,-0.00014,-0.06778,-0.03455,-0.0796,-0.01393,0.16145,0.19625,-0.05425,-0.19344,0.04477,0.18732,-0.58914,0.89514,-0.01652,0.1644,-0.41069,0.31947,-0.23724,1.00786,1.04808,0.10747,-0.00017,-0,0.07505,0.0072,-0.01466,0.00012,-0,-0.01216,-0.04331,-0.03359,-0.00605,-0.0445,0.08472,0.08778
20.14,-0.0022,0.00676,0.01443,-0.03164,0,0.0168,-0.06393,-0.05478,-0.06402,-0.01467,0.14321,0.19093,-0.07452,-0.16861,0.06668,0.20402,-0.59099,0.88187,-0.01825,0.15664,-0.37748,0.30131,-0.2175,0.94102,0.95386,0.0918,0.00045,-0,0.15775,0.02528,-0.01733,0.00013,-1e-05,-0.04211,-0.02674,0.02036,0.04219,-0.03989,0.0259,0.05956
20.16,-0.00547,0.00897,0.01267,-0.06948,0,0.03133,-0.05993,-0.07179,-0.04737,-0.01034,0.12011,0.17596,-0.09342,-0.13879,0.08466,0.21231,-0.57308,0.84044,-0.01925,0.13978,-0.3281,0.27294,-0.18782,0.85346,0.83403,0.07657,0.00158,-0,0.23277,0.04029,-0.01848,0.00013,-1e-05,-0.06798,-0.00649,0.07704,0.08727,-0.03206,-0.0565,0.01977
20.18,-0.00831,0.01058,0.01114,-0.1008,0,0.04249,-0.05588,-0.08506,-0.03146,-0.00161,0.09493,0.15353,-0.11012,-0.10774,0.09751,0.21368,-0.53793,0.77379,-0.01963,0.1158,-0.26875,0.23775,-0.15164,0.75574,0.69881,0.06303,0.00319,-0,0.29509,0.05086,-0.01795,0.00011,-1e-05,-0.08815,0.01609,0.1325,0.12605,-0.02137,-0.15479,-0.02829
20.2,-0.01071,0.01153,0.00986,-0.12385,0,0.04973,-0.05172,-0.09445,-0.01782,0.01014,0.07041,0.12636,-0.12377,-0.07913,0.10429,0.20995,-0.48868,0.68602,-0.01954,0.08743,-0.20597,0.19921,-0.11257,0.6573,0.55825,0.05211,0.0051,-0,0.34136,0.05622,-0.01571,9e-05,-1e-05,-0.10177,0.03945,0.183,0.15632,-0.00846,-0.26018,-0.08065
20.22,-0.01276,0.01179,0.00885,-0.13773,0,0.05299,-0.04725,-0.10021,-0.00758,0.02308,0.04891,0.09737,-0.13358,-0.05599,0.10443,0.20305,-0.42884,0.58218,-0.01911,0.05784,-0.14584,0.16046,-0.07394,0.56556,0.42132,0.04432,0.00708,-0,0.37004,0.0563,-0.01187,5e-05,-1e-05,-0.10875,0.06194,0.22546,0.17692,0.0058,-0.36372,-0.13315
20.24,-0.01458,0.01144,0.00812,-0.14245,0,0.05264,-0.04219,-0.10285,-0.00135,0.03506,0.03217,0.06928,-0.13886,-0.04044,0.0978,0.19469,-0.36201,0.46793,-0.01846,0.0303,-0.09332,0.124,-0.03845,0.48545,0.29536,0.03973,0.00877,-0,0.38128,0.05169,-0.00668,1e-05,-1e-05,-0.10969,0.08203,0.25761,0.1877,0.02047,-0.45715,-0.18182
20.26,-0.0163,0.01059,0.00768,-0.13877,0,0.04937,-0.03622,-0.10306,0.00083,0.04398,0.0211,0.04431,-0.13911,-0.03343,0.08478,0.18621,-0.29167,0.34911,-0.01769,0.00775,-0.05178,0.09146,-0.00792,0.41936,0.18561,0.03797,0.00978,-0,0.37664,0.04353,-0.00047,-5e-05,-1e-05,-0.10573,0.09841,0.27822,0.18941,0.03455,-0.53368,-0.22326
20.28,-0.01806,0.00939,0.00756,-0.12807,0,0.0441,-0.02908,-0.10154,-0.00062,0.04809,0.01574,0.024,-0.13406,-0.03466,0.06624,0.17843,-0.22094,0.23137,-0.01685,-0.00756,-0.02267,0.06352,0.01688,0.36733,0.09508,0.03828,0.0097,-0,0.35862,0.03335,0.00639,-0.00012,-1e-05,-0.09829,0.11013,0.28715,0.18347,0.0472,-0.58852,-0.255
20.3,-0.01998,0.00799,0.00775,-0.11218,0,0.03783,-0.02058,-0.09895,-0.0049,0.04621,0.01526,0.00902,-0.1237,-0.04265,0.04359,0.17158,-0.15247,0.11977,-0.01598,-0.01436,-0.00551,0.03996,0.03618,0.32748,0.02453,0.03955,0.00817,-0,0.33027,0.02281,0.01352,-0.00018,-1e-05,-0.08892,0.11672,0.28532,0.17171,0.05774,-0.61927,-0.27568
20.32,-0.02213,0.00655,0.00823,-0.09309,0,0.03151,-0.0107,-0.09579,-0.01095,0.03795,0.01815,-0.00079,-0.10829,-0.05495,0.01862,0.16533,-0.08832,0.0184,-0.01506,-0.01248,0.00188,0.01981,0.05107,0.29646,-0.02736,0.04047,0.00488,-0,0.29472,0.01357,0.02056,-0.00023,-1e-05,-0.07906,0.11818,0.27451,0.15616,0.06577,-0.62594,-0.28513
20.34,-0.02455,0.00519,0.00901,-0.07281,0,0.02596,0.00041,-0.09239,-0.01763,0.02371,0.02242,-0.00629,-0.08836,-0.06855,-0.00659,0.15897,-0.02987,-0.0699,-0.01407,-0.00281,0.00289,0.00164,0.06314,0.26992,-0.06368,0.03966,-0.00033,-0,0.25497,0.00703,0.02719,-0.00027,-1e-05,-0.06992,0.11494,0.25714,0.13876,0.07115,-0.61068,-0.28417
20.36,-0.02722,0.00401,0.01003,-0.05311,0,0.02178,0.01246,-0.08889,-0.02391,0.00461,0.02596,-0.00879,-0.0647,-0.08028,-0.02988,0.15158,0.02217,-0.14374,-0.01296,0.0129,0.00142,-0.01608,0.07412,0.24305,-0.08881,0.03587,-0.00747,-0,0.21365,0.00418,0.03315,-0.00029,-2e-05,-0.06238,0.10777,0.23584,0.12121,0.07393,-0.57731,-0.27446
20.38,-0.03009,0.00308,0.01125,-0.03533,0,0.0193,0.025,-0.08525,-0.02899,-0.01766,0.02687,-0.00972,-0.03829,-0.08734,-0.04924,0.14222,0.06777,-0.20331,-0.01166,0.03235,0.00115,-0.03462,0.08538,0.21097,-0.10793,0.02818,-0.01635,-0,0.17291,0.00547,0.03826,-0.00028,-2e-05,-0.05689,0.09762,0.21312,0.10477,0.07438,-0.53068,-0.25809
20.4,-0.03307,0.00243,0.01263,-0.02032,0,0.01859,0.03748,-0.08134,-0.0324,-0.04106,0.02374,-0.01041,-0.0103,-0.08771,-0.063,0.13022,0.10748,-0.25016,-0.01015,0.053,0.00486,-0.05469,0.09765,0.16939,-0.12633,0.01616,-0.02662,-0,0.13443,0.01081,0.0424,-0.00024,-2e-05,-0.05356,0.0855,0.19104,0.09023,0.07284,-0.47607,-0.23731
20.42,-0.03607,0.00205,0.01408,-0.00836,0,0.01948,0.04929,-0.07695,-0.03403,-0.06338,0.0159,-0.01182,0.01794,-0.08043,-0.07002,0.11519,0.14213,-0.28678,-0.00838,0.07235,0.01399,-0.07623,0.11075,0.11513,-0.14872,-3e-05,-0.03773,-0,0.0994,0.01954,0.04554,-0.00018,-2e-05,-0.05213,0.07235,0.17102,0.07789,0.06971,-0.41861,-0.21424
20.44,-0.03896,0.00191,0.01555,0.00077,0,0.02161,0.05984,-0.07189,-0.03407,-0.08243,0.00345,-0.01444,0.04498,-0.06567,-0.06982,0.09716,0.17257,-0.31594,-0.00635,0.08821,0.02851,-0.0984,0.1236,0.04675,-0.17843,-0.01958,-0.04907,-0,0.06864,0.03058,0.04774,-0.0001,-1e-05,-0.05212,0.05898,0.15374,0.06764,0.06539,-0.36281,-0.1907
20.46,-0.04165,0.00197,0.01695,0.00768,0,0.02451,0.06858,-0.06606,-0.03291,-0.09629,-0.01273,-0.01826,0.06928,-0.0447,-0.06258,0.07645,0.19931,-0.33983,-0.00407,0.0988,0.04699,-0.11967,0.13437,-0.03486,-0.21673,-0.04105,-0.05995,-0,0.04261,0.04266,0.0491,-1e-05,-1e-05,-0.05293,0.04599,0.13923,0.05917,0.06026,-0.31223,-0.1681
20.48,-0.04404,0.00217,0.01823,0.01319,0,0.02772,0.07507,-0.05943,-0.03097,-0.10338,-0.03115,-0.02281,0.08929,-0.01962,-0.04919,0.05359,0.22219,-0.35933,-0.00161,0.10293,0.06697,-0.13802,0.14078,-0.12621,-0.26233,-0.06255,-0.06977,-0,0.02153,0.05448,0.04982,8e-05,-1e-05,-0.05399,0.03379,0.127,0.05205,0.05463,-0.26919,-0.14736
20.5,-0.04605,0.00245,0.01933,0.01821,0,0.03086,0.07907,-0.05215,-0.02858,-0.10266,-0.0499,-0.02731,0.1035,0.00687,-0.03114,0.02928,0.24028,-0.3736,0.00097,0.09998,0.08532,-0.15127,0.14049,-0.22118,-0.31133,-0.08184,-0.07806,-0,0.0054,0.065,0.05015,0.00016,-0,-0.05485,0.02255,0.11624,0.04593,0.04877,-0.23481,-0.12899
20.52,-0.04766,0.00276,0.0202,0.02356,0,0.03367,0.08048,-0.04453,-0.02589,-0.09373,-0.06689,-0.03081,0.11058,0.03188,-0.01035,0.00425,0.25192,-0.38013,0.00355,0.08996,0.09885,-0.15738,0.1315,-0.31161,-0.35768,-0.09663,-0.08455,0,-0.00588,0.07351,0.0504,0.00022,0,-0.05527,0.01227,0.10599,0.04066,0.04289,-0.20905,-0.11313
20.54,-0.04885,0.00306,0.02081,0.02985,0,0.03607,0.07942,-0.03702,-0.02288,-0.0768,-0.08011,-0.03242,0.10954,0.05271,0.01101,-0.02069,0.25512,-0.37535,0.006,0.07337,0.10475,-0.15479,0.11254,-0.38837,-0.39419,-0.10486,-0.08915,0,-0.01248,0.07975,0.05089,0.00025,1e-05,-0.05521,0.00282,0.0954,0.03623,0.03713,-0.19096,-0.09964
20.56,-0.04963,0.00331,0.02116,0.03749,0,0.03816,0.07615,-0.03013,-0.01934,-0.05277,-0.08792,-0.03146,0.09991,0.06714,0.03084,-0.04471,0.24799,-0.35568,0.00818,0.05121,0.10109,-0.1427,0.08343,-0.4429,-0.41401,-0.105,-0.09198,0,-0.01465,0.08387,0.05193,0.00025,1e-05,-0.05479,-0.00604,0.08379,0.03281,0.03158,-0.17906,-0.08825
20.58,-0.05003,0.0035,0.02122,0.04657,0,0.04013,0.07106,-0.0244,-0.01498,-0.0231,-0.08929,-0.02766,0.08185,0.07383,0.04739,-0.06691,0.22941,-0.31864,0.00996,0.02475,0.08716,-0.12133,0.04524,-0.4687,-0.41206,-0.09634,-0.0933,0,-0.01263,0.08639,0.0538,0.00022,2e-05,-0.05421,-0.01458,0.07083,0.03061,0.02626,-0.17166,-0.07861
20.6,-0.0501,0.00363,0.021,0.05694,0,0.04228,0.06461,-0.02034,-0.0095,0.01021,-0.08391,-0.02125,0.05629,0.07248,0.05943,-0.08636,0.19939,-0.26382,0.01119,-0.00447,0.0637,-0.09195,0.00035,-0.46256,-0.38628,-0.07914,-0.09347,0,-0.00672,0.08803,0.0567,0.00017,2e-05,-0.0537,-0.02304,0.05657,0.02982,0.02118,-0.16719,-0.0704
20.62,-0.04987,0.00369,0.0205,0.06817,0,0.0449,0.05727,-0.01829,-0.00266,0.04482,-0.07228,-0.01294,0.02494,0.06384,0.06638,-0.10221,0.15937,-0.1933,0.0118,-0.03483,0.03282,-0.05685,-0.04771,-0.42509,-0.33808,-0.05463,-0.09284,0,0.00277,0.08957,0.06069,0.0001,3e-05,-0.05344,-0.0316,0.04139,0.03051,0.01628,-0.16437,-0.06335
20.64,-0.04936,0.00368,0.01972,0.07964,0,0.04819,0.04951,-0.0184,0.00566,0.07823,-0.05561,-0.00384,-0.00983,0.04964,0.06829,-0.11373,0.112,-0.1114,0.01175,-0.06467,-0.0023,-0.01901,-0.09477,-0.36042,-0.27203,-0.02487,-0.09171,0,0.01542,0.09164,0.06568,2e-05,3e-05,-0.0535,-0.04028,0.02599,0.03257,0.01155,-0.16226,-0.0573
20.66,-0.04857,0.00362,0.01866,0.09058,0,0.05221,0.04171,-0.02057,0.01544,0.10802,-0.0356,0.00476,-0.04519,0.03224,0.06572,-0.12057,0.06076,-0.02396,0.01105,-0.09238,-0.03787,0.01827,-0.13655,-0.27521,-0.19493,0.00764,-0.09022,0,0.03072,0.09453,0.07142,-4e-05,3e-05,-0.05384,-0.04892,0.01119,0.03572,0.00696,-0.16019,-0.05208
20.68,-0.04747,0.0035,0.01731,0.10014,0,0.05676,0.0341,-0.02441,0.0265,0.13211,-0.01423,0.01165,-0.07813,0.01431,0.05954,-0.12283,0.00945,0.06276,0.00981,-0.11649,-0.07013,0.05193,-0.16936,-0.17733,-0.1144,0.04028,-0.08833,0,0.04802,0.09808,0.07742,-9e-05,3e-05,-0.05426,-0.05717,-0.0022,0.03948,0.00258,-0.1576,-0.04754
