T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.84,0.91697,-0.09678,0.00317,0.25113,-0.06149,-0.00545,-2.77707,0.00598,-0.19042,1.02637,5.96602,0.32493,0.03259,-2.79467,-0.23571,-0.00704,1.44591,-0.33966,0.26627,0.03835,-0.65411,1e-05,-0.23807,0.30502,-0.73039,0.00014,-0.00022,0.10981,-0.24851,0.17753,0.31797,-0.16774,-0.68463,0.06776
17.86,0.98888,-0.11165,0.00544,0.22535,-0.05836,-0.00522,-2.62059,0.00969,-0.19836,0.92076,8.91283,0.36816,0.04784,-2.75716,-0.2287,-0.0068,1.49485,-0.24005,0.44538,0.0456,-0.70212,1e-05,-0.29201,0.41387,-0.72667,0.00023,-0.0002,0.12024,-0.31644,0.2287,0.36749,-0.17328,-0.76931,0.07628
17.88,1.03762,-0.12035,0.00365,0.1854,-0.06057,-0.00497,-2.203,0.00471,-0.20076,0.65489,11.12796,0.34128,0.05391,-2.44766,-0.22455,-0.00351,1.40492,-0.12275,0.5613,0.04642,-0.74535,2e-05,-0.35569,0.55237,-0.70222,0.00028,-0.00017,0.1351,-0.38273,0.28014,0.40943,-0.18331,-0.81061,0.07789
17.9,1.06144,-0.1219,0.00022,0.13896,-0.06767,-0.00488,-1.6323,-0.00447,-0.1957,0.27408,12.1484,0.25694,0.05361,-1.95871,-0.21451,3e-05,1.19167,-0.05079,0.54658,0.04172,-0.78201,2e-05,-0.41671,0.69712,-0.66407,0.00029,-0.00014,0.14818,-0.44265,0.3272,0.42741,-0.19895,-0.80625,0.07283
17.92,1.0743,-0.11561,-0.00293,0.09285,-0.07927,-0.00522,-1.00508,-0.00562,-0.17974,-0.16999,11.44196,0.15021,0.05134,-1.39933,-0.19257,0.00297,0.90413,-0.06115,0.38808,0.0344,-0.80897,2e-05,-0.45795,0.81926,-0.62038,0.00027,-0.00011,0.14984,-0.49315,0.36619,0.40519,-0.22091,-0.75911,0.06224
17.94,1.06875,-0.0994,-0.00488,0.05036,-0.09372,-0.00573,-0.35083,0.01287,-0.14992,-0.63682,10.20732,0.07011,0.0487,-0.82626,-0.16894,0.00511,0.60455,-0.0808,0.22781,0.02759,-0.82971,1e-05,-0.47475,0.89872,-0.57834,0.00024,-8e-05,0.1437,-0.53025,0.39292,0.33001,-0.24916,-0.67996,0.04773
17.96,1.03759,-0.07296,-0.00604,0.01338,-0.10938,-0.00624,0.27962,0.04762,-0.10814,-1.09704,9.18754,0.02967,0.04622,-0.2886,-0.14902,0.00625,0.32247,-0.07609,0.12245,0.02277,-0.84714,1e-05,-0.46761,0.92526,-0.54334,0.00019,-5e-05,0.13539,-0.55153,0.40472,0.19744,-0.28316,-0.57989,0.03093
17.98,0.98722,-0.03801,-0.0078,-0.01753,-0.12525,-0.00678,0.84558,0.09525,-0.06073,-1.52888,8.17214,0.01968,0.04414,0.17841,-0.13082,0.00675,0.06783,-0.05729,0.05389,0.02028,-0.86043,0,-0.43457,0.89555,-0.51888,0.00013,-3e-05,0.12377,-0.55735,0.40202,0.01384,-0.32152,-0.46998,0.01345
18,0.92042,0.00319,-0.01099,-0.04312,-0.14053,-0.00739,1.33333,0.15491,-0.0153,-1.91207,7.2491,0.02259,0.04143,0.56384,-0.11429,0.00689,-0.15361,-0.02679,0.01475,0.02022,-0.87084,-0,-0.38317,0.81587,-0.50742,7e-05,-1e-05,0.10829,-0.55052,0.38704,-0.20421,-0.3622,-0.36159,-0.00298
18.02,0.83769,0.04663,-0.0155,-0.06451,-0.1547,-0.0081,1.74261,0.22635,0.01819,-2.2264,6.40532,0.01771,0.0365,0.87016,-0.09922,0.00694,-0.33855,0.01281,-0.00295,0.02237,-0.87983,-1e-05,-0.32209,0.69822,-0.51018,2e-05,1e-05,0.08807,-0.5347,0.36291,-0.43532,-0.40268,-0.26711,-0.01686
18.04,0.74364,0.08872,-0.02141,-0.08305,-0.16583,-0.00883,2.08142,0.29525,0.03375,-2.45527,5.09297,-0.01504,0.02825,1.10872,-0.08507,0.00737,-0.48694,0.05807,-0.00704,0.02617,-0.88662,-1e-05,-0.2537,0.5564,-0.52633,-2e-05,2e-05,0.06628,-0.5108,0.33222,-0.65749,-0.43974,-0.19802,-0.02727
18.06,0.64237,0.12753,-0.02712,-0.09988,-0.17218,-0.00947,2.3524,0.34424,0.03195,-2.589,3.02885,-0.08612,0.0164,1.29385,-0.07136,0.00844,-0.60185,0.10445,-0.00428,0.0309,-0.89087,-1e-05,-0.18253,0.40522,-0.55391,-5e-05,3e-05,0.046,-0.47953,0.29742,-0.85131,-0.4708,-0.1585,-0.0339
18.08,0.53341,0.16179,-0.02965,-0.11535,-0.17408,-0.01002,2.5468,0.36801,0.01593,-2.62212,0.30571,-0.1938,0.00163,1.43988,-0.05738,0.00991,-0.6858,0.14609,-1e-05,0.03574,-0.89295,-2e-05,-0.11594,0.26086,-0.59003,-7e-05,3e-05,0.02581,-0.44302,0.26149,-1.00226,-0.49463,-0.14564,-0.03713
18.1,0.43083,0.18851,-0.02687,-0.13021,-0.16978,-0.01027,2.65293,0.36997,-0.00923,-2.55367,-2.88514,-0.317,-0.01435,1.55998,-0.0445,0.0117,-0.74263,0.18074,0.00516,0.04013,-0.89526,-2e-05,-0.06209,0.14173,-0.63015,-8e-05,3e-05,0.01025,-0.40134,0.22634,-1.09711,-0.51021,-0.15249,-0.03753
18.12,0.34992,0.20402,-0.01907,-0.14555,-0.15818,-0.00995,2.65912,0.35855,-0.03854,-2.38853,-5.76784,-0.41228,-0.02989,1.66416,-0.03361,0.01392,-0.77616,0.209,0.01328,0.0437,-0.90055,-1e-05,-0.02746,0.06413,-0.66904,-7e-05,3e-05,0.00358,-0.35456,0.194,-1.12563,-0.51695,-0.16988,-0.03573
18.14,0.28043,0.20931,-0.00892,-0.1607,-0.1429,-0.00925,2.54222,0.33043,-0.06801,-2.13694,-7.86739,-0.46234,-0.04336,1.75852,-0.02382,0.01612,-0.78784,0.22241,0.02025,0.04503,-0.90702,-1e-05,-0.01581,0.03778,-0.7022,-7e-05,3e-05,3e-05,-0.30511,0.16725,-1.08592,-0.51527,-0.18848,-0.03283
18.16,0.21466,0.2066,0.00052,-0.17466,-0.12644,-0.0083,2.29397,0.2865,-0.09458,-1.81054,-9.23873,-0.46928,-0.05338,1.84533,-0.01515,0.01794,-0.78003,0.21528,0.02294,0.04315,-0.91254,-1e-05,-0.02828,0.06347,-0.72654,-6e-05,2e-05,-0.00443,-0.25474,0.14716,-0.98421,-0.50579,-0.2014,-0.02966
18.18,0.15744,0.19706,0.00698,-0.18718,-0.10884,-0.00705,1.93359,0.23841,-0.11586,-1.423,-9.78389,-0.42767,-0.05945,1.9217,-0.00822,0.01949,-0.75624,0.19279,0.02368,0.03845,-0.9166,-1e-05,-0.06171,0.1316,-0.74057,-5e-05,2e-05,-0.00855,-0.20447,0.133,-0.83551,-0.48934,-0.20514,-0.02652
18.2,0.11141,0.18164,0.00944,-0.19876,-0.09027,-0.00562,1.47983,0.18303,-0.13017,-1.00012,-9.67007,-0.34656,-0.0615,1.98189,-0.00351,0.02078,-0.72028,0.15605,0.02058,0.03115,-0.91597,-1e-05,-0.10771,0.2232,-0.74347,-4e-05,1e-05,-0.01283,-0.15629,0.12301,-0.66311,-0.46779,-0.19853,-0.02377
18.22,0.07751,0.16213,0.00829,-0.21008,-0.07099,-0.00412,0.97014,0.12247,-0.13624,-0.56341,-9.12753,-0.23612,-0.05979,2.01862,-0.00075,0.0218,-0.67554,0.10999,0.01347,0.02208,-0.90713,-0,-0.15335,0.31455,-0.73515,-3e-05,1e-05,-0.01831,-0.11266,0.11504,-0.49455,-0.4434,-0.18217,-0.02162
18.24,0.054,0.14232,0.00505,-0.21966,-0.05132,-0.00261,0.46013,0.06556,-0.13216,-0.12048,-8.13505,-0.10099,-0.05464,2.02212,0.00072,0.02292,-0.62408,0.06679,0.00733,0.01288,-0.88893,-0,-0.18934,0.38623,-0.71688,-2e-05,1e-05,-0.02388,-0.07572,0.10773,-0.35381,-0.41784,-0.15759,-0.01995
18.26,0.03744,0.12478,0.00164,-0.22632,-0.03165,-0.00118,-0.00972,0.00978,-0.11774,0.31762,-6.70674,0.04547,-0.04614,1.98781,0.00122,0.02435,-0.56757,0.03164,0.00368,0.00453,-0.8612,-0,-0.2115,0.42736,-0.6898,-2e-05,0,-0.02898,-0.04673,0.10018,-0.25373,-0.3924,-0.12625,-0.01862
18.28,0.02435,0.11007,-0.00012,-0.23085,-0.01246,3e-05,-0.40527,-0.05345,-0.09597,0.73584,-4.93095,0.18019,-0.03421,1.91986,0.0011,0.02602,-0.50783,0.00478,0.00155,-0.00242,-0.82462,-0,-0.21739,0.43499,-0.6546,-1e-05,0,-0.03436,-0.02617,0.09179,-0.19544,-0.36824,-0.08954,-0.0176
18.3,0.01856,0.09722,0.0013,-0.23439,0.00546,0.00094,-0.68731,-0.12645,-0.07207,1.1209,-2.89067,0.27724,-0.01877,1.82451,0.00071,0.02812,-0.4486,-0.01373,0.00046,-0.0074,-0.77966,0,-0.20925,0.41376,-0.61252,-0,-0,-0.03767,-0.01407,0.08304,-0.17084,-0.34628,-0.04901,-0.01695
18.32,0.02172,0.08502,0.00644,-0.23816,0.02074,0.00147,-0.81839,-0.19676,-0.05175,1.46459,-0.65811,0.31509,0.00019,1.71101,0.0002,0.0308,-0.39321,-0.02397,-0,-0.00992,-0.72801,0,-0.19148,0.37296,-0.56498,0,-0,-0.03696,-0.01008,0.07484,-0.16625,-0.32728,-0.00625,-0.01677
18.34,0.0254,0.07418,0.01434,-0.24323,0.03236,0.00162,-0.78049,-0.26015,-0.03954,1.74504,1.66711,0.26596,0.02246,1.59195,-0.00055,0.03375,-0.34188,-0.02669,-0.00012,-0.00988,-0.6744,0,-0.16743,0.32272,-0.51306,1e-05,-0,-0.03524,-0.01347,0.06778,-0.16723,-0.31161,0.03766,-0.01688
18.36,0.02557,0.06515,0.02284,-0.24984,0.04012,0.00147,-0.58267,-0.31902,-0.03698,1.94435,3.93513,0.11717,0.04698,1.47612,-0.00159,0.03652,-0.29486,-0.02309,-9e-05,-0.00758,-0.62233,0,-0.14087,0.27256,-0.45764,2e-05,-1e-05,-0.03465,-0.02304,0.06244,-0.16185,-0.29908,0.08239,-0.01714
18.38,0.02356,0.05733,0.02895,-0.25721,0.04408,0.00112,-0.2621,-0.36394,-0.04219,2.06827,5.85511,-0.11647,0.07188,1.36776,-0.00314,0.03843,-0.25337,-0.01431,3e-05,-0.00357,-0.57344,0,-0.1161,0.23128,-0.39976,2e-05,-1e-05,-0.03502,-0.03709,0.05937,-0.14164,-0.28911,0.12811,-0.01754
18.4,0.02142,0.05076,0.03049,-0.26491,0.04448,0.00068,0.11563,-0.38924,-0.05288,2.11722,7.30468,-0.40281,0.09387,1.26943,-0.00454,0.04028,-0.2185,-0.00219,0.00024,0.0012,-0.52866,1e-05,-0.09766,0.20685,-0.34116,4e-05,-1e-05,-0.03564,-0.05351,0.05904,-0.10149,-0.28089,0.17496,-0.01812
18.42,0.02059,0.04554,0.02756,-0.27217,0.04173,0.00023,0.48075,-0.39103,-0.06952,2.09385,8.39628,-0.68213,0.10893,1.18213,-0.00384,0.04333,-0.19115,0.01186,0.00072,0.0059,-0.489,1e-05,-0.08941,0.20542,-0.28402,5e-05,-1e-05,-0.03569,-0.07008,0.0617,-0.03984,-0.27357,0.22274,-0.01892
18.44,0.01968,0.04135,0.02106,-0.27574,0.03655,-0.00015,0.77825,-0.36954,-0.09048,2.0317,8.57033,-0.90923,0.11573,1.10534,-0.00142,0.04559,-0.1711,0.02653,0.00155,0.0098,-0.45629,1e-05,-0.09288,0.2293,-0.23034,6e-05,-2e-05,-0.03626,-0.08496,0.06711,0.04114,-0.26624,0.27062,-0.01983
18.46,0.01799,0.03799,0.01219,-0.2731,0.02975,-0.00047,0.97544,-0.33148,-0.11214,1.95625,7.29999,-1.07206,0.11523,1.0359,0.00147,0.04563,-0.15731,0.04002,0.00254,0.01229,-0.43106,1e-05,-0.10722,0.2755,-0.18201,7e-05,-2e-05,-0.03818,-0.09699,0.0745,0.13546,-0.25829,0.31683,-0.0207
18.48,0.0163,0.03535,0.00335,-0.26398,0.02209,-0.00071,1.0682,-0.27962,-0.13517,1.86445,4.79624,-1.18887,0.10763,0.96782,0.00501,0.04437,-0.14819,0.05121,0.00358,0.01326,-0.41222,1e-05,-0.12923,0.33532,-0.14119,8e-05,-2e-05,-0.0404,-0.10569,0.08266,0.2325,-0.24954,0.35821,-0.02131
18.5,0.01454,0.03359,-0.00424,-0.24764,0.01458,-0.0009,1.0664,-0.2278,-0.15431,1.7657,1.09765,-1.1922,0.09785,0.89431,0.0079,0.04114,-0.14107,0.05945,0.00453,0.01287,-0.39733,1e-05,-0.15186,0.39411,-0.11042,9e-05,-2e-05,-0.04338,-0.11119,0.08996,0.31713,-0.24038,0.38954,-0.02183
18.52,0.01248,0.03285,-0.00961,-0.22428,0.00805,-0.00108,0.9898,-0.1839,-0.16373,1.6648,-2.67607,-0.97939,0.09072,0.80906,0.00893,0.03568,-0.13315,0.06447,0.00523,0.0115,-0.38367,1e-05,-0.16604,0.43477,-0.09226,8e-05,-2e-05,-0.04801,-0.11404,0.09472,0.37305,-0.23145,0.40488,-0.0225
18.54,0.0104,0.03301,-0.01142,-0.19605,0.00285,-0.00123,0.86779,-0.14036,-0.1687,1.5391,-5.36932,-0.70395,0.0827,0.70734,0.00902,0.03006,-0.12283,0.06651,0.00556,0.00974,-0.37032,1e-05,-0.16677,0.44512,-0.08823,7e-05,-2e-05,-0.05204,-0.11469,0.09551,0.38834,-0.22316,0.40105,-0.02279
18.56,0.00832,0.03376,-0.01025,-0.16493,-0.00071,-0.00133,0.72176,-0.09563,-0.17021,1.3757,-7.10985,-0.5026,0.07164,0.58844,0.00867,0.02528,-0.10935,0.06596,0.00545,0.00802,-0.35664,1e-05,-0.15229,0.41976,-0.09807,5e-05,-1e-05,-0.05374,-0.11364,0.09169,0.35897,-0.21556,0.37765,-0.02227
18.58,0.00617,0.0348,-0.00755,-0.13268,-0.00245,-0.0014,0.5664,-0.0552,-0.16414,1.19001,-7.95585,-0.31736,0.05853,0.45717,0.0077,0.02113,-0.09272,0.06354,0.00502,0.00658,-0.34147,0,-0.12262,0.35951,-0.11945,2e-05,-0,-0.05366,-0.11157,0.08364,0.28948,-0.20842,0.33664,-0.02114
18.6,0.00431,0.03598,-0.00455,-0.10132,-0.00243,-0.00141,0.416,-0.02382,-0.14245,1.00149,-8.5672,-0.22695,0.04141,0.32303,0.00614,0.01762,-0.07429,0.05978,0.0043,0.00557,-0.32505,-0,-0.08199,0.27263,-0.14814,-1e-05,0,-0.05051,-0.10908,0.07252,0.19219,-0.20113,0.28375,-0.01924
18.62,0.00306,0.03716,-0.00211,-0.07316,-0.00078,-0.00137,0.28485,-0.00217,-0.10075,0.84098,-9.87613,-0.29404,0.01915,0.19862,0.00418,0.0147,-0.0559,0.05522,0.00337,0.00506,-0.30812,-1e-05,-0.0355,0.17063,-0.1789,-4e-05,1e-05,-0.04391,-0.10667,0.0599,0.08335,-0.19302,0.22624,-0.01656
18.64,0.0021,0.03767,-0.00059,-0.0504,0.00226,-0.00127,0.18354,0.01136,-0.04655,0.73505,-11.78663,-0.37401,-0.00718,0.09542,0.00205,0.01219,-0.03885,0.05077,0.00255,0.00509,-0.29051,-1e-05,0.01313,0.06383,-0.20665,-6e-05,2e-05,-0.03647,-0.10489,0.0473,-0.02225,-0.18361,0.17044,-0.01373
18.66,0.00124,0.03704,1e-05,-0.03379,0.00639,-0.00111,0.11674,0.01667,0.01382,0.69376,-13.98798,-0.40316,-0.03764,0.0198,-7e-05,0.0099,-0.02415,0.04697,0.00195,0.00572,-0.27207,-1e-05,0.06006,-0.03912,-0.22736,-7e-05,2e-05,-0.02976,-0.10409,0.03584,-0.11446,-0.17277,0.12215,-0.01119
18.68,0.00048,0.03547,-1e-05,-0.0228,0.0112,-0.0009,0.08322,0.01467,0.07344,0.71171,-16.83169,-0.43743,-0.07131,-0.02676,-0.00213,0.0076,-0.01239,0.04377,0.00155,0.007,-0.25281,-1e-05,0.1021,-0.13129,-0.23816,-8e-05,2e-05,-0.02397,-0.10432,0.02629,-0.18787,-0.16075,0.08684,-0.00911
18.7,-0.0002,0.03306,-0.00037,-0.01628,0.01614,-0.00063,0.07715,0.00598,0.12401,0.7732,-19.03066,-0.43649,-0.10783,-0.04653,-0.00405,0.005,-0.00375,0.04111,0.00133,0.00897,-0.23277,-1e-05,0.13683,-0.20721,-0.23706,-7e-05,2e-05,-0.01912,-0.10551,0.01916,-0.24066,-0.14834,0.06949,-0.00769
18.72,-0.00087,0.03002,-0.0009,-0.01275,0.02054,-0.00032,0.09012,-0.00684,0.16185,0.85659,-18.43283,-0.34073,-0.14996,-0.04406,-0.00569,0.00181,0.00195,0.03885,0.00128,0.01172,-0.21193,-1e-05,0.16258,-0.26313,-0.22298,-6e-05,2e-05,-0.01523,-0.10747,0.0147,-0.27345,-0.1366,0.07416,-0.00708
18.74,-0.00155,0.02697,-0.00153,-0.0108,0.02397,2e-05,0.11345,-0.01984,0.1815,0.93359,-16.34316,-0.21481,-0.19146,-0.0243,-0.00696,-0.00227,0.00526,0.03669,0.00136,0.01531,-0.18996,-1e-05,0.17834,-0.29708,-0.19578,-5e-05,2e-05,-0.01267,-0.11001,0.01289,-0.28854,-0.12643,0.10293,-0.00744
18.76,-0.00224,0.02422,-0.00222,-0.00945,0.02621,0.00037,0.14028,-0.03143,0.17881,0.98282,-14.00992,-0.11407,-0.22457,0.00851,-0.00778,-0.0075,0.00706,0.03452,0.00157,0.01983,-0.16643,-1e-05,0.1842,-0.30975,-0.15641,-4e-05,1e-05,-0.01139,-0.11296,0.01341,-0.28897,-0.11829,0.15509,-0.00875
18.78,-0.00293,0.02178,-0.0029,-0.0082,0.02718,0.00072,0.16618,-0.04015,0.15735,0.99338,-11.14625,-0.0137,-0.24885,0.051,-0.00788,-0.01412,0.00854,0.03254,0.00195,0.02537,-0.14118,-0,0.18202,-0.30513,-0.10715,-3e-05,1e-05,-0.01092,-0.11614,0.01566,-0.27798,-0.11212,0.22683,-0.01072
18.8,-0.00366,0.01954,-0.00334,-0.00702,0.02691,0.00102,0.18872,-0.04632,0.12362,0.96556,-8.74475,0.04189,-0.25202,0.1004,-0.00674,-0.02213,0.01113,0.03099,0.00254,0.03191,-0.11379,-0,0.17422,-0.28897,-0.05182,-1e-05,0,-0.011,-0.11956,0.01885,-0.25919,-0.10754,0.31032,-0.01326
18.82,-0.00454,0.01741,-0.00327,-0.00613,0.02556,0.00128,0.20744,-0.05166,0.08805,0.90829,-7.36638,0.01944,-0.2234,0.15411,-0.0038,-0.03126,0.01622,0.03021,0.00337,0.03919,-0.08422,-0,0.16377,-0.26822,0.00498,-0,0,-0.0115,-0.12324,0.02209,-0.23618,-0.10392,0.39497,-0.01655
18.84,-0.00561,0.01538,-0.00261,-0.00588,0.02333,0.00145,0.22287,-0.05568,0.05997,0.82447,-6.32474,-0.01513,-0.1782,0.20922,0.00118,-0.0409,0.02481,0.03066,0.00453,0.04677,-0.05297,0,0.1543,-0.25,0.05919,0,-0,-0.01195,-0.12693,0.02458,-0.2119,-0.10049,0.47251,-0.0201
18.86,-0.00684,0.0134,-0.00131,-0.00651,0.02044,0.00154,0.23617,-0.05827,0.04553,0.71718,-5.39421,-0.03033,-0.12847,0.26194,0.00819,-0.05011,0.03721,0.03262,0.00609,0.05383,-0.02024,0,0.14843,-0.23948,0.10786,1e-05,-0,-0.012,-0.13037,0.02571,-0.18878,-0.09652,0.53748,-0.02328
18.88,-0.00813,0.01135,0.00065,-0.00813,0.01712,0.00155,0.24913,-0.06009,0.04828,0.59275,-4.82998,-0.04081,-0.07309,0.30719,0.01648,-0.05761,0.05301,0.03607,0.00811,0.0586,0.0137,0,0.14742,-0.23939,0.14913,2e-05,-0,-0.01157,-0.13343,0.02521,-0.16885,-0.09142,0.58542,-0.02592
18.9,-0.00968,0.00939,0.00307,-0.01074,0.01367,0.00148,0.26397,-0.06079,0.06903,0.4575,-4.53038,-0.04349,-0.02391,0.33841,0.02501,-0.06068,0.07074,0.04094,0.01051,0.05995,0.04812,0,0.152,-0.25073,0.18175,2e-05,-1e-05,-0.01038,-0.13591,0.02301,-0.15376,-0.08473,0.61345,-0.02793
18.92,-0.01184,0.00777,0.00548,-0.01423,0.01036,0.00138,0.28256,-0.05962,0.10621,0.31836,-4.32371,-0.03569,0.02336,0.34925,0.03304,-0.05617,0.08803,0.04696,0.01304,0.057,0.08182,0,0.16232,-0.27324,0.20508,2e-05,-1e-05,-0.00827,-0.1376,0.01921,-0.14478,-0.07615,0.62,-0.02927
18.94,-0.01433,0.00627,0.00762,-0.01839,0.00727,0.00124,0.30527,-0.05674,0.15689,0.18118,-4.25168,-0.0254,0.07643,0.33619,0.03872,-0.04484,0.10335,0.0533,0.01556,0.04705,0.11393,0,0.17805,-0.30609,0.21914,2e-05,-0,-0.00543,-0.1383,0.01393,-0.14269,-0.06552,0.60552,-0.02966
18.96,-0.01673,0.00478,0.00931,-0.02288,0.00446,0.00106,0.3302,-0.05227,0.2172,0.04895,-4.31959,-0.01559,0.12486,0.30008,0.04054,-0.02875,0.11577,0.05867,0.01786,0.02924,0.14411,0,0.19863,-0.34816,0.22478,1e-05,-0,-0.00201,-0.13792,0.00734,-0.14742,-0.0529,0.57231,-0.02889
18.98,-0.01898,0.00335,0.01038,-0.02719,0.00198,0.00087,0.35284,-0.0458,0.28175,-0.07716,-4.45464,-0.00442,0.16504,0.24656,0.03886,-0.00982,0.12354,0.06128,0.01896,0.00561,0.17207,0,0.22321,-0.39755,0.22362,1e-05,-0,0.00196,-0.1366,-0.00033,-0.15809,-0.03866,0.52396,-0.02718
19,-0.02136,0.00209,0.01079,-0.03068,-0.00013,0.00068,0.36706,-0.03737,0.34356,-0.19663,-4.66218,0.00887,0.192,0.18558,0.03427,0.00765,0.12683,0.05935,0.0195,-0.02079,0.19744,0,0.25073,-0.45182,0.21786,0,-0,0.00626,-0.13439,-0.00878,-0.17295,-0.02353,0.46706,-0.0245
19.02,-0.02428,0.00099,0.01062,-0.0327,-0.00187,0.00052,0.36597,-0.02709,0.39542,-0.30966,-4.97739,0.02497,0.20182,0.12854,0.02781,0.02461,0.12645,0.05135,0.02045,-0.04342,0.21982,-0,0.27991,-0.50818,0.20995,-0,0,0.01025,-0.13145,-0.01759,-0.18975,-0.0084,0.40863,-0.02101
19.04,-0.02738,-9e-05,0.00998,-0.03263,-0.00327,0.00038,0.34246,-0.01488,0.43321,-0.41658,-5.37677,0.04469,0.20352,0.08418,0.02105,0.04015,0.12019,0.03567,0.01923,-0.05841,0.23903,-0,0.30905,-0.56348,0.20204,-1e-05,0,0.01359,-0.12811,-0.02638,-0.20633,0.006,0.35296,-0.01744
19.06,-0.03033,-0.00121,0.00904,-0.03019,-0.00438,0.00027,0.29211,-0.00087,0.4567,-0.51775,-5.84114,0.06845,0.2044,0.05582,0.01492,0.04969,0.10694,0.01268,0.01453,-0.06624,0.25515,-0,0.3364,-0.61482,0.19566,-1e-05,0,0.01638,-0.12465,-0.03476,-0.22068,0.01928,0.30292,-0.01421
19.08,-0.03326,-0.00239,0.0079,-0.0255,-0.00528,0.00019,0.21439,0.01431,0.46778,-0.61321,-6.38139,0.09712,0.20545,0.04107,0.00976,0.05336,0.0882,-0.01512,0.00774,-0.067,0.26831,-0,0.36025,-0.65949,0.19166,-1e-05,0,0.01857,-0.1212,-0.04229,-0.23073,0.03134,0.26045,-0.0114
19.1,-0.03619,-0.00374,0.0066,-0.01902,-0.00609,0.00013,0.11128,0.02989,0.46856,-0.70211,-6.91245,0.13319,0.20926,0.03293,0.00556,0.05007,0.06527,-0.04372,-0.00073,-0.06315,0.2786,-0,0.37925,-0.69465,0.19029,-1e-05,0,0.01989,-0.11796,-0.04844,-0.2344,0.04222,0.226,-0.0091
19.12,-0.03909,-0.00541,0.00513,-0.01147,-0.00693,8e-05,-0.01322,0.04538,0.46138,-0.78243,-7.32338,0.17842,0.21751,0.02227,0.00229,0.04056,0.04034,-0.06633,-0.00739,-0.05756,0.28617,-0,0.39234,-0.71759,0.19143,-1e-05,0,0.02001,-0.11509,-0.05266,-0.22979,0.05206,0.1992,-0.00736
19.14,-0.04178,-0.00737,0.00362,-0.00361,-0.00791,3e-05,-0.15487,0.05942,0.45053,-0.85043,-7.61942,0.23377,0.22863,0.0012,-0.0001,0.02981,0.01623,-0.08028,-0.00993,-0.05034,0.29115,-0,0.39756,-0.72611,0.19478,-1e-05,0,0.01925,-0.11268,-0.05461,-0.21562,0.06099,0.1793,-0.00614
19.16,-0.04405,-0.00948,0.00214,0.00391,-0.00905,-2e-05,-0.31009,0.06986,0.43944,-0.90155,-7.82178,0.29706,0.24111,-0.03437,-0.00172,0.02049,-0.00541,-0.08707,-0.00991,-0.04184,0.29386,-0,0.39398,-0.71957,0.20004,-1e-05,0,0.01804,-0.11074,-0.05424,-0.19154,0.06914,0.16542,-0.00542
19.18,-0.04594,-0.01166,0.00077,0.01057,-0.01032,-7e-05,-0.47484,0.0744,0.42942,-0.93127,-7.9421,0.35712,0.25383,-0.08393,-0.00262,0.01291,-0.02368,-0.08696,-0.0078,-0.03312,0.29478,-0,0.38284,-0.69949,0.20688,-0,0,0.01639,-0.10923,-0.05187,-0.1582,0.0765,0.1567,-0.00513
19.2,-0.04671,-0.01398,-0.00053,0.01587,-0.01163,-0.00013,-0.64198,0.07522,0.42044,-0.93205,-7.77895,0.42068,0.26546,-0.14256,-0.00274,0.00737,-0.03789,-0.08292,-0.00534,-0.02498,0.29436,0,0.36538,-0.66877,0.21492,-0,-0,0.01465,-0.10803,-0.04809,-0.11742,0.0829,0.15253,-0.00523
19.22,-0.04559,-0.0165,-0.00168,0.01941,-0.01285,-0.00019,-0.80064,0.07794,0.4101,-0.8951,-7.10931,0.50052,0.27332,-0.20283,-0.00194,0.00384,-0.04766,-0.07832,-0.0044,-0.01802,0.29309,0,0.34355,-0.63148,0.22371,0,-0,0.01318,-0.10704,-0.04368,-0.07201,0.08806,0.1524,-0.00564
19.24,-0.04343,-0.01879,-0.00224,0.02102,-0.01382,-0.00023,-0.94273,0.08102,0.39804,-0.82204,-6.23247,0.55845,0.27414,-0.25802,-5e-05,0.00208,-0.05274,-0.07307,-0.00405,-0.01242,0.29157,0,0.32096,-0.59244,0.23272,0,-0,0.01185,-0.10624,-0.03939,-0.02536,0.09166,0.15571,-0.0063
19.26,-0.04097,-0.0205,-0.002,0.02085,-0.01442,-0.00027,-1.06308,0.08253,0.38607,-0.72011,-5.3646,0.56482,0.26711,-0.30406,0.00304,0.00183,-0.05311,-0.06735,-0.00355,-0.00829,0.29032,0,0.30067,-0.55629,0.24134,1e-05,-0,0.01063,-0.10572,-0.03579,0.01861,0.09344,0.1617,-0.00714
19.28,-0.03822,-0.02155,-0.00098,0.0193,-0.01463,-0.00029,-1.15431,0.08569,0.37155,-0.59688,-4.4387,0.5323,0.25189,-0.33951,0.00726,0.00271,-0.04897,-0.06224,-0.00313,-0.00566,0.28976,0,0.28499,-0.52758,0.24874,1e-05,-0,0.00965,-0.10562,-0.03331,0.05509,0.09317,0.16937,-0.00806
19.3,-0.03509,-0.02181,0.00049,0.01705,-0.01447,-0.0003,-1.20938,0.0868,0.35822,-0.4667,-3.64667,0.45016,0.23132,-0.36517,0.01239,0.00426,-0.04072,-0.05794,-0.00283,-0.00434,0.29012,0,0.27588,-0.51091,0.25391,1e-05,-0,0.00903,-0.10627,-0.03223,0.07834,0.09065,0.17744,-0.00897
