T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.4,-0.03853,-0.02214,0.09179,0.37875,0.43979,-0.02972,-0.09019,0.18962,0.01443,-0.92337,-0.03955,0,-0.14361,-1.07761,0.18921,0.19452,-1.75049,2.17893,0.12134,-0.11927,-0.11138,0.18298,-0.11765,-0.8747,-0.08366,-0.06606,-0.38223,-0.03484,0.72834,-0.16747,0.11316,0.03213,0.01989,-0.51613,-0.61081,-0.04418,2.70117,0.39612,0.08099,0.02532
45.42,-0.05695,-0.01046,0.07909,0.39195,0.44378,-0.03217,-0.12858,0.19033,0.15041,-0.80601,0.02481,0,-0.1921,-0.84463,0.00138,0.24439,-1.13925,1.90379,0.0549,-0.0885,-0.03667,0.05116,-0.08768,-0.81912,0.07645,-0.07028,-0.47573,-0.00093,0.77491,-0.11077,0.14838,0.03669,0.02348,-0.55086,-0.72177,0.04091,2.97043,0.38951,0.05906,0.01455
45.44,-0.06934,0.0011,0.06403,0.38111,0.45793,-0.0304,-0.20329,0.18303,0.30221,-0.63059,0.11219,0,-0.20826,-0.56692,-0.20727,0.29455,-0.41188,1.53642,-0.02419,-0.07369,0.05018,-0.08829,-0.04196,-0.73565,0.26828,-0.07192,-0.60051,0.03776,0.75533,-0.03099,0.18444,0.03439,0.0237,-0.55557,-0.80844,0.16082,3.24723,0.36869,0.02767,-0.00033
45.46,-0.07549,0.01166,0.04763,0.34634,0.48353,-0.02197,-0.31446,0.16707,0.46235,-0.4041,0.21451,0,-0.17514,-0.27514,-0.42023,0.338,0.36139,1.12155,-0.10992,-0.08291,0.13819,-0.21898,0.01087,-0.64206,0.47689,-0.07005,-0.75238,0.07919,0.67272,0.06637,0.2206,0.02507,0.02045,-0.52624,-0.86909,0.30991,3.53525,0.33405,-0.01087,-0.01822
45.48,-0.07554,0.02026,0.031,0.28957,0.52109,-0.00496,-0.45939,0.14267,0.62184,-0.13779,0.32156,0,-0.08095,0.00115,-0.62092,0.36733,1.11033,0.70368,-0.19611,-0.12189,0.21582,-0.32553,0.06059,-0.55405,0.68493,-0.06377,-0.92447,0.12004,0.53474,0.17392,0.25556,0.00938,0.01401,-0.46161,-0.90404,0.48017,3.83758,0.28618,-0.05366,-0.03774
45.5,-0.06998,0.026,0.01528,0.21448,0.56983,0.02185,-0.63219,0.11091,0.77074,0.15338,0.42167,-0,0.0793,0.23598,-0.7941,0.37539,1.77039,0.32312,-0.27685,-0.1927,0.2723,-0.39548,0.09653,-0.4827,0.87422,-0.05231,-1.10716,0.15562,0.35289,0.28284,0.28743,-0.0112,0.00504,-0.3634,-0.915,0.66212,4.15601,0.22591,-0.09744,-0.05732
45.52,-0.05956,0.02805,0.00149,0.1263,0.62743,0.05889,-0.82363,0.07365,0.89889,0.45157,0.50246,-0,0.30308,0.4088,-0.92688,0.35584,2.28696,0.01311,-0.34676,-0.29301,0.29894,-0.42085,0.10885,-0.43286,1.0275,-0.03511,-1.28832,0.18023,0.14184,0.38337,0.31377,-0.03446,-0.00546,-0.23621,-0.90434,0.84562,4.49023,0.15435,-0.13892,-0.07536
45.54,-0.04523,0.02577,-0.00958,0.03145,0.68992,0.10575,-1.0215,0.03327,0.99673,0.73718,0.55164,-0,0.58049,0.50561,-1.0096,0.30383,2.61798,-0.2018,-0.40119,-0.41583,0.29014,-0.39901,0.08975,-0.40269,1.13007,-0.01206,-1.4538,0.18786,-0.08134,0.46557,0.33184,-0.05763,-0.01622,-0.08698,-0.87429,1.02044,4.83671,0.07283,-0.17503,-0.09036
45.56,-0.02808,0.01872,-0.01739,-0.06297,0.75187,0.1613,-1.21126,-0.0075,1.05619,0.99039,0.55787,-0,0.89516,0.51943,-1.03644,0.21644,2.73547,-0.30637,-0.43627,-0.54998,0.24432,-0.33301,0.03462,-0.38423,1.17133,0.01628,-1.58834,0.17327,-0.29791,0.52,0.3389,-0.07768,-0.02584,0.07582,-0.82629,1.17662,5.18779,-0.01716,-0.20323,-0.10108
45.58,-0.00924,0.00675,-0.02179,-0.14967,0.80674,0.22376,-1.37708,-0.04585,1.0716,1.19277,0.51167,-0,1.22591,0.45023,-1.00571,0.09315,2.62602,-0.29467,-0.44897,-0.68104,0.16435,-0.23121,-0.05706,-0.36499,1.14601,0.0485,-1.6767,0.133,-0.48841,0.53865,0.33255,-0.09172,-0.03299,0.24324,-0.76061,1.30464,5.53095,-0.11402,-0.22173,-0.10664
45.6,0.01013,-0.00996,-0.02293,-0.22175,0.84744,0.29095,-1.50312,-0.07917,1.04043,1.32874,0.40621,-0,1.54879,0.30456,-0.91995,-0.06404,2.2908,-0.16954,-0.43711,-0.7928,0.0575,-0.10637,-0.18127,-0.33014,1.05487,0.0823,-1.70507,0.06611,-0.63376,0.51562,0.31116,-0.09725,-0.03649,0.40676,-0.67621,1.39547,5.84879,-0.21609,-0.22963,-0.10663
45.62,0.02892,-0.03089,-0.02133,-0.27319,0.86696,0.3605,-1.57478,-0.10526,0.96357,1.38692,0.23812,-0,1.83945,0.09467,-0.78558,-0.25076,1.74502,0.05821,-0.39938,-0.86906,-0.06525,0.0259,-0.3296,-0.2652,0.90448,0.11469,-1.66242,-0.02566,-0.71673,0.44775,0.2741,-0.09246,-0.03547,0.55911,-0.57096,1.44045,6.11956,-0.32158,-0.22697,-0.10109
45.64,0.0461,-0.05513,-0.01771,-0.29921,0.85906,0.43016,-1.58007,-0.1226,0.84532,1.36089,0.00799,-0,2.0756,-0.16261,-0.61213,-0.46072,1.01675,0.37089,-0.33542,-0.89566,-0.19062,0.14926,-0.48999,-0.15881,0.70627,0.14243,-1.54174,-0.1384,-0.72365,0.33493,0.22197,-0.07632,-0.02938,0.69481,-0.44226,1.43115,6.31829,-0.42841,-0.21457,-0.09053
45.66,0.06077,-0.08142,-0.01293,-0.29667,0.81892,0.498,-1.51076,-0.13043,0.69285,1.24966,-0.27919,-0,2.23945,-0.44727,-0.41121,-0.68652,0.14543,0.74505,-0.24587,-0.86256,-0.30492,0.24895,-0.6481,-0.00538,0.47477,0.1626,-1.34112,-0.267,-0.6463,0.18022,0.15657,-0.04864,-0.01805,0.81041,-0.28782,1.35922,6.41863,-0.5341,-0.19384,-0.07576
45.68,0.0722,-0.1082,-0.00788,-0.26426,0.7438,0.56273,-1.36347,-0.12896,0.5155,1.05777,-0.61389,-0,2.31974,-0.73756,-0.19537,-0.92047,-0.8199,1.15276,-0.13252,-0.76563,-0.39602,0.31404,-0.78893,0.1929,0.22558,0.17326,-1.06448,-0.40629,-0.48332,-0.01029,0.08092,-0.01002,-0.00166,0.90463,-0.10647,1.21645,6.39507,-0.6356,-0.16648,-0.05777
45.7,0.07986,-0.13369,-0.00337,-0.20259,0.63342,0.62382,-1.14029,-0.11935,0.32397,0.79496,-0.98207,-0,2.31282,-1.01128,0.02298,-1.15527,-1.82258,1.56292,0.00142,-0.60774,-0.45509,0.33906,-0.89854,0.42526,-0.02645,0.17384,-0.72171,-0.55182,-0.24104,-0.22784,-0.00098,0.03814,0.01927,0.97817,0.10106,0.99508,6.22537,-0.72921,-0.13426,-0.03762
45.72,0.08341,-0.15603,-8e-05,-0.11413,0.49015,0.68141,-0.84878,-0.10371,0.12951,0.47542,-1.36558,-0,2.22254,-1.24686,0.23232,-1.38442,-2.8007,1.94277,0.15106,-0.39874,-0.47752,0.32451,-0.96538,0.67317,-0.26862,0.16534,-0.32815,-0.70005,0.06707,-0.46158,-0.08438,0.09379,0.0439,1.03337,0.33176,0.68837,5.8924,-0.8107,-0.09881,-0.01633
45.74,0.08275,-0.17345,0.0014,-0.00293,0.31883,0.73618,-0.50137,-0.08485,-0.05687,0.11646,-1.7429,-0,2.05866,-1.42423,0.42262,-1.60219,-3.69011,2.25953,0.30958,-0.15422,-0.46313,0.27628,-0.98142,0.91279,-0.49114,0.15002,0.09692,-0.84774,0.42227,-0.6994,-0.16417,0.15418,0.07106,1.07364,0.5804,0.29138,5.38537,-0.8755,-0.06154,0.00517
45.76,0.07796,-0.18443,0.00056,0.1258,0.12616,0.78894,-0.11399,-0.06604,-0.2252,-0.26312,-2.09044,-0,1.83432,-1.52579,0.58568,-1.80333,-4.42839,2.4826,0.46813,0.10672,-0.41555,0.20408,-0.94273,1.11889,-0.68736,0.13085,0.53241,-0.99098,0.8033,-0.92898,-0.23531,0.21604,0.09933,1.10281,0.83997,-0.19805,4.70034,-0.91905,-0.02363,0.02609
45.78,0.06928,-0.18793,-0.00311,0.26614,-0.07992,0.84027,0.2955,-0.05069,-0.36717,-0.64474,-2.38412,0,1.56323,-1.53754,0.71553,-1.98267,-4.95997,2.58608,0.61614,0.36416,-0.34118,0.11938,-0.84977,1.26911,-0.85354,0.11081,0.95775,-1.12412,1.18947,-1.13887,-0.29334,0.27566,0.12702,1.12443,1.10238,-0.77836,3.84053,-0.9373,0.01398,0.04578
45.8,0.05712,-0.18351,-0.01013,0.41193,-0.29107,0.89016,0.7089,-0.04205,-0.47663,-1.01154,-2.60133,0,1.25757,-1.45077,0.80885,-2.13463,-5.24219,2.55182,0.74204,0.59992,-0.248,0.03331,-0.70735,1.34782,-0.98843,0.09223,1.35501,-1.23938,1.56285,-1.3194,-0.33474,0.32913,0.15231,1.14118,1.35933,-1.44336,2.81648,-0.92719,0.0505,0.0637
45.82,0.042,-0.17141,-0.02109,0.55701,-0.49925,0.93784,1.10907,-0.0429,-0.5499,-1.34933,-2.72304,0,0.92695,-1.26415,0.86554,-2.25289,-5.25188,2.37252,0.83455,0.79955,-0.14453,-0.04483,-0.52414,1.34854,-1.09267,0.07644,1.71017,-1.3273,1.90916,-1.46329,-0.35726,0.3726,0.17336,1.15442,1.60295,-2.1817,1.64595,-0.8871,0.08527,0.07946
45.84,0.02452,-0.15248,-0.03654,0.69548,-0.69737,0.98167,1.48103,-0.05537,-0.58584,-1.64701,-2.73601,0,0.57875,-0.986,0.8893,-2.33027,-4.99168,2.05458,0.88455,0.95332,-0.03891,-0.10849,-0.31183,1.27447,-1.16824,0.06361,2.01369,-1.37836,2.21697,-1.56594,-0.36005,0.40271,0.1885,1.16393,1.82642,-2.97675,0.35357,-0.81711,0.11771,0.09277
45.86,0.00531,-0.12806,-0.05696,0.82176,-0.87986,1.01921,1.81271,-0.08081,-0.58572,-1.89647,-2.63531,0,0.21937,-0.63617,0.88818,-2.35877,-4.49492,1.62011,0.88711,1.05654,0.06162,-0.15411,-0.08396,1.13746,-1.21786,0.05301,2.26028,-1.38535,2.47583,-1.62528,-0.34364,0.41697,0.19645,1.16779,2.02435,-3.80703,-1.02997,-0.71918,0.14735,0.10349
45.88,-0.015,-0.09981,-0.0826,0.93071,-1.04307,1.04743,2.09546,-0.11967,-0.55309,-2.09231,-2.427,0,-0.14406,-0.24675,0.87461,-2.33016,-3.8272,1.10726,0.84324,1.10921,0.15109,-0.18084,0.1453,0.95568,-1.24463,0.04334,2.44826,-1.34584,2.6741,-1.64162,-0.30986,0.41421,0.19655,1.16241,2.19314,-4.64697,-2.46889,-0.59709,0.1738,0.1116
45.9,-0.03583,-0.06947,-0.11341,1.01779,-1.18548,1.06303,2.32426,-0.17145,-0.49348,-2.23129,-2.13095,0,-0.50237,0.1396,0.86464,-2.23679,-3.08245,0.56788,0.7606,1.11533,0.22494,-0.18997,0.36233,0.75092,-1.2516,0.03323,2.57887,-1.26396,2.79769,-1.6173,-0.26168,0.39482,0.18888,1.14278,2.3311,-5.46781,-3.92335,-0.45637,0.19682,0.11722
45.92,-0.05666,-0.0387,-0.14891,1.07927,-1.30757,1.06272,2.4975,-0.23471,-0.41408,-2.31178,-1.78064,0,-0.84422,0.47437,0.87593,-2.07284,-2.37162,0.06172,0.6528,1.08196,0.27997,-0.18429,0.555,0.54563,-1.24151,0.02162,2.65555,-1.15076,2.83037,-1.55631,-0.20298,0.36083,0.17428,1.1027,2.43851,-6.23846,-5.35067,-0.30402,0.2162,0.12057
45.94,-0.07708,-0.0089,-0.18814,1.11256,-1.41144,1.04352,2.6164,-0.30705,-0.32333,-2.33322,-1.41561,0,-1.15713,0.71098,0.92472,-1.83556,-1.80404,-0.35286,0.53689,1.01818,0.31429,-0.16745,0.7133,0.3603,-1.21645,0.00802,2.68336,-1.02267,2.75584,-1.4639,-0.13818,0.31558,0.15425,1.0352,2.51732,-6.92631,-6.7067,-0.14795,0.23176,0.1219
45.96,-0.0968,0.0189,-0.22968,1.11651,-1.50017,1.00298,2.68429,-0.38522,-0.23039,-2.29567,-1.06968,0,-1.42962,0.81442,1.02197,-1.52662,-1.46461,-0.63016,0.42979,0.93404,0.32712,-0.14344,0.82978,0.21117,-1.1776,-0.00732,2.66869,-0.89867,2.56136,-1.34615,-0.07197,0.26328,0.1307,0.93294,2.57079,-7.49814,-7.94765,0.00363,0.24321,0.12142
45.98,-0.11565,0.04415,-0.27167,1.09182,-1.57723,0.93935,2.70581,-0.4652,-0.14465,-2.19963,-0.76473,0,-1.65359,0.77031,1.16985,-1.15325,-1.39247,-0.74764,0.34447,0.83969,0.31869,-0.11615,0.89978,0.10865,-1.12517,-0.02343,2.61901,-0.7967,2.24187,-1.20961,-0.00891,0.20836,0.10569,0.78873,2.60301,-7.92156,-9.03226,0.14294,0.2501,0.11925
46,-0.1336,0.06676,-0.3119,1.0413,-1.64582,0.8518,2.68624,-0.54238,-0.07508,-2.04609,-0.51167,0,-1.82589,0.59054,1.35961,-0.72887,-1.56774,-0.7126,0.28696,0.74454,0.29008,-0.0891,0.9215,0.05644,-1.05839,-0.0388,2.54278,-0.73044,1.80342,-1.06099,0.04692,0.15496,0.0811,0.59625,2.61833,-8.16673,-9.92403,0.26331,0.25184,0.11534
46.02,-0.15073,0.08706,-0.34794,0.96985,-1.70848,0.74041,2.63101,-0.61172,-0.02962,-1.83678,-0.31346,0,-1.94836,0.31314,1.57157,-0.27283,-1.91174,-0.56223,0.25533,0.65673,0.24315,-0.06526,0.89585,0.05166,-0.97582,-0.05159,2.44913,-0.70709,1.26463,-0.90694,0.09215,0.10642,0.05848,0.35075,2.62075,-8.20841,-10.593,0.35976,0.2477,0.10953
46.04,-0.16723,0.10568,-0.37727,0.88422,-1.76676,0.60613,2.54526,-0.66803,-0.01459,-1.57456,-0.16762,0,-2.02602,-0.00441,1.77775,0.19081,-2.30238,-0.35628,0.24077,0.58266,0.18044,-0.04694,0.82622,0.08578,-0.87578,-0.06002,2.34721,-0.72667,0.65561,-0.75369,0.1244,0.06511,0.03891,0.04981,2.61306,-8.02803,-11.01699,0.4293,0.23705,0.10159
46.06,-0.18335,0.12338,-0.3975,0.79238,-1.82109,0.4506,2.43366,-0.70624,-0.03396,-1.26377,-0.06827,-0,-2.06405,-0.29702,1.94648,0.63547,-2.60123,-0.16406,0.23039,0.52672,0.10506,-0.03582,0.71802,0.14638,-0.75691,-0.06275,2.24541,-0.78264,0.01465,-0.60679,0.14237,0.03225,0.02295,-0.30595,2.59603,-7.61587,-11.18257,0.47121,0.2195,0.09133
46.08,-0.19939,0.14088,-0.40653,0.70279,-1.87086,0.27598,2.30032,-0.72177,-0.08888,-0.91074,-0.00759,-0,-2.06455,-0.50573,2.04796,1.03469,-2.6852,-0.04903,0.21104,0.49109,0.02065,-0.03292,0.57831,0.21916,-0.6189,-0.0592,2.15047,-0.86357,-0.61649,-0.47084,0.14598,0.00808,0.01071,-0.71231,2.56779,-6.97317,-11.08591,0.48707,0.19518,0.07869
46.1,-0.21566,0.15869,-0.4028,0.62375,-1.9146,0.08475,2.14893,-0.71094,-0.17729,-0.52417,0.0231,-0,-2.02448,-0.58954,2.05931,1.36471,-2.47375,-0.0555,0.17267,0.4758,-0.06873,-0.03861,0.41541,0.28999,-0.46303,-0.04977,2.06677,-0.95518,-1.19748,-0.34935,0.13641,-0.00808,0.00194,-1.16109,2.52352,-6.11384,-10.73363,0.48065,0.16491,0.06392
46.12,-0.2325,0.17699,-0.38538,0.56268,-1.9501,-0.12036,1.98291,-0.67126,-0.29392,-0.11534,0.03272,-0,-1.93563,-0.53235,1.9679,1.60668,-1.94441,-0.20071,0.11061,0.47884,-0.15867,-0.05267,0.23848,0.34656,-0.29268,-0.03584,1.99586,-1.04253,-1.69358,-0.2447,0.11596,-0.01755,-0.00392,-1.64019,2.45557,-5.06485,-10.14285,0.45762,0.13029,0.04756
46.14,-0.25023,0.19561,-0.3541,0.52561,-1.97464,-0.33639,1.80545,-0.60178,-0.43061,0.30204,0.03007,-0,-1.78702,-0.34329,1.77232,1.74816,-1.13308,-0.47398,0.02609,0.49645,-0.24452,-0.07428,0.05718,0.37959,-0.1135,-0.01954,1.93634,-1.11179,-2.07863,-0.15829,0.08793,-0.02209,-0.00757,-2.13404,2.354,-3.86511,-9.34045,0.42505,0.09368,0.03049
46.16,-0.26917,0.21401,-0.30956,0.51677,-1.98507,-0.56022,1.61959,-0.50329,-0.57696,0.71235,0.02366,-0,-1.56904,-0.05148,1.48126,1.78398,-0.12099,-0.84218,-0.07485,0.52357,-0.32157,-0.102,-0.11878,0.38351,0.06668,-0.00335,1.88395,-1.15173,-2.33666,-0.0907,0.05632,-0.02364,-0.0098,-2.62448,2.20758,-2.56274,-8.36151,0.39071,0.05794,0.01384
46.18,-0.28964,0.23139,-0.25311,0.53832,-1.97806,-0.78848,1.42814,-0.37846,-0.72125,1.09886,0.02173,-0,-1.27831,0.30256,1.11105,1.71666,0.98625,-1.25899,-0.18329,0.55433,-0.38525,-0.13381,-0.28008,0.35664,0.23822,0.01041,1.83217,-1.15462,-2.46241,-0.04188,0.02546,-0.02414,-0.0114,-3.09194,2.00511,-1.21153,-7.24747,0.36238,0.02621,-0.00112
46.2,-0.3119,0.24675,-0.18681,0.59034,-1.95038,-1.01752,1.2338,-0.23186,-0.85136,1.44466,0.03227,-0,-0.92161,0.67606,0.68274,1.55623,2.08064,-1.67499,-0.28967,0.58264,-0.43139,-0.16712,-0.41816,0.30109,0.39019,0.02,1.77304,-1.11667,-2.46061,-0.01139,-0.00034,-0.02536,-0.01305,-3.51665,1.73706,0.13289,-6.04435,0.3471,0.00161,-0.01308
46.22,-0.33615,0.25907,-0.11329,0.6709,-1.89929,-1.24328,1.03916,-0.06987,-0.95571,1.73379,0.06298,-0,-0.51742,1.03116,0.21947,1.31959,3.0693,-2.04597,-0.38557,0.60278,-0.45638,-0.19887,-0.52564,0.22222,0.51113,0.02456,1.69823,-1.03781,-2.34416,0.00157,-0.01716,-0.02875,-0.01534,-3.87962,1.39711,1.41696,-4.80053,0.35049,-0.01314,-0.02086
46.24,-0.36238,0.26742,-0.03554,0.77637,-1.82285,-1.46119,0.84662,0.0997,-1.02404,1.95231,0.12112,-0,-0.09453,1.33906,-0.25567,1.02925,3.88461,-2.33807,-0.46481,0.60998,-0.45736,-0.22563,-0.59669,0.12795,0.58989,0.02418,1.60021,-0.92086,-2.13135,-0.00193,-0.0219,-0.0354,-0.01872,-4.16341,0.98358,2.59281,-3.5641,0.37623,-0.01591,-0.02351
46.26,-0.39035,0.27108,0.04327,0.90179,-1.72032,-1.66612,0.65839,0.26813,-1.04814,2.08942,0.2132,-0,0.31199,1.58094,-0.72102,0.71164,4.48673,-2.52962,-0.52365,0.60102,-0.43232,-0.24388,-0.62736,0.02787,0.61668,0.0198,1.47348,-0.77038,-1.84258,-0.02044,-0.01261,-0.04597,-0.02348,-4.35269,0.50048,3.62175,-2.37996,0.42559,-0.00547,-0.02042
46.28,-0.41944,0.26966,0.12009,1.04131,-1.59247,-1.85243,0.47633,0.42646,-1.02232,2.13854,0.34432,-0,0.66636,1.74662,-1.15725,0.39506,4.86078,-2.61063,-0.56058,0.57479,-0.3801,-0.25026,-0.61582,-0.06763,0.584,0.01303,1.31554,-0.59137,-1.49723,-0.052,0.01126,-0.06077,-0.02977,-4.43486,-0.0419,4.47695,-1.28695,0.49719,0.01837,-0.01142
46.3,-0.44869,0.26319,0.19219,1.18857,-1.44182,-2.01414,0.30204,0.56615,-0.94377,2.09799,0.51726,-0,0.93782,1.83207,-1.54768,0.10754,5.01091,-2.58076,-0.57568,0.5328,-0.30028,-0.24204,-0.5625,-0.148,0.48748,0.0059,1.12762,-0.38824,-1.11141,-0.09406,0.04877,-0.07971,-0.03764,-4.40072,-0.62696,5.145,-0.31571,0.58699,0.05462,0.00319
46.32,-0.47676,0.25211,0.25727,1.33686,-1.27265,-2.14521,0.1368,0.67976,-0.8126,1.97129,0.73111,-0,1.10515,1.83671,-1.87836,-0.12534,4.95358,-2.44677,-0.57003,0.47955,-0.19283,-0.21753,-0.4699,-0.20285,0.3264,0.00063,0.91466,-0.16427,-0.697,-0.1434,0.09748,-0.10241,-0.04701,-4.24507,-1.23265,5.62571,0.5126,0.68843,0.10115,0.02259
46.34,-0.50211,0.23723,0.31358,1.47918,-1.09069,-2.23987,-0.01827,0.7615,-0.63155,1.76668,0.97955,0,1.15946,1.76121,-2.13799,-0.28268,4.71151,-2.21989,-0.54513,0.4226,-0.05764,-0.17652,-0.34218,-0.22208,0.1037,-0.00051,0.68466,0.07838,-0.26209,-0.19618,0.15384,-0.12821,-0.05772,-3.96716,-1.83317,5.93,1.18665,0.79298,0.15473,0.04549
46.36,-0.52305,0.21957,0.35993,1.60816,-0.90253,-2.29305,-0.16223,0.80769,-0.40553,1.49622,1.24958,0,1.10498,1.6062,-2.31788,-0.35022,4.30909,-1.91374,-0.50257,0.37249,0.1061,-0.12064,-0.18458,-0.19593,-0.17434,0.0047,0.44739,0.33819,0.18739,-0.24808,0.21355,-0.15631,-0.06953,-3.57111,-2.40149,6.0767,1.70457,0.89088,0.21132,0.07022
46.38,-0.538,0.20028,0.39562,1.71602,-0.71502,-2.30088,-0.29419,0.81713,-0.14104,1.17468,1.52302,0,0.95805,1.3722,-2.41222,-0.32198,3.77011,-1.54293,-0.44391,0.34209,0.30024,-0.05337,-0.00285,-0.11534,-0.4988,0.0183,0.21292,0.61328,0.64536,-0.29459,0.27216,-0.18576,-0.08216,-3.06625,-2.91209,6.08884,2.07306,0.97208,0.26633,0.09486
46.4,-0.54568,0.18045,0.42051,1.79467,-0.53464,-2.26122,-0.41321,0.79135,0.15415,0.81828,1.7813,0,0.74457,1.06058,-2.41845,-0.20112,3.11735,-1.12245,-0.37077,0.34571,0.52782,0.02028,0.19722,0.02719,-0.85904,0.04205,-0.00976,0.90033,1.1032,-0.33125,0.32551,-0.21553,-0.09523,-2.46733,-3.34351,5.99051,2.30612,1.02728,0.31498,0.11734
46.42,-0.54519,0.16104,0.43487,1.83593,-0.36714,-2.17398,-0.51829,0.7345,0.47126,0.44373,2.00985,0,0.49607,0.67559,-2.33789,0.00023,2.37417,-0.6679,-0.28513,0.39752,0.79257,0.09471,0.40985,0.23587,-1.24383,0.0772,-0.21368,1.19333,1.54782,-0.35401,0.37011,-0.24456,-0.10834,-1.79443,-3.67994,5.80446,2.4235,1.04893,0.35276,0.13565
46.44,-0.53612,0.14277,0.43942,1.83197,-0.2172,-2.04117,-0.60824,0.65308,0.80041,0.06725,2.19919,0,0.24471,0.22689,-2.17629,0.2624,1.56711,-0.19606,-0.18966,0.50963,1.09786,0.16518,0.62909,0.50926,-1.64253,0.12421,-0.39434,1.48258,1.96068,-0.35958,0.40333,-0.27168,-0.12099,-1.07209,-3.91197,5.55081,2.44878,1.03215,0.37577,0.14801
46.46,-0.51847,0.12611,0.43522,1.77593,-0.0884,-1.86685,-0.68177,0.55533,1.13059,-0.29615,2.34368,0,0.01805,-0.2679,-1.9443,0.56046,0.72889,0.27427,-0.08814,0.68978,1.44537,0.22955,0.84823,0.83757,-2.04624,0.18245,-0.54961,1.7542,2.31796,-0.34567,0.42342,-0.29564,-0.13259,-0.32799,-4.03633,5.24671,2.40751,0.97538,0.38118,0.15302
46.48,-0.49266,0.11126,0.42365,1.66264,0.01675,-1.6568,-0.7375,0.45052,1.44949,-0.63324,2.44011,0,-0.16565,-0.78144,-1.65766,0.86712,-0.09931,0.72165,0.01435,0.93936,1.83352,0.28996,1.05928,1.2004,-2.44866,0.24994,-0.67929,1.9903,2.59195,-0.31128,0.42949,-0.31509,-0.14247,0.4089,-4.05519,4.90678,2.32518,0.88086,0.36755,0.14987
46.5,-0.45937,0.09821,0.4063,1.48933,0.09674,-1.41836,-0.77412,0.34817,1.74361,-0.93292,2.48661,0,-0.30011,-1.27675,-1.33668,1.15554,-0.86752,1.12208,0.11139,1.25186,2.25626,0.35374,1.25227,1.5658,-2.84633,0.32315,-0.78454,2.17013,2.75368,-0.25673,0.4214,-0.3286,-0.14988,1.11036,-3.97531,4.54388,2.22547,0.75465,0.33509,0.13842
46.52,-0.41949,0.08679,0.38494,1.25618,0.15082,-1.16,-0.79059,0.25727,1.99856,-1.18628,2.48196,0,-0.39115,-1.70962,-1.00488,1.40171,-1.51954,1.45001,0.19562,1.61254,2.70227,0.43334,1.41488,1.89128,-3.23792,0.3971,-0.86705,2.27243,2.77648,-0.18351,0.39968,-0.33475,-0.15405,1.75103,-3.80689,4.16958,2.12855,0.60611,0.28567,0.11924
46.54,-0.37399,0.07676,0.36128,0.96646,0.17891,-0.89092,-0.78631,0.18551,2.19969,-1.38652,2.42537,0,-0.45379,-2.0338,-0.68653,1.5862,-1.99868,1.68051,0.25946,1.99924,3.15497,0.5449,1.53228,2.12738,-3.62255,0.46562,-0.92844,2.27865,2.64028,-0.09397,0.36547,-0.33223,-0.15426,2.31054,-3.56252,3.79409,2.04952,0.44676,0.22266,0.09359
46.56,-0.32374,0.06787,0.33686,0.62644,0.18139,-0.62049,-0.76136,0.1386,2.33315,-1.52874,2.31653,0,-0.5072,-2.20799,-0.40353,1.69518,-2.25585,1.79223,0.29619,2.38438,3.59318,0.70578,1.5874,2.22326,-3.99767,0.52191,-0.96961,2.1768,2.33606,0.00923,0.3204,-0.32001,-0.1499,2.77555,-3.25605,3.42563,1.99714,0.2887,0.15053,0.06326
46.58,-0.26946,0.05997,0.31284,0.24505,0.15908,-0.35767,-0.71665,0.11971,2.38704,-1.60972,2.15605,0,-0.56874,-2.20325,-0.17228,1.72097,-2.2582,1.77058,0.30106,2.73761,3.99252,0.93143,1.56174,2.13372,-4.35682,0.55926,-0.99041,1.96508,1.86971,0.1236,0.26656,-0.2975,-0.14056,3.14124,-2.90172,3.06978,1.97309,0.14289,0.07433,0.03038
46.6,-0.21169,0.05302,0.28989,-0.16651,0.11319,-0.11057,-0.65413,0.12914,2.35267,-1.62774,1.94594,0,-0.6489,-2.00883,-0.00128,1.66205,-1.9959,1.61025,0.27215,3.02867,4.32706,1.23239,1.43656,1.82627,-4.68818,0.57184,-0.98954,1.65429,1.26416,0.24711,0.20646,-0.26473,-0.12618,3.41196,-2.51357,2.72907,1.97209,0.01759,-0.00084,-0.00279
46.62,-0.15081,0.0471,0.26818,-0.59536,0.04537,0.11398,-0.57675,0.16436,2.22553,-1.58241,1.69001,0,-0.74833,-1.63462,0.10966,1.52248,-1.48507,1.31632,0.21077,3.22984,4.57122,1.61165,1.1946,1.28723,-4.97407,0.55551,-0.96467,1.268,0.55887,0.37827,0.14291,-0.22243,-0.107,3.60043,-2.10491,2.40312,1.98287,-0.08263,-0.07036,-0.03407
46.64,-0.08714,0.04236,0.24741,-1.02754,-0.04223,0.3107,-0.48832,0.22032,2.00575,-1.47449,1.39394,0,-0.85769,-1.10971,0.16871,1.31096,-0.76596,0.90352,0.12129,3.31783,4.70145,2.06307,0.82212,0.52599,-5.19174,0.50839,-0.91293,0.84015,-0.19392,0.51582,0.07889,-0.17204,-0.08368,3.72541,-1.68791,2.08937,1.99023,-0.15729,-0.13055,-0.06159
