T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.06,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
39.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
39.2,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
39.22,0,0,0,-0,0,0,-0,0,0,-0,-0,0
39.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.3,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.34,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
39.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
39.48,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
39.5,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
39.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.62,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.7,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
39.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
39.76,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
39.78,0,0,0,-0,0,0,-0,0,0,-0,-0,0
39.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.04,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
40.06,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
40.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.18,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.2,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.32,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
40.34,0,0,0,-0,0,0,-0,0,0,-0,-0,0
40.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.54,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.6,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
40.62,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.82,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.88,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
40.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.02,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.1,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.12,0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.14,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
41.16,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
41.18,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
41.2,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
41.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.3,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.34,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.36,0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.38,0,0,0,0,0,-0,-0,0,0,0,-0,-0
41.4,0,0,0,0,0,-0,-0,0,0,0,-0,-0
41.42,0,0,0,0,0,-0,-0,0,0,0,-0,-0
41.44,0,0,0,-0,0,0,-0,0,0,-0,-0,0
41.46,0,0,0,-0,0,0,-0,0,0,-0,-0,0
41.48,0,0,0,-0,0,0,-0,0,0,-0,-0,0
41.5,0,0,0,-0,0,0,-0,0,0,-0,-0,0
41.52,0,0,0,-0,0,0,-0,0,0,-0,-0,0
41.54,0,0,0,-0,0,0,-0,0,0,-0,-0,0
41.56,0,0,0,-0,0,0,-0,0,0,-0,-0,0
41.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.62,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
41.66,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
41.68,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
41.7,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
41.72,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
41.74,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
41.76,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
41.78,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
41.8,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
41.82,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
41.84,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
41.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.9,0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
41.94,0,0,0,0,0,-0,-0,0,0,0,-0,-0
41.96,0,0,0,0,0,-0,-0,0,0,0,-0,-0
41.98,0,0,0,0,0,-0,-0,0,0,0,-0,-0
42,0,0,0,-0,0,0,-0,0,0,-0,-0,0
42.02,0,0,0,-0,0,0,-0,0,0,-0,-0,0
42.04,0,0,0,-0,0,0,-0,0,0,-0,-0,0
42.06,0,0,0,-0,0,0,-0,0,0,-0,-0,0
42.08,0,0,0,-0,0,0,-0,0,0,-0,-0,0
42.1,0,0,0,-0,0,0,-0,0,0,-0,-0,0
42.12,0,0,0,-0,0,0,-0,0,0,-0,-0,0
42.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.18,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.22,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
42.24,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
42.26,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.28,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.3,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.32,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.34,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.36,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.38,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.4,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.46,0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.5,0,0,0,0,0,-0,-0,0,0,0,-0,-0
42.52,0,0,0,0,0,-0,-0,0,0,0,-0,-0
42.54,0,0,0,-0,0,0,-0,0,0,-0,-0,0
42.56,0,0,0,-0,0,0,-0,0,0,-0,-0,0
42.58,0,0,0,-0,0,0,-0,0,0,-0,-0,0
42.6,0,0,0,-0,0,0,-0,0,0,-0,-0,0
42.62,0,0,0,-0,0,0,-0,0,0,-0,-0,0
42.64,0,0,0,-0,0,0,-0,0,0,-0,-0,0
42.66,0,0,0,-0,0,0,-0,0,0,-0,-0,0
42.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.74,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.76,-0,0,0,-0,-0,0,0,0,0,-0,0,0
42.78,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
42.8,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
42.82,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.84,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.86,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.88,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.9,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.92,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.94,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
42.96,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
43,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
43.02,0,0,-0,0,0,-0,0,0,-0,0,0,-0
43.04,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.06,0,0,0,0,0,-0,-0,0,0,0,-0,-0
43.08,0,0,0,0,0,-0,-0,0,0,0,-0,-0
43.1,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.12,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.14,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.16,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.18,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.2,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.22,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
43.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
43.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
43.3,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
43.32,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.34,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
43.36,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
43.38,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
43.4,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
43.42,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
43.44,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
43.46,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
43.48,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
43.5,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
43.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
43.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
43.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
43.58,0,0,-0,0,0,-0,0,0,-0,0,0,-0
43.6,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.62,0,0,0,0,0,-0,-0,0,0,0,-0,-0
43.64,0,0,0,0,0,-0,-0,0,0,0,-0,-0
43.66,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.68,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.7,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.72,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.74,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.76,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.78,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
43.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
43.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
43.86,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
43.88,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.9,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
43.92,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
43.94,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
43.96,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
43.98,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.02,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.04,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.06,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
44.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
44.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
44.14,0,0,-0,0,0,-0,0,0,-0,0,0,-0
44.16,0,0,0,0,0,-0,-0,0,0,0,-0,-0
44.18,0,0,0,0,0,-0,-0,0,0,0,-0,-0
44.2,0,0,0,0,0,-0,-0,0,0,0,-0,-0
44.22,0,0,0,-0,0,0,-0,0,0,-0,-0,0
44.24,0,0,0,-0,0,0,-0,0,0,-0,-0,0
44.26,0,0,0,-0,0,0,-0,0,0,-0,-0,0
44.28,0,0,0,-0,0,0,-0,0,0,-0,-0,0
44.3,0,0,0,-0,0,0,-0,0,0,-0,-0,0
44.32,0,0,0,-0,0,0,-0,0,0,-0,-0,0
44.34,0,0,0,-0,0,0,-0,0,0,-0,-0,0
44.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
44.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
44.4,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
44.42,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
44.44,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
44.46,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
44.48,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
44.5,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.52,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.54,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.56,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.58,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.6,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.62,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
44.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
44.68,0,1e-05,-0,0,0,-0,0,0,-0,0,0,-0
44.7,0,0.0001,-0,0,0,-0,0,0,-0,0,0,-0
44.72,0,0.00023,0,0,0,-0,-0,0,0,0,-0,-0
44.74,0,0.0004,0,0,0,-0,-0,0,0,0,-0,-0
44.76,1e-05,0.00062,0,0,0,-0,-0,0,0,0,-0,-0
44.78,1e-05,0.00088,0,-0,0,0,-0,0,0,-0,-0,0
44.8,1e-05,0.00118,0,-0,0,0,-0,0,0,-0,-0,0
44.82,2e-05,0.0015,1e-05,-0,0,0,-0,0,0,-0,-0,0
44.84,2e-05,0.00181,1e-05,-0,0,0,-0,0,0,-0,-0,0
44.86,2e-05,0.00207,1e-05,-0,0,0,-0,0,0,-0,-0,0
44.88,2e-05,0.00221,1e-05,-0,0,0,-0,0,0,-0,-0,0
44.9,2e-05,0.00216,1e-05,-0,0,0,-0,0,0,-0,-0,0
44.92,2e-05,0.00181,1e-05,-0,-0,0,-0,0,0,-0,-0,0
44.94,1e-05,0.00103,1e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
44.96,-0,0,1e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
44.98,-2e-05,0,0,-0,-2e-05,0,0,0,0,-0,-0,0
45,-5e-05,0,-0,-0,-3e-05,0,0,0,-0,-0,0,0
45.02,-9e-05,0,-2e-05,-0,-3e-05,0,0,0,-0,-0,0,0
45.04,-0.00015,0,-3e-05,-0,-5e-05,0,0,0,-0,-0,0,0
45.06,-0.00021,0,-5e-05,0,-6e-05,-0,0,0,-0,0,0,-0
45.08,-0.00028,0,-8e-05,0,-6e-05,-0,0,0,-0,0,0,-0
45.1,-0.00035,0,-0.00012,0,-7e-05,-0,0,0,-0,0,0,-0
45.12,-0.00042,0,-0.00015,0,-7e-05,-0,0,0,-0,0,0,-0
45.14,-0.00048,0,-0.00019,0,-6e-05,-0,0,0,-0,0,0,-0
45.16,-0.00051,0,-0.00023,0,-4e-05,-0,0,0,-0,0,0,-0
45.18,-0.00049,0,-0.00026,0,-0,-0,0,0,-0,0,0,-0
45.2,-0.0004,0,-0.00027,0,6e-05,-0,0,0,-0,0,0,-0
45.22,-0.00021,0,-0.00026,0,0.00014,-0,0,0,-0,0,0,-0
45.24,0.00011,0.01014,-0.0002,0,0.00026,-0,0,0,-0,0,0,-0
45.26,0.00059,0.05674,-9e-05,0,0.0004,-0,-0,0,-0,0,0,-0
45.28,0.00127,0.1223,9e-05,0,0.00058,-0,-0,0,0,0,-0,-0
45.3,0.00217,0.2092,0.00036,0,0.00079,-0,-0,0,0,0,-0,-0
45.32,0.0033,0.31849,0.00074,-0,0.00101,0,-0,0,0,-0,-0,0
45.34,0.00465,0.449,0.00124,-0,0.00123,0,-0,0,0,-0,-0,0
45.36,0.00618,0.59626,0.00187,-0,0.00142,0,-0,0,0,-0,-0,0
45.38,0.00779,0.75118,0.00261,-0,0.00153,0,-0,0,0,-0,-0,0
45.4,0.00932,0.89865,0.00344,-0,0.00152,0,-0,0,0,-0,-0,0
45.42,0.01053,1.01601,0.0043,-0,0.00132,0,-0,0,0,-0,-0,0
45.44,0.01111,1.07174,0.0051,-0,0.00083,0,-0,0,0,-0,-0,0
45.46,0.01062,1.02439,0.00572,-0,-4e-05,0,-0,0,0,-0,-0,0
45.48,0.00852,0.82226,0.00596,-0,-0.00138,0,-0,0,0,-0,-0,0
45.5,0.00419,0.4041,0.00559,-0,-0.00331,0,-0,0,0,-0,-0,0
45.52,-0.00309,0,0.00432,-0,-0.00589,0,-0,0,0,-0,-0,0
45.54,-0.01406,0,0.00179,-0,-0.00918,0,0,0,0,-0,-0,0
45.56,-0.02941,0,-0.00238,-0,-0.01317,0,0,0,-0,-0,0,0
45.58,-0.04965,0,-0.00857,-0,-0.01773,0,0,0,-0,-0,0,0
45.6,-0.07498,0,-0.01716,0,-0.02262,-0,0,0,-0,0,0,-0
45.62,-0.1051,0,-0.0284,0,-0.02741,-0,0,0,-0,0,0,-0
45.64,-0.13889,0,-0.04236,0,-0.03145,-0,0,0,-0,0,0,-0
45.66,-0.17418,0,-0.05884,0,-0.03381,-0,0,0,-0,0,0,-0
45.68,-0.20739,0,-0.07715,0,-0.03325,-0,0,0,-0,0,0,-0
45.7,-0.23319,0,-0.09604,0,-0.02822,-0,0,0,-0,0,0,-0
45.72,-0.24422,0,-0.11346,0,-0.01684,-0,0,0,-0,0,0,-0
45.74,-0.23081,0,-0.12642,0,0.00302,-0,0,0,-0,0,0,-0
45.76,-0.181,0,-0.13079,0,0.03361,-0,0,0,-0,0,0,-0
45.78,-0.08067,0,-0.12122,0,0.07709,-0,0,0,-0,0,0,-0
45.8,0.08588,8.2848,-0.09111,0,0.13522,-0,0,0,-0,0,0,-0
45.82,0.33481,32.29573,-0.03275,0,0.20893,-0,-0,0,-0,0,-0,-0
45.84,0.681,65.6885,0.06234,0,0.29769,-0,-0,0,0,0,-0,-0
45.86,1.13548,109.52684,0.2028,0,0.39879,-0,-0,0,0,0,-0,-0
45.88,1.70189,164.16095,0.3964,-0,0.50648,0,-0,0,0,-0,-0,0
45.9,2.37186,228.78461,0.64862,-0,0.61096,0,-0,0,0,-0,-0,0
45.92,3.1194,300.88954,0.96063,-0,0.69733,0,-0,0,0,-0,-0,0
45.94,3.89864,376.05234,1.32788,-0,0.74612,0,-0,0,0,-0,-0,0
45.96,4.6542,448.92979,1.74132,-0,0.7381,0,-0,0,0,-0,-0,0
45.98,5.33999,515.07728,2.191,-0,0.66139,0,-0,0,0,-0,-0,0
46,5.92948,571.93632,2.66796,-0,0.51444,0,-0,0,0,-0,-0,0
46.02,6.41334,618.6064,3.16375,-0,0.30413,0,-0,0,0,-0,-0,0
46.04,6.79352,655.27731,3.66936,-0,0.04275,0,-0,0,0,-0,-0,0
46.06,7.07843,682.75855,4.17452,-0,-0.2545,0,-0,0,0,-0,-0,0
46.08,7.27901,702.10619,4.66729,-0,-0.57132,0,-0,0,0,-0,-0,0
46.1,7.40583,714.34105,5.13382,-0,-0.89156,0,0,0,-0,-0,0,0
46.12,7.46704,720.24884,5.55832,-0,-1.2,0,0,0,-0,-0,0,0
46.14,7.46704,720.25313,5.92319,-0,-1.4828,0,0,0,-0,-0,0,0
46.16,7.40583,714.35376,6.20944,0,-1.72764,-0,0,0,-0,0,0,-0
46.18,7.27901,702.12688,6.3975,0,-1.92386,-0,0,0,-0,0,0,-0
46.2,7.07843,682.78643,6.46863,0,-2.06267,-0,0,0,-0,0,0,-0
46.22,6.79352,655.31124,6.40682,0,-2.13747,-0,0,0,-0,0,0,-0
46.24,6.41334,618.6449,6.20079,0,-2.1441,-0,0,0,-0,0,0,-0
46.26,5.92948,571.97757,5.8457,0,-2.08108,-0,0,0,-0,0,0,-0
46.28,5.33999,515.11922,5.34552,0,-1.95013,-0,0,0,-0,0,0,-0
46.3,4.6542,448.97024,4.71657,0,-1.7575,-0,0,0,-0,0,0,-0
46.32,3.89864,376.08932,3.99246,0,-1.51617,-0,0,0,-0,0,0,-0
46.34,3.1194,300.92156,3.22585,0,-1.24714,-0,0,0,-0,0,0,-0
46.36,2.37186,228.81092,2.47786,0,-0.97557,-0,0,0,-0,0,0,-0
46.38,1.70189,164.18147,1.79908,0,-0.72303,-0,-0,0,0,0,-0,-0
46.4,1.13548,109.54201,1.21922,0,-0.50298,-0,-0,0,0,0,-0,-0
46.42,0.681,65.69902,0.74938,0,-0.32144,-0,-0,0,0,0,-0,-0
46.44,0.33481,32.30242,0.38784,-0,-0.17919,0,-0,0,0,-0,-0,0
46.46,0.08588,8.2885,0.12482,-0,-0.07356,0,-0,0,0,-0,-0,0
46.48,-0.08067,0,-0.0539,-0,9e-05,0,-0,0,0,-0,-0,0
46.5,-0.181,0,-0.16419,-0,0.04732,0,-0,0,0,-0,-0,0
46.52,-0.23081,0,-0.22174,-0,0.07381,0,-0,0,0,-0,-0,0
46.54,-0.24422,0,-0.24083,-0,0.08487,0,-0,0,0,-0,-0,0
46.56,-0.23319,0,-0.23373,-0,0.08515,0,-0,0,0,-0,-0,0
46.58,-0.20739,0,-0.2104,-0,0.07848,0,-0,0,0,-0,-0,0
46.6,-0.17418,0,-0.17854,-0,0.0679,0,-0,0,0,-0,-0,0
46.62,-0.13889,0,-0.14376,-0,0.05567,0,-0,0,0,-0,-0,0
46.64,-0.1051,0,-0.1099,-0,0.04334,0,-0,0,0,-0,-0,0
46.66,-0.07498,0,-0.07936,-0,0.03196,0,0,0,-0,-0,0,0
46.68,-0.04965,0,-0.0534,-0,0.02209,0,0,0,-0,-0,0,0
46.7,-0.02941,0,-0.03246,-0,0.01399,0,0,0,-0,-0,0,0
46.72,-0.01406,0,-0.01642,0,0.00767,-0,0,0,-0,0,0,-0
46.74,-0.00309,0,-0.00481,0,0.003,-0,0,0,-0,0,0,-0
46.76,0.00419,0.40404,0.00302,0,-0.00024,-0,0,0,-0,0,0,-0
46.78,0.00852,0.82227,0.00779,0,-0.0023,-0,0,0,-0,0,0,-0
46.8,0.01062,1.02444,0.01023,0,-0.00343,-0,0,0,-0,0,0,-0
46.82,0.01111,1.07181,0.01098,0,-0.00388,-0,0,0,-0,0,0,-0
