T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36,0.08546,0,-0.24604,0.37868,0.18492,-0.37911,6.82969,694.754,-6.9806,0.37868,6.92231,-0.37911
36.02,0.13863,0,-0.25825,0.25219,0.22322,-0.25256,7.05552,704.83771,-7.17567,0.25219,7.14057,-0.25256
36.04,0.14954,0,-0.2481,0.17152,0.23235,-0.17185,7.20239,710.75092,-7.31205,0.17152,7.29247,-0.17185
36.06,0.1303,0,-0.22478,0.12933,0.22274,-0.12962,7.2867,713.64504,-7.4036,0.12933,7.39284,-0.12962
36.08,0.09166,0,-0.19505,0.11635,0.20256,-0.11659,7.32309,714.42756,-7.46128,0.11635,7.45382,-0.11659
36.1,0.04315,0,-0.16345,0.12185,0.17778,-0.12205,7.3236,713.72825,-7.49211,0.12185,7.4838,-0.12205
36.12,-0.00656,0,-0.13255,0.13386,0.15238,-0.134,7.29716,711.88796,-7.49866,0.13386,7.48676,-0.134
36.14,-0.04925,0,-0.10329,0.13914,0.12855,-0.13917,7.24961,708.96367,-7.47863,0.13914,7.46194,-0.13917
36.16,-0.07664,0,-0.07524,0.12312,0.10691,-0.12301,7.18388,704.74639,-7.42486,0.12312,7.40384,-0.12301
36.18,-0.08006,0,-0.04696,0.06996,0.08683,-0.06966,7.1005,698.79121,-7.32553,0.06996,7.30246,-0.06966
36.2,-0.05016,0,-0.01623,-0.03723,0.06654,0.03781,6.99822,690.46144,-7.16477,-0.03723,7.14396,0.03781
36.22,0.02302,4.90033,0.01963,-0.21579,0.04342,0.21673,6.8749,678.99112,-6.92376,-0.21579,6.91174,0.21673
36.24,0.14974,20.18316,0.06342,-0.48231,0.01422,0.4837,6.7285,663.57205,-6.58242,-0.48231,6.58815,0.4837
36.26,0.33977,40.20469,0.11772,-0.85079,-0.02476,0.8527,6.55836,643.47243,-6.12193,-0.85079,6.15684,0.8527
36.28,0.60103,65.49824,0.18441,-1.32983,-0.0773,1.33232,6.36668,618.19483,-5.52828,-1.32983,5.60618,1.33232
36.3,0.93768,96.16607,0.26413,-1.91894,-0.14683,1.92203,6.16021,587.67993,-4.79698,-1.91894,4.93363,1.92203
36.32,1.34745,131.62432,0.35559,-2.60368,-0.23597,2.60733,5.95214,552.56007,-3.93902,-2.60368,4.15125,2.60733
36.34,1.81827,170.29738,0.45479,-3.34984,-0.34572,3.35389,5.76412,514.46186,-2.98819,-3.34984,3.29249,3.35389
36.36,2.32581,209.48471,0.5546,-4.10104,-0.4749,4.10524,5.62547,476.13575,-2.00468,-4.10104,2.41514,4.10524
36.38,2.83593,245.84804,0.64577,-4.78906,-0.61997,4.79311,5.56432,440.96682,-1.06474,-4.78906,1.59118,4.79311
36.4,3.31167,276.33057,0.71897,-5.35295,-0.77486,5.3566,5.59465,412.05377,-0.2407,-5.35295,0.88768,5.3566
36.42,3.71917,298.68454,0.76622,-5.75009,-0.9302,5.75319,5.71124,391.67387,0.41005,-5.75009,0.35651,5.75319
36.44,4.02902,311.43125,0.78156,-5.95524,-1.07312,5.95773,5.89432,381.30801,0.84378,-5.95524,0.03547,5.95773
36.46,4.21521,313.70639,0.76179,-5.9567,-1.18851,5.9586,6.1172,381.77513,1.0269,-5.9567,-0.04938,5.9586
36.48,4.25467,305.20892,0.70758,-5.75429,-1.26155,5.75566,6.35337,393.25938,0.9357,-5.75429,0.11554,5.75566
36.5,4.1303,286.25227,0.62421,-5.35938,-1.28019,5.3603,6.58128,415.23144,0.55943,-5.35938,0.52854,5.3603
36.52,3.83912,257.91893,0.52163,-4.79683,-1.23758,4.79739,6.78523,446.26459,-0.09214,-4.79683,1.16791,4.79739
36.54,3.40208,222.31755,0.4125,-4.10885,-1.13541,4.10914,6.95388,483.74843,-0.97533,-4.10885,1.98434,4.10914
36.56,2.86701,182.67717,0.30838,-3.35607,-0.98686,3.35615,7.07824,523.76689,-2.00204,-3.35607,2.89664,3.35615
36.58,2.29635,142.7395,0.21661,-2.60648,-0.8136,2.60643,7.14996,561.67969,-3.05465,-2.60648,3.80554,2.60643
36.6,1.74588,105.65865,0.14035,-1.91635,-0.63712,1.91621,7.16022,593.20706,-4.02298,-1.91635,4.62138,1.91621
36.62,1.25258,73.38887,0.08017,-1.31979,-0.47276,1.31961,7.09897,615.0561,-4.82822,-1.31979,5.28075,1.31961
36.64,0.83558,46.79702,0.03513,-0.83115,-0.32936,0.83096,6.95491,624.86588,-5.42231,-0.83115,5.74492,0.83096
36.66,0.50101,25.98292,0.00343,-0.451,-0.21094,0.45082,6.71617,620.99692,-5.7801,-0.451,5.99348,0.45082
36.68,0.24619,10.54647,-0.01719,-0.17096,-0.11804,0.17079,6.37181,602.43811,-5.89351,-0.17096,6.0197,0.17079
36.7,0.06298,0,-0.02902,0.02238,-0.04897,-0.02252,5.91426,568.84818,-5.76799,0.02238,5.82811,-0.02252
36.72,-0.05958,0,-0.03429,0.14458,-0.00075,-0.14469,5.34287,520.7418,-5.42129,0.14458,5.43421,-0.14469
36.74,-0.1334,0,-0.03491,0.21134,0.03024,-0.21143,4.66846,459.82252,-4.88469,0.21134,4.8663,-0.21143
36.76,-0.17003,0,-0.0325,0.23718,0.04769,-0.23724,3.91905,389.45607,-4.2063,0.23718,4.16931,-0.23724
36.78,-0.17986,0,-0.02834,0.2347,0.05505,-0.23474,3.14212,314.83732,-3.45183,0.2347,3.40588,-0.23474
36.8,-0.17172,0,-0.0234,0.21425,0.05535,-0.21428,2.39423,241.96241,-2.69347,0.21425,2.64547,-0.21428
36.82,-0.1527,0,-0.01835,0.18393,0.05109,-0.18394,1.72224,175.78629,-1.99072,0.18393,1.94526,-0.18394
36.84,-0.12824,0,-0.01364,0.1497,0.04426,-0.14971,1.1529,119.22262,-1.38009,0.1497,1.33991,-0.14971
36.86,-0.10224,0,-0.00952,0.11573,0.03632,-0.11572,0.69514,73.36785,-0.8776,0.11573,0.84403,-0.11572
36.88,-0.07736,0,-0.00612,0.08464,0.02831,-0.08463,0.34571,38.06494,-0.48482,0.08464,0.45819,-0.08463
36.9,-0.05519,0,-0.00344,0.0579,0.0209,-0.05789,0.09383,12.36547,-0.19397,0.0579,0.17392,-0.05789
36.92,-0.03653,0,-0.00145,0.0361,0.01447,-0.03609,-0.07525,0,0.00816,0.0361,-0.02236,-0.03609
36.94,-0.02163,0,-5e-05,0.01922,0.00918,-0.01921,-0.17765,0,0.13713,0.01922,-0.14645,-0.01921
36.96,-0.01034,0,0.00084,0.00685,0.00505,-0.00684,-0.22905,0,0.20884,0.00685,-0.21428,-0.00684
36.98,-0.00227,0.04355,0.00135,-0.00163,0.002,0.00164,-0.24361,0,0.23805,-0.00163,-0.24056,0.00164
37,0.00309,0.34281,0.00157,-0.00694,-0.00012,0.00695,-0.23338,0,0.23766,-0.00694,-0.23809,0.00695
37.02,0.00628,0.5072,0.00158,-0.00979,-0.00147,0.0098,-0.20807,0,0.21832,-0.00979,-0.21738,0.0098
37.04,0.00782,0.57189,0.00147,-0.01083,-0.00222,0.01083,-0.17513,0,0.18837,-0.01083,-0.18664,0.01083
37.06,0.00818,0.56743,0.00127,-0.01063,-0.00252,0.01063,-0.13993,0,0.15404,-0.01063,-0.15193,0.01063
37.08,0.00776,0.51899,0.00104,-0.00964,-0.00251,0.00965,-0.10611,0,0.11964,-0.00964,-0.11746,0.00965
37.1,0.00686,0.44623,0.00082,-0.00824,-0.0023,0.00824,-0.0759,0,0.08797,-0.00824,-0.08592,0.00824
37.12,0.00573,0.36372,0.0006,-0.00667,-0.00198,0.00668,-0.05043,0,0.06059,-0.00667,-0.05879,0.00668
37.14,0.00455,0.28158,0.00042,-0.00514,-0.00162,0.00514,-0.03004,0,0.03816,-0.00514,-0.03666,0.00514
37.16,0.00343,0.20628,0.00027,-0.00374,-0.00126,0.00374,-0.01455,0,0.02071,-0.00374,-0.01953,0.00374
37.18,0.00243,0.14142,0.00015,-0.00254,-0.00092,0.00254,-0.00345,0,0.00786,-0.00254,-0.00697,0.00254
37.2,0.0016,0.08845,6e-05,-0.00157,-0.00064,0.00157,0.00395,0.28762,-0.00102,-0.00157,0.00164,0.00157
37.22,0.00093,0.04738,-0,-0.00082,-0.0004,0.00082,0.00838,0.75557,-0.00663,-0.00082,0.00704,0.00082
37.24,0.00043,0.01723,-4e-05,-0.00027,-0.00022,0.00027,0.01055,0.995,-0.00969,-0.00027,0.00993,0.00027
37.26,8e-05,0,-6e-05,0.0001,-8e-05,-0.0001,0.01109,1.06862,-0.01088,0.0001,0.01099,-0.0001
37.28,-0.00016,0,-7e-05,0.00033,1e-05,-0.00033,0.01054,1.02999,-0.01077,0.00033,0.01078,-0.00033
37.3,-0.00029,0,-7e-05,0.00045,7e-05,-0.00045,0.00935,0.92248,-0.00983,0.00045,0.00979,-0.00045
37.32,-0.00036,0,-7e-05,0.00049,0.0001,-0.00049,0.00783,0.77942,-0.00844,0.00049,0.00836,-0.00049
37.34,-0.00037,0,-6e-05,0.00048,0.00012,-0.00048,0.00623,0.62505,-0.00687,0.00048,0.00677,-0.00048
37.36,-0.00035,0,-5e-05,0.00043,0.00011,-0.00043,0.0047,0.47583,-0.00531,0.00043,0.00521,-0.00043
37.38,-0.00031,0,-4e-05,0.00037,0.0001,-0.00037,0.00334,0.34191,-0.00389,0.00037,0.00379,-0.00037
37.4,-0.00026,0,-3e-05,0.0003,9e-05,-0.0003,0.0022,0.22855,-0.00266,0.0003,0.00258,-0.0003
37.42,-0.0002,0,-2e-05,0.00023,7e-05,-0.00023,0.0013,0.13749,-0.00166,0.00023,0.00159,-0.00023
37.44,-0.00015,0,-1e-05,0.00016,6e-05,-0.00016,0.00061,0.06804,-0.00088,0.00016,0.00083,-0.00016
37.46,-0.00011,0,-1e-05,0.00011,4e-05,-0.00011,0.00012,0.01803,-0.00031,0.00011,0.00028,-0.00011
37.48,-7e-05,0,-0,7e-05,3e-05,-7e-05,-0.0002,0,7e-05,7e-05,-0.0001,-7e-05
37.5,-4e-05,0,0,3e-05,2e-05,-3e-05,-0.00039,0,0.00032,3e-05,-0.00034,-3e-05
37.52,-2e-05,0,0,1e-05,1e-05,-1e-05,-0.00048,0,0.00045,1e-05,-0.00046,-1e-05
37.54,-0,0.00022,0,-1e-05,0,1e-05,-0.0005,0,0.0005,-1e-05,-0.0005,1e-05
37.56,1e-05,0.00079,0,-2e-05,-0,2e-05,-0.00048,0,0.00049,-2e-05,-0.00049,2e-05
37.58,1e-05,0.00109,0,-2e-05,-0,2e-05,-0.00042,0,0.00044,-2e-05,-0.00044,2e-05
37.6,2e-05,0.00119,0,-2e-05,-0,2e-05,-0.00035,0,0.00038,-2e-05,-0.00037,2e-05
37.62,2e-05,0.00116,0,-2e-05,-1e-05,2e-05,-0.00028,0,0.00031,-2e-05,-0.0003,2e-05
37.64,2e-05,0.00105,0,-2e-05,-1e-05,2e-05,-0.00021,0,0.00024,-2e-05,-0.00023,2e-05
37.66,1e-05,0.0009,0,-2e-05,-0,2e-05,-0.00015,0,0.00017,-2e-05,-0.00017,2e-05
37.68,1e-05,0.00072,0,-1e-05,-0,1e-05,-0.0001,0,0.00012,-1e-05,-0.00011,1e-05
37.7,1e-05,0.00055,0,-1e-05,-0,1e-05,-6e-05,0,7e-05,-1e-05,-7e-05,1e-05
37.72,1e-05,0.0004,0,-1e-05,-0,1e-05,-3e-05,0,4e-05,-1e-05,-4e-05,1e-05
37.74,0,0.00027,0,-0,-0,0,-0,0,1e-05,-0,-1e-05,0
37.76,0,0.00017,0,-0,-0,0,1e-05,0.00081,-0,-0,1e-05,0
37.78,0,9e-05,-0,-0,-0,0,2e-05,0.00168,-2e-05,-0,2e-05,0
37.8,0,3e-05,-0,-0,-0,0,2e-05,0.00211,-2e-05,-0,2e-05,0
37.82,0,0,-0,0,-0,-0,2e-05,0.00221,-2e-05,0,2e-05,-0
37.84,-0,0,-0,0,0,-0,2e-05,0.0021,-2e-05,0,2e-05,-0
37.86,-0,0,-0,0,0,-0,2e-05,0.00186,-2e-05,0,2e-05,-0
37.88,-0,0,-0,0,0,-0,2e-05,0.00156,-2e-05,0,2e-05,-0
37.9,-0,0,-0,0,0,-0,1e-05,0.00124,-1e-05,0,1e-05,-0
37.92,-0,0,-0,0,0,-0,1e-05,0.00093,-1e-05,0,1e-05,-0
37.94,-0,0,-0,0,0,-0,1e-05,0.00066,-1e-05,0,1e-05,-0
37.96,-0,0,-0,0,0,-0,0,0.00044,-1e-05,0,0,-0
37.98,-0,0,-0,0,0,-0,0,0.00026,-0,0,0,-0
38,-0,0,-0,0,0,-0,0,0.00012,-0,0,0,-0
38.02,-0,0,-0,0,0,-0,0,2e-05,-0,0,0,-0
38.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
38.06,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
38.08,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
38.1,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
38.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.22,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.3,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
38.34,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
38.36,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
38.38,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
38.4,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.5,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
38.62,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
38.64,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
38.66,0,0,0,-0,0,0,-0,0,0,-0,-0,0
38.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
38.9,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
38.92,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
38.94,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
38.96,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.02,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.06,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
39.18,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
39.2,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
39.22,0,0,0,-0,0,0,-0,0,0,-0,-0,0
39.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.3,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.34,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
39.46,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
39.48,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
39.5,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
39.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.62,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.7,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
39.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
39.74,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
39.76,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
39.78,0,0,0,-0,0,0,-0,0,0,-0,-0,0
39.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.02,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
40.04,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
40.06,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.18,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.2,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.28,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
40.3,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
40.32,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
40.34,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.54,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.56,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
40.58,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
40.6,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
40.62,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.82,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.84,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
40.86,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
40.88,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
40.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.02,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.1,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
41.12,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
41.14,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
41.16,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
41.18,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.2,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.3,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.34,-0,0,0,0,0,-0,0,0,-0,0,0,-0
41.36,0,0,0,0,0,-0,0,0,-0,0,0,-0
41.38,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
41.4,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
41.42,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
41.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
41.62,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
41.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
41.66,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
41.68,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
41.7,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
41.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.84,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
41.9,0,0,0,0,0,-0,0,0,-0,0,0,-0
41.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
41.94,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
41.96,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
41.98,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.02,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.18,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
42.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.22,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
42.24,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
42.26,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
42.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.3,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.34,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.36,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.4,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
42.46,0,0,0,0,0,-0,0,0,-0,0,0,-0
42.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
42.5,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
42.52,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
42.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
42.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
