T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.96,-2.52696,0.16875,0.1326,-0.05484,-0.27672,0,0.29741,-0.75979,-0.56778,-0.40771,-0.13988,0.33093,0.07662,0.19804,0.65546,0.37643,0.07645,0.15846,0.25812,-0.09788,-0.83281,0.6353,0.17233,0.09657,-0.06227,-0.05758,-0.08416,-1.24504,-0.7783,0.59107,0.10628,-0.02073,0.03252,0.04641
48.98,-2.58798,0.18117,0.12827,-0.05687,-0.28386,0,0.29298,-0.74793,-0.58044,-0.28225,-0.12175,0.31222,0.07397,0.19474,0.6711,0.37141,0.08035,0.15665,0.25331,-0.0982,-0.82913,0.61013,0.16687,0.0976,-0.06401,-0.05633,-0.08274,-1.23497,-0.78628,0.59597,0.107,-0.02143,0.03197,0.04597
49,-2.64721,0.192,0.12253,-0.05935,-0.29101,0,0.28769,-0.74026,-0.59312,-0.17502,-0.09906,0.28737,0.07034,0.19116,0.68737,0.36683,0.08425,0.15032,0.24728,-0.09724,-0.82507,0.58764,0.16274,0.09846,-0.06606,-0.05512,-0.08144,-1.22486,-0.78995,0.60302,0.10773,-0.02232,0.03117,0.04523
49.02,-2.70004,0.19915,0.11323,-0.06264,-0.29863,0,0.27989,-0.74397,-0.60624,-0.08127,-0.06995,0.2514,0.06536,0.18705,0.70727,0.36064,0.08817,0.1385,0.23925,-0.0945,-0.82011,0.57533,0.16369,0.09928,-0.06893,-0.05413,-0.08058,-1.21435,-0.78058,0.61701,0.10861,-0.02374,0.02975,0.04366
49.04,-2.75015,0.20463,0.10275,-0.06631,-0.30619,0,0.27155,-0.75095,-0.61934,-0.00449,-0.03847,0.21283,0.0595,0.18275,0.72867,0.35387,0.09209,0.12365,0.22982,-0.09091,-0.81473,0.56521,0.16566,0.09987,-0.07208,-0.05318,-0.07984,-1.20375,-0.76729,0.63291,0.10944,-0.02531,0.02812,0.0418
49.06,-2.80085,0.21029,0.09333,-0.06982,-0.31316,0,0.26508,-0.75417,-0.63167,0.05484,-0.00862,0.17884,0.05341,0.17864,0.74929,0.34729,0.09596,0.10784,0.2195,-0.08728,-0.80911,0.55203,0.16591,0.1001,-0.07497,-0.05215,-0.07897,-1.19307,-0.75701,0.64679,0.11007,-0.02666,0.02666,0.04011
49.08,-2.85705,0.21712,0.08461,-0.07289,-0.31991,0,0.26076,-0.75697,-0.6447,0.10322,0.017,0.14992,0.04821,0.17483,0.76942,0.34049,0.09962,0.09113,0.20796,-0.08374,-0.80328,0.5466,0.16939,0.10013,-0.07772,-0.05132,-0.07835,-1.18256,-0.74437,0.66206,0.11057,-0.02791,0.02524,0.03842
49.1,-2.90237,0.22082,0.0755,-0.07642,-0.3261,0,0.25708,-0.7582,-0.65587,0.1376,0.04195,0.1242,0.04135,0.17086,0.79224,0.33097,0.10334,0.07273,0.1939,-0.08014,-0.79696,0.5275,0.16756,0.09976,-0.08048,-0.05015,-0.07727,-1.17165,-0.73656,0.67388,0.11087,-0.02903,0.02387,0.03674
49.12,-2.91717,0.21655,0.06497,-0.08148,-0.33125,0,0.25168,-0.75578,-0.66175,0.15624,0.0713,0.09899,0.02965,0.16622,0.82211,0.31587,0.10751,0.05138,0.17587,-0.07611,-0.79015,0.46487,0.1484,0.09875,-0.08351,-0.0479,-0.07477,-1.15952,-0.74328,0.67583,0.11091,-0.03009,0.02252,0.03504
49.14,-2.92022,0.20931,0.05419,-0.08674,-0.33589,0,0.2464,-0.75226,-0.66581,0.16779,0.09608,0.07993,0.01702,0.1616,0.85595,0.29698,0.11163,0.02817,0.15428,-0.07237,-0.78284,0.39096,0.12542,0.09746,-0.08651,-0.04538,-0.07186,-1.14709,-0.7546,0.67447,0.11078,-0.03099,0.02124,0.03336
49.16,-2.92848,0.20357,0.04434,-0.09108,-0.34042,0,0.24336,-0.74909,-0.67097,0.17816,0.11006,0.0708,0.0066,0.15753,0.89046,0.27603,0.11539,0.00391,0.12962,-0.06941,-0.77527,0.32871,0.10821,0.0962,-0.08925,-0.04318,-0.06928,-1.13503,-0.76317,0.67493,0.11058,-0.03175,0.02005,0.03175
49.18,-2.93847,0.19842,0.03507,-0.09497,-0.34478,0,0.24172,-0.74606,-0.67621,0.18848,0.11852,0.06735,-0.00283,0.15371,0.92972,0.25086,0.11929,-0.02329,0.10097,-0.06661,-0.76862,0.25533,0.08757,0.09507,-0.0922,-0.04073,-0.06634,-1.12276,-0.7737,0.67501,0.11036,-0.03283,0.0188,0.03004
49.2,-2.94271,0.19206,0.02618,-0.09823,-0.34869,0,0.24053,-0.74339,-0.68109,0.19512,0.11481,0.0755,-0.0103,0.15036,0.96877,0.22271,0.12259,-0.05154,0.06819,-0.06526,-0.75999,0.20671,0.07691,0.09382,-0.0944,-0.03891,-0.06411,-1.11106,-0.78121,0.67564,0.11,-0.03311,0.01786,0.02862
49.22,-2.93446,0.18247,0.01732,-0.1007,-0.35204,0,0.23925,-0.74103,-0.6849,0.19394,0.09224,0.10027,-0.01535,0.14784,0.99324,0.19852,0.12427,-0.07577,0.03438,-0.06653,-0.74595,0.22856,0.09339,0.09214,-0.09468,-0.03886,-0.06395,-1.10105,-0.77813,0.67867,0.10936,-0.03119,0.01764,0.02787
49.24,-2.92069,0.17183,0.00886,-0.10265,-0.35492,0,0.23783,-0.73945,-0.68785,0.19049,0.06116,0.13268,-0.01842,0.14574,1.01679,0.17205,0.1255,-0.10053,-0.00213,-0.06905,-0.73047,0.27351,0.11832,0.0905,-0.09428,-0.03938,-0.06447,-1.0915,-0.77216,0.68229,0.10865,-0.02857,0.01773,0.02741
49.26,-2.90927,0.16222,0.001,-0.10432,-0.3576,0,0.23689,-0.73887,-0.69028,0.19,0.03082,0.1643,-0.02025,0.14383,1.04714,0.14201,0.12718,-0.12711,-0.03997,-0.07145,-0.71664,0.30506,0.1374,0.08929,-0.09419,-0.03956,-0.06461,-1.08159,-0.76846,0.68562,0.10805,-0.02646,0.01771,0.02689
49.28,-2.90016,0.152,-0.00732,-0.10614,-0.36063,0,0.2379,-0.73833,-0.69015,0.19189,0.00559,0.18918,-0.02423,0.14248,1.05388,0.13094,0.1286,-0.14287,-0.06551,-0.07252,-0.70305,0.34167,0.15778,0.08833,-0.09428,-0.03986,-0.06496,-1.07245,-0.76131,0.69044,0.10755,-0.02425,0.01754,0.02612
49.3,-2.88594,0.14328,-0.01409,-0.10735,-0.36259,0,0.23725,-0.74046,-0.69009,0.19328,-0.02389,0.21842,-0.02282,0.14142,1.09905,0.09958,0.13027,-0.16322,-0.09689,-0.07557,-0.69056,0.37061,0.17443,0.08768,-0.09403,-0.03999,-0.06501,-1.06219,-0.75998,0.69342,0.10709,-0.02235,0.01769,0.02589
49.32,-2.85858,0.13896,-0.01673,-0.10697,-0.36179,0,0.22992,-0.74732,-0.69676,0.19109,-0.0702,0.26758,-0.00644,0.14012,1.29554,0.00668,0.13308,-0.2122,-0.16055,-0.085,-0.68025,0.37287,0.1799,0.08743,-0.09285,-0.03949,-0.06399,-1.04835,-0.7777,0.68962,0.10655,-0.02136,0.01871,0.02718
49.34,-2.82666,0.13601,-0.0182,-0.10628,-0.36016,0,0.22147,-0.75669,-0.70286,0.18816,-0.11561,0.31597,0.0139,0.13939,1.58577,-0.06235,0.1358,-0.25714,-0.21799,-0.09573,-0.67097,0.36743,0.18196,0.08739,-0.09138,-0.03886,-0.0627,-1.03378,-0.80078,0.68427,0.10606,-0.02062,0.02,0.02897
49.36,-2.79772,0.13221,-0.02083,-0.10628,-0.35933,0,0.21629,-0.76605,-0.70421,0.18767,-0.14674,0.34782,0.02951,0.13961,1.88701,-0.08481,0.13765,-0.27772,-0.24654,-0.10384,-0.66193,0.36624,0.18561,0.08745,-0.09022,-0.03836,-0.06163,-1.02053,-0.81928,0.68102,0.1057,-0.01971,0.02104,0.03041
49.38,-2.76855,0.12894,-0.02335,-0.10638,-0.35873,0,0.21173,-0.77235,-0.7147,0.18922,-0.17422,0.37832,0.04532,0.1398,2.36515,-0.10007,0.13957,-0.30488,-0.27837,-0.11253,-0.65298,0.36176,0.18799,0.08749,-0.08906,-0.03767,-0.06026,-1.00701,-0.84327,0.67529,0.10533,-0.01893,0.02214,0.03205
49.4,-2.74018,0.1247,-0.02667,-0.107,-0.3583,0,0.20933,-0.78435,-0.70535,0.19037,-0.18884,0.3924,0.05698,0.14126,2.72561,-0.08662,0.13999,-0.30272,-0.27923,-0.1178,-0.64515,0.36208,0.19191,0.08762,-0.08808,-0.03737,-0.05946,-0.99561,-0.85667,0.67457,0.10513,-0.01778,0.02304,0.03331
49.42,-2.71467,0.11751,-0.03214,-0.10869,-0.35812,0,0.21142,-0.81401,-0.64005,0.18847,-0.17722,0.36718,0.05851,0.14556,2.38128,-0.00762,0.137,-0.21605,-0.19671,-0.11449,-0.63945,0.37736,0.20097,0.08798,-0.08753,-0.03816,-0.06034,-0.98881,-0.83821,0.68893,0.10535,-0.01573,0.0234,0.03343
49.44,-2.68997,0.10937,-0.03816,-0.11064,-0.35805,0,0.21457,-0.84958,-0.564,0.18598,-0.15806,0.33278,0.05656,0.15032,1.90193,0.08118,0.1328,-0.11706,-0.10087,-0.10848,-0.63473,0.39739,0.21137,0.08831,-0.08712,-0.03929,-0.06177,-0.98409,-0.80981,0.70778,0.10572,-0.01328,0.0236,0.03317
49.46,-2.66512,0.10171,-0.04369,-0.11227,-0.35814,0,0.21644,-0.88079,-0.50627,0.18535,-0.14451,0.31053,0.0558,0.15375,1.60861,0.1445,0.12916,-0.05396,-0.03938,-0.10423,-0.62993,0.4148,0.22049,0.08839,-0.08667,-0.04019,-0.06289,-0.97932,-0.78794,0.72297,0.10607,-0.01083,0.02389,0.0331
49.48,-2.64092,0.0937,-0.04941,-0.11379,-0.35847,0,0.21835,-0.91545,-0.45128,0.18562,-0.1289,0.28798,0.0543,0.15673,1.29866,0.22463,0.12566,0.00961,0.02404,-0.10007,-0.62488,0.43209,0.22951,0.08837,-0.08622,-0.04109,-0.06407,-0.97395,-0.76267,0.7405,0.10664,-0.00841,0.02415,0.03296
49.5,-2.61622,0.08602,-0.05434,-0.11485,-0.35866,0,0.21853,-0.94367,-0.41032,0.18618,-0.11799,0.27624,0.05306,0.15875,1.14154,0.284,0.1218,0.04241,0.05806,-0.09661,-0.62099,0.44959,0.23751,0.0881,-0.08578,-0.04193,-0.06517,-0.97166,-0.74383,0.75298,0.10744,-0.0054,0.02449,0.03289
49.52,-2.58983,0.07973,-0.05738,-0.11518,-0.35826,0,0.21491,-0.95122,-0.39495,0.18666,-0.12167,0.29024,0.05385,0.15904,1.30689,0.22182,0.11717,-0.00084,0.01581,-0.09475,-0.61959,0.46848,0.24387,0.08742,-0.08538,-0.04261,-0.06596,-0.97625,-0.7445,0.7506,0.10838,-0.00123,0.02502,0.03307
49.54,-2.56301,0.07368,-0.05969,-0.11499,-0.35773,0,0.20998,-0.95147,-0.38788,0.18712,-0.12687,0.30996,0.05486,0.15879,1.61521,0.15134,0.11212,-0.05687,-0.03718,-0.0936,-0.61924,0.48725,0.24911,0.08657,-0.08495,-0.04323,-0.06664,-0.98393,-0.75129,0.74354,0.10992,0.00361,0.02564,0.03333
49.56,-2.53674,0.0672,-0.06221,-0.11448,-0.3574,0,0.20572,-0.95518,-0.37842,0.18789,-0.12518,0.32141,0.05524,0.15877,1.89109,0.12583,0.10716,-0.08305,-0.05813,-0.09272,-0.61855,0.50475,0.25384,0.08573,-0.08445,-0.04382,-0.06733,-0.99104,-0.75473,0.73946,0.1124,0.00855,0.02629,0.03356
49.58,-2.51107,0.06109,-0.06501,-0.11389,-0.35708,0,0.20218,-0.95888,-0.37015,0.18894,-0.12486,0.33339,0.05674,0.15864,2.33072,0.1066,0.10231,-0.11289,-0.08281,-0.09183,-0.61747,0.52588,0.26031,0.08485,-0.08388,-0.04454,-0.06816,-0.99787,-0.75934,0.73545,0.11572,0.01352,0.02699,0.03384
49.6,-2.48509,0.05385,-0.0672,-0.11253,-0.35683,0,0.19854,-0.96182,-0.36229,0.18952,-0.11606,0.33637,0.05619,0.15888,2.63505,0.11825,0.09681,-0.11063,-0.07329,-0.09165,-0.61748,0.53949,0.26281,0.08392,-0.08321,-0.04504,-0.0687,-1.00774,-0.76231,0.73258,0.12047,0.01947,0.0278,0.03411
49.62,-2.45705,0.04399,-0.06773,-0.10971,-0.35683,0,0.19367,-0.96391,-0.35333,0.18893,-0.08599,0.31787,0.04968,0.16006,2.26188,0.19228,0.09001,-0.02549,0.02436,-0.0932,-0.62008,0.53098,0.25407,0.08295,-0.0825,-0.04483,-0.06834,-1.02289,-0.76005,0.73189,0.12711,0.02698,0.02866,0.03425
49.64,-2.42891,0.03299,-0.06775,-0.1063,-0.35681,0,0.18927,-0.96541,-0.34465,0.18781,-0.05227,0.29363,0.04163,0.16152,1.76847,0.28214,0.08265,0.07461,0.13667,-0.09526,-0.62373,0.51552,0.24197,0.08193,-0.08167,-0.04444,-0.06772,-1.0413,-0.756,0.73268,0.13526,0.03549,0.02966,0.03441
49.66,-2.40188,0.02223,-0.06826,-0.10311,-0.35663,0,0.18655,-0.96761,-0.33635,0.18682,-0.02784,0.27526,0.03549,0.1628,1.45204,0.35466,0.07551,0.14402,0.21419,-0.09686,-0.6269,0.50495,0.23279,0.08088,-0.08071,-0.04428,-0.06734,-1.05986,-0.75242,0.73451,0.14437,0.04413,0.03077,0.03464
49.68,-2.37304,0.01245,-0.06863,-0.10034,-0.35636,0,0.18428,-0.97083,-0.32741,0.186,-0.00734,0.25942,0.02955,0.16413,1.1562,0.4401,0.06899,0.20688,0.2835,-0.09871,-0.62972,0.49151,0.22284,0.07986,-0.08003,-0.04392,-0.06667,-1.07426,-0.74948,0.73504,0.15356,0.05127,0.03164,0.0347
49.7,-2.34856,0.0006,-0.06925,-0.09719,-0.35583,0,0.18379,-0.97302,-0.32019,0.18468,0.00563,0.24729,0.02503,0.1654,0.96501,0.51788,0.06192,0.24463,0.32455,-0.10001,-0.6334,0.48387,0.21528,0.07876,-0.07866,-0.04403,-0.06656,-1.09763,-0.74468,0.74043,0.16456,0.06137,0.03314,0.03521
49.72,-2.33628,-0.01708,-0.0708,-0.09273,-0.35494,0,0.18664,-0.97194,-0.3171,0.18221,0.0068,0.2401,0.02346,0.1664,0.93877,0.51792,0.05289,0.23229,0.30909,-0.09958,-0.63916,0.49347,0.21461,0.07748,-0.07538,-0.04548,-0.06809,-1.1472,-0.73511,0.75763,0.17932,0.07994,0.0363,0.03686
49.74,-2.32779,-0.03659,-0.0724,-0.08819,-0.35379,0,0.19041,-0.96985,-0.31523,0.1794,0.00204,0.23671,0.02314,0.16742,0.95938,0.48673,0.04386,0.20356,0.27452,-0.09875,-0.6458,0.50863,0.21582,0.0762,-0.07151,-0.04735,-0.07015,-1.20717,-0.72395,0.77937,0.19503,0.1009,0.04002,0.03895
49.76,-2.3167,-0.05465,-0.07351,-0.08457,-0.35253,0,0.19326,-0.96874,-0.31232,0.177,-0.00441,0.23651,0.02283,0.1686,0.95834,0.46858,0.03636,0.18248,0.24795,-0.0984,-0.65209,0.52082,0.21555,0.07505,-0.06811,-0.04891,-0.07188,-1.26274,-0.71394,0.79909,0.2091,0.11936,0.0434,0.04087
49.78,-2.30714,-0.0731,-0.07471,-0.08139,-0.35148,0,0.19557,-0.96786,-0.30912,0.17505,-0.01158,0.23749,0.02233,0.16973,0.96147,0.44962,0.02967,0.16219,0.22239,-0.09768,-0.65822,0.53367,0.21591,0.07406,-0.06474,-0.05051,-0.07376,-1.32143,-0.70418,0.8169,0.22132,0.13756,0.04666,0.04267
49.8,-2.29432,-0.09009,-0.07496,-0.07893,-0.34992,0,0.19736,-0.96709,-0.3061,0.17303,-0.02187,0.24262,0.02281,0.17105,0.964,0.43148,0.02436,0.14649,0.20124,-0.09783,-0.665,0.54568,0.21438,0.07319,-0.06161,-0.05189,-0.07536,-1.37782,-0.69483,0.8377,0.2328,0.15378,0.04999,0.04482
49.82,-2.27265,-0.10361,-0.07321,-0.07747,-0.34691,0,0.19873,-0.96616,-0.30357,0.1703,-0.03818,0.25558,0.02559,0.17286,0.95718,0.41809,0.02106,0.14031,0.1888,-0.10047,-0.67308,0.5551,0.20808,0.0724,-0.05895,-0.05271,-0.07619,-1.42496,-0.68523,0.86829,0.2455,0.16666,0.05356,0.04782
49.84,-2.24776,-0.11556,-0.0707,-0.07654,-0.34359,0,0.19956,-0.96526,-0.30133,0.16765,-0.05578,0.27082,0.02908,0.17467,0.94861,0.40692,0.01896,0.13891,0.18153,-0.10379,-0.68185,0.56349,0.20009,0.07181,-0.05656,-0.0533,-0.07673,-1.46823,-0.6763,0.90172,0.25725,0.17739,0.05713,0.05116
49.86,-2.22407,-0.12757,-0.06855,-0.07575,-0.34083,0,0.19976,-0.96457,-0.29897,0.16567,-0.07055,0.2838,0.03187,0.17605,0.93881,0.39962,0.0174,0.14006,0.17822,-0.10641,-0.69048,0.57171,0.19284,0.07149,-0.05428,-0.05391,-0.07735,-1.5126,-0.66835,0.93199,0.26624,0.18725,0.06048,0.05433
49.88,-2.20178,-0.14082,-0.06723,-0.07467,-0.33818,0,0.20001,-0.96289,-0.29661,0.16367,-0.08348,0.2957,0.0344,0.17709,0.92765,0.39607,0.01597,0.14431,0.17877,-0.10913,-0.69835,0.58173,0.1867,0.07133,-0.05185,-0.05464,-0.07812,-1.56494,-0.65737,0.96542,0.27537,0.19991,0.06389,0.05733
49.9,-2.17617,-0.15078,-0.06524,-0.07406,-0.33601,0,0.19955,-0.96262,-0.29463,0.16242,-0.09506,0.30662,0.03676,0.17766,0.91527,0.39425,0.01574,0.1507,0.18261,-0.11122,-0.70759,0.588,0.17919,0.07151,-0.05006,-0.05502,-0.0785,-1.60348,-0.65312,0.99155,0.28061,0.2056,0.06682,0.06059
49.92,-2.14228,-0.1522,-0.06048,-0.07502,-0.33473,0,0.19726,-0.96726,-0.29331,0.16295,-0.10562,0.31643,0.03892,0.1777,0.90106,0.39218,0.01786,0.15796,0.18905,-0.11169,-0.72106,0.58288,0.16687,0.07222,-0.04986,-0.05444,-0.07784,-1.59935,-0.66794,0.99698,0.27599,0.19218,0.06869,0.0648
49.94,-2.10558,-0.1505,-0.05551,-0.0761,-0.33384,0,0.19485,-0.97305,-0.29231,0.1639,-0.11503,0.32536,0.04094,0.1772,0.88626,0.39116,0.02077,0.16655,0.19753,-0.11163,-0.73586,0.57445,0.15377,0.07319,-0.05025,-0.05357,-0.07682,-1.58041,-0.68903,0.99459,0.26798,0.17266,0.07008,0.06922
49.96,-2.07091,-0.1504,-0.05225,-0.07626,-0.33293,0,0.19355,-0.97724,-0.29123,0.16426,-0.12292,0.33323,0.04274,0.17623,0.87178,0.39224,0.02308,0.1764,0.20724,-0.11181,-0.74955,0.5689,0.14288,0.07419,-0.05037,-0.05293,-0.07603,-1.57051,-0.70612,0.99532,0.26216,0.15763,0.07155,0.07331
49.98,-2.03756,-0.15061,-0.04885,-0.07639,-0.33199,0,0.19256,-0.98285,-0.28973,0.16453,-0.12948,0.34013,0.04434,0.17514,0.85709,0.3937,0.02494,0.18573,0.2165,-0.11199,-0.76407,0.5608,0.13088,0.07516,-0.05037,-0.05227,-0.07515,-1.55939,-0.72519,0.9979,0.2575,0.14201,0.07325,0.07791
50,-2.00311,-0.15002,-0.04807,-0.07552,-0.33125,0,0.19278,-0.98527,-0.28832,0.16424,-0.13573,0.3466,0.04598,0.17327,0.84362,0.39703,0.02695,0.19629,0.22693,-0.1122,-0.77696,0.55823,0.12308,0.07628,-0.05065,-0.05175,-0.07446,-1.55114,-0.7406,0.99588,0.25288,0.12888,0.07433,0.08138
50.02,-1.96419,-0.14776,-0.05315,-0.0723,-0.33101,0,0.19522,-0.97857,-0.28769,0.16281,-0.14292,0.35319,0.04797,0.16988,0.83262,0.40445,0.02967,0.21067,0.24102,-0.11252,-0.78475,0.57138,0.12606,0.07776,-0.05161,-0.05162,-0.07433,-1.55271,-0.74429,0.98224,0.24715,0.123,0.07383,0.08177
50.04,-1.92471,-0.14481,-0.0604,-0.06849,-0.33089,0,0.19847,-0.96939,-0.2864,0.16092,-0.15055,0.35949,0.05016,0.16601,0.82289,0.41314,0.03242,0.22494,0.25494,-0.11289,-0.79092,0.58984,0.13261,0.07929,-0.05281,-0.05162,-0.07439,-1.55726,-0.74431,0.96471,0.24174,0.11942,0.07278,0.08107
50.06,-1.88753,-0.14241,-0.06682,-0.06539,-0.33056,0,0.20139,-0.96283,-0.28326,0.15906,-0.15846,0.36516,0.05247,0.16249,0.81332,0.42097,0.03449,0.23625,0.26587,-0.1133,-0.79818,0.60552,0.13704,0.08057,-0.05383,-0.05161,-0.07439,-1.56118,-0.74629,0.95047,0.23815,0.11509,0.07207,0.08091
50.08,-1.84825,-0.14025,-0.07265,-0.06241,-0.33021,0,0.20405,-0.95684,-0.2786,0.15713,-0.16814,0.37058,0.0553,0.15927,0.8032,0.42912,0.03604,0.24683,0.27614,-0.1137,-0.8052,0.62152,0.14132,0.08161,-0.05471,-0.05158,-0.07435,-1.56634,-0.7468,0.93676,0.23549,0.11199,0.07151,0.08075
50.1,-1.81522,-0.13798,-0.07942,-0.06004,-0.32969,0,0.2067,-0.95326,-0.27092,0.15505,-0.1794,0.37545,0.05837,0.15604,0.79526,0.43645,0.03736,0.2542,0.28322,-0.11415,-0.81286,0.63735,0.1454,0.08252,-0.05573,-0.05165,-0.07445,-1.57126,-0.74911,0.92404,0.23395,0.10792,0.07078,0.08044
50.12,-1.79882,-0.13522,-0.08878,-0.05886,-0.32872,0,0.20962,-0.95452,-0.25851,0.15278,-0.19169,0.37936,0.06125,0.15254,0.7925,0.44114,0.03876,0.25508,0.28369,-0.11471,-0.82254,0.65221,0.14887,0.0834,-0.05719,-0.05191,-0.07492,-1.57343,-0.75821,0.91302,0.23398,0.09955,0.06953,0.07997
50.14,-1.78781,-0.13239,-0.09874,-0.05817,-0.3276,0,0.21231,-0.95889,-0.24231,0.15037,-0.20742,0.38283,0.06476,0.14919,0.79149,0.44515,0.03995,0.25376,0.28213,-0.11527,-0.83286,0.66668,0.15208,0.08409,-0.05878,-0.05224,-0.07552,-1.57533,-0.76899,0.90299,0.23466,0.09036,0.06813,0.07939
50.16,-1.77363,-0.12985,-0.10742,-0.05744,-0.3265,0,0.2143,-0.96475,-0.22336,0.14795,-0.22818,0.38627,0.06938,0.14639,0.78934,0.44979,0.04066,0.25346,0.28193,-0.11573,-0.84296,0.68075,0.15486,0.08443,-0.06019,-0.05252,-0.07605,-1.57824,-0.77814,0.89366,0.23541,0.08255,0.06697,0.0789
50.18,-1.76136,-0.12686,-0.1155,-0.0567,-0.3252,0,0.21577,-0.97291,-0.20103,0.14559,-0.25366,0.38955,0.07496,0.14405,0.78689,0.45376,0.04117,0.253,0.28162,-0.1162,-0.85372,0.69581,0.15753,0.08457,-0.06163,-0.05277,-0.07657,-1.57897,-0.78956,0.88339,0.23622,0.07297,0.06568,0.07843
50.2,-1.74625,-0.1249,-0.12286,-0.05611,-0.32401,0,0.21667,-0.98412,-0.17516,0.14304,-0.28423,0.39249,0.08184,0.1421,0.78453,0.45895,0.04128,0.2528,0.28208,-0.1165,-0.86371,0.70831,0.15969,0.08438,-0.06288,-0.05306,-0.0771,-1.58402,-0.79646,0.87608,0.23696,0.06708,0.06475,0.07796
50.22,-1.7215,-0.12589,-0.12942,-0.05589,-0.32344,0,0.21706,-0.99192,-0.14986,0.14009,-0.3169,0.39503,0.0887,0.14037,0.78262,0.46797,0.04074,0.25364,0.2847,-0.11638,-0.87096,0.71367,0.16066,0.08373,-0.06368,-0.05349,-0.07767,-1.60186,-0.79027,0.8767,0.23756,0.07191,0.06481,0.07755
50.24,-1.69437,-0.12783,-0.1353,-0.05571,-0.3229,0,0.21708,-1.00238,-0.12289,0.13702,-0.35173,0.39713,0.09641,0.13905,0.78079,0.47799,0.03997,0.25451,0.28765,-0.11613,-0.8774,0.71654,0.16122,0.08287,-0.06431,-0.05394,-0.07824,-1.62387,-0.77978,0.87982,0.23798,0.07993,0.06517,0.07714
50.26,-1.66953,-0.12913,-0.14062,-0.05528,-0.322,0,0.21694,-1.01632,-0.09555,0.13413,-0.38591,0.39891,0.10462,0.1382,0.77861,0.48683,0.03933,0.255,0.28984,-0.11594,-0.88454,0.72075,0.16193,0.08203,-0.06499,-0.05434,-0.07878,-1.64314,-0.77184,0.88114,0.23819,0.08533,0.0653,0.07672
50.28,-1.64309,-0.13066,-0.14635,-0.05475,-0.32129,0,0.21756,-1.00639,-0.08524,0.13148,-0.40416,0.40077,0.10651,0.13752,0.77665,0.49605,0.03882,0.25582,0.2923,-0.1157,-0.89133,0.72418,0.16219,0.08132,-0.06573,-0.05476,-0.07937,-1.66381,-0.76312,0.88321,0.23843,0.09167,0.06558,0.07638
50.3,-1.62075,-0.13165,-0.15049,-0.05406,-0.31996,0,0.21764,-1.03162,-0.06392,0.12884,-0.42538,0.40173,0.11511,0.13739,0.77445,0.50339,0.03835,0.25602,0.29348,-0.11565,-0.89886,0.72843,0.16285,0.08057,-0.06636,-0.05506,-0.07983,-1.68172,-0.75566,0.88364,0.23829,0.09545,0.06556,0.07591
50.32,-1.60916,-0.13107,-0.15053,-0.05319,-0.31699,0,0.21523,-1.19224,-0.00072,0.12587,-0.48159,0.40068,0.14969,0.13829,0.77119,0.5059,0.03777,0.25459,0.29149,-0.11611,-0.90882,0.73646,0.16528,0.07954,-0.06673,-0.05504,-0.07992,-1.69141,-0.75254,0.87896,0.23728,0.09193,0.06467,0.07505
50.34,-1.60141,-0.12993,-0.14933,-0.05225,-0.31362,0,0.21293,-1.42662,0.04124,0.12303,-0.53512,0.39897,0.18827,0.13949,0.76821,0.50615,0.03731,0.25347,0.28871,-0.11691,-0.91944,0.74514,0.16795,0.0786,-0.06702,-0.05491,-0.07988,-1.69813,-0.75069,0.87287,0.23605,0.08611,0.06352,0.07407
50.36,-1.59207,-0.12899,-0.14923,-0.05135,-0.31084,0,0.2125,-1.65663,0.04309,0.12065,-0.55817,0.39779,0.21525,0.14045,0.76644,0.50613,0.03714,0.25441,0.28703,-0.11797,-0.92947,0.7527,0.16985,0.07806,-0.06739,-0.05483,-0.07989,-1.70589,-0.74825,0.86784,0.23515,0.08156,0.06254,0.07319
50.38,-1.58244,-0.12807,-0.14926,-0.05065,-0.30817,0,0.21196,-2.02228,0.03781,0.11841,-0.59718,0.3971,0.24946,0.14134,0.76505,0.50503,0.03706,0.25785,0.28597,-0.11962,-0.94019,0.76226,0.17234,0.0777,-0.06775,-0.05476,-0.07993,-1.71431,-0.74636,0.86193,0.2343,0.07657,0.06148,0.07222
50.4,-1.57447,-0.12692,-0.14976,-0.04997,-0.306,0,0.21355,-2.26942,0.00417,0.11675,-0.58991,0.39624,0.26229,0.14223,0.76651,0.50149,0.0373,0.26403,0.28548,-0.12185,-0.94948,0.76739,0.17303,0.07769,-0.06817,-0.05464,-0.0799,-1.7207,-0.7439,0.85783,0.23375,0.07234,0.06061,0.07143
50.42,-1.56982,-0.12533,-0.15125,-0.04896,-0.30479,0,0.22025,-1.94232,-0.09153,0.1162,-0.43506,0.39445,0.2161,0.1432,0.77362,0.49419,0.03808,0.27315,0.28564,-0.12459,-0.95468,0.76055,0.16914,0.07824,-0.06877,-0.05442,-0.07971,-1.72205,-0.73927,0.85889,0.2338,0.07048,0.06029,0.0712
