T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.44,0.39909,-0.17229,-0.05927,2.84317,0.02181,-0.1981,0.23517,-0.0292,0.04336,-0.24033,0.08267,-0.0145,0.80322,0.17958,0.68736,2.25439,2.11996,-1.1896,-0.12803,-0.91268,0.22497,-0.3818,1.05432,-2.04917,-0.89551,0.1285,1.71938,-0.00663,-0.35289,-2.25002,-0.28094,-0.01955,-0.0267,1.43751,0.30796,-0.3331,-1.30743,-0.29318,0.0435,0.04143
39.46,0.39884,-0.17225,-0.05939,2.84272,0.0228,-0.19829,0.23366,-0.02932,0.04492,-0.24268,0.08596,-0.0145,0.79939,0.17962,0.68881,2.25395,2.12481,-1.19229,-0.12867,-0.92306,0.19879,-0.33292,1.05413,-2.11942,-0.92264,0.13705,1.71727,-0.00586,-0.35254,-2.25016,-0.2809,-0.01954,-0.02669,1.43715,0.30932,-0.32998,-1.30853,-0.293,0.0442,0.04183
39.48,0.39862,-0.17223,-0.05954,2.8421,0.02367,-0.19861,0.2322,-0.02955,0.04668,-0.24485,0.08934,-0.0145,0.79586,0.17967,0.69058,2.25318,2.13,-1.19544,-0.1294,-0.93479,0.17075,-0.28015,1.0542,-2.19637,-0.95432,0.14626,1.7155,-0.00478,-0.35227,-2.25031,-0.28101,-0.01957,-0.02672,1.43745,0.3112,-0.32662,-1.30986,-0.29305,0.04485,0.0422
39.5,0.39835,-0.17218,-0.05963,2.84187,0.02485,-0.19861,0.23063,-0.02953,0.048,-0.2474,0.09241,-0.0145,0.79177,0.1797,0.69187,2.25298,2.13441,-1.19766,-0.12993,-0.94425,0.14527,-0.2331,1.05365,-2.26451,-0.98056,0.1546,1.71293,-0.0044,-0.35175,-2.25045,-0.28082,-0.01952,-0.02667,1.43647,0.31211,-0.32351,-1.31068,-0.29271,0.04558,0.04261
39.52,0.398,-0.1721,-0.05953,2.84255,0.02683,-0.19779,0.22875,-0.02892,0.04837,-0.25101,0.0949,-0.0145,0.78585,0.1797,0.6916,2.25453,2.137,-1.1975,-0.12985,-0.94727,0.12667,-0.20146,1.05161,-2.30747,-0.98902,0.16057,1.7083,-0.00597,-0.35072,-2.25057,-0.27973,-0.01925,-0.02644,1.43177,0.31018,-0.32171,-1.31063,-0.29109,0.04658,0.04314
39.54,0.39762,-0.17199,-0.05936,2.84365,0.02914,-0.19666,0.22676,-0.02805,0.04824,-0.25501,0.09705,-0.0145,0.77937,0.17969,0.69083,2.25664,2.13882,-1.19643,-0.12956,-0.94783,0.11119,-0.1766,1.04891,-2.33991,-0.99132,0.16546,1.70287,-0.00823,-0.34943,-2.25066,-0.27834,-0.01891,-0.02613,1.42577,0.30725,-0.32009,-1.30991,-0.28908,0.04767,0.0437
39.56,0.39725,-0.17189,-0.05922,2.84463,0.03131,-0.19569,0.22482,-0.02725,0.04816,-0.25886,0.09923,-0.0145,0.77324,0.17968,0.69032,2.25844,2.14088,-1.19574,-0.12938,-0.94917,0.09565,-0.15118,1.04638,-2.37342,-0.99555,0.17034,1.69778,-0.01012,-0.34818,-2.25074,-0.2771,-0.0186,-0.02586,1.42041,0.30482,-0.31809,-1.30914,-0.2873,0.04869,0.04423
39.58,0.39687,-0.1718,-0.05908,2.84529,0.03343,-0.19465,0.2229,-0.02665,0.04882,-0.26262,0.10195,-0.0145,0.7667,0.17967,0.68967,2.26049,2.14335,-1.1952,-0.12913,-0.95194,0.07446,-0.11529,1.04439,-2.42258,-1.00376,0.17733,1.69278,-0.01223,-0.34721,-2.25093,-0.27578,-0.01829,-0.02558,1.41485,0.30224,-0.31738,-1.31001,-0.28527,0.04981,0.04481
39.6,0.39652,-0.17168,-0.05894,2.84672,0.03573,-0.19367,0.22089,-0.02557,0.04783,-0.26663,0.10344,-0.0145,0.76089,0.17966,0.68921,2.26215,2.14481,-1.19412,-0.12897,-0.95122,0.06546,-0.10222,1.04113,-2.43743,-1.00232,0.17978,1.68741,-0.01406,-0.34561,-2.25089,-0.27457,-0.01796,-0.0253,1.40939,0.29969,-0.314,-1.30711,-0.2837,0.05076,0.0453
39.62,0.39626,-0.17146,-0.05878,2.85012,0.0384,-0.19293,0.21872,-0.02325,0.0423,-0.27135,0.10172,-0.0145,0.75709,0.17964,0.68938,2.26264,2.14366,-1.19183,-0.12914,-0.94055,0.09301,-0.1575,1.03443,-2.34997,-0.97275,0.16842,1.68124,-0.0149,-0.34225,-2.25025,-0.27377,-0.01758,-0.02503,1.40447,0.29772,-0.30341,-1.29551,-0.28325,0.05133,0.04561
39.64,0.39603,-0.17122,-0.05862,2.85429,0.04125,-0.19226,0.21644,-0.02045,0.03514,-0.2763,0.09877,-0.0145,0.75407,0.17962,0.68977,2.26272,2.14153,-1.18903,-0.12939,-0.92659,0.13216,-0.23447,1.02648,-2.22986,-0.93409,0.15275,1.67471,-0.01544,-0.33827,-2.24937,-0.27311,-0.01717,-0.02476,1.39971,0.29575,-0.29009,-1.27982,-0.28332,0.05173,0.04583
39.66,0.39581,-0.171,-0.05847,2.85813,0.04403,-0.19157,0.21414,-0.01787,0.02877,-0.28106,0.09632,-0.0145,0.75077,0.1796,0.69007,2.26297,2.13984,-1.18644,-0.12959,-0.91475,0.16349,-0.29679,1.01915,-2.13155,-0.90155,0.14007,1.66834,-0.01615,-0.33463,-2.24858,-0.2724,-0.01678,-0.02449,1.39493,0.2936,-0.27791,-1.26504,-0.2833,0.05215,0.04607
39.68,0.39552,-0.17075,-0.05826,2.86187,0.04673,-0.19084,0.21213,-0.01528,0.02213,-0.28615,0.09409,-0.0145,0.74711,0.17958,0.69031,2.26333,2.13811,-1.1839,-0.12986,-0.90025,0.20529,-0.37886,1.0116,-2.0045,-0.86069,0.12315,1.66201,-0.01676,-0.33074,-2.24787,-0.27161,-0.01638,-0.02422,1.38992,0.29215,-0.26621,-1.25439,-0.28263,0.05281,0.04641
39.7,0.39538,-0.17055,-0.0582,2.866,0.04967,-0.1902,0.20948,-0.0126,0.01572,-0.29063,0.09113,-0.0145,0.74439,0.17956,0.69074,2.26335,2.13627,-1.18115,-0.13001,-0.89044,0.22847,-0.42575,1.0042,-1.92843,-0.83471,0.11385,1.65548,-0.01749,-0.32723,-2.24694,-0.27102,-0.01598,-0.02395,1.38539,0.28928,-0.25283,-1.23398,-0.28345,0.05293,0.0465
39.72,0.39565,-0.17053,-0.05853,2.87095,0.05311,-0.18968,0.20523,-0.00977,0.0102,-0.29337,0.08638,-0.0145,0.74422,0.17955,0.69159,2.26248,2.13432,-1.17783,-0.12981,-0.89534,0.1931,-0.36218,0.99753,-2.01232,-0.85517,0.12853,1.64868,-0.01872,-0.32481,-2.2455,-0.27095,-0.01556,-0.02371,1.38256,0.28247,-0.23571,-1.18938,-0.2881,0.05169,0.04598
39.74,0.39607,-0.17058,-0.05903,2.87625,0.05682,-0.18925,0.20031,-0.00688,0.00503,-0.2955,0.08094,-0.0145,0.74495,0.17955,0.69265,2.26129,2.13231,-1.17433,-0.12949,-0.90494,0.13927,-0.26376,0.99104,-2.14683,-0.89042,0.15072,1.64167,-0.02008,-0.3228,-2.24386,-0.27108,-0.01514,-0.02346,1.38015,0.27424,-0.21699,-1.13482,-0.29425,0.04991,0.04521
39.76,0.39642,-0.17061,-0.05946,2.88142,0.06049,-0.18882,0.19558,-0.00403,-0.00019,-0.29794,0.07585,-0.0145,0.74518,0.17954,0.69366,2.26029,2.13035,-1.17097,-0.12924,-0.91175,0.09679,-0.18673,0.98446,-2.25053,-0.91677,0.16822,1.63465,-0.02135,-0.32065,-2.24231,-0.27112,-0.01472,-0.02322,1.37729,0.26669,-0.19886,-1.08364,-0.29982,0.04831,0.04451
39.78,0.39679,-0.1706,-0.05985,2.88651,0.06379,-0.18822,0.19132,-0.0011,-0.00596,-0.30026,0.07059,-0.0145,0.7458,0.17953,0.69445,2.25907,2.12823,-1.16734,-0.12895,-0.92111,0.04259,-0.08772,0.97789,-2.38502,-0.9517,0.19081,1.62805,-0.02275,-0.31829,-2.24075,-0.27116,-0.01428,-0.02297,1.37548,0.25901,-0.18115,-1.03699,-0.30503,0.04698,0.04397
39.8,0.39715,-0.17067,-0.06036,2.89182,0.06795,-0.18797,0.18593,0.00165,-0.01046,-0.30268,0.06551,-0.0145,0.74581,0.17953,0.69577,2.25823,2.12647,-1.16423,-0.12871,-0.92641,0.00782,-0.02504,0.97135,-2.46909,-0.97277,0.20484,1.62053,-0.0239,-0.31646,-2.23918,-0.27125,-0.01388,-0.02274,1.37165,0.25123,-0.1623,-0.9788,-0.31129,0.04497,0.04306
39.82,0.39749,-0.1709,-0.06116,2.8978,0.0743,-0.18889,0.17764,0.00403,-0.01169,-0.30541,0.06123,-0.0145,0.74402,0.17957,0.69837,2.25864,2.12562,-1.16252,-0.12868,-0.91865,0.0352,-0.07896,0.96495,-2.39063,-0.94852,0.19151,1.61052,-0.02431,-0.31616,-2.23753,-0.27148,-0.01354,-0.02256,1.36175,0.24391,-0.14005,-0.88969,-0.32042,0.04103,0.04108
39.84,0.39781,-0.1712,-0.06207,2.90397,0.08152,-0.19012,0.16822,0.00619,-0.01164,-0.30827,0.05712,-0.0145,0.74158,0.17962,0.70153,2.25942,2.12516,-1.16134,-0.12871,-0.90679,0.08208,-0.16925,0.95856,-2.26167,-0.91041,0.16963,1.59958,-0.02445,-0.31635,-2.23589,-0.27175,-0.01324,-0.0224,1.34995,0.23646,-0.11683,-0.78972,-0.3305,0.03646,0.03875
39.86,0.39811,-0.17148,-0.06292,2.90999,0.08841,-0.19106,0.1593,0.00836,-0.01207,-0.31114,0.05285,-0.0145,0.73938,0.17967,0.70452,2.25995,2.12461,-1.15996,-0.12872,-0.89734,0.11727,-0.23748,0.95211,-2.16348,-0.88105,0.15295,1.58905,-0.02469,-0.31621,-2.23431,-0.272,-0.01294,-0.02224,1.33923,0.22879,-0.09453,-0.69557,-0.33993,0.03231,0.03666
39.88,0.3985,-0.17172,-0.06382,2.91632,0.09506,-0.19261,0.15044,0.01092,-0.01289,-0.31373,0.04893,-0.0145,0.73744,0.17971,0.70716,2.26082,2.12373,-1.15844,-0.12871,-0.88583,0.16341,-0.32716,0.94593,-2.03499,-0.84221,0.13116,1.57859,-0.02502,-0.31652,-2.23244,-0.27227,-0.01259,-0.02205,1.32739,0.22222,-0.07023,-0.59688,-0.35032,0.02758,0.03425
39.9,0.39872,-0.17205,-0.06464,2.92202,0.1024,-0.19297,0.14118,0.01261,-0.01262,-0.31692,0.04431,-0.0145,0.73482,0.17976,0.71066,2.26108,2.12358,-1.15731,-0.12875,-0.87746,0.19203,-0.38214,0.93916,-1.95573,-0.81921,0.11767,1.56776,-0.0251,-0.31601,-2.23118,-0.27251,-0.01235,-0.02193,1.31768,0.21337,-0.04978,-0.50577,-0.35891,0.02391,0.0324
39.92,0.39843,-0.17257,-0.0652,2.92602,0.11149,-0.18997,0.1312,0.01196,-0.00953,-0.32179,0.03792,-0.0145,0.73025,0.17986,0.71642,2.25961,2.12562,-1.1572,-0.12897,-0.87959,0.1639,-0.32488,0.93113,-2.0354,-0.84699,0.131,1.55609,-0.0245,-0.31305,-2.23165,-0.27265,-0.01244,-0.02199,1.31208,0.19806,-0.04117,-0.4334,-0.36242,0.02336,0.03223
39.94,0.39796,-0.17316,-0.06568,2.92937,0.12123,-0.18576,0.12086,0.01044,-0.0054,-0.32724,0.0308,-0.0145,0.72506,0.17997,0.72302,2.25751,2.12833,-1.15745,-0.12923,-0.88482,0.11818,-0.23293,0.92246,-2.16426,-0.8905,0.15263,1.5441,-0.02367,-0.30926,-2.2327,-0.27277,-0.01266,-0.02211,1.30907,0.1805,-0.03631,-0.36996,-0.36406,0.02389,0.03264
39.96,0.3976,-0.17372,-0.0662,2.93298,0.13063,-0.18212,0.11063,0.00931,-0.00185,-0.33237,0.02389,-0.0145,0.72031,0.18008,0.72922,2.25567,2.13052,-1.15747,-0.12944,-0.88803,0.08303,-0.16212,0.91385,-2.26321,-0.9243,0.16921,1.53229,-0.02297,-0.30589,-2.23343,-0.27291,-0.01281,-0.02221,1.30633,0.16409,-0.02908,-0.30568,-0.3665,0.0239,0.03277
39.98,0.39715,-0.1743,-0.06673,2.93674,0.14028,-0.17842,0.10058,0.00819,0.00217,-0.33774,0.01749,-0.0145,0.71487,0.18018,0.73553,2.25394,2.13361,-1.1578,-0.12976,-0.89366,0.03788,-0.07027,0.90619,-2.39177,-0.96824,0.1908,1.52025,-0.02214,-0.30234,-2.23444,-0.273,-0.01297,-0.0223,1.29747,0.14709,-0.02458,-0.2275,-0.3692,0.024,0.03296
40,0.39683,-0.17486,-0.06722,2.94002,0.14952,-0.17455,0.0901,0.00683,0.00546,-0.34273,0.00986,-0.0145,0.71075,0.18029,0.7418,2.25184,2.135,-1.15756,-0.12988,-0.89508,0.00887,-0.01301,0.89642,-2.47172,-0.99522,0.20416,1.50867,-0.02153,-0.29897,-2.23499,-0.27317,-0.01316,-0.02241,1.30193,0.13081,-0.01535,-0.18044,-0.3709,0.02418,0.03315
40.02,0.39689,-0.17533,-0.06765,2.94221,0.15774,-0.17058,0.07842,0.00508,0.00633,-0.34678,-0.00104,-0.0145,0.71031,0.1804,0.74788,2.24884,2.13145,-1.15571,-0.12942,-0.88379,0.03078,-0.06421,0.88083,-2.39918,-0.96937,0.19171,1.49805,-0.0217,-0.2963,-2.23416,-0.27363,-0.01337,-0.02257,1.34321,0.11688,0.0085,-0.21813,-0.37022,0.02438,0.03325
40.04,0.3971,-0.17578,-0.06806,2.94393,0.16547,-0.16649,0.06635,0.00309,0.00647,-0.35038,-0.01313,-0.0145,0.71126,0.1805,0.75387,2.24548,2.1262,-1.15326,-0.12875,-0.86822,0.06908,-0.15042,0.86318,-2.27743,-0.92638,0.17092,1.48798,-0.02207,-0.29382,-2.23285,-0.27414,-0.0136,-0.02275,1.39769,0.10379,0.03713,-0.28671,-0.36859,0.02462,0.03333
40.06,0.39725,-0.17624,-0.06848,2.94581,0.17325,-0.16242,0.05451,0.00114,0.00706,-0.35402,-0.02465,-0.0145,0.71168,0.18061,0.75982,2.24229,2.1218,-1.15105,-0.12818,-0.85483,0.09844,-0.21748,0.84657,-2.1826,-0.89273,0.15469,1.4779,-0.02228,-0.29124,-2.23175,-0.27457,-0.01383,-0.02293,1.44572,0.09046,0.06315,-0.34056,-0.36742,0.02482,0.03339
40.08,0.39733,-0.17671,-0.06888,2.9479,0.18179,-0.15844,0.04241,-0.00052,0.00719,-0.35839,-0.03635,-0.0145,0.71163,0.18072,0.76614,2.23906,2.11706,-1.14901,-0.12758,-0.84056,0.13346,-0.29695,0.82947,-2.07031,-0.8531,0.13552,1.4668,-0.02281,-0.2887,-2.23071,-0.27523,-0.01402,-0.02309,1.49579,0.07648,0.09086,-0.39763,-0.36607,0.02516,0.03354
40.1,0.39761,-0.17715,-0.06931,2.94944,0.18862,-0.15427,0.03079,-0.00283,0.00809,-0.36111,-0.04791,-0.0145,0.71289,0.18082,0.77165,2.23584,2.11262,-1.14647,-0.12701,-0.82708,0.16085,-0.35941,0.81295,-1.98193,-0.82159,0.12037,1.45798,-0.02271,-0.28614,-2.22943,-0.27544,-0.0143,-0.02328,1.54464,0.06407,0.11627,-0.45522,-0.3649,0.0252,0.03352
40.12,0.39846,-0.17751,-0.06984,2.94951,0.19094,-0.14953,0.02039,-0.00695,0.01123,-0.35938,-0.05906,-0.0145,0.71743,0.18086,0.77504,2.23275,2.10927,-1.14256,-0.12653,-0.81676,0.1627,-0.36572,0.79806,-1.97262,-0.81711,0.11852,1.45509,-0.02078,-0.28332,-2.22753,-0.27439,-0.0148,-0.02352,1.58747,0.05599,0.13406,-0.50664,-0.36458,0.02432,0.03297
40.14,0.39951,-0.17785,-0.07039,2.94907,0.19153,-0.14464,0.01052,-0.01169,0.01516,-0.356,-0.06997,-0.0145,0.72323,0.1809,0.77758,2.22969,2.1063,-1.13821,-0.12609,-0.80738,0.15647,-0.354,0.78391,-1.98863,-0.82122,0.12094,1.45452,-0.01821,-0.2805,-2.22542,-0.27289,-0.01541,-0.0238,1.62848,0.04945,0.14943,-0.55749,-0.36448,0.02316,0.03225
40.16,0.40046,-0.1782,-0.07093,2.94892,0.19282,-0.13987,0.00053,-0.0161,0.01874,-0.35336,-0.08081,-0.0145,0.72844,0.18093,0.78044,2.2266,2.10323,-1.13414,-0.12564,-0.79759,0.15434,-0.35111,0.76971,-1.99213,-0.82102,0.12126,1.45307,-0.01595,-0.27779,-2.22344,-0.27162,-0.01601,-0.02409,1.66995,0.0421,0.166,-0.60859,-0.36421,0.02219,0.03163
40.18,0.40144,-0.17856,-0.07149,2.9485,0.19445,-0.13485,-0.00998,-0.02073,0.02225,-0.35073,-0.09246,-0.0145,0.73378,0.18097,0.78362,2.22355,2.09976,-1.12965,-0.12513,-0.78757,0.15097,-0.34671,0.75418,-1.99817,-0.82193,0.12198,1.45092,-0.01362,-0.27462,-2.22127,-0.27024,-0.01646,-0.02428,1.71351,0.03525,0.18231,-0.66078,-0.36419,0.02098,0.03088
40.2,0.4024,-0.17888,-0.07202,2.94852,0.19497,-0.13032,-0.01926,-0.02503,0.02613,-0.34769,-0.10232,-0.0145,0.73913,0.18102,0.78592,2.22043,2.09726,-1.12602,-0.12478,-0.77833,0.14806,-0.34073,0.74166,-2.00557,-0.82281,0.12297,1.45076,-0.01128,-0.27241,-2.21945,-0.26898,-0.01723,-0.02467,1.75202,0.02773,0.19853,-0.71019,-0.36372,0.0202,0.03038
40.22,0.40327,-0.17906,-0.07245,2.95,0.19294,-0.12713,-0.02542,-0.02832,0.03074,-0.344,-0.10769,-0.0145,0.74429,0.18099,0.7861,2.21703,2.09699,-1.12411,-0.1248,-0.77079,0.14828,-0.33456,0.73692,-2.01066,-0.8215,0.12366,1.45547,-0.00902,-0.27266,-2.21864,-0.26819,-0.01885,-0.02559,1.77754,0.01779,0.21506,-0.75173,-0.36204,0.02069,0.0306
40.24,0.40412,-0.17919,-0.07284,2.95194,0.18984,-0.12446,-0.03031,-0.03124,0.03572,-0.33994,-0.1112,-0.0145,0.74942,0.18099,0.78541,2.21357,2.09773,-1.12321,-0.12498,-0.76406,0.1492,-0.3273,0.73524,-2.01644,-0.81995,0.1245,1.46209,-0.00677,-0.27389,-2.21819,-0.26754,-0.02079,-0.02671,1.79785,0.00717,0.23158,-0.7904,-0.3599,0.02163,0.03108
40.26,0.40496,-0.17934,-0.07326,2.95362,0.18718,-0.12161,-0.03566,-0.03429,0.04062,-0.33599,-0.11533,-0.0145,0.7545,0.18106,0.78505,2.21019,2.09825,-1.12238,-0.12513,-0.7571,0.14981,-0.32051,0.73239,-2.02202,-0.81859,0.1253,1.46786,-0.00451,-0.27477,-2.21757,-0.2668,-0.02258,-0.02774,1.82014,-0.00301,0.24813,-0.83043,-0.35793,0.02238,0.03145
40.28,0.40586,-0.17951,-0.07366,2.95551,0.18466,-0.11853,-0.04151,-0.03753,0.04522,-0.33221,-0.1204,-0.0145,0.75984,0.18082,0.78493,2.20655,2.09784,-1.11935,-0.12514,-0.74958,0.15012,-0.3132,0.72865,-2.02795,-0.81719,0.12613,1.47364,-0.00223,-0.27526,-2.21692,-0.26614,-0.02438,-0.02876,1.84403,-0.0137,0.26451,-0.87023,-0.35611,0.02306,0.03178
40.3,0.40665,-0.17963,-0.07407,2.95705,0.18161,-0.11604,-0.04602,-0.04027,0.0505,-0.32801,-0.12306,-0.0145,0.76467,0.18121,0.78413,2.20346,2.09954,-1.12108,-0.12545,-0.74341,0.15132,-0.30695,0.72747,-2.03302,-0.81571,0.12688,1.47984,-2e-05,-0.27678,-2.21645,-0.26537,-0.02623,-0.02985,1.86333,-0.0235,0.28122,-0.90981,-0.35388,0.02401,0.03226
40.32,0.40712,-0.17963,-0.07452,2.95758,0.17745,-0.11508,-0.04725,-0.04172,0.05761,-0.32288,-0.11951,-0.0145,0.76775,0.18347,0.78168,2.20192,2.1073,-1.13639,-0.12659,-0.74074,0.1549,-0.30388,0.73277,-2.03541,-0.81382,0.12732,1.48663,0.00204,-0.28108,-2.21634,-0.26415,-0.02815,-0.0311,1.87169,-0.03077,0.29919,-0.94947,-0.35053,0.02556,0.03308
40.34,0.40748,-0.17959,-0.07497,2.95771,0.1728,-0.11469,-0.04716,-0.04266,0.06539,-0.31733,-0.11358,-0.0145,0.77039,0.18635,0.77858,2.20093,2.11707,-1.15635,-0.128,-0.73939,0.15937,-0.30199,0.74052,-2.03682,-0.81183,0.12765,1.4938,0.00402,-0.28635,-2.21641,-0.26284,-0.03008,-0.03241,1.87553,-0.03711,0.31742,-0.98899,-0.3468,0.02737,0.03404
40.36,0.40789,-0.17957,-0.07541,2.95797,0.16834,-0.11401,-0.04763,-0.04382,0.07284,-0.31191,-0.10873,-0.0145,0.77343,0.18886,0.77578,2.19969,2.12563,-1.17376,-0.12924,-0.73744,0.1634,-0.29964,0.74703,-2.03865,-0.80998,0.12803,1.50087,0.00601,-0.29104,-2.21644,-0.26165,-0.032,-0.03367,1.88114,-0.04385,0.33531,-1.02859,-0.34329,0.02907,0.03495
40.38,0.4083,-0.17956,-0.07587,2.95847,0.16397,-0.11347,-0.04827,-0.04502,0.08042,-0.30674,-0.10384,-0.0145,0.77559,0.19174,0.77296,2.19849,2.13546,-1.19304,-0.13069,-0.73553,0.16759,-0.29693,0.75416,-2.04061,-0.80777,0.12844,1.50769,0.00815,-0.29632,-2.21631,-0.26012,-0.034,-0.03502,1.88775,-0.05077,0.35416,-1.06803,-0.33955,0.03075,0.03584
40.4,0.40867,-0.17951,-0.0763,2.95836,0.1593,-0.11278,-0.04823,-0.04602,0.08788,-0.30091,-0.09848,-0.0145,0.77953,0.194,0.77003,2.19731,2.14312,-1.20951,-0.13176,-0.73383,0.17166,-0.29528,0.76057,-2.04206,-0.80626,0.12875,1.51512,0.00994,-0.30061,-2.21654,-0.25928,-0.0358,-0.0362,1.89129,-0.05702,0.37103,-1.10779,-0.33622,0.03252,0.0368
40.42,0.40895,-0.17933,-0.07663,2.95683,0.15413,-0.11151,-0.04677,-0.04668,0.0948,-0.29376,-0.09234,-0.0145,0.78804,0.19439,0.76702,2.19617,2.14428,-1.21703,-0.13174,-0.73233,0.17506,-0.29616,0.76413,-2.04244,-0.80689,0.1288,1.52399,0.01083,-0.30183,-2.21769,-0.26045,-0.03713,-0.0369,1.88734,-0.06202,0.38294,-1.14862,-0.334,0.03456,0.03802
40.44,0.40919,-0.1791,-0.07694,2.95466,0.14864,-0.11007,-0.04466,-0.04715,0.10159,-0.28586,-0.08582,-0.0145,0.79845,0.19413,0.76393,2.195,2.1432,-1.22156,-0.13132,-0.73099,0.17832,-0.29808,0.76691,-2.04234,-0.8082,0.12875,1.53348,0.01137,-0.30203,-2.21918,-0.26232,-0.03824,-0.03742,1.88052,-0.06632,0.39273,-1.18974,-0.33224,0.03667,0.03931
40.46,0.40943,-0.1789,-0.07726,2.95267,0.14318,-0.10873,-0.04275,-0.04765,0.10846,-0.27804,-0.07954,-0.0145,0.80828,0.19419,0.76086,2.19376,2.14315,-1.2275,-0.13105,-0.72961,0.18172,-0.29961,0.7702,-2.04239,-0.80911,0.12874,1.54278,0.01205,-0.30275,-2.22051,-0.26383,-0.03941,-0.038,1.87509,-0.0707,0.40315,-1.23062,-0.33034,0.03869,0.04053
40.48,0.40972,-0.17867,-0.07758,2.95113,0.13819,-0.10735,-0.04117,-0.04839,0.11522,-0.27135,-0.0729,-0.0145,0.81687,0.19419,0.75785,2.19288,2.14309,-1.23343,-0.13093,-0.72815,0.18483,-0.30086,0.77293,-2.04266,-0.81043,0.12875,1.55174,0.01284,-0.30325,-2.22186,-0.26552,-0.04075,-0.03866,1.86909,-0.07605,0.41507,-1.27197,-0.3281,0.04094,0.0419
40.5,0.4099,-0.1785,-0.07788,2.94849,0.13215,-0.10598,-0.03879,-0.04858,0.12222,-0.2621,-0.06695,-0.0145,0.82851,0.19415,0.75469,2.19125,2.14253,-1.23857,-0.13041,-0.72684,0.18849,-0.30289,0.77658,-2.04241,-0.81103,0.12871,1.56152,0.01331,-0.30395,-2.22324,-0.267,-0.04169,-0.03911,1.8637,-0.07922,0.42328,-1.31237,-0.32669,0.04272,0.04298
40.52,0.40975,-0.17852,-0.07817,2.94303,0.12327,-0.10477,-0.0341,-0.04726,0.12958,-0.24635,-0.06312,-0.0145,0.84789,0.19415,0.75133,2.18746,2.14085,-1.24253,-0.12874,-0.72637,0.19365,-0.30697,0.78321,-2.04063,-0.80957,0.12851,1.57358,0.01301,-0.30558,-2.22474,-0.26782,-0.04155,-0.03904,1.86036,-0.07656,0.42226,-1.35044,-0.3275,0.04319,0.04324
40.54,0.40948,-0.1786,-0.07843,2.93647,0.11335,-0.10357,-0.02869,-0.0454,0.13724,-0.22801,-0.05999,-0.0145,0.87029,0.19414,0.74778,2.18294,2.13878,-1.2457,-0.12671,-0.72596,0.19933,-0.31174,0.79073,-2.03846,-0.80736,0.12829,1.58641,0.0124,-0.30742,-2.22625,-0.2684,-0.04102,-0.03875,1.85782,-0.07173,0.41749,-1.38748,-0.32911,0.04316,0.0432
40.56,0.40925,-0.17865,-0.0787,2.93036,0.10391,-0.10232,-0.02379,-0.04383,0.14498,-0.2106,-0.05648,-0.0145,0.89145,0.19413,0.7442,2.17879,2.13704,-1.24902,-0.12497,-0.72519,0.20482,-0.31615,0.79767,-2.03655,-0.80538,0.1281,1.59875,0.01194,-0.30908,-2.2277,-0.26902,-0.04067,-0.03855,1.85515,-0.0679,0.41408,-1.42476,-0.33032,0.04333,0.04327
40.58,0.40907,-0.17873,-0.07901,2.92444,0.09441,-0.10124,-0.01809,-0.04208,0.15181,-0.19417,-0.05325,-0.0145,0.91214,0.19413,0.74116,2.17444,2.13455,-1.25317,-0.12271,-0.7258,0.21021,-0.32094,0.80535,-2.03402,-0.80375,0.12779,1.61169,0.01144,-0.31107,-2.22938,-0.26995,-0.04031,-0.03838,1.8514,-0.064,0.41196,-1.46302,-0.33171,0.04364,0.04344
40.6,0.40877,-0.17876,-0.07921,2.91788,0.0848,-0.09982,-0.01391,-0.04057,0.16059,-0.17512,-0.04957,-0.0145,0.93444,0.19411,0.73691,2.17037,2.13361,-1.2554,-0.12144,-0.72357,0.21582,-0.3249,0.81166,-2.03301,-0.80138,0.12776,1.62357,0.01095,-0.31242,-2.2306,-0.27018,-0.03988,-0.0381,1.85011,-0.05973,0.4064,-1.49895,-0.3329,0.04353,0.04335
40.62,0.40813,-0.17862,-0.07911,2.90963,0.07507,-0.09747,-0.01391,-0.03977,0.17474,-0.14918,-0.04467,-0.0145,0.96109,0.19405,0.72962,2.16692,2.13658,-1.25301,-0.12301,-0.71332,0.22283,-0.32795,0.8143,-2.03334,-0.79541,0.12803,1.63219,0.01054,-0.31205,-2.23046,-0.26831,-0.03937,-0.03753,1.85549,-0.05506,0.39146,-1.52892,-0.33343,0.04229,0.04259
40.64,0.40738,-0.17843,-0.0789,2.9008,0.06528,-0.09478,-0.01551,-0.03923,0.19082,-0.12074,-0.03925,-0.0145,0.98911,0.19398,0.72107,2.16384,2.14122,-1.24866,-0.12559,-0.70025,0.22991,-0.3299,0.81546,-2.03563,-0.78896,0.12863,1.63973,0.01013,-0.31103,-2.22987,-0.26577,-0.03881,-0.03686,1.86332,-0.05008,0.37335,-1.5565,-0.33373,0.04065,0.04161
