T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.34,0,0,0.00872,0,0,0,0.06501,0.0362,3e-05,0.01463,0.01891,0,0.0101,0.0045,0,0,0.04408,0.04308,0.01977,0.02803,0.23876,0.01552,0,5e-05,0.00847,0.00265,0.02346,0.23414,0,0.2202,0,0.00364,0,0,0.02094,0.03899,0,0.046,0.00516,0.00229,0,0,0.00253,0,0,0.05195,0,0,0.07931,0.07931,0,0,0,0,0,0,0.11065,0.00235,0,0,0,0,0.0017,0,0.01917,0,0.00034,0.00597
44.36,1e-05,1e-05,0.00865,6e-05,6e-05,6e-05,0.06512,0.03766,5e-05,0.01454,0.02194,4e-05,0.00985,0.00491,7e-05,8e-05,0.04415,0.04282,0.01997,0.02816,0.23773,0.01553,8e-05,5e-05,0.00853,0.00264,0.02325,0.23394,1e-05,0.21637,2e-05,0.00376,6e-05,7e-05,0.02102,0.03829,2e-05,0.04605,0.00498,0.00233,2e-05,4e-05,0.00216,3e-05,0.0002,0.05202,0.00015,2e-05,0.07883,0.07906,3e-05,0.00031,0.00037,0.00016,2e-05,1e-05,0.11007,0.00285,1e-05,7e-05,4e-05,3e-05,0.00088,0.00018,0.01992,4e-05,0.00034,0.00582
44.38,1e-05,1e-05,0.00866,5e-05,5e-05,5e-05,0.06516,0.03953,4e-05,0.01443,0.02428,3e-05,0.0093,0.00551,6e-05,7e-05,0.04421,0.04227,0.01997,0.02819,0.23675,0.01545,7e-05,4e-05,0.00855,0.00256,0.02282,0.23383,1e-05,0.21283,1e-05,0.00376,5e-05,5e-05,0.02123,0.03736,1e-05,0.04597,0.00473,0.00227,1e-05,4e-05,0.00164,2e-05,0.00016,0.05154,0.00012,1e-05,0.07823,0.07861,3e-05,0.00025,0.0003,0.00013,2e-05,1e-05,0.10918,0.00325,1e-05,6e-05,4e-05,2e-05,8e-05,0.00014,0.0203,4e-05,0.00029,0.00552
44.4,1e-05,1e-05,0.00878,6e-05,5e-05,9e-05,0.06526,0.04111,6e-05,0.01438,0.02512,6e-05,0.00895,0.00614,6e-05,0.00011,0.04428,0.04206,0.02005,0.02831,0.23598,0.01524,0.00029,4e-05,0.00858,0.00248,0.02244,0.23383,0.00068,0.20989,1e-05,0.00381,9e-05,8e-05,0.02109,0.03668,2e-05,0.04576,0.00455,0.00226,2e-05,5e-05,0.00112,2e-05,0.0002,0.05069,0.00018,2e-05,0.07775,0.07815,3e-05,0.00046,0.00049,0.00018,2e-05,1e-05,0.10756,0.0035,1e-05,6e-05,5e-05,4e-05,8e-05,0.00018,0.02044,3e-05,0.00029,0.00543
44.42,1e-05,2e-05,0.00898,6e-05,7e-05,0.00011,0.06553,0.04139,6e-05,0.01443,0.02303,6e-05,0.00907,0.00657,6e-05,0.0001,0.0443,0.04153,0.02012,0.02836,0.23556,0.01484,0.00027,4e-05,0.00859,0.00239,0.02199,0.23383,0.00116,0.20766,1e-05,0.00383,0.0001,8e-05,0.02007,0.03682,2e-05,0.04529,0.00452,0.00224,2e-05,5e-05,0.00067,3e-05,0.0002,0.04918,0.00019,2e-05,0.07759,0.07776,3e-05,0.00044,0.00053,0.00018,2e-05,1e-05,0.10396,0.00347,1e-05,7e-05,5e-05,5e-05,8e-05,0.00019,0.02045,3e-05,0.00028,0.00529
44.44,1e-05,1e-05,0.00924,7e-05,7e-05,0.0001,0.06579,0.04129,5e-05,0.01455,0.0198,6e-05,0.00929,0.00698,6e-05,0.0001,0.04431,0.04105,0.02018,0.0284,0.23535,0.01434,0.00025,4e-05,0.0086,0.00229,0.02153,0.23396,0.00146,0.20614,1e-05,0.0039,0.0001,7e-05,0.01875,0.03724,2e-05,0.04472,0.00452,0.0022,2e-05,6e-05,0.00026,2e-05,0.0002,0.04743,0.00017,2e-05,0.07755,0.07737,4e-05,0.00043,0.00058,0.00015,1e-05,1e-05,0.09996,0.00329,2e-05,6e-05,4e-05,3e-05,7e-05,0.00019,0.02023,4e-05,0.00026,0.00522
44.46,0,0,0.00953,0,0,0,0.06589,0.04148,0.00016,0.01468,0.01669,0,0.0092,0.00754,0,0,0.04433,0.04024,0.01997,0.02837,0.23522,0.01379,0,1e-05,0.00855,0.00216,0.02101,0.23435,0.00154,0.2052,0,0.00386,0,0,0.01765,0.03748,0,0.04409,0.00445,0.00206,0,0,7e-05,0,0,0.04564,0,0,0.07744,0.07683,0,0,2e-05,0,0,0,0.09632,0.00308,0,0,0,0,2e-05,0,0.01969,0,0.00017,0.00504
44.48,1e-05,2e-05,0.00985,7e-05,0.0001,0.00016,0.0659,0.04206,0.0004,0.01489,0.01461,7e-05,0.00951,0.00833,8e-05,8e-05,0.04442,0.04072,0.02009,0.0287,0.23519,0.01323,0.00045,3e-05,0.00866,0.00217,0.02095,0.23511,0.00155,0.20497,2e-05,0.00416,0.00015,0.00016,0.01667,0.03763,3e-05,0.04355,0.00454,0.00216,2e-05,5e-05,0.00011,5e-05,0.00033,0.04458,0.0003,3e-05,0.07747,0.07635,4e-05,0.00061,0.00055,0.00023,1e-05,1e-05,0.09357,0.00295,3e-05,9e-05,6e-05,2e-05,3e-05,0.00019,0.01894,3e-05,0.00028,0.00576
44.5,1e-05,2e-05,0.01012,8e-05,9e-05,0.00015,0.06596,0.0422,0.0005,0.01511,0.01206,6e-05,0.00949,0.00903,6e-05,6e-05,0.0445,0.04044,0.01999,0.0288,0.23528,0.01259,0.00042,3e-05,0.00866,0.00211,0.02064,0.23595,0.00137,0.20537,2e-05,0.00435,0.00028,0.00015,0.01565,0.03781,2e-05,0.04295,0.00458,0.00211,5e-05,4e-05,0.00011,4e-05,0.0003,0.04348,0.00028,3e-05,0.07744,0.07585,3e-05,0.00057,0.00052,0.0002,0,1e-05,0.09065,0.00274,3e-05,8e-05,6e-05,1e-05,3e-05,0.00015,0.01806,3e-05,0.00038,0.00596
44.52,1e-05,1e-05,0.01038,8e-05,9e-05,0.00015,0.06618,0.04101,0.00037,0.01539,0.00835,6e-05,0.00977,0.00948,6e-05,6e-05,0.04462,0.04014,0.01987,0.02889,0.23558,0.01186,0.00041,3e-05,0.00866,0.00202,0.02017,0.23668,0.00096,0.20686,2e-05,0.00455,0.00027,0.00014,0.01448,0.03826,2e-05,0.04228,0.00476,0.00212,5e-05,4e-05,0.0001,4e-05,0.00029,0.04235,0.00027,3e-05,0.07726,0.0755,3e-05,0.00055,0.00051,0.00019,0,1e-05,0.08745,0.00245,3e-05,8e-05,5e-05,1e-05,3e-05,0.00015,0.01731,3e-05,0.00039,0.00627
44.54,0,0,0.01054,3e-05,3e-05,6e-05,0.06639,0.03946,0.00015,0.01566,0.00501,3e-05,0.00982,0.00984,1e-05,1e-05,0.04473,0.0394,0.01965,0.02884,0.23596,0.01107,0.00014,3e-05,0.00859,0.0019,0.01958,0.23742,0.00041,0.20875,0,0.00466,0.00025,7e-05,0.01329,0.03863,1e-05,0.04158,0.00493,0.00206,2e-05,1e-05,0.0002,2e-05,0.0002,0.04171,9e-05,1e-05,0.07705,0.0752,1e-05,0.00022,0.0002,5e-05,1e-05,0,0.08421,0.00214,1e-05,3e-05,2e-05,0,1e-05,3e-05,0.01655,1e-05,0.00039,0.00636
44.56,0,0,0.01052,0,0,1e-05,0.06656,0.03827,0.00028,0.0159,0.0032,4e-05,0.00987,0.01027,0,0,0.04485,0.03884,0.01947,0.02889,0.23624,0.01029,2e-05,5e-05,0.00857,0.00185,0.01913,0.2383,0.00037,0.21063,0,0.00484,0.00043,0.00016,0.01223,0.03866,0,0.04096,0.00509,0.00203,1e-05,0,0.00098,0,3e-05,0.04207,7e-05,0,0.07696,0.07493,0,3e-05,3e-05,3e-05,0,0,0.08163,0.00192,0,5e-05,1e-05,0,0.00053,1e-05,0.01572,0,0.00054,0.00701
44.58,2e-05,2e-05,0.01033,8e-05,3e-05,0.00016,0.06688,0.03688,0.00033,0.0161,0.00234,0.0003,0.01046,0.0108,7e-05,8e-05,0.04505,0.03877,0.01945,0.02916,0.23654,0.00954,0.00016,6e-05,0.00858,0.00199,0.01892,0.23918,0.00037,0.21258,3e-05,0.0051,0.00051,0.00037,0.01115,0.03852,2e-05,0.04043,0.00528,0.00221,3e-05,0.0001,0.00181,3e-05,0.00014,0.04379,0.00057,4e-05,0.07691,0.07483,7e-05,0.0002,0.00023,0.00026,3e-05,2e-05,0.07966,0.00172,1e-05,0.00029,5e-05,2e-05,0.00111,0.00012,0.01496,1e-05,0.00062,0.00811
44.6,3e-05,6e-05,0.00985,0.00012,6e-05,0.00022,0.06718,0.03583,0.00034,0.0163,0.00309,0.00037,0.01046,0.01121,0.00025,0.0002,0.04519,0.03877,0.01941,0.0293,0.23683,0.0088,0.00026,6e-05,0.00862,0.002,0.01884,0.23999,0.00036,0.21442,4e-05,0.00534,0.00051,0.00039,0.01018,0.03802,4e-05,0.03994,0.00549,0.00233,6e-05,0.00014,0.00254,6e-05,0.0004,0.04561,0.00067,5e-05,0.07702,0.07472,0.0001,0.0005,0.00036,0.00038,0.00011,2e-05,0.07784,0.00155,2e-05,0.00035,0.00011,7e-05,0.00167,0.00046,0.01424,2e-05,0.00064,0.00848
44.62,1e-05,2e-05,0.00899,4e-05,3e-05,0.00012,0.06716,0.03576,0.00016,0.01657,0.00633,0.00017,0.00969,0.01149,0.00011,8e-05,0.04522,0.03806,0.01935,0.02921,0.23676,0.00804,0.00017,3e-05,0.00866,0.00184,0.01854,0.24047,0.00018,0.21549,2e-05,0.00535,0.00021,0.0002,0.00949,0.03681,4e-05,0.03946,0.00568,0.00229,1e-05,4e-05,0.00267,3e-05,0.00078,0.0473,0.00027,8e-05,0.0772,0.07423,3e-05,0.00043,0.00043,0.00027,2e-05,1e-05,0.07577,0.00142,2e-05,0.00018,7e-05,1e-05,0.00205,0.00034,0.01357,1e-05,0.00041,0.00803
44.64,2e-05,3e-05,0.00785,7e-05,6e-05,0.00012,0.06727,0.03598,0.00011,0.0169,0.0099,0.00013,0.00933,0.01158,0.00013,0.00012,0.04531,0.03737,0.01929,0.02923,0.23674,0.00734,0.00025,2e-05,0.00869,0.00181,0.01845,0.24079,0.0001,0.21623,2e-05,0.0054,0.00018,0.00017,0.00887,0.03532,4e-05,0.03911,0.00595,0.00238,4e-05,7e-05,0.00289,5e-05,0.0006,0.04968,0.00026,6e-05,0.07753,0.07382,6e-05,0.00039,0.00043,0.0003,2e-05,1e-05,0.07391,0.00137,2e-05,0.00016,8e-05,2e-05,0.0025,0.00036,0.01306,2e-05,0.00041,0.00811
44.66,0,2e-05,0.00655,5e-05,3e-05,0.00021,0.06746,0.03582,7e-05,0.01716,0.01293,4e-05,0.00888,0.01159,3e-05,4e-05,0.04533,0.03668,0.01926,0.02906,0.23667,0.00673,0.00014,1e-05,0.00867,0.00174,0.01818,0.24086,4e-05,0.21649,1e-05,0.00535,0.00011,7e-05,0.00816,0.03372,4e-05,0.03876,0.00612,0.00255,2e-05,4e-05,0.00313,4e-05,0.00031,0.05163,8e-05,1e-05,0.07776,0.07345,2e-05,0.00018,0.00042,0.00012,1e-05,1e-05,0.07229,0.00133,1e-05,8e-05,4e-05,1e-05,0.00289,0.00013,0.01269,1e-05,0.00037,0.00789
44.68,1e-05,3e-05,0.00517,8e-05,4e-05,0.00029,0.06785,0.03535,8e-05,0.01742,0.01562,8e-05,0.00883,0.01156,6e-05,8e-05,0.04537,0.03645,0.01929,0.02915,0.23662,0.00619,0.00023,1e-05,0.00872,0.00182,0.0182,0.24064,5e-05,0.2166,1e-05,0.00531,0.00015,9e-05,0.00741,0.03211,5e-05,0.03845,0.00634,0.00272,3e-05,7e-05,0.00342,7e-05,0.00044,0.05351,0.00016,3e-05,0.07804,0.07316,3e-05,0.00032,0.00053,0.00026,3e-05,1e-05,0.07092,0.00133,2e-05,0.00019,7e-05,2e-05,0.00328,0.00024,0.01252,1e-05,0.00042,0.008
44.7,1e-05,2e-05,0.00378,8e-05,3e-05,0.00022,0.0682,0.03517,8e-05,0.01765,0.01833,7e-05,0.00877,0.01148,0.00068,0.00012,0.04541,0.03633,0.0193,0.02914,0.23652,0.00577,0.00024,2e-05,0.00876,0.00177,0.01814,0.24026,4e-05,0.21626,1e-05,0.00523,0.00021,0.0001,0.00671,0.03037,6e-05,0.03819,0.00649,0.00272,3e-05,8e-05,0.00348,9e-05,0.0007,0.05487,0.00021,2e-05,0.07856,0.07301,7e-05,0.00036,0.00047,0.00027,3e-05,2e-05,0.06975,0.00135,2e-05,0.00014,8e-05,4e-05,0.00355,0.00032,0.01247,1e-05,0.00049,0.00803
44.72,2e-05,3e-05,0.00245,7e-05,4e-05,0.00019,0.06833,0.0361,8e-05,0.01782,0.02158,8e-05,0.00861,0.01148,0.00053,0.00012,0.04541,0.03652,0.0194,0.02916,0.23638,0.00553,0.00023,2e-05,0.00877,0.00178,0.01816,0.2398,4e-05,0.21532,1e-05,0.00521,0.00019,8e-05,0.00617,0.02836,7e-05,0.03803,0.00656,0.00273,3e-05,8e-05,0.00314,7e-05,0.00057,0.05606,0.00026,2e-05,0.07857,0.07309,6e-05,0.00032,0.00051,0.0003,3e-05,2e-05,0.06893,0.00138,2e-05,0.00015,0.0001,3e-05,0.00372,0.00026,0.01241,1e-05,0.00049,0.00799
44.74,2e-05,3e-05,0.00134,8e-05,5e-05,0.00015,0.06839,0.03751,7e-05,0.01795,0.02437,7e-05,0.00831,0.01149,0.00046,0.00012,0.04541,0.03687,0.01947,0.0291,0.23623,0.00541,0.0002,1e-05,0.00878,0.00175,0.01807,0.23922,3e-05,0.21419,1e-05,0.00518,0.00017,7e-05,0.00572,0.02637,6e-05,0.03793,0.00659,0.00272,6e-05,7e-05,0.00255,6e-05,0.00046,0.05663,0.00021,4e-05,0.07857,0.07329,6e-05,0.00026,0.00042,0.00024,2e-05,1e-05,0.06828,0.0014,2e-05,0.00012,8e-05,2e-05,0.00381,0.00044,0.01246,2e-05,0.00048,0.00793
44.76,1e-05,3e-05,0.00056,8e-05,4e-05,0.00012,0.06835,0.03877,5e-05,0.01805,0.02571,7e-05,0.00816,0.01133,0.00037,0.0001,0.04537,0.03742,0.01953,0.02911,0.23615,0.00537,0.00017,1e-05,0.00881,0.00173,0.01805,0.23847,3e-05,0.21275,1e-05,0.00507,0.00015,0.00016,0.00526,0.02464,5e-05,0.03781,0.00659,0.0027,5e-05,6e-05,0.00193,5e-05,0.00037,0.05643,0.00021,4e-05,0.07853,0.07342,6e-05,0.00039,0.00033,0.00027,3e-05,1e-05,0.06767,0.00142,2e-05,0.0001,8e-05,2e-05,0.00388,0.00038,0.01269,1e-05,0.00047,0.00819
44.78,3e-05,5e-05,0.00017,0.00014,7e-05,0.0002,0.06823,0.0406,8e-05,0.01822,0.02702,0.0001,0.00815,0.01115,0.00041,0.00023,0.04536,0.03812,0.01965,0.02931,0.23622,0.00546,0.00023,2e-05,0.00891,0.00176,0.0184,0.23769,3e-05,0.21114,1e-05,0.005,0.00017,0.00019,0.0048,0.02307,0.00012,0.03774,0.00662,0.00279,0.0001,0.00015,0.00122,8e-05,0.00068,0.05593,0.00041,8e-05,0.07851,0.07367,0.0001,0.00062,0.00048,0.00052,0.00012,1e-05,0.06693,0.00144,3e-05,0.00014,0.00019,0.00012,0.00394,0.00051,0.0131,3e-05,0.0005,0.00816
44.8,2e-05,3e-05,0.0001,9e-05,4e-05,0.00012,0.06798,0.04197,5e-05,0.0183,0.02643,6e-05,0.00781,0.01079,0.00025,0.00014,0.04528,0.03832,0.01965,0.02913,0.23614,0.00561,0.00014,1e-05,0.00888,0.0017,0.01814,0.23675,2e-05,0.20949,1e-05,0.0048,0.0001,0.00011,0.00433,0.02185,0.00019,0.03761,0.00655,0.00269,6e-05,9e-05,0.00054,5e-05,0.00041,0.0547,0.00025,5e-05,0.07837,0.07377,6e-05,0.00038,0.00029,0.00031,7e-05,1e-05,0.06653,0.00144,2e-05,9e-05,0.00012,7e-05,0.00394,0.00031,0.01356,2e-05,0.00045,0.00776
44.82,1e-05,2e-05,0.00023,6e-05,3e-05,9e-05,0.06814,0.04171,4e-05,0.01825,0.02319,4e-05,0.00802,0.01048,0.00018,0.0001,0.04521,0.03872,0.01966,0.02907,0.23613,0.0058,0.0001,1e-05,0.00887,0.0017,0.01816,0.236,2e-05,0.20862,1e-05,0.00464,8e-05,8e-05,0.00383,0.02133,0.00016,0.03753,0.00641,0.00261,5e-05,7e-05,0.00039,3e-05,0.0003,0.05267,0.00018,4e-05,0.07832,0.07386,4e-05,0.00028,0.00021,0.00023,5e-05,1e-05,0.06732,0.00146,1e-05,6e-05,8e-05,5e-05,0.0039,0.00022,0.01398,2e-05,0.00044,0.0075
44.84,1e-05,3e-05,0.0006,8e-05,3e-05,7e-05,0.06837,0.041,3e-05,0.01819,0.01924,5e-05,0.00837,0.01015,0.00014,0.00013,0.04518,0.03918,0.01968,0.02916,0.23615,0.00603,0.00016,1e-05,0.00887,0.00173,0.01827,0.23536,1e-05,0.2081,1e-05,0.00449,6e-05,6e-05,0.00329,0.0212,0.00013,0.03747,0.00623,0.00253,4e-05,9e-05,0.00041,3e-05,0.00022,0.05054,0.00018,3e-05,0.07828,0.07398,7e-05,0.0002,0.00018,0.0003,4e-05,0,0.06856,0.00149,1e-05,8e-05,6e-05,3e-05,0.00386,0.00019,0.01445,1e-05,0.00043,0.00729
44.86,0,0,0.00106,0,0,0,0.06835,0.04068,0,0.0182,0.01604,0,0.00832,0.00971,0,0,0.04507,0.03943,0.01964,0.02892,0.23615,0.00631,0,0,0.00884,0.00168,0.0182,0.23476,0,0.20753,0,0.00429,0,0,0.00265,0.02113,4e-05,0.03733,0.00603,0.00239,0,0,0.00031,0,0,0.04868,0,0,0.07817,0.07403,0,0,0,0,0,0,0.06945,0.0015,0,0,0,0,0.00386,0,0.01497,0,0.00039,0.00694
44.88,0,0,0.00175,0,0,0,0.06829,0.04064,0,0.01826,0.01379,0,0.00835,0.00927,0,0,0.04501,0.03976,0.01965,0.02892,0.23622,0.00661,0,0,0.00885,0.0017,0.01837,0.23434,0,0.20735,0,0.00413,2e-05,0,0.00195,0.02125,4e-05,0.03721,0.00584,0.00232,0,0,0.00024,0,0,0.04745,0,0,0.07819,0.07411,0,0,0,0,0,0,0.07044,0.00151,0,0,0,0,0.00391,0,0.01555,0,0.00042,0.00683
44.9,0,0,0.00246,0,0,0,0.06821,0.04038,0,0.01835,0.01195,0,0.00835,0.00883,0,0,0.04498,0.04007,0.01967,0.02893,0.23626,0.00692,0,1e-05,0.00886,0.00171,0.01852,0.23408,0,0.20746,0,0.00398,0,0,0.00121,0.02146,0,0.03707,0.00565,0.00225,0,0,0.00028,0,0,0.04659,0,0,0.07813,0.0743,0,0,1e-05,0,0,0,0.07142,0.00155,0,0,0,0,0.00401,0,0.01614,0,0.00043,0.00678
44.92,0,0,0.00322,0,1e-05,0,0.06822,0.0393,0,0.01848,0.00993,0,0.00848,0.00848,0,0,0.04497,0.04059,0.01975,0.02897,0.23625,0.00722,0,0,0.00889,0.00173,0.01865,0.23397,0,0.20783,0,0.00384,0,0,0.00049,0.0217,0,0.03692,0.00547,0.00219,0,0,0.00058,0,0,0.04591,0,0,0.07783,0.07479,0,1e-05,0.00015,0,0,0,0.07238,0.00159,0,1e-05,0,0,0.00417,0,0.01671,0,0.00046,0.00679
44.94,0.00096,2e-05,0.00393,6e-05,0.0001,4e-05,0.06829,0.03801,2e-05,0.01864,0.00862,4e-05,0.00869,0.00816,0.0001,9e-05,0.04499,0.042,0.01985,0.02908,0.23621,0.00748,8e-05,2e-05,0.00902,0.00184,0.01884,0.23406,0,0.20875,0,0.00385,0.00011,4e-05,0.00031,0.02194,0,0.03679,0.00536,0.00216,2e-05,2e-05,0.00103,4e-05,0.00018,0.04582,9e-05,0,0.07752,0.07544,2e-05,0.00088,0.00033,8e-05,1e-05,0,0.07337,0.00168,3e-05,0.00014,2e-05,2e-05,0.00437,0.00031,0.01725,4e-05,0.00058,0.007
44.96,0.00208,1e-05,0.00453,5e-05,9e-05,4e-05,0.06829,0.03699,1e-05,0.01874,0.00836,3e-05,0.00867,0.00785,0.0001,9e-05,0.04502,0.04183,0.01987,0.02911,0.23611,0.0077,0.0001,2e-05,0.00902,0.00184,0.01913,0.23431,0,0.20994,1e-05,0.00372,8e-05,3e-05,0.00023,0.0221,3e-05,0.0366,0.00516,0.00211,2e-05,5e-05,0.00143,3e-05,0.0004,0.04622,8e-05,1e-05,0.07722,0.07598,3e-05,0.00071,0.00031,0.00011,1e-05,1e-05,0.07432,0.00173,3e-05,0.00013,7e-05,2e-05,0.00461,0.00034,0.01772,3e-05,0.00059,0.00712
44.98,0.00324,0,0.00492,0,0,0,0.06838,0.0355,0,0.01876,0.00742,0,0.00861,0.00755,0,0,0.04501,0.04092,0.0198,0.02901,0.23591,0.00781,0,0,0.00894,0.00175,0.01902,0.23473,0,0.21134,0,0.00353,0,0,0.00016,0.02225,0,0.03638,0.00488,0.00203,0,0,0.00194,0,0,0.0467,0,0,0.0768,0.07653,0,3e-05,0,0,0,0,0.0753,0.00178,0,0,0,0,0.0049,1e-05,0.01807,0,0.00057,0.00724
45,0.00427,0,0.00511,0,0,0,0.06838,0.03477,0,0.01884,0.00793,1e-05,0.0085,0.00727,0,0,0.04502,0.04048,0.01982,0.02898,0.2357,0.00789,0,0,0.00894,0.00177,0.01912,0.23527,0,0.21315,0,0.0035,0,0,0.00013,0.02225,0,0.03621,0.00471,0.00201,0,0,0.00228,0,1e-05,0.0476,0,0,0.07652,0.07703,0,3e-05,1e-05,0,0,0,0.07619,0.00184,0,0,0,0,0.0052,0,0.01837,0,0.00062,0.0075
45.02,0.00491,8e-05,0.00506,5e-05,0.00012,0.0002,0.06796,0.03628,7e-05,0.01915,0.01215,0.00029,0.0086,0.00697,8e-05,0.0001,0.04509,0.04059,0.01993,0.02905,0.23554,0.00796,0.00031,3e-05,0.00917,0.00187,0.01943,0.2358,2e-05,0.21522,3e-05,0.00366,0.00012,0.00015,0.00011,0.02194,5e-05,0.03614,0.0047,0.0022,2e-05,5e-05,0.00209,0.0001,0.00092,0.04992,0.00045,2e-05,0.0765,0.07724,8e-05,0.00096,0.00043,0.00019,2e-05,1e-05,0.07686,0.0019,6e-05,0.00011,8e-05,1e-05,0.00548,0.00054,0.01872,3e-05,0.00076,0.0083
45.04,0.00532,7e-05,0.00475,4e-05,0.0001,0.00017,0.06736,0.03851,6e-05,0.01939,0.01587,0.00024,0.00801,0.00666,6e-05,8e-05,0.04507,0.03929,0.01986,0.02913,0.23535,0.00799,0.00027,2e-05,0.00911,0.00186,0.0194,0.23632,2e-05,0.21689,3e-05,0.00371,0.0001,0.00013,0.0001,0.02141,4e-05,0.03607,0.00459,0.00218,2e-05,4e-05,0.00152,8e-05,0.00078,0.05115,0.00038,1e-05,0.07649,0.07725,7e-05,0.00083,0.00036,0.00038,2e-05,2e-05,0.07722,0.00191,5e-05,0.0001,8e-05,1e-05,0.00571,0.00044,0.01895,3e-05,0.00077,0.00848
45.06,0.00568,6e-05,0.00432,1e-05,7e-05,0.0001,0.06686,0.04029,5e-05,0.01958,0.01818,0.00015,0.00741,0.00643,2e-05,2e-05,0.04502,0.03803,0.01982,0.02883,0.23508,0.00793,7e-05,0,0.00904,0.00186,0.01926,0.23686,1e-05,0.21846,1e-05,0.00373,0.00013,7e-05,8e-05,0.02097,4e-05,0.036,0.00448,0.00214,0,1e-05,0.00104,5e-05,0.00066,0.05157,0.00021,1e-05,0.07641,0.07728,1e-05,0.00058,0.00032,0.00013,0,1e-05,0.07762,0.00191,4e-05,8e-05,4e-05,0,0.00591,0.0002,0.01902,1e-05,0.00084,0.00855
45.08,0.00597,8e-05,0.00379,8e-05,0.00012,0.00022,0.06636,0.04276,0.0001,0.01985,0.02108,0.00023,0.00716,0.00635,0.00015,9e-05,0.0451,0.03762,0.01991,0.02905,0.23483,0.00786,0.00035,1e-05,0.00906,0.00194,0.01961,0.23742,3e-05,0.22037,3e-05,0.00398,0.00021,0.00016,7e-05,0.0205,7e-05,0.03601,0.00448,0.0023,6e-05,0.00014,0.00046,0.0001,0.00096,0.05244,0.00047,4e-05,0.07639,0.0774,0.00011,0.00086,0.00063,0.00048,3e-05,3e-05,0.07843,0.00197,5e-05,0.00017,0.00013,1e-05,0.00604,0.00084,0.01902,4e-05,0.00093,0.00916
45.1,0.0061,8e-05,0.00321,0.0001,0.00012,0.00022,0.06595,0.04431,0.00051,0.02005,0.02221,0.00022,0.00681,0.00623,0.00016,0.00045,0.0451,0.0369,0.0199,0.02908,0.23451,0.00774,0.0004,1e-05,0.00905,0.00195,0.01961,0.23787,3e-05,0.22148,3e-05,0.00411,0.0002,0.00016,8e-05,0.02027,7e-05,0.03604,0.00449,0.00237,7e-05,0.00016,0.00071,0.0001,0.00091,0.05256,0.00047,4e-05,0.07635,0.07761,0.00012,0.00081,0.00062,0.00057,1e-05,3e-05,0.07897,0.00201,6e-05,0.00017,0.00014,1e-05,0.00609,0.00087,0.0189,4e-05,0.00095,0.00943
45.12,0.00593,7e-05,0.00271,0.0001,0.0001,0.00017,0.06617,0.04275,0.00063,0.02011,0.01938,0.00019,0.00712,0.00601,8e-05,0.00037,0.04505,0.0361,0.0198,0.02906,0.23418,0.00761,0.00038,2e-05,0.00901,0.00191,0.01959,0.23811,2e-05,0.22172,2e-05,0.00418,0.00017,0.00012,7e-05,0.02073,6e-05,0.03614,0.00456,0.0024,6e-05,0.00015,0.00131,0.0001,0.00094,0.0514,0.00036,5e-05,0.07636,0.07729,9e-05,0.00082,0.00049,0.00048,0,2e-05,0.07896,0.00204,5e-05,0.00013,0.00016,0,0.00605,0.00062,0.01876,3e-05,0.00096,0.00952
45.14,0.00557,2e-05,0.00218,0,3e-05,0,0.06649,0.04026,0.00048,0.02005,0.01528,5e-05,0.00728,0.00572,0,8e-05,0.04495,0.03475,0.01959,0.02874,0.2339,0.00746,0,0,0.00887,0.0018,0.019,0.23822,0,0.22116,0,0.00416,1e-05,0,5e-05,0.02139,0,0.03623,0.00464,0.00234,0,0,0.0017,1e-05,0.0002,0.05003,0,2e-05,0.07641,0.07676,0,0.00021,5e-05,3e-05,0,0,0.07856,0.002,3e-05,1e-05,3e-05,0,0.00591,4e-05,0.01855,1e-05,0.00085,0.00931
45.16,0.00515,0,0.00169,0,0,0,0.06673,0.03849,0.00039,0.02005,0.01333,0,0.00762,0.00552,0,0,0.04492,0.03426,0.01954,0.02878,0.2337,0.00735,0,0,0.00877,0.00178,0.01873,0.23825,0,0.22038,0,0.00423,0,0,4e-05,0.02201,0,0.0364,0.00481,0.00244,0,0,0.00207,0,0,0.04978,0,0,0.07648,0.07642,0,0,0,0,0,0,0.0784,0.002,1e-05,0,0,0,0.00568,0,0.01828,0,0.00086,0.00945
45.18,0.00462,0,0.00125,0,0,0,0.06708,0.03624,0.00028,0.01996,0.01155,0,0.0082,0.00535,0,0,0.04489,0.03406,0.01949,0.02887,0.23359,0.0073,2e-05,0,0.00883,0.00175,0.01856,0.23817,0,0.21896,0,0.00436,0,0,3e-05,0.02278,0,0.03658,0.00501,0.00254,0,0,0.00253,0,1e-05,0.04993,0.0002,0,0.07664,0.07599,0,0,0,0,0,0,0.07784,0.00199,3e-05,0,0,0,0.00533,0,0.01798,0,0.00085,0.00947
