T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.46,0.37127,-0.16639,-0.09022,2.94402,-0.22986,-0.03145,0.32759,0.03726,-0.06388,0.26884,0.0915,-0.037,1.14191,0.26743,0.54564,2.23694,1.83302,-0.80793,-0.09555,-0.24225,-0.21168,-0.9546,1.38378,-1.29835,0.66194,0.0652,1.55263,0.04188,-0.29039,-1.27466,-0.23791,-0.01618,-0.0523,1.93275,4e-05,0.47505,-1.92256,-0.24997,0.03005,0.0598
45.48,0.37182,-0.16659,-0.08977,2.94404,-0.22489,-0.03252,0.32375,0.03863,-0.06528,0.26709,0.09321,-0.037,1.14148,0.26386,0.54722,2.23887,1.82464,-0.80161,-0.09489,-0.24761,-0.21262,-0.95078,1.38551,-1.30506,0.65929,0.06457,1.54818,0.04321,-0.29193,-1.27332,-0.23853,-0.01694,-0.0527,1.93215,-0.00088,0.47375,-1.92,-0.24958,0.02985,0.05964
45.5,0.37234,-0.16678,-0.08933,2.94443,-0.21994,-0.03368,0.3202,0.04016,-0.06652,0.26478,0.09503,-0.037,1.13999,0.26105,0.54822,2.24102,1.81846,-0.79617,-0.09443,-0.25235,-0.2133,-0.94779,1.38727,-1.31083,0.65696,0.06402,1.54367,0.04403,-0.29319,-1.27205,-0.23916,-0.01752,-0.05301,1.93079,-0.00228,0.47289,-1.91534,-0.24893,0.02965,0.05949
45.52,0.37279,-0.16693,-0.0889,2.94573,-0.21525,-0.03513,0.3176,0.04206,-0.06748,0.26099,0.09718,-0.037,1.13556,0.26051,0.54769,2.2437,1.81863,-0.79365,-0.09456,-0.25521,-0.21329,-0.94723,1.38914,-1.31362,0.65544,0.06379,1.5392,0.04319,-0.29406,-1.27104,-0.2399,-0.0176,-0.05309,1.92732,-0.00479,0.47338,-1.9055,-0.24758,0.02944,0.05934
45.54,0.3732,-0.16706,-0.08847,2.94736,-0.21058,-0.03667,0.31526,0.0441,-0.06824,0.25672,0.09947,-0.037,1.13009,0.2608,0.54653,2.2466,1.82116,-0.7921,-0.09491,-0.25744,-0.21297,-0.94756,1.3911,-1.31543,0.65432,0.06364,1.53463,0.04186,-0.29469,-1.27007,-0.24064,-0.01752,-0.05309,1.92312,-0.00777,0.47437,-1.89352,-0.24598,0.02922,0.05919
45.56,0.37363,-0.1672,-0.08804,2.94883,-0.20587,-0.03816,0.31272,0.04607,-0.06896,0.25279,0.10175,-0.037,1.12514,0.26078,0.54554,2.24946,1.82281,-0.79013,-0.09519,-0.25996,-0.21268,-0.94756,1.3931,-1.31771,0.6532,0.0634,1.53001,0.04089,-0.29538,-1.26902,-0.24135,-0.01754,-0.05314,1.91931,-0.01052,0.47519,-1.88237,-0.24452,0.02897,0.05903
45.58,0.37405,-0.16735,-0.08759,2.9504,-0.20133,-0.03969,0.31054,0.04808,-0.07022,0.24829,0.10378,-0.037,1.11995,0.26045,0.54503,2.25207,1.82358,-0.78799,-0.09535,-0.26243,-0.21284,-0.94723,1.39472,-1.31993,0.65127,0.06334,1.52584,0.03936,-0.29618,-1.26826,-0.24222,-0.01745,-0.05313,1.91523,-0.01332,0.47572,-1.87188,-0.24296,0.02887,0.05893
45.6,0.37448,-0.16748,-0.08719,2.95181,-0.19641,-0.04116,0.30764,0.05004,-0.07031,0.24491,0.10638,-0.037,1.11506,0.26096,0.54339,2.25523,1.82676,-0.78647,-0.0958,-0.2649,-0.21201,-0.94777,1.39716,-1.32205,0.65112,0.06296,1.52066,0.03885,-0.29676,-1.26689,-0.24275,-0.01755,-0.05321,1.91156,-0.01615,0.47699,-1.85942,-0.24155,0.02846,0.05868
45.62,0.37489,-0.16755,-0.08692,2.95275,-0.19059,-0.04256,0.30289,0.05184,-0.06727,0.24458,0.1105,-0.037,1.11072,0.26374,0.53872,2.26005,1.83606,-0.7865,-0.09701,-0.26721,-0.20825,-0.9508,1.402,-1.32377,0.65596,0.06159,1.51298,0.04157,-0.29643,-1.26388,-0.24237,-0.01826,-0.05355,1.90909,-0.01882,0.48017,-1.84275,-0.24058,0.02722,0.05801
45.64,0.37531,-0.16761,-0.08669,2.9535,-0.18437,-0.04389,0.29735,0.05358,-0.06307,0.24544,0.11518,-0.037,1.10679,0.26731,0.53294,2.26539,1.8477,-0.78711,-0.09851,-0.2696,-0.20354,-0.95462,1.40763,-1.32546,0.66254,0.05992,1.50424,0.04529,-0.29596,-1.26024,-0.24165,-0.01916,-0.05398,1.90707,-0.02151,0.48411,-1.82404,-0.23976,0.02568,0.05719
45.66,0.37573,-0.16767,-0.08644,2.95429,-0.17824,-0.0452,0.292,0.05533,-0.0594,0.24588,0.11962,-0.037,1.10301,0.27042,0.52771,2.27038,1.85826,-0.78741,-0.09987,-0.27219,-0.19944,-0.95788,1.41279,-1.32742,0.66821,0.05847,1.4958,0.04838,-0.29583,-1.25686,-0.24108,-0.01997,-0.05436,1.90491,-0.02428,0.48774,-1.80581,-0.23888,0.02428,0.05645
45.68,0.37613,-0.16773,-0.08621,2.95527,-0.17249,-0.04675,0.28737,0.05717,-0.05572,0.24582,0.12401,-0.037,1.09779,0.27399,0.52224,2.27585,1.86898,-0.78795,-0.10125,-0.27381,-0.19461,-0.96202,1.41845,-1.32834,0.67437,0.05669,1.4881,0.05219,-0.29458,-1.25359,-0.24055,-0.02079,-0.05476,1.90246,-0.02673,0.49123,-1.78944,-0.23796,0.02284,0.05568
45.7,0.37657,-0.1678,-0.08595,2.95582,-0.16587,-0.04778,0.28105,0.05879,-0.05178,0.24706,0.12861,-0.037,1.09567,0.27678,0.51703,2.28044,1.87986,-0.7881,-0.10268,-0.27744,-0.19106,-0.96451,1.42323,-1.33135,0.67992,0.05551,1.47864,0.05477,-0.29557,-1.24995,-0.23985,-0.02163,-0.05515,1.90073,-0.02981,0.49518,-1.76869,-0.23718,0.02142,0.05492
45.72,0.37711,-0.16785,-0.08556,2.95517,-0.15696,-0.04743,0.27014,0.05979,-0.04728,0.25181,0.13389,-0.037,1.10229,0.27723,0.51283,2.28256,1.89087,-0.78725,-0.10409,-0.28686,-0.19135,-0.96202,1.4255,-1.34071,0.68341,0.05613,1.46424,0.05349,-0.30337,-1.24525,-0.23867,-0.02244,-0.05551,1.90079,-0.03477,0.50017,-1.73673,-0.23666,0.0201,0.05424
45.74,0.37769,-0.1679,-0.08515,2.95411,-0.14721,-0.04657,0.25759,0.06057,-0.04257,0.2578,0.13929,-0.037,1.112,0.27686,0.50894,2.28375,1.90183,-0.78594,-0.10556,-0.29825,-0.19295,-0.95787,1.42683,-1.35206,0.68622,0.05735,1.44817,0.05096,-0.31334,-1.24023,-0.23733,-0.02326,-0.05587,1.90157,-0.04033,0.50561,-1.70039,-0.2363,0.0188,0.05357
45.76,0.37826,-0.16797,-0.08475,2.95328,-0.13786,-0.04593,0.24586,0.06146,-0.038,0.26309,0.14447,-0.037,1.12011,0.27688,0.50488,2.28529,1.91268,-0.78474,-0.10707,-0.30855,-0.1939,-0.95461,1.4285,-1.36212,0.68932,0.05823,1.43307,0.04917,-0.32194,-1.23547,-0.23611,-0.02408,-0.05624,1.90205,-0.04552,0.51091,-1.66583,-0.23594,0.01748,0.05289
45.78,0.37881,-0.16797,-0.08434,2.95227,-0.12839,-0.04535,0.23374,0.0623,-0.03319,0.26898,0.15039,-0.037,1.12901,0.27688,0.50083,2.28714,1.92439,-0.78407,-0.10834,-0.31967,-0.19506,-0.95079,1.43054,-1.37382,0.69254,0.05935,1.41704,0.04677,-0.33214,-1.23018,-0.2347,-0.0249,-0.05659,1.90243,-0.05113,0.51602,-1.63207,-0.23527,0.01618,0.05221
45.8,0.3794,-0.16812,-0.08396,2.95154,-0.11901,-0.04451,0.22208,0.0632,-0.02886,0.27389,0.15475,-0.037,1.13704,0.27665,0.49691,2.28812,1.93402,-0.78207,-0.11007,-0.32954,-0.19611,-0.94775,1.4316,-1.38257,0.69532,0.06013,1.40258,0.04526,-0.33956,-1.22595,-0.23364,-0.0257,-0.05696,1.90319,-0.05598,0.52155,-1.59564,-0.23529,0.01485,0.05155
45.82,0.38006,-0.16865,-0.08368,2.95164,-0.10998,-0.04322,0.2119,0.06433,-0.02586,0.27591,0.1551,-0.037,1.14146,0.27679,0.49294,2.28713,1.94002,-0.7774,-0.11358,-0.33549,-0.19659,-0.94732,1.43008,-1.38256,0.69713,0.05979,1.39278,0.04708,-0.33848,-1.22462,-0.23356,-0.02657,-0.05739,1.90469,-0.05874,0.52853,-1.55273,-0.23709,0.01339,0.05088
45.84,0.38075,-0.16932,-0.08344,2.95205,-0.10111,-0.04168,0.20229,0.06553,-0.02338,0.27688,0.15379,-0.037,1.14495,0.2766,0.48916,2.28528,1.94361,-0.77126,-0.11748,-0.34011,-0.19692,-0.94773,1.42762,-1.37952,0.69849,0.05909,1.38465,0.04974,-0.33457,-1.2244,-0.23384,-0.02741,-0.05783,1.90656,-0.06067,0.53581,-1.50732,-0.23959,0.0119,0.05023
45.86,0.38142,-0.16993,-0.08318,2.95235,-0.09226,-0.04019,0.19255,0.0667,-0.02069,0.27825,0.15301,-0.037,1.14915,0.27599,0.48554,2.28372,1.94683,-0.76514,-0.12086,-0.34531,-0.19731,-0.94773,1.42564,-1.37792,0.69999,0.05859,1.37581,0.05163,-0.33219,-1.22374,-0.23398,-0.02819,-0.05823,1.90832,-0.06287,0.54269,-1.46313,-0.24182,0.01043,0.04959
45.88,0.3821,-0.17054,-0.08294,2.95251,-0.08299,-0.03895,0.18216,0.06786,-0.01787,0.28001,0.1532,-0.037,1.1523,0.27761,0.48092,2.28257,1.95591,-0.76159,-0.12561,-0.35068,-0.19776,-0.94782,1.42338,-1.37609,0.70177,0.05796,1.36667,0.0551,-0.32895,-1.22276,-0.23403,-0.02925,-0.05877,1.90986,-0.0656,0.55075,-1.41837,-0.24385,0.0089,0.0489
45.9,0.38277,-0.17117,-0.08268,2.95306,-0.07464,-0.03713,0.17332,0.06904,-0.01546,0.28066,0.15095,-0.037,1.1573,0.27472,0.47837,2.28034,1.95263,-0.75255,-0.12767,-0.35534,-0.19804,-0.94794,1.4215,-1.37402,0.70285,0.05751,1.35862,0.05554,-0.3267,-1.22273,-0.23434,-0.02972,-0.05903,1.91194,-0.06697,0.55635,-1.37436,-0.24646,0.00751,0.04831
45.92,0.38342,-0.17182,-0.08237,2.95447,-0.0687,-0.03384,0.16845,0.07027,-0.01411,0.27861,0.14256,-0.037,1.16831,0.25771,0.48208,2.27566,1.91207,-0.7268,-0.1216,-0.3584,-0.19793,-0.94795,1.4208,-1.3719,0.70215,0.05762,1.3529,0.04701,-0.32874,-1.22494,-0.2353,-0.0285,-0.05845,1.91537,-0.06501,0.55571,-1.33219,-0.25053,0.00656,0.048
45.94,0.38406,-0.17248,-0.08205,2.9563,-0.06369,-0.02996,0.16517,0.0715,-0.01316,0.27542,0.13171,-0.037,1.18109,0.23646,0.48779,2.26987,1.85977,-0.69589,-0.1129,-0.36078,-0.19764,-0.94797,1.42053,-1.36967,0.70075,0.05792,1.34828,0.03547,-0.33171,-1.22809,-0.2365,-0.02669,-0.05759,1.91934,-0.06166,0.55245,-1.29106,-0.25513,0.00577,0.0478
45.96,0.38469,-0.17313,-0.08174,2.95805,-0.0583,-0.02629,0.16127,0.07271,-0.01204,0.27264,0.12184,-0.037,1.1926,0.21834,0.49219,2.26437,1.81544,-0.66867,-0.10579,-0.36343,-0.19741,-0.948,1.42013,-1.36759,0.69965,0.05815,1.34335,0.02556,-0.33367,-1.23087,-0.23758,-0.02518,-0.05687,1.92311,-0.0588,0.55002,-1.24999,-0.25946,0.00491,0.04755
45.98,0.38535,-0.17381,-0.0814,2.95936,-0.05273,-0.02287,0.15694,0.074,-0.0109,0.27028,0.1125,-0.037,1.206,0.19528,0.49819,2.2597,1.76031,-0.63591,-0.09708,-0.36617,-0.19726,-0.94802,1.41943,-1.365,0.69864,0.05834,1.33768,0.01458,-0.33798,-1.23342,-0.23872,-0.02354,-0.05609,1.92672,-0.0565,0.54921,-1.20648,-0.26398,0.00405,0.04731
46,0.38596,-0.17443,-0.08112,2.96168,-0.04778,-0.01878,0.15391,0.07511,-0.00987,0.26679,0.10151,-0.037,1.21595,0.1813,0.50145,2.25308,1.72439,-0.61325,-0.09102,-0.36859,-0.19691,-0.94804,1.41947,-1.36345,0.69725,0.05863,1.33379,0.00508,-0.33771,-1.23667,-0.23978,-0.02202,-0.05537,1.93078,-0.05269,0.5443,-1.16845,-0.2682,0.00322,0.04708
46.02,0.38644,-0.17486,-0.08098,2.96667,-0.04412,-0.01303,0.15388,0.07581,-0.00909,0.26061,0.08653,-0.037,1.21541,0.19534,0.49582,2.24103,1.74894,-0.62177,-0.09349,-0.37036,-0.19602,-0.94803,1.42137,-1.36498,0.6951,0.0592,1.33447,0.00062,-0.32407,-1.24164,-0.24062,-0.02099,-0.05488,1.93585,-0.04515,0.52962,-1.14422,-0.27156,0.00239,0.04678
46.04,0.38687,-0.17524,-0.08091,2.97267,-0.04109,-0.00662,0.15515,0.07632,-0.00838,0.25332,0.07,-0.037,1.2114,0.21833,0.48754,2.22712,1.79244,-0.64028,-0.09862,-0.37184,-0.19492,-0.94802,1.42402,-1.36754,0.69257,0.05984,1.33691,-0.0023,-0.30589,-1.24729,-0.24137,-0.02009,-0.05447,1.94135,-0.03611,0.51074,-1.12567,-0.27458,0.00158,0.04649
46.06,0.38732,-0.17564,-0.08083,2.97821,-0.03788,-0.00051,0.15595,0.07688,-0.00758,0.24645,0.05419,-0.037,1.20935,0.23594,0.48103,2.21424,1.8242,-0.65284,-0.10217,-0.37345,-0.19391,-0.948,1.42635,-1.36953,0.69013,0.06041,1.33859,-0.00608,-0.2901,-1.25263,-0.24214,-0.01912,-0.05402,1.9467,-0.0277,0.49319,-1.10518,-0.27771,0.00079,0.04622
46.08,0.3878,-0.17604,-0.08067,2.98376,-0.03426,0.00561,0.15628,0.07763,-0.00702,0.2399,0.03821,-0.037,1.20585,0.25883,0.47221,2.20049,1.8685,-0.67104,-0.10719,-0.37506,-0.19292,-0.94799,1.42859,-1.37196,0.68798,0.06115,1.34012,-0.00929,-0.27294,-1.258,-0.243,-0.01816,-0.05358,1.95192,-0.0195,0.478,-1.08196,-0.28104,-0.00013,0.04588
46.1,0.38821,-0.17644,-0.08069,2.98953,-0.03165,0.01185,0.1579,0.07791,-0.00599,0.23243,0.02227,-0.037,1.20441,0.27304,0.46752,2.18816,1.89165,-0.6801,-0.10985,-0.37661,-0.19185,-0.94797,1.43119,-1.3737,0.68516,0.06156,1.34239,-0.0133,-0.25759,-1.26345,-0.24364,-0.01723,-0.05313,1.95746,-0.01047,0.45693,-1.06585,-0.28386,-0.00076,0.04567
46.12,0.3885,-0.17686,-0.08118,2.99567,-0.03158,0.01835,0.16264,0.07697,-0.00353,0.22258,0.00673,-0.037,1.21041,0.25994,0.47508,2.18002,1.84897,-0.66018,-0.10508,-0.37815,-0.19058,-0.94797,1.43467,-1.37337,0.68056,0.061,1.3461,-0.01967,-0.24808,-1.26889,-0.24369,-0.01633,-0.05267,1.96411,0.00028,0.42062,-1.06741,-0.28533,-0.00061,0.0458
46.14,0.38874,-0.17728,-0.08184,3.002,-0.03255,0.02493,0.16865,0.07554,-0.00062,0.21186,-0.00867,-0.037,1.21844,0.23803,0.48685,2.17341,1.7849,-0.63098,-0.09792,-0.37964,-0.18925,-0.94797,1.43849,-1.3723,0.67531,0.06013,1.35052,-0.02691,-0.24061,-1.27439,-0.24352,-0.01546,-0.05221,1.97099,0.01186,0.37856,-1.07605,-0.28629,-0.00018,0.04606
46.16,0.38898,-0.1777,-0.08244,3.00824,-0.03313,0.03145,0.17415,0.07429,0.00202,0.20159,-0.02402,-0.037,1.22492,0.22094,0.49655,2.16623,1.7325,-0.60691,-0.09207,-0.38112,-0.18797,-0.94797,1.44214,-1.37152,0.67036,0.05944,1.35469,-0.03388,-0.23241,-1.27988,-0.24345,-0.01457,-0.05175,1.97756,0.0232,0.33912,-1.08185,-0.28749,0.00011,0.04626
46.18,0.38928,-0.17815,-0.08299,3.0145,-0.03336,0.03814,0.1794,0.07322,0.00493,0.191,-0.03991,-0.037,1.23387,0.20074,0.50681,2.15846,1.67256,-0.57938,-0.08538,-0.38275,-0.18659,-0.94796,1.4459,-1.37094,0.66538,0.05858,1.35858,-0.04031,-0.22322,-1.28531,-0.24337,-0.0137,-0.05129,1.98506,0.034,0.29941,-1.08625,-0.28865,0.00046,0.04647
46.2,0.38946,-0.17853,-0.08367,3.02078,-0.03459,0.04445,0.18545,0.07166,0.00736,0.18093,-0.05463,-0.037,1.23828,0.18478,0.51693,2.15231,1.62296,-0.5567,-0.07982,-0.38405,-0.18541,-0.94796,1.44949,-1.36978,0.66033,0.058,1.36324,-0.04806,-0.21662,-1.29086,-0.24327,-0.0128,-0.05082,1.99063,0.04613,0.25905,-1.09517,-0.28976,0.00076,0.04668
46.22,0.38936,-0.17874,-0.08472,3.0269,-0.03813,0.0498,0.19336,0.06882,0.00852,0.17218,-0.06621,-0.037,1.22905,0.1829,0.52574,2.1503,1.60748,-0.54975,-0.078,-0.38455,-0.18476,-0.94796,1.45266,-1.36705,0.6551,0.05827,1.36956,-0.05932,-0.21692,-1.29673,-0.24314,-0.01178,-0.05031,1.99116,0.06149,0.21761,-1.11493,-0.29085,0.00092,0.04681
46.24,0.38914,-0.17888,-0.0859,3.03305,-0.04268,0.05473,0.20203,0.06552,0.00915,0.16404,-0.07661,-0.037,1.2153,0.18553,0.53426,2.14987,1.60299,-0.54794,-0.07739,-0.38471,-0.18433,-0.94797,1.45562,-1.36376,0.64984,0.05883,1.37668,-0.07185,-0.21974,-1.30271,-0.24301,-0.01073,-0.04978,1.98966,0.07817,0.17588,-1.13895,-0.29191,0.00103,0.04691
46.26,0.38896,-0.17904,-0.08701,3.03927,-0.04689,0.05977,0.21037,0.06246,0.00991,0.15582,-0.08755,-0.037,1.20404,0.18592,0.54289,2.14873,1.59314,-0.54369,-0.07618,-0.38498,-0.18385,-0.94798,1.4586,-1.36079,0.64468,0.05924,1.38362,-0.08375,-0.22128,-1.30863,-0.24291,-0.0097,-0.04927,1.98886,0.09439,0.13476,-1.16094,-0.29299,0.00114,0.04702
46.28,0.38881,-0.17926,-0.08818,3.04515,-0.05062,0.06517,0.21868,0.05921,0.01111,0.14673,-0.09852,-0.037,1.19101,0.18679,0.55178,2.14763,1.58405,-0.53954,-0.07507,-0.38546,-0.18315,-0.94797,1.46192,-1.35752,0.63913,0.05972,1.38985,-0.0959,-0.22346,-1.3146,-0.24268,-0.00867,-0.04875,1.98904,0.11012,0.09139,-1.18362,-0.29402,0.00132,0.04716
46.3,0.38858,-0.17934,-0.08925,3.05175,-0.0556,0.0697,0.22722,0.05628,0.01129,0.13962,-0.1091,-0.037,1.18059,0.18786,0.55997,2.14677,1.57631,-0.53655,-0.07408,-0.3854,-0.18295,-0.94801,1.46449,-1.35474,0.6344,0.06012,1.39772,-0.10783,-0.22489,-1.32048,-0.24273,-0.00763,-0.04824,1.98666,0.1271,0.05274,-1.20575,-0.29514,0.00136,0.04724
46.32,0.3882,-0.17905,-0.09005,3.06023,-0.06379,0.07218,0.23619,0.05425,0.00877,0.13782,-0.11912,-0.037,1.17832,0.18838,0.56642,2.14646,1.56951,-0.53544,-0.07311,-0.38405,-0.1842,-0.94807,1.46493,-1.35366,0.63199,0.06018,1.41001,-0.11882,-0.22344,-1.32601,-0.24363,-0.00658,-0.04774,1.97807,0.14768,0.0271,-1.2254,-0.29665,0.00101,0.04712
46.34,0.38774,-0.17862,-0.09075,3.06945,-0.07321,0.07375,0.24535,0.05259,0.00527,0.138,-0.12872,-0.037,1.17885,0.189,0.5721,2.14628,1.56384,-0.53538,-0.07223,-0.38215,-0.18592,-0.9482,1.46463,-1.35309,0.6304,0.06014,1.4239,-0.12954,-0.22117,-1.33144,-0.24481,-0.00554,-0.04726,1.96691,0.16935,0.00629,-1.24429,-0.29823,0.00053,0.04694
46.36,0.38729,-0.17825,-0.09149,3.07839,-0.08207,0.07558,0.25442,0.05084,0.00224,0.13729,-0.13834,-0.037,1.17823,0.18961,0.57802,2.14584,1.55781,-0.5349,-0.07134,-0.38042,-0.18732,-0.94839,1.46472,-1.35215,0.62844,0.06017,1.43697,-0.14038,-0.2194,-1.33694,-0.24582,-0.00451,-0.04677,1.95669,0.1902,-0.01665,-1.26343,-0.2997,0.00012,0.04679
46.38,0.38695,-0.17789,-0.09227,3.0871,-0.09098,0.07805,0.26355,0.04875,-0.00094,0.13655,-0.14864,-0.037,1.17699,0.19019,0.58445,2.14627,1.55145,-0.53433,-0.07038,-0.37901,-0.18915,-0.94822,1.46458,-1.3517,0.62652,0.06013,1.45046,-0.15126,-0.21718,-1.34236,-0.24702,-0.00342,-0.04627,1.94735,0.2125,-0.03993,-1.28315,-0.30148,-0.00035,0.04661
46.4,0.38637,-0.17749,-0.09292,3.09648,-0.10007,0.07897,0.27257,0.04746,-0.00402,0.13632,-0.15743,-0.037,1.1777,0.19085,0.5896,2.14493,1.54599,-0.53417,-0.06957,-0.37684,-0.19022,-0.94879,1.46475,-1.35043,0.62465,0.06019,1.46344,-0.16198,-0.21565,-1.34792,-0.24788,-0.00246,-0.04581,1.93559,0.232,-0.06127,-1.3014,-0.30263,-0.00071,0.04648
46.42,0.3852,-0.17701,-0.09326,3.10731,-0.1093,0.07598,0.28126,0.0483,-0.00662,0.13711,-0.1623,-0.037,1.18381,0.1911,0.59178,2.13838,1.54192,-0.53465,-0.06905,-0.37246,-0.189,-0.95174,1.46595,-1.34636,0.62309,0.06058,1.47462,-0.17224,-0.2163,-1.35383,-0.24772,-0.00182,-0.04548,1.91773,0.24377,-0.07898,-1.3159,-0.30225,-0.00079,0.04641
46.44,0.3838,-0.1765,-0.09346,3.11883,-0.11865,0.07144,0.28982,0.04993,-0.00907,0.13832,-0.16564,-0.037,1.19168,0.19147,0.59266,2.1301,1.53877,-0.53551,-0.06869,-0.36736,-0.187,-0.9554,1.46748,-1.34153,0.62146,0.06106,1.48521,-0.18232,-0.21761,-1.3599,-0.24719,-0.00131,-0.04519,1.89754,0.25262,-0.09479,-1.32889,-0.30121,-0.00074,0.04639
46.46,0.38249,-0.176,-0.0937,3.13018,-0.12796,0.06753,0.2984,0.05121,-0.01158,0.13929,-0.1696,-0.037,1.19828,0.19218,0.59388,2.12278,1.53569,-0.53634,-0.06831,-0.36276,-0.18539,-0.95852,1.46886,-1.33735,0.61961,0.06148,1.49607,-0.19254,-0.21857,-1.36596,-0.24681,-0.00075,-0.04489,1.87844,0.26265,-0.11108,-1.34247,-0.30034,-0.00071,0.04638
46.48,0.38124,-0.17551,-0.09401,3.14095,-0.13728,0.06393,0.30714,0.05247,-0.01419,0.14055,-0.17388,-0.037,1.20691,0.19137,0.59608,2.1147,1.53071,-0.53667,-0.06771,-0.35747,-0.18366,-0.96253,1.4702,-1.33196,0.61889,0.06199,1.507,-0.20257,-0.21981,-1.37179,-0.2465,-0.00015,-0.04458,1.85907,0.2734,-0.12881,-1.35642,-0.3,-0.00089,0.04627
46.5,0.37981,-0.175,-0.09415,3.15308,-0.14659,0.05931,0.31551,0.05395,-0.0165,0.14126,-0.1771,-0.037,1.21177,0.19361,0.596,2.10783,1.52974,-0.53805,-0.0676,-0.3534,-0.18196,-0.96487,1.47173,-1.32883,0.61578,0.06233,1.51761,-0.21287,-0.22053,-1.37811,-0.24597,0.00034,-0.04431,1.8398,0.2819,-0.14315,-1.36926,-0.29842,-0.00058,0.04636
46.52,0.37795,-0.17445,-0.09383,3.16876,-0.1558,0.05223,0.32303,0.05591,-0.01827,0.14044,-0.17801,-0.037,1.20498,0.2055,0.5895,2.10451,1.5411,-0.54287,-0.06902,-0.35327,-0.18095,-0.96219,1.4736,-1.33282,0.6061,0.06206,1.52755,-0.22471,-0.22056,-1.38585,-0.24495,0.00059,-0.04413,1.82083,0.28514,-0.1487,-1.37931,-0.29341,0.00104,0.04698
46.54,0.37591,-0.17388,-0.09333,3.18578,-0.16499,0.04418,0.33017,0.05805,-0.01967,0.13902,-0.17784,-0.037,1.19444,0.22024,0.58084,2.10251,1.55622,-0.54863,-0.0709,-0.3543,-0.17993,-0.95783,1.47567,-1.33898,0.594,0.06164,1.53718,-0.2367,-0.21991,-1.39407,-0.24373,0.00073,-0.044,1.80215,0.28618,-0.15092,-1.38831,-0.28721,0.00314,0.04779
46.56,0.37396,-0.17331,-0.09292,3.20221,-0.17418,0.03656,0.33743,0.06007,-0.02104,0.13779,-0.17799,-0.037,1.18611,0.23284,0.57346,2.10004,1.56862,-0.55354,-0.07244,-0.35452,-0.17867,-0.95437,1.4777,-1.34371,0.58301,0.06133,1.54693,-0.2481,-0.21899,-1.402,-0.24257,0.0009,-0.04387,1.78371,0.28806,-0.15466,-1.39784,-0.28165,0.00502,0.04852
46.58,0.372,-0.17276,-0.0925,3.21861,-0.18341,0.0289,0.34493,0.06229,-0.02325,0.13692,-0.1788,-0.037,1.17575,0.24896,0.56479,2.09697,1.58521,-0.56021,-0.07451,-0.35592,-0.17844,-0.95038,1.47948,-1.35031,0.57202,0.06081,1.55676,-0.26165,-0.22045,-1.41021,-0.24151,0.00118,-0.04367,1.76361,0.29048,-0.15836,-1.4071,-0.27564,0.00695,0.04925
46.6,0.37,-0.17217,-0.09205,3.23535,-0.19256,0.02114,0.35183,0.06412,-0.0236,0.13513,-0.17801,-0.037,1.16864,0.25851,0.55828,2.09548,1.59408,-0.56347,-0.07561,-0.35512,-0.17603,-0.94707,1.48186,-1.35349,0.56039,0.06072,1.56633,-0.27083,-0.21688,-1.41797,-0.24021,0.00118,-0.04361,1.74706,0.2913,-0.16132,-1.41666,-0.27029,0.00887,0.05001
46.62,0.36793,-0.17141,-0.09157,3.25289,-0.20145,0.01325,0.35713,0.06474,-0.01905,0.13099,-0.17314,-0.037,1.17203,0.24844,0.55862,2.09806,1.5797,-0.55665,-0.07383,-0.34831,-0.16815,-0.94616,1.48568,-1.34713,0.54825,0.06169,1.57538,-0.26738,-0.19874,-1.42436,-0.2383,0.00045,-0.04391,1.74028,0.28824,-0.16338,-1.42775,-0.26702,0.01071,0.05081
46.64,0.36581,-0.1706,-0.09107,3.27069,-0.21025,0.00532,0.36183,0.06496,-0.0126,0.12592,-0.16671,-0.037,1.17872,0.23181,0.56114,2.10219,1.55762,-0.54642,-0.07108,-0.33919,-0.158,-0.94595,1.49013,-1.33722,0.53542,0.06312,1.58416,-0.25964,-0.17573,-1.4303,-0.23616,-0.00056,-0.04435,1.73707,0.28366,-0.16477,-1.4391,-0.26446,0.01252,0.05161
46.66,0.36371,-0.16982,-0.09056,3.28825,-0.2191,-0.00253,0.36682,0.06541,-0.00692,0.12123,-0.16096,-0.037,1.18349,0.21871,0.56245,2.10559,1.53973,-0.53799,-0.06885,-0.33093,-0.14856,-0.94538,1.49442,-1.32858,0.52246,0.06443,1.59299,-0.25421,-0.15548,-1.43647,-0.23413,-0.00144,-0.04472,1.7322,0.27977,-0.16626,-1.45003,-0.2616,0.0143,0.05239
46.68,0.36163,-0.16902,-0.09011,3.30639,-0.22792,-0.01067,0.37175,0.06565,-0.00163,0.11673,-0.15526,-0.037,1.18985,0.2034,0.56462,2.10912,1.51906,-0.52853,-0.06629,-0.32354,-0.1405,-0.94499,1.4982,-1.32128,0.51131,0.06537,1.60212,-0.24724,-0.13285,-1.44256,-0.23204,-0.00233,-0.04509,1.72748,0.27578,-0.16849,-1.46218,-0.25861,0.01629,0.05326
