T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.78,0.00925,-0.00684,-0.00051,-0.10213,0,-0.0496,0.06609,0.12535,0.03269,0.08839,-0.26069,-0.08158,0.33745,-0.07799,2.70503,0.16484,-2.70578,-14.16925,-5.56784,-0.00471,-0.01075,-3e-05,0.01553,44.93399,15.04181,2.7612,0.02666,0.00971,-0.11686,0.03098,-0.06152,-0.04306,0.19033,0.11486,-0.14441,-0.49626,-0.06917,-0.06843,-0.02642,0.06169
48.8,0.00971,-0.00587,-0.00249,-0.14907,0,-0.03778,0.08138,0.11793,-0.18741,0.0734,-0.47134,0.03254,0.47917,-0.10094,2.85917,0.41756,2.36146,-11.95114,-5.50842,0.09176,-0.02607,-3e-05,0.00042,42.50169,14.39253,2.61983,0.02206,0.0465,-0.10386,0.04884,-0.06901,-0.04055,0.203,0.10188,-0.11296,-0.47939,-0.06807,-0.06167,-0.02771,0.06937
48.82,0.00982,-0.00485,-0.00399,-0.18288,0,-0.02566,0.09556,0.10166,-0.3496,0.04723,-0.61204,0.11953,0.633,-0.12407,2.93834,0.62856,7.74388,-9.26614,-5.13555,0.17528,-0.04246,-3e-05,-0.01462,38.88136,13.3414,2.41207,0.01793,0.07483,-0.08795,0.06146,-0.07261,-0.03729,0.20935,0.08595,-0.08219,-0.44207,-0.06253,-0.05302,-0.02785,0.07403
48.84,0.00957,-0.00383,-0.00506,-0.20294,0,-0.01368,0.10732,0.07644,-0.4465,0.0144,-0.67474,0.17787,0.79118,-0.1482,2.93953,0.77708,12.97301,-6.29884,-4.44038,0.237,-0.05837,-3e-05,-0.02869,33.91454,11.8139,2.12416,0.01431,0.09456,-0.06953,0.06874,-0.07256,-0.03346,0.20871,0.06753,-0.05109,-0.38407,-0.05339,-0.04236,-0.02659,0.07476
48.86,0.00898,-0.00284,-0.00573,-0.20974,0,-0.00241,0.11554,0.04305,-0.47706,-0.02008,-0.6593,0.20873,0.94462,-0.17298,2.86314,0.84513,17.57472,-3.25483,-3.44054,0.27063,-0.07202,-3e-05,-0.04087,27.56237,9.77135,1.74835,0.01114,0.10639,-0.0491,0.07105,-0.06941,-0.02918,0.20082,0.04723,-0.01841,-0.30654,-0.0418,-0.02964,-0.02375,0.07093
48.88,0.00808,-0.0019,-0.00607,-0.20454,0,0.00751,0.11947,0.00316,-0.44618,-0.05189,-0.57302,0.21515,1.08408,-0.19662,2.71251,0.81986,21.139,-0.3341,-2.18309,0.27371,-0.08167,-2e-05,-0.05043,19.96888,7.2329,1.28701,0.00827,0.11153,-0.02727,0.06914,-0.06391,-0.02454,0.18592,0.02584,0.01689,-0.21202,-0.02902,-0.01497,-0.01927,0.06229
48.9,0.00692,-0.00102,-0.00615,-0.18903,0,0.01542,0.11891,-0.04078,-0.36383,-0.07819,-0.42958,0.20126,1.2012,-0.21589,2.49326,0.69567,23.3792,2.29303,-0.74396,0.24834,-0.08587,-1e-05,-0.05693,11.47127,4.28871,0.75514,0.00549,0.11137,-0.00472,0.06396,-0.0569,-0.01961,0.16477,0.00424,0.05522,-0.1044,-0.01618,0.00132,-0.01326,0.04906
48.92,0.00559,-0.00021,-0.006,-0.16516,0,0.02067,0.11421,-0.08569,-0.24385,-0.09796,-0.2474,0.17174,1.28915,-0.22657,2.21289,0.47542,24.16652,4.50279,0.77724,0.20084,-0.08369,0,-0.06033,2.52491,1.09859,0.18034,0.0026,0.10723,0.01771,0.05658,-0.04918,-0.01448,0.13866,-0.01664,0.09613,0.01128,-0.00415,0.01867,-0.00598,0.03193
48.94,0.00419,0.00056,-0.00565,-0.1349,0,0.02273,0.10616,-0.12822,-0.10245,-0.11168,-0.04754,0.13144,1.34288,-0.22418,1.88024,0.17077,23.53358,6.22563,2.26765,0.14053,-0.07484,1e-05,-0.06088,-6.39573,-2.1258,-0.40025,-0.00063,0.10019,0.03917,0.04807,-0.04143,-0.00929,0.10923,-0.03586,0.13828,0.12916,0.0065,0.0363,0.00214,0.01201
48.96,0.0028,0.00129,-0.00509,-0.10015,0,0.02122,0.09574,-0.1651,0.04362,-0.12059,0.14876,0.08535,1.35889,-0.20509,1.50514,-0.19865,21.65079,7.44516,3.61526,0.07758,-0.05975,2e-05,-0.05898,-14.81688,-5.15187,-0.94542,-0.00436,0.09109,0.05872,0.03937,-0.03416,-0.00422,0.07826,-0.05253,0.17962,0.24299,0.01547,0.05329,0.0106,-0.0093
48.98,0.00151,0.00199,-0.00432,-0.06278,0,0.01603,0.08393,-0.19358,0.17873,-0.1257,0.32256,0.03848,1.33496,-0.16749,1.0981,-0.60677,18.78586,8.19107,4.72403,0.02081,-0.03951,2e-05,-0.05509,-22.2324,-7.76258,-1.4163,-0.0087,0.08058,0.07548,0.03129,-0.02772,0.00053,0.04746,-0.06589,0.21769,0.34665,0.02268,0.06872,0.01884,-0.0305
49,0.00039,0.00265,-0.00334,-0.02454,0,0.00729,0.07139,-0.21171,0.28998,-0.12707,0.45919,-0.0041,1.26988,-0.11228,0.67024,-1.02322,15.25779,8.52828,5.52637,-0.02423,-0.01584,2e-05,-0.04952,-28.14422,-9.78913,-1.78225,-0.01365,0.06914,0.08863,0.02441,-0.02226,0.00477,0.01822,-0.07535,0.24994,0.43461,0.02813,0.0817,0.02632,-0.05017
49.02,-0.00054,0.00327,-0.00217,0.01283,0,-0.00452,0.05846,-0.21863,0.36831,-0.12344,0.54966,-0.03762,1.16334,-0.04329,0.23306,-1.41585,11.39411,8.5445,5.9902,-0.05621,0.00915,0,-0.04239,-32.18684,-11.13211,-2.02472,-0.01912,0.05722,0.0975,0.01909,-0.01778,0.00833,-0.00849,-0.08051,0.2741,0.50234,0.03185,0.09152,0.03257,-0.06705
49.04,-0.00128,0.00383,-0.00081,0.04772,0,-0.01866,0.04508,-0.21455,0.4092,-0.11257,0.59115,-0.05805,1.01614,0.03305,-0.20172,-1.75356,7.49616,8.33753,6.11908,-0.07779,0.03313,-2e-05,-0.03369,-34.21621,-11.76759,-2.13846,-0.02495,0.04526,0.10163,0.01548,-0.01412,0.01109,-0.0322,-0.08128,0.28841,0.54665,0.03385,0.09771,0.0372,-0.08021
49.06,-0.00184,0.00431,0.00067,0.07862,0,-0.03412,0.03098,-0.20067,0.41289,-0.09192,0.58675,-0.06281,0.83057,0.10863,-0.62257,-2.00925,3.81449,8.0034,5.94668,-0.0944,0.05383,-4e-05,-0.02338,-34.30808,-11.73972,-2.13043,-0.03089,0.03368,0.1008,0.01353,-0.01101,0.013,-0.05286,-0.0778,0.29178,0.56584,0.03412,0.10001,0.03998,-0.089
49.08,-0.00227,0.00468,0.00222,0.10421,0,-0.04975,0.01584,-0.17901,0.38405,-0.05968,0.54457,-0.05136,0.61097,0.17489,-1.01845,-2.16268,0.53465,7.62657,5.52755,-0.1125,0.06933,-7e-05,-0.01153,-32.70855,-11.14443,-2.01704,-0.03665,0.02291,0.0951,0.01306,-0.00807,0.01411,-0.07071,-0.07052,0.28394,0.55986,0.03271,0.09846,0.04081,-0.09315
49.1,-0.00263,0.00493,0.00375,0.12349,0,-0.06429,-0.00051,-0.15208,0.33117,-0.01568,0.47638,-0.02567,0.36432,0.22423,-1.37918,-2.20281,-2.22728,7.27255,4.92697,-0.13766,0.0783,-0.0001,0.00157,-29.77357,-10.10983,-1.82092,-0.04194,0.01332,0.08494,0.01377,-0.00489,0.01453,-0.08622,-0.06017,0.26542,0.53031,0.02968,0.0933,0.03971,-0.09268
49.12,-0.00296,0.00505,0.00518,0.13577,0,-0.07653,-0.01794,-0.12267,0.26534,0.03806,0.396,0.00985,0.10054,0.25115,-1.69551,-2.12913,-4.4204,6.98345,4.21161,-0.17315,0.08009,-0.00012,0.01527,-25.91003,-8.77714,-1.56758,-0.04647,0.00523,0.07103,0.01529,-0.00104,0.01447,-0.09984,-0.04771,0.23751,0.48027,0.02524,0.08502,0.03685,-0.08793
49.14,-0.00333,0.00505,0.0064,0.14074,0,-0.08535,-0.03596,-0.09353,0.19875,0.09735,0.31732,0.04885,-0.16746,0.25313,-1.95914,-1.95185,-6.04793,6.77619,3.44219,-0.21904,0.07481,-0.00013,0.02866,-21.52569,-7.28458,-1.28263,-0.04998,-0.00117,0.05433,0.01723,0.00381,0.01418,-0.11197,-0.03424,0.20213,0.41403,0.01966,0.07427,0.03251,-0.07945
49.16,-0.00377,0.00494,0.00731,0.13849,0,-0.08986,-0.05377,-0.06711,0.14284,0.15627,0.25243,0.08408,-0.42437,0.2311,-2.16273,-1.69091,-7.15202,6.64361,2.66854,-0.27212,0.06323,-0.00012,0.04062,-16.99145,-5.75554,-0.98963,-0.05225,-0.00577,0.03596,0.01918,0.00988,0.01391,-0.12278,-0.02093,0.16162,0.33661,0.01332,0.06178,0.02704,-0.06799
49.18,-0.00429,0.00475,0.00783,0.12946,0,-0.08945,-0.07034,-0.04529,0.1066,0.20804,0.20992,0.10852,-0.65342,0.18941,-2.3001,-1.3739,-7.79787,6.55822,1.92723,-0.32636,0.0467,-0.0001,0.04999,-12.61681,-4.29093,-0.70857,-0.0531,-0.00862,0.01709,0.02075,0.01715,0.01388,-0.13217,-0.00884,0.11852,0.25337,0.00669,0.04836,0.02085,-0.05443
49.2,-0.00488,0.00449,0.00787,0.11448,0,-0.0839,-0.08456,-0.02932,0.09519,0.24601,0.19373,0.11668,-0.83795,0.13528,-2.3666,-1.03318,-8.05977,6.47847,1.24156,-0.37383,0.02693,-4e-05,0.05578,-8.63712,-2.96564,-0.45508,-0.05242,-0.00986,-0.00114,0.0216,0.02538,0.01423,-0.1398,0.00111,0.07531,0.16946,0.00023,0.03475,0.01435,-0.03968
49.22,-0.00552,0.00418,0.0074,0.09465,0,-0.07343,-0.09542,-0.01967,0.10917,0.26464,0.20284,0.10543,-0.96329,0.07764,-2.35983,-0.70208,-8.01119,6.35711,0.62353,-0.406,0.00578,6e-05,0.0573,-5.2107,-1.82823,-0.24006,-0.05016,-0.00975,-0.01777,0.02148,0.03412,0.01502,-0.14509,0.0083,0.03431,0.08955,-0.00561,0.02165,0.00795,-0.02467
49.24,-0.00617,0.00384,0.00641,0.07135,0,-0.05865,-0.10213,-0.01612,0.14455,0.26033,0.23174,0.07461,-1.01907,0.02551,-2.28041,-0.4105,-7.71938,6.1509,0.07734,-0.41512,-0.01489,0.00019,0.05428,-2.42317,-0.90301,-0.06971,-0.04635,-0.00859,-0.03204,0.02023,0.04274,0.01616,-0.14735,0.01241,-0.00257,0.01745,-0.01041,0.00965,0.00199,-0.01028
49.26,-0.00675,0.00348,0.00492,0.04605,0,-0.04053,-0.10432,-0.01789,0.19357,0.23205,0.27167,0.02704,-1.00144,-0.01391,-2.13296,-0.18039,-7.24424,5.83029,-0.3966,-0.39567,-0.0335,0.00037,0.04698,-0.29652,-0.19379,0.05414,-0.04116,-0.00676,-0.04347,0.01785,0.05055,0.01752,-0.14591,0.01346,-0.03386,-0.04406,-0.01389,-0.00083,-0.00322,0.00275
49.28,-0.00721,0.00312,0.00302,0.02029,0,-0.02038,-0.10206,-0.02374,0.24594,0.18159,0.31232,-0.0317,-0.91471,-0.0369,-1.92668,-0.02217,-6.63974,5.38753,-0.79769,-0.34552,-0.04887,0.0006,0.03616,1.19902,0.31173,0.13351,-0.03485,-0.00461,-0.05187,0.01449,0.0569,0.01885,-0.14028,0.01177,-0.05862,-0.09333,-0.01587,-0.00952,-0.0075,0.01384
49.3,-0.00747,0.00275,0.00081,-0.00446,0,0.00032,-0.09597,-0.03221,0.29046,0.11349,0.34356,-0.09409,-0.77193,-0.04418,-1.67557,0.06702,-5.95597,4.84057,-1.12253,-0.26658,-0.06032,0.00088,0.02307,2.13192,0.63719,0.1736,-0.02778,-0.00246,-0.05736,0.01048,0.06131,0.01989,-0.13029,0.00795,-0.07647,-0.12983,-0.01633,-0.01633,-0.01072,0.02264
49.32,-0.00748,0.00241,-0.00153,-0.02689,0,0.02001,-0.0871,-0.04173,0.31673,0.03453,0.35699,-0.15161,-0.59353,-0.04075,-1.39761,0.10231,-5.23979,4.231,-1.36398,-0.16476,-0.06771,0.00119,0.00928,2.59587,0.81312,0.18187,-0.02043,-0.00056,-0.06028,0.00624,0.06349,0.02036,-0.11615,0.00278,-0.08754,-0.15404,-0.01541,-0.0213,-0.01289,0.02898
49.34,-0.0072,0.00209,-0.00384,-0.04592,0,0.03722,-0.0768,-0.0508,0.31674,-0.04727,0.3471,-0.19612,-0.40426,-0.03449,-1.11293,0.10718,-4.53317,3.61548,-1.51251,-0.04902,-0.07131,0.00152,-0.0035,2.69686,0.87294,0.16701,-0.01333,0.00091,-0.06113,0.0023,0.06341,0.02004,-0.09852,-0.00289,-0.09238,-0.1672,-0.01334,-0.02459,-0.01406,0.03292
49.36,-0.00662,0.00181,-0.00592,-0.06074,0,0.05072,-0.06651,-0.05808,0.28634,-0.12389,0.31194,-0.22124,-0.22874,-0.03394,-0.84123,0.10755,-3.86956,3.05257,-1.55909,0.07012,-0.07165,0.00185,-0.01366,2.5415,0.84961,0.13779,-0.00698,0.00187,-0.06046,-0.00084,0.06123,0.01878,-0.07844,-0.00822,-0.09182,-0.17099,-0.01047,-0.02639,-0.01436,0.03466
49.38,-0.00577,0.00158,-0.0076,-0.07089,0,0.05965,-0.05751,-0.06247,0.22617,-0.18865,0.25332,-0.22356,-0.08684,-0.04573,-0.59914,0.12532,-3.27004,2.58851,-1.49903,0.18235,-0.06939,0.00213,-0.01997,2.22732,0.77308,0.10209,-0.00181,0.00235,-0.05874,-0.0028,0.05728,0.01656,-0.0572,-0.01255,-0.08688,-0.16726,-0.00715,-0.02691,-0.01393,0.03451
49.4,-0.0047,0.00142,-0.00874,-0.07627,0,0.06366,-0.05071,-0.06319,0.14193,-0.23712,0.1765,-0.2034,0.00988,-0.0726,-0.3981,0.17325,-2.74109,2.24647,-1.3353,0.27918,-0.06508,0.00233,-0.02173,1.83587,0.66853,0.06607,0.00187,0.00244,-0.05629,-0.00335,0.05197,0.01351,-0.03632,-0.01545,-0.0786,-0.1577,-0.00375,-0.02631,-0.01295,0.03283
49.42,-0.0035,0.00132,-0.00927,-0.07709,0,0.0629,-0.04657,-0.05977,0.0438,-0.26767,0.08939,-0.16481,0.05952,-0.11256,-0.24364,0.2527,-2.27534,2.02219,-1.08038,0.35488,-0.05916,0.00236,-0.0189,1.42903,0.55544,0.03381,0.00391,0.00229,-0.05328,-0.00248,0.04576,0.00988,-0.01732,-0.0168,-0.06797,-0.14371,-0.00058,-0.02468,-0.01155,0.03
49.44,-0.00226,0.0013,-0.00914,-0.07386,0,0.058,-0.04507,-0.05213,-0.05516,-0.28119,0.00132,-0.11469,0.06881,-0.15941,-0.13582,0.35462,-1.85587,1.88758,-0.75614,0.40683,-0.05192,0.00216,-0.01207,1.04829,0.44748,0.00729,0.00433,0.00213,-0.04964,-0.00038,0.03913,0.00602,-0.00165,-0.01671,-0.05587,-0.12637,0.00212,-0.02206,-0.00988,0.02635
49.46,-0.00112,0.00136,-0.00839,-0.0673,0,0.04995,-0.04579,-0.04052,-0.14126,-0.28047,-0.07862,-0.06133,0.04997,-0.20451,-0.07101,0.46352,-1.46307,1.80078,-0.39166,0.43522,-0.04354,0.00163,-0.00235,0.71672,0.35282,-0.01322,0.00332,0.00216,-0.04523,0.00259,0.03248,0.00237,0.00946,-0.01554,-0.04303,-0.10637,0.00419,-0.01846,-0.00804,0.02219
49.48,-0.00018,0.00148,-0.00711,-0.05824,0,0.03991,-0.04806,-0.02557,-0.2028,-0.2692,-0.1431,-0.01262,0.01663,-0.23907,-0.04408,0.56268,-1.08227,1.71943,-0.01989,0.44229,-0.03429,0.00066,0.00884,0.44249,0.275,-0.0286,0.00114,0.00259,-0.03984,0.00598,0.02621,-0.00065,0.01512,-0.01377,-0.03002,-0.08425,0.00556,-0.01389,-0.0061,0.01777
49.5,0.00048,0.00167,-0.00542,-0.04753,0,0.0291,-0.05107,-0.00819,-0.23235,-0.25112,-0.18792,0.02567,-0.01979,-0.25643,-0.05055,0.63909,-0.70969,1.61301,0.32619,0.43169,-0.02459,-0.00083,0.01993,0.22315,0.21391,-0.04029,-0.00186,0.00355,-0.03329,0.00931,0.02062,-0.00267,0.01486,-0.01189,-0.01732,-0.0604,0.00625,-0.00839,-0.00414,0.01329
49.52,0.00078,0.00191,-0.0035,-0.03597,0,0.01865,-0.054,0.01039,-0.22846,-0.22938,-0.21272,0.05099,-0.05227,-0.25354,-0.08796,0.68651,-0.3549,1.47076,0.61718,0.40781,-0.01521,-0.00295,0.02938,0.04986,0.16681,-0.04974,-0.00533,0.0051,-0.02557,0.01215,0.01597,-0.00341,0.0087,-0.01037,-0.00529,-0.03531,0.00635,-0.0021,-0.00221,0.0089
49.54,0.0007,0.00219,-0.00152,-0.02425,0,0.00948,-0.05604,0.02874,-0.19637,-0.20637,-0.22107,0.0645,-0.07843,-0.23142,-0.15624,0.70587,-0.03872,1.30351,0.83032,0.37553,-0.00725,-0.00575,0.03582,-0.08885,0.1294,-0.05802,-0.00893,0.00718,-0.01681,0.01416,0.0124,-0.00273,-0.00288,-0.00957,0.00573,-0.00956,0.00601,0.00473,-0.00035,0.00474
49.56,0.00027,0.00248,0.00033,-0.01292,0,0.00227,-0.05644,0.04526,-0.14781,-0.18392,-0.21998,0.07093,-0.09898,-0.19462,-0.25709,0.70346,0.21256,1.13971,0.9516,0.34018,-0.00226,-0.00926,0.03812,-0.20423,0.09672,-0.06563,-0.01237,0.00962,-0.00733,0.01516,0.01002,-0.00065,-0.01896,-0.00972,0.01544,0.0161,0.00546,0.01177,0.00138,0.0009
49.58,-0.00047,0.00279,0.00189,-0.00237,0,-0.00259,-0.05442,0.0583,-0.10025,-0.16374,-0.21887,0.07788,-0.11501,-0.15011,-0.39271,0.68751,0.37492,1.01769,0.97706,0.30773,-0.00215,-0.01344,0.03539,-0.30514,0.06389,-0.07244,-0.01544,0.0121,0.00234,0.01509,0.00881,0.00266,-0.03827,-0.01089,0.02349,0.04072,0.00496,0.01858,0.00294,-0.00254
49.6,-0.00143,0.00309,0.00304,0.00719,0,-0.00501,-0.04919,0.06619,-0.07549,-0.1479,-0.22849,0.09485,-0.12531,-0.10584,-0.56417,0.66442,0.43401,0.97683,0.91284,0.28505,-0.00917,-0.01815,0.02706,-0.39689,0.02675,-0.07777,-0.01799,0.01424,0.01155,0.01407,0.00867,0.00692,-0.05928,-0.01301,0.02955,0.06326,0.00476,0.02466,0.00426,-0.00551
49.62,-0.00248,0.00338,0.00371,0.01564,0,-0.00512,-0.03989,0.0674,-0.09812,-0.13928,-0.25962,0.13213,-0.12419,-0.06943,-0.76985,0.63569,0.39012,1.04961,0.77392,0.28006,-0.02572,-0.02316,0.01279,-0.48078,-0.01777,-0.08052,-0.01998,0.01558,0.01957,0.01233,0.00939,0.01171,-0.08035,-0.01589,0.03326,0.0826,0.00514,0.02951,0.00529,-0.00795
49.64,-0.00351,0.00367,0.00386,0.02294,0,-0.00325,-0.02561,0.06053,-0.19359,-0.14174,-0.32193,0.19968,-0.10054,-0.04716,-1.00419,0.59589,0.25973,1.2558,0.58161,0.30166,-0.05425,-0.02807,-0.00754,-0.55437,-0.07142,-0.07935,-0.02139,0.0157,0.02567,0.01022,0.01069,0.01659,-0.09982,-0.01924,0.03437,0.09769,0.00633,0.03261,0.00598,-0.00981
49.66,-0.00437,0.00392,0.00351,0.02907,0,0.00012,-0.00547,0.04441,-0.38616,-0.16005,-0.42284,0.30594,-0.03819,-0.04329,-1.25681,0.53212,0.07395,1.59905,0.36006,0.35943,-0.09696,-0.03235,-0.03385,-0.6123,-0.13454,-0.07286,-0.02224,0.01429,0.02925,0.00814,0.01219,0.02111,-0.11615,-0.02272,0.03273,0.10761,0.00847,0.03355,0.0063,-0.01106
49.68,-0.00493,0.00414,0.00271,0.03394,0,0.00446,0.02135,0.01821,-0.69666,-0.19952,-0.56641,0.45678,0.08276,-0.05967,-1.51205,0.42444,-0.12552,2.06545,0.13251,0.46292,-0.1555,-0.03526,-0.06589,-0.64722,-0.20606,-0.05984,-0.02256,0.01124,0.0299,0.0065,0.01349,0.02487,-0.12806,-0.02596,0.0284,0.11174,0.01162,0.03206,0.00624,-0.01167
49.7,-0.00508,0.0043,0.00155,0.03741,0,0.00923,0.05541,-0.01851,-1.14016,-0.26546,-0.75237,0.65442,0.28368,-0.09557,-1.74892,0.24744,-0.2914,2.62346,-0.08216,0.62076,-0.23068,-0.03594,-0.10314,-0.65074,-0.28346,-0.0394,-0.02233,0.00666,0.02745,0.00566,0.01414,0.02756,-0.1346,-0.0286,0.0217,0.10977,0.01572,0.02805,0.0058,-0.01165
49.72,-0.00471,0.00436,0.00012,0.03927,0,0.01391,0.09685,-0.0657,-1.72359,-0.36239,-0.97528,0.89656,0.58471,-0.14765,-1.94147,-0.02764,-0.37592,3.22465,-0.27185,0.83936,-0.32195,-0.03333,-0.14477,-0.61398,-0.36269,-0.01104,-0.02152,0.00089,0.02206,0.00593,0.01374,0.029,-0.13521,-0.03028,0.01315,0.10182,0.02057,0.02162,0.00505,-0.01103
49.74,-0.00377,0.00428,-0.00145,0.03928,0,0.01797,0.14517,-0.12269,-2.44355,-0.49316,-1.22384,1.1757,1.00169,-0.21006,-2.05961,-0.43023,-0.33542,3.80531,-0.43243,1.12147,-0.42709,-0.02629,-0.18942,-0.52795,-0.43816,0.02526,-0.02005,-0.00552,0.01406,0.00747,0.01191,0.02914,-0.12963,-0.03067,0.00352,0.0883,0.02585,0.01309,0.00402,-0.00987
49.76,-0.00223,0.00401,-0.00302,0.03731,0,0.02091,0.19909,-0.18816,-3.28449,-0.65797,-1.48082,1.47874,1.54316,-0.27468,-2.07069,-0.98738,-0.13407,4.28897,-0.56775,1.46465,-0.54178,-0.01363,-0.23506,-0.38366,-0.50273,0.06905,-0.01785,-0.01203,0.00394,0.01037,0.0084,0.028,-0.11791,-0.02947,-0.00639,0.06994,0.03118,0.00292,0.0028,-0.00824
49.78,-9e-05,0.0035,-0.00448,0.03336,0,0.02221,0.25634,-0.26003,-4.21752,-0.85357,-1.72362,1.78717,2.20759,-0.33146,-1.94179,-1.72046,0.25333,4.59032,-0.68833,1.85995,-0.65941,0.00575,-0.27885,-0.17264,-0.54798,0.11946,-0.01484,-0.01812,-0.00776,0.01456,0.00308,0.02568,-0.10033,-0.02636,-0.01578,0.04759,0.0361,-0.00829,0.00144,-0.0062
49.8,0.00262,0.0027,-0.00567,0.02771,0,0.02133,0.31367,-0.33547,-5.20027,-1.07267,-1.92594,2.07779,2.98127,-0.36896,-1.64306,-2.6418,0.83959,4.62085,-0.80924,2.29114,-0.77108,0.03277,-0.31713,0.11195,-0.56477,0.17518,-0.01102,-0.02351,-0.02064,0.01986,-0.00397,0.02231,-0.07731,-0.02108,-0.02401,0.0222,0.04019,-0.01986,-0,-0.00386
49.82,0.00582,0.00158,-0.00647,0.02094,0,0.0177,0.36695,-0.41092,-6.17803,-1.30385,-2.06086,2.3243,3.83733,-0.37506,-1.15171,-3.75151,1.62436,4.29657,-0.94702,2.73466,-0.86595,0.06794,-0.34558,0.47315,-0.5444,0.23439,-0.00645,-0.02817,-0.03444,0.02601,-0.01247,0.01804,-0.04948,-0.01337,-0.03068,-0.00528,0.04304,-0.03112,-0.0015,-0.00128
49.84,0.00939,0.00013,-0.00675,0.01395,0,0.01076,0.41147,-0.48224,-7.08652,-1.53199,-2.10537,2.49972,4.73594,-0.33801,-0.45678,-5.03476,2.59426,3.54757,-1.11605,3.16057,-0.93195,0.11121,-0.35951,0.90709,-0.48012,0.29465,-0.00132,-0.0324,-0.0491,0.03265,-0.02192,0.01301,-0.01771,-0.00308,-0.03567,-0.03393,0.04435,-0.04144,-0.00303,0.00143
49.86,0.01317,-0.00162,-0.00639,0.00788,0,2e-05,0.44233,-0.54485,-7.85608,-1.73918,-2.04665,2.57957,5.62598,-0.24754,0.43621,-6.45991,3.72336,2.32899,-1.32469,3.53453,-0.95689,0.16177,-0.35441,1.39893,-0.36915,0.35275,0.00402,-0.03676,-0.06481,0.03942,-0.0316,0.0074,0.01683,0.00982,-0.03915,-0.06288,0.04394,-0.05027,-0.00458,0.00416
49.88,0.01696,-0.0036,-0.00532,0.00401,0,-0.01486,0.45501,-0.59408,-8.41715,-1.9062,-1.88905,2.54566,6.44805,-0.09626,1.50108,-7.97776,4.9733,0.63202,-1.57189,3.82048,-0.92988,0.21782,-0.32655,1.91857,-0.21488,0.40456,0.0091,-0.042,-0.08189,0.04595,-0.04061,0.00139,0.05263,0.02516,-0.04152,-0.09128,0.04176,-0.05719,-0.00612,0.00677
49.9,0.0205,-0.0057,-0.00346,0.00362,0,-0.03402,0.44592,-0.62537,-8.70622,-2.01418,-1.65682,2.38996,7.13844,0.11905,2.68867,-9.52237,6.29221,-1.50675,-1.84492,3.98399,-0.84295,0.27646,-0.27363,2.4166,-0.02885,0.44483,0.01331,-0.04892,-0.10072,0.0519,-0.04795,-0.00483,0.08778,0.04255,-0.04334,-0.1183,0.03788,-0.06193,-0.00759,0.00913
49.92,0.02354,-0.00777,-0.00079,0.00777,0,-0.0573,0.41277,-0.63466,-8.67138,-2.04635,-1.3861,2.11804,7.63378,0.3963,3.92721,-11.01375,7.61225,-3.99996,-2.11882,3.99552,-0.69265,0.33362,-0.19539,2.82162,0.16771,0.46713,0.01597,-0.05823,-0.12168,0.05703,-0.05256,-0.01103,0.1201,0.06133,-0.04523,-0.1431,0.03251,-0.06437,-0.00894,0.01105
49.94,0.02578,-0.00963,0.00267,0.01711,0,-0.0842,0.355,-0.61863,-8.27709,-1.98981,-1.11043,1.74993,7.87624,0.72729,5.126,-12.36245,8.8464,-6.70951,-2.35791,3.8337,-0.4814,0.38411,-0.094,3.03953,0.34337,0.46387,0.01639,-0.07041,-0.14487,0.06117,-0.05348,-0.01697,0.14733,0.08064,-0.0477,-0.16484,0.02587,-0.06448,-0.01005,0.0124
49.96,0.02696,-0.01112,0.00689,0.03168,0,-0.1138,0.27388,-0.57497,-7.50804,-1.83704,-0.85213,1.31481,7.81899,1.09742,6.18233,-13.47631,9.88631,-9.45272,-2.51932,3.48812,-0.21849,0.42182,0.02573,2.9559,0.45711,0.42651,0.01397,-0.08546,-0.17009,0.06425,-0.04995,-0.02246,0.16737,0.09942,-0.05107,-0.18267,0.01822,-0.06229,-0.01082,0.01306
49.98,0.02685,-0.01206,0.01178,0.05075,0,-0.14485,0.17253,-0.50268,-6.37217,-1.58727,-0.62228,0.84075,7.43176,1.48593,6.99061,-14.2687,10.60398,-12.0144,-2.55813,2.96162,0.07966,0.44018,0.1564,2.44219,0.46033,0.34603,0.00833,-0.10288,-0.19659,0.06627,-0.04151,-0.02732,0.17861,0.11651,-0.05532,-0.19582,0.00971,-0.05787,-0.01115,0.01294
50,0.02531,-0.01232,0.01723,0.07283,0,-0.17572,0.05585,-0.40235,-4.90238,-1.24729,-0.42323,0.34777,6.70558,1.86703,7.45244,-14.66717,10.85978,-14.1644,-2.43346,2.27161,0.39016,0.43276,0.28847,1.3666,0.30068,0.21373,-0.00068,-0.12156,-0.22309,0.0673,-0.02814,-0.03142,0.18007,0.13075,-0.06004,-0.20358,0.00045,-0.05126,-0.01095,0.01206
50.02,0.02225,-0.01182,0.02306,0.09578,0,-0.20453,-0.0698,-0.27637,-3.15624,-0.83149,-0.25093,-0.15184,5.6558,2.21171,7.48632,-14.62124,10.51842,-15.67976,-2.11493,1.44971,0.68565,0.39409,0.41098,-0.38998,-0.0725,0.02238,-0.01284,-0.13983,-0.24772,0.06742,-0.01026,-0.03466,0.17157,0.14104,-0.0645,-0.20539,-0.00956,-0.04253,-0.01014,0.0105
