T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.3,-4.96207,0.60775,-1.32534,0.54399,1.29662,0.17958,4.13269,0.73946,0.78305,0.36943,0.11727,-0.32357,0.09557,6.41621,-0.7963,-2.04342,-0.16378,-0.05637,-0.22821,0.51376,-48.31892,4.30271,-13.02676,-8.27529,1.21955,9.82521,-0.40583,-190.96124,0.11621,-28.11928,-28.12455,-9.37696,-0.88265,0.63992
52.32,-4.64808,0.62095,-1.13272,0.5382,1.29089,0.18217,4.12473,0.76546,0.79841,0.36567,0.11871,-0.31991,0.09419,6.61319,-0.82006,-1.98294,-0.0503,-0.20808,-0.32358,0.50232,-48.22085,4.31502,-12.99206,-8.25916,1.22042,9.81864,-0.39683,-191.01013,0.17958,-28.18186,-28.08941,-9.38092,-0.88268,0.65462
52.34,-4.5147,0.70406,-1.13512,0.52911,1.28513,0.18405,4.12177,0.78815,0.80746,0.35912,0.12034,-0.31664,0.09307,6.69168,-0.97734,-1.97714,0.0812,-0.38786,-0.41909,0.44934,-48.17428,4.3253,-12.95966,-8.25772,1.21759,9.81285,-0.38526,-191.01371,0.23026,-28.21214,-28.05746,-9.38265,-0.88353,0.66872
52.36,-4.63944,0.74272,-1.17678,0.51965,1.28114,0.1852,4.12535,0.80401,0.81026,0.3497,0.12237,-0.31493,0.09278,6.61463,-1.10506,-2.00878,0.12137,-0.51947,-0.47081,0.37297,-48.17434,4.33865,-12.93131,-8.26367,1.21239,9.80831,-0.37388,-190.96657,0.29515,-28.25085,-28.0135,-9.37994,-0.88213,0.6832
52.38,-4.95876,0.6957,-1.20415,0.50683,1.2787,0.18569,4.13597,0.81353,0.80727,0.33853,0.12511,-0.31446,0.09284,6.43421,-1.15086,-2.05279,0.05122,-0.57171,-0.49631,0.25668,-48.22918,4.35022,-12.90424,-8.28246,1.20321,9.80498,-0.36103,-190.86025,0.35652,-28.29217,-27.95478,-9.37291,-0.87908,0.69824
52.4,-5.20686,0.53238,-1.12298,0.49461,1.27763,0.1854,4.15487,0.81543,0.79697,0.32564,0.12896,-0.3156,0.09348,6.32993,-1.0569,-2.05538,-0.07066,-0.54481,-0.48038,0.15411,-48.33922,4.36392,-12.88433,-8.31214,1.19203,9.80264,-0.34756,-190.70832,0.43017,-28.30537,-27.90136,-9.36241,-0.87601,0.71213
52.42,-5.28097,0.41659,-1.10877,0.48853,1.278,0.18425,4.18283,0.80831,0.77801,0.3108,0.13439,-0.31879,0.09507,6.32463,-0.99463,-2.04058,-0.12449,-0.36867,-0.42205,0.13572,-48.50018,4.38717,-12.87854,-8.34825,1.18155,9.8011,-0.33496,-190.5406,0.54356,-28.2608,-27.88659,-9.35046,-0.8738,0.72253
52.44,-5.30604,0.35651,-1.21359,0.48334,1.27905,0.1825,4.21755,0.79445,0.75329,0.29346,0.14167,-0.32353,0.09711,6.33242,-1.00701,-2.03836,-0.12394,-0.13591,-0.34937,0.15891,-48.71152,4.41281,-12.88127,-8.39372,1.16945,9.80068,-0.3223,-190.33653,0.66989,-28.19094,-27.8804,-9.33541,-0.87149,0.7313
52.46,-5.31827,0.31969,-1.40372,0.47537,1.28005,0.18043,4.2562,0.77604,0.72618,0.27313,0.1511,-0.32947,0.09929,6.34062,-1.07048,-2.0475,-0.09082,0.0731,-0.28132,0.18297,-48.96652,4.43523,-12.88579,-8.44856,1.15429,9.80159,-0.30947,-190.08992,0.78911,-28.12664,-27.86387,-9.31695,-0.86777,0.73984
52.48,-5.33842,0.30079,-1.656,0.46599,1.28035,0.17821,4.29677,0.75446,0.69833,0.24839,0.16323,-0.33659,0.10163,6.34405,-1.17583,-2.06756,-0.03174,0.24279,-0.22274,0.20488,-49.25536,4.45673,-12.89306,-8.51259,1.13701,9.80333,-0.29747,-189.81925,0.90558,-28.0603,-27.84643,-9.29664,-0.86281,0.74664
52.5,-5.33408,0.2943,-1.94459,0.457,1.27875,0.1759,4.33598,0.7317,0.6699,0.21817,0.17856,-0.34488,0.1041,6.36173,-1.32129,-2.09344,0.06489,0.42751,-0.16389,0.26046,-49.54793,4.47994,-12.90977,-8.57216,1.12018,9.80709,-0.28825,-189.54842,1.02527,-27.99341,-27.83123,-9.27634,-0.85781,0.75031
52.52,-5.18135,0.23517,-2.13549,0.4514,1.2744,0.17361,4.36988,0.70939,0.64164,0.18512,0.19653,-0.3544,0.10667,6.49401,-1.41539,-2.08266,0.19,0.686,-0.08561,0.38478,-49.80717,4.50564,-12.94074,-8.61202,1.10705,9.81346,-0.28467,-189.32209,1.15008,-27.93529,-27.8351,-9.2591,-0.85262,0.74979
52.54,-5.11578,0.00135,-2.09238,0.44706,1.26659,0.17166,4.39608,0.6909,0.61691,0.14479,0.21829,-0.36469,0.10908,6.62869,-1.32378,-2.0388,0.20225,0.86448,0.00815,0.50167,-50.00965,4.53681,-12.98283,-8.6345,1.0978,9.82175,-0.28742,-189.15204,1.2764,-27.88599,-27.8465,-9.24659,-0.84866,0.74332
52.56,-5.36366,-0.35909,-1.92373,0.44268,1.25483,0.17033,4.41203,0.67896,0.59944,0.09627,0.24382,-0.37526,0.11105,6.61067,-1.13995,-2.02094,0.09843,1.01681,0.09166,0.56785,-50.12399,4.57218,-13.02977,-8.63989,1.0933,9.83053,-0.29771,-189.07858,1.38785,-27.84359,-27.87772,-9.2426,-0.84708,0.72909
52.58,-5.92583,-0.75692,-1.69923,0.44376,1.24031,0.16982,4.41454,0.67242,0.59261,0.05268,0.26898,-0.38634,0.11264,6.41838,-0.93379,-2.0489,-0.08832,1.20381,0.18033,0.60019,-50.10129,4.61309,-13.08644,-8.6168,1.09713,9.83978,-0.31812,-189.18362,1.48072,-27.82231,-27.97144,-9.25059,-0.848,0.70667
52.6,-6.65286,-1.06912,-1.58461,0.43927,1.21977,0.17006,4.40365,0.67895,0.58912,-0.01733,0.30066,-0.3956,0.11348,6.12962,-0.88257,-2.12718,-0.22176,1.33668,0.23905,0.58995,-49.87672,4.6664,-13.14634,-8.54722,1.11198,9.84918,-0.35156,-189.42528,1.57982,-27.8155,-28.0344,-9.27559,-0.85502,0.67153
52.62,-7.26461,-1.37187,-1.49164,0.41463,1.18931,0.1708,4.37749,0.70659,0.58332,-0.14918,0.34721,-0.39982,0.11271,5.95289,-0.95262,-2.18538,-0.22892,1.25543,0.23207,0.5633,-49.37861,4.73993,-13.20292,-8.41085,1.14082,9.85859,-0.40157,-189.77768,1.72911,-27.83566,-27.97474,-9.32417,-0.86909,0.61997
52.64,-7.8746,-1.75716,-1.25904,0.38458,1.15366,0.17213,4.3319,0.74448,0.58195,-0.30284,0.39751,-0.4004,0.11002,5.81977,-0.97226,-2.2168,-0.23241,1.11979,0.19973,0.5388,-48.55845,4.82641,-13.25958,-8.20398,1.18778,9.86628,-0.46879,-190.37609,1.885,-27.88266,-27.89941,-9.39944,-0.89229,0.55372
52.66,-8.49617,-2.15489,-0.90823,0.36045,1.11726,0.174,4.26697,0.78384,0.5893,-0.44596,0.44188,-0.39947,0.10628,5.6944,-0.93536,-2.23941,-0.25587,1.02176,0.17664,0.51984,-47.36308,4.91822,-13.31729,-7.91917,1.25723,9.87014,-0.5528,-191.36008,2.01402,-27.96415,-27.91424,-9.50498,-0.92559,0.47527
52.68,-9.1473,-2.58428,-0.45743,0.33376,1.0794,0.17581,4.1828,0.82629,0.60802,-0.58417,0.48221,-0.39708,0.10193,5.58312,-0.84844,-2.25453,-0.29387,0.93608,0.15219,0.50576,-45.72576,5.00973,-13.36849,-7.53871,1.35323,9.86898,-0.65504,-192.80567,2.12483,-28.08902,-28.04469,-9.64707,-0.96793,0.38477
52.7,-9.74307,-2.99751,0.05155,0.31281,1.04259,0.1777,4.08706,0.86511,0.61616,-0.72691,0.51972,-0.39286,0.09499,5.49853,-0.71749,-2.24418,-0.34041,0.86605,0.1291,0.49638,-43.61139,5.10767,-13.40793,-7.06309,1.47732,9.86009,-0.77304,-194.58505,2.24279,-28.25094,-28.13246,-9.82428,-1.02792,0.28469
52.72,-10.19614,-3.33681,0.57028,0.30787,1.00975,0.17997,3.98419,0.89554,0.59394,-0.87792,0.55653,-0.38587,0.08283,5.4546,-0.55325,-2.18827,-0.38659,0.81817,0.11192,0.49153,-41.004,5.21564,-13.42887,-6.49955,1.63005,9.84035,-0.90312,-196.56627,2.39456,-28.44922,-28.02192,-10.03354,-1.11379,0.18037
52.74,-10.59204,-3.61096,1.05539,0.30735,0.98054,0.18175,3.87441,0.92173,0.56429,-1.02184,0.59073,-0.37811,0.06722,5.42605,-0.3826,-2.11612,-0.4316,0.78301,0.09774,0.48899,-37.85381,5.31198,-13.41854,-5.82495,1.81563,9.80833,-1.04321,-198.90264,2.56725,-28.68775,-27.8466,-10.28055,-1.22011,0.07473
52.76,-10.9995,-3.82686,1.46112,0.30177,0.95465,0.18249,3.76023,0.94424,0.54248,-1.14527,0.6201,-0.37115,0.05046,5.39191,-0.23172,-2.053,-0.47378,0.7584,0.08655,0.4871,-34.13824,5.37367,-13.36388,-5.02709,2.03651,9.76214,-1.19017,-201.75982,2.74197,-28.97407,-27.76281,-10.57025,-1.34011,-0.02714
52.78,-11.41066,-3.99676,1.75407,0.29118,0.93178,0.1825,3.63959,0.96231,0.52204,-1.24531,0.64886,-0.3631,0.03157,5.35496,-0.11087,-1.99365,-0.50904,0.73904,0.07734,0.48506,-29.88053,5.39031,-13.25794,-4.11395,2.29165,9.69927,-1.33698,-205.19411,2.908,-29.28334,-27.84185,-10.90265,-1.47486,-0.11892
52.8,-11.72539,-4.04586,1.89269,0.28265,0.91731,0.1822,3.5427,0.97021,0.49666,-1.32733,0.67055,-0.35823,0.01096,5.31415,-0.03734,-1.93939,-0.53078,0.71941,0.06912,0.48192,-25.10197,5.36343,-13.08531,-3.08939,2.57981,9.61884,-1.48182,-208.78941,3.14667,-29.65496,-27.68766,-11.26348,-1.62989,-0.19556
52.82,-11.83848,-3.90646,1.84469,0.28347,0.91686,0.18206,3.50259,0.96221,0.46391,-1.38991,0.67723,-0.36204,-0.01016,5.26832,-0.02633,-1.89368,-0.53366,0.69521,0.06098,0.47687,-19.84433,5.28866,-12.83614,-1.96331,2.89872,9.52049,-1.62471,-212.05269,3.52694,-30.11958,-26.84552,-11.63736,-1.81329,-0.25417
52.84,-11.81708,-3.67524,1.61839,0.28661,0.9255,0.1823,3.49897,0.94298,0.42391,-1.41587,0.67752,-0.36861,-0.0312,5.22027,-0.0731,-1.85342,-0.5191,0.66072,0.0503,0.46996,-14.18661,5.14963,-12.52291,-0.7521,3.24444,9.40467,-1.75863,-215.31345,3.98909,-30.63317,-25.69152,-12.02963,-2.01557,-0.29317
52.86,-11.72433,-3.4338,1.23337,0.28533,0.93847,0.18301,3.51465,0.91513,0.37735,-1.4058,0.67964,-0.37379,-0.05222,5.17269,-0.16907,-1.81797,-0.49026,0.61241,0.03478,0.46167,-8.21991,4.94104,-12.15908,0.52742,3.61168,9.27335,-1.87908,-218.88981,4.47363,-31.16234,-24.60158,-12.44532,-2.22599,-0.31186
52.88,-11.55652,-3.19745,0.71367,0.28012,0.95559,0.18439,3.55853,0.87775,0.32768,-1.36888,0.68674,-0.3826,-0.07541,5.12992,-0.30389,-1.78684,-0.45042,0.54716,0.01195,0.45252,-2.05361,4.67009,-11.75421,1.85015,3.99311,9.12975,-1.98678,-222.602,4.92906,-31.67293,-23.49285,-12.87846,-2.44746,-0.31337
52.9,-11.16703,-2.91607,0.08277,0.28074,0.98033,0.18683,3.64381,0.82286,0.25433,-1.29937,0.68717,-0.38964,-0.0932,5.10383,-0.46348,-1.74601,-0.39723,0.46212,-0.02019,0.44438,4.19441,4.34535,-11.32173,3.19284,4.38227,8.97868,-2.08311,-226.16043,5.55706,-32.25826,-22.1153,-13.30333,-2.66907,-0.30033
52.92,-10.41287,-2.53004,-0.63412,0.29735,1.01615,0.19063,3.78298,0.73961,0.13623,-1.19117,0.66511,-0.38619,-0.09667,5.10141,-0.635,-1.68705,-0.32995,0.36863,-0.05837,0.43964,10.38404,3.95665,-10.87923,4.5253,4.77062,8.82524,-2.17,-229.24797,6.60359,-33.04428,-20.19273,-13.68871,-2.87661,-0.27538
52.94,-9.41345,-2.15084,-1.35547,0.32198,1.057,0.19553,3.96724,0.63485,-0.00575,-1.05804,0.63725,-0.38314,-0.09524,5.12906,-0.77812,-1.60718,-0.2645,0.25824,-0.10923,0.44001,16.34139,3.51013,-10.44527,5.80935,5.14623,8.67334,-2.24655,-231.90135,7.8285,-33.89617,-17.94445,-14.04119,-3.07435,-0.24343
52.96,-8.2898,-1.87176,-2.00653,0.34741,1.097,0.20118,4.18216,0.519,-0.153,-0.91427,0.61771,-0.38828,-0.0958,5.18998,-0.86557,-1.50831,-0.21162,0.13455,-0.17299,0.44744,21.89581,3.03429,-10.03544,7.00753,5.49766,8.52772,-2.31164,-234.18718,9.00646,-34.68032,-15.61886,-14.36693,-3.26583,-0.20925
52.98,-7.08344,-1.63749,-2.59403,0.3764,1.13516,0.20721,4.42467,0.3942,-0.30529,-0.76073,0.59995,-0.39733,-0.0951,5.24941,-0.93205,-1.41955,-0.17122,0.08457,-0.22483,0.45877,26.89928,2.54716,-9.66526,8.08718,5.81514,8.39365,-2.36599,-235.98124,10.1814,-35.46315,-13.17978,-14.65319,-3.44114,-0.16992
53,-5.46239,-1.34224,-3.15724,0.4142,1.17179,0.21413,4.68739,0.26334,-0.46348,-0.59708,0.58623,-0.41254,-0.0949,5.44368,-1.04061,-1.28944,-0.03752,0.06055,-0.28379,0.47465,31.23053,2.06237,-9.34349,9.02578,6.0924,8.27431,-2.40923,-237.02273,11.40093,-36.13588,-10.48732,-14.87862,-3.60186,-0.14285
53.02,-3.17916,-0.90919,-3.76447,0.46533,1.20811,0.22263,4.95719,0.12783,-0.62497,-0.42481,0.58046,-0.4363,-0.09736,5.88046,-1.2596,-1.0709,0.29779,-0.17128,-0.40732,0.49808,34.8149,1.58772,-9.06717,9.81052,6.32709,8.17053,-2.44125,-237.07752,12.69191,-36.55682,-7.40135,-15.02334,-3.7531,-0.14771
53.04,-0.95225,-0.25019,-4.58685,0.52499,1.24009,0.23169,5.21469,-0.00239,-0.77165,-0.25242,0.57756,-0.46217,-0.10044,6.18755,-1.7252,-0.93981,0.71567,-0.42915,-0.54755,0.48926,37.64041,1.13936,-8.84193,10.43235,6.51545,8.08493,-2.46372,-236.32765,13.99,-36.84227,-4.09576,-15.10143,-3.88706,-0.16842
53.06,0.70968,0.33045,-5.27319,0.5886,1.26281,0.24049,5.44361,-0.11324,-0.88848,-0.0867,0.57484,-0.48555,-0.10366,6.20369,-2.14803,-0.90604,0.96316,-0.63568,-0.6515,0.44348,39.7554,0.73587,-8.67238,10.89806,6.65846,8.01831,-2.47723,-234.9903,15.2133,-37.07317,-0.74498,-15.12946,-4.00172,-0.19104
53.08,1.86518,0.73137,-5.63127,0.65738,1.27684,0.24884,5.63486,-0.19962,-0.97248,0.07212,0.57372,-0.50663,-0.10835,6.00033,-2.37936,-0.90555,0.99296,-0.87044,-0.74182,0.34446,41.24803,0.37668,-8.54824,11.22868,6.76298,7.96692,-2.48647,-233.07905,16.3899,-37.26436,2.70753,-15.10514,-4.09593,-0.21808
53.1,2.86951,0.7652,-5.43842,0.72924,1.27638,0.2522,5.77201,-0.25099,-1.01774,0.21943,0.57297,-0.52394,-0.11443,5.84864,-2.2706,-0.82936,0.87162,-1.06742,-0.77976,0.23709,41.45938,0.14661,-8.52788,11.27921,6.78521,7.95243,-2.47748,-230.72096,17.5017,-37.33475,6.16088,-15.04841,-4.18223,-0.25406
53.12,4.06437,0.55863,-4.89697,0.80023,1.25624,0.25564,5.8386,-0.25501,-1.01925,0.34932,0.57143,-0.53602,-0.12178,5.93294,-2.03235,-0.67732,0.82419,-1.0527,-0.75069,0.20193,41.46628,-0.06636,-8.53596,11.27398,6.79094,7.94956,-2.45525,-228.08677,18.55103,-37.21562,9.4806,-14.98548,-4.27355,-0.30136
53.14,5.19148,0.25074,-4.12266,0.87142,1.22123,0.2592,5.84252,-0.21162,-0.98063,0.46565,0.57097,-0.54334,-0.13158,6.08841,-1.74652,-0.50986,0.80708,-0.88955,-0.70583,0.1903,41.46823,-0.27981,-8.55042,11.25829,6.79521,7.94904,-2.43042,-225.19411,19.53781,-36.99782,12.76167,-14.90668,-4.36202,-0.35603
53.16,6.09543,-0.09878,-3.15503,0.94284,1.17576,0.26279,5.79962,-0.12091,-0.90662,0.57361,0.57287,-0.54662,-0.14455,6.21712,-1.43502,-0.35593,0.78089,-0.76549,-0.67028,0.169,41.4659,-0.49054,-8.56558,11.23433,6.79991,7.94777,-2.40917,-222.07283,20.46372,-36.77143,16.07904,-14.80532,-4.44106,-0.41213
53.18,6.80442,-0.49093,-2.03908,1.00883,1.12094,0.2664,5.71876,0.02263,-0.79966,0.67459,0.5774,-0.54687,-0.16071,6.32591,-1.11782,-0.21412,0.76744,-0.65564,-0.63659,0.15558,41.45665,-0.70653,-8.57973,11.19963,6.80437,7.94725,-2.38684,-218.8119,21.36979,-36.51782,19.40595,-14.69753,-4.51847,-0.46848
53.2,7.3213,-0.92277,-0.7901,1.07323,1.0561,0.26992,5.61744,0.20992,-0.66994,0.77752,0.58306,-0.54319,-0.17959,6.42937,-0.79957,-0.09241,0.75981,-0.56237,-0.60564,0.14922,41.42737,-0.90726,-8.60237,11.14812,6.80833,7.9467,-2.37002,-215.41601,22.15769,-36.22757,22.71015,-14.57289,-4.58844,-0.53237
53.22,7.69348,-1.4084,0.58173,1.14708,0.98956,0.273,5.51811,0.42723,-0.52735,0.89307,0.588,-0.53447,-0.20065,6.5457,-0.47934,0.00638,0.74932,-0.49095,-0.5796,0.14497,41.3648,-1.06601,-8.64376,11.07512,6.81069,7.94542,-2.36419,-211.86404,22.72327,-35.92918,25.98978,-14.41281,-4.64198,-0.6051
53.24,7.92922,-1.9369,2.01928,1.22012,0.92736,0.27578,5.4371,0.67062,-0.37461,1.02423,0.59382,-0.52354,-0.2242,6.65959,-0.15997,0.09353,0.73985,-0.436,-0.55803,0.14403,41.27105,-1.20587,-8.69405,10.98198,6.81238,7.94438,-2.36398,-208.24413,23.18327,-35.60104,29.23742,-14.24204,-4.68893,-0.68523
53.26,8.03202,-2.47562,3.45757,1.28321,0.87671,0.27845,5.38684,0.93526,-0.21472,1.17128,0.602,-0.51308,-0.25028,6.75776,0.15662,0.17887,0.7345,-0.39939,-0.54291,0.14326,41.14798,-1.34618,-8.74346,10.87238,6.81399,7.94391,-2.36399,-204.62184,23.63895,-35.24718,32.4674,-14.07825,-4.73847,-0.7674
53.28,8.0297,-2.98079,4.82965,1.33589,0.84479,0.28107,5.37586,1.21518,-0.05254,1.33264,0.61205,-0.50387,-0.27823,6.83407,0.46653,0.26361,0.73403,-0.37754,-0.53461,0.14197,40.98954,-1.47979,-8.79184,10.74927,6.81166,7.94548,-2.35726,-200.94829,24.10613,-34.98676,35.79111,-13.90238,-4.79182,-0.83146
53.3,7.95797,-3.38869,6.06991,1.38628,0.83462,0.28314,5.40584,1.44396,0.09477,1.51799,0.62208,-0.49496,-0.30684,6.91841,0.73055,0.33479,0.73391,-0.36582,-0.52856,0.14206,40.78545,-1.59988,-8.84907,10.60401,6.81451,7.94494,-2.36699,-197.37602,24.46801,-34.51744,38.88807,-13.75265,-4.83723,-0.93331
53.32,7.81425,-3.62576,7.12353,1.44135,0.84789,0.28416,5.44765,1.53287,0.21517,1.72962,0.62969,-0.48407,-0.33436,7.04002,0.90358,0.37705,0.72572,-0.3606,-0.51937,0.14492,40.53089,-1.70221,-8.92537,10.43073,6.83147,7.938,-2.41698,-194.00108,24.57993,-33.4413,41.4415,-13.67177,-4.86722,-1.1434
53.34,7.63319,-3.53778,7.88818,1.4945,0.89225,0.2844,5.46173,1.48771,0.31239,1.93652,0.63518,-0.47342,-0.35902,7.15302,0.98966,0.39959,0.71507,-0.3612,-0.51081,0.14921,40.23247,-1.78895,-9.00974,10.2432,6.85262,7.92896,-2.48302,-190.75422,24.59331,-32.17469,43.75883,-13.61804,-4.88702,-1.3871
53.36,7.49469,-3.0204,8.24262,1.53959,0.97364,0.28426,5.42324,1.33701,0.38435,2.11077,0.63903,-0.46549,-0.37908,7.22439,0.98783,0.40913,0.71133,-0.36767,-0.50602,0.15441,39.90249,-1.86452,-9.09127,10.05846,6.87029,7.92105,-2.543,-187.54074,24.63557,-31.03275,46.1387,-13.55582,-4.90602,-1.60642
53.38,7.40979,-2.05186,8.09878,1.57415,1.09399,0.28425,5.28869,1.0849,0.42408,2.233,0.63979,-0.45872,-0.39253,7.26184,0.8731,0.39716,0.71167,-0.37782,-0.50202,0.16174,39.5556,-1.937,-9.16934,9.88941,6.8812,7.91518,-2.5915,-184.18678,24.64225,-29.77199,48.63973,-13.48882,-4.94514,-1.83828
53.4,7.67846,-0.42736,7.3936,1.62052,1.24581,0.28284,5.06135,0.63062,0.40892,2.29575,0.63554,-0.45576,-0.39619,7.27185,0.61709,0.36155,0.72745,-0.39195,-0.49923,0.1732,39.19164,-1.98695,-9.25271,9.72126,6.9016,7.90584,-2.65996,-181.28361,24.66689,-28.73948,50.80899,-13.44031,-4.93984,-2.03905
53.42,8.59621,2.07622,6.10518,1.70198,1.41627,0.27829,4.72651,-0.13849,0.31653,2.28477,0.62428,-0.45904,-0.38642,7.27218,0.19318,0.30221,0.77477,-0.41102,-0.49876,0.19122,38.8145,-1.99129,-9.34793,9.54257,6.95338,7.88183,-2.79893,-179.50957,24.80765,-28.34344,52.1309,-13.43887,-4.80668,-2.15869
53.44,10.01595,5.21451,4.18779,1.79766,1.60405,0.27305,4.26408,-1.05773,0.15227,2.17225,0.60579,-0.46579,-0.36228,7.26367,-0.37312,0.21896,0.84456,-0.4325,-0.49886,0.21471,38.45968,-1.97962,-9.44803,9.38385,7.01315,7.8542,-2.95355,-178.15794,24.99138,-28.18102,53.14528,-13.45002,-4.63124,-2.2444
53.46,11.80561,8.64896,1.65031,1.89422,1.8069,0.26036,3.72061,-1.97965,-0.078,1.96325,0.58052,-0.47464,-0.32494,7.24342,-1.0475,0.11435,0.92571,-0.45429,-0.49795,0.24228,38.16173,-1.97524,-9.54376,9.2744,7.06477,7.83033,-3.08536,-176.63059,25.14875,-27.92062,54.31147,-13.4471,-4.48137,-2.33552
53.48,13.91114,12.28059,-1.38493,1.99485,2.01162,0.23957,3.11609,-2.91451,-0.37682,1.67349,0.54772,-0.48543,-0.27483,7.22152,-1.82542,-0.00781,1.01285,-0.47584,-0.49429,0.27435,37.93908,-1.9735,-9.62507,9.22998,7.12774,7.79131,-3.25848,-175.12208,25.34592,-27.63224,55.42768,-13.45364,-4.29962,-2.43464
53.5,16.49052,15.79668,-4.79996,2.10241,2.20493,0.22204,2.64674,-3.78814,-0.74298,1.35462,0.51012,-0.49984,-0.21613,7.19638,-2.63004,-0.1386,1.11349,-0.4969,-0.4921,0.30773,37.78629,-1.97923,-9.72524,9.20172,7.17174,7.78056,-3.33978,-173.61978,25.46436,-27.448,56.57897,-13.42523,-4.16926,-2.49691
53.52,19.5098,19.00413,-8.35668,2.22586,2.36779,0.20781,2.45308,-4.59282,-1.15631,1.08729,0.47236,-0.51891,-0.15675,7.18456,-3.36133,-0.27132,1.24577,-0.51812,-0.49725,0.33906,37.6912,-2.00413,-9.88255,9.13224,7.15784,7.85051,-3.16744,-172.03847,25.34049,-27.51174,57.93572,-13.30669,-4.19654,-2.47324
53.54,22.43555,21.91281,-11.73483,2.34812,2.48958,0.19841,2.36588,-5.37444,-1.58256,0.87185,0.4337,-0.53738,-0.09918,7.19244,-4.02331,-0.40194,1.38831,-0.53791,-0.50416,0.36843,37.66425,-2.05266,-10.05276,9.07389,7.12558,7.94129,-2.90159,-170.41944,25.13697,-27.65801,59.30941,-13.15118,-4.27553,-2.41815
53.56,25.01977,24.42283,-14.69765,2.45539,2.56487,0.19445,2.29006,-6.12091,-1.99712,0.68922,0.39317,-0.55054,-0.04407,7.21123,-4.625,-0.52383,1.51602,-0.55419,-0.50768,0.3954,37.71479,-2.12611,-10.19948,9.06665,7.1063,8.0116,-2.67601,-168.69406,24.96653,-27.73335,60.61971,-12.99642,-4.32193,-2.37826
53.58,27.30481,26.60185,-17.08321,2.55747,2.57771,0.19258,2.24503,-6.81898,-2.38852,0.56135,0.35191,-0.5586,0.00552,7.24236,-5.12371,-0.62902,1.63249,-0.56655,-0.51022,0.41835,37.34159,-2.12651,-10.35266,9.02999,7.04474,8.09395,-2.4429,-166.73834,24.70758,-27.83685,61.98462,-12.81338,-4.36599,-2.335
53.6,29.32189,27.93635,-18.78656,2.64003,2.55188,0.19555,2.2563,-7.44263,-2.72692,0.50046,0.31089,-0.55999,0.04625,7.26155,-5.49818,-0.7168,1.7365,-0.57444,-0.51315,0.43572,36.68222,-2.08855,-10.49146,8.98221,6.9615,8.17975,-2.19328,-164.79101,24.5395,-27.81941,63.11245,-12.62708,-4.40566,-2.29366
53.62,31.18933,27.85479,-19.79586,2.69173,2.52446,0.20764,2.36013,-7.9922,-2.98217,0.50575,0.27095,-0.55345,0.07614,7.255,-5.75414,-0.78991,1.82915,-0.57881,-0.5186,0.44709,35.72335,-2.01094,-10.6035,8.91096,6.86649,8.26687,-1.92015,-163.12427,24.67226,-27.49115,63.67079,-12.47329,-4.43542,-2.26463
53.64,32.91159,26.97877,-20.10744,2.73143,2.47697,0.22317,2.51016,-8.4757,-3.16687,0.57363,0.23084,-0.53946,0.09522,7.25077,-5.8953,-0.8425,1.92061,-0.57884,-0.52633,0.45335,34.49608,-1.88164,-10.69465,8.84442,6.74569,8.35802,-1.64111,-161.41727,24.88665,-27.0499,63.97427,-12.313,-4.45539,-2.23688
53.66,34.44424,25.86133,-19.71913,2.77511,2.39568,0.23713,2.66362,-8.8854,-3.29055,0.70453,0.19053,-0.51898,0.10302,7.26268,-5.92495,-0.8688,2.00956,-0.57453,-0.53582,0.45519,33.03692,-1.69301,-10.76872,8.80625,6.59485,8.45168,-1.37532,-159.41067,25.00606,-26.63418,64.28598,-12.11935,-4.46061,-2.20648
53.68,35.74964,24.46011,-18.71256,2.81752,2.30544,0.25138,2.84247,-9.22136,-3.34238,0.90564,0.15183,-0.49479,0.09878,7.29088,-5.85042,-0.86671,2.08178,-0.57065,-0.55166,0.45313,31.35543,-1.45089,-10.82883,8.79003,6.4218,8.54813,-1.09292,-157.13922,25.06824,-26.18695,64.599,-11.90251,-4.45599,-2.17827
53.7,36.8765,22.8036,-17.12609,2.86655,2.21267,0.26515,3.01096,-9.47227,-3.3221,1.15437,0.11308,-0.46144,0.07989,7.3237,-5.6811,-0.84594,2.17019,-0.55945,-0.56543,0.44631,29.56293,-1.14231,-10.86184,8.83366,6.22426,8.63852,-0.85782,-154.88883,25.15896,-25.73666,64.68675,-11.67653,-4.43624,-2.14393
53.72,37.8674,21.0082,-14.99406,2.93052,2.11632,0.27715,3.10836,-9.62344,-3.23547,1.40982,0.07359,-0.41297,0.04504,7.34063,-5.42523,-0.8138,2.31237,-0.53095,-0.56563,0.43409,27.70099,-0.73631,-10.86418,8.88283,5.99499,8.72043,-0.74669,-152.97507,25.37314,-25.31556,64.30031,-11.4596,-4.39762,-2.09383
53.74,38.62761,19.32331,-12.49562,3.00515,2.03804,0.28867,3.12988,-9.67551,-3.07794,1.67183,0.03442,-0.35718,-0.00386,7.34791,-5.11028,-0.75745,2.4517,-0.49972,-0.56511,0.41898,25.74583,-0.25651,-10.85497,8.86468,5.75274,8.79966,-0.68224,-151.18878,25.6246,-24.90698,63.7421,-11.24653,-4.34994,-2.03865
