T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.18,-1.18248,0.34863,0.37002,9.3635,0,-0.02307,0.26167,0.02336,-0.12871,-1.17958,-0.31758,-0.49365,1.5697,-0.43304,0.91668,2.17634,1.65532,-0.34819,-0.10579,1.65696,0.71496,-0.97501,0.37019,-2.01616,-0.30385,0.18526,1.31438,0.04777,0.06273,-1.11646,-0.46405,-0.01276,-0.12079,1.28637,0.25084,0.19934,-1.17117,-0.15446,0.03906,0.3013
52.2,-1.18257,0.34868,0.37003,9.36393,0,-0.02353,0.26055,0.02258,-0.1273,-1.17866,-0.31899,-0.49372,1.56795,-0.43218,0.916,2.17777,1.6659,-0.34939,-0.10824,1.65716,0.71542,-0.97634,0.371,-2.01376,-0.30465,0.18675,1.31401,0.04777,0.06259,-1.1165,-0.46341,-0.01272,-0.12126,1.28631,0.25136,0.20025,-1.17123,-0.15414,0.03921,0.30092
52.22,-1.18267,0.34871,0.37006,9.36411,0,-0.02401,0.25972,0.02181,-0.12331,-1.17962,-0.31504,-0.4947,1.56992,-0.43213,0.91753,2.17758,1.67174,-0.35449,-0.10877,1.65794,0.71504,-0.97544,0.37132,-2.01419,-0.30531,0.18692,1.31363,0.04765,0.06199,-1.11644,-0.46267,-0.0128,-0.12152,1.28632,0.25194,0.20087,-1.17146,-0.15386,0.03932,0.30072
52.24,-1.18277,0.34875,0.3701,9.36417,0,-0.0245,0.25901,0.02108,-0.11882,-1.18125,-0.30956,-0.49607,1.5732,-0.43222,0.91966,2.17653,1.6765,-0.36096,-0.10874,1.65903,0.7146,-0.97391,0.37148,-2.01555,-0.30594,0.18665,1.31325,0.04748,0.06121,-1.11634,-0.4619,-0.01292,-0.12167,1.28635,0.25253,0.20138,-1.17176,-0.15359,0.03943,0.3006
52.26,-1.18286,0.34878,0.37014,9.36428,0,-0.02497,0.25826,0.02035,-0.11493,-1.18256,-0.30516,-0.49718,1.57585,-0.4322,0.92147,2.17587,1.68188,-0.36663,-0.10901,1.66004,0.71426,-0.97277,0.37171,-2.01642,-0.30657,0.1866,1.31288,0.04734,0.06052,-1.11625,-0.46116,-0.01303,-0.12185,1.28638,0.2531,0.20193,-1.17203,-0.15331,0.03953,0.30045
52.28,-1.18297,0.34882,0.37017,9.36443,0,-0.02548,0.25747,0.01955,-0.10959,-1.18395,-0.29925,-0.49871,1.57864,-0.43231,0.92337,2.17508,1.68704,-0.37307,-0.10914,1.66084,0.71378,-0.97126,0.37195,-2.0175,-0.30727,0.18649,1.31247,0.04719,0.0598,-1.11617,-0.46035,-0.01314,-0.12211,1.2864,0.25371,0.20253,-1.17231,-0.15304,0.03965,0.30026
52.3,-1.18306,0.34885,0.37022,9.36446,0,-0.02592,0.25677,0.0189,-0.10708,-1.18531,-0.29606,-0.49944,1.58145,-0.43221,0.92526,2.17439,1.69228,-0.37822,-0.1094,1.66211,0.7135,-0.97035,0.37214,-2.0184,-0.30782,0.18639,1.31213,0.04704,0.0591,-1.11607,-0.45968,-0.01323,-0.12217,1.28643,0.25425,0.203,-1.17257,-0.15277,0.03974,0.30017
52.32,-1.18311,0.34886,0.3703,9.36415,0,-0.02617,0.25628,0.01863,-0.11285,-1.18642,-0.30102,-0.49783,1.58409,-0.43148,0.92704,2.17423,1.69792,-0.37933,-0.11016,1.6647,0.71382,-0.97132,0.37224,-2.01845,-0.30794,0.18646,1.312,0.04688,0.05847,-1.11597,-0.4594,-0.01329,-0.12169,1.28646,0.25461,0.20319,-1.17278,-0.15253,0.03975,0.30034
52.34,-1.18314,0.34887,0.3704,9.36373,0,-0.02636,0.25587,0.01851,-0.12143,-1.18746,-0.3087,-0.49542,1.58669,-0.43055,0.9288,2.1742,1.70364,-0.37911,-0.11107,1.66771,0.71432,-0.9729,0.37231,-2.0183,-0.30792,0.18654,1.31194,0.04672,0.05787,-1.11586,-0.45926,-0.01332,-0.12101,1.28649,0.25489,0.20325,-1.17296,-0.15231,0.03973,0.30061
52.36,-1.18318,0.34888,0.37048,9.36338,0,-0.02659,0.25543,0.01832,-0.12851,-1.18852,-0.31492,-0.49341,1.58927,-0.42975,0.93054,2.17409,1.7093,-0.37958,-0.1119,1.67045,0.71469,-0.97413,0.3724,-2.01833,-0.308,0.1866,1.31184,0.04656,0.05727,-1.11576,-0.45906,-0.01336,-0.12044,1.28652,0.25519,0.20334,-1.17315,-0.15208,0.03972,0.30082
52.38,-1.18322,0.34889,0.37058,9.36296,0,-0.02679,0.255,0.01812,-0.13649,-1.18967,-0.32203,-0.49123,1.59205,-0.42882,0.93242,2.17406,1.715,-0.37973,-0.11275,1.67352,0.71522,-0.97564,0.37245,-2.01805,-0.30794,0.18672,1.31175,0.04638,0.05663,-1.11566,-0.45884,-0.01341,-0.11978,1.28653,0.25556,0.20354,-1.17335,-0.15183,0.03972,0.30107
52.4,-1.18325,0.34889,0.37066,9.36267,0,-0.02703,0.25455,0.01798,-0.14327,-1.1906,-0.32796,-0.48922,1.5944,-0.4281,0.93398,2.1739,1.72068,-0.38021,-0.1136,1.67601,0.71548,-0.97672,0.37258,-2.01833,-0.30812,0.18672,1.31166,0.04625,0.05608,-1.11554,-0.45868,-0.01344,-0.11925,1.2866,0.25577,0.20348,-1.17353,-0.15163,0.0397,0.30127
52.42,-1.18324,0.3489,0.37066,9.36277,0,-0.02744,0.25401,0.01797,-0.14604,-1.19094,-0.32999,-0.48783,1.59557,-0.42799,0.93471,2.17339,1.72627,-0.38191,-0.11441,1.67681,0.71488,-0.97647,0.3729,-2.02023,-0.30898,0.18632,1.31155,0.04625,0.05576,-1.11538,-0.45868,-0.01345,-0.11912,1.28687,0.25563,0.20278,-1.17363,-0.15158,0.03969,0.30136
52.44,-1.18321,0.34891,0.37064,9.36303,0,-0.0279,0.25345,0.01801,-0.14751,-1.19106,-0.33076,-0.48664,1.59631,-0.4281,0.93509,2.17274,1.73189,-0.38399,-0.11522,1.67701,0.71401,-0.97578,0.3733,-2.02268,-0.31008,0.18579,1.31142,0.04629,0.05553,-1.11521,-0.45872,-0.01345,-0.11912,1.28721,0.25533,0.20182,-1.17371,-0.15157,0.03966,0.30141
52.46,-1.18319,0.34891,0.37062,9.36323,0,-0.02833,0.25289,0.01803,-0.14958,-1.19128,-0.3321,-0.48537,1.59723,-0.42812,0.9356,2.17217,1.73747,-0.38587,-0.11603,1.67747,0.71328,-0.97531,0.37367,-2.02482,-0.31107,0.18535,1.3113,0.0463,0.05526,-1.11505,-0.45873,-0.01345,-0.11907,1.28751,0.25509,0.20098,-1.1738,-0.15155,0.03965,0.30147
52.48,-1.18317,0.34892,0.37061,9.36337,0,-0.02877,0.25236,0.01804,-0.15169,-1.19151,-0.3335,-0.484,1.59821,-0.42811,0.93629,2.17156,1.743,-0.38774,-0.11684,1.67796,0.71246,-0.97479,0.37401,-2.02718,-0.31205,0.1848,1.31118,0.04637,0.055,-1.11485,-0.45879,-0.01345,-0.11899,1.28782,0.25491,0.20013,-1.17389,-0.15153,0.03962,0.30154
52.5,-1.18315,0.34892,0.3706,9.36368,0,-0.02921,0.25178,0.01808,-0.15341,-1.19168,-0.33447,-0.48292,1.599,-0.42818,0.93647,2.17094,1.74886,-0.38982,-0.11767,1.67828,0.71179,-0.97426,0.37442,-2.02923,-0.31311,0.18445,1.31106,0.04633,0.05474,-1.11474,-0.45877,-0.01346,-0.11899,1.28814,0.25457,0.19923,-1.17399,-0.1515,0.03961,0.30158
52.52,-1.18316,0.34894,0.37057,9.36443,0,-0.02961,0.25104,0.01815,-0.15391,-1.19162,-0.33425,-0.48248,1.59895,-0.42876,0.93556,2.17096,1.75377,-0.39167,-0.11835,1.6781,0.7113,-0.97379,0.37495,-2.03018,-0.31426,0.18473,1.31093,0.04601,0.05454,-1.11485,-0.45856,-0.0135,-0.1192,1.28844,0.25384,0.19828,-1.17401,-0.15153,0.03962,0.30158
52.54,-1.18318,0.34896,0.37054,9.36535,0,-0.03002,0.25026,0.01826,-0.15414,-1.19153,-0.33367,-0.48235,1.5988,-0.42936,0.93409,2.17085,1.75937,-0.39387,-0.1191,1.67782,0.711,-0.97333,0.37553,-2.03082,-0.31549,0.18521,1.31081,0.04558,0.05433,-1.11504,-0.45828,-0.01355,-0.1195,1.28876,0.25297,0.19728,-1.17407,-0.15154,0.03964,0.30156
52.56,-1.18319,0.34898,0.37051,9.3662,0,-0.03043,0.24953,0.01837,-0.1548,-1.19155,-0.33343,-0.48218,1.59898,-0.42971,0.93272,2.17039,1.76587,-0.39638,-0.11996,1.67773,0.71083,-0.97289,0.37611,-2.03164,-0.31671,0.18558,1.31068,0.04519,0.05411,-1.1152,-0.45802,-0.0136,-0.11976,1.2891,0.25215,0.19628,-1.17417,-0.15151,0.03967,0.30153
52.58,-1.1832,0.349,0.37047,9.36704,0,-0.03081,0.24866,0.01839,-0.1541,-1.19118,-0.3324,-0.48164,1.59797,-0.43103,0.93204,2.17169,1.76722,-0.39691,-0.12023,1.67702,0.70981,-0.97234,0.3766,-2.03229,-0.31783,0.18602,1.31056,0.04483,0.05397,-1.11535,-0.45782,-0.01364,-0.12001,1.28932,0.25134,0.19538,-1.17399,-0.15169,0.03964,0.30156
52.6,-1.18323,0.34902,0.37045,9.36793,0,-0.03127,0.24808,0.01861,-0.15619,-1.19161,-0.33294,-0.48189,1.5994,-0.43039,0.92973,2.16926,1.77947,-0.40164,-0.12176,1.67755,0.71055,-0.972,0.37729,-2.03323,-0.31917,0.18636,1.31041,0.04439,0.05365,-1.11554,-0.45747,-0.01369,-0.12031,1.2898,0.25051,0.19425,-1.17443,-0.15142,0.03973,0.30147
52.62,-1.18333,0.34903,0.37047,9.369,0,-0.03195,0.24838,0.01943,-0.1661,-1.19437,-0.33795,-0.48465,1.60765,-0.42388,0.92341,2.15687,1.8214,-0.4178,-0.12663,1.68177,0.71655,-0.97255,0.37854,-2.03505,-0.32108,0.18631,1.31016,0.04366,0.05283,-1.11588,-0.45673,-0.01372,-0.12074,1.29098,0.24955,0.19249,-1.17646,-0.15003,0.04013,0.301
52.64,-1.18345,0.34904,0.3705,9.3701,0,-0.03272,0.24896,0.02044,-0.17881,-1.19792,-0.34453,-0.48812,1.61835,-0.41547,0.91539,2.14065,1.87429,-0.43817,-0.13279,1.6872,0.72426,-0.97324,0.37999,-2.03719,-0.32322,0.18614,1.30986,0.04287,0.05182,-1.11625,-0.45586,-0.01375,-0.1212,1.29244,0.24859,0.19049,-1.17914,-0.14816,0.04064,0.30043
52.66,-1.18356,0.34905,0.37053,9.37114,0,-0.03346,0.24935,0.02134,-0.19022,-1.20103,-0.35036,-0.49098,1.62789,-0.40824,0.90789,2.12602,1.92235,-0.45662,-0.13844,1.69191,0.7309,-0.97364,0.38133,-2.03922,-0.32529,0.18603,1.30958,0.04215,0.0509,-1.11658,-0.45505,-0.01378,-0.12164,1.29379,0.24768,0.18859,-1.18159,-0.14646,0.04109,0.29994
52.68,-1.18367,0.34906,0.37055,9.37238,0,-0.03413,0.25,0.02232,-0.2018,-1.2045,-0.35637,-0.49503,1.63765,-0.39972,0.90142,2.11216,1.96989,-0.47508,-0.14378,1.69732,0.73876,-0.97501,0.38273,-2.04109,-0.32724,0.1859,1.30934,0.04124,0.04997,-1.11702,-0.4542,-0.0138,-0.12214,1.29508,0.24654,0.18672,-1.18375,-0.145,0.04155,0.29929
52.7,-1.18379,0.34907,0.37059,9.37322,0,-0.03498,0.25017,0.02318,-0.21363,-1.2074,-0.36233,-0.49681,1.64749,-0.39341,0.89243,2.09564,2.02099,-0.49457,-0.15007,1.70155,0.74449,-0.97439,0.38406,-2.04337,-0.32948,0.18578,1.30899,0.04071,0.049,-1.11723,-0.45342,-0.01383,-0.12251,1.29655,0.24589,0.18474,-1.18669,-0.1429,0.04203,0.29896
52.72,-1.18394,0.34911,0.37068,9.37289,0,-0.03627,0.24901,0.02362,-0.22593,-1.20854,-0.36812,-0.49193,1.65729,-0.3938,0.87667,2.07378,2.08003,-0.51525,-0.15876,1.70229,0.74384,-0.9682,0.38516,-2.04667,-0.33242,0.18576,1.30838,0.04127,0.04802,-1.11679,-0.45287,-0.01387,-0.12245,1.2985,0.24658,0.18257,-1.19147,-0.13936,0.04251,0.29953
52.74,-1.18411,0.34915,0.37078,9.37217,0,-0.03775,0.24734,0.02393,-0.23829,-1.20907,-0.37371,-0.48479,1.66701,-0.39645,0.85846,2.04919,2.14208,-0.53689,-0.16834,1.70179,0.741,-0.96002,0.38619,-2.05037,-0.33564,0.18575,1.30766,0.04221,0.04699,-1.11611,-0.45239,-0.01391,-0.12226,1.30063,0.24776,0.18031,-1.19705,-0.13516,0.043,0.30043
52.76,-1.18426,0.34919,0.37088,9.37165,0,-0.03916,0.24588,0.0243,-0.25031,-1.20987,-0.37915,-0.47886,1.6766,-0.39797,0.84153,2.02515,2.20227,-0.55853,-0.17747,1.70183,0.73925,-0.9528,0.38727,-2.0539,-0.33874,0.18572,1.30698,0.04294,0.04594,-1.11553,-0.45186,-0.01395,-0.12216,1.30266,0.24872,0.17808,-1.20237,-0.13114,0.0435,0.30119
52.78,-1.18442,0.34923,0.37098,9.371,0,-0.04048,0.24454,0.02468,-0.2638,-1.21075,-0.3857,-0.47219,1.68707,-0.39988,0.8239,2.00387,2.26507,-0.57865,-0.18686,1.70203,0.7372,-0.94533,0.38829,-2.05739,-0.34179,0.18572,1.30637,0.04379,0.04508,-1.115,-0.45142,-0.01398,-0.12194,1.30477,0.24967,0.17588,-1.20725,-0.12761,0.04395,0.30188
52.8,-1.18458,0.34928,0.37108,9.37055,0,-0.04204,0.24282,0.02501,-0.27415,-1.21129,-0.38983,-0.46652,1.69556,-0.40155,0.8071,1.97628,2.3228,-0.60189,-0.19587,1.70156,0.73521,-0.93789,0.38941,-2.06107,-0.34504,0.18568,1.30557,0.0445,0.04379,-1.1143,-0.45081,-0.01403,-0.12194,1.30676,0.25076,0.1736,-1.21325,-0.1229,0.04451,0.30281
52.82,-1.18476,0.34939,0.37114,9.37069,0,-0.04413,0.24032,0.0252,-0.27624,-1.21111,-0.38763,-0.4641,1.69927,-0.40183,0.7937,1.93162,2.36752,-0.63538,-0.20394,1.69973,0.73402,-0.9312,0.39065,-2.06494,-0.3485,0.18555,1.30428,0.04473,0.04143,-1.11318,-0.44972,-0.01412,-0.12249,1.30829,0.25207,0.17117,-1.22196,-0.11509,0.04538,0.30431
52.84,-1.18494,0.34951,0.3712,9.37105,0,-0.04646,0.23743,0.02535,-0.27509,-1.21057,-0.38292,-0.46276,1.70086,-0.40186,0.78113,1.88078,2.40667,-0.67163,-0.21152,1.69722,0.73294,-0.92456,0.392,-2.06904,-0.35221,0.18539,1.30279,0.04479,0.0386,-1.11188,-0.44847,-0.01423,-0.12326,1.30971,0.2535,0.16865,-1.23179,-0.10611,0.04637,0.30605
52.86,-1.18512,0.34963,0.37125,9.37134,0,-0.04873,0.23463,0.02554,-0.27515,-1.21013,-0.37914,-0.46095,1.70298,-0.40213,0.76785,1.83298,2.44716,-0.70534,-0.21909,1.6949,0.73176,-0.91777,0.39337,-2.07318,-0.35598,0.18525,1.30139,0.04491,0.03592,-1.11066,-0.44731,-0.01434,-0.12396,1.31124,0.25488,0.16614,-1.2412,-0.09766,0.0473,0.30769
52.88,-1.1853,0.34975,0.37131,9.37148,0,-0.05079,0.23219,0.02566,-0.2763,-1.20996,-0.37625,-0.459,1.70692,-0.40191,0.75588,1.78407,2.49275,-0.74441,-0.22767,1.69304,0.73073,-0.91145,0.39444,-2.07668,-0.35901,0.1851,1.30002,0.04511,0.03352,-1.10946,-0.44609,-0.01444,-0.12454,1.31254,0.25623,0.16377,-1.25023,-0.0892,0.04826,0.3093
52.9,-1.18548,0.34986,0.37137,9.37199,0,-0.05336,0.22892,0.02591,-0.27441,-1.20915,-0.3709,-0.4576,1.70657,-0.40266,0.7414,1.73606,2.52642,-0.77309,-0.23403,1.69007,0.72942,-0.90415,0.39617,-2.08161,-0.36367,0.18496,1.29853,0.04511,0.03043,-1.10818,-0.44495,-0.01455,-0.12541,1.3143,0.25769,0.16107,-1.26033,-0.08048,0.04919,0.31103
52.92,-1.18563,0.34994,0.37143,9.37352,0,-0.05726,0.22352,0.02664,-0.26483,-1.20652,-0.35961,-0.45772,1.69484,-0.40565,0.72,1.69198,2.52784,-0.77133,-0.23424,1.68426,0.72757,-0.89467,0.39962,-2.09023,-0.37246,0.18484,1.29679,0.04458,0.02551,-1.10671,-0.44406,-0.01471,-0.12705,1.3173,0.25939,0.15759,-1.27299,-0.07132,0.04996,0.31306
52.94,-1.18578,0.35002,0.3715,9.37542,0,-0.06168,0.21729,0.02749,-0.2523,-1.20329,-0.3459,-0.45833,1.67887,-0.4097,0.69602,1.64903,2.51756,-0.75923,-0.23225,1.67735,0.72539,-0.88412,0.40375,-2.10032,-0.38296,0.18474,1.29493,0.04387,0.01992,-1.10517,-0.44327,-0.01489,-0.12897,1.32077,0.26119,0.15377,-1.2867,-0.06194,0.05069,0.31519
52.96,-1.18593,0.3501,0.37156,9.37715,0,-0.06589,0.21138,0.02823,-0.24114,-1.20042,-0.33314,-0.45856,1.66489,-0.41355,0.67309,1.60561,2.51308,-0.75259,-0.23135,1.67092,0.7232,-0.87374,0.40763,-2.10991,-0.39289,0.18463,1.29312,0.04327,0.01466,-1.10366,-0.44243,-0.01505,-0.13076,1.32407,0.26297,0.15003,-1.3,-0.05266,0.05146,0.31723
52.98,-1.18607,0.35017,0.37163,9.37889,0,-0.07001,0.20569,0.02922,-0.22971,-1.19717,-0.32093,-0.45948,1.65058,-0.41619,0.65072,1.56179,2.5064,-0.74285,-0.23006,1.66457,0.72169,-0.86468,0.41125,-2.11884,-0.40193,0.18453,1.29134,0.04254,0.00928,-1.10214,-0.44157,-0.01527,-0.13258,1.32722,0.26466,0.14656,-1.31306,-0.04332,0.05214,0.31945
53,-1.18624,0.35026,0.37168,9.3807,0,-0.07443,0.19935,0.02972,-0.2182,-1.19456,-0.30704,-0.45906,1.63598,-0.4216,0.62656,1.51918,2.50154,-0.73704,-0.22906,1.65778,0.7187,-0.85261,0.4156,-2.12947,-0.41327,0.1844,1.28948,0.04205,0.00398,-1.10063,-0.44079,-0.01536,-0.13439,1.33077,0.26657,0.14246,-1.32685,-0.03406,0.05299,0.32133
53.02,-1.18649,0.35042,0.37168,9.38267,0,-0.0795,0.19151,0.0288,-0.20709,-1.19393,-0.28912,-0.45483,1.62163,-0.4344,0.59809,1.47952,2.50501,-0.74483,-0.22954,1.65025,0.71158,-0.83255,0.42169,-2.14456,-0.43025,0.18419,1.28743,0.0423,-0.00092,-1.09919,-0.44027,-0.01504,-0.13619,1.33536,0.26904,0.13674,-1.34242,-0.02509,0.05428,0.32227
53.04,-1.18677,0.35061,0.37166,9.3847,0,-0.08485,0.18303,0.02739,-0.19603,-1.19393,-0.26961,-0.44922,1.60715,-0.44997,0.5679,1.4411,2.51065,-0.75687,-0.23038,1.64226,0.70299,-0.80949,0.42852,-2.16129,-0.44953,0.18395,1.28531,0.04281,-0.00573,-1.09776,-0.43983,-0.01458,-0.13796,1.34032,0.27174,0.13039,-1.35865,-0.0162,0.05574,0.32287
53.06,-1.18704,0.35078,0.37166,9.38668,0,-0.09007,0.1748,0.02623,-0.18503,-1.1936,-0.25083,-0.44428,1.59275,-0.46427,0.5385,1.40219,2.51503,-0.76681,-0.23097,1.63434,0.69516,-0.78774,0.4351,-2.17719,-0.468,0.18372,1.28321,0.04318,-0.0106,-1.09632,-0.43932,-0.01421,-0.13969,1.34509,0.27432,0.12432,-1.37455,-0.00725,0.05713,0.32362
53.08,-1.1873,0.35096,0.37163,9.38876,0,-0.0953,0.1667,0.02497,-0.17357,-1.19348,-0.2319,-0.43925,1.57816,-0.47859,0.50899,1.36296,2.52019,-0.77713,-0.23181,1.62699,0.68696,-0.76614,0.44134,-2.19352,-0.48564,0.18349,1.28113,0.04362,-0.01539,-1.09489,-0.43893,-0.01376,-0.14165,1.34998,0.27694,0.11828,-1.39067,0.00163,0.05847,0.32438
53.1,-1.18758,0.35114,0.37165,9.39065,0,-0.10059,0.15821,0.02379,-0.16315,-1.19305,-0.21297,-0.43399,1.56394,-0.49358,0.47931,1.32473,2.52435,-0.78775,-0.23225,1.61835,0.67913,-0.74355,0.44842,-2.20929,-0.50543,0.18325,1.27901,0.04399,-0.02033,-1.09346,-0.43832,-0.01343,-0.14311,1.35468,0.27955,0.11202,-1.40643,0.01062,0.05996,0.32504
53.12,-1.1879,0.35131,0.37184,9.39208,0,-0.10601,0.14877,0.023,-0.15542,-1.19169,-0.19414,-0.42894,1.55107,-0.5093,0.44969,1.28857,2.52555,-0.79864,-0.23155,1.60618,0.67336,-0.71868,0.45794,-2.22345,-0.53127,0.18298,1.27681,0.04404,-0.02567,-1.09203,-0.43719,-0.01344,-0.14319,1.35888,0.28203,0.10526,-1.42116,0.0201,0.06178,0.32554
53.14,-1.18825,0.35149,0.37209,9.3933,0,-0.11148,0.13896,0.0223,-0.14879,-1.18997,-0.17542,-0.42357,1.5385,-0.52572,0.41992,1.25346,2.52566,-0.80962,-0.23042,1.59275,0.66789,-0.69296,0.46821,-2.23691,-0.55903,0.1827,1.27457,0.04402,-0.03116,-1.09059,-0.43582,-0.01358,-0.14277,1.36284,0.2845,0.09832,-1.43546,0.02967,0.06376,0.32593
53.16,-1.18859,0.35167,0.37231,9.39457,0,-0.11691,0.12933,0.02153,-0.1418,-1.18834,-0.15684,-0.41801,1.52564,-0.5421,0.39018,1.21808,2.52609,-0.8203,-0.22946,1.57995,0.66191,-0.6678,0.47795,-2.25046,-0.58547,0.18244,1.27233,0.04405,-0.0366,-1.08913,-0.43451,-0.01366,-0.14258,1.36682,0.28701,0.09152,-1.44986,0.03912,0.06567,0.32635
53.18,-1.1889,0.35183,0.37252,9.39605,0,-0.12241,0.11962,0.02085,-0.13422,-1.18704,-0.13739,-0.41391,1.51357,-0.55733,0.36061,1.18177,2.52734,-0.83228,-0.22862,1.56689,0.65756,-0.64177,0.48855,-2.26503,-0.61397,0.18212,1.27016,0.04401,-0.04197,-1.08775,-0.43342,-0.01372,-0.14236,1.37122,0.28937,0.08447,-1.4647,0.04894,0.06756,0.32687
53.2,-1.18927,0.35204,0.37277,9.39704,0,-0.12776,0.10999,0.02002,-0.12813,-1.18495,-0.1198,-0.40662,1.49977,-0.57518,0.33059,1.14775,2.52658,-0.84148,-0.22742,1.5541,0.64978,-0.61743,0.49745,-2.27728,-0.63849,0.18192,1.26785,0.04409,-0.04751,-1.08623,-0.43179,-0.01388,-0.1421,1.37465,0.29203,0.07788,-1.47849,0.05799,0.06956,0.32711
53.22,-1.1898,0.3524,0.37311,9.39671,0,-0.13267,0.10067,0.01884,-0.12598,-1.18084,-0.10741,-0.39138,1.48234,-0.59918,0.30002,1.11867,2.52078,-0.84325,-0.22532,1.54206,0.63346,-0.59776,0.502,-2.28354,-0.65275,0.18201,1.26517,0.04458,-0.05345,-1.0842,-0.42911,-0.0142,-0.14179,1.3757,0.29554,0.07266,-1.48981,0.06506,0.07162,0.32708
53.24,-1.19038,0.35281,0.37349,9.39588,0,-0.13741,0.09143,0.01749,-0.12525,-1.17592,-0.09687,-0.37283,1.46292,-0.62593,0.26887,1.09205,2.51294,-0.84215,-0.22287,1.53037,0.61351,-0.57985,0.50471,-2.28745,-0.66274,0.18223,1.26235,0.0452,-0.05956,-1.08205,-0.42581,-0.01464,-0.14148,1.37575,0.29933,0.06788,-1.50004,0.07133,0.07382,0.3267
53.26,-1.19094,0.35321,0.37385,9.39528,0,-0.14221,0.08214,0.01617,-0.12379,-1.17133,-0.08541,-0.35529,1.44366,-0.65202,0.23755,1.06501,2.50589,-0.84214,-0.22056,1.51873,0.59455,-0.56128,0.50791,-2.29226,-0.6739,0.18242,1.2596,0.04573,-0.06562,-1.08002,-0.42255,-0.01508,-0.1412,1.3761,0.30295,0.06285,-1.51055,0.07788,0.07612,0.32617
53.28,-1.19148,0.3536,0.37421,9.39468,0,-0.14706,0.07286,0.01506,-0.12275,-1.1669,-0.07428,-0.33977,1.42765,-0.67572,0.20809,1.03504,2.49938,-0.843,-0.2183,1.50622,0.57834,-0.54213,0.51258,-2.29774,-0.68831,0.1825,1.25683,0.04636,-0.07156,-1.0777,-0.42034,-0.01531,-0.14074,1.37707,0.30673,0.05802,-1.52195,0.08481,0.07779,0.3269
53.3,-1.19209,0.35401,0.37459,9.39395,0,-0.15178,0.0636,0.01347,-0.12117,-1.16193,-0.06291,-0.31931,1.40428,-0.70494,0.17458,1.01176,2.49128,-0.84143,-0.21585,1.49557,0.55559,-0.5246,0.51376,-2.30131,-0.69499,0.18283,1.25408,0.04683,-0.07781,-1.076,-0.41575,-0.016,-0.14071,1.37655,0.31027,0.0529,-1.53124,0.09074,0.08075,0.32495
53.32,-1.1929,0.35447,0.37502,9.39316,0,-0.15619,0.05436,0.01072,-0.11773,-1.15584,-0.0504,-0.28574,1.36207,-0.74943,0.13043,1.00614,2.47925,-0.83339,-0.21297,1.49038,0.51522,-0.51118,0.5054,-2.29988,-0.68063,0.18376,1.25132,0.04673,-0.08488,-1.0756,-0.40534,-0.01788,-0.14166,1.37199,0.31294,0.04665,-1.53499,0.09414,0.08757,0.31558
53.34,-1.19378,0.35495,0.37547,9.39223,0,-0.16047,0.04513,0.00749,-0.11371,-1.14922,-0.03759,-0.2474,1.31236,-0.79922,0.08217,1.0072,2.46571,-0.82309,-0.20991,1.48697,0.46851,-0.49935,0.49364,-2.29668,-0.65876,0.18493,1.24863,0.04648,-0.09226,-1.07591,-0.39248,-0.02021,-0.1431,1.36601,0.31539,0.04012,-1.53665,0.09656,0.09562,0.30356
53.36,-1.19464,0.35542,0.37591,9.39127,0,-0.16478,0.03588,0.00441,-0.10997,-1.14272,-0.0249,-0.2114,1.26538,-0.84615,0.03548,1.00534,2.45287,-0.81414,-0.20691,1.48248,0.42495,-0.48676,0.48365,-2.2945,-0.64077,0.18601,1.246,0.04637,-0.0995,-1.07616,-0.38034,-0.02235,-0.14451,1.36081,0.31805,0.03384,-1.53927,0.0994,0.10289,0.29283
53.38,-1.19547,0.3559,0.37637,9.3907,0,-0.16921,0.02667,0.00159,-0.10619,-1.13669,-0.01229,-0.17444,1.2211,-0.89519,-0.01009,1.00307,2.43987,-0.80371,-0.20395,1.47912,0.38001,-0.47434,0.47265,-2.29132,-0.62062,0.18701,1.24294,0.04595,-0.10675,-1.07525,-0.36974,-0.02444,-0.14516,1.35502,0.32023,0.02707,-1.54182,0.10232,0.1111,0.28172
53.4,-1.19638,0.35638,0.37679,9.38928,0,-0.17335,0.0174,-0.00187,-0.10237,-1.12958,0.00052,-0.13851,1.16958,-0.9409,-0.05882,1.0032,2.42691,-0.79586,-0.2009,1.47383,0.33662,-0.46195,0.46298,-2.28982,-0.6033,0.18824,1.2408,0.04614,-0.11407,-1.07699,-0.35548,-0.02673,-0.14745,1.35012,0.32336,0.02126,-1.54402,0.10484,0.11765,0.27082
53.42,-1.19747,0.35688,0.37707,9.38549,0,-0.17682,0.00797,-0.00704,-0.09837,-1.11961,0.01422,-0.10562,1.09858,-0.97742,-0.11634,1.00833,2.41418,-0.79584,-0.19754,1.46268,0.29785,-0.44901,0.45753,-2.29349,-0.59509,0.19012,1.24109,0.04827,-0.12144,-1.08533,-0.33065,-0.02953,-0.15447,1.34818,0.32931,0.01801,-1.54578,0.10657,0.11922,0.26062
