T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.96,0.30399,0.20238,0.39241,0.01541,0.07453,0.04131,1.37077,0.01791,0.15671,-1.33235,-0.02278,-0.144,0.02043,-0.30843,-0.08939,-0.01657,0.02151,2.94175,0.07072,0.12431,-0.09057,0.017,-0.34929,0.18606,0.00177,0.06026,0.01985,-1.52946,-0.00182,-0.69892,-0.17419,0.02526,-0.00266,-0.00276
51.98,0.44283,0.26613,0.49022,0.02059,0.1028,0.04271,1.00057,-0.00668,0.30119,-1.07299,-0.02883,-0.14351,0.01818,-0.385,-0.05751,-0.01958,0.01931,1.97615,0.03804,0.09781,0.07076,0.0282,-0.34463,0.1568,0.003,0.0706,0.02095,-1.22437,-0.01036,-0.8037,-0.17316,0.0071,-0.00312,-0.00326
52,0.55247,0.30479,0.50018,0.0247,0.12872,0.04374,0.62721,-0.03296,0.38898,-0.8157,-0.03069,-0.13922,0.01655,-0.43835,-0.01155,-0.02128,0.01682,1.28283,0.01851,0.07603,0.23643,0.0359,-0.32676,0.1246,0.00459,0.07704,0.02129,-0.90805,-0.01731,-0.89716,-0.17244,-0.01078,-0.00351,-0.00374
52.02,0.62028,0.30997,0.41747,0.02769,0.15149,0.04408,0.28449,-0.0551,0.34942,-0.58518,-0.02268,-0.13215,0.01489,-0.46834,0.04582,-0.02104,0.01386,0.80776,0.00845,0.05852,0.39666,0.04012,-0.29631,0.09332,0.00666,0.07929,0.02098,-0.59898,-0.0222,-0.97905,-0.16777,-0.02866,-0.00382,-0.00418
52.04,0.64687,0.28601,0.26036,0.02933,0.16828,0.04276,-0.0035,-0.06881,0.27581,-0.38949,-0.01416,-0.12078,0.01255,-0.47183,0.10682,-0.0186,0.01042,0.48537,0.00346,0.04435,0.54069,0.04091,-0.25397,0.06537,0.00933,0.07715,0.02014,-0.31766,-0.02517,-1.04788,-0.1552,-0.04657,-0.00407,-0.00456
52.06,0.64107,0.2434,0.06237,0.02945,0.1764,0.03932,-0.22185,-0.07316,0.22126,-0.22417,-0.00973,-0.10468,0.00933,-0.44688,0.16149,-0.01407,0.00678,0.26665,0.00118,0.03251,0.66422,0.03854,-0.20088,0.0425,0.01265,0.07073,0.01888,-0.0734,-0.02664,-1.10217,-0.13217,-0.06471,-0.00425,-0.00484
52.08,0.6086,0.18906,-0.13899,0.02828,0.17506,0.0343,-0.36527,-0.06895,0.16961,-0.08911,-0.00563,-0.08495,0.00549,-0.39657,0.19854,-0.00799,0.00347,0.10627,-0.00012,0.02182,0.76418,0.03356,-0.13896,0.02476,0.01654,0.06065,0.0173,0.12817,-0.02671,-1.14095,-0.09837,-0.08264,-0.00438,-0.005
52.1,0.56011,0.13304,-0.30922,0.02569,0.16399,0.02824,-0.43786,-0.05913,0.11653,-0.00391,-0.00415,-0.06198,0.00155,-0.32319,0.21458,-0.00142,0.00089,-0.0304,-0.00115,0.01101,0.8397,0.02677,-0.07066,0.01155,0.02075,0.0478,0.01549,0.2794,-0.02582,-1.16308,-0.05478,-0.09961,-0.00445,-0.00504
52.12,0.50608,0.0832,-0.42292,0.02169,0.14404,0.02194,-0.44998,-0.04708,0.06648,0.02632,-0.00331,-0.03757,-0.00185,-0.23173,0.21102,0.00449,-0.0007,-0.17093,-0.00249,-0.00118,0.89106,0.01894,0.00107,0.00161,0.02489,0.03319,0.01357,0.38002,-0.02423,-1.16687,-0.00454,-0.1146,-0.00444,-0.00497
52.14,0.45073,0.04206,-0.46385,0.01689,0.117,0.01634,-0.41175,-0.03454,0.02855,0.03293,0.00242,-0.01456,-0.00426,-0.1308,0.18817,0.00882,-0.0013,-0.3318,-0.0039,-0.01589,0.92085,0.01087,0.07292,-0.00628,0.02865,0.01762,0.01156,0.4279,-0.02203,-1.14985,0.04937,-0.12659,-0.00438,-0.00479
52.16,0.39654,0.01001,-0.43034,0.01169,0.08468,0.01188,-0.334,-0.02253,0.00365,0.03147,0.01147,0.00565,-0.00565,-0.02599,0.15177,0.01105,-0.00126,-0.51248,-0.00365,-0.03426,0.92961,0.00311,0.14277,-0.01303,0.03182,0.00188,0.0095,0.43045,-0.01932,-1.11106,0.10383,-0.13527,-0.00422,-0.00448
52.18,0.34571,-0.01369,-0.33594,0.00623,0.04898,0.0086,-0.23039,-0.0117,-0.01082,0.02286,0.02132,0.02225,-0.00619,0.07918,0.11062,0.0113,-0.00095,-0.69465,0.00164,-0.05728,0.91928,-0.00391,0.20791,-0.01938,0.03415,-0.01373,0.00741,0.39122,-0.01611,-1.05125,0.15572,-0.14026,-0.00397,-0.00406
52.2,0.30035,-0.02741,-0.20412,0.00066,0.01189,0.00639,-0.11543,-0.00224,-0.0169,0.01076,0.02994,0.03459,-0.0062,0.18109,0.07116,0.01016,-0.00071,-0.83109,0.01959,-0.08572,0.89096,-0.00995,0.26559,-0.02544,0.03543,-0.02871,0.0053,0.3233,-0.01274,-0.971,0.2013,-0.14179,-0.00365,-0.0035
52.22,0.26175,-0.03068,-0.06591,-0.00465,-0.02417,0.00506,-0.00326,0.00606,-0.01694,-0.00092,0.03551,0.04243,-0.00605,0.27648,0.03829,0.00854,-0.00075,-0.87276,0.05873,-0.12014,0.8466,-0.01471,0.31219,-0.03125,0.03547,-0.04278,0.0032,0.23229,-0.00938,-0.87194,0.23677,-0.13993,-0.00325,-0.00281
52.24,0.22882,-0.02822,0.04974,-0.00932,-0.05705,0.00438,0.09479,0.01336,-0.01255,-0.00954,0.03844,0.04557,-0.00582,0.36272,0.01471,0.0073,-0.00103,-0.74704,0.13163,-0.16032,0.78692,-0.01815,0.3459,-0.03658,0.03429,-0.05554,0.00116,0.1296,-0.00605,-0.75691,0.25874,-0.13484,-0.0028,-0.00201
52.26,0.20031,-0.02355,0.12484,-0.01327,-0.08552,0.00416,0.17195,0.01966,-0.00533,-0.01458,0.0394,0.04433,-0.00557,0.43796,0.00067,0.00692,-0.00143,-0.41943,0.24501,-0.20491,0.71557,-0.02027,0.36617,-0.04118,0.03203,-0.06631,-0.00077,0.01717,-0.00291,-0.62718,0.26624,-0.12673,-0.00229,-0.00113
52.28,0.17716,-0.01791,0.15461,-0.01639,-0.10856,0.00424,0.22549,0.02476,0.00321,-0.01624,0.03872,0.03973,-0.00537,0.49835,-0.00544,0.00752,-0.00196,-0.11697,0.36597,-0.25124,0.63602,-0.02136,0.37386,-0.04507,0.02883,-0.07433,-0.00253,-0.1088,0.00014,-0.48324,0.25839,-0.11557,-0.00174,-0.00022
52.3,0.1566,-0.01259,0.14866,-0.01847,-0.12512,0.00451,0.2559,0.02848,0.0118,-0.01526,0.03704,0.03303,-0.00519,0.5448,-0.00646,0.00885,-0.00202,0.4014,0.5276,-0.2914,0.55373,-0.02164,0.37048,-0.04808,0.02499,-0.0785,-0.00401,-0.25016,0.00223,-0.32562,0.23681,-0.10146,-0.00118,0.00067
52.32,0.13614,-0.01038,0.14222,-0.01928,-0.13438,0.00487,0.26588,0.03058,0.01943,-0.01263,0.03496,0.02563,-0.00493,0.57852,-0.00622,0.01053,-0.00057,1.48176,0.79375,-0.3036,0.47546,-0.02149,0.35832,-0.05005,0.02084,-0.07786,-0.00504,-0.4164,0.00281,-0.15613,0.20337,-0.08443,-0.00066,0.00142
52.34,0.12497,-0.0092,0.14863,-0.01896,-0.13625,0.00526,0.25975,0.03077,0.02539,-0.00909,0.03288,0.01899,-0.00465,0.57856,-0.00478,0.01255,0.00089,2.76196,1.01843,-0.27011,0.40515,-0.02137,0.33954,-0.0507,0.0168,-0.07163,-0.00554,-0.61124,0.00265,0.02229,0.16049,-0.06502,-0.00019,0.00198
52.36,0.12364,-0.00726,0.15248,-0.01778,-0.13155,0.00558,0.24282,0.02902,0.02923,-0.00534,0.03123,0.01407,-0.00436,0.54306,-0.00108,0.01474,0.00135,3.61253,1.04625,-0.20596,0.34637,-0.02182,0.31617,-0.0495,0.01318,-0.06003,-0.00557,-0.84025,0.00203,0.20708,0.11205,-0.0439,0.0002,0.00229
52.38,0.12932,-0.00472,0.14858,-0.01588,-0.12172,0.00576,0.2214,0.0258,0.0307,-0.00198,0.03046,0.01141,-0.00406,0.48372,0.00358,0.01694,0.00061,3.28023,0.91081,-0.11782,0.29999,-0.02314,0.29035,-0.04613,0.01016,-0.04402,-0.00514,-1.10699,0.00061,0.39581,0.06206,-0.02221,0.0005,0.00232
52.4,0.13429,-0.00215,0.12905,-0.01378,-0.10901,0.00569,0.20317,0.02185,0.02972,0.00053,0.03112,0.01141,-0.00382,0.42347,0.00653,0.01866,-0.00093,2.21123,0.62415,-0.05072,0.26538,-0.02592,0.264,-0.04015,0.00793,-0.02558,-0.00437,-1.40743,-0.00163,0.58196,0.0173,-0.00197,0.00067,0.00208
52.42,0.13503,-0.00062,0.11863,-0.01197,-0.09608,0.00529,0.19668,0.0181,0.02629,0.0018,0.03392,0.01442,-0.00371,0.37132,0.00697,0.0201,-0.00187,0.76148,0.27916,-0.02364,0.24153,-0.03049,0.23915,-0.03106,0.00662,-0.00706,-0.00338,-1.74345,-0.00515,0.75767,-0.01534,0.01431,0.00071,0.00158
52.44,0.13377,0.00035,0.1242,-0.01059,-0.08543,0.00451,0.21071,0.01551,0.02064,0.00146,0.03981,0.02092,-0.0038,0.32929,0.00457,0.0214,-0.00215,-0.01138,-0.00983,-0.00106,0.22797,-0.03702,0.21769,-0.01855,0.00628,0.0096,-0.00226,-2.11845,-0.01017,0.91902,-0.02649,0.02409,0.00058,0.00087
52.46,0.13046,0.00111,0.14507,-0.00983,-0.07917,0.00333,0.25422,0.01478,0.01293,-0.00072,0.05016,0.0316,-0.00418,0.30353,-0.00216,0.0223,-0.00182,0.16376,-0.20311,0.02961,0.22378,-0.04542,0.20102,-0.00296,0.00687,0.02294,-0.00111,-2.5472,-0.01635,1.06656,-0.00585,0.02432,0.00026,-0
52.48,0.12476,0.00183,0.18544,-0.0099,-0.07896,0.00179,0.33566,0.01635,0.00323,-0.00481,0.06703,0.04738,-0.00496,0.29919,-0.01544,0.02229,-0.00074,1.0328,-0.30556,0.06544,0.22953,-0.05522,0.19082,0.01524,0.00832,0.03235,-0,-3.05609,-0.02346,1.20323,0.05848,0.01236,-0.00027,-0.001
52.5,0.11522,0.00263,0.25231,-0.01093,-0.08596,-2e-05,0.46248,0.02038,-0.00843,-0.01038,0.0932,0.06929,-0.00629,0.32082,-0.03809,0.02049,0.00173,2.54903,-0.31551,0.1181,0.24526,-0.06577,0.18861,0.03446,0.01051,0.03786,0.00101,-3.67345,-0.03126,1.33361,0.17895,-0.01493,-0.00103,-0.00206
52.52,0.09938,0.00283,0.33636,-0.01305,-0.1007,-0.00197,0.63958,0.02677,-0.022,-0.01662,0.13165,0.09841,-0.00827,0.376,-0.06893,0.0155,0.00579,4.88503,-0.19967,0.21238,0.27294,-0.07588,0.19618,0.05296,0.0133,0.03945,0.0019,-4.42635,-0.03928,1.46381,0.36937,-0.06055,-0.00204,-0.00307
52.54,0.08293,2e-05,0.40839,-0.01614,-0.12271,-0.00391,0.86774,0.0351,-0.0376,-0.0214,0.18681,0.13553,-0.011,0.4593,-0.09502,0.00638,0.00696,6.15593,0.02086,0.30453,0.31406,-0.08452,0.21461,0.06856,0.01652,0.03781,0.00268,-5.33409,-0.0467,1.5987,0.64103,-0.12742,-0.00331,-0.00395
52.56,0.06957,-0.0068,0.46427,-0.01997,-0.15019,-0.00565,1.14104,0.04464,-0.05576,-0.02145,0.26263,0.18082,-0.01446,0.55298,-0.10994,-0.00772,0.00378,7.24072,0.2385,0.35041,0.37092,-0.09048,0.24405,0.07931,0.02007,0.03313,0.00338,-6.4022,-0.05214,1.74134,1.00304,-0.21803,-0.00485,-0.00456
52.58,0.05896,-0.017,0.49752,-0.02447,-0.18009,-0.00693,1.44413,0.05393,-0.0774,-0.01655,0.35654,0.23376,-0.01858,0.63683,-0.11218,-0.02895,-0.00373,8.57232,0.44693,0.35236,0.4454,-0.09263,0.28424,0.08324,0.02387,0.02588,0.00403,-7.61086,-0.05458,1.89303,1.46095,-0.33385,-0.00664,-0.00476
52.6,0.05249,-0.02744,0.54598,-0.02853,-0.20741,-0.00745,1.75261,0.06175,-0.10212,0.00727,0.47672,0.29086,-0.0231,0.69559,-0.12304,-0.06062,-0.01013,9.11804,0.53379,0.3113,0.53717,-0.08987,0.33313,0.07846,0.02786,0.01665,0.00466,-8.91435,-0.0542,2.05084,2.00558,-0.47528,-0.00869,-0.00441
52.62,0.05499,-0.03869,0.58293,-0.03032,-0.22637,-0.00686,2.03624,0.06679,-0.12857,0.07998,0.63836,0.34576,-0.02748,0.73596,-0.14352,-0.10372,-0.01107,7.31292,0.44586,0.25474,0.64637,-0.08129,0.38883,0.0635,0.03193,0.00592,0.00527,-10.2404,-0.05153,2.21071,2.6176,-0.64234,-0.01098,-0.00344
52.64,0.07607,-0.05236,0.53699,-0.03019,-0.23404,-0.00493,2.26589,0.0659,-0.15766,0.20021,0.82172,0.39529,-0.0312,0.74138,-0.14706,-0.1579,-0.01164,5.34817,0.31833,0.20096,0.77111,-0.06612,0.45096,0.03815,0.03617,-0.00582,0.00581,-11.5425,-0.0439,2.36863,3.29408,-0.83627,-0.01354,-0.00196
52.66,0.1237,-0.06542,0.40731,-0.02895,-0.22979,-0.00164,2.42168,0.05671,-0.19083,0.35402,0.99822,0.43873,-0.03414,0.7036,-0.13134,-0.22282,-0.01303,3.86795,0.2273,0.15517,0.9089,-0.04461,0.52057,0.00356,0.04076,-0.01796,0.00624,-12.79051,-0.03005,2.52293,4.04784,-1.06047,-0.01648,-0.00024
52.68,0.2038,-0.07737,0.20827,-0.02616,-0.21395,0.0028,2.49127,0.03933,-0.2296,0.54577,1.15989,0.47463,-0.03619,0.62609,-0.10135,-0.29579,-0.01499,2.73207,0.15538,0.1182,1.05306,-0.01839,0.60078,-0.03709,0.04604,-0.0301,0.00666,-13.96299,-0.01069,2.67436,4.89043,-1.31875,-0.01989,0.00133
52.7,0.31684,-0.0863,-0.02306,-0.02279,-0.18892,0.00787,2.47316,0.01538,-0.26497,0.78654,1.29919,0.50146,-0.0364,0.51824,-0.06567,-0.36892,-0.0173,1.909,0.10399,0.08969,1.19452,0.00935,0.69507,-0.07897,0.05237,-0.04141,0.00733,-15.03364,0.01296,2.82227,5.79529,-1.61344,-0.02408,0.00231
52.72,0.45689,-0.09079,-0.24267,-0.01978,-0.15764,0.01297,2.3688,-0.01135,-0.28431,1.08524,1.41222,0.51697,-0.03344,0.39033,-0.03364,-0.43081,-0.01964,1.34534,0.07169,0.06849,1.32033,0.03479,0.80748,-0.11699,0.0602,-0.05107,0.00878,-15.97887,0.04028,2.96754,6.71489,-1.9448,-0.0295,0.00237
52.74,0.6226,-0.09204,-0.41349,-0.0163,-0.12211,0.01746,2.18137,-0.03695,-0.2947,1.42575,1.48626,0.52292,-0.0279,0.24781,-0.01183,-0.48044,-0.02226,0.9558,0.05075,0.05286,1.41687,0.05418,0.94091,-0.14586,0.07016,-0.05836,0.0118,-16.82915,0.07057,3.11348,7.66171,-2.31456,-0.03631,0.00136
52.76,0.81682,-0.09131,-0.50841,-0.01198,-0.08385,0.02091,1.91952,-0.05903,-0.30439,1.78335,1.51016,0.52083,-0.021,0.09533,-0.00098,-0.52234,-0.02547,0.68358,0.0372,0.04118,1.46794,0.06481,1.09624,-0.16117,0.08272,-0.06297,0.01725,-17.66004,0.10271,3.26828,8.67754,-2.72438,-0.04457,-0.00063
52.78,1.04122,-0.08977,-0.52001,-0.00721,-0.04413,0.02325,1.5945,-0.07683,-0.31173,2.13859,1.49173,0.50715,-0.01284,-0.06265,0.00202,-0.55751,-0.02947,0.47653,0.02762,0.03181,1.45937,0.06576,1.2713,-0.15991,0.09795,-0.0644,0.02583,-18.57827,0.1354,3.43845,9.79476,-3.17104,-0.05448,-0.00329
52.8,1.2871,-0.08646,-0.45496,-0.00248,-0.00429,0.02465,1.23445,-0.09066,-0.3146,2.47993,1.41745,0.48668,-0.00424,-0.22293,0.00136,-0.58965,-0.03428,0.29027,0.01955,0.02308,1.37534,0.05798,1.45875,-0.13989,0.11542,-0.06281,0.03795,-19.68675,0.17228,3.64015,10.86436,-3.64058,-0.06634,-0.00619
52.82,1.53746,-0.08047,-0.33797,0.00215,0.03536,0.0255,0.8582,-0.10164,-0.31235,2.78196,1.27933,0.4651,0.00362,-0.38327,0.00134,-0.62402,-0.03967,0.08815,0.01143,0.01329,1.20336,0.04368,1.6479,-0.10033,0.13415,-0.05788,0.05373,-21.08864,0.21885,3.89055,11.64156,-4.11241,-0.08053,-0.00889
52.84,1.79194,-0.07362,-0.20751,0.00682,0.07497,0.02618,0.45969,-0.11224,-0.30507,2.98711,1.10749,0.43276,0.00987,-0.54338,0.00462,-0.66401,-0.04549,-0.15592,0.00252,0.0009,0.93986,0.02554,1.82997,-0.04228,0.15262,-0.04947,0.07265,-22.94811,0.27353,4.19828,12.20424,-4.57294,-0.09667,-0.01097
52.86,2.05445,-0.06686,-0.09651,0.01128,0.1141,0.0271,0.03859,-0.12448,-0.29214,3.07811,0.92502,0.38529,0.01405,-0.70519,0.01249,-0.71343,-0.05141,-0.44859,-0.00518,-0.01549,0.58813,0.00667,1.99737,0.03195,0.16921,-0.03709,0.0938,-25.38684,0.3332,4.57058,12.69958,-5.01447,-0.11422,-0.01217
52.88,2.31847,-0.05931,-0.02566,0.01526,0.15219,0.02862,-0.39856,-0.13918,-0.27422,3.06768,0.74262,0.33122,0.01637,-0.87147,0.02559,-0.77542,-0.05681,-0.76788,-0.00511,-0.03699,0.15712,-0.01009,2.14197,0.11878,0.18229,-0.02018,0.11609,-28.40624,0.39428,5.01002,13.08176,-5.42943,-0.13336,-0.01247
52.9,2.54016,-0.04919,-0.00035,0.01915,0.18904,0.0312,-0.84533,-0.15471,-0.23029,2.94491,0.55828,0.27128,0.01532,-1.04639,0.0441,-0.84544,-0.06006,-1.05222,0.01614,-0.06447,-0.34021,-0.0222,2.25529,0.21446,0.19076,0.00207,0.13792,-31.89767,0.47374,5.53326,13.18647,-5.80478,-0.1535,-0.01195
52.92,2.6582,-0.03542,-0.009,0.02389,0.2246,0.03526,-1.29707,-0.16664,-0.13308,2.70335,0.38038,0.20947,0.01113,-1.23362,0.06824,-0.91762,-0.05925,-1.23904,0.07413,-0.09873,-0.88617,-0.02805,2.33131,0.3146,0.19388,0.02983,0.15756,-35.66411,0.5969,6.16309,12.7927,-6.12515,-0.17386,-0.01078
52.94,2.6689,-0.02073,-0.02386,0.02914,0.25687,0.04109,-1.74483,-0.17205,0.00602,2.3852,0.23764,0.16103,0.00695,-1.43773,0.09488,-0.98548,-0.05571,-1.19669,0.20017,-0.14031,-1.45814,-0.02748,2.37003,0.41467,0.19144,0.06297,0.17303,-39.52759,0.74746,6.87584,11.9842,-6.39436,-0.19473,-0.00925
52.96,2.58476,-0.00704,-0.01148,0.03423,0.2838,0.04892,-2.17543,-0.16883,0.17082,2.03404,0.13642,0.13125,0.00377,-1.66276,0.12061,-1.04244,-0.05156,-0.81162,0.42588,-0.18939,-2.03281,-0.02212,2.37659,0.51099,0.18384,0.10037,0.18271,-43.31994,0.90578,7.63765,10.91165,-6.61841,-0.21646,-0.00763
52.98,2.40568,0.00553,0.05191,0.03925,0.3049,0.05876,-2.58025,-0.15278,0.3604,1.66169,0.06821,0.11739,0.00136,-1.8975,0.14938,-1.10072,-0.04752,-0.60222,0.69896,-0.24257,-2.58906,-0.01437,2.36074,0.60136,0.17248,0.13975,0.18556,-46.81396,1.07546,8.4459,9.55851,-6.79659,-0.23857,-0.00589
53,2.00033,0.01502,0.17857,0.04462,0.32073,0.07069,-2.94846,-0.12013,0.57406,1.27562,0.02586,0.11779,-0.00032,-2.19037,0.19264,-1.11115,-0.01166,-0.4312,1.04992,-0.2952,-3.10837,-0.00676,2.3327,0.68533,0.15968,0.17781,0.18089,-49.71552,1.26026,9.24609,7.83319,-6.92421,-0.26121,-0.00468
53.02,1.24191,0.01724,0.37611,0.05062,0.33269,0.0848,-3.26674,-0.06762,0.80563,0.88533,0.00113,0.12973,-0.00155,-2.59599,0.26987,-1.01178,0.10157,1.21966,1.69131,-0.34274,-3.57688,-0.0011,2.30007,0.76404,0.14894,0.21031,0.16857,-51.70661,1.46071,9.961,5.64493,-6.99622,-0.28471,-0.00456
53.04,0.39255,0.00653,0.66913,0.0565,0.34125,0.10064,-3.52242,0.00144,1.02737,0.51216,-0.01343,0.14764,-0.00254,-2.95332,0.42842,-0.95839,0.26244,3.05596,2.41076,-0.35036,-3.98838,0.00197,2.27131,0.83897,0.14438,0.23341,0.14913,-52.58999,1.66747,10.58147,3.1609,-7.02111,-0.30863,-0.00489
53.06,-0.30562,-0.01065,1.00465,0.06159,0.34717,0.11781,-3.71369,0.07717,1.21388,0.17095,-0.0231,0.16624,-0.00345,-3.15725,0.6196,-0.98134,0.3717,4.52666,2.88173,-0.3111,-4.34367,0.00276,2.25334,0.91228,0.15095,0.24376,0.12374,-52.25009,1.86895,11.10564,0.57632,-7.00555,-0.33306,-0.00516
53.08,-0.83152,-0.02732,1.29457,0.06603,0.35312,0.13462,-3.85531,0.15176,1.3569,-0.1379,-0.03171,0.18184,-0.00445,-3.21402,0.79911,-1.02538,0.39438,6.1984,3.13423,-0.22309,-4.64907,0.00202,2.24733,0.98577,0.17408,0.23829,0.09451,-50.59214,2.06824,11.52363,-2.07957,-6.94323,-0.35807,-0.00532
53.1,-1.31355,-0.03182,1.41279,0.06996,0.36026,0.13644,-3.96831,0.21089,1.44616,-0.40574,-0.0416,0.1907,-0.00564,-3.25629,0.88933,-0.96653,0.34769,7.60107,3.00547,-0.13384,-4.82297,0.00097,2.27106,1.04457,0.21794,0.21503,0.06382,-47.62081,2.26542,11.80002,-4.65307,-6.83559,-0.38502,-0.00526
53.12,-1.89639,-0.02527,1.35137,0.07369,0.36968,0.1383,-4.08007,0.23493,1.47388,-0.62222,-0.05394,0.1899,-0.00708,-3.3915,0.92887,-0.79982,0.32115,7.00301,2.53394,-0.09407,-4.98051,-0.00052,2.30633,1.10406,0.29004,0.17092,0.03538,-43.3821,2.46413,11.90677,-6.97146,-6.68532,-0.4156,-0.0046
53.14,-2.45308,-0.01222,1.13266,0.07806,0.38467,0.14023,-4.23343,0.2124,1.44524,-0.79462,-0.06951,0.17834,-0.0089,-3.53012,0.93149,-0.60068,0.29717,4.72662,2.01118,-0.06932,-5.13874,-0.00256,2.34803,1.16309,0.3984,0.10453,0.01247,-37.93395,2.66789,11.87482,-9.04151,-6.47994,-0.44986,-0.00257
53.16,-2.90075,0.00518,0.79974,0.08365,0.40751,0.14217,-4.46918,0.13163,1.36665,-0.93051,-0.08884,0.15629,-0.01124,-3.61252,0.89269,-0.41216,0.26077,3.09907,1.55499,-0.04539,-5.29063,-0.00525,2.39554,1.21376,0.55202,0.01637,-0.00282,-31.37667,2.87986,11.7459,-10.85014,-6.21246,-0.48825,0.00176
53.18,-3.24666,0.02799,0.42978,0.09014,0.43044,0.14412,-4.81205,-0.02665,1.23956,-1.02916,-0.11201,0.12542,-0.01418,-3.64044,0.80956,-0.24035,0.22025,1.91884,1.15515,-0.02862,-5.42129,-0.00888,2.44866,1.24417,0.75998,-0.09044,-0.0089,-23.9052,3.10589,11.53598,-12.31424,-5.8915,-0.53282,0.00939
53.2,-3.49043,0.05798,0.11564,0.09757,0.40554,0.14603,-5.28225,-0.26683,1.07497,-1.09993,-0.13827,0.08831,-0.01777,-3.62224,0.67143,-0.09937,0.17362,1.11469,0.8173,-0.01682,-5.51026,-0.01334,2.51034,1.23867,1.03071,-0.21011,-0.00465,-15.80292,3.32919,11.27076,-13.36447,-5.52109,-0.58397,0.02176
53.22,-3.65609,0.09911,-0.03524,0.10629,0.37999,0.14769,-5.89964,-0.58502,0.88221,-1.1504,-0.16617,0.04856,-0.02196,-3.57009,0.46368,0.00652,0.1202,0.60095,0.54052,-0.00801,-5.53171,-0.01813,2.58336,1.17928,1.37038,-0.33522,0.01092,-7.42583,3.52847,10.98678,-13.97054,-5.10632,-0.64092,0.04069
53.24,-3.75028,0.15501,0.094,0.11472,0.35611,0.1492,-6.6809,-0.98659,0.65797,-1.17324,-0.19501,0.01018,-0.02677,-3.47983,0.17677,0.09001,0.06287,0.28087,0.31588,-0.00152,-5.4614,-0.02348,2.66473,1.04779,1.78348,-0.45919,0.0386,0.87463,3.71906,10.69206,-14.11583,-4.6684,-0.70376,0.06796
53.26,-3.77754,0.22805,0.6068,0.12156,0.33666,0.15064,-7.64188,-1.47224,0.39833,-1.15651,-0.22455,-0.02417,-0.03221,-3.35367,-0.19572,0.16163,0.00358,0.08938,0.1351,0.0033,-5.27682,-0.02983,2.75113,0.82782,2.26974,-0.57681,0.07867,8.78237,3.92076,10.38382,-13.81163,-4.22094,-0.77109,0.10442
53.28,-3.75388,0.31808,1.5764,0.1268,0.3244,0.15206,-8.79087,-2.03377,0.10337,-1.08866,-0.2539,-0.05264,-0.03817,-3.20477,-0.65132,0.22329,-0.05601,-0.02298,-0.01069,0.00676,-4.95932,-0.03736,2.84179,0.50565,2.81921,-0.68434,0.13024,15.95529,4.14794,10.07514,-13.13462,-3.76518,-0.83794,0.14658
53.3,-3.69807,0.41891,3.02348,0.13177,0.32049,0.15318,-10.11569,-2.54455,-0.1979,-0.97212,-0.28124,-0.07342,-0.04443,-3.06908,-1.1223,0.2662,-0.11274,-0.08575,-0.12637,0.00924,-4.49456,-0.04635,2.93807,0.07136,3.41591,-0.77757,0.19296,22.00348,4.39494,9.64279,-12.05413,-3.32126,-0.89421,0.20262
53.32,-3.61057,0.51631,4.90263,0.13825,0.32559,0.15373,-11.52837,-2.80637,-0.47587,-0.80588,-0.30398,-0.08454,-0.05061,-2.9825,-1.50006,0.28279,-0.1607,-0.11538,-0.21051,0.01118,-3.878,-0.05692,3.04176,-0.47804,4.03843,-0.85222,0.26809,26.57233,4.64634,8.94789,-10.65792,-2.90676,-0.92901,0.29161
53.34,-3.50875,0.57471,7.04872,0.14718,0.34262,0.15386,-12.88379,-2.78328,-0.72787,-0.58239,-0.32069,-0.08566,-0.05624,-2.94504,-1.74026,0.28486,-0.19669,-0.12235,-0.2639,0.01271,-3.11963,-0.06891,3.14845,-1.14109,4.65259,-0.90612,0.35214,29.44864,4.92948,8.09354,-9.22305,-2.51716,-0.93572,0.39782
53.36,-3.43002,0.5527,9.14733,0.15987,0.37388,0.15378,-14.03566,-2.5078,-0.93605,-0.31619,-0.33027,-0.07775,-0.0608,-2.95607,-1.80154,0.27961,-0.22159,-0.11384,-0.2904,0.01393,-2.24651,-0.08139,3.25549,-1.91262,5.22101,-0.93825,0.43742,30.65353,5.25797,7.16174,-7.92571,-2.15063,-0.91281,0.49741
53.38,-3.37968,0.41643,10.76757,0.17813,0.42009,0.15378,-14.7585,-1.997,-1.06817,-0.03727,-0.33081,-0.06199,-0.06363,-3.02085,-1.61543,0.26222,-0.23437,-0.0942,-0.29139,0.01496,-1.30929,-0.09249,3.36497,-2.77991,5.70231,-0.94887,0.51444,30.42029,5.5896,6.11636,-6.82464,-1.81452,-0.865,0.59071
53.4,-3.49508,0.09436,11.39768,0.20686,0.47839,0.15302,-14.93413,-1.11198,-1.05065,0.21869,-0.32047,-0.04097,-0.06389,-3.13373,-1.13133,0.23174,-0.23878,-0.06751,-0.27034,0.01593,-0.38251,-0.09798,3.48318,-3.70992,6.06409,-0.93803,0.57838,29.2773,5.88823,5.07338,-5.88673,-1.5197,-0.78657,0.65252
