T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.5,8.48886,-15.51437,1.16285,3.52174,-0.9038,-0.27466,5.13257,0.8294,-1.75763,0.83484,-0.15746,-0.02569,0.17451,7.42436,2.25233,0.63623,1.52464,0.09125,-0.20065,0.11777,-204.83774,7.07962,7.55991,-20.68345,-7.84325,1.80907,3.29099,-16.10277,-1.5052,5.67724,-0.84347,1.65776,-10.43318,1.238
44.52,6.85735,-14.41292,-0.34786,3.56771,-0.76838,-0.2709,5.11124,0.6172,-1.80673,0.71255,-0.15765,-0.02218,0.18259,7.52581,1.88579,0.60625,1.58755,0.08746,-0.18818,0.12476,-206.61677,7.0478,7.6975,-21.56937,-7.89709,1.80454,3.38287,-15.32513,-1.47783,5.56984,-0.76836,1.71378,-10.41174,1.34348
44.54,5.51164,-13.14885,-2.0341,3.60575,-0.61508,-0.26016,5.12466,0.36287,-1.87574,0.60064,-0.15787,-0.02033,0.19082,7.64787,1.3902,0.56953,1.68987,0.08329,-0.17182,0.13599,-208.42883,7.02269,7.72222,-22.44945,-7.9515,1.80526,3.47799,-14.51843,-1.49717,5.43596,-0.71427,1.75843,-10.39335,1.44008
44.56,4.379,-11.83229,-3.7675,3.64791,-0.46439,-0.24475,5.16777,0.09057,-1.95684,0.49723,-0.15766,-0.0191,0.19886,7.7829,0.78836,0.52739,1.82448,0.07912,-0.15164,0.15163,-210.24809,6.99918,7.76994,-23.33896,-8.00751,1.80991,3.56532,-13.67553,-1.57034,5.36713,-0.66104,1.81082,-10.37326,1.53078
44.58,3.42888,-10.57079,-5.39961,3.70014,-0.34331,-0.22897,5.21606,-0.18569,-2.04322,0.39539,-0.15651,-0.01772,0.20654,7.91919,0.11636,0.48066,1.98383,0.07498,-0.12886,0.17037,-212.08417,6.92658,7.82607,-24.27225,-8.06093,1.8148,3.64121,-12.83724,-1.66493,5.27147,-0.61,1.85952,-10.35257,1.60047
44.6,2.70512,-9.42921,-6.78155,3.74663,-0.24309,-0.20505,5.30123,-0.38995,-2.11493,0.32556,-0.15428,-0.01659,0.21149,8.04975,-0.59525,0.43776,2.15176,0.0715,-0.10563,0.18999,-213.77026,6.8849,7.81812,-25.12499,-8.11112,1.82728,3.70886,-12.01442,-1.81079,5.26664,-0.58798,1.90175,-10.33353,1.67532
44.62,2.20523,-8.38234,-7.79349,3.77846,-0.15273,-0.16291,5.45605,-0.454,-2.15228,0.31482,-0.15145,-0.01614,0.21188,8.15116,-1.32457,0.40643,2.31448,0.06918,-0.08444,0.20863,-215.14777,6.9669,7.70431,-25.76624,-8.15962,1.85342,3.77133,-11.20859,-2.04023,5.48481,-0.62299,1.93616,-10.31662,1.79053
44.64,1.71541,-7.61228,-8.25374,3.80778,-0.10232,-0.11294,5.60087,-0.40525,-2.15513,0.32382,-0.14759,-0.0145,0.20955,8.17367,-1.97977,0.38409,2.45499,0.06799,-0.06733,0.22468,-216.32987,7.07069,7.53518,-26.32025,-8.20202,1.88442,3.82505,-10.44745,-2.29444,5.76936,-0.68059,1.96169,-10.29953,1.91291
44.66,1.17985,-7.27568,-8.00417,3.84594,-0.11724,-0.06412,5.69059,-0.26214,-2.1264,0.33048,-0.14263,-0.0107,0.20588,8.10441,-2.47346,0.36979,2.55166,0.06795,-0.05529,0.23631,-217.39989,7.1171,7.38361,-26.88458,-8.23326,1.91104,3.86643,-9.7638,-2.52444,6.00226,-0.73747,1.97763,-10.2826,2.01692
44.68,0.62259,-7.18912,-7.01292,3.88925,-0.20414,-0.0125,5.73997,-0.01761,-2.06522,0.34243,-0.13758,-0.00493,0.20111,7.93576,-2.76041,0.36885,2.59003,0.06934,-0.04912,0.24228,-218.31372,7.16038,7.27605,-27.43229,-8.25514,1.93092,3.89551,-9.20762,-2.72302,6.19344,-0.82158,1.97673,-10.26605,2.12015
44.7,0.16108,-7.89436,-5.18256,3.9364,-0.30614,0.03759,5.74844,0.32475,-1.97463,0.36337,-0.13292,0.00236,0.19542,7.67437,-2.74891,0.38371,2.54625,0.07273,-0.05232,0.24015,-219.00258,7.14278,7.07708,-27.91586,-8.26286,1.95192,3.92281,-8.74094,-2.91389,6.40725,-0.89742,1.97274,-10.25358,2.21195
44.72,-0.19688,-10.08019,-2.45441,3.98077,-0.35217,0.07949,5.72488,0.77382,-1.85432,0.40258,-0.12866,0.01056,0.18818,7.35071,-2.36658,0.41434,2.39865,0.07838,-0.06787,0.22672,-219.39796,6.97301,6.63823,-28.28859,-8.24922,1.98294,3.95923,-8.31682,-3.13363,6.71867,-0.92408,1.98066,-10.24921,2.28149
44.74,-0.84278,-12.98596,0.87116,4.01624,-0.39654,0.11343,5.68363,1.25912,-1.72258,0.43873,-0.12597,0.02049,0.18181,6.99628,-1.67326,0.45881,2.16232,0.08506,-0.09081,0.20243,-219.53767,6.74618,6.10987,-28.59036,-8.21952,2.0106,3.99642,-8.0538,-3.34224,7.03582,-0.95218,1.98296,-10.25097,2.3435
44.76,-2.07129,-15.82875,4.43351,4.02358,-0.47328,0.13993,5.63174,1.69662,-1.60001,0.44411,-0.12572,0.03297,0.17891,6.63277,-0.75983,0.51334,1.85961,0.09176,-0.11634,0.1693,-219.46068,6.54156,5.62064,-28.86644,-8.17643,2.02576,4.02769,-8.05105,-3.50892,7.28358,-1.02635,1.96329,-10.25867,2.40919
44.78,-4.00781,-18.7166,8.03247,3.99297,-0.52998,0.15864,5.57812,2.06876,-1.48914,0.42445,-0.12764,0.04696,0.17864,6.26422,0.31652,0.5743,1.50188,0.0979,-0.14349,0.12748,-219.13787,6.30376,5.16904,-29.10724,-8.11579,2.0278,4.05413,-8.30354,-3.67279,7.51888,-1.14677,1.92055,-10.2752,2.48856
44.8,-6.43053,-21.07871,11.285,3.93422,-0.59445,0.16535,5.51846,2.34355,-1.41143,0.36932,-0.13217,0.06098,0.18372,5.9591,1.37674,0.62834,1.14644,0.10249,-0.16625,0.0849,-218.54487,6.11426,4.63544,-29.28023,-8.04209,2.01564,4.08071,-8.85676,-3.79489,7.67707,-1.29982,1.86557,-10.30325,2.54694
44.82,-8.89584,-22.321,13.81161,3.88189,-0.69356,0.15951,5.43374,2.52212,-1.37854,0.26425,-0.13848,0.07417,0.19619,5.7696,2.21877,0.66054,0.86048,0.10504,-0.18053,0.05234,-217.68361,6.06738,3.93061,-29.37271,-7.96501,1.99572,4.11113,-9.76254,-3.81707,7.66581,-1.46946,1.8111,-10.34575,2.54356
44.84,-11.38796,-22.78165,15.56352,3.82512,-0.75827,0.14924,5.33142,2.62983,-1.36709,0.13707,-0.14361,0.08527,0.20999,5.63028,2.82768,0.6747,0.6425,0.10561,-0.18887,0.02845,-216.53908,6.08,3.1372,-29.39522,-7.87317,1.95736,4.13998,-11.00745,-3.81088,7.57841,-1.68137,1.74176,-10.40418,2.5181
44.86,-13.88815,-22.74591,16.53195,3.75115,-0.74765,0.13949,5.23465,2.66399,-1.3661,0.01338,-0.14605,0.09374,0.22082,5.50731,3.21419,0.67646,0.48618,0.10438,-0.19257,0.01099,-215.1015,6.08472,2.3594,-29.3636,-7.75906,1.89566,4.16064,-12.58259,-3.83907,7.49053,-1.9614,1.64276,-10.47959,2.50334
44.88,-16.18876,-22.18061,16.65833,3.66773,-0.67994,0.12907,5.13786,2.63051,-1.37415,-0.10527,-0.14411,0.10049,0.22739,5.42906,3.33569,0.66361,0.41206,0.10162,-0.19104,0.00292,-213.38137,6.08563,1.7005,-29.29582,-7.63,1.8402,4.17125,-14.50636,-3.89202,7.36714,-2.30772,1.51886,-10.57146,2.48689
44.9,-18.00228,-21.09284,15.94688,3.58857,-0.56967,0.12014,5.03468,2.51386,-1.37509,-0.22537,-0.13418,0.10592,0.22484,5.40187,3.19036,0.6403,0.42449,0.09767,-0.18483,0.00511,-211.33598,6.16041,0.77743,-29.12785,-7.47179,1.71813,4.1721,-16.7828,-3.97599,7.23545,-2.71625,1.36659,-10.68282,2.45797
44.92,-19.1983,-19.56817,14.49454,3.51741,-0.42386,0.11654,4.92554,2.30459,-1.35735,-0.35132,-0.11472,0.11282,0.21032,5.42309,2.8137,0.61339,0.51324,0.09298,-0.17534,0.01657,-208.91465,6.39968,-0.87113,-28.76837,-7.26049,1.44448,4.16047,-19.40706,-4.0981,7.14089,-3.17561,1.18288,-10.81672,2.4016
44.94,-19.99274,-17.74425,12.52283,3.42522,-0.25566,0.11503,4.79009,2.05414,-1.30512,-0.47605,-0.08518,0.12132,0.18292,5.50498,2.28,0.58528,0.66263,0.08831,-0.1645,0.03498,-206.1689,6.71378,-2.76566,-28.30583,-7.01649,1.11872,4.12524,-22.4023,-4.25755,7.04133,-3.6976,0.969,-10.96394,2.32339
44.96,-20.48763,-15.87379,10.35638,3.32142,-0.07183,0.1134,4.6173,1.81821,-1.20988,-0.58698,-0.04731,0.13202,0.14407,5.65199,1.70755,0.56174,0.84197,0.08455,-0.15547,0.05633,-203.11348,7.01729,-4.51845,-27.81157,-6.75664,0.82266,4.06075,-25.79048,-4.45759,6.90092,-4.29312,0.72573,-11.11415,2.22823
44.98,-20.84131,-14.29562,8.39096,3.2126,0.13219,0.11502,4.44054,1.62176,-1.11587,-0.68371,-0.00755,0.1484,0.10357,5.83176,1.2448,0.55253,0.99921,0.0823,-0.15227,0.075,-199.64893,7.33623,-6.34452,-27.19418,-6.45737,0.5361,3.96487,-29.5774,-4.69418,6.73145,-4.94354,0.46038,-11.26021,2.09301
45,-20.60052,-12.96266,6.90357,3.14117,0.28283,0.11323,4.25822,1.59396,-0.99471,-0.67494,0.02086,0.13661,0.07316,6.12847,0.97989,0.56213,1.13743,0.08279,-0.15729,0.09133,-195.86957,7.66536,-8.03811,-26.61647,-6.1657,0.28491,3.83288,-33.85702,-4.94618,6.46629,-5.69047,0.15109,-11.38375,1.95191
45.02,-18.88222,-11.68177,6.02986,3.14688,0.27227,0.09586,4.13639,1.80664,-0.88169,-0.42613,0.02223,0.06087,0.04742,6.73307,0.97282,0.59727,1.30739,0.08805,-0.17373,0.11109,-191.83254,7.98907,-9.39392,-26.22954,-5.92985,0.10675,3.6697,-38.7706,-5.18684,6.00809,-6.60993,-0.23469,-11.46316,1.85421
45.04,-16.38238,-10.75274,6.09433,3.14891,0.1333,0.06593,4.18329,1.97298,-1.0544,-0.20897,0.00135,-0.04916,0.02657,7.50737,1.38301,0.66507,1.43255,0.0981,-0.20563,0.12714,-187.31769,8.28951,-10.59878,-25.85209,-5.69568,-0.00216,3.47746,-44.31317,-5.39895,5.36657,-7.6455,-0.67145,-11.48297,1.75181
45.06,-14.51158,-10.3212,7.50088,3.13556,-0.07295,0.0343,4.09346,2.07958,-1.24053,-0.30466,-0.01123,-0.13879,0.02056,8.20643,2.26521,0.76002,1.43133,0.1114,-0.25164,0.1314,-182.12263,8.54446,-11.80796,-25.32692,-5.41672,-0.02833,3.26102,-50.49231,-5.56725,4.54929,-8.74808,-1.13371,-11.42206,1.60646
45.08,-13.00282,-9.68178,10.01371,3.09339,-0.42627,-0.00167,3.75172,2.18425,-1.2391,-0.68792,-0.00994,-0.22436,0.02564,8.77629,3.41475,0.86539,1.37988,0.12675,-0.30365,0.13218,-176.13225,8.76921,-13.19305,-24.58956,-5.08185,0.07467,3.04041,-57.45442,-5.67828,3.50539,-9.99883,-1.63439,-11.25373,1.4427
45.1,-13.25989,-10.38197,13.81121,3.06314,-0.74115,-0.03111,3.08193,2.61383,-0.85659,-1.04303,0.02584,-0.27258,0.06092,9.05515,4.80611,0.97218,1.15721,0.14232,-0.36024,0.11498,-169.41076,8.84123,-14.09153,-23.87866,-4.74175,0.28402,2.7946,-65.16117,-5.65511,2.16342,-11.24909,-2.16012,-10.94591,1.25191
45.12,-16.96353,-13.6395,18.76055,3.19079,-0.74394,-0.04241,2.3471,3.45479,-0.44263,-1.26286,0.08011,-0.28338,0.12801,9.06578,6.51023,1.07099,0.57791,0.15582,-0.42323,0.05786,-162.02409,8.65295,-13.85972,-23.43503,-4.44651,0.56819,2.50376,-73.47948,-5.40018,0.45383,-12.24976,-2.69077,-10.4647,1.0215
45.14,-22.537,-16.29087,23.44452,3.36573,-0.68149,-0.06025,1.69756,4.27342,-0.13543,-1.48943,0.12058,-0.26852,0.18839,8.96107,8.12913,1.13474,-0.12327,0.16475,-0.47642,-0.01473,-153.71878,8.29994,-13.28886,-22.91934,-4.11934,1.00877,2.21543,-82.56598,-4.95687,-1.62792,-13.16469,-3.24049,-9.79639,0.78139
45.16,-27.3791,-17.04272,26.71993,3.48157,-0.68317,-0.08931,1.21337,4.84572,0.06191,-1.71296,0.14192,-0.254,0.22175,8.82806,9.22342,1.15711,-0.6765,0.16926,-0.5087,-0.07292,-144.34922,7.86411,-12.98386,-22.07925,-3.70568,1.65661,1.96367,-92.53339,-4.37437,-4.04898,-14.16353,-3.81888,-8.94143,0.55199
45.18,-32.01184,-16.92385,28.44754,3.55237,-0.58995,-0.13325,0.81001,5.30759,0.19875,-1.7652,0.14608,-0.21692,0.23105,8.66628,9.68809,1.12044,-1.10293,0.16781,-0.51676,-0.1121,-134.06335,7.35486,-12.81874,-20.99827,-3.23377,2.47204,1.74079,-103.21817,-3.61633,-6.76338,-15.13968,-4.42018,-7.91062,0.33203
45.2,-32.89786,-17.00795,28.14128,3.60907,-0.47942,-0.16402,0.66549,5.49807,0.19391,-1.64764,0.13187,-0.17995,0.21406,8.61239,9.17063,1.07427,-1.10899,0.16528,-0.49874,-0.1087,-122.97724,6.70974,-12.56282,-19.70901,-2.6966,3.44725,1.53862,-114.4643,-2.79965,-9.74574,-16.13878,-5.03879,-6.75538,0.12708
45.22,-26.54573,-18.20747,25.83064,3.80186,-0.46012,-0.13462,0.97975,5.33209,-0.01771,-1.52697,0.1112,-0.17853,0.19096,8.758,7.46548,1.07355,-0.46031,0.16655,-0.45707,-0.04879,-111.32156,5.90711,-12.04185,-18.26865,-2.09944,4.54518,1.34735,-126.04903,-2.06862,-12.97975,-17.23044,-5.6666,-5.55627,-0.05654
45.24,-17.19476,-18.67749,21.98162,4.02204,-0.47639,-0.09629,1.51191,5.00171,-0.3118,-1.29742,0.08355,-0.1858,0.15997,8.82209,4.99609,1.03205,0.46889,0.1633,-0.39432,0.04422,-99.47605,5.08532,-11.51892,-16.70184,-1.4795,5.65228,1.15632,-137.61422,-1.39269,-16.25734,-18.32452,-6.29745,-4.38893,-0.23176
45.26,-10.65206,-16.91589,17.05646,4.09024,-0.45822,-0.07694,2.00355,4.39933,-0.60537,-1.14957,0.05982,-0.18614,0.13703,8.84528,3.00415,0.96119,1.15762,0.15657,-0.3396,0.11058,-87.81992,4.34788,-11.16758,-15.04885,-0.864,6.66853,0.95283,-148.80561,-0.74583,-19.37024,-19.34039,-6.93083,-3.32494,-0.40867
45.28,-4.97051,-13.76393,11.39095,4.08597,-0.45791,-0.06335,2.57905,3.68069,-0.91482,-1.07595,0.04132,-0.18294,0.12374,8.76452,1.13629,0.86659,1.75411,0.14632,-0.28467,0.16457,-76.70953,3.70259,-10.86612,-13.42644,-0.27755,7.53207,0.7238,-159.26669,-0.17411,-22.26528,-20.197,-7.57093,-2.42435,-0.58324
45.3,-0.73008,-10.52004,5.61725,4.08975,-0.48615,-0.06978,3.09422,2.92469,-1.23487,-0.84982,0.0159,-0.19151,0.09283,8.66681,-0.74381,0.72958,2.28445,0.13145,-0.22622,0.21904,-66.27901,3.16623,-10.65277,-11.77723,0.29346,8.25742,0.49207,-168.96955,0.21334,-24.79,-21.0912,-8.16296,-1.70688,-0.76387
45.32,0.91513,-8.10836,0.55194,4.14584,-0.47676,-0.10169,3.11895,1.94574,-1.64677,-0.35367,-0.02345,-0.25709,0.02481,8.62865,-2.6809,0.55602,2.74018,0.11119,-0.15658,0.27505,-56.63546,2.75615,-10.55124,-10.07031,0.86189,8.87509,0.28971,-178.0419,0.30478,-26.78435,-22.31089,-8.6289,-1.16153,-0.95328
45.34,0.80521,-4.69504,-3.98585,4.19868,-0.39472,-0.12867,2.39917,0.51694,-1.97295,-0.00427,-0.04613,-0.32828,-0.01602,8.4106,-4.50282,0.3776,3.09635,0.08775,-0.07723,0.31919,-48.06591,2.47382,-10.49353,-8.47393,1.386,9.34186,0.10524,-186.16631,0.1951,-28.36146,-23.59393,-9.00708,-0.77486,-1.13251
45.36,0.2325,0.79775,-8.80338,4.20451,-0.2652,-0.13623,1.54796,-1.01496,-2.09785,0.00368,-0.0399,-0.34158,5e-05,8.03674,-6.0858,0.21425,3.35697,0.06445,0.00027,0.34855,-40.75439,2.30393,-10.43472,-7.10542,1.83542,9.64808,-0.07227,-193.06094,0.00145,-29.63135,-24.67623,-9.33832,-0.52688,-1.29097
45.38,-0.79436,8.63276,-14.19936,4.13036,-0.1225,-0.12958,1.00273,-2.49565,-2.08986,-0.33921,-0.00666,-0.28756,0.06877,7.60292,-7.41338,0.07884,3.53802,0.04347,0.07197,0.36554,-34.72313,2.22902,-10.32812,-5.98484,2.21158,9.84094,-0.2297,-198.77084,-0.25886,-30.55951,-25.62641,-9.58014,-0.3898,-1.43123
45.4,-3.34966,16.69648,-19.05457,3.96854,0.07229,-0.1058,1.17454,-3.00516,-1.88312,-1.0354,0.04553,-0.17511,0.16634,7.20231,-7.976,-0.00743,3.52726,0.02766,0.12145,0.35491,-29.90087,2.22214,-10.30165,-5.02642,2.52453,9.93341,-0.35552,-203.36988,-0.60419,-31.28724,-26.45481,-9.77464,-0.32264,-1.54363
45.42,-7.1347,20.90971,-21.48758,3.87582,0.27971,-0.08067,1.2226,-2.71959,-1.50654,-1.65313,0.08997,-0.07638,0.22848,6.90028,-7.74411,-0.06478,3.31274,0.01497,0.1466,0.31897,-26.17244,2.24844,-10.46172,-4.14006,2.7855,9.93432,-0.44385,-206.96825,-1.05856,-32.01724,-27.15969,-9.98597,-0.28223,-1.6154
45.44,-9.85883,22.58145,-22.31422,3.84155,0.39522,-0.06658,1.09806,-2.44921,-1.21765,-2.01386,0.12082,-0.01581,0.25694,6.70315,-7.37251,-0.10832,3.09053,0.00464,0.16144,0.28493,-23.53052,2.29975,-10.64699,-3.43382,2.98513,9.88766,-0.5024,-209.59909,-1.5519,-32.63508,-27.7472,-10.15942,-0.26387,-1.65721
45.46,-12.01535,23.31472,-22.08625,3.77994,0.39218,-0.0596,0.94072,-2.18603,-0.97342,-2.24415,0.14299,0.02988,0.26876,6.57101,-6.92966,-0.12905,2.88978,-0.00191,0.16656,0.25552,-21.91789,2.37437,-10.76028,-2.97083,3.11888,9.82438,-0.53674,-211.28236,-2.00639,-33.06957,-28.1806,-10.25231,-0.26346,-1.6786
45.48,-13.48048,22.76769,-20.85829,3.71643,0.29819,-0.06065,0.69495,-1.9343,-0.79053,-2.32486,0.15612,0.0515,0.26343,6.51302,-6.42535,-0.13805,2.70808,-0.00637,0.16535,0.23034,-21.1577,2.45447,-10.85904,-2.67705,3.20158,9.75235,-0.54266,-212.16556,-2.43973,-33.44294,-28.4704,-10.28663,-0.26111,-1.67707
45.5,-14.41077,21.25297,-18.93416,3.65264,0.13983,-0.06687,0.40612,-1.70598,-0.67034,-2.30045,0.15965,0.0518,0.24889,6.51984,-5.87658,-0.12575,2.5658,-0.00677,0.15482,0.21217,-21.12852,2.53898,-10.94454,-2.55109,3.23534,9.68116,-0.53423,-212.40099,-2.82148,-33.64367,-28.68735,-10.27706,-0.25863,-1.66259
45.52,-15.00523,19.19895,-16.63722,3.58761,-0.05516,-0.07416,0.14217,-1.5222,-0.60511,-2.22979,0.15493,0.04007,0.23328,6.57531,-5.30416,-0.08245,2.47712,-0.00116,0.13236,0.20308,-21.72001,2.62865,-11.00483,-2.60564,3.22038,9.61705,-0.52966,-212.14648,-3.12483,-33.52943,-28.91529,-10.23752,-0.26181,-1.64631
45.54,-15.34495,16.91276,-14.15997,3.52292,-0.25874,-0.08179,-0.1022,-1.36316,-0.57073,-2.13712,0.14807,0.02271,0.21785,6.66459,-4.72439,-0.02671,2.41244,0.00701,0.10529,0.19802,-22.74452,2.70701,-11.05967,-2.77183,3.17387,9.56334,-0.51869,-211.50377,-3.3745,-33.28819,-29.10192,-10.17092,-0.25876,-1.62517
45.56,-15.56956,14.71571,-11.68326,3.45279,-0.45312,-0.08946,-0.33687,-1.20335,-0.54158,-2.04466,0.14288,0.00502,0.20326,6.7699,-4.16024,0.0277,2.35646,0.01521,0.07922,0.19404,-24.03687,2.76118,-11.11596,-2.99346,3.11065,9.52207,-0.49422,-210.57986,-3.5988,-33.06694,-29.21928,-10.07861,-0.2407,-1.59702
45.58,-15.72395,12.76938,-9.35858,3.38435,-0.62393,-0.09539,-0.54246,-1.05034,-0.51762,-1.96263,0.13884,-0.01048,0.1905,6.88135,-3.6365,0.08045,2.31191,0.02354,0.05436,0.19147,-25.4836,2.79129,-11.1804,-3.24774,3.03654,9.49131,-0.46697,-209.49654,-3.80749,-32.85623,-29.3044,-9.97104,-0.20258,-1.56559
45.6,-15.83968,11.01667,-7.24277,3.31946,-0.77357,-0.10087,-0.71614,-0.91126,-0.49475,-1.89709,0.13638,-0.02388,0.18084,6.98915,-3.15238,0.13319,2.27562,0.03206,0.03046,0.18975,-27.02065,2.79668,-11.23405,-3.54595,2.95381,9.47437,-0.43489,-208.31472,-3.97918,-32.59711,-29.36397,-9.85688,-0.17075,-1.53819
45.62,-15.94248,9.32175,-5.34656,3.25763,-0.9103,-0.10779,-0.86641,-0.79873,-0.47024,-1.85014,0.13576,-0.03627,0.17528,7.08503,-2.70136,0.18826,2.24122,0.04092,0.00704,0.18816,-28.61291,2.7767,-11.24409,-3.91194,2.86402,9.4748,-0.39379,-207.08419,-4.08921,-32.21984,-29.41099,-9.74271,-0.17444,-1.52205
45.64,-16.05083,7.80156,-3.71385,3.20186,-1.0285,-0.1151,-0.99478,-0.70555,-0.44446,-1.81771,0.13612,-0.04624,0.17213,7.16585,-2.30206,0.23992,2.20681,0.04932,-0.01428,0.18655,-30.17234,2.7359,-11.23989,-4.29621,2.77445,9.48553,-0.35307,-205.88498,-4.17835,-31.81029,-29.45745,-9.63305,-0.18724,-1.51299
45.66,-16.17637,6.56547,-2.36952,3.15419,-1.12439,-0.12207,-1.10208,-0.61807,-0.41645,-1.7959,0.13695,-0.05288,0.16995,7.2306,-1.96526,0.28367,2.17433,0.05654,-0.03221,0.18497,-31.6323,2.67883,-11.24813,-4.6561,2.69114,9.50052,-0.31913,-204.77993,-4.27973,-31.45062,-29.51272,-9.52878,-0.1868,-1.50683
45.68,-16.31026,5.57363,-1.30171,3.11514,-1.20186,-0.12928,-1.18458,-0.53662,-0.38652,-1.78389,0.13804,-0.05683,0.16902,7.27991,-1.68359,0.32224,2.14144,0.06286,-0.04773,0.18322,-32.99616,2.60603,-11.24613,-5.00939,2.61535,9.52045,-0.29017,-203.79505,-4.39748,-31.09111,-29.60396,-9.42988,-0.18411,-1.50674
45.7,-16.46024,4.68807,-0.46944,3.08278,-1.2708,-0.13892,-1.26142,-0.46461,-0.35316,-1.77946,0.13962,-0.05886,0.16894,7.31347,-1.43942,0.35317,2.10993,0.06785,-0.06028,0.18129,-34.22931,2.53065,-11.27021,-5.32639,2.54475,9.54191,-0.26819,-202.89834,-4.51872,-30.77324,-29.66967,-9.3467,-0.1822,-1.51126
45.72,-16.64318,3.76813,0.16145,3.05496,-1.34074,-0.15331,-1.35465,-0.40801,-0.31555,-1.78105,0.14218,-0.05977,0.1694,7.3311,-1.21471,0.37354,2.0853,0.07105,-0.06915,0.17944,-35.29072,2.46939,-11.37049,-5.56556,2.47595,9.56028,-0.25511,-202.05043,-4.62741,-30.5449,-29.64459,-9.2842,-0.18217,-1.51862
45.74,-16.81781,2.95789,0.54538,3.03511,-1.40292,-0.17073,-1.43799,-0.36445,-0.27756,-1.79189,0.1455,-0.05892,0.17112,7.33976,-1.01641,0.38745,2.06607,0.07301,-0.07567,0.17775,-36.22392,2.41435,-11.50072,-5.76446,2.41235,9.57795,-0.2482,-201.28378,-4.74546,-30.35162,-29.59452,-9.23873,-0.18542,-1.5302
45.76,-16.9444,2.40059,0.63316,3.0262,-1.44723,-0.18949,-1.4873,-0.33009,-0.24194,-1.81528,0.14946,-0.0555,0.17464,7.34652,-0.85215,0.39792,2.04992,0.07412,-0.08078,0.17614,-37.06442,2.36068,-11.62451,-5.95089,2.35677,9.59635,-0.24529,-200.63284,-4.88053,-30.16294,-29.57734,-9.20287,-0.18867,-1.54603
45.78,-17.01606,2.07756,0.41091,3.02798,-1.47212,-0.20996,-1.50393,-0.30844,-0.20874,-1.85332,0.15465,-0.04958,0.18026,7.35422,-0.71534,0.405,2.03775,0.07442,-0.08459,0.17464,-37.80883,2.32191,-11.76649,-6.11502,2.30483,9.61347,-0.24761,-200.10852,-4.99077,-29.98945,-29.5984,-9.15436,-0.19011,-1.56622
45.8,-17.00542,2.04022,-0.14851,3.04126,-1.47181,-0.23188,-1.48212,-0.30341,-0.18111,-1.90773,0.16094,-0.04057,0.18815,7.36772,-0.60625,0.40732,2.03322,0.07367,-0.08664,0.17367,-38.48573,2.27799,-11.89293,-6.26508,2.26191,9.63126,-0.25136,-199.58715,-5.17361,-29.81932,-29.58156,-9.15521,-0.2009,-1.58827
45.82,-16.88641,2.35575,-1.06703,3.06671,-1.43924,-0.25473,-1.41664,-0.31823,-0.16135,-1.9803,0.16797,-0.02776,0.19838,7.39175,-0.52593,0.40299,2.0408,0.07155,-0.08624,0.17382,-39.12767,2.20441,-11.9611,-6.40911,2.23602,9.65297,-0.25125,-198.92161,-5.5395,-29.62657,-29.43932,-9.28437,-0.23445,-1.60962
45.84,-16.66211,3.01543,-2.33955,3.10407,-1.36847,-0.27732,-1.30518,-0.34991,-0.14743,-2.0725,0.17634,-0.01158,0.2112,7.427,-0.46778,0.39498,2.05645,0.06858,-0.08448,0.17463,-39.7427,2.12495,-12.01009,-6.54809,2.21668,9.67583,-0.25101,-198.21981,-5.97113,-29.43353,-29.25592,-9.45566,-0.27673,-1.63223
45.86,-16.34013,3.99468,-3.92967,3.15249,-1.25491,-0.29831,-1.15,-0.39449,-0.13734,-2.18349,0.18643,0.0073,0.22655,7.47258,-0.42204,0.38622,2.07576,0.06529,-0.08246,0.17567,-40.34838,2.06021,-12.07179,-6.68663,2.19531,9.69796,-0.25329,-197.55762,-6.36597,-29.25524,-29.09441,-9.60112,-0.31534,-1.6569
45.88,-15.93168,5.24445,-5.75699,3.20974,-1.09934,-0.31713,-0.96087,-0.4482,-0.12789,-2.3105,0.19772,0.0286,0.24395,7.5277,-0.37406,0.37625,2.09986,0.06159,-0.08002,0.17712,-40.97793,2.00687,-12.14012,-6.82876,2.17482,9.72076,-0.25471,-196.86643,-6.73696,-29.05367,-28.92663,-9.76415,-0.35453,-1.68345
45.9,-15.44369,6.67843,-7.70657,3.27436,-0.90229,-0.3311,-0.74902,-0.50392,-0.12344,-2.44174,0.20945,0.05039,0.26168,7.59275,-0.31536,0.36956,2.1219,0.0583,-0.07917,0.17848,-41.66904,1.94542,-12.2008,-6.98822,2.14724,9.74469,-0.25726,-196.12415,-7.14835,-28.89409,-28.75233,-9.8854,-0.39258,-1.70917
45.92,-14.91777,8.12314,-9.61417,3.34176,-0.67384,-0.33797,-0.54027,-0.56222,-0.13068,-2.55822,0.22035,0.06996,0.27702,7.66658,-0.23858,0.3715,2.13395,0.05643,-0.08237,0.17916,-42.46806,1.84832,-12.23474,-7.18487,2.10315,9.76917,-0.26413,-195.31955,-7.68993,-28.847,-28.58608,-9.89375,-0.43188,-1.73056
